Wavelength [m],Power [dBm]
1.5452e-06,-63.931658
1.54524e-06,-63.6583162
1.54528e-06,-64.0981941
1.54532e-06,-63.8329125
1.54536e-06,-63.9389714
1.5454e-06,-64.0462817
1.54544e-06,-63.8758179
1.54548e-06,-63.9574265
1.54552e-06,-64.518685
1.54556e-06,-64.2104212
1.5456e-06,-64.4356735
1.54564e-06,-64.2754368
1.54568e-06,-64.183813
1.54572e-06,-64.0100836
1.54576e-06,-64.0099837
1.5458e-06,-63.6037579
1.54584e-06,-63.705737
1.54588e-06,-63.8992863
1.54592e-06,-63.9055315
1.54596e-06,-63.7421075
1.546e-06,-63.9955228
1.54604e-06,-63.7932701
1.54608e-06,-63.7994064
1.54612e-06,-63.6153367
1.54616e-06,-63.4890356
1.5462e-06,-63.4348615
1.54624e-06,-63.7998536
1.54628e-06,-63.3868797
1.54632e-06,-63.2568129
1.54636e-06,-63.4640033
1.5464e-06,-63.3609577
1.54644e-06,-63.1230352
1.54648e-06,-62.7637395
1.54652e-06,-62.6363234
1.54656e-06,-62.8510263
1.5466e-06,-63.525434
1.54664e-06,-63.0087602
1.54668e-06,-62.812625
1.54672e-06,-62.9834326
1.54676e-06,-62.9655596
1.5468e-06,-63.0655838
1.54684e-06,-62.8149038
1.54688e-06,-62.5883567
1.54692e-06,-62.8767805
1.54696e-06,-62.8335803
1.547e-06,-62.428209
1.54704e-06,-62.2295617
1.54708e-06,-62.5655481
1.54712e-06,-62.7980566
1.54716e-06,-62.3086383
1.5472e-06,-62.4100494
1.54724e-06,-62.1763047
1.54728e-06,-62.1508803
1.54732e-06,-62.4671165
1.54736e-06,-62.2001177
1.5474e-06,-61.692769
1.54744e-06,-61.8483697
1.54748e-06,-62.3074027
1.54752e-06,-62.1427045
1.54756e-06,-61.7734991
1.5476e-06,-61.9273134
1.54764e-06,-62.1649913
1.54768e-06,-62.2177955
1.54772e-06,-62.074114
1.54776e-06,-62.0707234
1.5478e-06,-62.1187249
1.54784e-06,-62.5787818
1.54788e-06,-62.0755456
1.54792e-06,-61.4411013
1.54796e-06,-61.9755155
1.548e-06,-62.1339765
1.54804e-06,-62.0584568
1.54808e-06,-61.8068844
1.54812e-06,-61.8220153
1.54816e-06,-61.9627816
1.5482e-06,-62.0399386
1.54824e-06,-62.1341868
1.54828e-06,-62.1192483
1.54832e-06,-62.2316799
1.54836e-06,-62.8232305
1.5484e-06,-62.1022768
1.54844e-06,-62.245161
1.54848e-06,-62.3168953
1.54852e-06,-62.7443843
1.54856e-06,-62.8010373
1.5486e-06,-62.7557453
1.54864e-06,-62.3372334
1.54868e-06,-61.9899721
1.54872e-06,-62.511486
1.54876e-06,-62.2464272
1.5488e-06,-61.5322199
1.54884e-06,-61.6570798
1.54888e-06,-62.0544062
1.54892e-06,-61.6254914
1.54896e-06,-61.1857234
1.549e-06,-61.2284188
1.54904e-06,-61.093575
1.54908e-06,-60.5917636
1.54912e-06,-60.3297646
1.54916e-06,-59.1153221
1.5492e-06,-58.0917384
1.54924e-06,-56.3077851
1.54928e-06,-54.332526
1.54932e-06,-52.4436293
1.54936e-06,-49.1806835
1.5494e-06,-42.3821528
1.54944e-06,-34.6064338
1.54948e-06,-26.5658728
1.54952e-06,-21.2634582
1.54956e-06,-9.09811105
1.5496e-06,-0.158882067
1.54964e-06,0.755160108
1.54968e-06,-0.0648924106
1.54972e-06,-10.6752079
1.54976e-06,-22.888709
1.5498e-06,-29.4506697
1.54984e-06,-33.2632302
1.54988e-06,-37.2881302
1.54992e-06,-45.173371
1.54996e-06,-54.5280087
1.55e-06,-56.7872704
1.55004e-06,-58.5589367
1.55008e-06,-59.2898391
1.55012e-06,-60.4036711
1.55016e-06,-61.0764175
1.5502e-06,-60.9426762
1.55024e-06,-61.3652278
1.55028e-06,-61.2992853
1.55032e-06,-62.3151687
1.55036e-06,-62.0142114
1.5504e-06,-61.5897585
1.55044e-06,-61.7643714
1.55048e-06,-62.1471945
1.55052e-06,-61.9849916
1.55056e-06,-62.1951691
1.5506e-06,-62.6025401
1.55064e-06,-62.3632537
1.55068e-06,-62.5914945
1.55072e-06,-62.1347936
1.55076e-06,-61.9671567
1.5508e-06,-62.1657409
1.55084e-06,-62.7311296
1.55088e-06,-62.5392875
1.55092e-06,-62.0060371
1.55096e-06,-62.3049105
1.551e-06,-62.6072771
1.55104e-06,-62.2915106
1.55108e-06,-62.1617994
1.55112e-06,-62.34389
1.55116e-06,-62.1287075
1.5512e-06,-62.6440719
1.55124e-06,-62.4625528
1.55128e-06,-62.3002864
1.55132e-06,-62.3394681
1.55136e-06,-62.6365648
1.5514e-06,-62.5482218
1.55144e-06,-62.1649272
1.55148e-06,-61.9745712
1.55152e-06,-62.5203199
1.55156e-06,-62.8742653
1.5516e-06,-62.1916806
1.55164e-06,-62.1923289
1.55168e-06,-62.4733299
1.55172e-06,-62.8538661
1.55176e-06,-63.035248
1.5518e-06,-62.632036
1.55184e-06,-62.0867649
1.55188e-06,-62.1834929
1.55192e-06,-62.6438513
1.55196e-06,-62.2559617
1.552e-06,-62.0610055
1.55204e-06,-62.5023389
1.55208e-06,-62.5175864
1.55212e-06,-62.6833055
1.55216e-06,-62.3581902
1.5522e-06,-62.4604282
1.55224e-06,-62.5407254
1.55228e-06,-63.404967
1.55232e-06,-62.9538784
1.55236e-06,-62.6902209
1.5524e-06,-62.9326088
1.55244e-06,-63.357114
1.55248e-06,-63.0860266
1.55252e-06,-62.602764
1.55256e-06,-62.4877909
1.5526e-06,-62.6942205
1.55264e-06,-63.0408095
1.55268e-06,-62.3768606
1.55272e-06,-62.6437258
1.55276e-06,-62.8449124
1.5528e-06,-62.954305
1.55284e-06,-62.9848183
1.55288e-06,-63.0212109
1.55292e-06,-63.1434638
1.55296e-06,-63.522015
1.553e-06,-63.9738625
1.55304e-06,-63.637047
1.55308e-06,-63.3570409
1.55312e-06,-63.8175497
1.55316e-06,-63.8902457
1.5532e-06,-64.1008688
1.55324e-06,-63.6879593
1.55328e-06,-63.6729946
1.55332e-06,-63.5590409
1.55336e-06,-64.1353015
1.5534e-06,-63.609629
1.55344e-06,-63.8719701
1.55348e-06,-63.799235
1.55352e-06,-64.0097608
1.55356e-06,-64.2867501
1.5536e-06,-64.2458668
1.55364e-06,-64.2970564
1.55368e-06,-64.3423575
1.55372e-06,-64.5485195
1.55376e-06,-64.0495209
1.5538e-06,-63.9243635
1.55384e-06,-64.4346969
1.55388e-06,-64.306867
1.55392e-06,-64.6095338
1.55396e-06,-64.3325589
1.554e-06,-64.1775864
1.55404e-06,-63.9917127
1.55408e-06,-64.821876
1.55412e-06,-64.1687522
1.55416e-06,-63.9787568
1.5542e-06,-64.3199877
1.55424e-06,-64.1848012
1.55428e-06,-64.2785602
1.55432e-06,-64.3781568
1.55436e-06,-64.0697412
1.5544e-06,-64.541664
1.55444e-06,-64.7774838
1.55448e-06,-64.2078284
1.55452e-06,-64.1361571
1.55456e-06,-63.938046
1.5546e-06,-64.3619147
1.55464e-06,-64.6645869
1.55468e-06,-64.1832181
1.55472e-06,-64.2248399
1.55476e-06,-64.274647
1.5548e-06,-64.8130932
1.55484e-06,-64.350962
1.55488e-06,-63.9804777
1.55492e-06,-64.1727741
1.55496e-06,-64.5407332
1.555e-06,-64.5196619
1.55504e-06,-64.252786
1.55508e-06,-64.39899
1.55512e-06,-64.56409
1.55516e-06,-64.7138524
1.5552e-06,-64.2600281
1.55524e-06,-63.9366903
1.55528e-06,-64.4400389
1.55532e-06,-64.2929592
1.55536e-06,-64.2229252
1.5554e-06,-64.3987778
1.55544e-06,-64.2574845
1.55548e-06,-64.4406793
1.55552e-06,-64.9892711
1.55556e-06,-64.2888961
1.5556e-06,-64.1599869
1.55564e-06,-64.2526022
1.55568e-06,-64.432219
1.55572e-06,-64.2086744
1.55576e-06,-64.3086082
1.5558e-06,-63.9624382
1.55584e-06,-63.8223537
1.55588e-06,-64.169665
1.55592e-06,-63.9128243
1.55596e-06,-64.167295
1.556e-06,-64.3402866
1.55604e-06,-64.1407696
1.55608e-06,-64.0116476
1.55612e-06,-63.9109307
1.55616e-06,-63.4810241
1.5562e-06,-63.6333064
1.55624e-06,-64.3562737
1.55628e-06,-64.5828823
1.55632e-06,-64.0913647
1.55636e-06,-64.2614176
1.5564e-06,-64.3071776
1.55644e-06,-64.1089603
1.55648e-06,-64.2592055
1.55652e-06,-63.7546161
1.55656e-06,-64.2745146
1.5566e-06,-64.3525478
1.55664e-06,-64.3989341
1.55668e-06,-64.2051823
1.55672e-06,-64.1614677
1.55676e-06,-64.400089
1.5568e-06,-64.4970896
1.55684e-06,-64.6531181
1.55688e-06,-64.2381317
1.55692e-06,-64.3978181
1.55696e-06,-64.6886843
1.557e-06,-64.5206619
1.55704e-06,-64.3295179
1.55708e-06,-64.4223632
1.55712e-06,-64.406641
1.55716e-06,-64.8327079
1.5572e-06,-64.8272725
1.55724e-06,-64.3002973
1.55728e-06,-64.3974347
1.55732e-06,-64.5759668
1.55736e-06,-64.2760472
1.5574e-06,-63.7754467
1.55744e-06,-64.3247632
1.55748e-06,-64.1317525
1.55752e-06,-64.1691124
1.55756e-06,-64.6829285
1.5576e-06,-63.801478
1.55764e-06,-64.2612947
1.55768e-06,-64.5029159
1.55772e-06,-64.2826721
1.55776e-06,-64.3724882
1.5578e-06,-64.5300701
1.55784e-06,-64.4725337
1.55788e-06,-64.218287
1.55792e-06,-63.8659272
1.55796e-06,-64.2175405
1.558e-06,-64.4498774
1.55804e-06,-64.6946
1.55808e-06,-64.3065077
1.55812e-06,-63.9581577
1.55816e-06,-64.2021782
1.5582e-06,-64.0613357
1.55824e-06,-63.6992148
1.55828e-06,-63.7975539
1.55832e-06,-63.6955109
1.55836e-06,-64.0483565
1.5584e-06,-63.7848616
1.55844e-06,-64.0425354
1.55848e-06,-63.9478177
1.55852e-06,-64.2564922
1.55856e-06,-64.3451012
1.5586e-06,-64.3973461
1.55864e-06,-64.2684455
1.55868e-06,-64.5509797
1.55872e-06,-64.7170214
1.55876e-06,-64.5867375
1.5588e-06,-64.2994049
1.55884e-06,-64.149889
1.55888e-06,-64.1327528
1.55892e-06,-64.4810762
1.55896e-06,-64.4169455
1.559e-06,-63.9005918
1.55904e-06,-64.2656953
1.55908e-06,-64.2022281
1.55912e-06,-64.384936
1.55916e-06,-63.9897944
1.5592e-06,-63.930757
1.55924e-06,-64.1559789
1.55928e-06,-64.0531268
1.55932e-06,-64.1253657
1.55936e-06,-64.016943
1.5594e-06,-64.2821564
1.55944e-06,-64.498575
1.55948e-06,-64.1526794
1.55952e-06,-64.1200166
1.55956e-06,-64.6242549
1.5596e-06,-64.1167865
1.55964e-06,-64.4958172
1.55968e-06,-64.199461
1.55972e-06,-63.8662858
1.55976e-06,-64.2380981
1.5598e-06,-64.7231541
1.55984e-06,-64.2418759
1.55988e-06,-64.2065339
1.55992e-06,-64.2970559
1.55996e-06,-64.2143254
1.56e-06,-64.3327153
1.56004e-06,-64.3493048
1.56008e-06,-64.2731982
1.56012e-06,-64.5685995
1.56016e-06,-64.8569452
1.5602e-06,-64.7945495
1.56024e-06,-64.1278058
1.56028e-06,-64.9244526
1.56032e-06,-64.4412771
1.56036e-06,-64.4004112
1.5604e-06,-64.0096449
1.56044e-06,-64.3130233
1.56048e-06,-64.2994712
1.56052e-06,-64.172493
1.56056e-06,-64.2720868
1.5606e-06,-63.9576854
1.56064e-06,-64.1753741
1.56068e-06,-64.4280581
1.56072e-06,-64.0516098
1.56076e-06,-64.0788734
1.5608e-06,-64.1307356
1.56084e-06,-64.3520271
1.56088e-06,-64.4595804
1.56092e-06,-64.1521061
1.56096e-06,-63.905341
1.561e-06,-64.1346326
1.56104e-06,-64.4484493
1.56108e-06,-64.1324943
1.56112e-06,-64.0280646
1.56116e-06,-64.2756762
1.5612e-06,-64.649362
1.56124e-06,-64.6149893
1.56128e-06,-64.1000001
1.56132e-06,-64.5146932
1.56136e-06,-64.741351
1.5614e-06,-64.375284
1.56144e-06,-64.1844912
1.56148e-06,-64.8235257
1.56152e-06,-64.8331115
1.56156e-06,-64.7296971
1.5616e-06,-64.2819205
1.56164e-06,-64.1186733
1.56168e-06,-64.4820936
1.56172e-06,-64.5461246
1.56176e-06,-64.6316314
1.5618e-06,-64.0305087
1.56184e-06,-64.364094
1.56188e-06,-64.1131893
1.56192e-06,-64.2236155
1.56196e-06,-64.1285008
1.562e-06,-64.6087033
1.56204e-06,-64.3916389
1.56208e-06,-64.7186562
1.56212e-06,-64.0106393
1.56216e-06,-64.1324842
1.5622e-06,-64.0295904
1.56224e-06,-64.2090441
1.56228e-06,-64.3733612
1.56232e-06,-64.217802
1.56236e-06,-64.4172022
1.5624e-06,-64.2556386
1.56244e-06,-64.508649
1.56248e-06,-64.1350689
1.56252e-06,-64.4048209
1.56256e-06,-64.5942853
1.5626e-06,-64.4656615
1.56264e-06,-64.0586207
1.56268e-06,-63.8816346
1.56272e-06,-63.9054063
1.56276e-06,-63.8817844
1.5628e-06,-63.9487926
1.56284e-06,-63.9542959
1.56288e-06,-64.3583447
1.56292e-06,-64.1361352
1.56296e-06,-64.088901
1.563e-06,-63.9245981
1.56304e-06,-64.219307
1.56308e-06,-64.1085524
1.56312e-06,-64.1454327
1.56316e-06,-64.0747447
1.5632e-06,-64.0540371
1.56324e-06,-63.9436551
1.56328e-06,-64.1966423
1.56332e-06,-63.9831441
1.56336e-06,-64.0140766
1.5634e-06,-63.9880404
1.56344e-06,-64.1572622
1.56348e-06,-64.1570353
1.56352e-06,-63.8279374
1.56356e-06,-64.3023847
1.5636e-06,-64.2503684
1.56364e-06,-63.8478128
1.56368e-06,-63.9858814
1.56372e-06,-64.0710212
1.56376e-06,-64.3539222
1.5638e-06,-64.2735411
1.56384e-06,-64.1722423
1.56388e-06,-64.4003786
1.56392e-06,-64.4308478
1.56396e-06,-64.0837238
1.564e-06,-64.4195699
1.56404e-06,-64.1310067
1.56408e-06,-64.1694734
1.56412e-06,-64.2289479
1.56416e-06,-64.3801681
1.5642e-06,-64.1504515
1.56424e-06,-64.3492135
1.56428e-06,-64.1662973
1.56432e-06,-64.4471612
1.56436e-06,-64.0478003
1.5644e-06,-64.1991054
1.56444e-06,-64.3024577
1.56448e-06,-63.8341069
1.56452e-06,-64.2182092
1.56456e-06,-64.0939799
1.5646e-06,-64.2122049
1.56464e-06,-64.4604242
1.56468e-06,-64.4154278
1.56472e-06,-63.9814543
1.56476e-06,-64.1354946
1.5648e-06,-64.2781508
1.56484e-06,-64.003099
1.56488e-06,-63.7467044
1.56492e-06,-63.9870067
1.56496e-06,-63.8958744
1.565e-06,-63.8690869
1.56504e-06,-63.9602064
1.56508e-06,-63.5988127
1.56512e-06,-64.3458738
1.56516e-06,-63.911982
1.5652e-06,-64.2449649
1.56524e-06,-63.6536473
1.56528e-06,-64.1690904
1.56532e-06,-64.0702108
1.56536e-06,-64.5108432
1.5654e-06,-64.26253
1.56544e-06,-64.0753104
1.56548e-06,-64.8594573
1.56552e-06,-64.5955657
1.56556e-06,-64.8872202
1.5656e-06,-64.5104715
1.56564e-06,-64.6426866
1.56568e-06,-64.5832963
1.56572e-06,-64.5304494
1.56576e-06,-64.522506
1.5658e-06,-64.579953
1.56584e-06,-64.7791718
1.56588e-06,-64.5435999
1.56592e-06,-64.2717412
1.56596e-06,-64.0620524
1.566e-06,-64.0133136
1.56604e-06,-64.1384459
1.56608e-06,-64.1538213
1.56612e-06,-64.1654722
1.56616e-06,-64.4891682
1.5662e-06,-64.8390036
1.56624e-06,-64.6248691
1.56628e-06,-64.4213306
1.56632e-06,-64.7830396
1.56636e-06,-64.7047491
1.5664e-06,-64.5222888
1.56644e-06,-64.6583871
1.56648e-06,-64.321411
1.56652e-06,-64.8446303
1.56656e-06,-64.4093636
1.5666e-06,-64.4363964
1.56664e-06,-64.0135902
1.56668e-06,-64.4565643
1.56672e-06,-64.3671436
1.56676e-06,-64.0631019
1.5668e-06,-64.2153113
1.56684e-06,-64.2606684
1.56688e-06,-64.5193274
1.56692e-06,-64.2661323
1.56696e-06,-64.4131973
1.567e-06,-63.9544177
1.56704e-06,-64.3207285
1.56708e-06,-64.4124069
1.56712e-06,-64.6441007
1.56716e-06,-64.4223355
1.5672e-06,-64.5993276
1.56724e-06,-64.0309513
1.56728e-06,-64.4895904
1.56732e-06,-64.0862013
1.56736e-06,-64.0344221
1.5674e-06,-64.3325144
1.56744e-06,-64.239128
1.56748e-06,-64.2651983
1.56752e-06,-63.8223479
1.56756e-06,-64.454148
1.5676e-06,-63.8709103
1.56764e-06,-64.2483301
1.56768e-06,-64.116174
1.56772e-06,-64.1744821
1.56776e-06,-64.4842231
1.5678e-06,-64.4028807
1.56784e-06,-65.1205387
1.56788e-06,-64.4941815
1.56792e-06,-64.6534826
1.56796e-06,-64.6477956
1.568e-06,-64.6610491
1.56804e-06,-64.4618284
1.56808e-06,-64.420405
1.56812e-06,-64.1624341
1.56816e-06,-64.6246052
1.5682e-06,-64.2039607
1.56824e-06,-64.3153933
1.56828e-06,-64.1811759
1.56832e-06,-64.3110479
1.56836e-06,-64.3772029
1.5684e-06,-64.0493052
1.56844e-06,-64.5197093
1.56848e-06,-64.5987885
1.56852e-06,-64.5014951
1.56856e-06,-64.4073472
1.5686e-06,-64.5121601
1.56864e-06,-64.2392034
1.56868e-06,-64.2146121
1.56872e-06,-64.0953983
1.56876e-06,-64.1187525
1.5688e-06,-64.5450886
1.56884e-06,-64.2550876
1.56888e-06,-64.5450886
1.56892e-06,-63.8793932
1.56896e-06,-64.5736276
1.569e-06,-64.0136845
1.56904e-06,-64.2180314
1.56908e-06,-63.9330641
1.56912e-06,-64.0446892
1.56916e-06,-63.8721401
1.5692e-06,-64.0667506
1.56924e-06,-64.2034526
1.56928e-06,-64.3106262
1.56932e-06,-64.5062381
1.56936e-06,-64.6744988
1.5694e-06,-64.4805453
1.56944e-06,-64.319841
1.56948e-06,-64.6280249
1.56952e-06,-64.2547217
1.56956e-06,-64.4600604
1.5696e-06,-64.3215859
1.56964e-06,-64.1998281
1.56968e-06,-64.124222
1.56972e-06,-64.213459
1.56976e-06,-64.3975807
1.5698e-06,-64.354897
1.56984e-06,-64.7851784
1.56988e-06,-64.7092467
1.56992e-06,-64.7712701
1.56996e-06,-64.4262726
1.57e-06,-64.4229724
1.57004e-06,-64.5564753
1.57008e-06,-64.3618219
1.57012e-06,-64.2688635
1.57016e-06,-63.9675129
1.5702e-06,-64.5588206
1.57024e-06,-64.1037674
1.57028e-06,-64.2543757
1.57032e-06,-64.0760738
1.57036e-06,-64.3167191
1.5704e-06,-64.0181285
1.57044e-06,-64.1593182
1.57048e-06,-64.1352542
1.57052e-06,-64.1884305
1.57056e-06,-64.0762515
1.5706e-06,-64.1468219
1.57064e-06,-64.3229265
1.57068e-06,-63.9627754
1.57072e-06,-64.1062214
1.57076e-06,-64.2528689
1.5708e-06,-64.6266596
1.57084e-06,-64.1906761
1.57088e-06,-64.5013778
1.57092e-06,-64.5789806
1.57096e-06,-64.4120166
1.571e-06,-64.4668564
1.57104e-06,-64.2759728
1.57108e-06,-64.5492699
1.57112e-06,-64.530918
1.57116e-06,-64.2861294
1.5712e-06,-63.8346221
1.57124e-06,-64.1185622
1.57128e-06,-63.9369188
1.57132e-06,-63.8284388
1.57136e-06,-63.8398956
1.5714e-06,-63.6990825
1.57144e-06,-63.9669362
1.57148e-06,-64.2202847
1.57152e-06,-64.2914896
1.57156e-06,-64.4115261
1.5716e-06,-64.3621777
1.57164e-06,-64.6554381
1.57168e-06,-64.4297983
1.57172e-06,-64.4381798
1.57176e-06,-64.383316
1.5718e-06,-64.1732778
1.57184e-06,-64.1650874
1.57188e-06,-63.8390087
1.57192e-06,-63.9514678
1.57196e-06,-64.0160227
1.572e-06,-63.9765946
1.57204e-06,-64.2945843
1.57208e-06,-63.9427319
1.57212e-06,-64.1051567
1.57216e-06,-64.0342123
1.5722e-06,-64.250841
1.57224e-06,-63.994316
1.57228e-06,-64.2042046
1.57232e-06,-64.1098316
1.57236e-06,-64.524525
1.5724e-06,-64.2025917
1.57244e-06,-64.5659467
1.57248e-06,-64.593558
1.57252e-06,-64.6159969
1.57256e-06,-64.1233262
1.5726e-06,-63.9744668
1.57264e-06,-64.2722975
1.57268e-06,-63.8412514
1.57272e-06,-64.1256615
1.57276e-06,-63.7706997
1.5728e-06,-63.8398015
1.57284e-06,-63.9914877
1.57288e-06,-63.7667137
1.57292e-06,-64.4094288
1.57296e-06,-64.2282723
1.573e-06,-64.2210145
1.57304e-06,-64.5293968
1.57308e-06,-64.3347373
1.57312e-06,-64.3070346
1.57316e-06,-64.0354861
1.5732e-06,-64.3153333
1.57324e-06,-64.5036422
1.57328e-06,-64.049966
1.57332e-06,-63.9477555
1.57336e-06,-63.2381514
1.5734e-06,-56.0156018
1.57344e-06,-49.9025671
1.57348e-06,-49.698751
1.57352e-06,-52.232556
1.57356e-06,-62.7542086
1.5736e-06,-63.9513046
1.57364e-06,-64.2227648
1.57368e-06,-63.927539
1.57372e-06,-64.2965152
1.57376e-06,-64.5161788
1.5738e-06,-64.1287248
1.57384e-06,-64.5402681
1.57388e-06,-64.3032018
1.57392e-06,-64.500963
1.57396e-06,-64.1959183
1.574e-06,-64.3810296
1.57404e-06,-63.7980542
1.57408e-06,-64.4221144
1.57412e-06,-64.0327784
1.57416e-06,-64.1196003
1.5742e-06,-63.8432951
1.57424e-06,-63.8829328
1.57428e-06,-63.776547
1.57432e-06,-64.1142698
1.57436e-06,-64.1216432
1.5744e-06,-63.954974
1.57444e-06,-64.2981757
1.57448e-06,-64.1065121
1.57452e-06,-64.5377327
1.57456e-06,-64.4178145
1.5746e-06,-64.6103509
1.57464e-06,-64.6827158
1.57468e-06,-64.6291629
1.57472e-06,-64.1116355
1.57476e-06,-64.1463534
1.5748e-06,-64.0173772
1.57484e-06,-64.2038061
1.57488e-06,-63.9798988
1.57492e-06,-64.410674
1.57496e-06,-64.1438862
1.575e-06,-64.1377315
1.57504e-06,-64.2047295
1.57508e-06,-64.3953739
1.57512e-06,-64.1471764
1.57516e-06,-64.3756465
1.5752e-06,-64.49516
1.57524e-06,-64.2875155
1.57528e-06,-64.8931531
1.57532e-06,-64.6504283
1.57536e-06,-64.682016
1.5754e-06,-64.4164645
1.57544e-06,-64.2111
1.57548e-06,-64.1322528
1.57552e-06,-64.4080725
1.57556e-06,-64.1126139
1.5756e-06,-64.2806146
1.57564e-06,-63.9621034
1.57568e-06,-63.9558657
1.57572e-06,-63.9381479
1.57576e-06,-64.0852289
1.5758e-06,-64.2425087
1.57584e-06,-64.2219333
1.57588e-06,-64.1172439
1.57592e-06,-64.9132873
1.57596e-06,-64.3983328
1.576e-06,-64.2068418
1.57604e-06,-64.2014955
1.57608e-06,-64.5110091
1.57612e-06,-64.2847372
1.57616e-06,-64.4695167
1.5762e-06,-64.2196656
1.57624e-06,-64.1918495
1.57628e-06,-64.2878025
1.57632e-06,-64.2860737
1.57636e-06,-64.5260865
1.5764e-06,-64.1093524
1.57644e-06,-64.5373383
1.57648e-06,-64.0380295
1.57652e-06,-64.3592317
1.57656e-06,-63.9342065
1.5766e-06,-64.2955509
1.57664e-06,-64.207088
1.57668e-06,-64.2230572
1.57672e-06,-64.0847321
1.57676e-06,-64.457932
1.5768e-06,-64.625603
1.57684e-06,-64.470533
1.57688e-06,-64.1221765
1.57692e-06,-64.3559636
1.57696e-06,-63.9168078
1.577e-06,-63.9884081
1.57704e-06,-63.6116802
1.57708e-06,-63.9799617
1.57712e-06,-64.1150375
1.57716e-06,-64.2226195
1.5772e-06,-64.4527875
1.57724e-06,-63.979584
1.57728e-06,-64.662429
1.57732e-06,-64.5033772
1.57736e-06,-64.797838
1.5774e-06,-64.2518228
1.57744e-06,-64.7073005
1.57748e-06,-64.3847915
1.57752e-06,-64.6054581
1.57756e-06,-64.3966586
1.5776e-06,-64.6836908
1.57764e-06,-64.5241429
1.57768e-06,-64.8423524
1.57772e-06,-64.4247304
1.57776e-06,-64.6987662
1.5778e-06,-64.602295
1.57784e-06,-64.3900333
1.57788e-06,-64.3434559
1.57792e-06,-64.5078293
1.57796e-06,-64.3925163
1.578e-06,-64.4211999
1.57804e-06,-64.4922558
1.57808e-06,-64.4384316
1.57812e-06,-64.7875957
1.57816e-06,-64.8305517
1.5782e-06,-65.0376513
1.57824e-06,-64.317007
1.57828e-06,-64.3055163
1.57832e-06,-64.402945
1.57836e-06,-64.0871889
1.5784e-06,-63.5815803
1.57844e-06,-64.263081
1.57848e-06,-64.389006
1.57852e-06,-64.6015074
1.57856e-06,-64.23188
1.5786e-06,-64.680802
1.57864e-06,-64.1853314
1.57868e-06,-64.5659084
1.57872e-06,-64.1941966
1.57876e-06,-64.1723938
1.5788e-06,-63.9644811
1.57884e-06,-63.9727474
1.57888e-06,-64.2121494
1.57892e-06,-63.8847161
1.57896e-06,-64.2567796
1.579e-06,-64.332099
1.57904e-06,-64.5068213
1.57908e-06,-64.0413054
1.57912e-06,-64.4810029
1.57916e-06,-64.3653988
1.5792e-06,-64.0131527
1.57924e-06,-63.9588477
1.57928e-06,-64.6454857
1.57932e-06,-64.564096
1.57936e-06,-64.3840424
1.5794e-06,-64.2309806
1.57944e-06,-64.4549857
1.57948e-06,-64.6682659
1.57952e-06,-64.4618061
1.57956e-06,-64.3891144
1.5796e-06,-64.4090364
1.57964e-06,-64.5139395
1.57968e-06,-64.7800847
1.57972e-06,-64.6283085
1.57976e-06,-64.3726638
1.5798e-06,-64.459924
1.57984e-06,-64.8994099
1.57988e-06,-64.2360326
1.57992e-06,-63.9785144
1.57996e-06,-64.2060941
1.58e-06,-64.3613461
1.58004e-06,-64.2114383
1.58008e-06,-64.2068621
1.58012e-06,-64.3236981
1.58016e-06,-64.3357041
1.5802e-06,-64.1502228
1.58024e-06,-64.4145061
1.58028e-06,-63.9134426
1.58032e-06,-64.1927857
1.58036e-06,-64.4356837
1.5804e-06,-64.3446203
1.58044e-06,-64.1791217
1.58048e-06,-64.4035663
1.58052e-06,-64.9162102
1.58056e-06,-64.2002337
1.5806e-06,-63.8422893
1.58064e-06,-64.3072953
1.58068e-06,-64.4265679
1.58072e-06,-64.1999057
1.58076e-06,-64.2844168
1.5808e-06,-64.359135
1.58084e-06,-64.320626
1.58088e-06,-64.2361964
1.58092e-06,-64.1222873
1.58096e-06,-63.9481225
1.581e-06,-64.3852855
1.58104e-06,-64.6569679
1.58108e-06,-64.3004013
1.58112e-06,-64.0871912
1.58116e-06,-64.3739407
1.5812e-06,-64.6165715
1.58124e-06,-64.4436256
1.58128e-06,-64.0920014
1.58132e-06,-64.2238184
1.58136e-06,-64.5305031
1.5814e-06,-64.6117687
1.58144e-06,-64.0211753
1.58148e-06,-64.0689891
1.58152e-06,-64.257065
1.58156e-06,-64.590655
1.5816e-06,-64.569509
1.58164e-06,-64.2385904
1.58168e-06,-64.4205033
1.58172e-06,-64.8022067
1.58176e-06,-64.464588
1.5818e-06,-64.1844254
1.58184e-06,-64.369074
1.58188e-06,-64.8364838
1.58192e-06,-64.4202721
1.58196e-06,-64.4134172
1.582e-06,-64.4770294
1.58204e-06,-64.892149
1.58208e-06,-64.6550967
1.58212e-06,-64.4734015
1.58216e-06,-64.3501126
1.5822e-06,-64.6561857
1.58224e-06,-64.8748654
1.58228e-06,-64.627602
1.58232e-06,-64.3316824
1.58236e-06,-64.3687767
1.5824e-06,-64.9449244
1.58244e-06,-64.4231282
1.58248e-06,-64.3247048
1.58252e-06,-64.4011016
1.58256e-06,-64.8249712
1.5826e-06,-64.3877144
1.58264e-06,-64.1450584
1.58268e-06,-64.9134763
1.58272e-06,-64.8448214
1.58276e-06,-64.4491371
1.5828e-06,-64.162703
1.58284e-06,-64.1952773
