Wavelength [m],Power [dBm]
1.5452e-06,-64.6087626
1.54524e-06,-64.2027229
1.54528e-06,-64.4699726
1.54532e-06,-64.9506638
1.54536e-06,-64.5256758
1.5454e-06,-64.0584169
1.54544e-06,-64.1284154
1.54548e-06,-64.75815
1.54552e-06,-64.7500965
1.54556e-06,-64.6929901
1.5456e-06,-64.4567278
1.54564e-06,-64.6982641
1.54568e-06,-65.0492128
1.54572e-06,-64.5023272
1.54576e-06,-64.2306777
1.5458e-06,-64.440324
1.54584e-06,-64.3572214
1.54588e-06,-64.5859794
1.54592e-06,-64.5480049
1.54596e-06,-63.9618509
1.546e-06,-64.5121616
1.54604e-06,-64.3958822
1.54608e-06,-64.2218411
1.54612e-06,-64.0429355
1.54616e-06,-64.3316867
1.5462e-06,-64.2205393
1.54624e-06,-64.0182464
1.54628e-06,-64.0358646
1.54632e-06,-63.4046411
1.54636e-06,-63.6317855
1.5464e-06,-64.1741829
1.54644e-06,-63.8456477
1.54648e-06,-63.2792147
1.54652e-06,-63.4530063
1.54656e-06,-63.4496701
1.5466e-06,-63.6156047
1.54664e-06,-63.8860796
1.54668e-06,-63.2676975
1.54672e-06,-63.5560793
1.54676e-06,-63.9477013
1.5468e-06,-63.3268848
1.54684e-06,-62.905888
1.54688e-06,-63.4790925
1.54692e-06,-63.7183563
1.54696e-06,-63.4115626
1.547e-06,-63.1438074
1.54704e-06,-62.6574162
1.54708e-06,-63.203202
1.54712e-06,-63.48847
1.54716e-06,-63.0826612
1.5472e-06,-62.3842945
1.54724e-06,-62.7966972
1.54728e-06,-63.1129137
1.54732e-06,-63.0019738
1.54736e-06,-62.4349364
1.5474e-06,-62.5803649
1.54744e-06,-62.5157814
1.54748e-06,-62.7494209
1.54752e-06,-62.5685768
1.54756e-06,-62.1369776
1.5476e-06,-62.5326964
1.54764e-06,-62.7985125
1.54768e-06,-62.542989
1.54772e-06,-62.4655537
1.54776e-06,-62.8710917
1.5478e-06,-62.8374219
1.54784e-06,-62.4381112
1.54788e-06,-62.6040877
1.54792e-06,-62.3884553
1.54796e-06,-62.5701944
1.548e-06,-62.7816414
1.54804e-06,-62.408449
1.54808e-06,-61.9499714
1.54812e-06,-62.6259012
1.54816e-06,-62.7194219
1.5482e-06,-62.1880677
1.54824e-06,-62.2818998
1.54828e-06,-62.5985289
1.54832e-06,-62.8412188
1.54836e-06,-62.6952564
1.5484e-06,-62.8891275
1.54844e-06,-62.5197609
1.54848e-06,-62.8590495
1.54852e-06,-63.0976743
1.54856e-06,-63.0343867
1.5486e-06,-62.1773645
1.54864e-06,-62.7271509
1.54868e-06,-62.5082107
1.54872e-06,-62.6311362
1.54876e-06,-62.5885025
1.5488e-06,-62.1224141
1.54884e-06,-62.2434193
1.54888e-06,-62.4054519
1.54892e-06,-62.1744043
1.54896e-06,-61.424274
1.549e-06,-61.7065152
1.54904e-06,-61.4149512
1.54908e-06,-60.7814533
1.54912e-06,-60.0901544
1.54916e-06,-59.550921
1.5492e-06,-58.756928
1.54924e-06,-56.8205029
1.54928e-06,-55.3572271
1.54932e-06,-53.0239005
1.54936e-06,-50.4115456
1.5494e-06,-43.2991654
1.54944e-06,-36.0488365
1.54948e-06,-27.4181578
1.54952e-06,-22.5394599
1.54956e-06,-10.352732
1.5496e-06,-0.601096951
1.54964e-06,-0.428659388
1.54968e-06,-0.801244622
1.54972e-06,-11.8972863
1.54976e-06,-23.6808364
1.5498e-06,-29.6711286
1.54984e-06,-33.750735
1.54988e-06,-38.1428326
1.54992e-06,-45.8624083
1.54996e-06,-54.666446
1.55e-06,-57.6812056
1.55004e-06,-59.0582059
1.55008e-06,-60.1018749
1.55012e-06,-60.8087021
1.55016e-06,-61.5741054
1.5502e-06,-61.4650765
1.55024e-06,-62.0936126
1.55028e-06,-61.9870864
1.55032e-06,-62.659533
1.55036e-06,-62.5117495
1.5504e-06,-62.2125494
1.55044e-06,-62.3142947
1.55048e-06,-62.2609762
1.55052e-06,-62.4747064
1.55056e-06,-62.1497639
1.5506e-06,-62.7720576
1.55064e-06,-62.4264036
1.55068e-06,-62.8383555
1.55072e-06,-62.6279357
1.55076e-06,-62.5331856
1.5508e-06,-62.8315565
1.55084e-06,-62.7277164
1.55088e-06,-62.9091157
1.55092e-06,-62.7255013
1.55096e-06,-63.2111633
1.551e-06,-62.8186531
1.55104e-06,-62.914239
1.55108e-06,-62.4955862
1.55112e-06,-62.7393713
1.55116e-06,-62.7835396
1.5512e-06,-62.6090352
1.55124e-06,-62.880752
1.55128e-06,-62.5630418
1.55132e-06,-62.7427132
1.55136e-06,-62.7778132
1.5514e-06,-62.8199381
1.55144e-06,-62.6297761
1.55148e-06,-62.6622526
1.55152e-06,-62.8917516
1.55156e-06,-62.7937028
1.5516e-06,-62.9597496
1.55164e-06,-62.7697103
1.55168e-06,-62.8402928
1.55172e-06,-62.9319453
1.55176e-06,-63.6425935
1.5518e-06,-62.9276832
1.55184e-06,-63.1328804
1.55188e-06,-62.8999652
1.55192e-06,-62.5293617
1.55196e-06,-62.7277909
1.552e-06,-62.3881183
1.55204e-06,-62.9606796
1.55208e-06,-62.6029373
1.55212e-06,-63.1681244
1.55216e-06,-62.7672195
1.5522e-06,-62.9438007
1.55224e-06,-62.915616
1.55228e-06,-63.3681013
1.55232e-06,-63.3789963
1.55236e-06,-63.0132873
1.5524e-06,-63.3246584
1.55244e-06,-63.4490093
1.55248e-06,-63.5186993
1.55252e-06,-63.1277486
1.55256e-06,-63.2515709
1.5526e-06,-63.1299248
1.55264e-06,-62.9068165
1.55268e-06,-63.0856671
1.55272e-06,-63.1625242
1.55276e-06,-63.0087148
1.5528e-06,-63.0867841
1.55284e-06,-63.2505224
1.55288e-06,-63.1053103
1.55292e-06,-63.781887
1.55296e-06,-63.845033
1.553e-06,-63.8257731
1.55304e-06,-64.0711602
1.55308e-06,-63.8172699
1.55312e-06,-64.3814966
1.55316e-06,-64.1172063
1.5532e-06,-64.6159359
1.55324e-06,-64.0683457
1.55328e-06,-64.2293887
1.55332e-06,-64.2239468
1.55336e-06,-64.1844405
1.5534e-06,-64.4532801
1.55344e-06,-64.1581481
1.55348e-06,-64.2504626
1.55352e-06,-64.0147315
1.55356e-06,-64.6725209
1.5536e-06,-64.2087991
1.55364e-06,-64.2663597
1.55368e-06,-64.3894168
1.55372e-06,-63.9408944
1.55376e-06,-64.2650261
1.5538e-06,-64.1042741
1.55384e-06,-64.325896
1.55388e-06,-64.382236
1.55392e-06,-64.5757345
1.55396e-06,-64.338078
1.554e-06,-64.4501119
1.55404e-06,-64.3554934
1.55408e-06,-64.6425111
1.55412e-06,-64.4777407
1.55416e-06,-64.2183533
1.5542e-06,-64.2357755
1.55424e-06,-63.9842928
1.55428e-06,-64.385195
1.55432e-06,-64.0700286
1.55436e-06,-64.3234657
1.5544e-06,-64.2281854
1.55444e-06,-64.1975711
1.55448e-06,-64.4449095
1.55452e-06,-64.3093835
1.55456e-06,-64.4849308
1.5546e-06,-64.4597093
1.55464e-06,-64.474722
1.55468e-06,-64.6275722
1.55472e-06,-64.6787865
1.55476e-06,-64.4263172
1.5548e-06,-64.6270528
1.55484e-06,-64.7850469
1.55488e-06,-64.6948351
1.55492e-06,-64.4042637
1.55496e-06,-64.2740583
1.555e-06,-64.453446
1.55504e-06,-64.210494
1.55508e-06,-64.4681612
1.55512e-06,-64.5041231
1.55516e-06,-64.2682706
1.5552e-06,-64.3550039
1.55524e-06,-64.2040974
1.55528e-06,-64.2878482
1.55532e-06,-64.2723677
1.55536e-06,-64.6458192
1.5554e-06,-64.538998
1.55544e-06,-64.5518418
1.55548e-06,-64.7077482
1.55552e-06,-64.3913601
1.55556e-06,-64.6876425
1.5556e-06,-64.8856877
1.55564e-06,-65.0140617
1.55568e-06,-64.3664596
1.55572e-06,-64.6370121
1.55576e-06,-64.1737341
1.5558e-06,-64.0681114
1.55584e-06,-63.8935765
1.55588e-06,-63.9038593
1.55592e-06,-63.9787207
1.55596e-06,-63.9755093
1.556e-06,-63.8915296
1.55604e-06,-63.6882645
1.55608e-06,-64.1933031
1.55612e-06,-63.7832997
1.55616e-06,-63.9647803
1.5562e-06,-63.7664597
1.55624e-06,-63.7946626
1.55628e-06,-64.40852
1.55632e-06,-64.1021102
1.55636e-06,-64.3761131
1.5564e-06,-63.6693335
1.55644e-06,-64.2361672
1.55648e-06,-63.8045558
1.55652e-06,-64.063128
1.55656e-06,-63.8846157
1.5566e-06,-64.0931925
1.55664e-06,-64.0161865
1.55668e-06,-64.2946004
1.55672e-06,-64.2077095
1.55676e-06,-64.0272576
1.5568e-06,-64.5445911
1.55684e-06,-64.3879632
1.55688e-06,-64.5121166
1.55692e-06,-64.320623
1.55696e-06,-64.043375
1.557e-06,-64.4154233
1.55704e-06,-64.2576768
1.55708e-06,-64.3289193
1.55712e-06,-64.1903001
1.55716e-06,-64.6193225
1.5572e-06,-64.5187953
1.55724e-06,-64.2481486
1.55728e-06,-64.195728
1.55732e-06,-63.7032325
1.55736e-06,-64.1869581
1.5574e-06,-64.1285225
1.55744e-06,-64.1354121
1.55748e-06,-63.7650873
1.55752e-06,-64.1369922
1.55756e-06,-64.1165882
1.5576e-06,-64.3922115
1.55764e-06,-63.8200641
1.55768e-06,-63.8196102
1.55772e-06,-64.3662928
1.55776e-06,-64.2760137
1.5578e-06,-64.5027105
1.55784e-06,-63.9193701
1.55788e-06,-64.1672082
1.55792e-06,-64.3832498
1.55796e-06,-64.2270261
1.558e-06,-63.9094581
1.55804e-06,-64.1145911
1.55808e-06,-64.5192582
1.55812e-06,-64.1513472
1.55816e-06,-63.9131125
1.5582e-06,-63.6427677
1.55824e-06,-63.8562072
1.55828e-06,-64.0206386
1.55832e-06,-63.7436578
1.55836e-06,-63.6955446
1.5584e-06,-64.2254435
1.55844e-06,-63.9587165
1.55848e-06,-64.2017431
1.55852e-06,-64.1195074
1.55856e-06,-63.9373629
1.5586e-06,-64.494162
1.55864e-06,-64.6148075
1.55868e-06,-64.2950422
1.55872e-06,-63.9938783
1.55876e-06,-64.2777676
1.5588e-06,-64.0593062
1.55884e-06,-64.1034056
1.55888e-06,-63.7139978
1.55892e-06,-63.8985186
1.55896e-06,-63.8838412
1.559e-06,-63.8036353
1.55904e-06,-64.0109043
1.55908e-06,-63.6892577
1.55912e-06,-63.7886315
1.55916e-06,-64.2094537
1.5592e-06,-63.964146
1.55924e-06,-63.3059818
1.55928e-06,-63.8222576
1.55932e-06,-63.8883201
1.55936e-06,-63.7991677
1.5594e-06,-64.0480014
1.55944e-06,-63.760678
1.55948e-06,-64.1245296
1.55952e-06,-64.1764491
1.55956e-06,-64.1676357
1.5596e-06,-63.8590676
1.55964e-06,-64.2144431
1.55968e-06,-64.1208429
1.55972e-06,-63.9784239
1.55976e-06,-63.9208551
1.5598e-06,-64.1267735
1.55984e-06,-64.0595093
1.55988e-06,-64.3328747
1.55992e-06,-64.1923329
1.55996e-06,-63.8349448
1.56e-06,-64.5094111
1.56004e-06,-64.2247081
1.56008e-06,-64.42646
1.56012e-06,-64.1646486
1.56016e-06,-64.7879793
1.5602e-06,-64.6608191
1.56024e-06,-64.8120488
1.56028e-06,-64.5944211
1.56032e-06,-64.3336713
1.56036e-06,-64.151745
1.5604e-06,-64.5853458
1.56044e-06,-64.1951304
1.56048e-06,-63.7408824
1.56052e-06,-64.2325474
1.56056e-06,-64.2965998
1.5606e-06,-63.8689107
1.56064e-06,-63.5968921
1.56068e-06,-63.7928216
1.56072e-06,-63.8455446
1.56076e-06,-64.1300568
1.5608e-06,-64.0343173
1.56084e-06,-63.9025098
1.56088e-06,-64.2038255
1.56092e-06,-64.4660062
1.56096e-06,-64.0391744
1.561e-06,-63.9815232
1.56104e-06,-64.5072528
1.56108e-06,-64.2103292
1.56112e-06,-64.2240256
1.56116e-06,-63.8020784
1.5612e-06,-64.1583912
1.56124e-06,-64.3152552
1.56128e-06,-64.5907925
1.56132e-06,-64.3150042
1.56136e-06,-64.3342428
1.5614e-06,-64.3917243
1.56144e-06,-64.3639048
1.56148e-06,-64.5189439
1.56152e-06,-64.0732018
1.56156e-06,-64.3296865
1.5616e-06,-64.6471138
1.56164e-06,-64.3339508
1.56168e-06,-63.8045209
1.56172e-06,-64.3133153
1.56176e-06,-64.42926
1.5618e-06,-64.1458779
1.56184e-06,-64.1969061
1.56188e-06,-63.9446845
1.56192e-06,-64.282598
1.56196e-06,-64.3102406
1.562e-06,-64.0048021
1.56204e-06,-63.9744323
1.56208e-06,-64.2611477
1.56212e-06,-64.3962259
1.56216e-06,-64.1638734
1.5622e-06,-63.4766388
1.56224e-06,-64.1786553
1.56228e-06,-64.4850911
1.56232e-06,-64.1505812
1.56236e-06,-64.1335065
1.5624e-06,-64.2347886
1.56244e-06,-64.5009823
1.56248e-06,-64.4489306
1.56252e-06,-64.4948225
1.56256e-06,-64.0911892
1.5626e-06,-64.2041083
1.56264e-06,-64.3424062
1.56268e-06,-64.3746176
1.56272e-06,-63.9563062
1.56276e-06,-64.0081783
1.5628e-06,-64.4975453
1.56284e-06,-64.2072784
1.56288e-06,-64.1293183
1.56292e-06,-64.2274531
1.56296e-06,-64.3414716
1.563e-06,-64.1442268
1.56304e-06,-63.9710887
1.56308e-06,-63.9040876
1.56312e-06,-64.2851992
1.56316e-06,-64.8095969
1.5632e-06,-64.3472067
1.56324e-06,-63.9255177
1.56328e-06,-64.323319
1.56332e-06,-64.7704268
1.56336e-06,-64.2544408
1.5634e-06,-64.2051298
1.56344e-06,-64.3436963
1.56348e-06,-64.3488711
1.56352e-06,-64.3416386
1.56356e-06,-64.1675793
1.5636e-06,-64.0608542
1.56364e-06,-63.8476649
1.56368e-06,-63.7995888
1.56372e-06,-63.8984782
1.56376e-06,-63.8312755
1.5638e-06,-64.4090328
1.56384e-06,-64.5149808
1.56388e-06,-64.119052
1.56392e-06,-63.9526099
1.56396e-06,-64.1524479
1.564e-06,-64.1247535
1.56404e-06,-64.5063409
1.56408e-06,-64.051883
1.56412e-06,-64.2446958
1.56416e-06,-64.282333
1.5642e-06,-64.2098987
1.56424e-06,-64.0044811
1.56428e-06,-63.980009
1.56432e-06,-64.0950325
1.56436e-06,-64.7221061
1.5644e-06,-64.0876355
1.56444e-06,-64.0135071
1.56448e-06,-64.028014
1.56452e-06,-64.2526022
1.56456e-06,-64.3521179
1.5646e-06,-64.3842516
1.56464e-06,-64.4497877
1.56468e-06,-64.5595301
1.56472e-06,-64.7489585
1.56476e-06,-64.4923113
1.5648e-06,-64.0765046
1.56484e-06,-64.3543817
1.56488e-06,-64.3977726
1.56492e-06,-64.0286164
1.56496e-06,-63.8898365
1.565e-06,-64.1344798
1.56504e-06,-64.4443446
1.56508e-06,-64.1609092
1.56512e-06,-64.101179
1.56516e-06,-64.2361368
1.5652e-06,-64.2640821
1.56524e-06,-64.4297439
1.56528e-06,-64.1206562
1.56532e-06,-64.4546968
1.56536e-06,-64.2609615
1.5654e-06,-64.7040299
1.56544e-06,-64.2140826
1.56548e-06,-64.4400308
1.56552e-06,-64.3965591
1.56556e-06,-64.9682251
1.5656e-06,-64.888195
1.56564e-06,-64.2493705
1.56568e-06,-63.779166
1.56572e-06,-64.0877497
1.56576e-06,-64.7124275
1.5658e-06,-64.195238
1.56584e-06,-64.0868616
1.56588e-06,-64.1010003
1.56592e-06,-64.5179598
1.56596e-06,-64.2741936
1.566e-06,-63.5608364
1.56604e-06,-63.8686085
1.56608e-06,-64.3111602
1.56612e-06,-64.4163206
1.56616e-06,-64.3738828
1.5662e-06,-64.3828264
1.56624e-06,-64.1648001
1.56628e-06,-64.5613587
1.56632e-06,-64.6138826
1.56636e-06,-64.3880771
1.5664e-06,-64.5846439
1.56644e-06,-64.8360295
1.56648e-06,-64.254372
1.56652e-06,-64.155101
1.56656e-06,-64.0810397
1.5666e-06,-64.6378259
1.56664e-06,-64.3048262
1.56668e-06,-64.2142902
1.56672e-06,-64.0406025
1.56676e-06,-64.4799171
1.5668e-06,-64.5976488
1.56684e-06,-64.258904
1.56688e-06,-64.3513312
1.56692e-06,-64.5732491
1.56696e-06,-64.6096791
1.567e-06,-64.8196189
1.56704e-06,-64.3021137
1.56708e-06,-64.2994862
1.56712e-06,-64.5006921
1.56716e-06,-64.9461374
1.5672e-06,-64.6988215
1.56724e-06,-64.3091596
1.56728e-06,-64.5612986
1.56732e-06,-64.5380029
1.56736e-06,-64.4139294
1.5674e-06,-64.4219097
1.56744e-06,-64.4953433
1.56748e-06,-64.5335438
1.56752e-06,-64.5448274
1.56756e-06,-64.322791
1.5676e-06,-64.3115
1.56764e-06,-64.5296021
1.56768e-06,-65.1009837
1.56772e-06,-64.5549501
1.56776e-06,-64.4427973
1.5678e-06,-64.4244143
1.56784e-06,-64.9896205
1.56788e-06,-64.960585
1.56792e-06,-64.6004512
1.56796e-06,-64.6438666
1.568e-06,-64.5147729
1.56804e-06,-64.9089654
1.56808e-06,-64.4098753
1.56812e-06,-63.8913233
1.56816e-06,-63.947592
1.5682e-06,-64.7323112
1.56824e-06,-64.3846326
1.56828e-06,-64.1332216
1.56832e-06,-64.2724493
1.56836e-06,-64.6419723
1.5684e-06,-64.4172612
1.56844e-06,-64.4237313
1.56848e-06,-64.4970633
1.56852e-06,-64.9343015
1.56856e-06,-64.7070774
1.5686e-06,-64.6073916
1.56864e-06,-64.3433712
1.56868e-06,-64.2799955
1.56872e-06,-64.6975962
1.56876e-06,-64.0660391
1.5688e-06,-64.3681881
1.56884e-06,-64.6303457
1.56888e-06,-64.6464393
1.56892e-06,-65.1359857
1.56896e-06,-64.5981531
1.569e-06,-64.4799885
1.56904e-06,-64.6697932
1.56908e-06,-64.7848403
1.56912e-06,-64.4950848
1.56916e-06,-64.4901946
1.5692e-06,-64.5038316
1.56924e-06,-65.2373931
1.56928e-06,-65.0506975
1.56932e-06,-65.1694494
1.56936e-06,-65.102245
1.5694e-06,-64.8562058
1.56944e-06,-65.5607152
1.56948e-06,-64.9305968
1.56952e-06,-64.6195084
1.56956e-06,-64.9734671
1.5696e-06,-65.213304
1.56964e-06,-64.9200648
1.56968e-06,-64.8320924
1.56972e-06,-64.6745823
1.56976e-06,-65.1569319
1.5698e-06,-65.1669292
1.56984e-06,-65.3223743
1.56988e-06,-65.3564942
1.56992e-06,-65.5551342
1.56996e-06,-65.5888227
1.57e-06,-65.2708247
1.57004e-06,-64.8135907
1.57008e-06,-65.0910222
1.57012e-06,-65.1325673
1.57016e-06,-64.8831034
1.5702e-06,-65.0411902
1.57024e-06,-64.9527162
1.57028e-06,-65.3070231
1.57032e-06,-65.2564608
1.57036e-06,-64.5558436
1.5704e-06,-64.7398928
1.57044e-06,-64.6601239
1.57048e-06,-64.9026958
1.57052e-06,-64.5750215
1.57056e-06,-64.7892663
1.5706e-06,-65.3513196
1.57064e-06,-65.0292048
1.57068e-06,-65.0729434
1.57072e-06,-64.9670288
1.57076e-06,-64.8874605
1.5708e-06,-64.8945947
1.57084e-06,-65.7637125
1.57088e-06,-64.9047477
1.57092e-06,-65.1837647
1.57096e-06,-65.2096652
1.571e-06,-65.1480702
1.57104e-06,-64.8316697
1.57108e-06,-65.5699751
1.57112e-06,-64.8118342
1.57116e-06,-65.0039503
1.5712e-06,-64.928123
1.57124e-06,-64.6890856
1.57128e-06,-64.6657989
1.57132e-06,-64.7522119
1.57136e-06,-65.1122785
1.5714e-06,-64.8502445
1.57144e-06,-65.0130589
1.57148e-06,-65.4446285
1.57152e-06,-65.1903365
1.57156e-06,-65.153486
1.5716e-06,-65.2982759
1.57164e-06,-64.9376305
1.57168e-06,-65.1404944
1.57172e-06,-65.0391906
1.57176e-06,-64.8032545
1.5718e-06,-64.8631105
1.57184e-06,-64.7814963
1.57188e-06,-64.9720462
1.57192e-06,-65.053191
1.57196e-06,-64.5153926
1.572e-06,-64.9233985
1.57204e-06,-64.90838
1.57208e-06,-64.6277586
1.57212e-06,-65.0767118
1.57216e-06,-64.6305947
1.5722e-06,-64.9373406
1.57224e-06,-64.8610042
1.57228e-06,-64.9056738
1.57232e-06,-64.8783988
1.57236e-06,-64.628874
1.5724e-06,-65.1092826
1.57244e-06,-64.8846678
1.57248e-06,-65.3269152
1.57252e-06,-64.9907367
1.57256e-06,-65.245124
1.5726e-06,-64.700615
1.57264e-06,-64.6280053
1.57268e-06,-64.6376459
1.57272e-06,-64.9535044
1.57276e-06,-64.8846688
1.5728e-06,-64.7468317
1.57284e-06,-64.7299451
1.57288e-06,-65.0473551
1.57292e-06,-65.1772265
1.57296e-06,-64.8304306
1.573e-06,-65.3350127
1.57304e-06,-65.1356211
1.57308e-06,-65.5372718
1.57312e-06,-65.1073891
1.57316e-06,-65.0322702
1.5732e-06,-64.9202774
1.57324e-06,-65.4602774
1.57328e-06,-64.9626045
1.57332e-06,-65.0884604
1.57336e-06,-65.0125038
1.5734e-06,-65.1667113
1.57344e-06,-64.7677748
1.57348e-06,-64.7947717
1.57352e-06,-65.0335269
1.57356e-06,-64.796139
1.5736e-06,-65.1456905
1.57364e-06,-65.0342088
1.57368e-06,-64.8762671
1.57372e-06,-64.7912425
1.57376e-06,-65.3275524
1.5738e-06,-64.9779212
1.57384e-06,-65.1227492
1.57388e-06,-65.0477072
1.57392e-06,-65.2355926
1.57396e-06,-65.1678558
1.574e-06,-64.7822987
1.57404e-06,-65.0276008
1.57408e-06,-64.648179
1.57412e-06,-64.9887303
1.57416e-06,-64.6581605
1.5742e-06,-64.5598906
1.57424e-06,-64.3635109
1.57428e-06,-64.81057
1.57432e-06,-64.4252241
1.57436e-06,-64.7296198
1.5744e-06,-64.560899
1.57444e-06,-64.9295413
1.57448e-06,-64.6302114
1.57452e-06,-64.7990541
1.57456e-06,-64.9865404
1.5746e-06,-65.0410148
1.57464e-06,-65.4278771
1.57468e-06,-65.1222958
1.57472e-06,-65.2171103
1.57476e-06,-64.9988029
1.5748e-06,-65.3791274
1.57484e-06,-64.7746092
1.57488e-06,-65.092667
1.57492e-06,-64.713922
1.57496e-06,-65.2852112
1.575e-06,-64.7970966
1.57504e-06,-65.0055412
1.57508e-06,-64.7804437
1.57512e-06,-65.5100044
1.57516e-06,-64.7584736
1.5752e-06,-65.3771979
1.57524e-06,-65.4017197
1.57528e-06,-65.6823432
1.57532e-06,-65.1952784
1.57536e-06,-65.1202007
1.5754e-06,-65.1813883
1.57544e-06,-65.2819204
1.57548e-06,-65.1793982
1.57552e-06,-65.0692482
1.57556e-06,-65.1510485
1.5756e-06,-65.1892992
1.57564e-06,-65.0567682
1.57568e-06,-64.5719407
1.57572e-06,-64.9425598
1.57576e-06,-64.6045954
1.5758e-06,-65.0112559
1.57584e-06,-64.7361096
1.57588e-06,-65.1466239
1.57592e-06,-64.6477449
1.57596e-06,-64.9093947
1.576e-06,-64.9248799
1.57604e-06,-65.009834
1.57608e-06,-64.8602721
1.57612e-06,-65.4159447
1.57616e-06,-64.9195011
1.5762e-06,-64.9400759
1.57624e-06,-64.6914005
1.57628e-06,-65.2968379
1.57632e-06,-64.9981094
1.57636e-06,-64.8093897
1.5764e-06,-65.1484421
1.57644e-06,-65.2248988
1.57648e-06,-64.5758928
1.57652e-06,-64.9951571
1.57656e-06,-64.6647036
1.5766e-06,-65.1978004
1.57664e-06,-64.9200901
1.57668e-06,-64.7255279
1.57672e-06,-65.0397795
1.57676e-06,-65.0360445
1.5768e-06,-65.1158932
1.57684e-06,-65.2900214
1.57688e-06,-65.2448039
1.57692e-06,-64.9722802
1.57696e-06,-65.5118753
1.577e-06,-64.9319657
1.57704e-06,-64.7622906
1.57708e-06,-64.9751124
1.57712e-06,-65.3247876
1.57716e-06,-64.8637414
1.5772e-06,-64.8924154
1.57724e-06,-64.9694978
1.57728e-06,-65.289457
1.57732e-06,-65.1424842
1.57736e-06,-64.8163872
1.5774e-06,-65.1549924
1.57744e-06,-65.1016002
1.57748e-06,-65.2294957
1.57752e-06,-65.2965019
1.57756e-06,-65.1076692
1.5776e-06,-65.1745374
1.57764e-06,-65.5945705
1.57768e-06,-64.9760629
1.57772e-06,-65.06906
1.57776e-06,-65.345858
1.5778e-06,-65.744382
1.57784e-06,-65.064919
1.57788e-06,-64.6294717
1.57792e-06,-64.9016277
1.57796e-06,-64.9996188
1.578e-06,-65.0071187
1.57804e-06,-64.9826739
1.57808e-06,-65.1211136
1.57812e-06,-65.3289973
1.57816e-06,-65.2877235
1.5782e-06,-65.3696034
1.57824e-06,-65.2278754
1.57828e-06,-65.0027373
1.57832e-06,-65.0215448
1.57836e-06,-64.7092909
1.5784e-06,-64.9923922
1.57844e-06,-64.69246
1.57848e-06,-65.2512686
1.57852e-06,-65.3422781
1.57856e-06,-64.7151819
1.5786e-06,-65.1175734
1.57864e-06,-65.5215745
1.57868e-06,-65.1653528
1.57872e-06,-64.6936682
1.57876e-06,-64.6178609
1.5788e-06,-65.0741264
1.57884e-06,-64.6735303
1.57888e-06,-64.8072074
1.57892e-06,-64.8819966
1.57896e-06,-65.3096363
1.579e-06,-65.0838244
1.57904e-06,-65.1026627
1.57908e-06,-65.4275687
1.57912e-06,-65.0379481
1.57916e-06,-65.3555483
1.5792e-06,-64.8532566
1.57924e-06,-64.9030258
1.57928e-06,-64.7830834
1.57932e-06,-65.2140444
1.57936e-06,-64.9070068
1.5794e-06,-65.1599764
1.57944e-06,-64.8044323
1.57948e-06,-65.6112587
1.57952e-06,-65.0006484
1.57956e-06,-65.2830122
1.5796e-06,-65.1475424
1.57964e-06,-65.4909161
1.57968e-06,-64.9636056
1.57972e-06,-65.2501119
1.57976e-06,-65.1607711
1.5798e-06,-65.4159136
1.57984e-06,-65.2930593
1.57988e-06,-65.3019309
1.57992e-06,-64.6202152
1.57996e-06,-64.7544341
1.58e-06,-65.0706251
1.58004e-06,-64.9002413
1.58008e-06,-64.2117942
1.58012e-06,-64.9427737
1.58016e-06,-64.9256727
1.5802e-06,-64.8011486
1.58024e-06,-64.8822094
1.58028e-06,-64.7553056
1.58032e-06,-65.0560087
1.58036e-06,-64.9608017
1.5804e-06,-65.0089855
1.58044e-06,-65.0564092
1.58048e-06,-65.2495779
1.58052e-06,-65.1254477
1.58056e-06,-65.1514314
1.5806e-06,-65.1232537
1.58064e-06,-64.7574035
1.58068e-06,-65.1592746
1.58072e-06,-64.8990349
1.58076e-06,-64.3319314
1.5808e-06,-65.1298525
1.58084e-06,-64.9628022
1.58088e-06,-65.1711804
1.58092e-06,-64.4493002
1.58096e-06,-64.6299841
1.581e-06,-65.1632185
1.58104e-06,-64.9305913
1.58108e-06,-64.8673058
1.58112e-06,-65.1157617
1.58116e-06,-65.1946142
1.5812e-06,-65.4963159
1.58124e-06,-65.0470991
1.58128e-06,-65.0473096
1.58132e-06,-64.9557244
1.58136e-06,-65.9332037
1.5814e-06,-65.0136598
1.58144e-06,-64.7838602
1.58148e-06,-64.7469393
1.58152e-06,-64.9523777
1.58156e-06,-64.8572
1.5816e-06,-65.1256775
1.58164e-06,-64.9180924
1.58168e-06,-65.4105845
1.58172e-06,-65.1052191
1.58176e-06,-64.9110875
1.5818e-06,-64.8790792
1.58184e-06,-65.3294078
1.58188e-06,-65.2466614
1.58192e-06,-65.0459218
1.58196e-06,-65.1913435
1.582e-06,-65.2015247
1.58204e-06,-65.4173633
1.58208e-06,-64.8689637
1.58212e-06,-64.9411588
1.58216e-06,-64.8302963
1.5822e-06,-65.3771257
1.58224e-06,-64.9735944
1.58228e-06,-64.8521635
1.58232e-06,-64.9619733
1.58236e-06,-65.348634
1.5824e-06,-65.0997893
1.58244e-06,-64.9412337
1.58248e-06,-64.8465722
1.58252e-06,-65.0967202
1.58256e-06,-65.148504
1.5826e-06,-65.196124
1.58264e-06,-65.4884469
1.58268e-06,-65.4595732
1.58272e-06,-65.7117782
1.58276e-06,-65.1711218
