Wavelength [m],Power [dBm]
1.5452e-06,-63.4665557
1.54524e-06,-62.8072134
1.54528e-06,-63.3483633
1.54532e-06,-63.2532457
1.54536e-06,-63.0217048
1.5454e-06,-62.9630469
1.54544e-06,-63.1656133
1.54548e-06,-63.3563049
1.54552e-06,-63.5217981
1.54556e-06,-63.3223303
1.5456e-06,-63.3380781
1.54564e-06,-63.6490793
1.54568e-06,-63.3299733
1.54572e-06,-63.418573
1.54576e-06,-63.0622292
1.5458e-06,-63.1242409
1.54584e-06,-63.1798506
1.54588e-06,-63.400099
1.54592e-06,-63.3795098
1.54596e-06,-62.795508
1.546e-06,-63.1255274
1.54604e-06,-63.0876103
1.54608e-06,-63.0735527
1.54612e-06,-62.9616554
1.54616e-06,-62.7502715
1.5462e-06,-62.930114
1.54624e-06,-62.8587889
1.54628e-06,-62.6740243
1.54632e-06,-62.3978696
1.54636e-06,-62.6737183
1.5464e-06,-62.7852053
1.54644e-06,-62.4951396
1.54648e-06,-62.2524537
1.54652e-06,-61.8781168
1.54656e-06,-62.468296
1.5466e-06,-62.3271559
1.54664e-06,-62.4432536
1.54668e-06,-62.0593025
1.54672e-06,-62.4600053
1.54676e-06,-62.3317639
1.5468e-06,-62.410257
1.54684e-06,-62.0817313
1.54688e-06,-61.9152797
1.54692e-06,-62.2516649
1.54696e-06,-62.2803505
1.547e-06,-62.0229615
1.54704e-06,-61.4879573
1.54708e-06,-61.9055624
1.54712e-06,-62.1650366
1.54716e-06,-62.0207555
1.5472e-06,-61.6126672
1.54724e-06,-61.7358788
1.54728e-06,-61.745278
1.54732e-06,-61.5311189
1.54736e-06,-61.3149682
1.5474e-06,-61.303766
1.54744e-06,-61.3292096
1.54748e-06,-61.3912142
1.54752e-06,-61.5972236
1.54756e-06,-61.1635468
1.5476e-06,-61.4063725
1.54764e-06,-61.3178355
1.54768e-06,-61.3891266
1.54772e-06,-61.4311079
1.54776e-06,-61.3784145
1.5478e-06,-61.359976
1.54784e-06,-61.7777998
1.54788e-06,-61.5254731
1.54792e-06,-61.2303997
1.54796e-06,-61.5015457
1.548e-06,-61.4754696
1.54804e-06,-61.2805955
1.54808e-06,-60.7703377
1.54812e-06,-61.4768544
1.54816e-06,-61.2882146
1.5482e-06,-61.1803595
1.54824e-06,-61.1945744
1.54828e-06,-61.2490923
1.54832e-06,-61.5396804
1.54836e-06,-61.5789003
1.5484e-06,-61.6074009
1.54844e-06,-61.4645461
1.54848e-06,-61.9262486
1.54852e-06,-61.8877984
1.54856e-06,-61.6345924
1.5486e-06,-61.3115801
1.54864e-06,-61.6614963
1.54868e-06,-61.489624
1.54872e-06,-61.4763961
1.54876e-06,-61.5274862
1.5488e-06,-60.7326592
1.54884e-06,-60.9587203
1.54888e-06,-61.1821617
1.54892e-06,-60.7099364
1.54896e-06,-60.4177645
1.549e-06,-60.4862954
1.54904e-06,-60.3029436
1.54908e-06,-59.5811402
1.54912e-06,-59.4256365
1.54916e-06,-58.316956
1.5492e-06,-57.4645243
1.54924e-06,-55.6049242
1.54928e-06,-53.5737613
1.54932e-06,-51.5513035
1.54936e-06,-48.7938382
1.5494e-06,-41.8206977
1.54944e-06,-33.828702
1.54948e-06,-25.8050188
1.54952e-06,-20.7418748
1.54956e-06,-8.38270765
1.5496e-06,0.621282757
1.54964e-06,1.14166229
1.54968e-06,0.776611781
1.54972e-06,-10.2814633
1.54976e-06,-22.3231986
1.5498e-06,-28.5271855
1.54984e-06,-32.6717428
1.54988e-06,-36.9786389
1.54992e-06,-44.8999819
1.54996e-06,-53.8045251
1.55e-06,-56.3052839
1.55004e-06,-57.7394279
1.55008e-06,-58.7976592
1.55012e-06,-59.507483
1.55016e-06,-60.0421379
1.5502e-06,-60.1784505
1.55024e-06,-60.7426664
1.55028e-06,-60.8659554
1.55032e-06,-61.1299494
1.55036e-06,-61.167698
1.5504e-06,-60.8810533
1.55044e-06,-61.2027099
1.55048e-06,-61.4308334
1.55052e-06,-61.3809106
1.55056e-06,-61.3801821
1.5506e-06,-61.7738915
1.55064e-06,-61.5920849
1.55068e-06,-61.4413568
1.55072e-06,-61.5884885
1.55076e-06,-61.3590037
1.5508e-06,-61.5515853
1.55084e-06,-61.7632469
1.55088e-06,-61.7505736
1.55092e-06,-61.1567838
1.55096e-06,-61.8506523
1.551e-06,-61.7881257
1.55104e-06,-61.6013333
1.55108e-06,-61.6521025
1.55112e-06,-61.301702
1.55116e-06,-61.4795183
1.5512e-06,-62.1540315
1.55124e-06,-61.9225038
1.55128e-06,-61.7046315
1.55132e-06,-61.9236473
1.55136e-06,-61.9177307
1.5514e-06,-61.9501853
1.55144e-06,-61.6539156
1.55148e-06,-61.5113102
1.55152e-06,-61.9862043
1.55156e-06,-62.0496651
1.5516e-06,-61.8340279
1.55164e-06,-61.4806267
1.55168e-06,-62.0334607
1.55172e-06,-62.2298245
1.55176e-06,-62.1921066
1.5518e-06,-61.8592759
1.55184e-06,-61.6072876
1.55188e-06,-61.7551746
1.55192e-06,-61.5961629
1.55196e-06,-61.9040532
1.552e-06,-61.4275045
1.55204e-06,-61.820015
1.55208e-06,-61.9954554
1.55212e-06,-61.8196658
1.55216e-06,-61.8657672
1.5522e-06,-61.867957
1.55224e-06,-62.2872997
1.55228e-06,-62.3522316
1.55232e-06,-62.3660614
1.55236e-06,-61.9537102
1.5524e-06,-62.3965091
1.55244e-06,-62.4655679
1.55248e-06,-62.3527634
1.55252e-06,-61.8019348
1.55256e-06,-61.872754
1.5526e-06,-62.1046002
1.55264e-06,-62.1044956
1.55268e-06,-62.0219674
1.55272e-06,-61.8728741
1.55276e-06,-62.2930003
1.5528e-06,-62.178329
1.55284e-06,-62.2027656
1.55288e-06,-62.5613655
1.55292e-06,-62.5868828
1.55296e-06,-62.8485899
1.553e-06,-63.1244729
1.55304e-06,-63.0743934
1.55308e-06,-62.6696448
1.55312e-06,-63.1567422
1.55316e-06,-63.1433541
1.5532e-06,-63.2620396
1.55324e-06,-63.1121379
1.55328e-06,-63.0400044
1.55332e-06,-63.0728932
1.55336e-06,-63.2830997
1.5534e-06,-63.1143546
1.55344e-06,-62.9283992
1.55348e-06,-63.4337966
1.55352e-06,-63.2846567
1.55356e-06,-63.395328
1.5536e-06,-63.478662
1.55364e-06,-63.5608904
1.55368e-06,-63.6361855
1.55372e-06,-63.8112129
1.55376e-06,-63.6258561
1.5538e-06,-63.1967225
1.55384e-06,-63.7326634
1.55388e-06,-63.8720658
1.55392e-06,-63.7499408
1.55396e-06,-63.7023456
1.554e-06,-63.4004265
1.55404e-06,-63.5071933
1.55408e-06,-63.4314987
1.55412e-06,-63.5175968
1.55416e-06,-63.2049683
1.5542e-06,-63.6845623
1.55424e-06,-63.2946992
1.55428e-06,-63.2507433
1.55432e-06,-63.3448924
1.55436e-06,-63.6925442
1.5544e-06,-63.6030512
1.55444e-06,-63.9713027
1.55448e-06,-63.747167
1.55452e-06,-63.2345073
1.55456e-06,-63.6817891
1.5546e-06,-63.6646413
1.55464e-06,-63.6990798
1.55468e-06,-63.6918733
1.55472e-06,-63.6537691
1.55476e-06,-63.5878716
1.5548e-06,-63.9452159
1.55484e-06,-63.7311992
1.55488e-06,-63.5022694
1.55492e-06,-63.8312134
1.55496e-06,-63.8234552
1.555e-06,-63.6223191
1.55504e-06,-63.6724871
1.55508e-06,-63.5401306
1.55512e-06,-63.6855109
1.55516e-06,-63.8612704
1.5552e-06,-63.9495591
1.55524e-06,-63.2000759
1.55528e-06,-63.8426885
1.55532e-06,-64.0159488
1.55536e-06,-63.8623502
1.5554e-06,-63.5893936
1.55544e-06,-63.6907853
1.55548e-06,-63.8897103
1.55552e-06,-64.1591293
1.55556e-06,-63.8482989
1.5556e-06,-63.5126254
1.55564e-06,-63.9119028
1.55568e-06,-63.9447645
1.55572e-06,-63.5174542
1.55576e-06,-63.261892
1.5558e-06,-63.1786798
1.55584e-06,-63.3406368
1.55588e-06,-63.5245306
1.55592e-06,-63.2908652
1.55596e-06,-63.4883216
1.556e-06,-63.5713552
1.55604e-06,-63.4419965
1.55608e-06,-63.4162359
1.55612e-06,-63.2341348
1.55616e-06,-63.1739491
1.5562e-06,-63.3660582
1.55624e-06,-63.4791256
1.55628e-06,-63.7297469
1.55632e-06,-63.3068644
1.55636e-06,-63.6725354
1.5564e-06,-63.715672
1.55644e-06,-63.4565187
1.55648e-06,-63.5078823
1.55652e-06,-63.3256221
1.55656e-06,-63.4450119
1.5566e-06,-63.8129623
1.55664e-06,-63.802469
1.55668e-06,-63.4955133
1.55672e-06,-63.5668343
1.55676e-06,-63.8391
1.5568e-06,-64.0807555
1.55684e-06,-64.0043345
1.55688e-06,-63.6573144
1.55692e-06,-63.8694243
1.55696e-06,-63.9771469
1.557e-06,-63.6521783
1.55704e-06,-63.4914366
1.55708e-06,-63.7965744
1.55712e-06,-63.9171081
1.55716e-06,-63.8889301
1.5572e-06,-63.6658906
1.55724e-06,-63.6534673
1.55728e-06,-63.8992778
1.55732e-06,-63.8278917
1.55736e-06,-63.4438688
1.5574e-06,-63.1901399
1.55744e-06,-63.474679
1.55748e-06,-63.6446877
1.55752e-06,-63.5308388
1.55756e-06,-63.4940842
1.5576e-06,-63.3803256
1.55764e-06,-63.6932088
1.55768e-06,-63.8818059
1.55772e-06,-63.7488194
1.55776e-06,-63.4438432
1.5578e-06,-64.0493215
1.55784e-06,-64.0253808
1.55788e-06,-63.6851286
1.55792e-06,-63.3611134
1.55796e-06,-63.319547
1.558e-06,-63.8794559
1.55804e-06,-63.6689368
1.55808e-06,-63.5684047
1.55812e-06,-63.194523
1.55816e-06,-63.3781271
1.5582e-06,-63.5569631
1.55824e-06,-63.2761324
1.55828e-06,-62.872641
1.55832e-06,-63.1577061
1.55836e-06,-63.3798594
1.5584e-06,-63.4095372
1.55844e-06,-63.6533035
1.55848e-06,-63.4852797
1.55852e-06,-63.4976029
1.55856e-06,-63.8019431
1.5586e-06,-63.6274502
1.55864e-06,-63.5003421
1.55868e-06,-64.0107285
1.55872e-06,-64.4541808
1.55876e-06,-63.9903793
1.5588e-06,-63.5841594
1.55884e-06,-63.8097314
1.55888e-06,-63.7233341
1.55892e-06,-63.4723832
1.55896e-06,-63.9002049
1.559e-06,-63.3567429
1.55904e-06,-63.5425759
1.55908e-06,-63.6601315
1.55912e-06,-63.5760917
1.55916e-06,-63.3778502
1.5592e-06,-63.6928225
1.55924e-06,-63.5062445
1.55928e-06,-63.4100435
1.55932e-06,-63.4253826
1.55936e-06,-63.3828777
1.5594e-06,-63.4255207
1.55944e-06,-63.8008694
1.55948e-06,-63.8516132
1.55952e-06,-63.2673148
1.55956e-06,-63.8327367
1.5596e-06,-63.5427501
1.55964e-06,-63.7701681
1.55968e-06,-63.4101568
1.55972e-06,-63.5165689
1.55976e-06,-63.564418
1.5598e-06,-63.860273
1.55984e-06,-63.8863079
1.55988e-06,-63.3829542
1.55992e-06,-63.7069421
1.55996e-06,-63.8274374
1.56e-06,-63.9520384
1.56004e-06,-63.6637365
1.56008e-06,-63.9115944
1.56012e-06,-64.0821402
1.56016e-06,-63.7699072
1.5602e-06,-64.2511034
1.56024e-06,-63.8684088
1.56028e-06,-64.1334446
1.56032e-06,-64.0437456
1.56036e-06,-63.8022174
1.5604e-06,-63.347995
1.56044e-06,-63.8358782
1.56048e-06,-63.9309826
1.56052e-06,-63.4486184
1.56056e-06,-63.3736143
1.5606e-06,-63.6281035
1.56064e-06,-63.6148437
1.56068e-06,-63.7167048
1.56072e-06,-63.470516
1.56076e-06,-63.397866
1.5608e-06,-63.5147883
1.56084e-06,-64.0032296
1.56088e-06,-63.684043
1.56092e-06,-63.3193298
1.56096e-06,-63.6792399
1.561e-06,-63.7526286
1.56104e-06,-63.7397478
1.56108e-06,-63.3731559
1.56112e-06,-63.7377354
1.56116e-06,-63.8469949
1.5612e-06,-63.7584974
1.56124e-06,-64.187109
1.56128e-06,-63.6396177
1.56132e-06,-63.8799739
1.56136e-06,-64.1440328
1.5614e-06,-64.2090081
1.56144e-06,-63.6577374
1.56148e-06,-64.1757491
1.56152e-06,-64.3173764
1.56156e-06,-64.1257276
1.5616e-06,-63.6143514
1.56164e-06,-63.5015222
1.56168e-06,-63.8308351
1.56172e-06,-63.595841
1.56176e-06,-63.7339113
1.5618e-06,-63.5922804
1.56184e-06,-63.5891416
1.56188e-06,-63.5384673
1.56192e-06,-63.7398992
1.56196e-06,-63.3568506
1.562e-06,-63.9685848
1.56204e-06,-64.2829173
1.56208e-06,-64.1771886
1.56212e-06,-63.3962314
1.56216e-06,-63.5065188
1.5622e-06,-63.6599163
1.56224e-06,-63.907945
1.56228e-06,-63.5847719
1.56232e-06,-64.0228212
1.56236e-06,-64.1413514
1.5624e-06,-63.7475111
1.56244e-06,-63.9095969
1.56248e-06,-63.7021128
1.56252e-06,-64.3119577
1.56256e-06,-64.0642599
1.5626e-06,-64.1538981
1.56264e-06,-63.7825578
1.56268e-06,-63.9210815
1.56272e-06,-63.7284777
1.56276e-06,-63.7041761
1.5628e-06,-63.2435817
1.56284e-06,-63.5776067
1.56288e-06,-63.9185425
1.56292e-06,-63.6374699
1.56296e-06,-63.5451608
1.563e-06,-63.6100978
1.56304e-06,-63.8277289
1.56308e-06,-63.6308951
1.56312e-06,-64.0511856
1.56316e-06,-63.6963213
1.5632e-06,-63.8073403
1.56324e-06,-64.1269032
1.56328e-06,-63.527849
1.56332e-06,-63.0427739
1.56336e-06,-63.5575091
1.5634e-06,-63.5838707
1.56344e-06,-63.7108967
1.56348e-06,-63.4817552
1.56352e-06,-63.3298553
1.56356e-06,-63.8015754
1.5636e-06,-63.7350098
1.56364e-06,-63.551611
1.56368e-06,-63.1692147
1.56372e-06,-63.7593027
1.56376e-06,-63.8586671
1.5638e-06,-63.6696622
1.56384e-06,-63.4595437
1.56388e-06,-63.891884
1.56392e-06,-63.7618921
1.56396e-06,-63.5514822
1.564e-06,-63.7548665
1.56404e-06,-63.2939865
1.56408e-06,-63.6497611
1.56412e-06,-63.698104
1.56416e-06,-63.9250824
1.5642e-06,-63.1948201
1.56424e-06,-63.8279986
1.56428e-06,-63.5498695
1.56432e-06,-63.8726683
1.56436e-06,-63.6496029
1.5644e-06,-63.9275641
1.56444e-06,-63.6270178
1.56448e-06,-63.5736645
1.56452e-06,-63.6006013
1.56456e-06,-63.7666078
1.5646e-06,-63.6272092
1.56464e-06,-63.9443692
1.56468e-06,-63.8235401
1.56472e-06,-63.3823293
1.56476e-06,-63.8635913
1.5648e-06,-63.863336
1.56484e-06,-63.4375532
1.56488e-06,-63.2245179
1.56492e-06,-63.5922924
1.56496e-06,-63.2513646
1.565e-06,-63.4876134
1.56504e-06,-63.258002
1.56508e-06,-63.2938826
1.56512e-06,-63.5698183
1.56516e-06,-63.6824013
1.5652e-06,-63.6836511
1.56524e-06,-63.2108228
1.56528e-06,-63.760458
1.56532e-06,-63.5753396
1.56536e-06,-63.9728249
1.5654e-06,-63.6836955
1.56544e-06,-64.0767916
1.56548e-06,-63.9115273
1.56552e-06,-64.0477482
1.56556e-06,-64.0971524
1.5656e-06,-63.9564562
1.56564e-06,-63.9500267
1.56568e-06,-63.7542397
1.56572e-06,-63.8834216
1.56576e-06,-63.7329694
1.5658e-06,-63.9439527
1.56584e-06,-64.0281987
1.56588e-06,-63.8120464
1.56592e-06,-63.7126463
1.56596e-06,-63.5886405
1.566e-06,-63.1244855
1.56604e-06,-63.4826207
1.56608e-06,-63.7223896
1.56612e-06,-63.6257002
1.56616e-06,-63.8276596
1.5662e-06,-64.1866635
1.56624e-06,-64.186855
1.56628e-06,-63.9937724
1.56632e-06,-64.184461
1.56636e-06,-63.866592
1.5664e-06,-63.744746
1.56644e-06,-63.7048782
1.56648e-06,-63.8331905
1.56652e-06,-63.7419562
1.56656e-06,-63.7286307
1.5666e-06,-63.8110917
1.56664e-06,-63.5448763
1.56668e-06,-63.960745
1.56672e-06,-64.0024192
1.56676e-06,-63.6244979
1.5668e-06,-63.5109991
1.56684e-06,-63.8042037
1.56688e-06,-63.75278
1.56692e-06,-63.9796808
1.56696e-06,-63.7369547
1.567e-06,-63.5537477
1.56704e-06,-63.9792091
1.56708e-06,-63.9410308
1.56712e-06,-64.0790358
1.56716e-06,-63.7468044
1.5672e-06,-64.2069632
1.56724e-06,-63.5348002
1.56728e-06,-63.7754779
1.56732e-06,-63.5085798
1.56736e-06,-63.8261271
1.5674e-06,-63.8996444
1.56744e-06,-63.6560821
1.56748e-06,-63.9705336
1.56752e-06,-63.4729252
1.56756e-06,-63.9608073
1.5676e-06,-63.81491
1.56764e-06,-63.8105998
1.56768e-06,-63.6278992
1.56772e-06,-63.8508838
1.56776e-06,-63.8978843
1.5678e-06,-63.966034
1.56784e-06,-63.9285196
1.56788e-06,-64.0242686
1.56792e-06,-64.0774396
1.56796e-06,-64.0568492
1.568e-06,-63.9459552
1.56804e-06,-63.8165447
1.56808e-06,-63.9645507
1.56812e-06,-63.480605
1.56816e-06,-63.7845723
1.5682e-06,-64.0171531
1.56824e-06,-63.8487826
1.56828e-06,-63.487431
1.56832e-06,-63.687339
1.56836e-06,-63.7560777
1.5684e-06,-63.5523422
1.56844e-06,-64.0324624
1.56848e-06,-63.8876343
1.56852e-06,-63.8772096
1.56856e-06,-63.9200268
1.5686e-06,-63.8015846
1.56864e-06,-63.7979858
1.56868e-06,-63.7365086
1.56872e-06,-63.4911071
1.56876e-06,-63.775536
1.5688e-06,-63.6424209
1.56884e-06,-63.7273298
1.56888e-06,-64.0981398
1.56892e-06,-64.1343451
1.56896e-06,-63.9274996
1.569e-06,-63.8144729
1.56904e-06,-63.8053565
1.56908e-06,-63.4789222
1.56912e-06,-63.6838963
1.56916e-06,-63.4389104
1.5692e-06,-63.6271275
1.56924e-06,-63.5027213
1.56928e-06,-63.7412746
1.56932e-06,-63.9330303
1.56936e-06,-63.999168
1.5694e-06,-63.9686503
1.56944e-06,-63.743219
1.56948e-06,-64.0374576
1.56952e-06,-63.9738277
1.56956e-06,-63.880368
1.5696e-06,-63.5125125
1.56964e-06,-63.8025742
1.56968e-06,-63.3890819
1.56972e-06,-63.7058391
1.56976e-06,-63.8996976
1.5698e-06,-63.7867885
1.56984e-06,-64.2402492
1.56988e-06,-64.1153146
1.56992e-06,-64.0159469
1.56996e-06,-63.7845902
1.57e-06,-63.9860689
1.57004e-06,-63.9309678
1.57008e-06,-63.8277963
1.57012e-06,-63.7120614
1.57016e-06,-63.5640034
1.5702e-06,-63.712358
1.57024e-06,-63.5625428
1.57028e-06,-63.5777991
1.57032e-06,-63.6200796
1.57036e-06,-63.8542091
1.5704e-06,-63.5290633
1.57044e-06,-63.7334919
1.57048e-06,-63.4572839
1.57052e-06,-63.760044
1.57056e-06,-63.6192347
1.5706e-06,-63.7207874
1.57064e-06,-63.6054367
1.57068e-06,-63.4909561
1.57072e-06,-63.8180053
1.57076e-06,-63.8283294
1.5708e-06,-63.8681
1.57084e-06,-63.7369241
1.57088e-06,-64.1341708
1.57092e-06,-63.9098195
1.57096e-06,-63.8188884
1.571e-06,-63.5302696
1.57104e-06,-63.6949822
1.57108e-06,-63.9803299
1.57112e-06,-63.7052158
1.57116e-06,-63.7031253
1.5712e-06,-63.4962151
1.57124e-06,-63.5339545
1.57128e-06,-63.5486608
1.57132e-06,-63.3925301
1.57136e-06,-63.2547932
1.5714e-06,-63.4046774
1.57144e-06,-63.6925784
1.57148e-06,-63.6983855
1.57152e-06,-63.6614767
1.57156e-06,-63.8914953
1.5716e-06,-63.6149128
1.57164e-06,-63.8215632
1.57168e-06,-63.9985963
1.57172e-06,-63.7209972
1.57176e-06,-63.827393
1.5718e-06,-63.6862276
1.57184e-06,-63.6228479
1.57188e-06,-63.3687677
1.57192e-06,-63.8248085
1.57196e-06,-63.5361252
1.572e-06,-63.5745102
1.57204e-06,-63.7331768
1.57208e-06,-63.5442265
1.57212e-06,-63.5051807
1.57216e-06,-63.5466411
1.5722e-06,-63.5200205
1.57224e-06,-63.6234757
1.57228e-06,-63.4592063
1.57232e-06,-63.6833566
1.57236e-06,-63.945725
1.5724e-06,-63.6782022
1.57244e-06,-64.1189501
1.57248e-06,-64.0003013
1.57252e-06,-64.0624342
1.57256e-06,-63.5022687
1.5726e-06,-63.7881758
1.57264e-06,-63.4772685
1.57268e-06,-63.7000163
1.57272e-06,-63.881607
1.57276e-06,-63.3817259
1.5728e-06,-63.4365326
1.57284e-06,-63.4151188
1.57288e-06,-63.9700301
1.57292e-06,-63.7158634
1.57296e-06,-63.7417373
1.573e-06,-63.7512675
1.57304e-06,-64.2389033
1.57308e-06,-63.8130942
1.57312e-06,-63.8505989
1.57316e-06,-63.5387981
1.5732e-06,-63.8512561
1.57324e-06,-63.7563985
1.57328e-06,-64.0029105
1.57332e-06,-63.803875
1.57336e-06,-63.7146605
1.5734e-06,-64.139211
1.57344e-06,-63.4413193
1.57348e-06,-63.7715425
1.57352e-06,-63.6465286
1.57356e-06,-64.0067068
1.5736e-06,-63.6730573
1.57364e-06,-63.9293389
1.57368e-06,-63.6282262
1.57372e-06,-63.7912495
1.57376e-06,-63.6599652
1.5738e-06,-63.7487553
1.57384e-06,-63.5705807
1.57388e-06,-63.683301
1.57392e-06,-63.9075966
1.57396e-06,-63.7019137
1.574e-06,-63.894023
1.57404e-06,-63.7627805
1.57408e-06,-63.8125602
1.57412e-06,-63.4704757
1.57416e-06,-63.7164642
1.5742e-06,-63.5905749
1.57424e-06,-63.4799108
1.57428e-06,-63.3709153
1.57432e-06,-63.7717299
1.57436e-06,-63.4450057
1.5744e-06,-63.677682
1.57444e-06,-63.6148486
1.57448e-06,-63.7352574
1.57452e-06,-63.7709792
1.57456e-06,-64.0401769
1.5746e-06,-63.8827326
1.57464e-06,-64.0445929
1.57468e-06,-64.1598315
1.57472e-06,-63.8803291
1.57476e-06,-63.9067641
1.5748e-06,-63.7220796
1.57484e-06,-64.1503937
1.57488e-06,-63.8249159
1.57492e-06,-63.7912959
1.57496e-06,-63.4698907
1.575e-06,-63.7780963
1.57504e-06,-63.7275109
1.57508e-06,-63.7379395
1.57512e-06,-63.5520558
1.57516e-06,-64.1587256
1.5752e-06,-63.9919947
1.57524e-06,-64.0318696
1.57528e-06,-64.1195532
1.57532e-06,-64.3178924
1.57536e-06,-63.8862969
1.5754e-06,-64.1757813
1.57544e-06,-63.8054555
1.57548e-06,-63.687535
1.57552e-06,-63.5920313
1.57556e-06,-63.6349983
1.5756e-06,-63.7341383
1.57564e-06,-63.3337536
1.57568e-06,-63.5321301
1.57572e-06,-63.3759661
1.57576e-06,-63.4147331
1.5758e-06,-63.5422404
1.57584e-06,-63.8016935
1.57588e-06,-63.6091896
1.57592e-06,-63.9376364
1.57596e-06,-63.4721371
1.576e-06,-63.877644
1.57604e-06,-63.9586568
1.57608e-06,-63.8007392
1.57612e-06,-63.8072638
1.57616e-06,-63.8204076
1.5762e-06,-63.6888767
1.57624e-06,-63.7184951
1.57628e-06,-63.6718326
1.57632e-06,-63.8379435
1.57636e-06,-63.6728541
1.5764e-06,-63.7098341
1.57644e-06,-63.4825832
1.57648e-06,-63.4911738
1.57652e-06,-63.7105405
1.57656e-06,-63.5313923
1.5766e-06,-63.8198121
1.57664e-06,-63.7703307
1.57668e-06,-63.7408712
1.57672e-06,-63.8301096
1.57676e-06,-64.0504413
1.5768e-06,-63.7346104
1.57684e-06,-64.2319749
1.57688e-06,-63.8676097
1.57692e-06,-63.9683967
1.57696e-06,-63.5030052
1.577e-06,-63.4243808
1.57704e-06,-63.5262679
1.57708e-06,-63.6419591
1.57712e-06,-63.609872
1.57716e-06,-63.7466717
1.5772e-06,-63.7176218
1.57724e-06,-63.7721629
1.57728e-06,-63.9303418
1.57732e-06,-63.7269191
1.57736e-06,-64.2016554
1.5774e-06,-64.0173815
1.57744e-06,-64.1140031
1.57748e-06,-63.7908613
1.57752e-06,-64.1379191
1.57756e-06,-64.1769537
1.5776e-06,-64.2332289
1.57764e-06,-63.9439769
1.57768e-06,-64.107611
1.57772e-06,-64.0660762
1.57776e-06,-64.0788793
1.5778e-06,-63.8024415
1.57784e-06,-63.9732183
1.57788e-06,-63.8917847
1.57792e-06,-63.9868389
1.57796e-06,-63.7060602
1.578e-06,-63.9618483
1.57804e-06,-63.534907
1.57808e-06,-64.2839536
1.57812e-06,-64.0129707
1.57816e-06,-64.0716116
1.5782e-06,-64.2177911
1.57824e-06,-64.0698555
1.57828e-06,-63.7551625
1.57832e-06,-63.2584142
1.57836e-06,-63.6904062
1.5784e-06,-63.49683
1.57844e-06,-63.8014585
1.57848e-06,-63.6758885
1.57852e-06,-63.8926195
1.57856e-06,-64.1114895
1.5786e-06,-63.9978997
1.57864e-06,-63.6087597
1.57868e-06,-63.9295871
1.57872e-06,-63.6179933
1.57876e-06,-63.7865773
1.5788e-06,-63.601663
1.57884e-06,-63.6084208
1.57888e-06,-63.8267362
1.57892e-06,-63.6397347
1.57896e-06,-63.6363494
1.579e-06,-63.5409832
1.57904e-06,-63.7655824
1.57908e-06,-63.7802623
1.57912e-06,-63.8116427
1.57916e-06,-63.0515366
1.5792e-06,-63.6040142
1.57924e-06,-63.9147358
1.57928e-06,-63.8951351
1.57932e-06,-63.5187077
1.57936e-06,-63.7307111
1.5794e-06,-64.1942317
1.57944e-06,-63.8823925
1.57948e-06,-63.6184847
1.57952e-06,-63.8221943
1.57956e-06,-63.8779164
1.5796e-06,-64.1300552
1.57964e-06,-63.7540624
1.57968e-06,-63.9679672
1.57972e-06,-63.6345393
1.57976e-06,-64.0701148
1.5798e-06,-64.0157571
1.57984e-06,-63.3786545
1.57988e-06,-63.674435
1.57992e-06,-63.8221209
1.57996e-06,-63.3766358
1.58e-06,-63.4475417
1.58004e-06,-63.9442501
1.58008e-06,-63.668943
1.58012e-06,-63.8482279
1.58016e-06,-63.5234137
1.5802e-06,-63.9550251
1.58024e-06,-63.8667966
1.58028e-06,-63.7317238
1.58032e-06,-63.9056597
1.58036e-06,-63.7716124
1.5804e-06,-64.0733724
1.58044e-06,-64.1124498
1.58048e-06,-64.1368947
1.58052e-06,-63.6887683
1.58056e-06,-63.8327451
1.5806e-06,-64.0373481
1.58064e-06,-63.770803
1.58068e-06,-63.3397313
1.58072e-06,-63.9709993
1.58076e-06,-63.8447086
1.5808e-06,-63.7959165
1.58084e-06,-63.5554792
1.58088e-06,-63.4312873
1.58092e-06,-63.7709652
1.58096e-06,-63.5645808
1.581e-06,-63.7852561
1.58104e-06,-63.8969099
1.58108e-06,-63.7199922
1.58112e-06,-64.0740371
1.58116e-06,-63.8207061
1.5812e-06,-63.5416338
1.58124e-06,-63.6667268
1.58128e-06,-64.0323866
1.58132e-06,-63.9448404
1.58136e-06,-63.5183342
1.5814e-06,-63.8227628
1.58144e-06,-63.5804425
1.58148e-06,-63.5552151
1.58152e-06,-63.3739133
1.58156e-06,-63.7941092
1.5816e-06,-63.9796489
1.58164e-06,-64.3447077
1.58168e-06,-63.9080779
1.58172e-06,-63.5542393
1.58176e-06,-63.8798455
1.5818e-06,-64.0650602
1.58184e-06,-64.0079347
1.58188e-06,-63.827858
1.58192e-06,-64.0547947
1.58196e-06,-64.0424145
1.582e-06,-64.0218292
1.58204e-06,-63.7325939
1.58208e-06,-63.8530929
1.58212e-06,-64.3284448
1.58216e-06,-63.932032
1.5822e-06,-63.6111693
1.58224e-06,-64.1437321
1.58228e-06,-64.2332993
1.58232e-06,-63.9755963
1.58236e-06,-63.7342024
1.5824e-06,-64.116343
1.58244e-06,-64.1239185
1.58248e-06,-63.9931856
1.58252e-06,-63.8888214
1.58256e-06,-63.7328674
1.5826e-06,-63.9051168
1.58264e-06,-64.2102543
1.58268e-06,-64.3631536
1.58272e-06,-63.9249515
1.58276e-06,-63.9288034
