Wavelength [m],Power [dBm]
1.55491523e-06,-82.8914896
1.55493446e-06,-87.105413
1.55495369e-06,-84.4105624
1.55497292e-06,-88.6843219
1.55499215e-06,-80.6464522
1.55501138e-06,-88.1214547
1.55503062e-06,-81.722271
1.55504985e-06,-78.4792666
1.55506908e-06,-210.0
1.55508831e-06,-82.3594439
1.55510754e-06,-82.9769903
1.55512677e-06,-88.2868336
1.555146e-06,-88.8304384
1.55516523e-06,-76.0571225
1.55518446e-06,-87.3437234
1.55520369e-06,-210.0
1.55522292e-06,-210.0
1.55524215e-06,-82.7937813
1.55526138e-06,-82.805711
1.55528062e-06,-210.0
1.55529985e-06,-210.0
1.55531908e-06,-83.8799621
1.55533831e-06,-82.5340605
1.55535754e-06,-210.0
1.55537677e-06,-78.9396439
1.555396e-06,-210.0
1.55541523e-06,-79.9470289
1.55543446e-06,-210.0
1.55545369e-06,-77.4496698
1.55547292e-06,-84.770127
1.55549215e-06,-210.0
1.55551138e-06,-210.0
1.55553062e-06,-79.7470245
1.55554985e-06,-210.0
1.55556908e-06,-86.2106139
1.55558831e-06,-80.4165631
1.55560754e-06,-210.0
1.55562677e-06,-210.0
1.555646e-06,-210.0
1.55566523e-06,-76.8623419
1.55568446e-06,-80.9375388
1.55570369e-06,-79.9779751
1.55572292e-06,-210.0
1.55574215e-06,-210.0
1.55576138e-06,-210.0
1.55578062e-06,-210.0
1.55579985e-06,-210.0
1.55581908e-06,-210.0
1.55583831e-06,-81.9387699
1.55585754e-06,-210.0
1.55587677e-06,-77.0706195
1.555896e-06,-210.0
1.55591523e-06,-210.0
1.55593446e-06,-83.7156024
1.55595369e-06,-210.0
1.55597292e-06,-77.885081
1.55599215e-06,-210.0
1.55601138e-06,-83.632269
1.55603062e-06,-210.0
1.55604985e-06,-79.4815357
1.55606908e-06,-210.0
1.55608831e-06,-210.0
1.55610754e-06,-210.0
1.55612677e-06,-210.0
1.556146e-06,-80.118988
1.55616523e-06,-81.3899562
1.55618446e-06,-210.0
1.55620369e-06,-82.668504
1.55622292e-06,-77.9044151
1.55624215e-06,-210.0
1.55626138e-06,-210.0
1.55628062e-06,-79.0425972
1.55629985e-06,-91.5162817
1.55631908e-06,-210.0
1.55633831e-06,-210.0
1.55635754e-06,-210.0
1.55637677e-06,-86.8230394
1.556396e-06,-82.7627935
1.55641523e-06,-210.0
1.55643446e-06,-107.69792
1.55645369e-06,-210.0
1.55647292e-06,-210.0
1.55649215e-06,-79.127376
1.55651138e-06,-210.0
1.55653062e-06,-90.1259154
1.55654985e-06,-210.0
1.55656908e-06,-101.320403
1.55658831e-06,-80.8626447
1.55660754e-06,-210.0
1.55662677e-06,-79.4888778
1.556646e-06,-210.0
1.55666523e-06,-210.0
1.55668446e-06,-210.0
1.55670369e-06,-83.2770739
1.55672292e-06,-210.0
1.55674215e-06,-79.1881918
1.55676138e-06,-210.0
1.55678062e-06,-80.6191767
1.55679985e-06,-84.8043782
1.55681908e-06,-82.7969809
1.55683831e-06,-79.0462787
1.55685754e-06,-210.0
1.55687677e-06,-77.6618284
1.556896e-06,-91.1087988
1.55691523e-06,-210.0
1.55693446e-06,-210.0
1.55695369e-06,-81.8032604
1.55697292e-06,-210.0
1.55699215e-06,-79.2255383
1.55701138e-06,-210.0
1.55703062e-06,-210.0
1.55704985e-06,-81.661258
1.55706908e-06,-95.0238668
1.55708831e-06,-210.0
1.55710754e-06,-81.0727946
1.55712677e-06,-210.0
1.557146e-06,-210.0
1.55716523e-06,-210.0
1.55718446e-06,-210.0
1.55720369e-06,-79.0826312
1.55722292e-06,-78.9763538
1.55724215e-06,-79.5693853
1.55726138e-06,-85.3538708
1.55728062e-06,-210.0
1.55729985e-06,-80.3379195
1.55731908e-06,-210.0
1.55733831e-06,-82.243214
1.55735754e-06,-80.916741
1.55737677e-06,-210.0
1.557396e-06,-210.0
1.55741523e-06,-80.6214572
1.55743446e-06,-210.0
1.55745369e-06,-81.4673966
1.55747292e-06,-82.4043017
1.55749215e-06,-210.0
1.55751138e-06,-210.0
1.55753062e-06,-78.5519478
1.55754985e-06,-210.0
1.55756908e-06,-82.6971187
1.55758831e-06,-210.0
1.55760754e-06,-210.0
1.55762677e-06,-78.4296415
1.557646e-06,-210.0
1.55766523e-06,-82.7984891
1.55768446e-06,-78.7479223
1.55770369e-06,-87.0081756
1.55772292e-06,-83.7929551
1.55774215e-06,-79.9806556
1.55776138e-06,-210.0
1.55778062e-06,-77.47722
1.55779985e-06,-210.0
1.55781908e-06,-82.2854766
1.55783831e-06,-210.0
1.55785754e-06,-79.4167603
1.55787677e-06,-76.9088352
1.557896e-06,-210.0
1.55791523e-06,-210.0
1.55793446e-06,-80.7565094
1.55795369e-06,-210.0
1.55797292e-06,-210.0
1.55799215e-06,-210.0
1.55801138e-06,-210.0
1.55803062e-06,-79.7520421
1.55804985e-06,-76.742476
1.55806908e-06,-210.0
1.55808831e-06,-210.0
1.55810754e-06,-210.0
1.55812677e-06,-210.0
1.558146e-06,-210.0
1.55816523e-06,-82.2801013
1.55818446e-06,-85.2383021
1.55820369e-06,-88.7788168
1.55822292e-06,-78.942944
1.55824215e-06,-210.0
1.55826138e-06,-210.0
1.55828062e-06,-210.0
1.55829985e-06,-210.0
1.55831908e-06,-80.5876776
1.55833831e-06,-210.0
1.55835754e-06,-79.2243801
1.55837677e-06,-210.0
1.558396e-06,-210.0
1.55841523e-06,-100.106379
1.55843446e-06,-210.0
1.55845369e-06,-83.5911555
1.55847292e-06,-210.0
1.55849215e-06,-80.367525
1.55851138e-06,-210.0
1.55853062e-06,-210.0
1.55854985e-06,-87.6053626
1.55856908e-06,-85.7396336
1.55858831e-06,-83.2700139
1.55860754e-06,-210.0
1.55862677e-06,-79.2313278
1.558646e-06,-81.154252
1.55866523e-06,-79.333398
1.55868446e-06,-210.0
1.55870369e-06,-81.8977705
1.55872292e-06,-82.4721243
1.55874215e-06,-78.7205087
1.55876138e-06,-210.0
1.55878062e-06,-79.0844152
1.55879985e-06,-210.0
1.55881908e-06,-91.0016135
1.55883831e-06,-85.3368696
1.55885754e-06,-210.0
1.55887677e-06,-210.0
1.558896e-06,-88.0370556
1.55891523e-06,-81.2408829
1.55893446e-06,-210.0
1.55895369e-06,-210.0
1.55897292e-06,-210.0
1.55899215e-06,-79.5035477
1.55901138e-06,-82.3290771
1.55903062e-06,-78.6072523
1.55904985e-06,-82.3651123
1.55906908e-06,-210.0
1.55908831e-06,-210.0
1.55910754e-06,-210.0
1.55912677e-06,-86.1952073
1.559146e-06,-210.0
1.55916523e-06,-210.0
1.55918446e-06,-84.1679502
1.55920369e-06,-210.0
1.55922292e-06,-89.0639704
1.55924215e-06,-210.0
1.55926138e-06,-210.0
1.55928062e-06,-210.0
1.55929985e-06,-210.0
1.55931908e-06,-87.9688031
1.55933831e-06,-87.8327767
1.55935754e-06,-210.0
1.55937677e-06,-80.9989577
1.559396e-06,-77.6684347
1.55941523e-06,-81.838158
1.55943446e-06,-210.0
1.55945369e-06,-80.0212299
1.55947292e-06,-82.5338045
1.55949215e-06,-210.0
1.55951138e-06,-210.0
1.55953062e-06,-83.6902578
1.55954985e-06,-210.0
1.55956908e-06,-83.4627009
1.55958831e-06,-210.0
1.55960754e-06,-82.5789229
1.55962677e-06,-210.0
1.559646e-06,-210.0
1.55966523e-06,-87.7948833
1.55968446e-06,-84.6992275
1.55970369e-06,-210.0
1.55972292e-06,-210.0
1.55974215e-06,-210.0
1.55976138e-06,-86.2210034
1.55978062e-06,-210.0
1.55979985e-06,-86.6258622
1.55981908e-06,-79.605793
1.55983831e-06,-81.3575203
1.55985754e-06,-210.0
1.55987677e-06,-81.2023354
1.559896e-06,-210.0
1.55991523e-06,-82.4110203
1.55993446e-06,-81.7522327
1.55995369e-06,-81.3326477
1.55997292e-06,-81.7898102
1.55999215e-06,-210.0
1.56001138e-06,-210.0
1.56003062e-06,-78.508951
1.56004985e-06,-210.0
1.56006908e-06,-210.0
1.56008831e-06,-105.150691
1.56010754e-06,-210.0
1.56012677e-06,-210.0
1.560146e-06,-80.9962781
1.56016523e-06,-210.0
1.56018446e-06,-104.596093
1.56020369e-06,-210.0
1.56022292e-06,-210.0
1.56024215e-06,-113.860958
1.56026138e-06,-81.3487354
1.56028062e-06,-210.0
1.56029985e-06,-210.0
1.56031908e-06,-210.0
1.56033831e-06,-81.9798025
1.56035754e-06,-210.0
1.56037677e-06,-210.0
1.560396e-06,-90.6652979
1.56041523e-06,-210.0
1.56043446e-06,-81.4727948
1.56045369e-06,-81.2708834
1.56047292e-06,-82.5759303
1.56049215e-06,-76.2557566
1.56051138e-06,-210.0
1.56053062e-06,-84.9161013
1.56054985e-06,-85.251386
1.56056908e-06,-210.0
1.56058831e-06,-210.0
1.56060754e-06,-79.2378532
1.56062677e-06,-210.0
1.560646e-06,-81.2414316
1.56066523e-06,-85.0525554
1.56068446e-06,-210.0
1.56070369e-06,-82.7351188
1.56072292e-06,-210.0
1.56074215e-06,-210.0
1.56076138e-06,-82.5776012
1.56078062e-06,-78.9165724
1.56079985e-06,-79.5375971
1.56081908e-06,-90.2997553
1.56083831e-06,-95.9869573
1.56085754e-06,-210.0
1.56087677e-06,-82.9805265
1.560896e-06,-83.7243833
1.56091523e-06,-87.0514208
1.56093446e-06,-77.0209921
1.56095369e-06,-210.0
1.56097292e-06,-210.0
1.56099215e-06,-81.4885043
1.56101138e-06,-210.0
1.56103062e-06,-83.9069102
1.56104985e-06,-210.0
1.56106908e-06,-210.0
1.56108831e-06,-79.6286165
1.56110754e-06,-82.3677426
1.56112677e-06,-80.1520281
1.561146e-06,-210.0
1.56116523e-06,-82.1965972
1.56118446e-06,-210.0
1.56120369e-06,-85.0043641
1.56122292e-06,-210.0
1.56124215e-06,-88.6131256
1.56126138e-06,-210.0
1.56128062e-06,-210.0
1.56129985e-06,-210.0
1.56131908e-06,-87.7945235
1.56133831e-06,-88.2668372
1.56135754e-06,-210.0
1.56137677e-06,-210.0
1.561396e-06,-210.0
1.56141523e-06,-82.4536372
1.56143446e-06,-210.0
1.56145369e-06,-210.0
1.56147292e-06,-210.0
1.56149215e-06,-210.0
1.56151138e-06,-83.6953702
1.56153062e-06,-210.0
1.56154985e-06,-79.7897527
1.56156908e-06,-210.0
1.56158831e-06,-83.044426
1.56160754e-06,-210.0
1.56162677e-06,-76.3738291
1.561646e-06,-210.0
1.56166523e-06,-82.283619
1.56168446e-06,-210.0
1.56170369e-06,-210.0
1.56172292e-06,-77.8966803
1.56174215e-06,-80.116715
1.56176138e-06,-210.0
1.56178062e-06,-84.3603978
1.56179985e-06,-210.0
1.56181908e-06,-210.0
1.56183831e-06,-81.1882659
1.56185754e-06,-79.5476639
1.56187677e-06,-210.0
1.561896e-06,-90.1955031
1.56191523e-06,-210.0
1.56193446e-06,-210.0
1.56195369e-06,-79.9621699
1.56197292e-06,-210.0
1.56199215e-06,-84.7014699
1.56201138e-06,-82.457599
1.56203062e-06,-87.2888555
1.56204985e-06,-210.0
1.56206908e-06,-210.0
1.56208831e-06,-84.2863047
1.56210754e-06,-78.868242
1.56212677e-06,-77.3782574
1.562146e-06,-210.0
