Wavelength [m],Power [dBm]
1.55491523e-06,-210.0
1.55493446e-06,-88.7899346
1.55495369e-06,-82.3207093
1.55497292e-06,-210.0
1.55499215e-06,-210.0
1.55501138e-06,-91.472428
1.55503062e-06,-210.0
1.55504985e-06,-93.7803748
1.55506908e-06,-79.1858764
1.55508831e-06,-210.0
1.55510754e-06,-79.7843696
1.55512677e-06,-81.2357007
1.555146e-06,-81.7855269
1.55516523e-06,-210.0
1.55518446e-06,-81.3437227
1.55520369e-06,-97.1887893
1.55522292e-06,-79.9413134
1.55524215e-06,-210.0
1.55526138e-06,-82.0217541
1.55528062e-06,-79.7751054
1.55529985e-06,-90.966101
1.55531908e-06,-210.0
1.55533831e-06,-210.0
1.55535754e-06,-210.0
1.55537677e-06,-210.0
1.555396e-06,-82.800107
1.55541523e-06,-210.0
1.55543446e-06,-210.0
1.55545369e-06,-210.0
1.55547292e-06,-82.4637333
1.55549215e-06,-81.2457789
1.55551138e-06,-78.3665082
1.55553062e-06,-210.0
1.55554985e-06,-83.1465036
1.55556908e-06,-89.1842039
1.55558831e-06,-210.0
1.55560754e-06,-91.8977909
1.55562677e-06,-79.4061648
1.555646e-06,-82.1711667
1.55566523e-06,-210.0
1.55568446e-06,-85.2478919
1.55570369e-06,-84.0048538
1.55572292e-06,-210.0
1.55574215e-06,-77.0681727
1.55576138e-06,-210.0
1.55578062e-06,-85.6878164
1.55579985e-06,-77.9360162
1.55581908e-06,-210.0
1.55583831e-06,-82.5668148
1.55585754e-06,-78.7371278
1.55587677e-06,-210.0
1.555896e-06,-80.4227695
1.55591523e-06,-210.0
1.55593446e-06,-210.0
1.55595369e-06,-210.0
1.55597292e-06,-76.7126247
1.55599215e-06,-210.0
1.55601138e-06,-82.4975451
1.55603062e-06,-78.9081672
1.55604985e-06,-94.8199093
1.55606908e-06,-91.9522886
1.55608831e-06,-210.0
1.55610754e-06,-210.0
1.55612677e-06,-81.1303563
1.556146e-06,-78.1289859
1.55616523e-06,-85.4969038
1.55618446e-06,-210.0
1.55620369e-06,-76.7392512
1.55622292e-06,-210.0
1.55624215e-06,-84.5089289
1.55626138e-06,-83.8081059
1.55628062e-06,-80.8876561
1.55629985e-06,-210.0
1.55631908e-06,-210.0
1.55633831e-06,-210.0
1.55635754e-06,-81.2495843
1.55637677e-06,-210.0
1.556396e-06,-87.959177
1.55641523e-06,-86.6742317
1.55643446e-06,-79.7008591
1.55645369e-06,-210.0
1.55647292e-06,-79.2079136
1.55649215e-06,-210.0
1.55651138e-06,-80.3317711
1.55653062e-06,-81.4285824
1.55654985e-06,-210.0
1.55656908e-06,-82.0406787
1.55658831e-06,-210.0
1.55660754e-06,-80.5974157
1.55662677e-06,-80.9094174
1.556646e-06,-79.78844
1.55666523e-06,-210.0
1.55668446e-06,-80.6364728
1.55670369e-06,-210.0
1.55672292e-06,-86.4158378
1.55674215e-06,-210.0
1.55676138e-06,-210.0
1.55678062e-06,-78.0033286
1.55679985e-06,-210.0
1.55681908e-06,-84.1568687
1.55683831e-06,-210.0
1.55685754e-06,-210.0
1.55687677e-06,-84.1778697
1.556896e-06,-210.0
1.55691523e-06,-83.6462958
1.55693446e-06,-210.0
1.55695369e-06,-78.6075907
1.55697292e-06,-82.666834
1.55699215e-06,-210.0
1.55701138e-06,-76.3998594
1.55703062e-06,-210.0
1.55704985e-06,-210.0
1.55706908e-06,-82.9023284
1.55708831e-06,-88.9428079
1.55710754e-06,-79.7580553
1.55712677e-06,-85.9753631
1.557146e-06,-210.0
1.55716523e-06,-79.7819729
1.55718446e-06,-83.2459337
1.55720369e-06,-82.7031174
1.55722292e-06,-78.5927456
1.55724215e-06,-210.0
1.55726138e-06,-84.327887
1.55728062e-06,-104.803245
1.55729985e-06,-76.8338295
1.55731908e-06,-210.0
1.55733831e-06,-210.0
1.55735754e-06,-210.0
1.55737677e-06,-78.8545088
1.557396e-06,-210.0
1.55741523e-06,-210.0
1.55743446e-06,-77.9047106
1.55745369e-06,-210.0
1.55747292e-06,-89.5514633
1.55749215e-06,-85.1243671
1.55751138e-06,-78.7371373
1.55753062e-06,-210.0
1.55754985e-06,-84.0138225
1.55756908e-06,-210.0
1.55758831e-06,-210.0
1.55760754e-06,-210.0
1.55762677e-06,-78.3573431
1.557646e-06,-210.0
1.55766523e-06,-77.7394983
1.55768446e-06,-81.4459036
1.55770369e-06,-78.754145
1.55772292e-06,-210.0
1.55774215e-06,-83.9768067
1.55776138e-06,-81.2505433
1.55778062e-06,-210.0
1.55779985e-06,-210.0
1.55781908e-06,-77.9984954
1.55783831e-06,-83.6353591
1.55785754e-06,-87.5821008
1.55787677e-06,-81.6730705
1.557896e-06,-210.0
1.55791523e-06,-83.7032674
1.55793446e-06,-80.3106366
1.55795369e-06,-210.0
1.55797292e-06,-82.220646
1.55799215e-06,-81.8092052
1.55801138e-06,-76.2040537
1.55803062e-06,-210.0
1.55804985e-06,-210.0
1.55806908e-06,-81.6632326
1.55808831e-06,-210.0
1.55810754e-06,-210.0
1.55812677e-06,-210.0
1.558146e-06,-81.2421414
1.55816523e-06,-210.0
1.55818446e-06,-210.0
1.55820369e-06,-100.770357
1.55822292e-06,-210.0
1.55824215e-06,-78.7419226
1.55826138e-06,-82.5059503
1.55828062e-06,-210.0
1.55829985e-06,-87.1037939
1.55831908e-06,-86.8058035
1.55833831e-06,-210.0
1.55835754e-06,-92.0809957
1.55837677e-06,-81.9262083
1.558396e-06,-79.4247593
1.55841523e-06,-210.0
1.55843446e-06,-210.0
1.55845369e-06,-77.2419838
1.55847292e-06,-210.0
1.55849215e-06,-210.0
1.55851138e-06,-87.2797366
1.55853062e-06,-78.8216466
1.55854985e-06,-210.0
1.55856908e-06,-210.0
1.55858831e-06,-79.0707114
1.55860754e-06,-210.0
1.55862677e-06,-210.0
1.558646e-06,-76.961574
1.55866523e-06,-210.0
1.55868446e-06,-210.0
1.55870369e-06,-86.1666117
1.55872292e-06,-210.0
1.55874215e-06,-82.8468615
1.55876138e-06,-89.6328385
1.55878062e-06,-210.0
1.55879985e-06,-83.8073863
1.55881908e-06,-79.1598278
1.55883831e-06,-85.3004775
1.55885754e-06,-210.0
1.55887677e-06,-210.0
1.558896e-06,-84.1085951
1.55891523e-06,-90.0837837
1.55893446e-06,-210.0
1.55895369e-06,-79.8430509
1.55897292e-06,-210.0
1.55899215e-06,-84.3582504
1.55901138e-06,-81.4888143
1.55903062e-06,-78.2712906
1.55904985e-06,-81.0798768
1.55906908e-06,-210.0
1.55908831e-06,-210.0
1.55910754e-06,-89.7674405
1.55912677e-06,-88.6828688
1.559146e-06,-86.3156444
1.55916523e-06,-78.7535075
1.55918446e-06,-77.1356349
1.55920369e-06,-94.7584159
1.55922292e-06,-210.0
1.55924215e-06,-210.0
1.55926138e-06,-210.0
1.55928062e-06,-210.0
1.55929985e-06,-81.1636361
1.55931908e-06,-210.0
1.55933831e-06,-83.1359187
1.55935754e-06,-79.8866723
1.55937677e-06,-210.0
1.559396e-06,-88.3107183
1.55941523e-06,-83.4242898
1.55943446e-06,-210.0
1.55945369e-06,-210.0
1.55947292e-06,-81.5328878
1.55949215e-06,-210.0
1.55951138e-06,-210.0
1.55953062e-06,-78.6052531
1.55954985e-06,-90.1771568
1.55956908e-06,-210.0
1.55958831e-06,-210.0
1.55960754e-06,-87.6544897
1.55962677e-06,-210.0
1.559646e-06,-78.0647876
1.55966523e-06,-98.861195
1.55968446e-06,-210.0
1.55970369e-06,-86.781982
1.55972292e-06,-80.9742214
1.55974215e-06,-210.0
1.55976138e-06,-210.0
1.55978062e-06,-79.5866505
1.55979985e-06,-90.2752634
1.55981908e-06,-210.0
1.55983831e-06,-210.0
1.55985754e-06,-79.7103632
1.55987677e-06,-83.0871261
1.559896e-06,-210.0
1.55991523e-06,-79.2507546
1.55993446e-06,-84.3913331
1.55995369e-06,-80.4250447
1.55997292e-06,-210.0
1.55999215e-06,-77.5078867
1.56001138e-06,-210.0
1.56003062e-06,-210.0
1.56004985e-06,-79.1512526
1.56006908e-06,-83.0496231
1.56008831e-06,-210.0
1.56010754e-06,-83.2226064
1.56012677e-06,-86.9303013
1.560146e-06,-210.0
1.56016523e-06,-80.232056
1.56018446e-06,-210.0
1.56020369e-06,-210.0
1.56022292e-06,-88.4729829
1.56024215e-06,-210.0
1.56026138e-06,-77.5894253
1.56028062e-06,-80.5472545
1.56029985e-06,-90.5564227
1.56031908e-06,-81.6072582
1.56033831e-06,-79.4335354
1.56035754e-06,-83.3996245
1.56037677e-06,-210.0
1.560396e-06,-74.8212426
1.56041523e-06,-85.7031175
1.56043446e-06,-210.0
1.56045369e-06,-80.8204227
1.56047292e-06,-210.0
1.56049215e-06,-210.0
1.56051138e-06,-210.0
1.56053062e-06,-84.6934074
1.56054985e-06,-80.365877
1.56056908e-06,-80.2814082
1.56058831e-06,-210.0
1.56060754e-06,-210.0
1.56062677e-06,-83.1336047
1.560646e-06,-210.0
1.56066523e-06,-210.0
1.56068446e-06,-210.0
1.56070369e-06,-88.2919639
1.56072292e-06,-82.7135949
1.56074215e-06,-210.0
1.56076138e-06,-210.0
1.56078062e-06,-87.0857983
1.56079985e-06,-79.7333596
1.56081908e-06,-210.0
1.56083831e-06,-76.3741259
1.56085754e-06,-210.0
1.56087677e-06,-80.1395472
1.560896e-06,-210.0
1.56091523e-06,-210.0
1.56093446e-06,-210.0
1.56095369e-06,-210.0
1.56097292e-06,-86.7984476
1.56099215e-06,-80.010976
1.56101138e-06,-87.3724558
1.56103062e-06,-81.9531136
1.56104985e-06,-210.0
1.56106908e-06,-81.9001253
1.56108831e-06,-210.0
1.56110754e-06,-78.3098228
1.56112677e-06,-78.6128596
1.561146e-06,-210.0
1.56116523e-06,-210.0
1.56118446e-06,-83.3805673
1.56120369e-06,-79.8196357
1.56122292e-06,-210.0
1.56124215e-06,-80.5250398
1.56126138e-06,-210.0
1.56128062e-06,-210.0
1.56129985e-06,-83.9288938
1.56131908e-06,-210.0
1.56133831e-06,-210.0
1.56135754e-06,-210.0
1.56137677e-06,-210.0
1.561396e-06,-80.2602738
1.56141523e-06,-210.0
1.56143446e-06,-81.332427
1.56145369e-06,-77.4997551
1.56147292e-06,-210.0
1.56149215e-06,-81.8313788
1.56151138e-06,-101.864184
1.56153062e-06,-210.0
1.56154985e-06,-210.0
1.56156908e-06,-210.0
1.56158831e-06,-86.2333138
1.56160754e-06,-90.4364713
1.56162677e-06,-78.620498
1.561646e-06,-210.0
1.56166523e-06,-81.2760135
1.56168446e-06,-210.0
1.56170369e-06,-76.4042651
1.56172292e-06,-210.0
1.56174215e-06,-84.8473747
1.56176138e-06,-88.2325524
1.56178062e-06,-81.2157226
1.56179985e-06,-84.4791447
1.56181908e-06,-80.5197759
1.56183831e-06,-210.0
1.56185754e-06,-78.2918931
1.56187677e-06,-83.7162214
1.561896e-06,-210.0
1.56191523e-06,-210.0
1.56193446e-06,-210.0
1.56195369e-06,-84.448228
1.56197292e-06,-77.7751785
1.56199215e-06,-210.0
1.56201138e-06,-82.9347919
1.56203062e-06,-88.3948
1.56204985e-06,-210.0
1.56206908e-06,-210.0
1.56208831e-06,-210.0
1.56210754e-06,-210.0
1.56212677e-06,-80.3112765
1.562146e-06,-210.0
