Wavelength [m],Power [dBm]
1.55487677e-06,-76.8664671
1.554896e-06,-78.0534822
1.55491523e-06,-210.0
1.55493446e-06,-79.6943718
1.55495369e-06,-84.8385535
1.55497292e-06,-79.3223868
1.55499215e-06,-210.0
1.55501138e-06,-78.9290259
1.55503062e-06,-210.0
1.55504985e-06,-210.0
1.55506908e-06,-210.0
1.55508831e-06,-79.7784451
1.55510754e-06,-79.8569049
1.55512677e-06,-210.0
1.555146e-06,-210.0
1.55516523e-06,-84.0336387
1.55518446e-06,-94.6349064
1.55520369e-06,-210.0
1.55522292e-06,-76.5033067
1.55524215e-06,-88.9543197
1.55526138e-06,-210.0
1.55528062e-06,-210.0
1.55529985e-06,-80.8379448
1.55531908e-06,-210.0
1.55533831e-06,-90.4668344
1.55535754e-06,-82.8398822
1.55537677e-06,-93.8951792
1.555396e-06,-210.0
1.55541523e-06,-80.2652558
1.55543446e-06,-210.0
1.55545369e-06,-84.2776092
1.55547292e-06,-210.0
1.55549215e-06,-210.0
1.55551138e-06,-210.0
1.55553062e-06,-82.4784953
1.55554985e-06,-210.0
1.55556908e-06,-93.0839113
1.55558831e-06,-86.5065098
1.55560754e-06,-210.0
1.55562677e-06,-79.8973897
1.555646e-06,-210.0
1.55566523e-06,-82.5056384
1.55568446e-06,-77.2502675
1.55570369e-06,-210.0
1.55572292e-06,-210.0
1.55574215e-06,-210.0
1.55576138e-06,-78.4147132
1.55578062e-06,-210.0
1.55579985e-06,-79.8180208
1.55581908e-06,-210.0
1.55583831e-06,-78.6230672
1.55585754e-06,-81.9577409
1.55587677e-06,-210.0
1.555896e-06,-210.0
1.55591523e-06,-81.1805699
1.55593446e-06,-210.0
1.55595369e-06,-83.8671792
1.55597292e-06,-210.0
1.55599215e-06,-79.039016
1.55601138e-06,-210.0
1.55603062e-06,-210.0
1.55604985e-06,-210.0
1.55606908e-06,-78.236049
1.55608831e-06,-210.0
1.55610754e-06,-210.0
1.55612677e-06,-82.2890119
1.556146e-06,-210.0
1.55616523e-06,-210.0
1.55618446e-06,-210.0
1.55620369e-06,-80.4362479
1.55622292e-06,-83.8446144
1.55624215e-06,-210.0
1.55626138e-06,-210.0
1.55628062e-06,-84.8662602
1.55629985e-06,-79.5532246
1.55631908e-06,-210.0
1.55633831e-06,-210.0
1.55635754e-06,-81.5218154
1.55637677e-06,-98.8864443
1.556396e-06,-79.2051303
1.55641523e-06,-210.0
1.55643446e-06,-80.8003363
1.55645369e-06,-210.0
1.55647292e-06,-210.0
1.55649215e-06,-84.3599819
1.55651138e-06,-210.0
1.55653062e-06,-80.0921428
1.55654985e-06,-81.1298498
1.55656908e-06,-210.0
1.55658831e-06,-79.5018595
1.55660754e-06,-210.0
1.55662677e-06,-210.0
1.556646e-06,-80.1976937
1.55666523e-06,-210.0
1.55668446e-06,-83.1130014
1.55670369e-06,-210.0
1.55672292e-06,-86.1931701
1.55674215e-06,-210.0
1.55676138e-06,-91.2146892
1.55678062e-06,-76.6771322
1.55679985e-06,-210.0
1.55681908e-06,-78.8780653
1.55683831e-06,-210.0
1.55685754e-06,-210.0
1.55687677e-06,-94.9300215
1.556896e-06,-210.0
1.55691523e-06,-78.2240344
1.55693446e-06,-210.0
1.55695369e-06,-79.7762525
1.55697292e-06,-210.0
1.55699215e-06,-86.5258034
1.55701138e-06,-78.7922892
1.55703062e-06,-210.0
1.55704985e-06,-77.6751016
1.55706908e-06,-210.0
1.55708831e-06,-79.9560554
1.55710754e-06,-210.0
1.55712677e-06,-210.0
1.557146e-06,-79.6461205
1.55716523e-06,-80.0225456
1.55718446e-06,-80.988648
1.55720369e-06,-90.6189329
1.55722292e-06,-210.0
1.55724215e-06,-210.0
1.55726138e-06,-80.6978727
1.55728062e-06,-210.0
1.55729985e-06,-81.0585446
1.55731908e-06,-210.0
1.55733831e-06,-210.0
1.55735754e-06,-210.0
1.55737677e-06,-84.5610716
1.557396e-06,-89.0764576
1.55741523e-06,-81.4598371
1.55743446e-06,-80.4114116
1.55745369e-06,-210.0
1.55747292e-06,-210.0
1.55749215e-06,-80.2016186
1.55751138e-06,-210.0
1.55753062e-06,-80.2502895
1.55754985e-06,-210.0
1.55756908e-06,-82.1859618
1.55758831e-06,-210.0
1.55760754e-06,-78.3983292
1.55762677e-06,-210.0
1.557646e-06,-210.0
1.55766523e-06,-84.0458633
1.55768446e-06,-210.0
1.55770369e-06,-90.2078211
1.55772292e-06,-79.3897756
1.55774215e-06,-210.0
1.55776138e-06,-80.7204619
1.55778062e-06,-210.0
1.55779985e-06,-210.0
1.55781908e-06,-83.1991447
1.55783831e-06,-210.0
1.55785754e-06,-210.0
1.55787677e-06,-210.0
1.557896e-06,-78.7075369
1.55791523e-06,-210.0
1.55793446e-06,-75.7813499
1.55795369e-06,-83.5830875
1.55797292e-06,-210.0
1.55799215e-06,-80.5121702
1.55801138e-06,-83.4196833
1.55803062e-06,-81.4140167
1.55804985e-06,-210.0
1.55806908e-06,-84.6445446
1.55808831e-06,-81.3152262
1.55810754e-06,-210.0
1.55812677e-06,-84.605199
1.558146e-06,-80.7235767
1.55816523e-06,-210.0
1.55818446e-06,-78.2684884
1.55820369e-06,-79.0226529
1.55822292e-06,-210.0
1.55824215e-06,-82.1907403
1.55826138e-06,-78.9848479
1.55828062e-06,-84.4560571
1.55829985e-06,-80.1591697
1.55831908e-06,-210.0
1.55833831e-06,-210.0
1.55835754e-06,-94.5765687
1.55837677e-06,-210.0
1.558396e-06,-79.6924642
1.55841523e-06,-210.0
1.55843446e-06,-210.0
1.55845369e-06,-210.0
1.55847292e-06,-210.0
1.55849215e-06,-81.3254714
1.55851138e-06,-210.0
1.55853062e-06,-76.2619662
1.55854985e-06,-210.0
1.55856908e-06,-210.0
1.55858831e-06,-210.0
1.55860754e-06,-210.0
1.55862677e-06,-82.1223552
1.558646e-06,-79.6697381
1.55866523e-06,-84.0286393
1.55868446e-06,-210.0
1.55870369e-06,-83.569871
1.55872292e-06,-80.9701516
1.55874215e-06,-80.6064556
1.55876138e-06,-210.0
1.55878062e-06,-79.0433181
1.55879985e-06,-210.0
1.55881908e-06,-79.7975239
1.55883831e-06,-210.0
1.55885754e-06,-210.0
1.55887677e-06,-78.4582172
1.558896e-06,-82.1085474
1.55891523e-06,-210.0
1.55893446e-06,-89.7755596
1.55895369e-06,-84.3287834
1.55897292e-06,-81.2165838
1.55899215e-06,-210.0
1.55901138e-06,-78.9660409
1.55903062e-06,-210.0
1.55904985e-06,-210.0
1.55906908e-06,-210.0
1.55908831e-06,-78.4961594
1.55910754e-06,-210.0
1.55912677e-06,-210.0
1.559146e-06,-75.3621418
1.55916523e-06,-210.0
1.55918446e-06,-78.0952967
1.55920369e-06,-84.1646628
1.55922292e-06,-210.0
1.55924215e-06,-76.8033071
1.55926138e-06,-210.0
1.55928062e-06,-79.2234859
1.55929985e-06,-79.9900879
1.55931908e-06,-210.0
1.55933831e-06,-77.7333902
1.55935754e-06,-210.0
1.55937677e-06,-81.5332664
1.559396e-06,-210.0
1.55941523e-06,-210.0
1.55943446e-06,-88.7864384
1.55945369e-06,-210.0
1.55947292e-06,-78.0754188
1.55949215e-06,-210.0
1.55951138e-06,-210.0
1.55953062e-06,-89.3469018
1.55954985e-06,-85.8033518
1.55956908e-06,-210.0
1.55958831e-06,-210.0
1.55960754e-06,-84.0751367
1.55962677e-06,-210.0
1.559646e-06,-78.6042523
1.55966523e-06,-210.0
1.55968446e-06,-79.8000657
1.55970369e-06,-210.0
1.55972292e-06,-210.0
1.55974215e-06,-85.7615838
1.55976138e-06,-80.6014556
1.55978062e-06,-210.0
1.55979985e-06,-93.4657702
1.55981908e-06,-210.0
1.55983831e-06,-79.7506212
1.55985754e-06,-210.0
1.55987677e-06,-81.2348814
1.559896e-06,-210.0
1.55991523e-06,-83.8046631
1.55993446e-06,-89.4359693
1.55995369e-06,-80.6266879
1.55997292e-06,-81.8006042
1.55999215e-06,-86.0558231
1.56001138e-06,-210.0
1.56003062e-06,-85.7061198
1.56004985e-06,-210.0
1.56006908e-06,-210.0
1.56008831e-06,-76.9372153
1.56010754e-06,-87.8012246
1.56012677e-06,-86.4002152
1.560146e-06,-95.1190817
1.56016523e-06,-210.0
1.56018446e-06,-210.0
1.56020369e-06,-84.5476484
1.56022292e-06,-81.724088
1.56024215e-06,-210.0
1.56026138e-06,-210.0
1.56028062e-06,-79.5856872
1.56029985e-06,-81.1876595
1.56031908e-06,-82.9340696
1.56033831e-06,-83.1035679
1.56035754e-06,-78.8202201
1.56037677e-06,-85.859129
1.560396e-06,-210.0
1.56041523e-06,-210.0
1.56043446e-06,-81.4080456
1.56045369e-06,-85.0947856
1.56047292e-06,-210.0
1.56049215e-06,-84.571508
1.56051138e-06,-81.9833804
1.56053062e-06,-85.0486803
1.56054985e-06,-210.0
1.56056908e-06,-210.0
1.56058831e-06,-210.0
1.56060754e-06,-210.0
1.56062677e-06,-86.211371
1.560646e-06,-210.0
1.56066523e-06,-210.0
1.56068446e-06,-210.0
1.56070369e-06,-82.1152253
1.56072292e-06,-210.0
1.56074215e-06,-86.7619143
1.56076138e-06,-210.0
1.56078062e-06,-80.655073
1.56079985e-06,-210.0
1.56081908e-06,-210.0
1.56083831e-06,-210.0
1.56085754e-06,-88.1594282
1.56087677e-06,-210.0
1.560896e-06,-210.0
1.56091523e-06,-210.0
1.56093446e-06,-76.4653515
1.56095369e-06,-210.0
1.56097292e-06,-77.4276888
1.56099215e-06,-210.0
1.56101138e-06,-210.0
1.56103062e-06,-210.0
1.56104985e-06,-210.0
1.56106908e-06,-210.0
1.56108831e-06,-82.0853401
1.56110754e-06,-78.4761725
1.56112677e-06,-210.0
1.561146e-06,-84.5793144
1.56116523e-06,-85.8793899
1.56118446e-06,-83.0535631
1.56120369e-06,-210.0
1.56122292e-06,-210.0
1.56124215e-06,-83.7065649
1.56126138e-06,-210.0
1.56128062e-06,-210.0
1.56129985e-06,-210.0
1.56131908e-06,-210.0
1.56133831e-06,-78.3387683
1.56135754e-06,-210.0
1.56137677e-06,-83.9998474
1.561396e-06,-210.0
1.56141523e-06,-86.0337148
1.56143446e-06,-81.9582327
1.56145369e-06,-210.0
1.56147292e-06,-78.3824774
1.56149215e-06,-83.8153218
1.56151138e-06,-210.0
1.56153062e-06,-81.5955306
1.56154985e-06,-210.0
1.56156908e-06,-77.8468051
1.56158831e-06,-210.0
1.56160754e-06,-210.0
1.56162677e-06,-83.0792119
1.561646e-06,-84.0187039
1.56166523e-06,-79.3874861
1.56168446e-06,-84.4923351
1.56170369e-06,-210.0
1.56172292e-06,-77.2913002
1.56174215e-06,-80.1620318
1.56176138e-06,-210.0
1.56178062e-06,-79.2121597
1.56179985e-06,-82.8664255
1.56181908e-06,-210.0
1.56183831e-06,-80.3857303
1.56185754e-06,-85.9935155
1.56187677e-06,-78.0050698
1.561896e-06,-210.0
1.56191523e-06,-210.0
1.56193446e-06,-78.8034888
1.56195369e-06,-210.0
1.56197292e-06,-91.1122116
1.56199215e-06,-79.4943117
1.56201138e-06,-210.0
1.56203062e-06,-210.0
1.56204985e-06,-82.5580662
1.56206908e-06,-82.127365
1.56208831e-06,-84.4057065
1.56210754e-06,-210.0
1.56212677e-06,-84.4503341
1.562146e-06,-210.0
