Wavelength [m],Power [dBm]
1.55487677e-06,-74.2564026
1.554896e-06,-79.3569657
1.55491523e-06,-77.1482003
1.55493446e-06,-79.3618416
1.55495369e-06,-99.7166326
1.55497292e-06,-77.7001206
1.55499215e-06,-210.0
1.55501138e-06,-87.0873144
1.55503062e-06,-83.4751417
1.55504985e-06,-210.0
1.55506908e-06,-210.0
1.55508831e-06,-82.1866556
1.55510754e-06,-210.0
1.55512677e-06,-82.8139799
1.555146e-06,-85.194367
1.55516523e-06,-82.6318525
1.55518446e-06,-210.0
1.55520369e-06,-210.0
1.55522292e-06,-85.7653298
1.55524215e-06,-76.9716175
1.55526138e-06,-86.3713354
1.55528062e-06,-86.9266892
1.55529985e-06,-92.4806216
1.55531908e-06,-77.7264899
1.55533831e-06,-89.7777623
1.55535754e-06,-80.8585089
1.55537677e-06,-210.0
1.555396e-06,-210.0
1.55541523e-06,-210.0
1.55543446e-06,-84.5437562
1.55545369e-06,-210.0
1.55547292e-06,-210.0
1.55549215e-06,-80.0298292
1.55551138e-06,-210.0
1.55553062e-06,-210.0
1.55554985e-06,-210.0
1.55556908e-06,-86.4221351
1.55558831e-06,-210.0
1.55560754e-06,-84.0664922
1.55562677e-06,-210.0
1.555646e-06,-210.0
1.55566523e-06,-210.0
1.55568446e-06,-210.0
1.55570369e-06,-91.95829
1.55572292e-06,-86.342395
1.55574215e-06,-85.8260376
1.55576138e-06,-210.0
1.55578062e-06,-87.3795714
1.55579985e-06,-210.0
1.55581908e-06,-86.1606785
1.55583831e-06,-88.4254541
1.55585754e-06,-210.0
1.55587677e-06,-86.4146367
1.555896e-06,-82.5058304
1.55591523e-06,-86.4854421
1.55593446e-06,-81.9838786
1.55595369e-06,-77.9907305
1.55597292e-06,-83.5444705
1.55599215e-06,-210.0
1.55601138e-06,-210.0
1.55603062e-06,-80.9395009
1.55604985e-06,-210.0
1.55606908e-06,-76.7963443
1.55608831e-06,-77.8827531
1.55610754e-06,-210.0
1.55612677e-06,-87.7514156
1.556146e-06,-79.1057091
1.55616523e-06,-77.9439605
1.55618446e-06,-210.0
1.55620369e-06,-84.3653492
1.55622292e-06,-210.0
1.55624215e-06,-210.0
1.55626138e-06,-82.7467242
1.55628062e-06,-88.2761436
1.55629985e-06,-210.0
1.55631908e-06,-82.3570997
1.55633831e-06,-210.0
1.55635754e-06,-81.606425
1.55637677e-06,-84.7284936
1.556396e-06,-83.182544
1.55641523e-06,-210.0
1.55643446e-06,-80.164475
1.55645369e-06,-84.8948807
1.55647292e-06,-210.0
1.55649215e-06,-76.8957704
1.55651138e-06,-210.0
1.55653062e-06,-210.0
1.55654985e-06,-210.0
1.55656908e-06,-80.5577899
1.55658831e-06,-78.5832537
1.55660754e-06,-77.808226
1.55662677e-06,-83.2937764
1.556646e-06,-210.0
1.55666523e-06,-82.3566186
1.55668446e-06,-85.2138705
1.55670369e-06,-79.7026791
1.55672292e-06,-210.0
1.55674215e-06,-83.9505938
1.55676138e-06,-210.0
1.55678062e-06,-82.2820815
1.55679985e-06,-81.5544257
1.55681908e-06,-83.5545088
1.55683831e-06,-81.2853658
1.55685754e-06,-210.0
1.55687677e-06,-210.0
1.556896e-06,-210.0
1.55691523e-06,-79.9694059
1.55693446e-06,-210.0
1.55695369e-06,-80.5448229
1.55697292e-06,-210.0
1.55699215e-06,-78.2159727
1.55701138e-06,-80.3888577
1.55703062e-06,-80.1305205
1.55704985e-06,-210.0
1.55706908e-06,-210.0
1.55708831e-06,-210.0
1.55710754e-06,-81.8239329
1.55712677e-06,-210.0
1.557146e-06,-81.7728886
1.55716523e-06,-210.0
1.55718446e-06,-210.0
1.55720369e-06,-82.0088039
1.55722292e-06,-86.2589807
1.55724215e-06,-210.0
1.55726138e-06,-76.9642324
1.55728062e-06,-210.0
1.55729985e-06,-86.2730072
1.55731908e-06,-210.0
1.55733831e-06,-210.0
1.55735754e-06,-81.4665631
1.55737677e-06,-210.0
1.557396e-06,-89.8788476
1.55741523e-06,-210.0
1.55743446e-06,-210.0
1.55745369e-06,-78.5652904
1.55747292e-06,-84.8144523
1.55749215e-06,-88.3784846
1.55751138e-06,-80.9324306
1.55753062e-06,-81.7936666
1.55754985e-06,-85.3396869
1.55756908e-06,-210.0
1.55758831e-06,-82.9786509
1.55760754e-06,-210.0
1.55762677e-06,-76.6680205
1.557646e-06,-210.0
1.55766523e-06,-80.3786055
1.55768446e-06,-210.0
1.55770369e-06,-79.2954098
1.55772292e-06,-81.0111349
1.55774215e-06,-84.5144314
1.55776138e-06,-83.1411061
1.55778062e-06,-79.2851714
1.55779985e-06,-94.1929397
1.55781908e-06,-88.8941473
1.55783831e-06,-210.0
1.55785754e-06,-84.1175919
1.55787677e-06,-77.9672342
1.557896e-06,-210.0
1.55791523e-06,-86.0227537
1.55793446e-06,-81.6329766
1.55795369e-06,-210.0
1.55797292e-06,-83.3313636
1.55799215e-06,-210.0
1.55801138e-06,-210.0
1.55803062e-06,-76.1697506
1.55804985e-06,-83.223058
1.55806908e-06,-210.0
1.55808831e-06,-80.2220082
1.55810754e-06,-210.0
1.55812677e-06,-80.9775579
1.558146e-06,-210.0
1.55816523e-06,-210.0
1.55818446e-06,-92.3045423
1.55820369e-06,-210.0
1.55822292e-06,-78.6326735
1.55824215e-06,-210.0
1.55826138e-06,-84.0451662
1.55828062e-06,-210.0
1.55829985e-06,-210.0
1.55831908e-06,-210.0
1.55833831e-06,-210.0
1.55835754e-06,-89.3223153
1.55837677e-06,-79.251703
1.558396e-06,-210.0
1.55841523e-06,-210.0
1.55843446e-06,-79.8087717
1.55845369e-06,-210.0
1.55847292e-06,-210.0
1.55849215e-06,-210.0
1.55851138e-06,-79.8496289
1.55853062e-06,-210.0
1.55854985e-06,-81.323285
1.55856908e-06,-210.0
1.55858831e-06,-210.0
1.55860754e-06,-79.6664983
1.55862677e-06,-210.0
1.558646e-06,-80.6145
1.55866523e-06,-84.3951295
1.55868446e-06,-210.0
1.55870369e-06,-210.0
1.55872292e-06,-82.2004493
1.55874215e-06,-82.5805432
1.55876138e-06,-210.0
1.55878062e-06,-79.7398018
1.55879985e-06,-82.4287002
1.55881908e-06,-82.5261819
1.55883831e-06,-210.0
1.55885754e-06,-210.0
1.55887677e-06,-81.1008521
1.558896e-06,-210.0
1.55891523e-06,-81.4299471
1.55893446e-06,-210.0
1.55895369e-06,-84.1131809
1.55897292e-06,-79.806026
1.55899215e-06,-210.0
1.55901138e-06,-81.7792601
1.55903062e-06,-84.4268773
1.55904985e-06,-210.0
1.55906908e-06,-87.6564839
1.55908831e-06,-84.7096624
1.55910754e-06,-81.1927012
1.55912677e-06,-82.0008805
1.559146e-06,-81.9438777
1.55916523e-06,-94.6937967
1.55918446e-06,-86.833857
1.55920369e-06,-79.5969165
1.55922292e-06,-210.0
1.55924215e-06,-210.0
1.55926138e-06,-80.2090156
1.55928062e-06,-210.0
1.55929985e-06,-210.0
1.55931908e-06,-210.0
1.55933831e-06,-81.8222379
1.55935754e-06,-210.0
1.55937677e-06,-210.0
1.559396e-06,-210.0
1.55941523e-06,-86.8500881
1.55943446e-06,-210.0
1.55945369e-06,-80.7620812
1.55947292e-06,-210.0
1.55949215e-06,-77.8257463
1.55951138e-06,-210.0
1.55953062e-06,-210.0
1.55954985e-06,-79.5191672
1.55956908e-06,-210.0
1.55958831e-06,-210.0
1.55960754e-06,-83.7647967
1.55962677e-06,-78.0742969
1.559646e-06,-79.0997975
1.55966523e-06,-210.0
1.55968446e-06,-84.1463691
1.55970369e-06,-85.2982045
1.55972292e-06,-79.8953141
1.55974215e-06,-210.0
1.55976138e-06,-82.0357676
1.55978062e-06,-210.0
1.55979985e-06,-210.0
1.55981908e-06,-210.0
1.55983831e-06,-81.1335896
1.55985754e-06,-79.6375087
1.55987677e-06,-86.3838366
1.559896e-06,-210.0
1.55991523e-06,-86.7552815
1.55993446e-06,-89.3737044
1.55995369e-06,-210.0
1.55997292e-06,-210.0
1.55999215e-06,-77.8158336
1.56001138e-06,-210.0
1.56003062e-06,-86.0449193
1.56004985e-06,-92.0128611
1.56006908e-06,-86.2913958
1.56008831e-06,-210.0
1.56010754e-06,-80.0028263
1.56012677e-06,-84.1321095
1.560146e-06,-210.0
1.56016523e-06,-89.2497842
1.56018446e-06,-210.0
1.56020369e-06,-77.8991763
1.56022292e-06,-210.0
1.56024215e-06,-86.069021
1.56026138e-06,-210.0
1.56028062e-06,-78.1873348
1.56029985e-06,-81.727487
1.56031908e-06,-210.0
1.56033831e-06,-79.4181751
1.56035754e-06,-210.0
1.56037677e-06,-210.0
1.560396e-06,-79.8152053
1.56041523e-06,-80.9373419
1.56043446e-06,-210.0
1.56045369e-06,-86.6286499
1.56047292e-06,-78.1700594
1.56049215e-06,-210.0
1.56051138e-06,-210.0
1.56053062e-06,-210.0
1.56054985e-06,-85.8682603
1.56056908e-06,-210.0
1.56058831e-06,-210.0
1.56060754e-06,-210.0
1.56062677e-06,-82.9764982
1.560646e-06,-210.0
1.56066523e-06,-78.8210943
1.56068446e-06,-78.6866717
1.56070369e-06,-84.5234851
1.56072292e-06,-79.3699903
1.56074215e-06,-210.0
1.56076138e-06,-210.0
1.56078062e-06,-89.0286752
1.56079985e-06,-81.5544826
1.56081908e-06,-80.7287428
1.56083831e-06,-81.7929541
1.56085754e-06,-210.0
1.56087677e-06,-210.0
1.560896e-06,-83.771589
1.56091523e-06,-210.0
1.56093446e-06,-82.0464853
1.56095369e-06,-79.5844133
1.56097292e-06,-210.0
1.56099215e-06,-88.9488662
1.56101138e-06,-210.0
1.56103062e-06,-80.6104036
1.56104985e-06,-210.0
1.56106908e-06,-210.0
1.56108831e-06,-79.5002778
1.56110754e-06,-83.6733806
1.56112677e-06,-210.0
1.561146e-06,-78.124965
1.56116523e-06,-79.2162321
1.56118446e-06,-210.0
1.56120369e-06,-84.9826342
1.56122292e-06,-210.0
1.56124215e-06,-210.0
1.56126138e-06,-100.532581
1.56128062e-06,-82.4769106
1.56129985e-06,-80.9076547
1.56131908e-06,-80.3348572
1.56133831e-06,-86.200773
1.56135754e-06,-210.0
1.56137677e-06,-75.9976423
1.561396e-06,-78.2524194
1.56141523e-06,-210.0
1.56143446e-06,-78.101529
1.56145369e-06,-210.0
1.56147292e-06,-210.0
1.56149215e-06,-210.0
1.56151138e-06,-210.0
1.56153062e-06,-80.5895991
1.56154985e-06,-210.0
1.56156908e-06,-85.7801564
1.56158831e-06,-210.0
1.56160754e-06,-85.0057868
1.56162677e-06,-90.4178379
1.561646e-06,-210.0
1.56166523e-06,-82.1293636
1.56168446e-06,-79.1350258
1.56170369e-06,-210.0
1.56172292e-06,-210.0
1.56174215e-06,-80.1760704
1.56176138e-06,-210.0
1.56178062e-06,-79.7193317
1.56179985e-06,-210.0
1.56181908e-06,-210.0
1.56183831e-06,-84.4175832
1.56185754e-06,-80.5778002
1.56187677e-06,-210.0
1.561896e-06,-81.8775558
1.56191523e-06,-210.0
1.56193446e-06,-75.8085518
1.56195369e-06,-210.0
1.56197292e-06,-81.8659722
1.56199215e-06,-210.0
1.56201138e-06,-79.8893768
1.56203062e-06,-89.4071824
1.56204985e-06,-210.0
1.56206908e-06,-210.0
1.56208831e-06,-79.5022782
1.56210754e-06,-88.2775643
1.56212677e-06,-84.1556292
1.562146e-06,-210.0
