Wavelength [m],Power [dBm]
1.55481908e-06,-54.2255009
1.55483831e-06,-59.7713755
1.55485754e-06,-69.6146041
1.55487677e-06,-75.567739
1.554896e-06,-78.476979
1.55491523e-06,-82.9049953
1.55493446e-06,-82.6344777
1.55495369e-06,-210.0
1.55497292e-06,-210.0
1.55499215e-06,-210.0
1.55501138e-06,-80.8014943
1.55503062e-06,-103.884254
1.55504985e-06,-77.4851103
1.55506908e-06,-210.0
1.55508831e-06,-210.0
1.55510754e-06,-210.0
1.55512677e-06,-85.5275737
1.555146e-06,-210.0
1.55516523e-06,-210.0
1.55518446e-06,-210.0
1.55520369e-06,-76.9087891
1.55522292e-06,-210.0
1.55524215e-06,-79.8019933
1.55526138e-06,-95.6514946
1.55528062e-06,-210.0
1.55529985e-06,-78.421961
1.55531908e-06,-75.337309
1.55533831e-06,-86.6110229
1.55535754e-06,-84.3450046
1.55537677e-06,-210.0
1.555396e-06,-210.0
1.55541523e-06,-75.3719606
1.55543446e-06,-210.0
1.55545369e-06,-96.0575006
1.55547292e-06,-77.8379356
1.55549215e-06,-210.0
1.55551138e-06,-210.0
1.55553062e-06,-210.0
1.55554985e-06,-81.0679886
1.55556908e-06,-91.0114198
1.55558831e-06,-81.8535614
1.55560754e-06,-210.0
1.55562677e-06,-210.0
1.555646e-06,-78.6990768
1.55566523e-06,-210.0
1.55568446e-06,-210.0
1.55570369e-06,-210.0
1.55572292e-06,-79.4507597
1.55574215e-06,-210.0
1.55576138e-06,-210.0
1.55578062e-06,-78.7694439
1.55579985e-06,-210.0
1.55581908e-06,-83.7536586
1.55583831e-06,-210.0
1.55585754e-06,-210.0
1.55587677e-06,-79.9691662
1.555896e-06,-210.0
1.55591523e-06,-79.0151034
1.55593446e-06,-210.0
1.55595369e-06,-83.4571432
1.55597292e-06,-80.3255129
1.55599215e-06,-210.0
1.55601138e-06,-210.0
1.55603062e-06,-79.9089948
1.55604985e-06,-79.9725237
1.55606908e-06,-210.0
1.55608831e-06,-80.1591156
1.55610754e-06,-210.0
1.55612677e-06,-210.0
1.556146e-06,-79.6400201
1.55616523e-06,-210.0
1.55618446e-06,-210.0
1.55620369e-06,-81.2248961
1.55622292e-06,-210.0
1.55624215e-06,-210.0
1.55626138e-06,-78.211446
1.55628062e-06,-210.0
1.55629985e-06,-78.858342
1.55631908e-06,-83.6402154
1.55633831e-06,-210.0
1.55635754e-06,-88.6390588
1.55637677e-06,-90.065197
1.556396e-06,-92.2725519
1.55641523e-06,-80.1567571
1.55643446e-06,-102.443343
1.55645369e-06,-80.093142
1.55647292e-06,-87.0773154
1.55649215e-06,-83.1325025
1.55651138e-06,-78.591927
1.55653062e-06,-81.8385587
1.55654985e-06,-210.0
1.55656908e-06,-85.2769723
1.55658831e-06,-210.0
1.55660754e-06,-85.5383797
1.55662677e-06,-210.0
1.556646e-06,-85.1575184
1.55666523e-06,-93.4415123
1.55668446e-06,-81.4775631
1.55670369e-06,-210.0
1.55672292e-06,-90.133847
1.55674215e-06,-79.5401009
1.55676138e-06,-210.0
1.55678062e-06,-210.0
1.55679985e-06,-210.0
1.55681908e-06,-78.2615154
1.55683831e-06,-210.0
1.55685754e-06,-102.130818
1.55687677e-06,-210.0
1.556896e-06,-87.1460933
1.55691523e-06,-83.9985331
1.55693446e-06,-210.0
1.55695369e-06,-77.4915992
1.55697292e-06,-78.6896081
1.55699215e-06,-79.3064086
1.55701138e-06,-210.0
1.55703062e-06,-210.0
1.55704985e-06,-210.0
1.55706908e-06,-210.0
1.55708831e-06,-79.8673592
1.55710754e-06,-80.7409222
1.55712677e-06,-82.3680572
1.557146e-06,-210.0
1.55716523e-06,-74.6380258
1.55718446e-06,-210.0
1.55720369e-06,-210.0
1.55722292e-06,-83.2674714
1.55724215e-06,-79.8608586
1.55726138e-06,-210.0
1.55728062e-06,-210.0
1.55729985e-06,-210.0
1.55731908e-06,-210.0
1.55733831e-06,-77.5480716
1.55735754e-06,-87.3365506
1.55737677e-06,-210.0
1.557396e-06,-83.1945374
1.55741523e-06,-210.0
1.55743446e-06,-77.117608
1.55745369e-06,-210.0
1.55747292e-06,-78.3699131
1.55749215e-06,-210.0
1.55751138e-06,-210.0
1.55753062e-06,-82.07664
1.55754985e-06,-210.0
1.55756908e-06,-210.0
1.55758831e-06,-83.0908899
1.55760754e-06,-210.0
1.55762677e-06,-86.0498507
1.557646e-06,-85.0624747
1.55766523e-06,-83.8216635
1.55768446e-06,-82.6763165
1.55770369e-06,-77.2589957
1.55772292e-06,-210.0
1.55774215e-06,-210.0
1.55776138e-06,-99.428427
1.55778062e-06,-210.0
1.55779985e-06,-210.0
1.55781908e-06,-85.5993351
1.55783831e-06,-76.4780364
1.55785754e-06,-210.0
1.55787677e-06,-210.0
1.557896e-06,-82.4581886
1.55791523e-06,-210.0
1.55793446e-06,-79.9165693
1.55795369e-06,-210.0
1.55797292e-06,-81.2248583
1.55799215e-06,-210.0
1.55801138e-06,-81.5151871
1.55803062e-06,-210.0
1.55804985e-06,-79.5417176
1.55806908e-06,-210.0
1.55808831e-06,-210.0
1.55810754e-06,-82.115751
1.55812677e-06,-79.1413995
1.558146e-06,-210.0
1.55816523e-06,-210.0
1.55818446e-06,-210.0
1.55820369e-06,-80.8783152
1.55822292e-06,-210.0
1.55824215e-06,-210.0
1.55826138e-06,-210.0
1.55828062e-06,-79.2290771
1.55829985e-06,-85.1793388
1.55831908e-06,-81.728627
1.55833831e-06,-210.0
1.55835754e-06,-83.9275938
1.55837677e-06,-80.5270403
1.558396e-06,-210.0
1.55841523e-06,-81.1516912
1.55843446e-06,-81.2391399
1.55845369e-06,-210.0
1.55847292e-06,-82.9813198
1.55849215e-06,-210.0
1.55851138e-06,-83.4116858
1.55853062e-06,-89.7643367
1.55854985e-06,-210.0
1.55856908e-06,-210.0
1.55858831e-06,-83.1965682
1.55860754e-06,-210.0
1.55862677e-06,-210.0
1.558646e-06,-83.9590991
1.55866523e-06,-210.0
1.55868446e-06,-210.0
1.55870369e-06,-210.0
1.55872292e-06,-81.0585054
1.55874215e-06,-86.8176867
1.55876138e-06,-80.6580371
1.55878062e-06,-79.026191
1.55879985e-06,-210.0
1.55881908e-06,-94.2530869
1.55883831e-06,-85.3982128
1.55885754e-06,-88.8149883
1.55887677e-06,-89.5380765
1.558896e-06,-81.6249766
1.55891523e-06,-210.0
1.55893446e-06,-77.2256187
1.55895369e-06,-210.0
1.55897292e-06,-210.0
1.55899215e-06,-210.0
1.55901138e-06,-86.4501954
1.55903062e-06,-210.0
1.55904985e-06,-210.0
1.55906908e-06,-210.0
1.55908831e-06,-84.3785147
1.55910754e-06,-210.0
1.55912677e-06,-210.0
1.559146e-06,-78.1976776
1.55916523e-06,-78.5358828
1.55918446e-06,-210.0
1.55920369e-06,-210.0
1.55922292e-06,-81.9562886
1.55924215e-06,-78.0464836
1.55926138e-06,-210.0
1.55928062e-06,-86.5745765
1.55929985e-06,-83.5355538
1.55931908e-06,-210.0
1.55933831e-06,-80.7201721
1.55935754e-06,-210.0
1.55937677e-06,-210.0
1.559396e-06,-97.690175
1.55941523e-06,-82.6109494
1.55943446e-06,-77.1849849
1.55945369e-06,-84.5961974
1.55947292e-06,-210.0
1.55949215e-06,-83.2392472
1.55951138e-06,-82.2382759
1.55953062e-06,-210.0
1.55954985e-06,-210.0
1.55956908e-06,-85.2018919
1.55958831e-06,-93.3689433
1.55960754e-06,-93.0471851
1.55962677e-06,-210.0
1.559646e-06,-210.0
1.55966523e-06,-210.0
1.55968446e-06,-210.0
1.55970369e-06,-78.1217993
1.55972292e-06,-210.0
1.55974215e-06,-83.4834669
1.55976138e-06,-88.8248583
1.55978062e-06,-210.0
1.55979985e-06,-85.539503
1.55981908e-06,-210.0
1.55983831e-06,-210.0
1.55985754e-06,-84.5522759
1.55987677e-06,-85.5670275
1.559896e-06,-210.0
1.55991523e-06,-210.0
1.55993446e-06,-80.6365035
1.55995369e-06,-210.0
1.55997292e-06,-82.1552151
1.55999215e-06,-210.0
1.56001138e-06,-210.0
1.56003062e-06,-78.8501297
1.56004985e-06,-210.0
1.56006908e-06,-79.3602679
1.56008831e-06,-80.0452635
1.56010754e-06,-210.0
1.56012677e-06,-81.0552587
1.560146e-06,-210.0
1.56016523e-06,-210.0
1.56018446e-06,-90.7695633
1.56020369e-06,-80.1656421
1.56022292e-06,-210.0
1.56024215e-06,-83.5924333
1.56026138e-06,-210.0
1.56028062e-06,-81.9110357
1.56029985e-06,-83.1447958
1.56031908e-06,-76.5282015
1.56033831e-06,-82.1089284
1.56035754e-06,-210.0
1.56037677e-06,-78.8107699
1.560396e-06,-210.0
1.56041523e-06,-78.0755882
1.56043446e-06,-210.0
1.56045369e-06,-77.5693507
1.56047292e-06,-86.6957323
1.56049215e-06,-80.7400136
1.56051138e-06,-210.0
1.56053062e-06,-77.3609585
1.56054985e-06,-210.0
1.56056908e-06,-210.0
1.56058831e-06,-79.8263538
1.56060754e-06,-210.0
1.56062677e-06,-210.0
1.560646e-06,-210.0
1.56066523e-06,-76.8142123
1.56068446e-06,-210.0
1.56070369e-06,-78.5902681
1.56072292e-06,-81.9744861
1.56074215e-06,-210.0
1.56076138e-06,-80.4978101
1.56078062e-06,-78.5440003
1.56079985e-06,-81.3838467
1.56081908e-06,-89.8782987
1.56083831e-06,-210.0
1.56085754e-06,-210.0
1.56087677e-06,-78.9602343
1.560896e-06,-210.0
1.56091523e-06,-79.8427943
1.56093446e-06,-210.0
1.56095369e-06,-210.0
1.56097292e-06,-210.0
1.56099215e-06,-83.0255885
1.56101138e-06,-79.693236
1.56103062e-06,-83.771956
1.56104985e-06,-78.1518071
1.56106908e-06,-91.1538527
1.56108831e-06,-210.0
1.56110754e-06,-78.1857151
1.56112677e-06,-210.0
1.561146e-06,-210.0
1.56116523e-06,-210.0
1.56118446e-06,-210.0
1.56120369e-06,-90.5679357
1.56122292e-06,-210.0
1.56124215e-06,-210.0
1.56126138e-06,-210.0
1.56128062e-06,-80.1532237
1.56129985e-06,-79.9950087
1.56131908e-06,-210.0
1.56133831e-06,-88.2887609
1.56135754e-06,-89.1442177
1.56137677e-06,-86.9864636
1.561396e-06,-81.2236619
1.56141523e-06,-210.0
1.56143446e-06,-80.0605822
1.56145369e-06,-210.0
1.56147292e-06,-210.0
1.56149215e-06,-77.2549063
1.56151138e-06,-210.0
1.56153062e-06,-210.0
1.56154985e-06,-84.7455101
1.56156908e-06,-81.4490846
1.56158831e-06,-80.1812389
1.56160754e-06,-210.0
1.56162677e-06,-210.0
1.561646e-06,-77.6392812
1.56166523e-06,-210.0
1.56168446e-06,-77.396641
1.56170369e-06,-210.0
1.56172292e-06,-210.0
1.56174215e-06,-210.0
1.56176138e-06,-82.4849963
1.56178062e-06,-87.5843099
1.56179985e-06,-94.5447452
1.56181908e-06,-84.8268062
1.56183831e-06,-81.7625392
1.56185754e-06,-82.0120652
1.56187677e-06,-87.7539759
1.561896e-06,-210.0
1.56191523e-06,-210.0
1.56193446e-06,-210.0
1.56195369e-06,-80.3433969
1.56197292e-06,-210.0
1.56199215e-06,-91.483028
1.56201138e-06,-83.3817779
1.56203062e-06,-77.31611
1.56204985e-06,-210.0
1.56206908e-06,-210.0
1.56208831e-06,-210.0
1.56210754e-06,-101.123206
1.56212677e-06,-79.9721581
1.562146e-06,-210.0
