Wavelength [m],Power [dBm]
1.55493446e-06,-210.0
1.55495369e-06,-93.7490724
1.55497292e-06,-210.0
1.55499215e-06,-81.3238834
1.55501138e-06,-210.0
1.55503062e-06,-77.3523622
1.55504985e-06,-84.640195
1.55506908e-06,-210.0
1.55508831e-06,-210.0
1.55510754e-06,-89.6465731
1.55512677e-06,-76.7189411
1.555146e-06,-210.0
1.55516523e-06,-82.4538272
1.55518446e-06,-210.0
1.55520369e-06,-210.0
1.55522292e-06,-77.8641385
1.55524215e-06,-87.4653838
1.55526138e-06,-83.2434119
1.55528062e-06,-210.0
1.55529985e-06,-83.4928914
1.55531908e-06,-84.452508
1.55533831e-06,-210.0
1.55535754e-06,-210.0
1.55537677e-06,-210.0
1.555396e-06,-210.0
1.55541523e-06,-95.2775299
1.55543446e-06,-90.2518419
1.55545369e-06,-79.689795
1.55547292e-06,-78.4253416
1.55549215e-06,-210.0
1.55551138e-06,-210.0
1.55553062e-06,-77.661731
1.55554985e-06,-95.9210711
1.55556908e-06,-210.0
1.55558831e-06,-80.7926948
1.55560754e-06,-79.9445432
1.55562677e-06,-81.9192178
1.555646e-06,-85.5548607
1.55566523e-06,-210.0
1.55568446e-06,-81.1027061
1.55570369e-06,-210.0
1.55572292e-06,-80.216331
1.55574215e-06,-210.0
1.55576138e-06,-210.0
1.55578062e-06,-84.4324889
1.55579985e-06,-210.0
1.55581908e-06,-84.2420937
1.55583831e-06,-82.1381946
1.55585754e-06,-86.4905841
1.55587677e-06,-210.0
1.555896e-06,-210.0
1.55591523e-06,-210.0
1.55593446e-06,-79.839661
1.55595369e-06,-210.0
1.55597292e-06,-210.0
1.55599215e-06,-83.1927943
1.55601138e-06,-210.0
1.55603062e-06,-84.8796605
1.55604985e-06,-210.0
1.55606908e-06,-83.1767889
1.55608831e-06,-210.0
1.55610754e-06,-80.8364282
1.55612677e-06,-210.0
1.556146e-06,-81.5049697
1.55616523e-06,-78.1383744
1.55618446e-06,-210.0
1.55620369e-06,-86.8233695
1.55622292e-06,-210.0
1.55624215e-06,-210.0
1.55626138e-06,-77.3281085
1.55628062e-06,-210.0
1.55629985e-06,-87.098135
1.55631908e-06,-81.7922316
1.55633831e-06,-98.8873633
1.55635754e-06,-210.0
1.55637677e-06,-210.0
1.556396e-06,-80.6213972
1.55641523e-06,-78.8404019
1.55643446e-06,-210.0
1.55645369e-06,-79.1254253
1.55647292e-06,-79.0203145
1.55649215e-06,-91.9452763
1.55651138e-06,-210.0
1.55653062e-06,-79.8588587
1.55654985e-06,-76.5351921
1.55656908e-06,-81.2218737
1.55658831e-06,-210.0
1.55660754e-06,-210.0
1.55662677e-06,-75.6375852
1.556646e-06,-210.0
1.55666523e-06,-92.1629004
1.55668446e-06,-210.0
1.55670369e-06,-80.7000401
1.55672292e-06,-210.0
1.55674215e-06,-210.0
1.55676138e-06,-210.0
1.55678062e-06,-77.6427298
1.55679985e-06,-210.0
1.55681908e-06,-210.0
1.55683831e-06,-210.0
1.55685754e-06,-210.0
1.55687677e-06,-83.8874254
1.556896e-06,-210.0
1.55691523e-06,-77.7906564
1.55693446e-06,-210.0
1.55695369e-06,-80.5094733
1.55697292e-06,-210.0
1.55699215e-06,-85.322476
1.55701138e-06,-210.0
1.55703062e-06,-210.0
1.55704985e-06,-210.0
1.55706908e-06,-210.0
1.55708831e-06,-83.9868085
1.55710754e-06,-210.0
1.55712677e-06,-210.0
1.557146e-06,-210.0
1.55716523e-06,-210.0
1.55718446e-06,-83.8651054
1.55720369e-06,-210.0
1.55722292e-06,-210.0
1.55724215e-06,-80.2800916
1.55726138e-06,-210.0
1.55728062e-06,-79.4186606
1.55729985e-06,-210.0
1.55731908e-06,-76.7222421
1.55733831e-06,-210.0
1.55735754e-06,-81.7962593
1.55737677e-06,-79.6803689
1.557396e-06,-78.0102533
1.55741523e-06,-210.0
1.55743446e-06,-87.1317654
1.55745369e-06,-210.0
1.55747292e-06,-84.7828769
1.55749215e-06,-210.0
1.55751138e-06,-210.0
1.55753062e-06,-210.0
1.55754985e-06,-80.0739341
1.55756908e-06,-78.5356966
1.55758831e-06,-210.0
1.55760754e-06,-210.0
1.55762677e-06,-83.6910552
1.557646e-06,-76.7063412
1.55766523e-06,-210.0
1.55768446e-06,-210.0
1.55770369e-06,-210.0
1.55772292e-06,-76.443013
1.55774215e-06,-77.7547066
1.55776138e-06,-210.0
1.55778062e-06,-89.1433228
1.55779985e-06,-210.0
1.55781908e-06,-210.0
1.55783831e-06,-210.0
1.55785754e-06,-80.3304286
1.55787677e-06,-210.0
1.557896e-06,-92.774596
1.55791523e-06,-210.0
1.55793446e-06,-79.2393427
1.55795369e-06,-80.1629748
1.55797292e-06,-210.0
1.55799215e-06,-210.0
1.55801138e-06,-210.0
1.55803062e-06,-210.0
1.55804985e-06,-81.9210449
1.55806908e-06,-210.0
1.55808831e-06,-77.0613002
1.55810754e-06,-210.0
1.55812677e-06,-210.0
1.558146e-06,-79.9302442
1.55816523e-06,-87.8197147
1.55818446e-06,-210.0
1.55820369e-06,-97.0345949
1.55822292e-06,-210.0
1.55824215e-06,-82.637514
1.55826138e-06,-210.0
1.55828062e-06,-80.0269399
1.55829985e-06,-81.2821865
1.55831908e-06,-84.3799585
1.55833831e-06,-210.0
1.55835754e-06,-210.0
1.55837677e-06,-210.0
1.558396e-06,-78.4936324
1.55841523e-06,-210.0
1.55843446e-06,-85.2828169
1.55845369e-06,-78.0593314
1.55847292e-06,-91.2452557
1.55849215e-06,-93.7280851
1.55851138e-06,-210.0
1.55853062e-06,-83.8052351
1.55854985e-06,-210.0
1.55856908e-06,-210.0
1.55858831e-06,-210.0
1.55860754e-06,-84.3503527
1.55862677e-06,-210.0
1.558646e-06,-210.0
1.55866523e-06,-210.0
1.55868446e-06,-78.9991291
1.55870369e-06,-210.0
1.55872292e-06,-210.0
1.55874215e-06,-85.6395482
1.55876138e-06,-210.0
1.55878062e-06,-210.0
1.55879985e-06,-210.0
1.55881908e-06,-210.0
1.55883831e-06,-78.1147315
1.55885754e-06,-82.2824899
1.55887677e-06,-210.0
1.558896e-06,-77.7156725
1.55891523e-06,-210.0
1.55893446e-06,-80.3267826
1.55895369e-06,-210.0
1.55897292e-06,-86.1806635
1.55899215e-06,-210.0
1.55901138e-06,-80.3317408
1.55903062e-06,-210.0
1.55904985e-06,-82.118929
1.55906908e-06,-210.0
1.55908831e-06,-81.4176924
1.55910754e-06,-210.0
1.55912677e-06,-76.699978
1.559146e-06,-85.6911141
1.55916523e-06,-210.0
1.55918446e-06,-210.0
1.55920369e-06,-78.8546202
1.55922292e-06,-86.4485789
1.55924215e-06,-210.0
1.55926138e-06,-76.8079855
1.55928062e-06,-79.2705611
1.55929985e-06,-210.0
1.55931908e-06,-80.368666
1.55933831e-06,-210.0
1.55935754e-06,-88.7605761
1.55937677e-06,-210.0
1.559396e-06,-84.7668769
1.55941523e-06,-84.7541876
1.55943446e-06,-210.0
1.55945369e-06,-210.0
1.55947292e-06,-210.0
1.55949215e-06,-80.8920617
1.55951138e-06,-81.4183541
1.55953062e-06,-82.1009592
1.55954985e-06,-83.3094684
1.55956908e-06,-210.0
1.55958831e-06,-210.0
1.55960754e-06,-210.0
1.55962677e-06,-81.6742421
1.559646e-06,-79.9952101
1.55966523e-06,-81.8186246
1.55968446e-06,-210.0
1.55970369e-06,-81.0638399
1.55972292e-06,-210.0
1.55974215e-06,-80.8147322
1.55976138e-06,-210.0
1.55978062e-06,-210.0
1.55979985e-06,-89.7755294
1.55981908e-06,-82.2544799
1.55983831e-06,-87.8995284
1.55985754e-06,-210.0
1.55987677e-06,-78.9555303
1.559896e-06,-210.0
1.55991523e-06,-82.7334177
1.55993446e-06,-80.758082
1.55995369e-06,-210.0
1.55997292e-06,-210.0
1.55999215e-06,-210.0
1.56001138e-06,-210.0
1.56003062e-06,-89.9241782
1.56004985e-06,-80.4375135
1.56006908e-06,-210.0
1.56008831e-06,-210.0
1.56010754e-06,-210.0
1.56012677e-06,-82.1767367
1.560146e-06,-87.2927239
1.56016523e-06,-210.0
1.56018446e-06,-79.6586578
1.56020369e-06,-210.0
1.56022292e-06,-210.0
1.56024215e-06,-210.0
1.56026138e-06,-77.3754362
1.56028062e-06,-81.4611968
1.56029985e-06,-80.0447745
1.56031908e-06,-78.775163
1.56033831e-06,-210.0
1.56035754e-06,-77.3333352
1.56037677e-06,-86.8419955
1.560396e-06,-210.0
1.56041523e-06,-81.3958201
1.56043446e-06,-85.6801151
1.56045369e-06,-210.0
1.56047292e-06,-80.9430288
1.56049215e-06,-210.0
1.56051138e-06,-78.1258887
1.56053062e-06,-210.0
1.56054985e-06,-210.0
1.56056908e-06,-210.0
1.56058831e-06,-210.0
1.56060754e-06,-80.5442537
1.56062677e-06,-88.0480015
1.560646e-06,-90.08292
1.56066523e-06,-81.6216951
1.56068446e-06,-210.0
1.56070369e-06,-83.8177318
1.56072292e-06,-210.0
1.56074215e-06,-77.6798135
1.56076138e-06,-78.3963357
1.56078062e-06,-210.0
1.56079985e-06,-85.9518906
1.56081908e-06,-210.0
1.56083831e-06,-89.25992
1.56085754e-06,-83.6077188
1.56087677e-06,-210.0
1.560896e-06,-210.0
1.56091523e-06,-84.9046537
1.56093446e-06,-82.0630569
1.56095369e-06,-85.632351
1.56097292e-06,-78.7942716
1.56099215e-06,-81.9917015
1.56101138e-06,-210.0
1.56103062e-06,-77.3552837
1.56104985e-06,-87.9081795
1.56106908e-06,-210.0
1.56108831e-06,-86.4316552
1.56110754e-06,-95.2421968
1.56112677e-06,-87.9234967
1.561146e-06,-210.0
1.56116523e-06,-79.6074443
1.56118446e-06,-210.0
1.56120369e-06,-79.7508676
1.56122292e-06,-210.0
1.56124215e-06,-77.628303
1.56126138e-06,-210.0
1.56128062e-06,-79.8972245
1.56129985e-06,-82.6017054
1.56131908e-06,-85.8601224
1.56133831e-06,-210.0
1.56135754e-06,-210.0
1.56137677e-06,-76.6553248
1.561396e-06,-210.0
1.56141523e-06,-78.9565905
1.56143446e-06,-210.0
1.56145369e-06,-91.94196
1.56147292e-06,-210.0
1.56149215e-06,-85.9468707
1.56151138e-06,-81.6227867
1.56153062e-06,-210.0
1.56154985e-06,-210.0
1.56156908e-06,-210.0
1.56158831e-06,-80.2608121
1.56160754e-06,-210.0
1.56162677e-06,-210.0
1.561646e-06,-76.7451876
1.56166523e-06,-210.0
1.56168446e-06,-210.0
1.56170369e-06,-83.4271421
1.56172292e-06,-85.8067268
1.56174215e-06,-210.0
1.56176138e-06,-210.0
1.56178062e-06,-210.0
1.56179985e-06,-80.4793324
1.56181908e-06,-210.0
1.56183831e-06,-94.0464317
1.56185754e-06,-210.0
1.56187677e-06,-78.7801962
1.561896e-06,-210.0
1.56191523e-06,-210.0
1.56193446e-06,-78.3809682
1.56195369e-06,-89.411926
1.56197292e-06,-210.0
1.56199215e-06,-81.4866564
1.56201138e-06,-84.898214
1.56203062e-06,-210.0
1.56204985e-06,-210.0
1.56206908e-06,-210.0
1.56208831e-06,-88.2290593
1.56210754e-06,-81.4915007
1.56212677e-06,-91.7761198
1.562146e-06,-81.0568389
