Wavelength [m],Power [dBm]
1.554896e-06,-77.9744424
1.55491523e-06,-82.5730757
1.55493446e-06,-85.8537576
1.55495369e-06,-90.6490344
1.55497292e-06,-79.0246684
1.55499215e-06,-210.0
1.55501138e-06,-84.5976432
1.55503062e-06,-210.0
1.55504985e-06,-210.0
1.55506908e-06,-81.9218172
1.55508831e-06,-210.0
1.55510754e-06,-77.5766854
1.55512677e-06,-210.0
1.555146e-06,-210.0
1.55516523e-06,-81.9138593
1.55518446e-06,-79.1891875
1.55520369e-06,-210.0
1.55522292e-06,-210.0
1.55524215e-06,-210.0
1.55526138e-06,-78.8017614
1.55528062e-06,-210.0
1.55529985e-06,-77.4634266
1.55531908e-06,-210.0
1.55533831e-06,-78.7852563
1.55535754e-06,-210.0
1.55537677e-06,-76.5400803
1.555396e-06,-210.0
1.55541523e-06,-98.7256416
1.55543446e-06,-80.1832698
1.55545369e-06,-210.0
1.55547292e-06,-82.4272427
1.55549215e-06,-210.0
1.55551138e-06,-79.6676038
1.55553062e-06,-87.3892976
1.55554985e-06,-210.0
1.55556908e-06,-91.9527707
1.55558831e-06,-210.0
1.55560754e-06,-80.4895143
1.55562677e-06,-210.0
1.555646e-06,-210.0
1.55566523e-06,-80.3022317
1.55568446e-06,-210.0
1.55570369e-06,-79.1759528
1.55572292e-06,-90.3124104
1.55574215e-06,-89.2960837
1.55576138e-06,-210.0
1.55578062e-06,-79.0789165
1.55579985e-06,-81.1715038
1.55581908e-06,-210.0
1.55583831e-06,-94.3418313
1.55585754e-06,-210.0
1.55587677e-06,-78.122088
1.555896e-06,-210.0
1.55591523e-06,-210.0
1.55593446e-06,-79.6140896
1.55595369e-06,-80.0280201
1.55597292e-06,-210.0
1.55599215e-06,-210.0
1.55601138e-06,-210.0
1.55603062e-06,-89.2615754
1.55604985e-06,-103.490943
1.55606908e-06,-82.1009769
1.55608831e-06,-83.2940113
1.55610754e-06,-82.9425081
1.55612677e-06,-87.2264149
1.556146e-06,-210.0
1.55616523e-06,-84.0908814
1.55618446e-06,-210.0
1.55620369e-06,-210.0
1.55622292e-06,-80.4272788
1.55624215e-06,-84.6382442
1.55626138e-06,-210.0
1.55628062e-06,-210.0
1.55629985e-06,-79.7397542
1.55631908e-06,-83.9049529
1.55633831e-06,-210.0
1.55635754e-06,-210.0
1.55637677e-06,-210.0
1.556396e-06,-210.0
1.55641523e-06,-210.0
1.55643446e-06,-79.2535616
1.55645369e-06,-210.0
1.55647292e-06,-79.1873163
1.55649215e-06,-210.0
1.55651138e-06,-89.0833358
1.55653062e-06,-78.2919251
1.55654985e-06,-88.7248027
1.55656908e-06,-210.0
1.55658831e-06,-210.0
1.55660754e-06,-82.8650251
1.55662677e-06,-210.0
1.556646e-06,-78.6176432
1.55666523e-06,-210.0
1.55668446e-06,-210.0
1.55670369e-06,-83.610843
1.55672292e-06,-210.0
1.55674215e-06,-210.0
1.55676138e-06,-210.0
1.55678062e-06,-210.0
1.55679985e-06,-77.5466434
1.55681908e-06,-210.0
1.55683831e-06,-79.294025
1.55685754e-06,-210.0
1.55687677e-06,-210.0
1.556896e-06,-210.0
1.55691523e-06,-210.0
1.55693446e-06,-77.8237295
1.55695369e-06,-77.2893987
1.55697292e-06,-210.0
1.55699215e-06,-210.0
1.55701138e-06,-210.0
1.55703062e-06,-79.4330356
1.55704985e-06,-210.0
1.55706908e-06,-79.3939818
1.55708831e-06,-210.0
1.55710754e-06,-84.260282
1.55712677e-06,-83.3550235
1.557146e-06,-210.0
1.55716523e-06,-80.0737738
1.55718446e-06,-210.0
1.55720369e-06,-210.0
1.55722292e-06,-210.0
1.55724215e-06,-77.7594433
1.55726138e-06,-88.8468611
1.55728062e-06,-210.0
1.55729985e-06,-210.0
1.55731908e-06,-82.56827
1.55733831e-06,-93.2767976
1.55735754e-06,-76.9488689
1.55737677e-06,-210.0
1.557396e-06,-81.3167242
1.55741523e-06,-83.2644721
1.55743446e-06,-86.0952002
1.55745369e-06,-210.0
1.55747292e-06,-81.1173644
1.55749215e-06,-210.0
1.55751138e-06,-210.0
1.55753062e-06,-78.1671704
1.55754985e-06,-83.0980029
1.55756908e-06,-85.8932593
1.55758831e-06,-210.0
1.55760754e-06,-210.0
1.55762677e-06,-210.0
1.557646e-06,-210.0
1.55766523e-06,-81.194317
1.55768446e-06,-84.2173477
1.55770369e-06,-210.0
1.55772292e-06,-82.8706153
1.55774215e-06,-82.2630119
1.55776138e-06,-210.0
1.55778062e-06,-79.1251287
1.55779985e-06,-85.6105401
1.55781908e-06,-85.0886291
1.55783831e-06,-87.6804102
1.55785754e-06,-210.0
1.55787677e-06,-210.0
1.557896e-06,-79.9427856
1.55791523e-06,-82.0307819
1.55793446e-06,-81.1703837
1.55795369e-06,-88.6345789
1.55797292e-06,-210.0
1.55799215e-06,-77.5898548
1.55801138e-06,-210.0
1.55803062e-06,-210.0
1.55804985e-06,-81.233852
1.55806908e-06,-86.0942881
1.55808831e-06,-83.4642523
1.55810754e-06,-210.0
1.55812677e-06,-210.0
1.558146e-06,-82.236833
1.55816523e-06,-81.6534091
1.55818446e-06,-210.0
1.55820369e-06,-80.9848456
1.55822292e-06,-210.0
1.55824215e-06,-210.0
1.55826138e-06,-210.0
1.55828062e-06,-78.1838838
1.55829985e-06,-93.8578449
1.55831908e-06,-85.2063607
1.55833831e-06,-210.0
1.55835754e-06,-210.0
1.55837677e-06,-210.0
1.558396e-06,-83.8754595
1.55841523e-06,-105.994819
1.55843446e-06,-78.7247193
1.55845369e-06,-210.0
1.55847292e-06,-95.7406284
1.55849215e-06,-210.0
1.55851138e-06,-210.0
1.55853062e-06,-81.1088769
1.55854985e-06,-210.0
1.55856908e-06,-81.542434
1.55858831e-06,-81.6260776
1.55860754e-06,-210.0
1.55862677e-06,-210.0
1.558646e-06,-210.0
1.55866523e-06,-81.2503626
1.55868446e-06,-210.0
1.55870369e-06,-84.9838525
1.55872292e-06,-210.0
1.55874215e-06,-85.0393001
1.55876138e-06,-210.0
1.55878062e-06,-82.3181307
1.55879985e-06,-81.7691704
1.55881908e-06,-210.0
1.55883831e-06,-79.2363049
1.55885754e-06,-210.0
1.55887677e-06,-81.1100457
1.558896e-06,-210.0
1.55891523e-06,-88.9123218
1.55893446e-06,-98.3280566
1.55895369e-06,-91.5347826
1.55897292e-06,-210.0
1.55899215e-06,-87.4421241
1.55901138e-06,-85.5218386
1.55903062e-06,-210.0
1.55904985e-06,-210.0
1.55906908e-06,-84.9665502
1.55908831e-06,-80.6106831
1.55910754e-06,-80.2287667
1.55912677e-06,-210.0
1.559146e-06,-88.0121577
1.55916523e-06,-79.9696581
1.55918446e-06,-210.0
1.55920369e-06,-210.0
1.55922292e-06,-210.0
1.55924215e-06,-83.6132477
1.55926138e-06,-210.0
1.55928062e-06,-210.0
1.55929985e-06,-81.378678
1.55931908e-06,-210.0
1.55933831e-06,-86.7682217
1.55935754e-06,-78.4669641
1.55937677e-06,-210.0
1.559396e-06,-78.8695945
1.55941523e-06,-80.5312946
1.55943446e-06,-80.2299644
1.55945369e-06,-210.0
1.55947292e-06,-83.2554681
1.55949215e-06,-95.5988292
1.55951138e-06,-210.0
1.55953062e-06,-78.4352666
1.55954985e-06,-210.0
1.55956908e-06,-76.8224021
1.55958831e-06,-79.7310406
1.55960754e-06,-210.0
1.55962677e-06,-82.7285919
1.559646e-06,-210.0
1.55966523e-06,-85.9651666
1.55968446e-06,-86.5478776
1.55970369e-06,-210.0
1.55972292e-06,-210.0
1.55974215e-06,-79.7521297
1.55976138e-06,-210.0
1.55978062e-06,-83.2999754
1.55979985e-06,-210.0
1.55981908e-06,-80.6680401
1.55983831e-06,-210.0
1.55985754e-06,-210.0
1.55987677e-06,-210.0
1.559896e-06,-86.2178683
1.55991523e-06,-80.1380258
1.55993446e-06,-81.6570695
1.55995369e-06,-210.0
1.55997292e-06,-210.0
1.55999215e-06,-210.0
1.56001138e-06,-77.1539665
1.56003062e-06,-82.8089066
1.56004985e-06,-210.0
1.56006908e-06,-77.1863109
1.56008831e-06,-210.0
1.56010754e-06,-85.0728582
1.56012677e-06,-85.3035747
1.560146e-06,-210.0
1.56016523e-06,-210.0
1.56018446e-06,-210.0
1.56020369e-06,-80.3873419
1.56022292e-06,-80.7229195
1.56024215e-06,-83.7420616
1.56026138e-06,-210.0
1.56028062e-06,-210.0
1.56029985e-06,-210.0
1.56031908e-06,-76.539462
1.56033831e-06,-210.0
1.56035754e-06,-83.3996245
1.56037677e-06,-79.5583649
1.560396e-06,-210.0
1.56041523e-06,-77.9077768
1.56043446e-06,-210.0
1.56045369e-06,-210.0
1.56047292e-06,-79.0694817
1.56049215e-06,-210.0
1.56051138e-06,-78.3351704
1.56053062e-06,-80.8406569
1.56054985e-06,-210.0
1.56056908e-06,-78.3310383
1.56058831e-06,-210.0
1.56060754e-06,-210.0
1.56062677e-06,-210.0
1.560646e-06,-210.0
1.56066523e-06,-210.0
1.56068446e-06,-210.0
1.56070369e-06,-210.0
1.56072292e-06,-210.0
1.56074215e-06,-210.0
1.56076138e-06,-77.1189246
1.56078062e-06,-76.7976809
1.56079985e-06,-210.0
1.56081908e-06,-78.474173
1.56083831e-06,-210.0
1.56085754e-06,-79.1973676
1.56087677e-06,-81.8075992
1.560896e-06,-82.9456331
1.56091523e-06,-83.3193252
1.56093446e-06,-79.3914531
1.56095369e-06,-78.8127977
1.56097292e-06,-82.8363676
1.56099215e-06,-85.5234049
1.56101138e-06,-210.0
1.56103062e-06,-76.2824094
1.56104985e-06,-210.0
1.56106908e-06,-78.1083532
1.56108831e-06,-210.0
1.56110754e-06,-86.766639
1.56112677e-06,-210.0
1.561146e-06,-210.0
1.56116523e-06,-210.0
1.56118446e-06,-210.0
1.56120369e-06,-210.0
1.56122292e-06,-77.8711588
1.56124215e-06,-210.0
1.56126138e-06,-210.0
1.56128062e-06,-76.9919067
1.56129985e-06,-210.0
1.56131908e-06,-210.0
1.56133831e-06,-210.0
1.56135754e-06,-210.0
1.56137677e-06,-76.7308066
1.561396e-06,-81.9635361
1.56141523e-06,-210.0
1.56143446e-06,-210.0
1.56145369e-06,-87.307311
1.56147292e-06,-210.0
1.56149215e-06,-210.0
1.56151138e-06,-97.5963811
1.56153062e-06,-210.0
1.56154985e-06,-77.6925112
1.56156908e-06,-84.755588
1.56158831e-06,-210.0
1.56160754e-06,-81.8503282
1.56162677e-06,-210.0
1.561646e-06,-210.0
1.56166523e-06,-83.6613776
1.56168446e-06,-104.685243
1.56170369e-06,-82.1339794
1.56172292e-06,-210.0
1.56174215e-06,-95.7316182
1.56176138e-06,-210.0
1.56178062e-06,-82.4824487
1.56179985e-06,-84.1136774
1.56181908e-06,-82.1710247
1.56183831e-06,-210.0
1.56185754e-06,-84.3142326
1.56187677e-06,-85.2326538
1.561896e-06,-210.0
1.56191523e-06,-210.0
1.56193446e-06,-210.0
1.56195369e-06,-84.133272
1.56197292e-06,-210.0
1.56199215e-06,-87.325854
1.56201138e-06,-79.817558
1.56203062e-06,-210.0
1.56204985e-06,-210.0
1.56206908e-06,-210.0
1.56208831e-06,-210.0
1.56210754e-06,-210.0
1.56212677e-06,-210.0
1.562146e-06,-87.6027164
