Wavelength [m],Power [dBm]
1.55476138e-06,-59.3243035
1.55478062e-06,-53.8951135
1.55479985e-06,-53.0424421
1.55481908e-06,-54.0794798
1.55483831e-06,-59.5960297
1.55485754e-06,-69.4746662
1.55487677e-06,-74.9355556
1.554896e-06,-75.963802
1.55491523e-06,-210.0
1.55493446e-06,-76.5233393
1.55495369e-06,-210.0
1.55497292e-06,-80.2445362
1.55499215e-06,-88.9095592
1.55501138e-06,-82.8588452
1.55503062e-06,-210.0
1.55504985e-06,-78.2021686
1.55506908e-06,-78.3126801
1.55508831e-06,-78.8460692
1.55510754e-06,-210.0
1.55512677e-06,-210.0
1.555146e-06,-81.5664576
1.55516523e-06,-210.0
1.55518446e-06,-88.8040624
1.55520369e-06,-80.105844
1.55522292e-06,-210.0
1.55524215e-06,-210.0
1.55526138e-06,-210.0
1.55528062e-06,-79.161093
1.55529985e-06,-210.0
1.55531908e-06,-210.0
1.55533831e-06,-210.0
1.55535754e-06,-77.942327
1.55537677e-06,-210.0
1.555396e-06,-81.886963
1.55541523e-06,-210.0
1.55543446e-06,-210.0
1.55545369e-06,-210.0
1.55547292e-06,-210.0
1.55549215e-06,-80.2965289
1.55551138e-06,-210.0
1.55553062e-06,-87.9900005
1.55554985e-06,-210.0
1.55556908e-06,-210.0
1.55558831e-06,-89.3918899
1.55560754e-06,-78.9995502
1.55562677e-06,-210.0
1.555646e-06,-86.8105922
1.55566523e-06,-210.0
1.55568446e-06,-78.6203145
1.55570369e-06,-210.0
1.55572292e-06,-84.9953914
1.55574215e-06,-210.0
1.55576138e-06,-78.6089537
1.55578062e-06,-210.0
1.55579985e-06,-84.9053016
1.55581908e-06,-210.0
1.55583831e-06,-92.5224479
1.55585754e-06,-80.5515823
1.55587677e-06,-84.03304
1.555896e-06,-81.1179453
1.55591523e-06,-210.0
1.55593446e-06,-82.7840671
1.55595369e-06,-78.1477594
1.55597292e-06,-210.0
1.55599215e-06,-78.5069641
1.55601138e-06,-79.1417975
1.55603062e-06,-80.2008528
1.55604985e-06,-81.1562634
1.55606908e-06,-210.0
1.55608831e-06,-78.6478398
1.55610754e-06,-82.5040482
1.55612677e-06,-210.0
1.556146e-06,-80.7832627
1.55616523e-06,-79.9172587
1.55618446e-06,-83.635799
1.55620369e-06,-81.1338585
1.55622292e-06,-86.6524777
1.55624215e-06,-210.0
1.55626138e-06,-210.0
1.55628062e-06,-210.0
1.55629985e-06,-81.2938521
1.55631908e-06,-80.1628698
1.55633831e-06,-210.0
1.55635754e-06,-210.0
1.55637677e-06,-82.6084124
1.556396e-06,-78.8419976
1.55641523e-06,-210.0
1.55643446e-06,-210.0
1.55645369e-06,-210.0
1.55647292e-06,-210.0
1.55649215e-06,-76.2487847
1.55651138e-06,-210.0
1.55653062e-06,-78.4608094
1.55654985e-06,-210.0
1.55656908e-06,-78.0103151
1.55658831e-06,-210.0
1.55660754e-06,-210.0
1.55662677e-06,-87.5711933
1.556646e-06,-81.1133655
1.55666523e-06,-210.0
1.55668446e-06,-77.2452075
1.55670369e-06,-210.0
1.55672292e-06,-81.630685
1.55674215e-06,-210.0
1.55676138e-06,-210.0
1.55678062e-06,-83.0185014
1.55679985e-06,-83.8629581
1.55681908e-06,-210.0
1.55683831e-06,-210.0
1.55685754e-06,-82.7825038
1.55687677e-06,-210.0
1.556896e-06,-210.0
1.55691523e-06,-77.7448771
1.55693446e-06,-210.0
1.55695369e-06,-84.7918779
1.55697292e-06,-210.0
1.55699215e-06,-76.8594335
1.55701138e-06,-93.9616559
1.55703062e-06,-210.0
1.55704985e-06,-79.2699599
1.55706908e-06,-210.0
1.55708831e-06,-77.5813572
1.55710754e-06,-210.0
1.55712677e-06,-210.0
1.557146e-06,-84.0235292
1.55716523e-06,-77.5701998
1.55718446e-06,-210.0
1.55720369e-06,-210.0
1.55722292e-06,-210.0
1.55724215e-06,-88.0524488
1.55726138e-06,-83.5706817
1.55728062e-06,-210.0
1.55729985e-06,-80.2130712
1.55731908e-06,-210.0
1.55733831e-06,-82.4818295
1.55735754e-06,-210.0
1.55737677e-06,-80.7359209
1.557396e-06,-210.0
1.55741523e-06,-75.4723011
1.55743446e-06,-81.5235761
1.55745369e-06,-83.7179471
1.55747292e-06,-210.0
1.55749215e-06,-81.7296802
1.55751138e-06,-81.6486575
1.55753062e-06,-210.0
1.55754985e-06,-210.0
1.55756908e-06,-79.3054891
1.55758831e-06,-210.0
1.55760754e-06,-85.6646321
1.55762677e-06,-81.0561369
1.557646e-06,-210.0
1.55766523e-06,-210.0
1.55768446e-06,-210.0
1.55770369e-06,-210.0
1.55772292e-06,-210.0
1.55774215e-06,-210.0
1.55776138e-06,-81.7297062
1.55778062e-06,-84.3105271
1.55779985e-06,-210.0
1.55781908e-06,-80.4029176
1.55783831e-06,-91.3891942
1.55785754e-06,-210.0
1.55787677e-06,-82.7607806
1.557896e-06,-210.0
1.55791523e-06,-210.0
1.55793446e-06,-82.1051949
1.55795369e-06,-210.0
1.55797292e-06,-210.0
1.55799215e-06,-210.0
1.55801138e-06,-77.5054013
1.55803062e-06,-77.9751358
1.55804985e-06,-210.0
1.55806908e-06,-81.8666512
1.55808831e-06,-210.0
1.55810754e-06,-79.1888149
1.55812677e-06,-81.06538
1.558146e-06,-84.9827293
1.55816523e-06,-87.6299478
1.55818446e-06,-210.0
1.55820369e-06,-82.7895326
1.55822292e-06,-78.5721519
1.55824215e-06,-76.733662
1.55826138e-06,-210.0
1.55828062e-06,-78.9877807
1.55829985e-06,-79.5136527
1.55831908e-06,-210.0
1.55833831e-06,-210.0
1.55835754e-06,-85.8567284
1.55837677e-06,-81.1323901
1.558396e-06,-210.0
1.55841523e-06,-84.3333507
1.55843446e-06,-82.1786405
1.55845369e-06,-210.0
1.55847292e-06,-210.0
1.55849215e-06,-210.0
1.55851138e-06,-210.0
1.55853062e-06,-76.851797
1.55854985e-06,-210.0
1.55856908e-06,-83.4711473
1.55858831e-06,-210.0
1.55860754e-06,-81.7654802
1.55862677e-06,-210.0
1.558646e-06,-210.0
1.55866523e-06,-80.7388371
1.55868446e-06,-91.5378168
1.55870369e-06,-210.0
1.55872292e-06,-210.0
1.55874215e-06,-82.5612127
1.55876138e-06,-210.0
1.55878062e-06,-77.4322521
1.55879985e-06,-210.0
1.55881908e-06,-210.0
1.55883831e-06,-210.0
1.55885754e-06,-80.7485081
1.55887677e-06,-210.0
1.558896e-06,-210.0
1.55891523e-06,-77.5038902
1.55893446e-06,-87.2142631
1.55895369e-06,-80.1047203
1.55897292e-06,-210.0
1.55899215e-06,-210.0
1.55901138e-06,-210.0
1.55903062e-06,-78.3510472
1.55904985e-06,-83.4485943
1.55906908e-06,-210.0
1.55908831e-06,-80.1959484
1.55910754e-06,-210.0
1.55912677e-06,-78.0991162
1.559146e-06,-210.0
1.55916523e-06,-210.0
1.55918446e-06,-210.0
1.55920369e-06,-81.6180708
1.55922292e-06,-210.0
1.55924215e-06,-210.0
1.55926138e-06,-210.0
1.55928062e-06,-78.3875771
1.55929985e-06,-84.3572523
1.55931908e-06,-210.0
1.55933831e-06,-84.5781512
1.55935754e-06,-78.6495907
1.55937677e-06,-210.0
1.559396e-06,-85.1733373
1.55941523e-06,-210.0
1.55943446e-06,-74.8720937
1.55945369e-06,-210.0
1.55947292e-06,-210.0
1.55949215e-06,-210.0
1.55951138e-06,-82.754107
1.55953062e-06,-210.0
1.55954985e-06,-210.0
1.55956908e-06,-80.8048064
1.55958831e-06,-82.2794911
1.55960754e-06,-210.0
1.55962677e-06,-80.4434498
1.559646e-06,-210.0
1.55966523e-06,-81.1629566
1.55968446e-06,-76.3073035
1.55970369e-06,-210.0
1.55972292e-06,-210.0
1.55974215e-06,-82.5396243
1.55976138e-06,-83.6302404
1.55978062e-06,-210.0
1.55979985e-06,-85.1428681
1.55981908e-06,-210.0
1.55983831e-06,-210.0
1.55985754e-06,-83.9806362
1.55987677e-06,-210.0
1.559896e-06,-82.0245938
1.55991523e-06,-210.0
1.55993446e-06,-81.2719984
1.55995369e-06,-210.0
1.55997292e-06,-210.0
1.55999215e-06,-84.3772349
1.56001138e-06,-83.8745102
1.56003062e-06,-92.9301677
1.56004985e-06,-210.0
1.56006908e-06,-210.0
1.56008831e-06,-80.69467
1.56010754e-06,-89.007851
1.56012677e-06,-81.1893966
1.560146e-06,-210.0
1.56016523e-06,-82.3512016
1.56018446e-06,-210.0
1.56020369e-06,-79.1636676
1.56022292e-06,-83.3184949
1.56024215e-06,-81.8794478
1.56026138e-06,-85.9453649
1.56028062e-06,-84.8044338
1.56029985e-06,-210.0
1.56031908e-06,-210.0
1.56033831e-06,-210.0
1.56035754e-06,-210.0
1.56037677e-06,-81.0224433
1.560396e-06,-84.577522
1.56041523e-06,-79.5774664
1.56043446e-06,-210.0
1.56045369e-06,-210.0
1.56047292e-06,-86.7425164
1.56049215e-06,-210.0
1.56051138e-06,-79.4989147
1.56053062e-06,-84.6420254
1.56054985e-06,-210.0
1.56056908e-06,-80.5179889
1.56058831e-06,-84.0681269
1.56060754e-06,-78.879743
1.56062677e-06,-88.0913534
1.560646e-06,-210.0
1.56066523e-06,-78.0878135
1.56068446e-06,-210.0
1.56070369e-06,-78.3594939
1.56072292e-06,-210.0
1.56074215e-06,-81.9051448
1.56076138e-06,-210.0
1.56078062e-06,-78.2835699
1.56079985e-06,-210.0
1.56081908e-06,-84.3747161
1.56083831e-06,-83.0930691
1.56085754e-06,-210.0
1.56087677e-06,-77.2841762
1.560896e-06,-88.6387845
1.56091523e-06,-210.0
1.56093446e-06,-210.0
1.56095369e-06,-210.0
1.56097292e-06,-79.0410125
1.56099215e-06,-78.0772969
1.56101138e-06,-101.370394
1.56103062e-06,-77.0226565
1.56104985e-06,-210.0
1.56106908e-06,-80.1051441
1.56108831e-06,-210.0
1.56110754e-06,-84.3861551
1.56112677e-06,-210.0
1.561146e-06,-79.6863725
1.56116523e-06,-77.1385443
1.56118446e-06,-210.0
1.56120369e-06,-82.3796288
1.56122292e-06,-84.3861228
1.56124215e-06,-210.0
1.56126138e-06,-77.6532973
1.56128062e-06,-210.0
1.56129985e-06,-210.0
1.56131908e-06,-78.2945353
1.56133831e-06,-210.0
1.56135754e-06,-210.0
1.56137677e-06,-210.0
1.561396e-06,-210.0
1.56141523e-06,-79.0550649
1.56143446e-06,-210.0
1.56145369e-06,-210.0
1.56147292e-06,-210.0
1.56149215e-06,-210.0
1.56151138e-06,-85.6240069
1.56153062e-06,-86.2035278
1.56154985e-06,-87.8435252
1.56156908e-06,-83.5890822
1.56158831e-06,-84.5147273
1.56160754e-06,-77.7901608
1.56162677e-06,-210.0
1.561646e-06,-82.2430968
1.56166523e-06,-210.0
1.56168446e-06,-86.8076391
1.56170369e-06,-82.448591
1.56172292e-06,-87.8885187
1.56174215e-06,-210.0
1.56176138e-06,-80.895495
1.56178062e-06,-210.0
1.56179985e-06,-210.0
1.56181908e-06,-210.0
1.56183831e-06,-210.0
1.56185754e-06,-80.6014301
1.56187677e-06,-210.0
1.561896e-06,-88.2325524
1.56191523e-06,-77.1769913
1.56193446e-06,-210.0
1.56195369e-06,-210.0
1.56197292e-06,-80.2661196
1.56199215e-06,-210.0
1.56201138e-06,-83.0287156
1.56203062e-06,-82.387585
1.56204985e-06,-210.0
1.56206908e-06,-210.0
1.56208831e-06,-81.5056281
1.56210754e-06,-91.1568601
1.56212677e-06,-210.0
1.562146e-06,-80.6227469
