Wavelength [m],Power [dBm]
1.55497292e-06,-210.0
1.55499215e-06,-210.0
1.55501138e-06,-210.0
1.55503062e-06,-76.1852577
1.55504985e-06,-210.0
1.55506908e-06,-210.0
1.55508831e-06,-77.9229554
1.55510754e-06,-81.4556565
1.55512677e-06,-210.0
1.555146e-06,-85.7954051
1.55516523e-06,-210.0
1.55518446e-06,-78.6442999
1.55520369e-06,-210.0
1.55522292e-06,-210.0
1.55524215e-06,-81.8334219
1.55526138e-06,-210.0
1.55528062e-06,-210.0
1.55529985e-06,-94.3438334
1.55531908e-06,-210.0
1.55533831e-06,-210.0
1.55535754e-06,-210.0
1.55537677e-06,-78.4738094
1.555396e-06,-81.1962515
1.55541523e-06,-90.793231
1.55543446e-06,-78.5633644
1.55545369e-06,-210.0
1.55547292e-06,-210.0
1.55549215e-06,-81.5547652
1.55551138e-06,-210.0
1.55553062e-06,-210.0
1.55554985e-06,-89.887302
1.55556908e-06,-210.0
1.55558831e-06,-83.095834
1.55560754e-06,-77.2344353
1.55562677e-06,-91.9592861
1.555646e-06,-210.0
1.55566523e-06,-210.0
1.55568446e-06,-85.28349
1.55570369e-06,-86.1790705
1.55572292e-06,-210.0
1.55574215e-06,-77.0973002
1.55576138e-06,-210.0
1.55578062e-06,-210.0
1.55579985e-06,-210.0
1.55581908e-06,-82.524475
1.55583831e-06,-210.0
1.55585754e-06,-86.2516772
1.55587677e-06,-210.0
1.555896e-06,-89.3898983
1.55591523e-06,-76.8881427
1.55593446e-06,-210.0
1.55595369e-06,-210.0
1.55597292e-06,-81.8358086
1.55599215e-06,-78.6922563
1.55601138e-06,-78.4987181
1.55603062e-06,-210.0
1.55604985e-06,-91.8907875
1.55606908e-06,-90.4011461
1.55608831e-06,-210.0
1.55610754e-06,-82.5362482
1.55612677e-06,-78.8380265
1.556146e-06,-210.0
1.55616523e-06,-210.0
1.55618446e-06,-82.6518579
1.55620369e-06,-210.0
1.55622292e-06,-210.0
1.55624215e-06,-79.5624374
1.55626138e-06,-210.0
1.55628062e-06,-210.0
1.55629985e-06,-210.0
1.55631908e-06,-210.0
1.55633831e-06,-81.7811282
1.55635754e-06,-210.0
1.55637677e-06,-210.0
1.556396e-06,-84.2500582
1.55641523e-06,-78.7044782
1.55643446e-06,-210.0
1.55645369e-06,-210.0
1.55647292e-06,-79.9630141
1.55649215e-06,-210.0
1.55651138e-06,-77.7477401
1.55653062e-06,-210.0
1.55654985e-06,-83.7056012
1.55656908e-06,-210.0
1.55658831e-06,-210.0
1.55660754e-06,-210.0
1.55662677e-06,-87.0555724
1.556646e-06,-210.0
1.55666523e-06,-210.0
1.55668446e-06,-87.9325303
1.55670369e-06,-77.3831886
1.55672292e-06,-83.3534911
1.55674215e-06,-84.157871
1.55676138e-06,-210.0
1.55678062e-06,-80.6191759
1.55679985e-06,-210.0
1.55681908e-06,-210.0
1.55683831e-06,-81.453781
1.55685754e-06,-86.3866832
1.55687677e-06,-210.0
1.556896e-06,-210.0
1.55691523e-06,-85.9783599
1.55693446e-06,-82.352618
1.55695369e-06,-210.0
1.55697292e-06,-210.0
1.55699215e-06,-84.2945833
1.55701138e-06,-210.0
1.55703062e-06,-81.5845831
1.55704985e-06,-210.0
1.55706908e-06,-210.0
1.55708831e-06,-79.6952239
1.55710754e-06,-85.9905517
1.55712677e-06,-210.0
1.557146e-06,-210.0
1.55716523e-06,-80.4745164
1.55718446e-06,-210.0
1.55720369e-06,-79.1024146
1.55722292e-06,-210.0
1.55724215e-06,-79.1569113
1.55726138e-06,-89.3363192
1.55728062e-06,-82.7346938
1.55729985e-06,-82.8160605
1.55731908e-06,-79.4829818
1.55733831e-06,-210.0
1.55735754e-06,-210.0
1.55737677e-06,-210.0
1.557396e-06,-103.858394
1.55741523e-06,-90.1352851
1.55743446e-06,-81.9553024
1.55745369e-06,-210.0
1.55747292e-06,-210.0
1.55749215e-06,-82.1518185
1.55751138e-06,-86.0022733
1.55753062e-06,-210.0
1.55754985e-06,-210.0
1.55756908e-06,-84.6421512
1.55758831e-06,-210.0
1.55760754e-06,-77.5400339
1.55762677e-06,-210.0
1.557646e-06,-210.0
1.55766523e-06,-82.3091781
1.55768446e-06,-210.0
1.55770369e-06,-210.0
1.55772292e-06,-80.2743317
1.55774215e-06,-81.6655917
1.55776138e-06,-83.2166385
1.55778062e-06,-210.0
1.55779985e-06,-78.7522555
1.55781908e-06,-101.001846
1.55783831e-06,-79.0817031
1.55785754e-06,-210.0
1.55787677e-06,-74.4880668
1.557896e-06,-78.6216117
1.55791523e-06,-210.0
1.55793446e-06,-210.0
1.55795369e-06,-210.0
1.55797292e-06,-89.546696
1.55799215e-06,-210.0
1.55801138e-06,-81.216821
1.55803062e-06,-210.0
1.55804985e-06,-82.9322979
1.55806908e-06,-210.0
1.55808831e-06,-81.6069427
1.55810754e-06,-210.0
1.55812677e-06,-210.0
1.558146e-06,-81.9432291
1.55816523e-06,-79.6190537
1.55818446e-06,-82.775327
1.55820369e-06,-78.7144052
1.55822292e-06,-210.0
1.55824215e-06,-210.0
1.55826138e-06,-78.218239
1.55828062e-06,-85.1614098
1.55829985e-06,-210.0
1.55831908e-06,-82.5739478
1.55833831e-06,-210.0
1.55835754e-06,-76.8749892
1.55837677e-06,-210.0
1.558396e-06,-77.5593734
1.55841523e-06,-79.3985707
1.55843446e-06,-210.0
1.55845369e-06,-82.7482526
1.55847292e-06,-210.0
1.55849215e-06,-82.3281966
1.55851138e-06,-210.0
1.55853062e-06,-86.1106708
1.55854985e-06,-210.0
1.55856908e-06,-210.0
1.55858831e-06,-210.0
1.55860754e-06,-80.5110076
1.55862677e-06,-210.0
1.558646e-06,-210.0
1.55866523e-06,-76.2415514
1.55868446e-06,-210.0
1.55870369e-06,-210.0
1.55872292e-06,-92.761877
1.55874215e-06,-85.6494199
1.55876138e-06,-210.0
1.55878062e-06,-81.2222161
1.55879985e-06,-210.0
1.55881908e-06,-79.4927793
1.55883831e-06,-88.3168238
1.55885754e-06,-85.2333021
1.55887677e-06,-210.0
1.558896e-06,-210.0
1.55891523e-06,-81.6224348
1.55893446e-06,-210.0
1.55895369e-06,-210.0
1.55897292e-06,-210.0
1.55899215e-06,-81.801205
1.55901138e-06,-210.0
1.55903062e-06,-77.4828716
1.55904985e-06,-210.0
1.55906908e-06,-210.0
1.55908831e-06,-210.0
1.55910754e-06,-79.8235603
1.55912677e-06,-83.2741334
1.559146e-06,-210.0
1.55916523e-06,-210.0
1.55918446e-06,-82.3469419
1.55920369e-06,-210.0
1.55922292e-06,-210.0
1.55924215e-06,-80.0493023
1.55926138e-06,-210.0
1.55928062e-06,-210.0
1.55929985e-06,-210.0
1.55931908e-06,-210.0
1.55933831e-06,-210.0
1.55935754e-06,-210.0
1.55937677e-06,-78.3015343
1.559396e-06,-210.0
1.55941523e-06,-210.0
1.55943446e-06,-77.5335017
1.55945369e-06,-210.0
1.55947292e-06,-210.0
1.55949215e-06,-76.8365666
1.55951138e-06,-210.0
1.55953062e-06,-82.6295173
1.55954985e-06,-80.8549163
1.55956908e-06,-80.4425135
1.55958831e-06,-210.0
1.55960754e-06,-75.5001687
1.55962677e-06,-210.0
1.559646e-06,-80.5697865
1.55966523e-06,-210.0
1.55968446e-06,-210.0
1.55970369e-06,-210.0
1.55972292e-06,-78.8717753
1.55974215e-06,-77.4910218
1.55976138e-06,-210.0
1.55978062e-06,-77.8771104
1.55979985e-06,-84.1933082
1.55981908e-06,-210.0
1.55983831e-06,-80.145546
1.55985754e-06,-210.0
1.55987677e-06,-210.0
1.559896e-06,-78.5440573
1.55991523e-06,-210.0
1.55993446e-06,-210.0
1.55995369e-06,-82.1876467
1.55997292e-06,-210.0
1.55999215e-06,-78.2680229
1.56001138e-06,-86.1278762
1.56003062e-06,-210.0
1.56004985e-06,-210.0
1.56006908e-06,-83.737842
1.56008831e-06,-210.0
1.56010754e-06,-210.0
1.56012677e-06,-210.0
1.560146e-06,-88.522585
1.56016523e-06,-84.999501
1.56018446e-06,-210.0
1.56020369e-06,-210.0
1.56022292e-06,-210.0
1.56024215e-06,-210.0
1.56026138e-06,-210.0
1.56028062e-06,-80.5698932
1.56029985e-06,-210.0
1.56031908e-06,-210.0
1.56033831e-06,-210.0
1.56035754e-06,-210.0
1.56037677e-06,-210.0
1.560396e-06,-84.5989014
1.56041523e-06,-210.0
1.56043446e-06,-210.0
1.56045369e-06,-210.0
1.56047292e-06,-210.0
1.56049215e-06,-210.0
1.56051138e-06,-81.9496469
1.56053062e-06,-86.0258507
1.56054985e-06,-210.0
1.56056908e-06,-76.9568589
1.56058831e-06,-83.2023368
1.56060754e-06,-90.6355207
1.56062677e-06,-210.0
1.560646e-06,-210.0
1.56066523e-06,-210.0
1.56068446e-06,-85.722419
1.56070369e-06,-78.3134004
1.56072292e-06,-210.0
1.56074215e-06,-210.0
1.56076138e-06,-83.3386683
1.56078062e-06,-210.0
1.56079985e-06,-210.0
1.56081908e-06,-210.0
1.56083831e-06,-81.5016291
1.56085754e-06,-210.0
1.56087677e-06,-210.0
1.560896e-06,-79.9846655
1.56091523e-06,-210.0
1.56093446e-06,-85.7115746
1.56095369e-06,-80.2122283
1.56097292e-06,-210.0
1.56099215e-06,-210.0
1.56101138e-06,-89.3183049
1.56103062e-06,-84.209646
1.56104985e-06,-210.0
1.56106908e-06,-80.0247986
1.56108831e-06,-210.0
1.56110754e-06,-210.0
1.56112677e-06,-89.4363893
1.561146e-06,-210.0
1.56116523e-06,-210.0
1.56118446e-06,-210.0
1.56120369e-06,-210.0
1.56122292e-06,-87.2831647
1.56124215e-06,-210.0
1.56126138e-06,-210.0
1.56128062e-06,-83.3204425
1.56129985e-06,-84.3676149
1.56131908e-06,-210.0
1.56133831e-06,-86.4381315
1.56135754e-06,-210.0
1.56137677e-06,-79.549764
1.561396e-06,-210.0
1.56141523e-06,-85.6762831
1.56143446e-06,-78.371451
1.56145369e-06,-210.0
1.56147292e-06,-84.6280369
1.56149215e-06,-210.0
1.56151138e-06,-80.5235823
1.56153062e-06,-78.5895771
1.56154985e-06,-89.6234563
1.56156908e-06,-210.0
1.56158831e-06,-86.1193
1.56160754e-06,-89.6221602
1.56162677e-06,-84.1871521
1.561646e-06,-210.0
1.56166523e-06,-210.0
1.56168446e-06,-210.0
1.56170369e-06,-81.9362269
1.56172292e-06,-79.7609504
1.56174215e-06,-82.9027361
1.56176138e-06,-90.3418001
1.56178062e-06,-78.9472763
1.56179985e-06,-210.0
1.56181908e-06,-84.416028
1.56183831e-06,-210.0
1.56185754e-06,-210.0
1.56187677e-06,-85.6546055
1.561896e-06,-79.086605
1.56191523e-06,-210.0
1.56193446e-06,-210.0
1.56195369e-06,-83.0093655
1.56197292e-06,-210.0
1.56199215e-06,-81.5109391
1.56201138e-06,-210.0
1.56203062e-06,-210.0
1.56204985e-06,-77.0691062
1.56206908e-06,-81.4963526
1.56208831e-06,-210.0
1.56210754e-06,-79.0000822
1.56212677e-06,-89.1030514
1.562146e-06,-210.0
