Wavelength [m],Power [dBm]
1.55483831e-06,-59.7140469
1.55485754e-06,-69.8021869
1.55487677e-06,-76.1838187
1.554896e-06,-77.5553361
1.55491523e-06,-80.0570547
1.55493446e-06,-210.0
1.55495369e-06,-82.0758445
1.55497292e-06,-85.0269693
1.55499215e-06,-210.0
1.55501138e-06,-80.4617782
1.55503062e-06,-210.0
1.55504985e-06,-80.1448206
1.55506908e-06,-82.3763583
1.55508831e-06,-210.0
1.55510754e-06,-83.2421219
1.55512677e-06,-74.8870167
1.555146e-06,-210.0
1.55516523e-06,-83.3472751
1.55518446e-06,-210.0
1.55520369e-06,-79.1516014
1.55522292e-06,-94.4930965
1.55524215e-06,-83.1579477
1.55526138e-06,-210.0
1.55528062e-06,-210.0
1.55529985e-06,-210.0
1.55531908e-06,-210.0
1.55533831e-06,-86.9647144
1.55535754e-06,-82.0838748
1.55537677e-06,-79.2310168
1.555396e-06,-82.3254902
1.55541523e-06,-210.0
1.55543446e-06,-210.0
1.55545369e-06,-210.0
1.55547292e-06,-85.8626886
1.55549215e-06,-210.0
1.55551138e-06,-210.0
1.55553062e-06,-79.3985078
1.55554985e-06,-210.0
1.55556908e-06,-210.0
1.55558831e-06,-87.6820982
1.55560754e-06,-90.2010847
1.55562677e-06,-210.0
1.555646e-06,-84.715757
1.55566523e-06,-81.2416595
1.55568446e-06,-210.0
1.55570369e-06,-210.0
1.55572292e-06,-210.0
1.55574215e-06,-84.1561851
1.55576138e-06,-81.1094394
1.55578062e-06,-210.0
1.55579985e-06,-83.8705039
1.55581908e-06,-80.3728342
1.55583831e-06,-210.0
1.55585754e-06,-210.0
1.55587677e-06,-96.8096351
1.555896e-06,-79.5350171
1.55591523e-06,-81.4036127
1.55593446e-06,-78.616314
1.55595369e-06,-210.0
1.55597292e-06,-210.0
1.55599215e-06,-77.1527457
1.55601138e-06,-78.6359134
1.55603062e-06,-210.0
1.55604985e-06,-83.3091324
1.55606908e-06,-210.0
1.55608831e-06,-80.5039563
1.55610754e-06,-82.7556552
1.55612677e-06,-82.2539008
1.556146e-06,-210.0
1.55616523e-06,-79.1688417
1.55618446e-06,-89.3154749
1.55620369e-06,-77.2568955
1.55622292e-06,-82.9243654
1.55624215e-06,-210.0
1.55626138e-06,-78.1485482
1.55628062e-06,-77.7187781
1.55629985e-06,-210.0
1.55631908e-06,-79.1658417
1.55633831e-06,-210.0
1.55635754e-06,-83.1322628
1.55637677e-06,-86.8407851
1.556396e-06,-210.0
1.55641523e-06,-93.1058245
1.55643446e-06,-79.2732872
1.55645369e-06,-83.1933169
1.55647292e-06,-210.0
1.55649215e-06,-78.3606726
1.55651138e-06,-210.0
1.55653062e-06,-77.1204974
1.55654985e-06,-80.2662907
1.55656908e-06,-79.9247634
1.55658831e-06,-80.2700568
1.55660754e-06,-210.0
1.55662677e-06,-77.8544983
1.556646e-06,-79.6101087
1.55666523e-06,-210.0
1.55668446e-06,-210.0
1.55670369e-06,-76.4894649
1.55672292e-06,-210.0
1.55674215e-06,-210.0
1.55676138e-06,-82.0203831
1.55678062e-06,-210.0
1.55679985e-06,-210.0
1.55681908e-06,-210.0
1.55683831e-06,-79.3279445
1.55685754e-06,-210.0
1.55687677e-06,-210.0
1.556896e-06,-81.6734527
1.55691523e-06,-210.0
1.55693446e-06,-80.1671702
1.55695369e-06,-82.7276328
1.55697292e-06,-210.0
1.55699215e-06,-210.0
1.55701138e-06,-79.5379061
1.55703062e-06,-81.495168
1.55704985e-06,-83.1643246
1.55706908e-06,-81.11726
1.55708831e-06,-210.0
1.55710754e-06,-210.0
1.55712677e-06,-210.0
1.557146e-06,-76.7059028
1.55716523e-06,-86.4007826
1.55718446e-06,-210.0
1.55720369e-06,-210.0
1.55722292e-06,-78.5038012
1.55724215e-06,-210.0
1.55726138e-06,-77.3768347
1.55728062e-06,-85.2619893
1.55729985e-06,-210.0
1.55731908e-06,-78.7946677
1.55733831e-06,-210.0
1.55735754e-06,-210.0
1.55737677e-06,-85.9563311
1.557396e-06,-210.0
1.55741523e-06,-210.0
1.55743446e-06,-75.3801715
1.55745369e-06,-210.0
1.55747292e-06,-84.8675934
1.55749215e-06,-210.0
1.55751138e-06,-210.0
1.55753062e-06,-210.0
1.55754985e-06,-86.9017143
1.55756908e-06,-80.2530572
1.55758831e-06,-210.0
1.55760754e-06,-80.7770812
1.55762677e-06,-210.0
1.557646e-06,-210.0
1.55766523e-06,-82.1815031
1.55768446e-06,-78.3169467
1.55770369e-06,-210.0
1.55772292e-06,-210.0
1.55774215e-06,-210.0
1.55776138e-06,-210.0
1.55778062e-06,-210.0
1.55779985e-06,-81.3178101
1.55781908e-06,-210.0
1.55783831e-06,-77.9748135
1.55785754e-06,-80.0994102
1.55787677e-06,-210.0
1.557896e-06,-83.7929791
1.55791523e-06,-80.971946
1.55793446e-06,-81.424505
1.55795369e-06,-210.0
1.55797292e-06,-84.0984408
1.55799215e-06,-82.5107305
1.55801138e-06,-89.4554736
1.55803062e-06,-96.6714994
1.55804985e-06,-210.0
1.55806908e-06,-78.4563001
1.55808831e-06,-210.0
1.55810754e-06,-210.0
1.55812677e-06,-84.5577345
1.558146e-06,-80.1387675
1.55816523e-06,-78.7740231
1.55818446e-06,-210.0
1.55820369e-06,-92.4336983
1.55822292e-06,-210.0
1.55824215e-06,-78.4135126
1.55826138e-06,-89.657742
1.55828062e-06,-210.0
1.55829985e-06,-82.8410265
1.55831908e-06,-83.5340835
1.55833831e-06,-210.0
1.55835754e-06,-82.2540912
1.55837677e-06,-82.5107432
1.558396e-06,-210.0
1.55841523e-06,-87.3424657
1.55843446e-06,-210.0
1.55845369e-06,-76.8220878
1.55847292e-06,-85.8557287
1.55849215e-06,-210.0
1.55851138e-06,-79.0866993
1.55853062e-06,-210.0
1.55854985e-06,-87.3656909
1.55856908e-06,-210.0
1.55858831e-06,-81.9709439
1.55860754e-06,-210.0
1.55862677e-06,-210.0
1.558646e-06,-210.0
1.55866523e-06,-83.1185137
1.55868446e-06,-82.4883397
1.55870369e-06,-210.0
1.55872292e-06,-79.6849731
1.55874215e-06,-210.0
1.55876138e-06,-210.0
1.55878062e-06,-77.0327925
1.55879985e-06,-210.0
1.55881908e-06,-78.7106119
1.55883831e-06,-210.0
1.55885754e-06,-210.0
1.55887677e-06,-210.0
1.558896e-06,-81.8013904
1.55891523e-06,-84.6927091
1.55893446e-06,-78.0846921
1.55895369e-06,-210.0
1.55897292e-06,-87.4342915
1.55899215e-06,-83.4174513
1.55901138e-06,-210.0
1.55903062e-06,-94.0895193
1.55904985e-06,-78.9743203
1.55906908e-06,-83.1711412
1.55908831e-06,-93.5396205
1.55910754e-06,-210.0
1.55912677e-06,-93.8528495
1.559146e-06,-210.0
1.55916523e-06,-81.3054457
1.55918446e-06,-210.0
1.55920369e-06,-83.7985553
1.55922292e-06,-83.7809564
1.55924215e-06,-84.1337037
1.55926138e-06,-210.0
1.55928062e-06,-210.0
1.55929985e-06,-210.0
1.55931908e-06,-83.9214304
1.55933831e-06,-84.319896
1.55935754e-06,-85.4964463
1.55937677e-06,-88.8551731
1.559396e-06,-88.3344949
1.55941523e-06,-81.5180626
1.55943446e-06,-82.2510122
1.55945369e-06,-93.4904956
1.55947292e-06,-86.9779143
1.55949215e-06,-82.9811379
1.55951138e-06,-76.7127285
1.55953062e-06,-210.0
1.55954985e-06,-210.0
1.55956908e-06,-87.1530378
1.55958831e-06,-210.0
1.55960754e-06,-210.0
1.55962677e-06,-93.7903108
1.559646e-06,-210.0
1.55966523e-06,-210.0
1.55968446e-06,-77.4282521
1.55970369e-06,-82.8247506
1.55972292e-06,-210.0
1.55974215e-06,-79.4828368
1.55976138e-06,-84.0355321
1.55978062e-06,-79.7753442
1.55979985e-06,-84.8598746
1.55981908e-06,-81.2657755
1.55983831e-06,-79.7743435
1.55985754e-06,-210.0
1.55987677e-06,-86.2785028
1.559896e-06,-82.5104399
1.55991523e-06,-210.0
1.55993446e-06,-210.0
1.55995369e-06,-84.4679274
1.55997292e-06,-81.9156236
1.55999215e-06,-210.0
1.56001138e-06,-86.7312426
1.56003062e-06,-210.0
1.56004985e-06,-82.4264966
1.56006908e-06,-82.111932
1.56008831e-06,-210.0
1.56010754e-06,-82.0735498
1.56012677e-06,-81.3036286
1.560146e-06,-210.0
1.56016523e-06,-82.7360671
1.56018446e-06,-85.1766524
1.56020369e-06,-78.3070952
1.56022292e-06,-210.0
1.56024215e-06,-210.0
1.56026138e-06,-78.0429495
1.56028062e-06,-84.8447401
1.56029985e-06,-210.0
1.56031908e-06,-210.0
1.56033831e-06,-210.0
1.56035754e-06,-75.4113716
1.56037677e-06,-84.0301662
1.560396e-06,-210.0
1.56041523e-06,-210.0
1.56043446e-06,-76.2719462
1.56045369e-06,-210.0
1.56047292e-06,-83.7400633
1.56049215e-06,-210.0
1.56051138e-06,-210.0
1.56053062e-06,-85.2672393
1.56054985e-06,-89.4614411
1.56056908e-06,-210.0
1.56058831e-06,-85.751254
1.56060754e-06,-210.0
1.56062677e-06,-89.1742468
1.560646e-06,-83.4287184
1.56066523e-06,-210.0
1.56068446e-06,-78.0444611
1.56070369e-06,-210.0
1.56072292e-06,-210.0
1.56074215e-06,-82.357874
1.56076138e-06,-78.3302018
1.56078062e-06,-210.0
1.56079985e-06,-78.8661228
1.56081908e-06,-80.1182706
1.56083831e-06,-210.0
1.56085754e-06,-210.0
1.56087677e-06,-83.755178
1.560896e-06,-210.0
1.56091523e-06,-79.7111675
1.56093446e-06,-210.0
1.56095369e-06,-210.0
1.56097292e-06,-210.0
1.56099215e-06,-210.0
1.56101138e-06,-93.8988101
1.56103062e-06,-79.3752081
1.56104985e-06,-83.868286
1.56106908e-06,-81.5717158
1.56108831e-06,-83.8698614
1.56110754e-06,-210.0
1.56112677e-06,-210.0
1.561146e-06,-210.0
1.56116523e-06,-85.1061322
1.56118446e-06,-79.795772
1.56120369e-06,-86.7017581
1.56122292e-06,-96.4122631
1.56124215e-06,-210.0
1.56126138e-06,-83.7251051
1.56128062e-06,-80.1496616
1.56129985e-06,-210.0
1.56131908e-06,-80.0626647
1.56133831e-06,-78.3543582
1.56135754e-06,-80.1496619
1.56137677e-06,-210.0
1.561396e-06,-210.0
1.56141523e-06,-80.4035607
1.56143446e-06,-210.0
1.56145369e-06,-210.0
1.56147292e-06,-79.7964677
1.56149215e-06,-85.2163512
1.56151138e-06,-210.0
1.56153062e-06,-210.0
1.56154985e-06,-91.2544126
1.56156908e-06,-210.0
1.56158831e-06,-77.2903931
1.56160754e-06,-210.0
1.56162677e-06,-83.3382477
1.561646e-06,-210.0
1.56166523e-06,-80.8086511
1.56168446e-06,-210.0
1.56170369e-06,-210.0
1.56172292e-06,-77.6101418
1.56174215e-06,-89.1523835
1.56176138e-06,-79.5291159
1.56178062e-06,-86.4944838
1.56179985e-06,-84.4328934
1.56181908e-06,-91.2544084
1.56183831e-06,-91.8894923
1.56185754e-06,-210.0
1.56187677e-06,-210.0
1.561896e-06,-81.1702217
1.56191523e-06,-82.8244079
1.56193446e-06,-210.0
1.56195369e-06,-85.6297171
1.56197292e-06,-210.0
1.56199215e-06,-210.0
1.56201138e-06,-90.4344663
1.56203062e-06,-210.0
1.56204985e-06,-210.0
1.56206908e-06,-210.0
1.56208831e-06,-81.2731748
1.56210754e-06,-210.0
1.56212677e-06,-77.674652
1.562146e-06,-91.253428
