Wavelength [m],Power [dBm]
1.5452e-06,-63.4944132
1.54524e-06,-63.5257432
1.54528e-06,-63.397355
1.54532e-06,-63.3249804
1.54536e-06,-63.3590467
1.5454e-06,-63.2872332
1.54544e-06,-63.6278437
1.54548e-06,-63.5923543
1.54552e-06,-63.7451508
1.54556e-06,-63.7446124
1.5456e-06,-63.8936047
1.54564e-06,-64.0231334
1.54568e-06,-63.7176234
1.54572e-06,-63.9568805
1.54576e-06,-64.0000011
1.5458e-06,-64.014678
1.54584e-06,-64.068812
1.54588e-06,-64.2019732
1.54592e-06,-63.8584063
1.54596e-06,-63.9427255
1.546e-06,-64.1516121
1.54604e-06,-64.0510659
1.54608e-06,-63.9515212
1.54612e-06,-63.7082258
1.54616e-06,-64.1508379
1.5462e-06,-63.9306289
1.54624e-06,-63.915627
1.54628e-06,-63.5089386
1.54632e-06,-63.6690432
1.54636e-06,-63.7661442
1.5464e-06,-63.6918498
1.54644e-06,-63.8382751
1.54648e-06,-63.4866497
1.54652e-06,-63.5541203
1.54656e-06,-63.5932291
1.5466e-06,-63.9449442
1.54664e-06,-63.5669408
1.54668e-06,-63.6711064
1.54672e-06,-63.775107
1.54676e-06,-63.6874328
1.5468e-06,-63.6098254
1.54684e-06,-63.6736374
1.54688e-06,-63.5536304
1.54692e-06,-63.6817719
1.54696e-06,-63.4829297
1.547e-06,-63.1214696
1.54704e-06,-63.2117008
1.54708e-06,-63.1635248
1.54712e-06,-63.4188719
1.54716e-06,-63.1306994
1.5472e-06,-63.1947771
1.54724e-06,-63.198743
1.54728e-06,-63.1189084
1.54732e-06,-63.0299784
1.54736e-06,-62.7605565
1.5474e-06,-63.1928119
1.54744e-06,-62.9714779
1.54748e-06,-62.9614835
1.54752e-06,-62.6395535
1.54756e-06,-62.9439991
1.5476e-06,-62.8260266
1.54764e-06,-62.683048
1.54768e-06,-63.0429212
1.54772e-06,-62.7403448
1.54776e-06,-62.9476403
1.5478e-06,-62.6322316
1.54784e-06,-62.8649026
1.54788e-06,-62.4947608
1.54792e-06,-62.8813512
1.54796e-06,-62.6258209
1.548e-06,-63.0024199
1.54804e-06,-62.8611706
1.54808e-06,-62.7803564
1.54812e-06,-63.0555821
1.54816e-06,-62.7235524
1.5482e-06,-62.85981
1.54824e-06,-62.8972025
1.54828e-06,-63.1146469
1.54832e-06,-63.3511769
1.54836e-06,-63.4203655
1.5484e-06,-63.0584945
1.54844e-06,-63.2444008
1.54848e-06,-63.1913855
1.54852e-06,-63.4025655
1.54856e-06,-63.1822888
1.5486e-06,-62.7879861
1.54864e-06,-63.3704368
1.54868e-06,-63.2567658
1.54872e-06,-63.4526202
1.54876e-06,-62.8293146
1.5488e-06,-63.2189841
1.54884e-06,-62.937228
1.54888e-06,-62.9668007
1.54892e-06,-62.5763605
1.54896e-06,-62.4626888
1.549e-06,-62.5181314
1.54904e-06,-62.3899239
1.54908e-06,-61.8285684
1.54912e-06,-61.2533327
1.54916e-06,-60.7964199
1.5492e-06,-59.9885794
1.54924e-06,-58.3436003
1.54928e-06,-55.9986725
1.54932e-06,-54.4142866
1.54936e-06,-51.8375029
1.5494e-06,-45.3301107
1.54944e-06,-37.8432699
1.54948e-06,-29.8468459
1.54952e-06,-24.5855106
1.54956e-06,-13.7433827
1.5496e-06,-2.6476826
1.54964e-06,-1.37350067
1.54968e-06,-2.10517526
1.54972e-06,-11.0754374
1.54976e-06,-24.561866
1.5498e-06,-30.9741312
1.54984e-06,-35.1649158
1.54988e-06,-39.8268746
1.54992e-06,-47.432979
1.54996e-06,-55.2129284
1.55e-06,-57.4161197
1.55004e-06,-60.1066677
1.55008e-06,-60.687261
1.55012e-06,-61.0655946
1.55016e-06,-61.9593671
1.5502e-06,-62.0189777
1.55024e-06,-62.3846657
1.55028e-06,-62.5542651
1.55032e-06,-62.7907266
1.55036e-06,-62.7056982
1.5504e-06,-62.7995625
1.55044e-06,-63.0125254
1.55048e-06,-62.8099568
1.55052e-06,-62.9848895
1.55056e-06,-63.0635894
1.5506e-06,-63.2958915
1.55064e-06,-63.3158086
1.55068e-06,-63.4135607
1.55072e-06,-63.0449504
1.55076e-06,-62.9905719
1.5508e-06,-63.1059187
1.55084e-06,-62.9063092
1.55088e-06,-62.7036325
1.55092e-06,-62.7446898
1.55096e-06,-63.0657469
1.551e-06,-62.8317466
1.55104e-06,-63.0312529
1.55108e-06,-63.1061539
1.55112e-06,-63.1587962
1.55116e-06,-63.472417
1.5512e-06,-63.3674449
1.55124e-06,-63.1474498
1.55128e-06,-63.3484404
1.55132e-06,-63.5579571
1.55136e-06,-62.9980105
1.5514e-06,-63.351121
1.55144e-06,-62.9064257
1.55148e-06,-63.1693335
1.55152e-06,-63.4690961
1.55156e-06,-63.412619
1.5516e-06,-62.8700581
1.55164e-06,-63.1842963
1.55168e-06,-62.9776751
1.55172e-06,-63.1567926
1.55176e-06,-63.4975162
1.5518e-06,-63.0465436
1.55184e-06,-63.384813
1.55188e-06,-63.1010056
1.55192e-06,-63.0543141
1.55196e-06,-63.0094218
1.552e-06,-63.3831886
1.55204e-06,-63.2398863
1.55208e-06,-63.2747688
1.55212e-06,-63.4974298
1.55216e-06,-63.3132053
1.5522e-06,-63.5292223
1.55224e-06,-63.4979779
1.55228e-06,-63.7220526
1.55232e-06,-63.3784176
1.55236e-06,-63.4646335
1.5524e-06,-63.3881008
1.55244e-06,-63.5314781
1.55248e-06,-63.4872077
1.55252e-06,-63.4935584
1.55256e-06,-63.2682796
1.5526e-06,-63.5202158
1.55264e-06,-63.6871895
1.55268e-06,-63.3132901
1.55272e-06,-63.4381834
1.55276e-06,-63.5660929
1.5528e-06,-63.5757789
1.55284e-06,-63.7536462
1.55288e-06,-63.6724091
1.55292e-06,-64.5797289
1.55296e-06,-64.2989743
1.553e-06,-64.5533879
1.55304e-06,-64.2557111
1.55308e-06,-64.2166015
1.55312e-06,-64.3297047
1.55316e-06,-64.369094
1.5532e-06,-64.2591304
1.55324e-06,-64.272819
1.55328e-06,-64.0986488
1.55332e-06,-63.90923
1.55336e-06,-64.2213101
1.5534e-06,-63.9103918
1.55344e-06,-64.1963995
1.55348e-06,-64.197115
1.55352e-06,-64.4595501
1.55356e-06,-64.4735801
1.5536e-06,-64.3500476
1.55364e-06,-64.5764121
1.55368e-06,-64.8800804
1.55372e-06,-64.6762093
1.55376e-06,-64.2849268
1.5538e-06,-64.3053662
1.55384e-06,-64.417688
1.55388e-06,-64.0916799
1.55392e-06,-64.3151003
1.55396e-06,-64.1988861
1.554e-06,-64.3987152
1.55404e-06,-64.2448365
1.55408e-06,-64.5068769
1.55412e-06,-63.9291765
1.55416e-06,-64.3572509
1.5542e-06,-64.2976024
1.55424e-06,-64.1762951
1.55428e-06,-64.5522456
1.55432e-06,-64.4170896
1.55436e-06,-64.7575761
1.5544e-06,-64.828387
1.55444e-06,-64.6216337
1.55448e-06,-64.5527862
1.55452e-06,-64.4409929
1.55456e-06,-64.2546958
1.5546e-06,-64.1621807
1.55464e-06,-64.4431659
1.55468e-06,-64.256852
1.55472e-06,-64.5315808
1.55476e-06,-64.2025272
1.5548e-06,-64.4674913
1.55484e-06,-64.3988055
1.55488e-06,-64.4348138
1.55492e-06,-64.4088489
1.55496e-06,-64.2691168
1.555e-06,-64.5539258
1.55504e-06,-64.3450939
1.55508e-06,-64.5483008
1.55512e-06,-64.3076112
1.55516e-06,-64.2144321
1.5552e-06,-64.302983
1.55524e-06,-64.5946745
1.55528e-06,-64.4846428
1.55532e-06,-64.6322654
1.55536e-06,-64.6168048
1.5554e-06,-64.3459051
1.55544e-06,-64.4597608
1.55548e-06,-64.4762026
1.55552e-06,-64.5918246
1.55556e-06,-64.357094
1.5556e-06,-64.3659461
1.55564e-06,-64.3388014
1.55568e-06,-64.2109243
1.55572e-06,-64.3464643
1.55576e-06,-64.3894079
1.5558e-06,-64.4299842
1.55584e-06,-64.2463712
1.55588e-06,-64.7421137
1.55592e-06,-64.272648
1.55596e-06,-64.3089974
1.556e-06,-64.388994
1.55604e-06,-64.2440599
1.55608e-06,-64.6360398
1.55612e-06,-64.2742858
1.55616e-06,-64.517814
1.5562e-06,-64.2572122
1.55624e-06,-64.2986625
1.55628e-06,-64.3565206
1.55632e-06,-64.2599404
1.55636e-06,-64.2744514
1.5564e-06,-64.1282497
1.55644e-06,-64.1464266
1.55648e-06,-64.4066277
1.55652e-06,-64.1861086
1.55656e-06,-64.3926179
1.5566e-06,-64.7251355
1.55664e-06,-64.7012608
1.55668e-06,-64.7684023
1.55672e-06,-64.7236302
1.55676e-06,-64.7435682
1.5568e-06,-65.0135376
1.55684e-06,-64.6117358
1.55688e-06,-64.5401761
1.55692e-06,-64.4913141
1.55696e-06,-64.8409483
1.557e-06,-64.4144891
1.55704e-06,-64.7088831
1.55708e-06,-64.8512027
1.55712e-06,-64.299212
1.55716e-06,-64.5406402
1.5572e-06,-64.4104884
1.55724e-06,-64.5262729
1.55728e-06,-64.2832852
1.55732e-06,-64.3264475
1.55736e-06,-64.2671762
1.5574e-06,-64.3750116
1.55744e-06,-64.5445116
1.55748e-06,-64.6883698
1.55752e-06,-65.091654
1.55756e-06,-64.7250279
1.5576e-06,-64.8007404
1.55764e-06,-64.6967652
1.55768e-06,-64.5536165
1.55772e-06,-64.3859598
1.55776e-06,-64.5669998
1.5578e-06,-64.652165
1.55784e-06,-64.3736603
1.55788e-06,-64.5093657
1.55792e-06,-64.3941638
1.55796e-06,-64.4270126
1.558e-06,-64.4106647
1.55804e-06,-64.4007017
1.55808e-06,-64.5632697
1.55812e-06,-64.3523495
1.55816e-06,-64.0682157
1.5582e-06,-64.3294452
1.55824e-06,-64.3083527
1.55828e-06,-64.4068168
1.55832e-06,-64.4784954
1.55836e-06,-64.3774057
1.5584e-06,-64.3075196
1.55844e-06,-64.6895473
1.55848e-06,-64.3850484
1.55852e-06,-64.2877822
1.55856e-06,-64.803714
1.5586e-06,-64.5380795
1.55864e-06,-64.6544215
1.55868e-06,-64.4393085
1.55872e-06,-64.5474654
1.55876e-06,-64.53334
1.5588e-06,-64.4959296
1.55884e-06,-64.6591158
1.55888e-06,-64.1663843
1.55892e-06,-64.576949
1.55896e-06,-64.5416165
1.559e-06,-64.8318561
1.55904e-06,-64.6707079
1.55908e-06,-64.5889907
1.55912e-06,-64.5528975
1.55916e-06,-64.5233447
1.5592e-06,-64.6524276
1.55924e-06,-64.545914
1.55928e-06,-64.4887071
1.55932e-06,-63.9843882
1.55936e-06,-64.1305492
1.5594e-06,-63.9881789
1.55944e-06,-64.5084283
1.55948e-06,-64.3371777
1.55952e-06,-64.4661865
1.55956e-06,-64.6992116
1.5596e-06,-64.3423208
1.55964e-06,-64.5693294
1.55968e-06,-64.3296298
1.55972e-06,-64.5266051
1.55976e-06,-64.4411635
1.5598e-06,-64.6747394
1.55984e-06,-64.748843
1.55988e-06,-64.7911909
1.55992e-06,-64.7025494
1.55996e-06,-64.4190185
1.56e-06,-64.3498071
1.56004e-06,-64.2911183
1.56008e-06,-64.4286696
1.56012e-06,-64.0513581
1.56016e-06,-64.4162981
1.5602e-06,-64.6414756
1.56024e-06,-64.3309492
1.56028e-06,-64.5182801
1.56032e-06,-64.6284278
1.56036e-06,-64.5854378
1.5604e-06,-64.6581686
1.56044e-06,-64.3479248
1.56048e-06,-64.7709396
1.56052e-06,-64.9767597
1.56056e-06,-64.5503972
1.5606e-06,-64.7091852
1.56064e-06,-64.4609094
1.56068e-06,-64.5945426
1.56072e-06,-64.5260579
1.56076e-06,-64.6126657
1.5608e-06,-64.2813018
1.56084e-06,-64.3355222
1.56088e-06,-64.1789176
1.56092e-06,-64.2497695
1.56096e-06,-64.2383869
1.561e-06,-63.9672212
1.56104e-06,-64.5387336
1.56108e-06,-64.3978098
1.56112e-06,-64.5878847
1.56116e-06,-64.6967924
1.5612e-06,-64.9360167
1.56124e-06,-64.8925286
1.56128e-06,-64.8418602
1.56132e-06,-64.7322802
1.56136e-06,-65.0739774
1.5614e-06,-65.1301637
1.56144e-06,-65.0313457
1.56148e-06,-64.7645057
1.56152e-06,-64.7292955
1.56156e-06,-64.9545292
1.5616e-06,-64.8588977
1.56164e-06,-64.6463106
1.56168e-06,-64.4478136
1.56172e-06,-64.8876368
1.56176e-06,-64.5530183
1.5618e-06,-64.5629534
1.56184e-06,-64.5260283
1.56188e-06,-64.2925532
1.56192e-06,-64.4872695
1.56196e-06,-64.4620712
1.562e-06,-64.4454751
1.56204e-06,-64.819347
1.56208e-06,-64.8345352
1.56212e-06,-64.5182853
1.56216e-06,-64.5681421
1.5622e-06,-64.5992508
1.56224e-06,-64.6498078
1.56228e-06,-64.5905448
1.56232e-06,-64.6088508
1.56236e-06,-64.4269269
1.5624e-06,-64.5033997
1.56244e-06,-64.4594517
1.56248e-06,-64.3502744
1.56252e-06,-64.6105925
1.56256e-06,-64.7229996
1.5626e-06,-64.556464
1.56264e-06,-64.6388064
1.56268e-06,-64.6167765
1.56272e-06,-64.5295417
1.56276e-06,-64.4123275
1.5628e-06,-64.3631613
1.56284e-06,-64.515703
1.56288e-06,-64.4262491
1.56292e-06,-64.3851206
1.56296e-06,-64.5244599
1.563e-06,-64.6331376
1.56304e-06,-64.1726359
1.56308e-06,-64.3202359
1.56312e-06,-64.5077589
1.56316e-06,-64.3866798
1.5632e-06,-64.3034315
1.56324e-06,-64.2480341
1.56328e-06,-64.2167138
1.56332e-06,-64.2138672
1.56336e-06,-64.5042471
1.5634e-06,-64.5377685
1.56344e-06,-64.7006696
1.56348e-06,-64.3659326
1.56352e-06,-64.6409064
1.56356e-06,-64.1705329
1.5636e-06,-64.5756191
1.56364e-06,-64.6794577
1.56368e-06,-64.4646882
1.56372e-06,-64.5374689
1.56376e-06,-64.4836744
1.5638e-06,-64.5681682
1.56384e-06,-64.2541463
1.56388e-06,-64.5710078
1.56392e-06,-64.2967182
1.56396e-06,-64.7731809
1.564e-06,-64.2175168
1.56404e-06,-64.5800553
1.56408e-06,-64.3001355
1.56412e-06,-64.53735
1.56416e-06,-64.5883461
1.5642e-06,-64.6608772
1.56424e-06,-64.3032219
1.56428e-06,-64.347741
1.56432e-06,-64.628935
1.56436e-06,-64.6687695
1.5644e-06,-64.7574041
1.56444e-06,-64.5551055
1.56448e-06,-64.6761241
1.56452e-06,-64.5277847
1.56456e-06,-64.7318879
1.5646e-06,-64.3031346
1.56464e-06,-64.5835799
1.56468e-06,-64.4803127
1.56472e-06,-64.3748075
1.56476e-06,-64.1240329
1.5648e-06,-64.4454659
1.56484e-06,-64.3309736
1.56488e-06,-64.7397009
1.56492e-06,-64.7795289
1.56496e-06,-64.4382768
1.565e-06,-64.6064928
1.56504e-06,-64.4560232
1.56508e-06,-64.6969114
1.56512e-06,-64.4776815
1.56516e-06,-64.4310624
1.5652e-06,-64.4674459
1.56524e-06,-64.5407735
1.56528e-06,-64.4548615
1.56532e-06,-64.3928782
1.56536e-06,-64.1454013
1.5654e-06,-64.3498764
1.56544e-06,-64.3985907
1.56548e-06,-64.307841
1.56552e-06,-64.6220839
1.56556e-06,-64.5088275
1.5656e-06,-64.6302993
1.56564e-06,-64.5850281
1.56568e-06,-64.9145377
1.56572e-06,-64.608711
1.56576e-06,-65.0684383
1.5658e-06,-64.4570354
1.56584e-06,-64.8485163
1.56588e-06,-64.7189743
1.56592e-06,-64.7262577
1.56596e-06,-64.8630203
1.566e-06,-64.5298269
1.56604e-06,-64.8808054
1.56608e-06,-64.6429636
1.56612e-06,-64.595539
1.56616e-06,-64.3664096
1.5662e-06,-64.978325
1.56624e-06,-64.8831006
1.56628e-06,-64.7140845
1.56632e-06,-64.6685459
1.56636e-06,-64.871677
1.5664e-06,-64.8263775
1.56644e-06,-64.9538532
1.56648e-06,-65.2410364
1.56652e-06,-64.7486573
1.56656e-06,-64.7572209
1.5666e-06,-65.0307937
1.56664e-06,-64.7783005
1.56668e-06,-64.6931771
1.56672e-06,-64.8505175
1.56676e-06,-64.9049392
1.5668e-06,-64.8111781
1.56684e-06,-64.7223233
1.56688e-06,-64.4749035
1.56692e-06,-64.4938321
1.56696e-06,-64.5223258
1.567e-06,-64.7294303
1.56704e-06,-64.4276781
1.56708e-06,-64.7387053
1.56712e-06,-64.7034223
1.56716e-06,-64.8699997
1.5672e-06,-64.5069713
1.56724e-06,-64.5188122
1.56728e-06,-64.5971678
1.56732e-06,-64.3586476
1.56736e-06,-64.6336264
1.5674e-06,-64.4844474
1.56744e-06,-64.7596329
1.56748e-06,-64.4970478
1.56752e-06,-64.6644876
1.56756e-06,-64.4202951
1.5676e-06,-64.5819552
1.56764e-06,-64.6594676
1.56768e-06,-64.3894206
1.56772e-06,-64.6921774
1.56776e-06,-64.5081417
1.5678e-06,-64.9341363
1.56784e-06,-64.7307369
1.56788e-06,-64.913454
1.56792e-06,-64.6607867
1.56796e-06,-64.8494907
1.568e-06,-64.8493693
1.56804e-06,-65.0150733
1.56808e-06,-64.5023139
1.56812e-06,-64.8554391
1.56816e-06,-64.6681337
1.5682e-06,-64.6601136
1.56824e-06,-64.7845231
1.56828e-06,-64.4536011
1.56832e-06,-64.7212681
1.56836e-06,-64.4382961
1.5684e-06,-64.8272758
1.56844e-06,-64.4383424
1.56848e-06,-64.7480825
1.56852e-06,-64.669073
1.56856e-06,-64.6713078
1.5686e-06,-64.9162441
1.56864e-06,-64.637349
1.56868e-06,-64.6259623
1.56872e-06,-64.4524072
1.56876e-06,-64.9370661
1.5688e-06,-64.7307451
1.56884e-06,-64.7710422
1.56888e-06,-64.7365725
1.56892e-06,-64.9754568
1.56896e-06,-64.4731
1.569e-06,-64.8003894
1.56904e-06,-64.7189875
1.56908e-06,-64.589529
1.56912e-06,-64.7641792
1.56916e-06,-64.6170701
1.5692e-06,-64.6933754
1.56924e-06,-64.5816285
1.56928e-06,-64.9066786
1.56932e-06,-64.6538065
1.56936e-06,-64.9259831
1.5694e-06,-64.7254235
1.56944e-06,-65.002273
1.56948e-06,-64.5999923
1.56952e-06,-65.046063
1.56956e-06,-64.7071471
1.5696e-06,-64.4313705
1.56964e-06,-64.8745825
1.56968e-06,-64.6117541
1.56972e-06,-64.9513898
1.56976e-06,-64.7629236
1.5698e-06,-64.6489902
1.56984e-06,-64.522011
1.56988e-06,-64.7550825
1.56992e-06,-64.3664567
1.56996e-06,-64.5973502
1.57e-06,-64.226522
1.57004e-06,-64.4570243
1.57008e-06,-64.3132889
1.57012e-06,-64.4200843
1.57016e-06,-64.5357341
1.5702e-06,-64.4411929
1.57024e-06,-64.7204458
1.57028e-06,-64.542364
1.57032e-06,-64.7122574
1.57036e-06,-64.4197349
1.5704e-06,-64.8004311
1.57044e-06,-64.3934304
1.57048e-06,-64.403341
1.57052e-06,-64.5591787
1.57056e-06,-64.2867256
1.5706e-06,-64.7583491
1.57064e-06,-64.4385932
1.57068e-06,-64.7235493
1.57072e-06,-64.5402074
1.57076e-06,-64.4677384
1.5708e-06,-64.5601897
1.57084e-06,-64.5467678
1.57088e-06,-64.5333859
1.57092e-06,-64.6469343
1.57096e-06,-64.6622625
1.571e-06,-64.5554048
1.57104e-06,-64.8459348
1.57108e-06,-64.9627097
1.57112e-06,-64.7444878
1.57116e-06,-64.929145
1.5712e-06,-64.8399244
1.57124e-06,-64.571037
1.57128e-06,-64.7860619
1.57132e-06,-64.6132237
1.57136e-06,-64.700969
1.5714e-06,-64.3950455
1.57144e-06,-64.5133979
1.57148e-06,-64.6837267
1.57152e-06,-64.3797227
1.57156e-06,-64.6648728
1.5716e-06,-64.6733833
1.57164e-06,-64.7849474
1.57168e-06,-65.0015598
1.57172e-06,-64.8491581
1.57176e-06,-64.5944129
1.5718e-06,-64.3231101
1.57184e-06,-64.4669344
1.57188e-06,-64.6749198
1.57192e-06,-64.4890481
1.57196e-06,-64.3773724
1.572e-06,-64.2573339
1.57204e-06,-64.3949997
1.57208e-06,-64.303199
1.57212e-06,-64.2045656
1.57216e-06,-64.1953462
1.5722e-06,-64.4350282
1.57224e-06,-64.5277679
1.57228e-06,-64.3415941
1.57232e-06,-64.6970323
1.57236e-06,-64.4493905
1.5724e-06,-64.7149922
1.57244e-06,-64.3381914
1.57248e-06,-64.6352587
1.57252e-06,-64.9612502
1.57256e-06,-64.5132765
1.5726e-06,-64.5627793
1.57264e-06,-64.5847113
1.57268e-06,-64.6628573
1.57272e-06,-64.4390555
1.57276e-06,-64.7587241
1.5728e-06,-64.3471504
1.57284e-06,-64.4161694
1.57288e-06,-64.3367918
1.57292e-06,-64.7262267
1.57296e-06,-64.7574957
1.573e-06,-64.9130659
1.57304e-06,-64.6181855
1.57308e-06,-64.8584666
1.57312e-06,-64.790969
1.57316e-06,-64.6794171
1.5732e-06,-64.7362355
1.57324e-06,-64.6213434
1.57328e-06,-65.0007658
1.57332e-06,-64.8571045
1.57336e-06,-64.8955544
1.5734e-06,-64.5165618
1.57344e-06,-64.8857418
1.57348e-06,-64.305683
1.57352e-06,-64.6361155
1.57356e-06,-64.4723916
1.5736e-06,-64.8491207
1.57364e-06,-64.8519466
1.57368e-06,-64.5702789
1.57372e-06,-64.4944841
1.57376e-06,-64.3173767
1.5738e-06,-64.7463012
1.57384e-06,-64.5427128
1.57388e-06,-64.3723399
1.57392e-06,-64.4104847
1.57396e-06,-64.5122239
1.574e-06,-64.6171051
1.57404e-06,-64.6872765
1.57408e-06,-64.4867564
1.57412e-06,-65.0023343
1.57416e-06,-64.3582997
1.5742e-06,-64.5083455
1.57424e-06,-64.4834692
1.57428e-06,-64.7141284
1.57432e-06,-64.4003233
1.57436e-06,-64.4823326
1.5744e-06,-64.7213777
1.57444e-06,-64.654503
1.57448e-06,-64.6578593
1.57452e-06,-64.5947273
1.57456e-06,-64.7844943
1.5746e-06,-64.5118284
1.57464e-06,-64.6455649
1.57468e-06,-64.7600938
1.57472e-06,-64.7175662
1.57476e-06,-64.5134328
1.5748e-06,-64.7467211
1.57484e-06,-64.8530288
1.57488e-06,-64.8162124
1.57492e-06,-64.8270548
1.57496e-06,-64.5269881
1.575e-06,-65.0012173
1.57504e-06,-64.820038
1.57508e-06,-64.5206089
1.57512e-06,-64.7979546
1.57516e-06,-64.9510153
1.5752e-06,-64.781842
1.57524e-06,-64.967423
1.57528e-06,-64.4662066
1.57532e-06,-64.7187743
1.57536e-06,-64.6654893
1.5754e-06,-64.7922394
1.57544e-06,-64.7329393
1.57548e-06,-64.6488591
1.57552e-06,-64.2903636
1.57556e-06,-64.7964939
1.5756e-06,-64.1643565
1.57564e-06,-64.7058992
1.57568e-06,-64.2699967
1.57572e-06,-64.4969044
1.57576e-06,-63.9002228
1.5758e-06,-64.3517436
1.57584e-06,-64.3504323
1.57588e-06,-64.5868117
1.57592e-06,-64.3997047
1.57596e-06,-64.5337021
1.576e-06,-64.4717867
1.57604e-06,-64.5794856
1.57608e-06,-64.470462
1.57612e-06,-64.4680287
1.57616e-06,-64.5418653
1.5762e-06,-64.6363496
1.57624e-06,-64.618206
1.57628e-06,-64.4668845
1.57632e-06,-64.7122061
1.57636e-06,-64.8398572
1.5764e-06,-64.5535377
1.57644e-06,-64.4890829
1.57648e-06,-64.7712434
1.57652e-06,-64.4910827
1.57656e-06,-64.3807228
1.5766e-06,-64.3234979
1.57664e-06,-64.4727515
1.57668e-06,-64.3212067
1.57672e-06,-64.6671758
1.57676e-06,-64.485099
1.5768e-06,-64.4204088
1.57684e-06,-64.477678
1.57688e-06,-64.6538616
1.57692e-06,-64.3298584
1.57696e-06,-64.2236266
1.577e-06,-64.3945463
1.57704e-06,-64.3496957
1.57708e-06,-64.4200971
1.57712e-06,-64.8093777
1.57716e-06,-64.7378355
1.5772e-06,-64.6336197
1.57724e-06,-64.779572
1.57728e-06,-64.3656676
1.57732e-06,-64.6843024
1.57736e-06,-64.6303619
1.5774e-06,-64.6589351
1.57744e-06,-64.3648505
1.57748e-06,-64.4822153
1.57752e-06,-64.4852801
1.57756e-06,-64.1580675
1.5776e-06,-64.4226176
1.57764e-06,-64.6015214
1.57768e-06,-64.5689369
1.57772e-06,-64.5957962
1.57776e-06,-64.3232374
1.5778e-06,-64.4001772
1.57784e-06,-64.4174061
1.57788e-06,-64.285445
1.57792e-06,-64.1121333
1.57796e-06,-63.9798467
1.578e-06,-64.511733
1.57804e-06,-64.242773
1.57808e-06,-64.5858682
1.57812e-06,-64.2681355
1.57816e-06,-64.6884336
1.5782e-06,-64.5145839
1.57824e-06,-64.5043756
1.57828e-06,-64.5352066
1.57832e-06,-64.4378148
1.57836e-06,-64.3863305
1.5784e-06,-64.5628482
1.57844e-06,-64.3680602
1.57848e-06,-64.84581
1.57852e-06,-64.6034595
1.57856e-06,-64.5530048
1.5786e-06,-64.8233041
1.57864e-06,-64.560454
1.57868e-06,-64.8001869
1.57872e-06,-64.6900474
1.57876e-06,-64.6324741
1.5788e-06,-64.1834407
1.57884e-06,-64.5868865
1.57888e-06,-64.0953213
1.57892e-06,-64.2700571
1.57896e-06,-64.1395509
1.579e-06,-64.2824601
1.57904e-06,-64.4573842
1.57908e-06,-64.5173687
1.57912e-06,-63.9188429
1.57916e-06,-64.2078475
1.5792e-06,-64.4039963
1.57924e-06,-64.2369229
1.57928e-06,-64.2236798
1.57932e-06,-64.2888233
1.57936e-06,-64.434305
1.5794e-06,-64.451931
1.57944e-06,-64.3691893
1.57948e-06,-64.3358533
1.57952e-06,-64.5250575
1.57956e-06,-64.7038139
1.5796e-06,-64.6373893
1.57964e-06,-64.1276288
1.57968e-06,-64.186099
1.57972e-06,-64.3050108
1.57976e-06,-64.1400403
1.5798e-06,-64.0908029
1.57984e-06,-64.1897622
1.57988e-06,-64.0329484
1.57992e-06,-64.1854668
1.57996e-06,-64.0663456
1.58e-06,-64.1809113
1.58004e-06,-64.4065171
1.58008e-06,-64.2372724
1.58012e-06,-64.464821
1.58016e-06,-64.1507889
1.5802e-06,-64.5624382
1.58024e-06,-64.1917738
1.58028e-06,-64.3512807
1.58032e-06,-64.5511221
1.58036e-06,-64.553169
1.5804e-06,-64.7602116
1.58044e-06,-64.6836687
1.58048e-06,-64.2038186
1.58052e-06,-64.4838904
1.58056e-06,-64.2745627
1.5806e-06,-64.5295537
1.58064e-06,-64.2625521
1.58068e-06,-64.3802186
1.58072e-06,-64.4922124
1.58076e-06,-64.727626
1.5808e-06,-64.5681006
1.58084e-06,-64.3361836
1.58088e-06,-64.6741665
1.58092e-06,-64.5048283
1.58096e-06,-64.4547644
1.581e-06,-64.297359
1.58104e-06,-64.3725935
1.58108e-06,-64.4058358
1.58112e-06,-64.5226935
1.58116e-06,-64.0911209
1.5812e-06,-64.2889211
1.58124e-06,-64.3115761
1.58128e-06,-64.1846915
1.58132e-06,-63.8943796
1.58136e-06,-64.0984017
1.5814e-06,-64.269401
1.58144e-06,-64.1503004
1.58148e-06,-63.9803379
1.58152e-06,-63.9391798
1.58156e-06,-64.5570086
1.5816e-06,-64.7137022
1.58164e-06,-64.5045954
1.58168e-06,-64.3460415
1.58172e-06,-64.2381289
1.58176e-06,-64.1356217
1.5818e-06,-64.2791067
1.58184e-06,-63.7179885
1.58188e-06,-64.3441965
1.58192e-06,-63.9874899
1.58196e-06,-64.2966309
1.582e-06,-64.3096557
1.58204e-06,-64.3145658
1.58208e-06,-64.579801
1.58212e-06,-64.2009801
1.58216e-06,-64.5386988
1.5822e-06,-64.2559504
1.58224e-06,-64.7241639
1.58228e-06,-64.4430194
1.58232e-06,-64.8170443
1.58236e-06,-64.3786112
1.5824e-06,-64.4386446
1.58244e-06,-64.6264923
1.58248e-06,-64.6675417
1.58252e-06,-64.4942977
1.58256e-06,-64.5715999
1.5826e-06,-64.5535675
1.58264e-06,-64.7470564
1.58268e-06,-64.5177644
1.58272e-06,-64.3567
1.58276e-06,-64.4697468
