Wavelength [m],Power [dBm]
1.5452e-06,-65.683839
1.54524e-06,-65.4113286
1.54528e-06,-65.5761735
1.54532e-06,-65.4795903
1.54536e-06,-65.2976932
1.5454e-06,-65.4747762
1.54544e-06,-65.2323207
1.54548e-06,-65.4857864
1.54552e-06,-65.4659652
1.54556e-06,-65.523846
1.5456e-06,-65.7986943
1.54564e-06,-65.5608408
1.54568e-06,-65.7275631
1.54572e-06,-65.5672703
1.54576e-06,-65.5929429
1.5458e-06,-64.9703558
1.54584e-06,-65.5058525
1.54588e-06,-65.7725074
1.54592e-06,-65.5443172
1.54596e-06,-65.363857
1.546e-06,-65.5172619
1.54604e-06,-65.2809639
1.54608e-06,-65.5027986
1.54612e-06,-65.6482745
1.54616e-06,-65.0376959
1.5462e-06,-65.2552551
1.54624e-06,-65.3752643
1.54628e-06,-64.8663617
1.54632e-06,-64.8837667
1.54636e-06,-64.8637261
1.5464e-06,-64.8401073
1.54644e-06,-64.9320485
1.54648e-06,-64.5994364
1.54652e-06,-64.2498092
1.54656e-06,-64.9788246
1.5466e-06,-64.7046631
1.54664e-06,-64.8180591
1.54668e-06,-64.7584233
1.54672e-06,-64.6672032
1.54676e-06,-64.6549017
1.5468e-06,-64.5192905
1.54684e-06,-64.8774525
1.54688e-06,-64.6656329
1.54692e-06,-64.572825
1.54696e-06,-64.6868078
1.547e-06,-64.3979516
1.54704e-06,-63.8655708
1.54708e-06,-64.3871433
1.54712e-06,-64.5130725
1.54716e-06,-64.3361932
1.5472e-06,-64.383733
1.54724e-06,-63.9547908
1.54728e-06,-64.002811
1.54732e-06,-64.305976
1.54736e-06,-64.428383
1.5474e-06,-63.8441163
1.54744e-06,-64.0571027
1.54748e-06,-64.2813291
1.54752e-06,-63.9473478
1.54756e-06,-63.807493
1.5476e-06,-64.0384649
1.54764e-06,-64.0184163
1.54768e-06,-64.1969014
1.54772e-06,-63.9658867
1.54776e-06,-63.7514574
1.5478e-06,-63.8406482
1.54784e-06,-64.357734
1.54788e-06,-63.9621469
1.54792e-06,-63.4910047
1.54796e-06,-63.8120455
1.548e-06,-63.870108
1.54804e-06,-63.8383189
1.54808e-06,-63.9785716
1.54812e-06,-63.6868302
1.54816e-06,-63.7985705
1.5482e-06,-63.7535702
1.54824e-06,-64.2615525
1.54828e-06,-63.9491879
1.54832e-06,-64.4300533
1.54836e-06,-64.6096206
1.5484e-06,-64.1498186
1.54844e-06,-64.1481011
1.54848e-06,-64.2044869
1.54852e-06,-64.4204718
1.54856e-06,-64.527291
1.5486e-06,-64.3138709
1.54864e-06,-64.0506822
1.54868e-06,-64.0868642
1.54872e-06,-64.4266921
1.54876e-06,-64.0525548
1.5488e-06,-63.6963176
1.54884e-06,-63.5643837
1.54888e-06,-63.7614568
1.54892e-06,-63.4788652
1.54896e-06,-63.2712209
1.549e-06,-63.0769508
1.54904e-06,-63.1781881
1.54908e-06,-62.8491536
1.54912e-06,-62.1311886
1.54916e-06,-61.0454452
1.5492e-06,-60.4116259
1.54924e-06,-58.8050211
1.54928e-06,-56.7846001
1.54932e-06,-54.8148033
1.54936e-06,-52.0210603
1.5494e-06,-45.8644009
1.54944e-06,-38.3060736
1.54948e-06,-30.2932302
1.54952e-06,-24.2509531
1.54956e-06,-13.8585945
1.5496e-06,-2.9916129
1.54964e-06,-1.88822219
1.54968e-06,-2.29907191
1.54972e-06,-10.602906
1.54976e-06,-24.5632752
1.5498e-06,-31.5024866
1.54984e-06,-35.7587316
1.54988e-06,-39.2948896
1.54992e-06,-47.7419765
1.54996e-06,-55.5662759
1.55e-06,-58.191178
1.55004e-06,-60.5020146
1.55008e-06,-61.5319726
1.55012e-06,-62.0939546
1.55016e-06,-63.0296291
1.5502e-06,-63.113424
1.55024e-06,-62.8842368
1.55028e-06,-63.3909807
1.55032e-06,-63.8900726
1.55036e-06,-63.9127152
1.5504e-06,-63.7076966
1.55044e-06,-63.6509428
1.55048e-06,-63.9272811
1.55052e-06,-63.9635565
1.55056e-06,-64.4997615
1.5506e-06,-64.1426562
1.55064e-06,-64.3388926
1.55068e-06,-64.6127734
1.55072e-06,-64.2199372
1.55076e-06,-63.934447
1.5508e-06,-64.6282234
1.55084e-06,-63.9446341
1.55088e-06,-64.1692915
1.55092e-06,-63.5841143
1.55096e-06,-64.0331514
1.551e-06,-64.0875221
1.55104e-06,-64.1396789
1.55108e-06,-64.4093571
1.55112e-06,-63.9590167
1.55116e-06,-64.2944851
1.5512e-06,-64.1980044
1.55124e-06,-64.3807387
1.55128e-06,-64.3607281
1.55132e-06,-64.5503307
1.55136e-06,-64.1234968
1.5514e-06,-64.4509544
1.55144e-06,-64.1870886
1.55148e-06,-64.0688723
1.55152e-06,-64.5502364
1.55156e-06,-64.4514201
1.5516e-06,-64.4421986
1.55164e-06,-64.3153131
1.55168e-06,-64.2801911
1.55172e-06,-64.7452312
1.55176e-06,-64.7473274
1.5518e-06,-64.5230825
1.55184e-06,-64.0752719
1.55188e-06,-64.523881
1.55192e-06,-64.2918553
1.55196e-06,-64.2861802
1.552e-06,-64.333344
1.55204e-06,-64.3668658
1.55208e-06,-64.6485967
1.55212e-06,-64.5972133
1.55216e-06,-64.4573468
1.5522e-06,-64.4171306
1.55224e-06,-64.7167801
1.55228e-06,-64.9387662
1.55232e-06,-64.7285303
1.55236e-06,-64.4368224
1.5524e-06,-64.4962317
1.55244e-06,-64.7279611
1.55248e-06,-64.8442762
1.55252e-06,-64.7555944
1.55256e-06,-63.9557303
1.5526e-06,-64.761072
1.55264e-06,-64.9296375
1.55268e-06,-64.2655559
1.55272e-06,-64.5055798
1.55276e-06,-64.8072582
1.5528e-06,-64.8016265
1.55284e-06,-64.8365237
1.55288e-06,-64.9544512
1.55292e-06,-64.9915506
1.55296e-06,-65.4489291
1.553e-06,-65.5257306
1.55304e-06,-65.5776334
1.55308e-06,-65.4663984
1.55312e-06,-65.4830343
1.55316e-06,-65.4171105
1.5532e-06,-65.7859285
1.55324e-06,-65.5239652
1.55328e-06,-65.2348532
1.55332e-06,-65.3014724
1.55336e-06,-65.5385137
1.5534e-06,-65.5260076
1.55344e-06,-65.3151943
1.55348e-06,-65.8375606
1.55352e-06,-65.673206
1.55356e-06,-65.7506264
1.5536e-06,-65.7715935
1.55364e-06,-65.4475929
1.55368e-06,-65.9549191
1.55372e-06,-65.9421602
1.55376e-06,-65.8664414
1.5538e-06,-65.6414119
1.55384e-06,-65.8674267
1.55388e-06,-65.9266866
1.55392e-06,-65.7463421
1.55396e-06,-65.8511186
1.554e-06,-65.3160793
1.55404e-06,-65.9762627
1.55408e-06,-65.8943549
1.55412e-06,-65.6507248
1.55416e-06,-65.4636398
1.5542e-06,-65.4756643
1.55424e-06,-65.6693309
1.55428e-06,-65.8170847
1.55432e-06,-65.725123
1.55436e-06,-65.5240891
1.5544e-06,-66.0074786
1.55444e-06,-66.3009401
1.55448e-06,-65.7991896
1.55452e-06,-65.4759783
1.55456e-06,-65.8515429
1.5546e-06,-65.845824
1.55464e-06,-65.8427237
1.55468e-06,-65.8223183
1.55472e-06,-65.6310769
1.55476e-06,-65.5942463
1.5548e-06,-66.4009173
1.55484e-06,-66.159542
1.55488e-06,-65.7901721
1.55492e-06,-65.6299067
1.55496e-06,-65.7303015
1.555e-06,-66.0774518
1.55504e-06,-65.722472
1.55508e-06,-65.6047455
1.55512e-06,-65.6957959
1.55516e-06,-65.9658645
1.5552e-06,-65.9388248
1.55524e-06,-65.5365085
1.55528e-06,-65.9790737
1.55532e-06,-66.1501733
1.55536e-06,-65.7776876
1.5554e-06,-66.1222122
1.55544e-06,-65.9343039
1.55548e-06,-66.2905115
1.55552e-06,-66.1644467
1.55556e-06,-66.3312125
1.5556e-06,-66.1324021
1.55564e-06,-65.9249787
1.55568e-06,-65.9887334
1.55572e-06,-65.8534776
1.55576e-06,-66.0795007
1.5558e-06,-65.6151628
1.55584e-06,-65.9926137
1.55588e-06,-65.8720779
1.55592e-06,-65.920406
1.55596e-06,-65.7698251
1.556e-06,-65.6547127
1.55604e-06,-65.8727078
1.55608e-06,-65.670781
1.55612e-06,-65.7213846
1.55616e-06,-65.4998774
1.5562e-06,-65.7267496
1.55624e-06,-65.7339238
1.55628e-06,-66.217763
1.55632e-06,-65.8870357
1.55636e-06,-65.7288965
1.5564e-06,-66.0264101
1.55644e-06,-65.8726012
1.55648e-06,-65.7615138
1.55652e-06,-65.4096792
1.55656e-06,-65.8169931
1.5566e-06,-66.1606874
1.55664e-06,-66.064214
1.55668e-06,-66.0754185
1.55672e-06,-66.0043721
1.55676e-06,-65.9691776
1.5568e-06,-66.2043103
1.55684e-06,-66.1175936
1.55688e-06,-65.8016579
1.55692e-06,-65.9680247
1.55696e-06,-66.283524
1.557e-06,-66.3187978
1.55704e-06,-66.2980319
1.55708e-06,-66.3379522
1.55712e-06,-66.2609898
1.55716e-06,-65.9403915
1.5572e-06,-65.8522667
1.55724e-06,-65.6744885
1.55728e-06,-66.0530872
1.55732e-06,-65.783234
1.55736e-06,-65.8842342
1.5574e-06,-65.7048792
1.55744e-06,-65.8425649
1.55748e-06,-65.6479043
1.55752e-06,-66.1700973
1.55756e-06,-66.1727726
1.5576e-06,-65.7734242
1.55764e-06,-65.7193868
1.55768e-06,-66.4476664
1.55772e-06,-65.7147488
1.55776e-06,-66.315813
1.5578e-06,-65.995029
1.55784e-06,-66.2378454
1.55788e-06,-65.6193136
1.55792e-06,-65.9782599
1.55796e-06,-65.7640693
1.558e-06,-66.1345412
1.55804e-06,-66.1808185
1.55808e-06,-66.052353
1.55812e-06,-65.4598754
1.55816e-06,-65.9126432
1.5582e-06,-65.6740078
1.55824e-06,-65.4364028
1.55828e-06,-65.8846742
1.55832e-06,-65.9005797
1.55836e-06,-65.7070454
1.5584e-06,-66.0620596
1.55844e-06,-65.9476071
1.55848e-06,-65.8310745
1.55852e-06,-66.4871051
1.55856e-06,-66.2774147
1.5586e-06,-66.2762975
1.55864e-06,-65.8586509
1.55868e-06,-65.9712843
1.55872e-06,-65.9508528
1.55876e-06,-66.2509954
1.5588e-06,-66.0988165
1.55884e-06,-65.7161848
1.55888e-06,-65.7001776
1.55892e-06,-66.2718951
1.55896e-06,-66.1295268
1.559e-06,-66.0436496
1.55904e-06,-66.0481696
1.55908e-06,-65.9513434
1.55912e-06,-65.5953637
1.55916e-06,-65.9672653
1.5592e-06,-65.9595365
1.55924e-06,-65.9936436
1.55928e-06,-66.4713343
1.55932e-06,-65.4776349
1.55936e-06,-65.1848717
1.5594e-06,-65.8636769
1.55944e-06,-66.2322412
1.55948e-06,-65.8139018
1.55952e-06,-65.6645044
1.55956e-06,-65.9718547
1.5596e-06,-66.0799221
1.55964e-06,-66.1928764
1.55968e-06,-65.6880743
1.55972e-06,-65.4065873
1.55976e-06,-65.9267484
1.5598e-06,-66.2321268
1.55984e-06,-65.8789593
1.55988e-06,-65.6437406
1.55992e-06,-65.7324222
1.55996e-06,-66.1062246
1.56e-06,-65.9509346
1.56004e-06,-66.0609877
1.56008e-06,-65.8570683
1.56012e-06,-65.637427
1.56016e-06,-65.8780277
1.5602e-06,-66.0033548
1.56024e-06,-65.7968959
1.56028e-06,-66.1845129
1.56032e-06,-66.0358118
1.56036e-06,-65.8612543
1.5604e-06,-65.8847984
1.56044e-06,-65.9123723
1.56048e-06,-66.1812002
1.56052e-06,-66.1520112
1.56056e-06,-66.2766794
1.5606e-06,-66.0715851
1.56064e-06,-66.0289894
1.56068e-06,-66.0945324
1.56072e-06,-65.705295
1.56076e-06,-65.5279018
1.5608e-06,-65.8154148
1.56084e-06,-66.0142233
1.56088e-06,-66.0472395
1.56092e-06,-65.6836905
1.56096e-06,-65.8246035
1.561e-06,-66.2068059
1.56104e-06,-65.9118322
1.56108e-06,-66.0700508
1.56112e-06,-65.6109979
1.56116e-06,-66.4195219
1.5612e-06,-66.8176192
1.56124e-06,-66.1399568
1.56128e-06,-66.2539205
1.56132e-06,-66.336356
1.56136e-06,-66.6246349
1.5614e-06,-66.1657972
1.56144e-06,-65.9530567
1.56148e-06,-66.4378956
1.56152e-06,-66.1583294
1.56156e-06,-66.3549512
1.5616e-06,-66.4111453
1.56164e-06,-66.0847553
1.56168e-06,-66.2471379
1.56172e-06,-66.2942302
1.56176e-06,-65.9747919
1.5618e-06,-65.9363153
1.56184e-06,-66.0841272
1.56188e-06,-66.3722837
1.56192e-06,-65.970326
1.56196e-06,-66.0862245
1.562e-06,-65.8124553
1.56204e-06,-66.0135864
1.56208e-06,-66.4258732
1.56212e-06,-65.7666157
1.56216e-06,-65.9646874
1.5622e-06,-66.0124654
1.56224e-06,-66.2236168
1.56228e-06,-66.5552023
1.56232e-06,-66.2615294
1.56236e-06,-66.0911776
1.5624e-06,-66.7325085
1.56244e-06,-66.245423
1.56248e-06,-65.8857688
1.56252e-06,-66.2136695
1.56256e-06,-66.5920696
1.5626e-06,-66.2449326
1.56264e-06,-66.0556146
1.56268e-06,-65.8398792
1.56272e-06,-66.0468011
1.56276e-06,-65.7486392
1.5628e-06,-66.0995523
1.56284e-06,-65.6339133
1.56288e-06,-65.8530801
1.56292e-06,-66.0993724
1.56296e-06,-66.3528325
1.563e-06,-65.7454486
1.56304e-06,-66.030684
1.56308e-06,-66.0638449
1.56312e-06,-65.7022676
1.56316e-06,-66.0282359
1.5632e-06,-65.7923272
1.56324e-06,-66.2293995
1.56328e-06,-65.7824284
1.56332e-06,-65.7702653
1.56336e-06,-66.060911
1.5634e-06,-65.7876567
1.56344e-06,-65.9153219
1.56348e-06,-65.6491402
1.56352e-06,-65.7357919
1.56356e-06,-65.7795292
1.5636e-06,-66.0795524
1.56364e-06,-66.0795797
1.56368e-06,-65.8918889
1.56372e-06,-65.9187422
1.56376e-06,-66.4991734
1.5638e-06,-66.1435316
1.56384e-06,-66.1767668
1.56388e-06,-66.0333819
1.56392e-06,-66.0125822
1.56396e-06,-65.9740169
1.564e-06,-66.0321848
1.56404e-06,-65.4927763
1.56408e-06,-65.4503791
1.56412e-06,-66.3034737
1.56416e-06,-65.9974302
1.5642e-06,-65.8633377
1.56424e-06,-66.0028529
1.56428e-06,-66.0262458
1.56432e-06,-66.1204071
1.56436e-06,-66.0539943
1.5644e-06,-65.8562312
1.56444e-06,-66.0981094
1.56448e-06,-66.2370985
1.56452e-06,-66.2950053
1.56456e-06,-65.7760537
1.5646e-06,-66.125168
1.56464e-06,-65.9585414
1.56468e-06,-66.0774935
1.56472e-06,-66.1053103
1.56476e-06,-65.9030478
1.5648e-06,-65.6436953
1.56484e-06,-65.6995868
1.56488e-06,-65.9520691
1.56492e-06,-66.003889
1.56496e-06,-65.5170588
1.565e-06,-66.0338436
1.56504e-06,-65.7772626
1.56508e-06,-65.5095882
1.56512e-06,-65.9536519
1.56516e-06,-66.5096434
1.5652e-06,-65.8616845
1.56524e-06,-65.7158233
1.56528e-06,-65.7893984
1.56532e-06,-66.1554765
1.56536e-06,-65.8411086
1.5654e-06,-66.4908276
1.56544e-06,-66.0778959
1.56548e-06,-66.1217271
1.56552e-06,-66.5064362
1.56556e-06,-66.1242411
1.5656e-06,-66.0966605
1.56564e-06,-66.2807589
1.56568e-06,-66.2167552
1.56572e-06,-66.0724081
1.56576e-06,-65.9424996
1.5658e-06,-65.9949985
1.56584e-06,-66.2231738
1.56588e-06,-66.0782729
1.56592e-06,-66.3031861
1.56596e-06,-66.1449056
1.566e-06,-66.1014523
1.56604e-06,-66.3283309
1.56608e-06,-65.9816251
1.56612e-06,-65.7770968
1.56616e-06,-66.033352
1.5662e-06,-66.2448711
1.56624e-06,-66.4027336
1.56628e-06,-65.9154693
1.56632e-06,-66.2512207
1.56636e-06,-66.1710729
1.5664e-06,-66.2048472
1.56644e-06,-66.4321289
1.56648e-06,-66.1141038
1.56652e-06,-66.0610063
1.56656e-06,-66.3610746
1.5666e-06,-66.1712474
1.56664e-06,-66.1668895
1.56668e-06,-65.7481536
1.56672e-06,-66.2433196
1.56676e-06,-66.0059136
1.5668e-06,-66.1528529
1.56684e-06,-65.8012507
1.56688e-06,-65.9439538
1.56692e-06,-66.199774
1.56696e-06,-65.9665357
1.567e-06,-65.8373344
1.56704e-06,-66.2454417
1.56708e-06,-66.3836153
1.56712e-06,-65.8983039
1.56716e-06,-66.3579411
1.5672e-06,-65.8711627
1.56724e-06,-66.2328559
1.56728e-06,-65.8321094
1.56732e-06,-66.0738695
1.56736e-06,-65.4785141
1.5674e-06,-66.2658052
1.56744e-06,-66.365209
1.56748e-06,-65.8799602
1.56752e-06,-65.8224201
1.56756e-06,-65.9822529
1.5676e-06,-66.4411693
1.56764e-06,-66.2961912
1.56768e-06,-65.9099148
1.56772e-06,-65.7565107
1.56776e-06,-66.3035376
1.5678e-06,-66.3535492
1.56784e-06,-66.2554644
1.56788e-06,-65.775909
1.56792e-06,-66.264434
1.56796e-06,-66.6575803
1.568e-06,-66.3260638
1.56804e-06,-66.0634077
1.56808e-06,-66.1145905
1.56812e-06,-66.2010663
1.56816e-06,-66.006209
1.5682e-06,-66.0625746
1.56824e-06,-66.0711788
1.56828e-06,-66.0512619
1.56832e-06,-66.2402841
1.56836e-06,-65.9424961
1.5684e-06,-65.8849078
1.56844e-06,-65.9206051
1.56848e-06,-66.0701903
1.56852e-06,-65.8580161
1.56856e-06,-66.1664266
1.5686e-06,-66.1516234
1.56864e-06,-65.9631278
1.56868e-06,-65.6512222
1.56872e-06,-66.0461336
1.56876e-06,-65.7400205
1.5688e-06,-66.1472563
1.56884e-06,-66.6553802
1.56888e-06,-65.7317335
1.56892e-06,-65.9298211
1.56896e-06,-66.1707034
1.569e-06,-66.1615536
1.56904e-06,-66.0868645
1.56908e-06,-66.0382412
1.56912e-06,-66.2218995
1.56916e-06,-66.0579581
1.5692e-06,-66.3044175
1.56924e-06,-66.0886339
1.56928e-06,-66.1630766
1.56932e-06,-66.3695196
1.56936e-06,-66.556575
1.5694e-06,-66.1327569
1.56944e-06,-65.8009658
1.56948e-06,-65.9592716
1.56952e-06,-66.3067672
1.56956e-06,-66.2795934
1.5696e-06,-65.9647585
1.56964e-06,-65.8073789
1.56968e-06,-65.9160273
1.56972e-06,-65.9495868
1.56976e-06,-65.8831083
1.5698e-06,-65.5843138
1.56984e-06,-66.1735714
1.56988e-06,-66.0821709
1.56992e-06,-66.0546868
1.56996e-06,-65.7233307
1.57e-06,-65.673831
1.57004e-06,-65.8386701
1.57008e-06,-65.6189851
1.57012e-06,-65.7961235
1.57016e-06,-65.0576058
1.5702e-06,-65.165556
1.57024e-06,-65.8930426
1.57028e-06,-65.6677787
1.57032e-06,-65.1320877
1.57036e-06,-65.6142062
1.5704e-06,-65.1925439
1.57044e-06,-65.3311193
1.57048e-06,-65.0277259
1.57052e-06,-65.2433059
1.57056e-06,-64.9168993
1.5706e-06,-65.550348
1.57064e-06,-65.2557428
1.57068e-06,-65.127315
1.57072e-06,-65.507845
1.57076e-06,-65.5493633
1.5708e-06,-65.1612087
1.57084e-06,-65.3430978
1.57088e-06,-65.2010731
1.57092e-06,-65.6479079
1.57096e-06,-65.4490216
1.571e-06,-65.3414508
1.57104e-06,-65.3218299
1.57108e-06,-65.4072643
1.57112e-06,-65.627019
1.57116e-06,-65.5179704
1.5712e-06,-64.9366043
1.57124e-06,-65.4031926
1.57128e-06,-65.5125309
1.57132e-06,-65.2345691
1.57136e-06,-65.5744889
1.5714e-06,-65.1177421
1.57144e-06,-65.5436103
1.57148e-06,-65.7271779
1.57152e-06,-65.2878531
1.57156e-06,-65.3238742
1.5716e-06,-65.4039942
1.57164e-06,-65.4362854
1.57168e-06,-65.5327
1.57172e-06,-65.6021723
1.57176e-06,-65.3747444
1.5718e-06,-65.3758342
1.57184e-06,-64.937339
1.57188e-06,-65.3168978
1.57192e-06,-65.4293679
1.57196e-06,-65.4583269
1.572e-06,-65.736457
1.57204e-06,-65.2394341
1.57208e-06,-65.2843601
1.57212e-06,-65.2973314
1.57216e-06,-65.3478548
1.5722e-06,-65.4041405
1.57224e-06,-65.2214577
1.57228e-06,-65.5212753
1.57232e-06,-65.6979436
1.57236e-06,-65.3301464
1.5724e-06,-65.4276269
1.57244e-06,-65.0959715
1.57248e-06,-65.5857929
1.57252e-06,-65.3692878
1.57256e-06,-65.5445978
1.5726e-06,-65.1447721
1.57264e-06,-65.5646226
1.57268e-06,-65.3489424
1.57272e-06,-65.3053973
1.57276e-06,-65.1131186
1.5728e-06,-65.0329743
1.57284e-06,-65.5891718
1.57288e-06,-65.3688884
1.57292e-06,-65.1254824
1.57296e-06,-65.5174006
1.573e-06,-65.8778394
1.57304e-06,-65.4385342
1.57308e-06,-65.4888516
1.57312e-06,-65.7103697
1.57316e-06,-65.5039186
1.5732e-06,-65.5876325
1.57324e-06,-65.6260391
1.57328e-06,-65.5756194
1.57332e-06,-65.5088642
1.57336e-06,-65.1821162
1.5734e-06,-65.3815484
1.57344e-06,-65.3787247
1.57348e-06,-65.4228998
1.57352e-06,-65.676762
1.57356e-06,-65.6950973
1.5736e-06,-65.5233936
1.57364e-06,-65.3862018
1.57368e-06,-65.5803747
1.57372e-06,-65.3928663
1.57376e-06,-65.5527881
1.5738e-06,-65.536679
1.57384e-06,-65.3365876
1.57388e-06,-65.6267644
1.57392e-06,-65.3673801
1.57396e-06,-65.3678051
1.574e-06,-65.6969781
1.57404e-06,-65.7570122
1.57408e-06,-65.3978044
1.57412e-06,-65.4959691
1.57416e-06,-65.7139213
1.5742e-06,-65.331375
1.57424e-06,-65.5466916
1.57428e-06,-65.495537
1.57432e-06,-65.1357326
1.57436e-06,-65.2049579
1.5744e-06,-65.5366471
1.57444e-06,-65.4948879
1.57448e-06,-65.3672781
1.57452e-06,-65.4035569
1.57456e-06,-65.709625
1.5746e-06,-65.4905359
1.57464e-06,-65.4628211
1.57468e-06,-65.1732933
1.57472e-06,-65.9710152
1.57476e-06,-65.1273016
1.5748e-06,-65.3462666
1.57484e-06,-65.338975
1.57488e-06,-65.2180536
1.57492e-06,-65.2423767
1.57496e-06,-65.4273844
1.575e-06,-65.0928797
1.57504e-06,-65.4224635
1.57508e-06,-65.2767448
1.57512e-06,-65.5925426
1.57516e-06,-65.7729056
1.5752e-06,-65.6796221
1.57524e-06,-65.6545898
1.57528e-06,-65.6453219
1.57532e-06,-65.3215766
1.57536e-06,-65.4088029
1.5754e-06,-66.0899609
1.57544e-06,-65.3283601
1.57548e-06,-65.4259006
1.57552e-06,-65.277321
1.57556e-06,-65.6610972
1.5756e-06,-65.3861174
1.57564e-06,-65.2023793
1.57568e-06,-64.9959278
1.57572e-06,-65.2752347
1.57576e-06,-65.2314706
1.5758e-06,-65.0874408
1.57584e-06,-65.5499283
1.57588e-06,-65.6458103
1.57592e-06,-65.5547377
1.57596e-06,-65.3247952
1.576e-06,-65.4464434
1.57604e-06,-65.8704594
1.57608e-06,-65.4961645
1.57612e-06,-65.5033967
1.57616e-06,-65.6211839
1.5762e-06,-65.6699572
1.57624e-06,-65.4489905
1.57628e-06,-65.3273219
1.57632e-06,-65.4024651
1.57636e-06,-65.4743843
1.5764e-06,-65.4128299
1.57644e-06,-65.3560578
1.57648e-06,-65.1746332
1.57652e-06,-65.3933591
1.57656e-06,-65.6546219
1.5766e-06,-65.1825922
1.57664e-06,-65.2551534
1.57668e-06,-64.9910377
1.57672e-06,-65.3606834
1.57676e-06,-65.617974
1.5768e-06,-65.1921548
1.57684e-06,-65.3994252
1.57688e-06,-65.6591516
1.57692e-06,-65.2486878
1.57696e-06,-65.4137484
1.577e-06,-65.2906148
1.57704e-06,-65.2168233
1.57708e-06,-65.1833971
1.57712e-06,-65.5436847
1.57716e-06,-65.2863929
1.5772e-06,-65.7952282
1.57724e-06,-66.0269729
1.57728e-06,-66.0257434
1.57732e-06,-65.4559176
1.57736e-06,-65.6935137
1.5774e-06,-66.0878826
1.57744e-06,-65.834099
1.57748e-06,-65.447237
1.57752e-06,-66.1825012
1.57756e-06,-65.8156855
1.5776e-06,-65.594219
1.57764e-06,-66.1566548
1.57768e-06,-65.9738658
1.57772e-06,-65.5010916
1.57776e-06,-65.621734
1.5778e-06,-65.6949954
1.57784e-06,-65.6492756
1.57788e-06,-65.6972998
1.57792e-06,-65.8606677
1.57796e-06,-65.4124664
1.578e-06,-65.2113185
1.57804e-06,-65.3603803
1.57808e-06,-65.9740793
1.57812e-06,-65.7504789
1.57816e-06,-65.4521932
1.5782e-06,-65.3621573
1.57824e-06,-65.5383776
1.57828e-06,-65.4143548
1.57832e-06,-65.2299154
1.57836e-06,-65.3858076
1.5784e-06,-65.5193892
1.57844e-06,-65.0845755
1.57848e-06,-65.5215299
1.57852e-06,-65.0959047
1.57856e-06,-65.7149563
1.5786e-06,-65.3253873
1.57864e-06,-65.222708
1.57868e-06,-65.05097
1.57872e-06,-65.2091159
1.57876e-06,-65.5434236
1.5788e-06,-65.2860885
1.57884e-06,-65.0430427
1.57888e-06,-64.94711
1.57892e-06,-65.3696069
1.57896e-06,-65.36608
1.579e-06,-65.2136827
1.57904e-06,-65.0126862
1.57908e-06,-65.9761071
1.57912e-06,-65.2198645
1.57916e-06,-65.4225455
1.5792e-06,-65.5358737
1.57924e-06,-65.5556851
1.57928e-06,-65.762268
1.57932e-06,-65.6259238
1.57936e-06,-65.4464308
1.5794e-06,-65.359653
1.57944e-06,-65.543805
1.57948e-06,-65.664396
1.57952e-06,-65.5983347
1.57956e-06,-65.9914951
1.5796e-06,-65.8356346
1.57964e-06,-65.6483798
1.57968e-06,-65.963993
1.57972e-06,-65.5745848
1.57976e-06,-65.9549983
1.5798e-06,-65.9237737
1.57984e-06,-65.2924942
1.57988e-06,-65.3635484
1.57992e-06,-65.5332797
1.57996e-06,-65.6203553
1.58e-06,-65.6322069
1.58004e-06,-65.3076662
1.58008e-06,-65.6459008
1.58012e-06,-65.4223699
1.58016e-06,-65.2689759
1.5802e-06,-65.250692
1.58024e-06,-65.3391916
1.58028e-06,-65.2503796
1.58032e-06,-65.5443293
1.58036e-06,-65.3945967
1.5804e-06,-65.5371767
1.58044e-06,-66.0838598
1.58048e-06,-65.4380821
1.58052e-06,-65.5666574
1.58056e-06,-65.5321434
1.5806e-06,-65.4289692
1.58064e-06,-65.598053
1.58068e-06,-65.5625133
1.58072e-06,-65.2309457
1.58076e-06,-65.4862768
1.5808e-06,-65.8632493
1.58084e-06,-65.5456343
1.58088e-06,-65.8150054
1.58092e-06,-65.2150494
1.58096e-06,-65.4871892
1.581e-06,-65.3159905
1.58104e-06,-65.4080802
1.58108e-06,-65.4141655
1.58112e-06,-65.9850217
1.58116e-06,-65.5555309
1.5812e-06,-65.5915584
1.58124e-06,-65.553655
1.58128e-06,-65.6661747
1.58132e-06,-65.3744051
1.58136e-06,-65.4604007
1.5814e-06,-65.56292
1.58144e-06,-65.5260211
1.58148e-06,-65.4065741
1.58152e-06,-65.4615337
1.58156e-06,-65.6640594
1.5816e-06,-65.8815112
1.58164e-06,-65.8727088
1.58168e-06,-65.8711645
1.58172e-06,-65.6424187
1.58176e-06,-65.859234
1.5818e-06,-65.8532518
1.58184e-06,-65.4211492
1.58188e-06,-65.6594483
1.58192e-06,-65.4125243
1.58196e-06,-65.6402751
1.582e-06,-65.6722094
1.58204e-06,-65.5032086
1.58208e-06,-65.5245403
1.58212e-06,-65.4484108
1.58216e-06,-66.1282958
1.5822e-06,-65.3472725
1.58224e-06,-65.8137172
1.58228e-06,-65.6153062
1.58232e-06,-65.6671633
1.58236e-06,-66.1453003
1.5824e-06,-65.5443342
1.58244e-06,-65.6560551
1.58248e-06,-65.9846449
1.58252e-06,-65.9459988
1.58256e-06,-65.6378061
1.5826e-06,-65.7746871
1.58264e-06,-66.1136849
1.58268e-06,-66.1896718
1.58272e-06,-66.1023554
1.58276e-06,-65.9443188
