Wavelength [m],Power [dBm]
1.54516e-06,-62.9005456
1.5452e-06,-62.6785
1.54524e-06,-62.662526
1.54528e-06,-62.5178061
1.54532e-06,-62.5588738
1.54536e-06,-62.4869569
1.5454e-06,-62.6429685
1.54544e-06,-62.4065358
1.54548e-06,-62.468573
1.54552e-06,-62.7921782
1.54556e-06,-62.3806181
1.5456e-06,-62.4025656
1.54564e-06,-62.4538034
1.54568e-06,-62.4693294
1.54572e-06,-62.2760614
1.54576e-06,-62.5037946
1.5458e-06,-62.0964682
1.54584e-06,-62.0276706
1.54588e-06,-62.3676954
1.54592e-06,-61.9746264
1.54596e-06,-61.8211338
1.546e-06,-61.1844914
1.54604e-06,-60.8027673
1.54608e-06,-60.2410145
1.54612e-06,-59.1465857
1.54616e-06,-57.0358702
1.5462e-06,-54.609492
1.54624e-06,-52.5618888
1.54628e-06,-46.2321249
1.54632e-06,-38.8388659
1.54636e-06,-31.7798362
1.5464e-06,-25.6075498
1.54644e-06,-16.6396854
1.54648e-06,-3.29488535
1.54652e-06,-1.97649321
1.54656e-06,-2.26077132
1.5466e-06,-8.65219729
1.54664e-06,-23.932812
1.54668e-06,-30.3353155
1.54672e-06,-34.8650484
1.54676e-06,-39.6311951
1.5468e-06,-46.6483736
1.54684e-06,-54.4442046
1.54688e-06,-57.1794607
1.54692e-06,-59.2078226
1.54696e-06,-60.2113146
1.547e-06,-60.6176537
1.54704e-06,-60.6055686
1.54708e-06,-60.8512962
1.54712e-06,-61.3862893
1.54716e-06,-61.231286
1.5472e-06,-61.5105655
1.54724e-06,-61.5120755
1.54728e-06,-61.6117328
1.54732e-06,-61.7075039
1.54736e-06,-61.50661
1.5474e-06,-61.3227702
1.54744e-06,-61.4961117
1.54748e-06,-61.4483977
1.54752e-06,-61.2330011
1.54756e-06,-61.108863
1.5476e-06,-61.4376686
1.54764e-06,-61.4303434
1.54768e-06,-61.5850972
1.54772e-06,-61.3773122
1.54776e-06,-61.2924874
1.5478e-06,-61.3864608
1.54784e-06,-61.8524378
1.54788e-06,-61.5490838
1.54792e-06,-61.3174721
1.54796e-06,-61.6062339
1.548e-06,-61.5313292
1.54804e-06,-61.4388353
1.54808e-06,-61.4346842
1.54812e-06,-61.4269056
1.54816e-06,-61.5144665
1.5482e-06,-61.3447237
1.54824e-06,-61.6132048
1.54828e-06,-61.2804732
1.54832e-06,-61.7484189
1.54836e-06,-61.9905912
1.5484e-06,-61.694314
1.54844e-06,-61.5443975
1.54848e-06,-61.8435685
1.54852e-06,-61.8152053
1.54856e-06,-62.0239943
1.5486e-06,-61.7150482
1.54864e-06,-61.6439135
1.54868e-06,-61.7210014
1.54872e-06,-61.9561747
1.54876e-06,-61.746004
1.5488e-06,-61.2976002
1.54884e-06,-61.6186444
1.54888e-06,-61.7601971
1.54892e-06,-61.5696486
1.54896e-06,-61.4154748
1.549e-06,-61.2614572
1.54904e-06,-61.1726518
1.54908e-06,-60.9012031
1.54912e-06,-60.4678114
1.54916e-06,-59.3927937
1.5492e-06,-58.9881138
1.54924e-06,-57.3915014
1.54928e-06,-55.4999884
1.54932e-06,-53.5912604
1.54936e-06,-50.8884537
1.5494e-06,-44.5361198
1.54944e-06,-36.9301654
1.54948e-06,-29.1440229
1.54952e-06,-23.2225755
1.54956e-06,-12.6268297
1.5496e-06,-2.07324787
1.54964e-06,-0.972178378
1.54968e-06,-1.34782336
1.54972e-06,-10.3943819
1.54976e-06,-24.1452225
1.5498e-06,-30.872486
1.54984e-06,-34.9097878
1.54988e-06,-38.4277148
1.54992e-06,-46.95755
1.54996e-06,-54.958639
1.55e-06,-57.1210973
1.55004e-06,-59.2921479
1.55008e-06,-60.0054657
1.55012e-06,-60.679921
1.55016e-06,-61.245045
1.5502e-06,-61.5326711
1.55024e-06,-61.4924198
1.55028e-06,-61.7096046
1.55032e-06,-62.3112205
1.55036e-06,-62.1136442
1.5504e-06,-62.0653096
1.55044e-06,-62.4168405
1.55048e-06,-62.5220457
1.55052e-06,-62.6089672
1.55056e-06,-62.5978633
1.5506e-06,-62.5078683
1.55064e-06,-62.7544064
1.55068e-06,-62.8851797
1.55072e-06,-62.6539413
1.55076e-06,-62.358783
1.5508e-06,-62.6017245
1.55084e-06,-62.8040766
1.55088e-06,-62.7140702
1.55092e-06,-62.3730118
1.55096e-06,-62.3932646
1.551e-06,-62.5956314
1.55104e-06,-62.7117257
1.55108e-06,-62.5525315
1.55112e-06,-62.3165059
1.55116e-06,-62.8163397
1.5512e-06,-62.7451263
1.55124e-06,-62.4264819
1.55128e-06,-62.4064791
1.55132e-06,-62.530419
1.55136e-06,-62.4710078
1.5514e-06,-62.6010131
1.55144e-06,-62.6756434
1.55148e-06,-62.1667313
1.55152e-06,-62.6130707
1.55156e-06,-62.8717166
1.5516e-06,-62.7554428
1.55164e-06,-62.5825125
1.55168e-06,-62.5703569
1.55172e-06,-62.7061112
1.55176e-06,-62.8813041
1.5518e-06,-62.5763825
1.55184e-06,-62.2199565
1.55188e-06,-62.4416826
1.55192e-06,-62.7222765
1.55196e-06,-62.4052127
1.552e-06,-62.2988802
1.55204e-06,-62.7060149
1.55208e-06,-62.5596321
1.55212e-06,-62.9090083
1.55216e-06,-62.6177272
1.5522e-06,-62.5404769
1.55224e-06,-62.8067519
1.55228e-06,-63.2657327
1.55232e-06,-62.7785809
1.55236e-06,-62.7500052
1.5524e-06,-63.0278235
1.55244e-06,-62.9844519
1.55248e-06,-63.208769
1.55252e-06,-63.2987143
1.55256e-06,-62.7048486
1.5526e-06,-62.5913486
1.55264e-06,-62.54465
1.55268e-06,-61.2130389
1.55272e-06,-51.0001352
1.55276e-06,-46.6715322
1.5528e-06,-46.6714388
1.55284e-06,-49.5596839
1.55288e-06,-60.8824697
1.55292e-06,-62.8870473
1.55296e-06,-63.4122558
1.553e-06,-64.0772927
1.55304e-06,-63.4374165
1.55308e-06,-63.7218004
1.55312e-06,-63.6862612
1.55316e-06,-63.5789266
1.5532e-06,-63.8397856
1.55324e-06,-63.5347556
1.55328e-06,-63.2485362
1.55332e-06,-63.392689
1.55336e-06,-63.6333518
1.5534e-06,-63.6054988
1.55344e-06,-63.6994055
1.55348e-06,-63.5761475
1.55352e-06,-63.4959201
1.55356e-06,-63.7297027
1.5536e-06,-63.6697362
1.55364e-06,-63.8490816
1.55368e-06,-63.6888139
1.55372e-06,-64.062852
1.55376e-06,-63.4858087
1.5538e-06,-63.8846092
1.55384e-06,-63.7000463
1.55388e-06,-63.6729535
1.55392e-06,-63.8202119
1.55396e-06,-63.8528631
1.554e-06,-63.5030307
1.55404e-06,-63.6618063
1.55408e-06,-64.1565503
1.55412e-06,-63.5869354
1.55416e-06,-63.6636687
1.5542e-06,-63.7460882
1.55424e-06,-63.9303543
1.55428e-06,-63.7495752
1.55432e-06,-63.8666292
1.55436e-06,-63.8317762
1.5544e-06,-63.9704871
1.55444e-06,-64.4673744
1.55448e-06,-63.918478
1.55452e-06,-63.8800434
1.55456e-06,-63.7099962
1.5546e-06,-64.0122452
1.55464e-06,-64.1292982
1.55468e-06,-64.2005309
1.55472e-06,-63.9284078
1.55476e-06,-63.7444495
1.5548e-06,-64.1230092
1.55484e-06,-63.585855
1.55488e-06,-63.9526108
1.55492e-06,-63.940384
1.55496e-06,-63.665582
1.555e-06,-64.2319378
1.55504e-06,-63.7945733
1.55508e-06,-63.7518435
1.55512e-06,-63.9167643
1.55516e-06,-64.0804624
1.5552e-06,-63.9227718
1.55524e-06,-63.8851745
1.55528e-06,-64.0186566
1.55532e-06,-64.207409
1.55536e-06,-64.6001402
1.5554e-06,-64.2018191
1.55544e-06,-64.1822412
1.55548e-06,-64.0518569
1.55552e-06,-64.5329215
1.55556e-06,-64.1840182
1.5556e-06,-64.0396073
1.55564e-06,-64.3336151
1.55568e-06,-64.1743027
1.55572e-06,-64.1133096
1.55576e-06,-63.8081109
1.5558e-06,-63.7341432
1.55584e-06,-63.8833823
1.55588e-06,-63.9279812
1.55592e-06,-63.8022381
1.55596e-06,-63.9440626
1.556e-06,-64.1077253
1.55604e-06,-64.024691
1.55608e-06,-64.3484824
1.55612e-06,-63.9648915
1.55616e-06,-63.7953491
1.5562e-06,-63.6425756
1.55624e-06,-64.0589019
1.55628e-06,-64.0655229
1.55632e-06,-63.8321379
1.55636e-06,-63.852509
1.5564e-06,-63.8116657
1.55644e-06,-64.0169547
1.55648e-06,-63.7796443
1.55652e-06,-63.4090199
1.55656e-06,-63.548503
1.5566e-06,-63.9888496
1.55664e-06,-64.0134408
1.55668e-06,-63.93149
1.55672e-06,-64.0505793
1.55676e-06,-64.5838051
1.5568e-06,-64.460356
1.55684e-06,-64.3539749
1.55688e-06,-64.2216475
1.55692e-06,-63.9787812
1.55696e-06,-64.3729992
1.557e-06,-63.9295178
1.55704e-06,-64.2099928
1.55708e-06,-64.4212545
1.55712e-06,-64.1631184
1.55716e-06,-64.1816133
1.5572e-06,-64.1154718
1.55724e-06,-64.026871
1.55728e-06,-63.7304208
1.55732e-06,-64.17222
1.55736e-06,-63.7898938
1.5574e-06,-64.0765729
1.55744e-06,-63.9757914
1.55748e-06,-64.0306558
1.55752e-06,-64.2729552
1.55756e-06,-64.1488564
1.5576e-06,-64.2549101
1.55764e-06,-63.8122053
1.55768e-06,-64.0641453
1.55772e-06,-64.4074338
1.55776e-06,-64.2042917
1.5578e-06,-64.4264239
1.55784e-06,-64.3030518
1.55788e-06,-64.061745
1.55792e-06,-64.028713
1.55796e-06,-63.9362695
1.558e-06,-64.1170819
1.55804e-06,-64.2649566
1.55808e-06,-64.0961875
1.55812e-06,-64.0312516
1.55816e-06,-63.864787
1.5582e-06,-63.9619574
1.55824e-06,-64.0875499
1.55828e-06,-64.2031815
1.55832e-06,-64.2725596
1.55836e-06,-63.8705367
1.5584e-06,-64.1603401
1.55844e-06,-63.9458683
1.55848e-06,-63.9236526
1.55852e-06,-64.2666861
1.55856e-06,-64.1231668
1.5586e-06,-64.1007574
1.55864e-06,-64.3678142
1.55868e-06,-63.9009213
1.55872e-06,-64.0108551
1.55876e-06,-64.1193537
1.5588e-06,-63.8953613
1.55884e-06,-63.9113611
1.55888e-06,-63.6332668
1.55892e-06,-64.0100287
1.55896e-06,-64.1620937
1.559e-06,-63.9976493
1.55904e-06,-63.5719046
1.55908e-06,-64.0062838
1.55912e-06,-64.0708819
1.55916e-06,-64.0303909
1.5592e-06,-64.288403
1.55924e-06,-63.7087526
1.55928e-06,-64.2132902
1.55932e-06,-63.9313373
1.55936e-06,-63.9641298
1.5594e-06,-63.8517292
1.55944e-06,-64.0869646
1.55948e-06,-63.9317411
1.55952e-06,-63.9482756
1.55956e-06,-63.9240291
1.5596e-06,-63.7631634
1.55964e-06,-64.097362
1.55968e-06,-63.892771
1.55972e-06,-64.0302636
1.55976e-06,-64.0734437
1.5598e-06,-64.0455811
1.55984e-06,-64.0517239
1.55988e-06,-64.1374007
1.55992e-06,-63.8346973
1.55996e-06,-64.1830315
1.56e-06,-64.4519728
1.56004e-06,-64.1111865
1.56008e-06,-64.4196568
1.56012e-06,-63.9581301
1.56016e-06,-64.2131293
1.5602e-06,-64.1102354
1.56024e-06,-64.1509019
1.56028e-06,-64.0984204
1.56032e-06,-64.4748417
1.56036e-06,-63.9243649
1.5604e-06,-64.2941671
1.56044e-06,-63.8922624
1.56048e-06,-64.478162
1.56052e-06,-63.9836693
1.56056e-06,-64.1721892
1.5606e-06,-64.1483666
1.56064e-06,-63.9340746
1.56068e-06,-64.0637663
1.56072e-06,-64.0875196
1.56076e-06,-64.2078728
1.5608e-06,-64.1016048
1.56084e-06,-64.0917077
1.56088e-06,-64.0655585
1.56092e-06,-64.4866194
1.56096e-06,-64.1230291
1.561e-06,-63.9539195
1.56104e-06,-64.1025251
1.56108e-06,-63.565943
1.56112e-06,-64.1544809
1.56116e-06,-64.0635186
1.5612e-06,-64.197298
1.56124e-06,-64.0471356
1.56128e-06,-64.0933528
1.56132e-06,-64.0284877
1.56136e-06,-64.1182483
1.5614e-06,-64.2186093
1.56144e-06,-64.2805581
1.56148e-06,-64.3096876
1.56152e-06,-64.3536118
1.56156e-06,-64.3947439
1.5616e-06,-64.0767911
1.56164e-06,-64.4669718
1.56168e-06,-64.1726418
1.56172e-06,-64.1199697
1.56176e-06,-64.0625106
1.5618e-06,-64.163516
1.56184e-06,-64.0900461
1.56188e-06,-63.9410426
1.56192e-06,-63.9583311
1.56196e-06,-63.7877547
1.562e-06,-63.9902522
1.56204e-06,-63.9981158
1.56208e-06,-64.1758271
1.56212e-06,-63.9797848
1.56216e-06,-63.8983995
1.5622e-06,-64.1485632
1.56224e-06,-64.4047329
1.56228e-06,-64.4970328
1.56232e-06,-64.2789752
1.56236e-06,-64.1055309
1.5624e-06,-64.2010102
1.56244e-06,-63.8612727
1.56248e-06,-64.1677617
1.56252e-06,-64.0118745
1.56256e-06,-64.2364648
1.5626e-06,-64.034638
1.56264e-06,-64.064997
1.56268e-06,-63.7956933
1.56272e-06,-64.0720577
1.56276e-06,-63.9339002
1.5628e-06,-64.0043142
1.56284e-06,-64.1167534
1.56288e-06,-64.162711
1.56292e-06,-64.2086611
1.56296e-06,-64.0609774
1.563e-06,-64.4663988
1.56304e-06,-64.2336086
1.56308e-06,-64.361911
1.56312e-06,-64.3634335
1.56316e-06,-64.8149315
1.5632e-06,-64.3068846
1.56324e-06,-64.2327563
1.56328e-06,-64.1824893
1.56332e-06,-64.0635214
1.56336e-06,-64.2233755
1.5634e-06,-63.9350319
1.56344e-06,-64.0309413
1.56348e-06,-63.6629838
1.56352e-06,-64.2502057
1.56356e-06,-63.843196
1.5636e-06,-64.1432865
1.56364e-06,-64.0596829
1.56368e-06,-64.2221174
1.56372e-06,-63.9952489
1.56376e-06,-64.3919171
1.5638e-06,-64.3761751
1.56384e-06,-64.0152271
1.56388e-06,-64.3077747
1.56392e-06,-64.3351525
1.56396e-06,-64.3365827
1.564e-06,-63.9584374
1.56404e-06,-64.2110548
1.56408e-06,-64.0478647
1.56412e-06,-63.9287419
1.56416e-06,-64.2076386
1.5642e-06,-64.0567946
1.56424e-06,-63.9411291
1.56428e-06,-64.0209015
1.56432e-06,-64.2127481
1.56436e-06,-64.1798961
1.5644e-06,-64.0304644
1.56444e-06,-63.9773213
1.56448e-06,-64.0820824
1.56452e-06,-64.0633442
1.56456e-06,-64.3089736
1.5646e-06,-64.2356617
1.56464e-06,-64.1964426
1.56468e-06,-63.8729662
1.56472e-06,-64.3620338
1.56476e-06,-63.9333946
1.5648e-06,-64.0952127
1.56484e-06,-63.8151032
1.56488e-06,-63.8110088
1.56492e-06,-64.0331389
1.56496e-06,-63.8629616
1.565e-06,-64.0148302
1.56504e-06,-63.9101515
1.56508e-06,-64.0610649
1.56512e-06,-64.2194453
1.56516e-06,-64.4767252
1.5652e-06,-64.1771986
1.56524e-06,-64.5305761
1.56528e-06,-64.1404637
1.56532e-06,-64.3410845
1.56536e-06,-64.287749
1.5654e-06,-64.3915098
1.56544e-06,-64.3238196
1.56548e-06,-64.1780398
1.56552e-06,-64.3052182
1.56556e-06,-64.1412984
1.5656e-06,-64.4365602
1.56564e-06,-64.3625253
1.56568e-06,-64.1154451
1.56572e-06,-64.1828699
1.56576e-06,-64.4133381
1.5658e-06,-64.1133357
1.56584e-06,-64.4501034
1.56588e-06,-64.3842196
1.56592e-06,-64.1530387
1.56596e-06,-64.3938565
1.566e-06,-64.2784248
1.56604e-06,-63.9736149
1.56608e-06,-64.12933
1.56612e-06,-64.0954085
1.56616e-06,-64.2400933
1.5662e-06,-64.0225759
1.56624e-06,-64.1709851
1.56628e-06,-64.2691718
1.56632e-06,-64.2664791
1.56636e-06,-64.2322997
1.5664e-06,-64.2714431
1.56644e-06,-64.3824795
1.56648e-06,-64.3308964
1.56652e-06,-64.1705614
1.56656e-06,-64.1820963
1.5666e-06,-64.2842747
1.56664e-06,-64.3913587
1.56668e-06,-63.9887044
1.56672e-06,-64.0470155
1.56676e-06,-64.2230467
1.5668e-06,-64.3781604
1.56684e-06,-64.3498068
1.56688e-06,-64.1939102
1.56692e-06,-63.9174823
1.56696e-06,-63.9510972
1.567e-06,-64.531759
1.56704e-06,-63.9699644
1.56708e-06,-63.9075579
1.56712e-06,-63.95285
1.56716e-06,-64.2781121
1.5672e-06,-64.1357296
1.56724e-06,-64.0383851
1.56728e-06,-64.2243572
1.56732e-06,-64.0029306
1.56736e-06,-64.0782714
1.5674e-06,-64.2800575
1.56744e-06,-63.8557489
1.56748e-06,-64.3430097
1.56752e-06,-64.2743071
1.56756e-06,-64.380303
1.5676e-06,-64.4997335
1.56764e-06,-64.4778613
1.56768e-06,-64.3339313
1.56772e-06,-64.3464921
1.56776e-06,-64.4050423
1.5678e-06,-63.9249584
1.56784e-06,-64.3923214
1.56788e-06,-64.4866668
1.56792e-06,-64.4215565
1.56796e-06,-64.1362085
1.568e-06,-64.2579554
1.56804e-06,-64.6137416
1.56808e-06,-64.4150181
1.56812e-06,-64.3074953
1.56816e-06,-64.383684
1.5682e-06,-64.4076035
1.56824e-06,-64.4329881
1.56828e-06,-64.3751059
1.56832e-06,-63.9809403
1.56836e-06,-63.8933843
1.5684e-06,-64.4227549
1.56844e-06,-63.8960203
1.56848e-06,-63.8580778
1.56852e-06,-64.3050443
1.56856e-06,-64.2717588
1.5686e-06,-64.1194757
1.56864e-06,-64.1409385
1.56868e-06,-63.9621983
1.56872e-06,-63.8976734
1.56876e-06,-64.2532549
1.5688e-06,-64.3817948
1.56884e-06,-64.0397801
1.56888e-06,-64.1794887
1.56892e-06,-64.3701946
1.56896e-06,-63.8462623
1.569e-06,-64.0349344
1.56904e-06,-64.0429436
1.56908e-06,-63.7826834
1.56912e-06,-64.188772
1.56916e-06,-64.0216724
1.5692e-06,-63.8063913
1.56924e-06,-64.1284477
1.56928e-06,-64.3314081
1.56932e-06,-64.0202797
1.56936e-06,-64.1074113
1.5694e-06,-64.3075776
1.56944e-06,-64.2367801
1.56948e-06,-64.3216294
1.56952e-06,-64.1925952
1.56956e-06,-64.2858092
1.5696e-06,-64.333322
1.56964e-06,-64.5161426
1.56968e-06,-64.3795582
1.56972e-06,-64.267456
1.56976e-06,-64.6261143
1.5698e-06,-64.7752072
1.56984e-06,-64.5086149
1.56988e-06,-64.3523772
1.56992e-06,-64.6149988
1.56996e-06,-64.3819827
1.57e-06,-64.4373057
1.57004e-06,-64.3322087
1.57008e-06,-63.9714242
1.57012e-06,-64.0924442
1.57016e-06,-64.3825622
1.5702e-06,-64.0328163
1.57024e-06,-63.8178546
1.57028e-06,-64.2380252
1.57032e-06,-64.4598638
1.57036e-06,-64.1106431
1.5704e-06,-63.9333346
1.57044e-06,-64.243978
1.57048e-06,-64.07748
1.57052e-06,-64.031997
1.57056e-06,-63.8264908
1.5706e-06,-63.8570856
1.57064e-06,-64.1887107
1.57068e-06,-64.4196861
1.57072e-06,-64.1396125
1.57076e-06,-63.7844275
1.5708e-06,-63.8990447
1.57084e-06,-64.1386292
1.57088e-06,-63.8804782
1.57092e-06,-63.7416887
1.57096e-06,-64.0197884
1.571e-06,-63.6433354
1.57104e-06,-63.9403219
1.57108e-06,-63.9883445
1.57112e-06,-63.8362513
1.57116e-06,-64.0731711
1.5712e-06,-64.1080615
1.57124e-06,-63.8224966
1.57128e-06,-63.8263177
1.57132e-06,-63.958772
1.57136e-06,-63.8962726
1.5714e-06,-64.0027562
1.57144e-06,-63.884655
1.57148e-06,-63.953764
1.57152e-06,-64.2536943
1.57156e-06,-64.21944
1.5716e-06,-64.3169109
1.57164e-06,-64.1328226
1.57168e-06,-64.1759447
1.57172e-06,-64.2089252
1.57176e-06,-63.9447312
1.5718e-06,-63.9746377
1.57184e-06,-64.0642517
1.57188e-06,-64.3992558
1.57192e-06,-64.100813
1.57196e-06,-64.0365409
1.572e-06,-64.1324114
1.57204e-06,-63.9159633
1.57208e-06,-64.0772177
1.57212e-06,-64.1170435
1.57216e-06,-64.1147431
1.5722e-06,-63.9525154
1.57224e-06,-64.5520584
1.57228e-06,-64.0948037
1.57232e-06,-63.9194163
1.57236e-06,-64.2602401
1.5724e-06,-64.4274741
1.57244e-06,-64.1975863
1.57248e-06,-64.1926152
1.57252e-06,-64.2789908
1.57256e-06,-64.2890592
1.5726e-06,-64.1099276
1.57264e-06,-64.2326399
1.57268e-06,-64.085904
1.57272e-06,-64.1770199
1.57276e-06,-64.4374302
1.5728e-06,-63.9930043
1.57284e-06,-63.8697471
1.57288e-06,-63.9289124
1.57292e-06,-64.0887541
1.57296e-06,-64.1130408
1.573e-06,-64.3271952
1.57304e-06,-64.2680691
1.57308e-06,-64.2937202
1.57312e-06,-64.324529
1.57316e-06,-64.2129536
1.5732e-06,-63.9307455
1.57324e-06,-64.21515
1.57328e-06,-64.1638003
1.57332e-06,-64.5082238
1.57336e-06,-63.8386584
1.5734e-06,-64.223751
1.57344e-06,-64.1521881
1.57348e-06,-64.1725222
1.57352e-06,-63.835329
1.57356e-06,-64.4253272
1.5736e-06,-64.4069683
1.57364e-06,-64.3789133
1.57368e-06,-63.8707722
1.57372e-06,-63.8402687
1.57376e-06,-64.0899793
1.5738e-06,-64.2075625
1.57384e-06,-64.3912564
1.57388e-06,-63.9624212
1.57392e-06,-64.1674818
1.57396e-06,-64.3434426
1.574e-06,-64.1834402
1.57404e-06,-64.042983
1.57408e-06,-64.5106729
1.57412e-06,-64.3525579
1.57416e-06,-64.3599083
1.5742e-06,-64.1418398
1.57424e-06,-64.0608997
1.57428e-06,-64.2313265
1.57432e-06,-64.178202
1.57436e-06,-64.180721
1.5744e-06,-64.1995222
1.57444e-06,-64.2601416
1.57448e-06,-64.4886712
1.57452e-06,-64.3126155
1.57456e-06,-64.0116461
1.5746e-06,-64.5386367
1.57464e-06,-64.7054996
1.57468e-06,-64.3851208
1.57472e-06,-64.0893046
1.57476e-06,-64.3508113
1.5748e-06,-64.7819606
1.57484e-06,-63.9047498
1.57488e-06,-64.1763789
1.57492e-06,-64.1872297
1.57496e-06,-64.1709837
1.575e-06,-64.4180091
1.57504e-06,-64.1169558
1.57508e-06,-64.266054
1.57512e-06,-64.426405
1.57516e-06,-64.358775
1.5752e-06,-64.3622024
1.57524e-06,-64.0309346
1.57528e-06,-64.3724683
1.57532e-06,-64.3658817
1.57536e-06,-64.4159243
1.5754e-06,-64.2476299
1.57544e-06,-64.1871131
1.57548e-06,-64.3103773
1.57552e-06,-64.1593211
1.57556e-06,-64.000511
1.5756e-06,-64.0094904
1.57564e-06,-64.0473481
1.57568e-06,-63.9909657
1.57572e-06,-63.8214022
1.57576e-06,-63.9325263
1.5758e-06,-64.0275721
1.57584e-06,-64.1627885
1.57588e-06,-64.1357329
1.57592e-06,-64.3022155
1.57596e-06,-64.0433275
1.576e-06,-64.0683365
1.57604e-06,-64.2218733
1.57608e-06,-64.4114895
1.57612e-06,-64.1339326
1.57616e-06,-63.9183224
1.5762e-06,-63.8398482
1.57624e-06,-63.9085481
1.57628e-06,-64.144146
1.57632e-06,-63.9482904
1.57636e-06,-64.2898101
1.5764e-06,-64.3813369
1.57644e-06,-63.9587139
1.57648e-06,-64.1047854
1.57652e-06,-64.234226
1.57656e-06,-64.0440298
1.5766e-06,-64.1336877
1.57664e-06,-63.9857212
1.57668e-06,-64.2041019
1.57672e-06,-64.072422
1.57676e-06,-64.1333936
1.5768e-06,-64.5585227
1.57684e-06,-64.5492734
1.57688e-06,-64.3563919
1.57692e-06,-64.4527615
1.57696e-06,-64.2488606
1.577e-06,-63.88014
1.57704e-06,-64.0427117
1.57708e-06,-63.88039
1.57712e-06,-64.057744
1.57716e-06,-63.9309316
1.5772e-06,-64.3591405
1.57724e-06,-64.416412
1.57728e-06,-64.3421001
1.57732e-06,-64.5633835
1.57736e-06,-64.3896913
1.5774e-06,-64.4294624
1.57744e-06,-64.5196429
1.57748e-06,-64.4486166
1.57752e-06,-64.7069992
1.57756e-06,-64.1074286
1.5776e-06,-64.6871231
1.57764e-06,-64.6075119
1.57768e-06,-64.5104139
1.57772e-06,-64.2524748
1.57776e-06,-64.4810474
1.5778e-06,-64.5935435
1.57784e-06,-64.2281788
1.57788e-06,-64.294999
1.57792e-06,-64.1029792
1.57796e-06,-64.1350696
1.578e-06,-64.1566337
1.57804e-06,-64.3013952
1.57808e-06,-64.130089
1.57812e-06,-64.3638101
1.57816e-06,-64.4504666
1.5782e-06,-64.7744588
1.57824e-06,-64.1525601
1.57828e-06,-64.1201191
1.57832e-06,-64.2848509
1.57836e-06,-64.1865218
1.5784e-06,-63.8206192
1.57844e-06,-64.1957421
1.57848e-06,-64.4043191
1.57852e-06,-64.1961373
1.57856e-06,-64.2324961
1.5786e-06,-64.3262738
1.57864e-06,-64.1007706
1.57868e-06,-64.4328462
1.57872e-06,-64.3206111
1.57876e-06,-63.9944175
1.5788e-06,-64.1503491
1.57884e-06,-64.1490715
1.57888e-06,-64.0964653
1.57892e-06,-63.997113
1.57896e-06,-64.4011352
1.579e-06,-64.4651005
1.57904e-06,-64.4472901
1.57908e-06,-64.3405168
1.57912e-06,-64.2278692
1.57916e-06,-64.4424589
1.5792e-06,-64.5049703
1.57924e-06,-64.1155189
1.57928e-06,-64.4147333
1.57932e-06,-64.083353
1.57936e-06,-64.3562068
1.5794e-06,-64.2359958
1.57944e-06,-63.9656573
1.57948e-06,-64.2235441
1.57952e-06,-64.3028621
1.57956e-06,-64.4354693
1.5796e-06,-64.4549231
1.57964e-06,-64.3287933
1.57968e-06,-64.3974308
1.57972e-06,-64.3164276
1.57976e-06,-64.0988901
1.5798e-06,-64.5553478
1.57984e-06,-64.4836481
1.57988e-06,-64.2792322
1.57992e-06,-63.6871767
1.57996e-06,-63.9894495
1.58e-06,-63.9884338
1.58004e-06,-64.0323444
1.58008e-06,-63.8728033
1.58012e-06,-64.0043284
1.58016e-06,-64.0700071
1.5802e-06,-63.957991
1.58024e-06,-64.4080985
1.58028e-06,-63.8945305
1.58032e-06,-64.4121492
1.58036e-06,-64.5794226
1.5804e-06,-64.1230979
1.58044e-06,-64.4352206
1.58048e-06,-64.3934358
1.58052e-06,-64.3088741
1.58056e-06,-64.1674892
1.5806e-06,-63.8261462
1.58064e-06,-64.0003869
1.58068e-06,-63.6627276
1.58072e-06,-64.0330033
1.58076e-06,-64.094987
1.5808e-06,-63.9301439
1.58084e-06,-64.323622
1.58088e-06,-64.2274991
1.58092e-06,-64.3271922
1.58096e-06,-64.1121675
1.581e-06,-64.2869649
1.58104e-06,-64.1542601
1.58108e-06,-64.1833724
1.58112e-06,-64.164549
1.58116e-06,-64.3398534
1.5812e-06,-64.0970338
1.58124e-06,-64.4284461
1.58128e-06,-64.0107064
1.58132e-06,-64.3124002
1.58136e-06,-64.3858335
1.5814e-06,-64.1251072
1.58144e-06,-64.0291787
1.58148e-06,-63.7870562
1.58152e-06,-64.1449874
1.58156e-06,-64.059608
1.5816e-06,-64.2341112
1.58164e-06,-64.1259495
1.58168e-06,-64.2165457
1.58172e-06,-64.2747331
1.58176e-06,-64.2282727
1.5818e-06,-64.2722811
1.58184e-06,-64.4532407
1.58188e-06,-64.4053616
1.58192e-06,-64.5988282
1.58196e-06,-64.1861812
1.582e-06,-64.6377597
1.58204e-06,-64.5616472
1.58208e-06,-64.4422993
1.58212e-06,-64.1342093
1.58216e-06,-64.2659402
1.5822e-06,-64.1379145
1.58224e-06,-64.1682666
1.58228e-06,-64.0127764
1.58232e-06,-64.1428163
1.58236e-06,-64.4662711
1.5824e-06,-64.3871964
1.58244e-06,-64.4861045
1.58248e-06,-64.3839857
1.58252e-06,-64.2597688
1.58256e-06,-64.1901202
1.5826e-06,-64.4514531
1.58264e-06,-64.3990047
1.58268e-06,-64.8161156
1.58272e-06,-64.5593554
