Wavelength [m],Power [dBm]
1.5452e-06,-65.617311
1.54524e-06,-65.9705158
1.54528e-06,-65.8553506
1.54532e-06,-65.6483148
1.54536e-06,-65.7873684
1.5454e-06,-65.291892
1.54544e-06,-65.9858207
1.54548e-06,-65.7706611
1.54552e-06,-65.9029975
1.54556e-06,-66.2263386
1.5456e-06,-66.1992406
1.54564e-06,-65.8285273
1.54568e-06,-66.355269
1.54572e-06,-65.6816776
1.54576e-06,-65.5345689
1.5458e-06,-65.7816699
1.54584e-06,-65.7462268
1.54588e-06,-65.979152
1.54592e-06,-65.6593248
1.54596e-06,-65.7866542
1.546e-06,-65.8943613
1.54604e-06,-65.9623066
1.54608e-06,-65.6705351
1.54612e-06,-65.5981201
1.54616e-06,-65.6438956
1.5462e-06,-65.6561415
1.54624e-06,-65.3186711
1.54628e-06,-65.2933052
1.54632e-06,-65.2991077
1.54636e-06,-65.0529781
1.5464e-06,-65.5458039
1.54644e-06,-64.9743159
1.54648e-06,-64.7979562
1.54652e-06,-64.928617
1.54656e-06,-65.5969846
1.5466e-06,-64.8994025
1.54664e-06,-65.1984514
1.54668e-06,-64.9440823
1.54672e-06,-65.3215567
1.54676e-06,-65.1272915
1.5468e-06,-65.0233365
1.54684e-06,-64.5485766
1.54688e-06,-64.4560471
1.54692e-06,-65.1258018
1.54696e-06,-64.180152
1.547e-06,-64.1088343
1.54704e-06,-64.3520612
1.54708e-06,-64.3995077
1.54712e-06,-64.6705645
1.54716e-06,-64.7058306
1.5472e-06,-64.3321602
1.54724e-06,-64.3257841
1.54728e-06,-64.832618
1.54732e-06,-64.4343885
1.54736e-06,-64.2263463
1.5474e-06,-64.288843
1.54744e-06,-64.49375
1.54748e-06,-63.6904593
1.54752e-06,-64.211747
1.54756e-06,-63.8565427
1.5476e-06,-64.3579708
1.54764e-06,-63.8516521
1.54768e-06,-64.0676084
1.54772e-06,-63.8689194
1.54776e-06,-64.3285205
1.5478e-06,-64.191392
1.54784e-06,-64.2918414
1.54788e-06,-63.9167262
1.54792e-06,-64.0419529
1.54796e-06,-64.349045
1.548e-06,-63.7971313
1.54804e-06,-63.9750755
1.54808e-06,-63.9486901
1.54812e-06,-64.0100591
1.54816e-06,-64.2302423
1.5482e-06,-63.6999821
1.54824e-06,-63.8404903
1.54828e-06,-64.2137366
1.54832e-06,-64.8265785
1.54836e-06,-64.2533743
1.5484e-06,-64.3578942
1.54844e-06,-64.439824
1.54848e-06,-64.3929358
1.54852e-06,-64.7131775
1.54856e-06,-64.4438986
1.5486e-06,-64.480874
1.54864e-06,-64.153851
1.54868e-06,-64.5287491
1.54872e-06,-64.2387617
1.54876e-06,-64.3033172
1.5488e-06,-63.9675618
1.54884e-06,-63.85876
1.54888e-06,-63.8906442
1.54892e-06,-63.7044835
1.54896e-06,-63.3975933
1.549e-06,-63.3318709
1.54904e-06,-63.4467315
1.54908e-06,-62.4740358
1.54912e-06,-62.1314382
1.54916e-06,-61.0752292
1.5492e-06,-60.5495786
1.54924e-06,-58.4426632
1.54928e-06,-56.5646861
1.54932e-06,-54.7105938
1.54936e-06,-51.7874891
1.5494e-06,-45.5418834
1.54944e-06,-37.6485703
1.54948e-06,-29.5272543
1.54952e-06,-24.1557573
1.54956e-06,-13.6941399
1.5496e-06,-2.17845388
1.54964e-06,-1.73429569
1.54968e-06,-2.31880791
1.54972e-06,-11.2203646
1.54976e-06,-25.0177382
1.5498e-06,-31.0026473
1.54984e-06,-35.3466416
1.54988e-06,-39.3411378
1.54992e-06,-47.9230256
1.54996e-06,-55.6066796
1.55e-06,-58.5386111
1.55004e-06,-60.9034471
1.55008e-06,-61.5207798
1.55012e-06,-62.1873933
1.55016e-06,-62.9019062
1.5502e-06,-63.1685001
1.55024e-06,-63.1434133
1.55028e-06,-63.8814703
1.55032e-06,-63.7736163
1.55036e-06,-63.9682518
1.5504e-06,-64.0425824
1.55044e-06,-64.3406449
1.55048e-06,-63.9907611
1.55052e-06,-64.4218034
1.55056e-06,-64.6351189
1.5506e-06,-64.3982322
1.55064e-06,-64.7300084
1.55068e-06,-64.4527923
1.55072e-06,-64.588131
1.55076e-06,-64.0792842
1.5508e-06,-64.4957977
1.55084e-06,-64.0942475
1.55088e-06,-64.231154
1.55092e-06,-63.9845923
1.55096e-06,-64.3347996
1.551e-06,-64.3819625
1.55104e-06,-64.3649044
1.55108e-06,-63.9267632
1.55112e-06,-64.330168
1.55116e-06,-64.8011846
1.5512e-06,-64.5759856
1.55124e-06,-64.6007834
1.55128e-06,-64.4526046
1.55132e-06,-64.6230443
1.55136e-06,-64.7003171
1.5514e-06,-64.5516529
1.55144e-06,-64.2182506
1.55148e-06,-64.1872373
1.55152e-06,-65.1246525
1.55156e-06,-64.0200206
1.5516e-06,-64.5824605
1.55164e-06,-64.5880508
1.55168e-06,-64.3288883
1.55172e-06,-64.9369763
1.55176e-06,-64.7424072
1.5518e-06,-64.499819
1.55184e-06,-64.2399216
1.55188e-06,-64.7761876
1.55192e-06,-64.3508772
1.55196e-06,-64.7196697
1.552e-06,-64.625139
1.55204e-06,-64.4218656
1.55208e-06,-64.6575363
1.55212e-06,-64.6449183
1.55216e-06,-64.3326612
1.5522e-06,-64.5119756
1.55224e-06,-65.1437468
1.55228e-06,-64.5944372
1.55232e-06,-64.6402
1.55236e-06,-64.7979205
1.5524e-06,-64.4735035
1.55244e-06,-65.4119756
1.55248e-06,-64.6036364
1.55252e-06,-64.7962099
1.55256e-06,-64.4019493
1.5526e-06,-65.2276071
1.55264e-06,-64.5622709
1.55268e-06,-64.655755
1.55272e-06,-64.9687588
1.55276e-06,-64.9392909
1.5528e-06,-65.5376961
1.55284e-06,-64.9360256
1.55288e-06,-64.8983004
1.55292e-06,-65.3390624
1.55296e-06,-65.9464225
1.553e-06,-65.4838585
1.55304e-06,-65.7896557
1.55308e-06,-65.7600635
1.55312e-06,-65.8275694
1.55316e-06,-66.3688514
1.5532e-06,-65.4705181
1.55324e-06,-65.3916185
1.55328e-06,-65.778167
1.55332e-06,-65.8543728
1.55336e-06,-65.6868297
1.5534e-06,-65.8476548
1.55344e-06,-65.9051902
1.55348e-06,-66.0240937
1.55352e-06,-65.8882615
1.55356e-06,-66.488517
1.5536e-06,-65.9466109
1.55364e-06,-65.9773172
1.55368e-06,-66.7850032
1.55372e-06,-66.1102297
1.55376e-06,-66.070901
1.5538e-06,-65.8661735
1.55384e-06,-66.117115
1.55388e-06,-66.5211712
1.55392e-06,-66.200302
1.55396e-06,-66.3056245
1.554e-06,-66.0995518
1.55404e-06,-66.308104
1.55408e-06,-66.0429479
1.55412e-06,-66.0642159
1.55416e-06,-65.8585633
1.5542e-06,-66.2959101
1.55424e-06,-66.4152953
1.55428e-06,-66.3906876
1.55432e-06,-66.244597
1.55436e-06,-66.1877709
1.5544e-06,-66.3574387
1.55444e-06,-65.8599858
1.55448e-06,-66.3980978
1.55452e-06,-66.0272927
1.55456e-06,-66.1618586
1.5546e-06,-66.7535866
1.55464e-06,-65.9603453
1.55468e-06,-66.0203023
1.55472e-06,-66.169535
1.55476e-06,-66.4545839
1.5548e-06,-65.9885547
1.55484e-06,-66.3829244
1.55488e-06,-66.3450431
1.55492e-06,-66.2901216
1.55496e-06,-66.5172475
1.555e-06,-66.6589305
1.55504e-06,-66.0622199
1.55508e-06,-66.3148871
1.55512e-06,-66.2250208
1.55516e-06,-65.8228866
1.5552e-06,-66.2347211
1.55524e-06,-66.3167223
1.55528e-06,-66.2239418
1.55532e-06,-66.4309879
1.55536e-06,-66.0791955
1.5554e-06,-65.6989222
1.55544e-06,-66.2720846
1.55548e-06,-66.5460463
1.55552e-06,-66.1691399
1.55556e-06,-66.4628142
1.5556e-06,-66.1657497
1.55564e-06,-66.2807747
1.55568e-06,-66.747433
1.55572e-06,-66.4274489
1.55576e-06,-66.269854
1.5558e-06,-65.9477152
1.55584e-06,-66.2672085
1.55588e-06,-65.7327987
1.55592e-06,-66.0979765
1.55596e-06,-66.2855823
1.556e-06,-66.1879931
1.55604e-06,-66.2995756
1.55608e-06,-66.1902265
1.55612e-06,-65.8519881
1.55616e-06,-66.0525821
1.5562e-06,-66.3919394
1.55624e-06,-65.9264227
1.55628e-06,-65.9998164
1.55632e-06,-66.3316264
1.55636e-06,-66.0767528
1.5564e-06,-66.0425798
1.55644e-06,-66.0756213
1.55648e-06,-66.2112638
1.55652e-06,-66.0324642
1.55656e-06,-66.4209016
1.5566e-06,-66.3484414
1.55664e-06,-66.1273752
1.55668e-06,-66.5827855
1.55672e-06,-66.3292251
1.55676e-06,-66.4582596
1.5568e-06,-66.7652577
1.55684e-06,-66.3566876
1.55688e-06,-66.6054632
1.55692e-06,-66.8263872
1.55696e-06,-66.3622916
1.557e-06,-66.6539083
1.55704e-06,-66.8443452
1.55708e-06,-66.5371351
1.55712e-06,-66.8179012
1.55716e-06,-66.5954667
1.5572e-06,-66.3320835
1.55724e-06,-66.2332783
1.55728e-06,-66.3986774
1.55732e-06,-65.9177622
1.55736e-06,-66.5048349
1.5574e-06,-66.1784233
1.55744e-06,-66.0417848
1.55748e-06,-66.7757469
1.55752e-06,-66.3107927
1.55756e-06,-66.4853771
1.5576e-06,-66.3180068
1.55764e-06,-66.4787818
1.55768e-06,-66.200048
1.55772e-06,-66.3683026
1.55776e-06,-66.6005786
1.5578e-06,-66.4099732
1.55784e-06,-66.3813675
1.55788e-06,-66.0663536
1.55792e-06,-66.0527492
1.55796e-06,-65.9774298
1.558e-06,-66.2135199
1.55804e-06,-66.5826461
1.55808e-06,-66.2291415
1.55812e-06,-66.4399402
1.55816e-06,-65.9289342
1.5582e-06,-66.2442946
1.55824e-06,-66.1003937
1.55828e-06,-66.2150005
1.55832e-06,-66.0918306
1.55836e-06,-66.0235897
1.5584e-06,-66.1151092
1.55844e-06,-66.2654387
1.55848e-06,-66.0248612
1.55852e-06,-66.5189935
1.55856e-06,-66.6120498
1.5586e-06,-66.0467826
1.55864e-06,-66.5206809
1.55868e-06,-66.4801493
1.55872e-06,-66.7990087
1.55876e-06,-66.610234
1.5588e-06,-66.3867519
1.55884e-06,-66.3164396
1.55888e-06,-66.2940225
1.55892e-06,-66.2141649
1.55896e-06,-66.706926
1.559e-06,-66.347303
1.55904e-06,-66.4666066
1.55908e-06,-66.2981307
1.55912e-06,-66.2982935
1.55916e-06,-66.8499233
1.5592e-06,-66.0086723
1.55924e-06,-66.2639059
1.55928e-06,-66.0786594
1.55932e-06,-65.6902596
1.55936e-06,-66.0773575
1.5594e-06,-66.4449988
1.55944e-06,-65.9830023
1.55948e-06,-66.502978
1.55952e-06,-66.5763165
1.55956e-06,-66.2748536
1.5596e-06,-66.4918495
1.55964e-06,-66.1412135
1.55968e-06,-66.2511652
1.55972e-06,-65.9051436
1.55976e-06,-66.2452893
1.5598e-06,-66.0021147
1.55984e-06,-66.3727287
1.55988e-06,-66.2692566
1.55992e-06,-66.4308533
1.55996e-06,-66.3790653
1.56e-06,-66.2725397
1.56004e-06,-66.334769
1.56008e-06,-66.2456445
1.56012e-06,-66.503228
1.56016e-06,-66.4403649
1.5602e-06,-66.5759727
1.56024e-06,-66.4416986
1.56028e-06,-66.5759782
1.56032e-06,-66.4591723
1.56036e-06,-66.3604097
1.5604e-06,-66.6370439
1.56044e-06,-65.9757928
1.56048e-06,-66.6038212
1.56052e-06,-66.4611608
1.56056e-06,-66.8156843
1.5606e-06,-66.5248304
1.56064e-06,-66.5445065
1.56068e-06,-66.114167
1.56072e-06,-66.1369677
1.56076e-06,-66.1307143
1.5608e-06,-65.8662088
1.56084e-06,-66.2909397
1.56088e-06,-66.247765
1.56092e-06,-66.4115214
1.56096e-06,-66.067657
1.561e-06,-66.321806
1.56104e-06,-66.2702982
1.56108e-06,-66.6704106
1.56112e-06,-65.9520244
1.56116e-06,-66.7958668
1.5612e-06,-66.4772302
1.56124e-06,-66.7898913
1.56128e-06,-66.1981707
1.56132e-06,-66.680944
1.56136e-06,-66.4007219
1.5614e-06,-66.7058708
1.56144e-06,-66.6048308
1.56148e-06,-66.5838556
1.56152e-06,-66.8955856
1.56156e-06,-66.3296698
1.5616e-06,-66.7480449
1.56164e-06,-66.6315271
1.56168e-06,-66.2732458
1.56172e-06,-66.4006381
1.56176e-06,-66.1595198
1.5618e-06,-66.286627
1.56184e-06,-66.4976043
1.56188e-06,-66.20535
1.56192e-06,-66.8990674
1.56196e-06,-66.4128236
1.562e-06,-66.4112197
1.56204e-06,-66.3659089
1.56208e-06,-66.9155835
1.56212e-06,-66.5601374
1.56216e-06,-66.4626983
1.5622e-06,-66.4615453
1.56224e-06,-66.3276611
1.56228e-06,-67.0381411
1.56232e-06,-66.2993661
1.56236e-06,-66.8143366
1.5624e-06,-66.5164959
1.56244e-06,-66.5252645
1.56248e-06,-66.630766
1.56252e-06,-66.6685936
1.56256e-06,-66.1980536
1.5626e-06,-66.9408435
1.56264e-06,-66.2404243
1.56268e-06,-66.6241575
1.56272e-06,-66.3902538
1.56276e-06,-66.1938568
1.5628e-06,-66.4339067
1.56284e-06,-65.7848969
1.56288e-06,-66.7649227
1.56292e-06,-66.0253052
1.56296e-06,-66.7242411
1.563e-06,-66.1180655
1.56304e-06,-66.3492855
1.56308e-06,-65.9129174
1.56312e-06,-66.6613875
1.56316e-06,-66.3640684
1.5632e-06,-66.3882426
1.56324e-06,-66.1026542
1.56328e-06,-65.9968472
1.56332e-06,-66.3909001
1.56336e-06,-66.2238982
1.5634e-06,-66.1926489
1.56344e-06,-65.7859837
1.56348e-06,-66.6145649
1.56352e-06,-66.0322683
1.56356e-06,-66.268688
1.5636e-06,-66.1566657
1.56364e-06,-66.3726857
1.56368e-06,-66.108456
1.56372e-06,-66.1894448
1.56376e-06,-66.48492
1.5638e-06,-66.7015737
1.56384e-06,-66.4383697
1.56388e-06,-66.5691795
1.56392e-06,-66.3024679
1.56396e-06,-66.384335
1.564e-06,-66.2315657
1.56404e-06,-66.2495611
1.56408e-06,-65.9817763
1.56412e-06,-66.1372662
1.56416e-06,-66.5080561
1.5642e-06,-66.3098354
1.56424e-06,-66.1793827
1.56428e-06,-66.3532892
1.56432e-06,-66.7696852
1.56436e-06,-66.434054
1.5644e-06,-66.3154945
1.56444e-06,-66.2546013
1.56448e-06,-66.1605893
1.56452e-06,-66.6575071
1.56456e-06,-66.3899872
1.5646e-06,-66.2608756
1.56464e-06,-66.2062888
1.56468e-06,-66.4610865
1.56472e-06,-66.1718071
1.56476e-06,-66.2297637
1.5648e-06,-66.2260083
1.56484e-06,-66.0778755
1.56488e-06,-66.0159945
1.56492e-06,-65.8527869
1.56496e-06,-65.9854707
1.565e-06,-66.0537409
1.56504e-06,-66.3388589
1.56508e-06,-66.1745279
1.56512e-06,-66.0909369
1.56516e-06,-66.1601152
1.5652e-06,-66.1260196
1.56524e-06,-66.3708176
1.56528e-06,-66.0518789
1.56532e-06,-66.342875
1.56536e-06,-66.3554819
1.5654e-06,-66.5320989
1.56544e-06,-66.4428581
1.56548e-06,-66.1313843
1.56552e-06,-66.4179417
1.56556e-06,-66.9530064
1.5656e-06,-66.7898859
1.56564e-06,-66.5779616
1.56568e-06,-66.5887541
1.56572e-06,-66.4175914
1.56576e-06,-66.5590634
1.5658e-06,-66.2422562
1.56584e-06,-66.748853
1.56588e-06,-66.8797409
1.56592e-06,-66.7110519
1.56596e-06,-66.4083225
1.566e-06,-66.2905581
1.56604e-06,-66.0001797
1.56608e-06,-66.8183997
1.56612e-06,-66.0490857
1.56616e-06,-66.5519407
1.5662e-06,-66.4139089
1.56624e-06,-67.0204583
1.56628e-06,-66.3384764
1.56632e-06,-66.6780216
1.56636e-06,-66.8249721
1.5664e-06,-66.4291322
1.56644e-06,-67.3092449
1.56648e-06,-66.9444735
1.56652e-06,-66.6811259
1.56656e-06,-66.6316835
1.5666e-06,-66.9223976
1.56664e-06,-66.7319316
1.56668e-06,-66.1677729
1.56672e-06,-66.4572908
1.56676e-06,-66.3219187
1.5668e-06,-66.6494851
1.56684e-06,-66.0947539
1.56688e-06,-66.0404988
1.56692e-06,-66.3220544
1.56696e-06,-66.6934312
1.567e-06,-66.4374138
1.56704e-06,-66.0374628
1.56708e-06,-66.4249499
1.56712e-06,-66.6699872
1.56716e-06,-66.6708705
1.5672e-06,-66.6270458
1.56724e-06,-66.6279138
1.56728e-06,-66.5492696
1.56732e-06,-66.5964413
1.56736e-06,-66.6480832
1.5674e-06,-66.1245738
1.56744e-06,-66.6891729
1.56748e-06,-66.261507
1.56752e-06,-66.2413164
1.56756e-06,-66.4391639
1.5676e-06,-66.4841585
1.56764e-06,-66.671427
1.56768e-06,-66.6049521
1.56772e-06,-66.027365
1.56776e-06,-66.9623778
1.5678e-06,-65.9787173
1.56784e-06,-67.0317063
1.56788e-06,-66.7260618
1.56792e-06,-66.5146038
1.56796e-06,-66.7405472
1.568e-06,-66.9727968
1.56804e-06,-66.2187075
1.56808e-06,-66.5267822
1.56812e-06,-66.4607715
1.56816e-06,-66.461009
1.5682e-06,-66.7408753
1.56824e-06,-66.3769201
1.56828e-06,-66.7296043
1.56832e-06,-66.1682566
1.56836e-06,-66.8758808
1.5684e-06,-66.3563469
1.56844e-06,-66.2910194
1.56848e-06,-66.5207465
1.56852e-06,-66.7004042
1.56856e-06,-67.1106124
1.5686e-06,-66.3598163
1.56864e-06,-66.3319726
1.56868e-06,-66.1283386
1.56872e-06,-66.7238615
1.56876e-06,-66.4215821
1.5688e-06,-66.6481221
1.56884e-06,-66.4189476
1.56888e-06,-66.8109436
1.56892e-06,-66.387331
1.56896e-06,-66.2673283
1.569e-06,-66.5604877
1.56904e-06,-66.6564324
1.56908e-06,-66.4155167
1.56912e-06,-66.4076335
1.56916e-06,-66.2889201
1.5692e-06,-65.9805442
1.56924e-06,-66.7908581
1.56928e-06,-66.2379316
1.56932e-06,-66.4507038
1.56936e-06,-66.7534475
1.5694e-06,-66.8173435
1.56944e-06,-66.4228889
1.56948e-06,-66.1370451
1.56952e-06,-66.7249286
1.56956e-06,-66.6772012
1.5696e-06,-66.5848661
1.56964e-06,-66.5867697
1.56968e-06,-66.3342086
1.56972e-06,-66.4617491
1.56976e-06,-66.9635008
1.5698e-06,-66.3392585
1.56984e-06,-66.7502161
1.56988e-06,-66.572227
1.56992e-06,-66.7863764
1.56996e-06,-66.5868806
1.57e-06,-66.4717223
1.57004e-06,-66.7429011
1.57008e-06,-66.0819548
1.57012e-06,-66.7130233
1.57016e-06,-65.9397075
1.5702e-06,-66.2010487
1.57024e-06,-66.4654511
1.57028e-06,-66.841717
1.57032e-06,-66.3257213
1.57036e-06,-66.3080835
1.5704e-06,-66.6793768
1.57044e-06,-66.1793784
1.57048e-06,-66.4511686
1.57052e-06,-66.0232863
1.57056e-06,-66.1784606
1.5706e-06,-66.5009775
1.57064e-06,-66.7500203
1.57068e-06,-66.0594516
1.57072e-06,-66.0046366
1.57076e-06,-66.2397486
1.5708e-06,-66.6779418
1.57084e-06,-66.6707135
1.57088e-06,-66.174926
1.57092e-06,-66.0378858
1.57096e-06,-66.377729
1.571e-06,-66.6776435
1.57104e-06,-66.4320762
1.57108e-06,-66.1092782
1.57112e-06,-66.5342276
1.57116e-06,-66.8641279
1.5712e-06,-66.3002848
1.57124e-06,-66.1026762
1.57128e-06,-66.1891493
1.57132e-06,-66.3975933
1.57136e-06,-66.4109531
1.5714e-06,-66.4363318
1.57144e-06,-65.9704153
1.57148e-06,-66.064636
1.57152e-06,-67.2295214
1.57156e-06,-66.0941065
1.5716e-06,-66.4345985
1.57164e-06,-66.7907812
1.57168e-06,-66.5498854
1.57172e-06,-66.4037897
1.57176e-06,-66.105908
1.5718e-06,-66.4981794
1.57184e-06,-66.0257916
1.57188e-06,-66.3603602
1.57192e-06,-66.5257145
1.57196e-06,-66.1988906
1.572e-06,-66.0749248
1.57204e-06,-66.7423508
1.57208e-06,-66.3135263
1.57212e-06,-65.91561
1.57216e-06,-66.1182567
1.5722e-06,-66.4878594
1.57224e-06,-66.2725661
1.57228e-06,-66.0274233
1.57232e-06,-66.3255421
1.57236e-06,-66.5619251
1.5724e-06,-66.4713765
1.57244e-06,-66.3397446
1.57248e-06,-66.5580586
1.57252e-06,-66.6273395
1.57256e-06,-66.769329
1.5726e-06,-66.6618484
1.57264e-06,-66.3352699
1.57268e-06,-66.3114636
1.57272e-06,-66.8452487
1.57276e-06,-66.0866911
1.5728e-06,-65.8856194
1.57284e-06,-66.4164818
1.57288e-06,-66.9478406
1.57292e-06,-66.1801002
1.57296e-06,-66.9232447
1.573e-06,-66.5907267
1.57304e-06,-66.1761863
1.57308e-06,-66.8609456
1.57312e-06,-66.167813
1.57316e-06,-66.6511062
1.5732e-06,-66.1294698
1.57324e-06,-67.060467
1.57328e-06,-66.2180699
1.57332e-06,-65.0052777
1.57336e-06,-64.0067233
1.5734e-06,-53.9338336
1.57344e-06,-46.5604869
1.57348e-06,-46.3312178
1.57352e-06,-48.2679475
1.57356e-06,-61.5850744
1.5736e-06,-65.5008462
1.57364e-06,-66.2057946
1.57368e-06,-66.0793649
1.57372e-06,-66.1350306
1.57376e-06,-66.8261688
1.5738e-06,-66.0104897
1.57384e-06,-66.4076281
1.57388e-06,-66.007771
1.57392e-06,-67.1273872
1.57396e-06,-66.5540756
1.574e-06,-66.2299027
1.57404e-06,-66.4466986
1.57408e-06,-66.5470924
1.57412e-06,-66.2822378
1.57416e-06,-66.5391067
1.5742e-06,-66.5162122
1.57424e-06,-66.143429
1.57428e-06,-66.5546704
1.57432e-06,-66.2591066
1.57436e-06,-66.2008525
1.5744e-06,-66.0291522
1.57444e-06,-66.6922237
1.57448e-06,-66.1648864
1.57452e-06,-66.323899
1.57456e-06,-66.4320328
1.5746e-06,-66.7101892
1.57464e-06,-66.467831
1.57468e-06,-66.7062267
1.57472e-06,-66.2916727
1.57476e-06,-66.7164837
1.5748e-06,-66.5714036
1.57484e-06,-66.7474545
1.57488e-06,-66.5204051
1.57492e-06,-66.5468914
1.57496e-06,-66.8024512
1.575e-06,-66.176813
1.57504e-06,-66.4537566
1.57508e-06,-66.1473307
1.57512e-06,-66.6499785
1.57516e-06,-66.4507669
1.5752e-06,-66.5124233
1.57524e-06,-66.4485726
1.57528e-06,-66.8087988
1.57532e-06,-66.5005375
1.57536e-06,-66.3017991
1.5754e-06,-66.5564663
1.57544e-06,-66.6800146
1.57548e-06,-66.4530749
1.57552e-06,-66.6470902
1.57556e-06,-66.4904917
1.5756e-06,-66.3627389
1.57564e-06,-66.3888425
1.57568e-06,-65.919571
1.57572e-06,-66.0369966
1.57576e-06,-66.525212
1.5758e-06,-66.1595984
1.57584e-06,-66.2261048
1.57588e-06,-66.5446621
1.57592e-06,-66.5191417
1.57596e-06,-66.4701831
1.576e-06,-66.2736509
1.57604e-06,-66.3492768
1.57608e-06,-66.5432436
1.57612e-06,-66.4888799
1.57616e-06,-66.632867
1.5762e-06,-66.4239623
1.57624e-06,-66.4256842
1.57628e-06,-66.5895551
1.57632e-06,-66.5438198
1.57636e-06,-66.2871355
1.5764e-06,-66.7065989
1.57644e-06,-66.7517853
1.57648e-06,-66.1561784
1.57652e-06,-66.8658321
1.57656e-06,-66.1214165
1.5766e-06,-66.8742733
1.57664e-06,-66.2455401
1.57668e-06,-66.2765721
1.57672e-06,-66.6785737
1.57676e-06,-66.1021972
1.5768e-06,-66.4112094
1.57684e-06,-66.508678
1.57688e-06,-66.4821058
1.57692e-06,-66.3156842
1.57696e-06,-66.525506
1.577e-06,-66.1372945
1.57704e-06,-66.1447297
1.57708e-06,-66.5709974
1.57712e-06,-66.4856515
1.57716e-06,-66.3513177
1.5772e-06,-66.3659082
1.57724e-06,-66.1135173
1.57728e-06,-66.9340678
1.57732e-06,-66.6744798
1.57736e-06,-66.2322761
1.5774e-06,-67.0673797
1.57744e-06,-66.8003077
1.57748e-06,-66.588252
1.57752e-06,-66.6777632
1.57756e-06,-66.4888323
1.5776e-06,-66.9376138
1.57764e-06,-66.8943741
1.57768e-06,-66.7148557
1.57772e-06,-66.9040987
1.57776e-06,-66.8936246
1.5778e-06,-66.5452479
1.57784e-06,-66.7598778
1.57788e-06,-66.570114
1.57792e-06,-66.3096035
1.57796e-06,-66.8197609
1.578e-06,-66.4806466
1.57804e-06,-66.5004776
1.57808e-06,-66.8912148
1.57812e-06,-67.0660616
1.57816e-06,-66.5330009
1.5782e-06,-66.7050301
1.57824e-06,-66.7860712
1.57828e-06,-66.6833508
1.57832e-06,-66.2154709
1.57836e-06,-65.8666044
1.5784e-06,-66.1125645
1.57844e-06,-66.6649052
1.57848e-06,-66.4127484
1.57852e-06,-66.3121458
1.57856e-06,-66.7031715
1.5786e-06,-66.5400777
1.57864e-06,-66.9405895
1.57868e-06,-66.6459388
1.57872e-06,-66.7494969
1.57876e-06,-66.3094807
1.5788e-06,-66.203391
1.57884e-06,-66.2392681
1.57888e-06,-65.7907344
1.57892e-06,-66.1465672
1.57896e-06,-66.4839246
1.579e-06,-66.3188382
1.57904e-06,-66.5943055
1.57908e-06,-66.8579185
1.57912e-06,-66.6143705
1.57916e-06,-66.3957865
1.5792e-06,-66.4653021
1.57924e-06,-66.4319042
1.57928e-06,-66.4638559
1.57932e-06,-66.8532675
1.57936e-06,-66.3567218
1.5794e-06,-66.5963514
1.57944e-06,-66.3613308
1.57948e-06,-66.4670297
1.57952e-06,-66.6719147
1.57956e-06,-66.2302583
1.5796e-06,-66.5840493
1.57964e-06,-67.3222656
1.57968e-06,-66.3654871
1.57972e-06,-66.5506558
1.57976e-06,-66.46282
1.5798e-06,-66.9368411
1.57984e-06,-66.6097651
1.57988e-06,-66.5753224
1.57992e-06,-66.1948369
1.57996e-06,-66.2298488
1.58e-06,-66.887123
1.58004e-06,-66.203217
1.58008e-06,-66.1474869
1.58012e-06,-66.0086455
1.58016e-06,-66.5484595
1.5802e-06,-66.4512993
1.58024e-06,-66.2283255
1.58028e-06,-66.1999917
1.58032e-06,-66.7481805
1.58036e-06,-66.1459693
1.5804e-06,-66.1734199
1.58044e-06,-66.5192261
1.58048e-06,-66.8360962
1.58052e-06,-66.5866643
1.58056e-06,-66.1219314
1.5806e-06,-66.2410099
1.58064e-06,-66.5896486
1.58068e-06,-66.6250945
1.58072e-06,-66.3487877
1.58076e-06,-66.0348414
1.5808e-06,-66.5923514
1.58084e-06,-66.5867252
1.58088e-06,-66.2089017
1.58092e-06,-66.158812
1.58096e-06,-66.1369621
1.581e-06,-66.7653613
1.58104e-06,-66.1934577
1.58108e-06,-66.7514066
1.58112e-06,-66.2655589
1.58116e-06,-66.639617
1.5812e-06,-66.4853907
1.58124e-06,-66.1097759
1.58128e-06,-66.2329933
1.58132e-06,-66.2159423
1.58136e-06,-66.5594275
1.5814e-06,-66.601193
1.58144e-06,-66.6686167
1.58148e-06,-65.9975631
1.58152e-06,-66.7395637
1.58156e-06,-66.2296813
1.5816e-06,-66.6195049
1.58164e-06,-66.4536323
1.58168e-06,-66.7589036
1.58172e-06,-66.1212185
1.58176e-06,-66.4742392
1.5818e-06,-66.3823528
1.58184e-06,-67.0679426
1.58188e-06,-66.4334101
1.58192e-06,-66.3689507
1.58196e-06,-66.4418407
1.582e-06,-66.7105406
1.58204e-06,-66.702839
1.58208e-06,-66.7208331
1.58212e-06,-66.5749679
1.58216e-06,-66.141846
1.5822e-06,-66.7793563
1.58224e-06,-66.8471465
1.58228e-06,-66.8448802
1.58232e-06,-66.4625338
1.58236e-06,-66.7698199
1.5824e-06,-66.6709094
1.58244e-06,-66.5607267
1.58248e-06,-66.7972966
1.58252e-06,-66.6003705
1.58256e-06,-66.4746495
1.5826e-06,-66.7953369
1.58264e-06,-66.6612208
1.58268e-06,-66.8213623
1.58272e-06,-67.1137154
1.58276e-06,-66.5408712
