Wavelength [m],Power [dBm]
1.54516e-06,-64.1340793
1.5452e-06,-64.0379957
1.54524e-06,-63.9040771
1.54528e-06,-63.8330201
1.54532e-06,-63.779745
1.54536e-06,-63.7927108
1.5454e-06,-63.8784647
1.54544e-06,-63.732018
1.54548e-06,-63.9431848
1.54552e-06,-63.7056447
1.54556e-06,-63.5619433
1.5456e-06,-64.0546553
1.54564e-06,-63.8137425
1.54568e-06,-64.0483566
1.54572e-06,-64.2662435
1.54576e-06,-63.8571194
1.5458e-06,-63.791788
1.54584e-06,-63.9894664
1.54588e-06,-63.9362073
1.54592e-06,-64.0361105
1.54596e-06,-63.6344781
1.546e-06,-63.7165346
1.54604e-06,-63.9320998
1.54608e-06,-64.0426491
1.54612e-06,-63.7123467
1.54616e-06,-63.3822626
1.5462e-06,-63.447537
1.54624e-06,-63.3507139
1.54628e-06,-63.1383287
1.54632e-06,-63.3538483
1.54636e-06,-63.0282477
1.5464e-06,-62.957598
1.54644e-06,-63.4483918
1.54648e-06,-63.3378751
1.54652e-06,-62.8298618
1.54656e-06,-63.4680244
1.5466e-06,-63.3805393
1.54664e-06,-63.407707
1.54668e-06,-63.4192573
1.54672e-06,-63.3589322
1.54676e-06,-63.2330025
1.5468e-06,-63.4679728
1.54684e-06,-63.1275975
1.54688e-06,-62.9174988
1.54692e-06,-63.3975702
1.54696e-06,-63.1242615
1.547e-06,-62.5910561
1.54704e-06,-62.6706903
1.54708e-06,-62.9462784
1.54712e-06,-62.8652269
1.54716e-06,-62.8078666
1.5472e-06,-62.8518379
1.54724e-06,-62.532853
1.54728e-06,-62.9932645
1.54732e-06,-62.9878295
1.54736e-06,-62.9417947
1.5474e-06,-62.5850439
1.54744e-06,-62.8306011
1.54748e-06,-62.6934457
1.54752e-06,-62.243268
1.54756e-06,-62.4764409
1.5476e-06,-62.5590506
1.54764e-06,-62.5122538
1.54768e-06,-62.7054778
1.54772e-06,-62.7881878
1.54776e-06,-62.3723674
1.5478e-06,-62.434083
1.54784e-06,-62.8015981
1.54788e-06,-62.6028995
1.54792e-06,-62.3927183
1.54796e-06,-62.5726499
1.548e-06,-62.5722528
1.54804e-06,-62.8061856
1.54808e-06,-62.9974691
1.54812e-06,-62.7093936
1.54816e-06,-62.4567468
1.5482e-06,-62.848832
1.54824e-06,-62.9039467
1.54828e-06,-62.4392615
1.54832e-06,-62.7638923
1.54836e-06,-62.9141271
1.5484e-06,-62.6097577
1.54844e-06,-62.6618113
1.54848e-06,-62.5455451
1.54852e-06,-62.5215278
1.54856e-06,-62.7136717
1.5486e-06,-62.5406913
1.54864e-06,-62.2306522
1.54868e-06,-62.5358881
1.54872e-06,-62.6072448
1.54876e-06,-62.7322422
1.5488e-06,-62.503831
1.54884e-06,-62.5955869
1.54888e-06,-62.4277289
1.54892e-06,-62.5264598
1.54896e-06,-62.3216899
1.549e-06,-61.8651577
1.54904e-06,-62.3249698
1.54908e-06,-61.629837
1.54912e-06,-61.2539311
1.54916e-06,-60.4026593
1.5492e-06,-59.8478965
1.54924e-06,-58.3451188
1.54928e-06,-56.3667107
1.54932e-06,-54.6800794
1.54936e-06,-51.8525406
1.5494e-06,-45.5755165
1.54944e-06,-38.5723645
1.54948e-06,-30.4250371
1.54952e-06,-24.4612443
1.54956e-06,-14.7672927
1.5496e-06,-3.04986638
1.54964e-06,-2.01070086
1.54968e-06,-2.48316304
1.54972e-06,-10.5662975
1.54976e-06,-24.7580739
1.5498e-06,-31.6763564
1.54984e-06,-35.7893054
1.54988e-06,-39.5403233
1.54992e-06,-47.8473419
1.54996e-06,-55.3000028
1.55e-06,-57.8512932
1.55004e-06,-59.6706626
1.55008e-06,-60.7437565
1.55012e-06,-60.957311
1.55016e-06,-61.6853014
1.5502e-06,-61.9178192
1.55024e-06,-61.7256604
1.55028e-06,-62.0641776
1.55032e-06,-62.6357263
1.55036e-06,-62.6548873
1.5504e-06,-62.2957417
1.55044e-06,-62.4088458
1.55048e-06,-62.5930952
1.55052e-06,-62.6366681
1.55056e-06,-62.6457597
1.5506e-06,-62.2800867
1.55064e-06,-62.6810623
1.55068e-06,-62.7922479
1.55072e-06,-62.4103801
1.55076e-06,-62.2142207
1.5508e-06,-62.509837
1.55084e-06,-62.5362784
1.55088e-06,-62.321047
1.55092e-06,-62.717175
1.55096e-06,-62.6259441
1.551e-06,-62.5213888
1.55104e-06,-62.8739676
1.55108e-06,-62.8721818
1.55112e-06,-62.5112098
1.55116e-06,-62.9477303
1.5512e-06,-63.0004515
1.55124e-06,-62.9420596
1.55128e-06,-62.8562541
1.55132e-06,-63.1044116
1.55136e-06,-62.884241
1.5514e-06,-63.2187052
1.55144e-06,-62.8401484
1.55148e-06,-62.7226688
1.55152e-06,-63.1748413
1.55156e-06,-62.9927543
1.5516e-06,-63.0943749
1.55164e-06,-62.8689179
1.55168e-06,-63.0154359
1.55172e-06,-62.9815627
1.55176e-06,-63.0293292
1.5518e-06,-62.9985136
1.55184e-06,-62.8905719
1.55188e-06,-62.7219462
1.55192e-06,-63.1138531
1.55196e-06,-63.1293665
1.552e-06,-63.0309802
1.55204e-06,-63.0187406
1.55208e-06,-63.1523558
1.55212e-06,-63.4515638
1.55216e-06,-63.0480043
1.5522e-06,-62.8820106
1.55224e-06,-63.168601
1.55228e-06,-63.2741736
1.55232e-06,-62.9198379
1.55236e-06,-62.632957
1.5524e-06,-62.8306292
1.55244e-06,-62.9989869
1.55248e-06,-62.8426875
1.55252e-06,-63.0660503
1.55256e-06,-62.4144773
1.5526e-06,-62.9061917
1.55264e-06,-63.0788361
1.55268e-06,-63.053279
1.55272e-06,-62.9236537
1.55276e-06,-63.1426518
1.5528e-06,-62.8737877
1.55284e-06,-63.1885443
1.55288e-06,-63.2882526
1.55292e-06,-63.2202395
1.55296e-06,-63.4713463
1.553e-06,-63.5347652
1.55304e-06,-63.4547423
1.55308e-06,-63.5251416
1.55312e-06,-63.5327138
1.55316e-06,-63.4091476
1.5532e-06,-63.8407678
1.55324e-06,-63.6513431
1.55328e-06,-63.69199
1.55332e-06,-63.5365077
1.55336e-06,-63.534416
1.5534e-06,-63.6894323
1.55344e-06,-63.7936559
1.55348e-06,-63.7615331
1.55352e-06,-64.1095746
1.55356e-06,-64.3711782
1.5536e-06,-64.294316
1.55364e-06,-64.230602
1.55368e-06,-64.2738855
1.55372e-06,-64.4111647
1.55376e-06,-63.8617319
1.5538e-06,-63.7984263
1.55384e-06,-63.7575538
1.55388e-06,-64.0745501
1.55392e-06,-63.9240797
1.55396e-06,-63.9339493
1.554e-06,-63.6672755
1.55404e-06,-64.1659825
1.55408e-06,-64.1812883
1.55412e-06,-64.1126518
1.55416e-06,-64.2538457
1.5542e-06,-64.2007365
1.55424e-06,-64.2566107
1.55428e-06,-64.2534937
1.55432e-06,-64.3530155
1.55436e-06,-64.102814
1.5544e-06,-64.0154574
1.55444e-06,-64.1484371
1.55448e-06,-64.0050253
1.55452e-06,-63.6438864
1.55456e-06,-63.6305506
1.5546e-06,-63.8501563
1.55464e-06,-63.7608426
1.55468e-06,-63.8463155
1.55472e-06,-63.3945789
1.55476e-06,-64.165278
1.5548e-06,-64.0949855
1.55484e-06,-64.1013318
1.55488e-06,-63.8504353
1.55492e-06,-63.8704442
1.55496e-06,-63.746075
1.555e-06,-63.9598087
1.55504e-06,-63.8871545
1.55508e-06,-63.7123737
1.55512e-06,-63.6516016
1.55516e-06,-64.0152437
1.5552e-06,-63.6904358
1.55524e-06,-63.3882813
1.55528e-06,-63.9061727
1.55532e-06,-64.3564483
1.55536e-06,-64.1851775
1.5554e-06,-63.8801429
1.55544e-06,-63.961089
1.55548e-06,-63.8911333
1.55552e-06,-64.231174
1.55556e-06,-64.013506
1.5556e-06,-64.1714058
1.55564e-06,-64.1348217
1.55568e-06,-63.8126141
1.55572e-06,-64.673721
1.55576e-06,-64.57641
1.5558e-06,-64.3247897
1.55584e-06,-64.5622479
1.55588e-06,-64.3777542
1.55592e-06,-64.1140105
1.55596e-06,-64.5389166
1.556e-06,-64.2293667
1.55604e-06,-64.5444645
1.55608e-06,-64.5746611
1.55612e-06,-63.9636006
1.55616e-06,-63.7128824
1.5562e-06,-63.992036
1.55624e-06,-63.9280331
1.55628e-06,-64.1474885
1.55632e-06,-64.3053244
1.55636e-06,-63.9625876
1.5564e-06,-64.0277848
1.55644e-06,-64.3635225
1.55648e-06,-64.3940258
1.55652e-06,-64.1006606
1.55656e-06,-64.056258
1.5566e-06,-64.101981
1.55664e-06,-64.2752097
1.55668e-06,-64.3477392
1.55672e-06,-64.115732
1.55676e-06,-64.1686085
1.5568e-06,-64.4655248
1.55684e-06,-64.3014936
1.55688e-06,-64.1199469
1.55692e-06,-64.1148047
1.55696e-06,-64.2212224
1.557e-06,-63.8550243
1.55704e-06,-63.8905433
1.55708e-06,-64.2076697
1.55712e-06,-64.3305339
1.55716e-06,-64.5246425
1.5572e-06,-64.2008765
1.55724e-06,-64.3981034
1.55728e-06,-64.4940583
1.55732e-06,-64.171134
1.55736e-06,-64.3873517
1.5574e-06,-64.4762625
1.55744e-06,-64.1155909
1.55748e-06,-64.6377851
1.55752e-06,-64.8241826
1.55756e-06,-64.777427
1.5576e-06,-64.3675366
1.55764e-06,-64.7741593
1.55768e-06,-64.8105704
1.55772e-06,-64.569251
1.55776e-06,-64.7224684
1.5578e-06,-64.5990274
1.55784e-06,-64.619677
1.55788e-06,-64.7115859
1.55792e-06,-64.7542906
1.55796e-06,-64.5331497
1.558e-06,-65.0563133
1.55804e-06,-65.0741165
1.55808e-06,-65.1109529
1.55812e-06,-65.2905264
1.55816e-06,-64.8644326
1.5582e-06,-64.8684549
1.55824e-06,-64.8858785
1.55828e-06,-64.9803223
1.55832e-06,-64.6348306
1.55836e-06,-64.7421481
1.5584e-06,-65.069306
1.55844e-06,-64.784366
1.55848e-06,-64.8025228
1.55852e-06,-65.3950856
1.55856e-06,-65.4401777
1.5586e-06,-65.2108194
1.55864e-06,-65.1153619
1.55868e-06,-64.733645
1.55872e-06,-65.0944443
1.55876e-06,-65.238892
1.5588e-06,-64.8986732
1.55884e-06,-64.497573
1.55888e-06,-64.8566955
1.55892e-06,-65.260607
1.55896e-06,-64.9375038
1.559e-06,-65.1610426
1.55904e-06,-65.0216028
1.55908e-06,-64.8569497
1.55912e-06,-64.88057
1.55916e-06,-64.9226835
1.5592e-06,-64.5350785
1.55924e-06,-64.3604212
1.55928e-06,-64.7378094
1.55932e-06,-64.3980386
1.55936e-06,-64.4334543
1.5594e-06,-64.568075
1.55944e-06,-64.7284499
1.55948e-06,-64.7277977
1.55952e-06,-64.8311255
1.55956e-06,-64.8334708
1.5596e-06,-65.0107732
1.55964e-06,-65.3171996
1.55968e-06,-64.9462587
1.55972e-06,-65.0145769
1.55976e-06,-65.0637593
1.5598e-06,-65.1399773
1.55984e-06,-65.0275325
1.55988e-06,-64.9053562
1.55992e-06,-64.8789579
1.55996e-06,-65.0702545
1.56e-06,-64.9441056
1.56004e-06,-65.1583649
1.56008e-06,-64.7216745
1.56012e-06,-64.9321367
1.56016e-06,-65.1745022
1.5602e-06,-65.1981782
1.56024e-06,-64.8929564
1.56028e-06,-65.0320734
1.56032e-06,-65.0583459
1.56036e-06,-64.8785259
1.5604e-06,-65.1955197
1.56044e-06,-64.859289
1.56048e-06,-65.1922505
1.56052e-06,-65.4350121
1.56056e-06,-65.0563454
1.5606e-06,-64.9355429
1.56064e-06,-64.852078
1.56068e-06,-64.9364049
1.56072e-06,-64.7325288
1.56076e-06,-64.6674017
1.5608e-06,-64.8184555
1.56084e-06,-64.8380086
1.56088e-06,-65.1252532
1.56092e-06,-65.2716195
1.56096e-06,-64.8334255
1.561e-06,-64.8844028
1.56104e-06,-65.0770741
1.56108e-06,-64.9935968
1.56112e-06,-64.8435131
1.56116e-06,-65.3103882
1.5612e-06,-65.4645913
1.56124e-06,-65.0741778
1.56128e-06,-64.8813352
1.56132e-06,-65.2082828
1.56136e-06,-65.0957029
1.5614e-06,-65.2827391
1.56144e-06,-64.8430497
1.56148e-06,-65.0054158
1.56152e-06,-65.0250343
1.56156e-06,-65.1792813
1.5616e-06,-64.9153094
1.56164e-06,-64.8178092
1.56168e-06,-64.9342484
1.56172e-06,-65.0362041
1.56176e-06,-64.8960655
1.5618e-06,-64.6122685
1.56184e-06,-64.8364652
1.56188e-06,-64.9807377
1.56192e-06,-65.003656
1.56196e-06,-64.8745763
1.562e-06,-65.0737327
1.56204e-06,-65.2788584
1.56208e-06,-65.2877184
1.56212e-06,-65.1813696
1.56216e-06,-64.9159093
1.5622e-06,-64.9029301
1.56224e-06,-65.6446844
1.56228e-06,-65.70365
1.56232e-06,-64.9002957
1.56236e-06,-65.1670054
1.5624e-06,-65.0661599
1.56244e-06,-65.2674771
1.56248e-06,-64.7646462
1.56252e-06,-65.0996029
1.56256e-06,-65.2199111
1.5626e-06,-65.0348876
1.56264e-06,-64.9679402
1.56268e-06,-64.7784321
1.56272e-06,-64.5310041
1.56276e-06,-64.8227917
1.5628e-06,-65.2605339
1.56284e-06,-64.7560493
1.56288e-06,-65.003394
1.56292e-06,-65.0442157
1.56296e-06,-64.9437138
1.563e-06,-64.7364953
1.56304e-06,-64.7602011
1.56308e-06,-65.090351
1.56312e-06,-65.0518961
1.56316e-06,-64.8733855
1.5632e-06,-65.0914524
1.56324e-06,-65.2662343
1.56328e-06,-65.1659049
1.56332e-06,-64.6374927
1.56336e-06,-64.5308057
1.5634e-06,-64.8796722
1.56344e-06,-64.931134
1.56348e-06,-64.691542
1.56352e-06,-65.1682251
1.56356e-06,-64.9252838
1.5636e-06,-65.3761419
1.56364e-06,-65.0809732
1.56368e-06,-65.1220418
1.56372e-06,-64.844642
1.56376e-06,-65.1623609
1.5638e-06,-65.1527011
1.56384e-06,-65.221476
1.56388e-06,-65.0799287
1.56392e-06,-65.0138906
1.56396e-06,-65.5033167
1.564e-06,-65.1342207
1.56404e-06,-64.8172816
1.56408e-06,-64.9585767
1.56412e-06,-65.2187106
1.56416e-06,-64.9899815
1.5642e-06,-65.0628581
1.56424e-06,-65.2042678
1.56428e-06,-65.168564
1.56432e-06,-65.5278373
1.56436e-06,-65.2409021
1.5644e-06,-64.5993104
1.56444e-06,-65.0654825
1.56448e-06,-65.3459043
1.56452e-06,-64.6505804
1.56456e-06,-65.0357639
1.5646e-06,-64.991221
1.56464e-06,-65.0057934
1.56468e-06,-64.9479138
1.56472e-06,-64.7316919
1.56476e-06,-64.894797
1.5648e-06,-64.7912134
1.56484e-06,-65.1210532
1.56488e-06,-64.5351441
1.56492e-06,-64.5933502
1.56496e-06,-64.5846382
1.565e-06,-65.2640266
1.56504e-06,-65.0824665
1.56508e-06,-64.6812427
1.56512e-06,-65.4773313
1.56516e-06,-65.3633895
1.5652e-06,-65.1337283
1.56524e-06,-65.1408164
1.56528e-06,-64.8218255
1.56532e-06,-65.0982655
1.56536e-06,-64.9065601
1.5654e-06,-65.1897822
1.56544e-06,-64.8899656
1.56548e-06,-65.3071222
1.56552e-06,-65.7836736
1.56556e-06,-65.3138908
1.5656e-06,-65.3740529
1.56564e-06,-65.0712675
1.56568e-06,-65.4133602
1.56572e-06,-65.2782836
1.56576e-06,-65.2875253
1.5658e-06,-65.440453
1.56584e-06,-65.3374755
1.56588e-06,-65.8413004
1.56592e-06,-65.0624763
1.56596e-06,-65.2747376
1.566e-06,-64.8916676
1.56604e-06,-65.6074552
1.56608e-06,-64.9967311
1.56612e-06,-64.8070466
1.56616e-06,-65.341761
1.5662e-06,-65.3832865
1.56624e-06,-65.2495181
1.56628e-06,-64.832793
1.56632e-06,-65.0341005
1.56636e-06,-64.8710972
1.5664e-06,-65.055833
1.56644e-06,-65.5174891
1.56648e-06,-64.9942348
1.56652e-06,-65.4000507
1.56656e-06,-65.1523497
1.5666e-06,-64.8042854
1.56664e-06,-64.8660761
1.56668e-06,-65.0856067
1.56672e-06,-65.1022985
1.56676e-06,-64.920363
1.5668e-06,-64.9437363
1.56684e-06,-64.8041897
1.56688e-06,-64.9676577
1.56692e-06,-65.3750036
1.56696e-06,-64.9327407
1.567e-06,-64.7951532
1.56704e-06,-64.9735944
1.56708e-06,-65.1924562
1.56712e-06,-65.0053162
1.56716e-06,-65.0420436
1.5672e-06,-65.2332518
1.56724e-06,-65.0559435
1.56728e-06,-65.2894909
1.56732e-06,-65.0958789
1.56736e-06,-65.3447369
1.5674e-06,-65.6287587
1.56744e-06,-65.2789371
1.56748e-06,-65.1974141
1.56752e-06,-65.0354063
1.56756e-06,-65.2384616
1.5676e-06,-65.4865234
1.56764e-06,-65.3314172
1.56768e-06,-65.288407
1.56772e-06,-65.1101792
1.56776e-06,-65.1761963
1.5678e-06,-65.3398212
1.56784e-06,-65.5678989
1.56788e-06,-64.8935673
1.56792e-06,-65.3323387
1.56796e-06,-65.4161841
1.568e-06,-65.0486235
1.56804e-06,-65.2776745
1.56808e-06,-64.9118189
1.56812e-06,-65.2742616
1.56816e-06,-65.2456887
1.5682e-06,-65.3962963
1.56824e-06,-65.156685
1.56828e-06,-65.2987339
1.56832e-06,-65.329072
1.56836e-06,-64.6633777
1.5684e-06,-64.9800598
1.56844e-06,-65.0897284
1.56848e-06,-64.7972875
1.56852e-06,-65.2152601
1.56856e-06,-64.9334804
1.5686e-06,-65.3252866
1.56864e-06,-65.034088
1.56868e-06,-65.1585481
1.56872e-06,-64.7985314
1.56876e-06,-64.9508785
1.5688e-06,-65.3461281
1.56884e-06,-65.8512972
1.56888e-06,-65.3652198
1.56892e-06,-65.08689
1.56896e-06,-65.1683682
1.569e-06,-65.34226
1.56904e-06,-65.1211572
1.56908e-06,-65.0792324
1.56912e-06,-65.0282436
1.56916e-06,-64.8282512
1.5692e-06,-65.4824497
1.56924e-06,-65.2027356
1.56928e-06,-64.9060921
1.56932e-06,-65.1267828
1.56936e-06,-65.4510819
1.5694e-06,-65.3185716
1.56944e-06,-64.9236267
1.56948e-06,-64.9642675
1.56952e-06,-65.0018726
1.56956e-06,-65.1768136
1.5696e-06,-65.0921148
1.56964e-06,-65.2135245
1.56968e-06,-65.1121519
1.56972e-06,-65.4713802
1.56976e-06,-65.410729
1.5698e-06,-64.8607803
1.56984e-06,-65.5542236
1.56988e-06,-65.3585784
1.56992e-06,-65.3826805
1.56996e-06,-65.1085662
1.57e-06,-64.8279302
1.57004e-06,-65.1945938
1.57008e-06,-65.0072261
1.57012e-06,-65.1131759
1.57016e-06,-64.7512423
1.5702e-06,-65.0573715
1.57024e-06,-65.2308542
1.57028e-06,-65.3364022
1.57032e-06,-64.9816462
1.57036e-06,-65.0434443
1.5704e-06,-65.2191857
1.57044e-06,-65.0726775
1.57048e-06,-65.0012757
1.57052e-06,-64.8761631
1.57056e-06,-65.1351638
1.5706e-06,-65.4507584
1.57064e-06,-65.0875082
1.57068e-06,-65.1934019
1.57072e-06,-64.8809016
1.57076e-06,-65.0663192
1.5708e-06,-65.0658529
1.57084e-06,-65.2132225
1.57088e-06,-64.6639329
1.57092e-06,-64.9973225
1.57096e-06,-64.9795337
1.571e-06,-64.8962529
1.57104e-06,-64.7936178
1.57108e-06,-65.1628916
1.57112e-06,-65.2695862
1.57116e-06,-65.0095748
1.5712e-06,-65.1253431
1.57124e-06,-65.0130984
1.57128e-06,-64.9791399
1.57132e-06,-64.9510006
1.57136e-06,-64.74798
1.5714e-06,-64.8446295
1.57144e-06,-64.8562274
1.57148e-06,-65.0781119
1.57152e-06,-65.0349073
1.57156e-06,-64.7946548
1.5716e-06,-64.8871928
1.57164e-06,-65.3358279
1.57168e-06,-64.9216626
1.57172e-06,-64.9444743
1.57176e-06,-65.0778406
1.5718e-06,-65.0058087
1.57184e-06,-65.1532918
1.57188e-06,-65.1674051
1.57192e-06,-65.2318013
1.57196e-06,-65.0846582
1.572e-06,-65.7568567
1.57204e-06,-64.8793234
1.57208e-06,-64.6792484
1.57212e-06,-65.2169515
1.57216e-06,-65.1626895
1.5722e-06,-64.9505788
1.57224e-06,-64.9266103
1.57228e-06,-64.8440618
1.57232e-06,-64.9862565
1.57236e-06,-64.7643824
1.5724e-06,-64.951123
1.57244e-06,-64.9653454
1.57248e-06,-65.1622774
1.57252e-06,-65.0464433
1.57256e-06,-65.1894897
1.5726e-06,-64.9263398
1.57264e-06,-65.2637065
1.57268e-06,-65.5687578
1.57272e-06,-65.4773267
1.57276e-06,-64.9562486
1.5728e-06,-65.2460655
1.57284e-06,-65.3372823
1.57288e-06,-65.0297988
1.57292e-06,-65.1688189
1.57296e-06,-65.0662014
1.573e-06,-65.1605758
1.57304e-06,-65.0185536
1.57308e-06,-65.2381892
1.57312e-06,-64.7858277
1.57316e-06,-64.9793461
1.5732e-06,-65.6534346
1.57324e-06,-65.3221632
1.57328e-06,-64.8571893
1.57332e-06,-65.7582518
1.57336e-06,-65.1623909
1.5734e-06,-65.3367384
1.57344e-06,-64.8191725
1.57348e-06,-65.1304023
1.57352e-06,-64.9387917
1.57356e-06,-65.3846791
1.5736e-06,-65.1890797
1.57364e-06,-65.1047701
1.57368e-06,-65.2215914
1.57372e-06,-65.11606
1.57376e-06,-65.1805911
1.5738e-06,-64.7091061
1.57384e-06,-64.7584387
1.57388e-06,-65.1044614
1.57392e-06,-65.0744651
1.57396e-06,-64.5800106
1.574e-06,-64.9108278
1.57404e-06,-64.8520471
1.57408e-06,-64.9928395
1.57412e-06,-64.9772483
1.57416e-06,-64.9819625
1.5742e-06,-64.9461244
1.57424e-06,-65.3169348
1.57428e-06,-65.0790738
1.57432e-06,-64.856802
1.57436e-06,-64.9677349
1.5744e-06,-64.9712874
1.57444e-06,-64.8656458
1.57448e-06,-64.6929576
1.57452e-06,-65.3543045
1.57456e-06,-65.0019183
1.5746e-06,-65.0623038
1.57464e-06,-64.8603181
1.57468e-06,-65.1141549
1.57472e-06,-65.1408297
1.57476e-06,-65.1219306
1.5748e-06,-65.2892906
1.57484e-06,-65.0464562
1.57488e-06,-65.5129128
1.57492e-06,-65.2584664
1.57496e-06,-65.3065045
1.575e-06,-65.0018823
1.57504e-06,-65.1524569
1.57508e-06,-65.4677595
1.57512e-06,-65.1387898
1.57516e-06,-64.8052143
1.5752e-06,-65.2865065
1.57524e-06,-65.3788048
1.57528e-06,-65.0282813
1.57532e-06,-65.0536566
1.57536e-06,-65.0408815
1.5754e-06,-65.3066636
1.57544e-06,-65.1753881
1.57548e-06,-65.1264842
1.57552e-06,-65.2240488
1.57556e-06,-65.3921086
1.5756e-06,-65.108273
1.57564e-06,-64.629363
1.57568e-06,-65.1597397
1.57572e-06,-64.9017754
1.57576e-06,-65.0992596
1.5758e-06,-64.5275598
1.57584e-06,-65.0031054
1.57588e-06,-64.952864
1.57592e-06,-64.7798001
1.57596e-06,-64.6740023
1.576e-06,-64.6899817
1.57604e-06,-64.7056359
1.57608e-06,-64.9597051
1.57612e-06,-64.9939645
1.57616e-06,-64.4873119
1.5762e-06,-65.0129508
1.57624e-06,-64.9774125
1.57628e-06,-64.9124036
1.57632e-06,-64.9767561
1.57636e-06,-64.9087235
1.5764e-06,-65.4655182
1.57644e-06,-64.9651163
1.57648e-06,-64.7981384
1.57652e-06,-65.0701407
1.57656e-06,-65.0966882
1.5766e-06,-65.2900325
1.57664e-06,-64.6585902
1.57668e-06,-65.2632972
1.57672e-06,-64.9561385
1.57676e-06,-65.2238577
1.5768e-06,-64.8606883
1.57684e-06,-65.1403987
1.57688e-06,-65.1016711
1.57692e-06,-64.9136691
1.57696e-06,-64.612494
1.577e-06,-64.7471736
1.57704e-06,-65.0412212
1.57708e-06,-64.9213324
1.57712e-06,-65.0378146
1.57716e-06,-64.9805594
1.5772e-06,-65.2537726
1.57724e-06,-65.4904931
1.57728e-06,-65.2555952
1.57732e-06,-65.1222
1.57736e-06,-65.5165388
1.5774e-06,-65.480197
1.57744e-06,-65.3092422
1.57748e-06,-64.7540042
1.57752e-06,-65.3691244
1.57756e-06,-65.0626086
1.5776e-06,-64.9794798
1.57764e-06,-65.3404089
1.57768e-06,-65.2676741
1.57772e-06,-65.5268368
1.57776e-06,-65.1031251
1.5778e-06,-65.1054015
1.57784e-06,-65.3242278
1.57788e-06,-65.2562232
1.57792e-06,-65.0933028
1.57796e-06,-65.2651213
1.578e-06,-64.8946198
1.57804e-06,-65.2760025
1.57808e-06,-65.343736
1.57812e-06,-65.0887832
1.57816e-06,-64.8557026
1.5782e-06,-65.1458795
1.57824e-06,-65.0751161
1.57828e-06,-64.9061068
1.57832e-06,-64.7430177
1.57836e-06,-64.8705253
1.5784e-06,-64.9756099
1.57844e-06,-64.7301248
1.57848e-06,-64.9907366
1.57852e-06,-65.3975741
1.57856e-06,-65.5251912
1.5786e-06,-65.4495649
1.57864e-06,-65.3219467
1.57868e-06,-65.0047522
1.57872e-06,-64.9758787
1.57876e-06,-64.9130954
1.5788e-06,-65.2041283
1.57884e-06,-64.5384361
1.57888e-06,-64.6822019
1.57892e-06,-65.1555319
1.57896e-06,-64.791902
1.579e-06,-64.6028286
1.57904e-06,-65.2005512
1.57908e-06,-65.037696
1.57912e-06,-65.1599645
1.57916e-06,-64.8702419
1.5792e-06,-64.9487674
1.57924e-06,-65.3574294
1.57928e-06,-65.351745
1.57932e-06,-65.4470308
1.57936e-06,-65.1404023
1.5794e-06,-65.2207534
1.57944e-06,-64.9375537
1.57948e-06,-65.2158685
1.57952e-06,-64.9151963
1.57956e-06,-65.1168627
1.5796e-06,-65.4106335
1.57964e-06,-65.1746505
1.57968e-06,-64.9220178
1.57972e-06,-65.2282974
1.57976e-06,-65.2440243
1.5798e-06,-65.1235379
1.57984e-06,-64.6221878
1.57988e-06,-64.9364441
1.57992e-06,-64.638296
1.57996e-06,-64.9206951
1.58e-06,-65.1826207
1.58004e-06,-64.9308791
1.58008e-06,-65.1731688
1.58012e-06,-65.1265994
1.58016e-06,-65.0454945
1.5802e-06,-64.7903829
1.58024e-06,-64.8022465
1.58028e-06,-64.8818364
1.58032e-06,-64.7922646
1.58036e-06,-64.7631066
1.5804e-06,-64.5782592
1.58044e-06,-65.2434847
1.58048e-06,-64.9687567
1.58052e-06,-64.9103739
1.58056e-06,-64.8665113
1.5806e-06,-64.9433044
1.58064e-06,-65.1333613
1.58068e-06,-65.3178853
1.58072e-06,-64.7561569
1.58076e-06,-65.4635367
1.5808e-06,-65.4118511
1.58084e-06,-64.8886645
1.58088e-06,-65.0173356
1.58092e-06,-65.1569804
1.58096e-06,-65.0798515
1.581e-06,-64.9910689
1.58104e-06,-64.6036389
1.58108e-06,-64.9119044
1.58112e-06,-64.8905461
1.58116e-06,-64.7579399
1.5812e-06,-64.9092879
1.58124e-06,-64.6401187
1.58128e-06,-64.9430243
1.58132e-06,-64.8568426
1.58136e-06,-65.3058954
1.5814e-06,-65.0753484
1.58144e-06,-65.231296
1.58148e-06,-65.0958748
1.58152e-06,-65.3501154
1.58156e-06,-65.2431561
1.5816e-06,-65.4975731
1.58164e-06,-65.5475674
1.58168e-06,-65.1613524
1.58172e-06,-64.6890247
1.58176e-06,-64.911189
1.5818e-06,-65.2204226
1.58184e-06,-65.0712205
1.58188e-06,-64.7852368
1.58192e-06,-65.0290768
1.58196e-06,-65.2795105
1.582e-06,-65.450866
1.58204e-06,-65.2483617
1.58208e-06,-65.0525454
1.58212e-06,-65.0066977
1.58216e-06,-65.4352238
1.5822e-06,-65.326817
1.58224e-06,-64.9402502
1.58228e-06,-65.6211234
1.58232e-06,-65.2452984
1.58236e-06,-65.1998252
1.5824e-06,-65.2522581
1.58244e-06,-65.4288977
1.58248e-06,-65.3384071
1.58252e-06,-65.406044
1.58256e-06,-64.7455076
1.5826e-06,-65.2192115
1.58264e-06,-65.3184193
1.58268e-06,-65.2754594
1.58272e-06,-65.2898588
1.58276e-06,-65.234852
