Wavelength [m],Power [dBm]
1.54524e-06,-64.3205803
1.54528e-06,-64.7739696
1.54532e-06,-64.0588798
1.54536e-06,-64.3685239
1.5454e-06,-64.2997317
1.54544e-06,-64.3217232
1.54548e-06,-64.8570237
1.54552e-06,-64.6827269
1.54556e-06,-64.3730537
1.5456e-06,-64.8010719
1.54564e-06,-64.9310205
1.54568e-06,-64.8538736
1.54572e-06,-64.6019985
1.54576e-06,-64.5127772
1.5458e-06,-64.8538154
1.54584e-06,-64.7389447
1.54588e-06,-64.6758299
1.54592e-06,-64.6959362
1.54596e-06,-64.666095
1.546e-06,-64.8878734
1.54604e-06,-64.6703162
1.54608e-06,-64.6307228
1.54612e-06,-64.528868
1.54616e-06,-64.5453313
1.5462e-06,-64.4960231
1.54624e-06,-64.1916414
1.54628e-06,-63.8854718
1.54632e-06,-64.0497402
1.54636e-06,-64.195925
1.5464e-06,-63.7722083
1.54644e-06,-63.8458551
1.54648e-06,-63.9587777
1.54652e-06,-63.807471
1.54656e-06,-64.0530041
1.5466e-06,-63.7602344
1.54664e-06,-63.7018832
1.54668e-06,-63.9992808
1.54672e-06,-64.1367328
1.54676e-06,-63.6015111
1.5468e-06,-63.4434835
1.54684e-06,-63.8067749
1.54688e-06,-63.8287447
1.54692e-06,-63.8621689
1.54696e-06,-63.4635612
1.547e-06,-63.4019912
1.54704e-06,-63.2856654
1.54708e-06,-63.9159917
1.54712e-06,-63.360081
1.54716e-06,-63.2998958
1.5472e-06,-63.3743505
1.54724e-06,-63.816503
1.54728e-06,-63.3129754
1.54732e-06,-63.1807928
1.54736e-06,-63.2371223
1.5474e-06,-63.4201719
1.54744e-06,-63.6351832
1.54748e-06,-63.2674532
1.54752e-06,-62.8524906
1.54756e-06,-62.9973559
1.5476e-06,-63.2895082
1.54764e-06,-63.1222745
1.54768e-06,-62.6915821
1.54772e-06,-63.2972149
1.54776e-06,-63.4186892
1.5478e-06,-63.2323951
1.54784e-06,-63.2671043
1.54788e-06,-63.1978797
1.54792e-06,-62.9754865
1.54796e-06,-63.6877812
1.548e-06,-63.0347444
1.54804e-06,-62.7862562
1.54808e-06,-63.1558474
1.54812e-06,-63.3262096
1.54816e-06,-63.1062362
1.5482e-06,-63.0204996
1.54824e-06,-63.2323726
1.54828e-06,-63.1005571
1.54832e-06,-63.5775442
1.54836e-06,-63.3173189
1.5484e-06,-63.0306802
1.54844e-06,-63.2201932
1.54848e-06,-63.7449634
1.54852e-06,-63.4573387
1.54856e-06,-63.2584537
1.5486e-06,-63.2639545
1.54864e-06,-63.4174338
1.54868e-06,-63.2677909
1.54872e-06,-63.455797
1.54876e-06,-63.1045755
1.5488e-06,-62.7294057
1.54884e-06,-63.2625974
1.54888e-06,-62.8065089
1.54892e-06,-62.4914686
1.54896e-06,-62.6721457
1.549e-06,-62.7159625
1.54904e-06,-62.3743982
1.54908e-06,-61.7366663
1.54912e-06,-61.3666442
1.54916e-06,-60.4474919
1.5492e-06,-59.9961771
1.54924e-06,-57.9700697
1.54928e-06,-55.7947032
1.54932e-06,-54.399672
1.54936e-06,-51.8885174
1.5494e-06,-44.9517651
1.54944e-06,-37.5297695
1.54948e-06,-29.6898827
1.54952e-06,-24.1506663
1.54956e-06,-13.2845393
1.5496e-06,-2.27290652
1.54964e-06,-1.12016851
1.54968e-06,-2.07487363
1.54972e-06,-11.4127434
1.54976e-06,-24.5670494
1.5498e-06,-31.1121389
1.54984e-06,-35.2261012
1.54988e-06,-38.9577904
1.54992e-06,-47.8296791
1.54996e-06,-55.1281903
1.55e-06,-57.7671073
1.55004e-06,-60.2368617
1.55008e-06,-61.1212189
1.55012e-06,-61.1732421
1.55016e-06,-62.1886378
1.5502e-06,-62.2788821
1.55024e-06,-62.5671146
1.55028e-06,-62.769911
1.55032e-06,-62.8986108
1.55036e-06,-62.9294473
1.5504e-06,-62.9694396
1.55044e-06,-63.4508729
1.55048e-06,-63.2057272
1.55052e-06,-63.0470089
1.55056e-06,-63.3025995
1.5506e-06,-63.6596434
1.55064e-06,-63.4450932
1.55068e-06,-63.6006432
1.55072e-06,-63.3182635
1.55076e-06,-63.2649843
1.5508e-06,-63.4015142
1.55084e-06,-63.2108495
1.55088e-06,-63.1431163
1.55092e-06,-63.169826
1.55096e-06,-63.6626088
1.551e-06,-63.5121738
1.55104e-06,-63.2061852
1.55108e-06,-63.381744
1.55112e-06,-63.2804776
1.55116e-06,-63.903155
1.5512e-06,-63.5213599
1.55124e-06,-63.4299811
1.55128e-06,-63.3918717
1.55132e-06,-63.6786755
1.55136e-06,-63.3992013
1.5514e-06,-63.4939189
1.55144e-06,-63.3183249
1.55148e-06,-63.3591737
1.55152e-06,-63.5969118
1.55156e-06,-63.5706065
1.5516e-06,-63.4734891
1.55164e-06,-63.7942159
1.55168e-06,-63.6826276
1.55172e-06,-63.5966602
1.55176e-06,-63.8898596
1.5518e-06,-63.6055412
1.55184e-06,-63.510067
1.55188e-06,-63.8112112
1.55192e-06,-63.6414084
1.55196e-06,-63.408046
1.552e-06,-63.6284851
1.55204e-06,-63.9404233
1.55208e-06,-63.5606428
1.55212e-06,-63.5790271
1.55216e-06,-63.5800915
1.5522e-06,-63.5561687
1.55224e-06,-63.797971
1.55228e-06,-63.789716
1.55232e-06,-63.5334311
1.55236e-06,-63.4701263
1.5524e-06,-63.7225291
1.55244e-06,-63.7788341
1.55248e-06,-63.5229717
1.55252e-06,-63.7926423
1.55256e-06,-63.6952004
1.5526e-06,-63.7225941
1.55264e-06,-64.1349045
1.55268e-06,-63.3964372
1.55272e-06,-63.7394127
1.55276e-06,-64.3197068
1.5528e-06,-63.8798458
1.55284e-06,-63.9336195
1.55288e-06,-64.098164
1.55292e-06,-64.4799364
1.55296e-06,-64.3934509
1.553e-06,-64.3845319
1.55304e-06,-63.8826368
1.55308e-06,-64.4583451
1.55312e-06,-64.650374
1.55316e-06,-64.3167545
1.5532e-06,-64.4718351
1.55324e-06,-64.3859886
1.55328e-06,-64.3607379
1.55332e-06,-64.790205
1.55336e-06,-64.5248441
1.5534e-06,-64.3460426
1.55344e-06,-64.5864549
1.55348e-06,-64.7691216
1.55352e-06,-64.5116396
1.55356e-06,-64.5517837
1.5536e-06,-64.6845308
1.55364e-06,-64.8150919
1.55368e-06,-65.1837421
1.55372e-06,-64.7567021
1.55376e-06,-64.4076573
1.5538e-06,-64.4225911
1.55384e-06,-65.0931883
1.55388e-06,-64.718718
1.55392e-06,-64.7784258
1.55396e-06,-64.8410112
1.554e-06,-64.9239384
1.55404e-06,-64.7712077
1.55408e-06,-64.685359
1.55412e-06,-64.7004385
1.55416e-06,-64.5406642
1.5542e-06,-65.1597778
1.55424e-06,-64.7801625
1.55428e-06,-64.9452254
1.55432e-06,-65.1909365
1.55436e-06,-64.7415705
1.5544e-06,-65.2128294
1.55444e-06,-64.7526787
1.55448e-06,-64.538945
1.55452e-06,-64.6396507
1.55456e-06,-65.0144871
1.5546e-06,-64.7254006
1.55464e-06,-64.7369422
1.55468e-06,-64.5801239
1.55472e-06,-64.7727066
1.55476e-06,-64.6067162
1.5548e-06,-64.7060039
1.55484e-06,-64.7309949
1.55488e-06,-64.9214251
1.55492e-06,-64.9592339
1.55496e-06,-64.8105233
1.555e-06,-64.8794721
1.55504e-06,-64.9116434
1.55508e-06,-64.6676039
1.55512e-06,-64.788135
1.55516e-06,-64.8761831
1.5552e-06,-64.4770354
1.55524e-06,-64.6357603
1.55528e-06,-64.9106441
1.55532e-06,-64.5314191
1.55536e-06,-64.8153192
1.5554e-06,-64.5205305
1.55544e-06,-64.8836723
1.55548e-06,-65.0327036
1.55552e-06,-64.9695795
1.55556e-06,-64.5115472
1.5556e-06,-65.0355621
1.55564e-06,-65.349667
1.55568e-06,-64.9553733
1.55572e-06,-65.0665786
1.55576e-06,-65.0586217
1.5558e-06,-65.1526422
1.55584e-06,-65.0787322
1.55588e-06,-64.8235608
1.55592e-06,-64.5023197
1.55596e-06,-64.7758081
1.556e-06,-65.1333426
1.55604e-06,-64.88724
1.55608e-06,-64.7751792
1.55612e-06,-64.7615491
1.55616e-06,-64.7267631
1.5562e-06,-65.0791234
1.55624e-06,-64.9389671
1.55628e-06,-64.6016066
1.55632e-06,-65.0179938
1.55636e-06,-65.0968159
1.5564e-06,-64.655912
1.55644e-06,-64.6609821
1.55648e-06,-64.798466
1.55652e-06,-64.6361125
1.55656e-06,-65.2013301
1.5566e-06,-64.9467516
1.55664e-06,-64.7707511
1.55668e-06,-65.1315233
1.55672e-06,-65.3794869
1.55676e-06,-64.9927804
1.5568e-06,-65.1930659
1.55684e-06,-64.9941507
1.55688e-06,-64.7985174
1.55692e-06,-65.1117763
1.55696e-06,-65.1001871
1.557e-06,-65.046926
1.55704e-06,-65.2114373
1.55708e-06,-65.3474688
1.55712e-06,-65.330008
1.55716e-06,-64.8683063
1.5572e-06,-64.9288032
1.55724e-06,-64.9749725
1.55728e-06,-65.2895491
1.55732e-06,-64.7347134
1.55736e-06,-64.4583865
1.5574e-06,-64.7986366
1.55744e-06,-65.0053961
1.55748e-06,-64.9667184
1.55752e-06,-65.039731
1.55756e-06,-65.016215
1.5576e-06,-64.8102052
1.55764e-06,-64.8722654
1.55768e-06,-64.5080257
1.55772e-06,-64.7423316
1.55776e-06,-65.122555
1.5578e-06,-65.050499
1.55784e-06,-64.9079991
1.55788e-06,-64.7990925
1.55792e-06,-64.8382777
1.55796e-06,-64.8992133
1.558e-06,-65.1314654
1.55804e-06,-64.9876233
1.55808e-06,-65.0238106
1.55812e-06,-65.0451906
1.55816e-06,-65.1353699
1.5582e-06,-64.7295566
1.55824e-06,-64.6815844
1.55828e-06,-64.8623692
1.55832e-06,-64.9957559
1.55836e-06,-64.8568359
1.5584e-06,-64.4005497
1.55844e-06,-64.5339536
1.55848e-06,-64.7795681
1.55852e-06,-64.949002
1.55856e-06,-64.828593
1.5586e-06,-64.9057215
1.55864e-06,-64.9363927
1.55868e-06,-65.3952092
1.55872e-06,-65.0183109
1.55876e-06,-65.0807131
1.5588e-06,-64.8781998
1.55884e-06,-64.8157768
1.55888e-06,-64.7004773
1.55892e-06,-64.6349536
1.55896e-06,-64.9032628
1.559e-06,-64.819157
1.55904e-06,-65.1925292
1.55908e-06,-64.6270242
1.55912e-06,-64.3882485
1.55916e-06,-64.9587279
1.5592e-06,-65.0445209
1.55924e-06,-64.5525098
1.55928e-06,-64.7360678
1.55932e-06,-64.5226434
1.55936e-06,-64.3775598
1.5594e-06,-65.0732608
1.55944e-06,-64.7137651
1.55948e-06,-64.3254025
1.55952e-06,-64.6169556
1.55956e-06,-64.8750928
1.5596e-06,-64.5453949
1.55964e-06,-64.6468766
1.55968e-06,-64.786847
1.55972e-06,-64.8832263
1.55976e-06,-65.2148214
1.5598e-06,-65.0240391
1.55984e-06,-64.8810824
1.55988e-06,-64.6574073
1.55992e-06,-65.2202466
1.55996e-06,-64.7847177
1.56e-06,-64.812646
1.56004e-06,-64.8795776
1.56008e-06,-64.9117024
1.56012e-06,-65.040265
1.56016e-06,-64.8159103
1.5602e-06,-64.9371146
1.56024e-06,-64.9177195
1.56028e-06,-65.1880209
1.56032e-06,-64.9840047
1.56036e-06,-64.7004736
1.5604e-06,-64.9626803
1.56044e-06,-65.0808486
1.56048e-06,-64.8412559
1.56052e-06,-64.9311204
1.56056e-06,-64.9189558
1.5606e-06,-64.825148
1.56064e-06,-65.1131814
1.56068e-06,-64.7228267
1.56072e-06,-64.3412659
1.56076e-06,-64.6613882
1.5608e-06,-65.1325343
1.56084e-06,-64.7611489
1.56088e-06,-64.5381691
1.56092e-06,-65.1848205
1.56096e-06,-64.7238131
1.561e-06,-64.8976171
1.56104e-06,-64.9517841
1.56108e-06,-64.965531
1.56112e-06,-65.1298752
1.56116e-06,-65.430285
1.5612e-06,-65.156472
1.56124e-06,-65.097205
1.56128e-06,-65.0956982
1.56132e-06,-65.364773
1.56136e-06,-65.099007
1.5614e-06,-65.1462702
1.56144e-06,-64.9073383
1.56148e-06,-65.6044036
1.56152e-06,-65.0682839
1.56156e-06,-64.8213752
1.5616e-06,-64.9116456
1.56164e-06,-65.0904312
1.56168e-06,-64.9212967
1.56172e-06,-64.9447219
1.56176e-06,-65.0409467
1.5618e-06,-64.8082592
1.56184e-06,-64.9104548
1.56188e-06,-64.5582156
1.56192e-06,-64.8932863
1.56196e-06,-64.9649138
1.562e-06,-64.9647385
1.56204e-06,-65.1442401
1.56208e-06,-65.0690703
1.56212e-06,-64.8428574
1.56216e-06,-65.0846677
1.5622e-06,-64.8045976
1.56224e-06,-65.0670903
1.56228e-06,-65.0982796
1.56232e-06,-65.1920274
1.56236e-06,-65.0361234
1.5624e-06,-64.969374
1.56244e-06,-64.8086599
1.56248e-06,-64.8588801
1.56252e-06,-65.5400545
1.56256e-06,-65.2962993
1.5626e-06,-64.9633882
1.56264e-06,-64.9195169
1.56268e-06,-65.3967975
1.56272e-06,-64.6609351
1.56276e-06,-64.9331463
1.5628e-06,-65.0994514
1.56284e-06,-64.8917525
1.56288e-06,-65.0706205
1.56292e-06,-64.9792303
1.56296e-06,-65.0295082
1.563e-06,-64.871968
1.56304e-06,-65.1922998
1.56308e-06,-64.938626
1.56312e-06,-64.9597472
1.56316e-06,-64.9516744
1.5632e-06,-65.1031448
1.56324e-06,-64.8737589
1.56328e-06,-64.7293642
1.56332e-06,-64.6468671
1.56336e-06,-64.7267205
1.5634e-06,-64.6063459
1.56344e-06,-64.5940089
1.56348e-06,-64.557107
1.56352e-06,-65.0072868
1.56356e-06,-64.8125689
1.5636e-06,-64.4547602
1.56364e-06,-64.6403586
1.56368e-06,-64.8318229
1.56372e-06,-65.0167044
1.56376e-06,-64.7794606
1.5638e-06,-65.1200069
1.56384e-06,-64.8157224
1.56388e-06,-65.5208054
1.56392e-06,-65.0217555
1.56396e-06,-64.8685457
1.564e-06,-64.6697544
1.56404e-06,-64.8077877
1.56408e-06,-64.8231623
1.56412e-06,-64.785082
1.56416e-06,-64.8555817
1.5642e-06,-64.6358474
1.56424e-06,-65.0538164
1.56428e-06,-64.7020054
1.56432e-06,-64.9204531
1.56436e-06,-64.8898385
1.5644e-06,-65.1000449
1.56444e-06,-64.9737037
1.56448e-06,-65.0936661
1.56452e-06,-65.2473826
1.56456e-06,-65.474793
1.5646e-06,-65.5807602
1.56464e-06,-65.3049247
1.56468e-06,-65.5096406
1.56472e-06,-65.243478
1.56476e-06,-65.3656792
1.5648e-06,-65.2469248
1.56484e-06,-64.9000994
1.56488e-06,-64.6749373
1.56492e-06,-65.1485241
1.56496e-06,-64.8017191
1.565e-06,-64.6756633
1.56504e-06,-65.1265596
1.56508e-06,-64.8007093
1.56512e-06,-65.2103888
1.56516e-06,-64.9007134
1.5652e-06,-64.81903
1.56524e-06,-64.760013
1.56528e-06,-65.0349915
1.56532e-06,-64.7157421
1.56536e-06,-64.6394161
1.5654e-06,-65.0851784
1.56544e-06,-65.1390513
1.56548e-06,-65.0326312
1.56552e-06,-65.0256371
1.56556e-06,-65.0000797
1.5656e-06,-65.180542
1.56564e-06,-65.4432931
1.56568e-06,-64.9976361
1.56572e-06,-65.1707834
1.56576e-06,-65.0605934
1.5658e-06,-65.2580992
1.56584e-06,-64.7387371
1.56588e-06,-65.2024742
1.56592e-06,-64.9530323
1.56596e-06,-65.4884564
1.566e-06,-64.9867307
1.56604e-06,-64.9299341
1.56608e-06,-64.6890887
1.56612e-06,-64.8492814
1.56616e-06,-65.2789105
1.5662e-06,-65.3648723
1.56624e-06,-65.3589194
1.56628e-06,-64.858968
1.56632e-06,-65.6607642
1.56636e-06,-65.320157
1.5664e-06,-65.2771693
1.56644e-06,-65.276108
1.56648e-06,-65.307274
1.56652e-06,-65.5229265
1.56656e-06,-65.4874587
1.5666e-06,-65.624774
1.56664e-06,-65.1461056
1.56668e-06,-65.304601
1.56672e-06,-65.2791413
1.56676e-06,-65.2713963
1.5668e-06,-65.3613641
1.56684e-06,-65.1891623
1.56688e-06,-64.9195175
1.56692e-06,-65.2421249
1.56696e-06,-65.3309528
1.567e-06,-65.0041276
1.56704e-06,-65.3097332
1.56708e-06,-65.0295236
1.56712e-06,-65.0485468
1.56716e-06,-64.901857
1.5672e-06,-65.5202323
1.56724e-06,-64.9715509
1.56728e-06,-65.0111841
1.56732e-06,-64.8804861
1.56736e-06,-65.0645518
1.5674e-06,-65.0784502
1.56744e-06,-64.9659247
1.56748e-06,-65.1319805
1.56752e-06,-64.7624929
1.56756e-06,-65.0608378
1.5676e-06,-65.149025
1.56764e-06,-64.6684158
1.56768e-06,-64.7530169
1.56772e-06,-64.9963529
1.56776e-06,-64.8999573
1.5678e-06,-64.9507294
1.56784e-06,-65.3250626
1.56788e-06,-65.0892499
1.56792e-06,-65.1941423
1.56796e-06,-65.0995744
1.568e-06,-64.8579836
1.56804e-06,-64.5929267
1.56808e-06,-64.063041
1.56812e-06,-59.1549362
1.56816e-06,-49.6137948
1.5682e-06,-48.6838851
1.56824e-06,-49.6974563
1.56828e-06,-60.076789
1.56832e-06,-64.2518166
1.56836e-06,-64.5987467
1.5684e-06,-65.0966278
1.56844e-06,-65.0982249
1.56848e-06,-64.8690376
1.56852e-06,-65.038046
1.56856e-06,-64.9604257
1.5686e-06,-65.2619154
1.56864e-06,-65.0580635
1.56868e-06,-64.8824768
1.56872e-06,-64.9749938
1.56876e-06,-65.2874651
1.5688e-06,-65.4448009
1.56884e-06,-65.12842
1.56888e-06,-65.0927416
1.56892e-06,-65.0633343
1.56896e-06,-65.288145
1.569e-06,-65.4736815
1.56904e-06,-65.270776
1.56908e-06,-65.1416869
1.56912e-06,-65.4224997
1.56916e-06,-65.1025317
1.5692e-06,-65.3892736
1.56924e-06,-65.2872245
1.56928e-06,-65.5107141
1.56932e-06,-65.5241061
1.56936e-06,-65.2116795
1.5694e-06,-64.9442255
1.56944e-06,-64.9016321
1.56948e-06,-65.3928971
1.56952e-06,-65.1165188
1.56956e-06,-65.1420367
1.5696e-06,-65.1804514
1.56964e-06,-65.533311
1.56968e-06,-64.9354885
1.56972e-06,-65.2470456
1.56976e-06,-65.2203965
1.5698e-06,-65.0537737
1.56984e-06,-65.2239705
1.56988e-06,-65.2647449
1.56992e-06,-65.1647737
1.56996e-06,-65.2328108
1.57e-06,-65.533311
1.57004e-06,-65.0815552
1.57008e-06,-65.181803
1.57012e-06,-64.8607748
1.57016e-06,-64.6123758
1.5702e-06,-65.0428609
1.57024e-06,-64.788815
1.57028e-06,-65.2026801
1.57032e-06,-65.1051168
1.57036e-06,-65.1802724
1.5704e-06,-64.7667016
1.57044e-06,-65.0215335
1.57048e-06,-64.8658064
1.57052e-06,-65.357201
1.57056e-06,-65.0026093
1.5706e-06,-64.7963176
1.57064e-06,-65.3812507
1.57068e-06,-65.0583054
1.57072e-06,-65.1460293
1.57076e-06,-64.9738125
1.5708e-06,-65.1253659
1.57084e-06,-65.0693628
1.57088e-06,-65.2080187
1.57092e-06,-64.9223387
1.57096e-06,-65.3848751
1.571e-06,-65.1373948
1.57104e-06,-65.1657332
1.57108e-06,-65.384274
1.57112e-06,-65.3234406
1.57116e-06,-65.5956715
1.5712e-06,-65.1622444
1.57124e-06,-65.2073574
1.57128e-06,-65.1148987
1.57132e-06,-65.129494
1.57136e-06,-65.1402543
1.5714e-06,-65.1942407
1.57144e-06,-65.0641168
1.57148e-06,-65.426577
1.57152e-06,-65.415396
1.57156e-06,-64.8760066
1.5716e-06,-65.0560261
1.57164e-06,-65.0634931
1.57168e-06,-65.2995745
1.57172e-06,-65.3006331
1.57176e-06,-65.0924582
1.5718e-06,-65.1797046
1.57184e-06,-65.268085
1.57188e-06,-65.1030333
1.57192e-06,-65.3928787
1.57196e-06,-64.8569082
1.572e-06,-65.2342426
1.57204e-06,-65.0071942
1.57208e-06,-65.2464657
1.57212e-06,-64.8428641
1.57216e-06,-64.9399999
1.5722e-06,-65.2979534
1.57224e-06,-64.8604958
1.57228e-06,-65.2502491
1.57232e-06,-64.8955635
1.57236e-06,-64.8943082
1.5724e-06,-65.2169845
1.57244e-06,-65.0403999
1.57248e-06,-65.3349877
1.57252e-06,-65.3300589
1.57256e-06,-65.4199082
1.5726e-06,-65.4332998
1.57264e-06,-65.3965892
1.57268e-06,-65.3823234
1.57272e-06,-65.2111672
1.57276e-06,-65.1812938
1.5728e-06,-64.979139
1.57284e-06,-65.0397799
1.57288e-06,-65.2254802
1.57292e-06,-65.3146419
1.57296e-06,-65.193282
1.573e-06,-65.3528992
1.57304e-06,-65.3920818
1.57308e-06,-65.1206472
1.57312e-06,-65.5872749
1.57316e-06,-64.9693836
1.5732e-06,-65.3734697
1.57324e-06,-65.302
1.57328e-06,-65.3839863
1.57332e-06,-65.5779512
1.57336e-06,-65.2187258
1.5734e-06,-65.4832059
1.57344e-06,-65.359036
1.57348e-06,-65.534112
1.57352e-06,-65.083871
1.57356e-06,-65.4615052
1.5736e-06,-65.3413465
1.57364e-06,-65.506199
1.57368e-06,-64.9432124
1.57372e-06,-64.9831623
1.57376e-06,-64.730112
1.5738e-06,-65.2514698
1.57384e-06,-65.2149366
1.57388e-06,-65.2283781
1.57392e-06,-65.2333062
1.57396e-06,-64.7588031
1.574e-06,-65.1266381
1.57404e-06,-65.19719
1.57408e-06,-65.0021511
1.57412e-06,-64.9979057
1.57416e-06,-65.3752528
1.5742e-06,-65.0884774
1.57424e-06,-65.0518225
1.57428e-06,-64.9884143
1.57432e-06,-65.0392558
1.57436e-06,-64.8805114
1.5744e-06,-64.7821276
1.57444e-06,-65.3033165
1.57448e-06,-65.0834108
1.57452e-06,-65.2294795
1.57456e-06,-65.0368555
1.5746e-06,-65.3724323
1.57464e-06,-65.0307769
1.57468e-06,-65.2219561
1.57472e-06,-65.1823925
1.57476e-06,-65.1981476
1.5748e-06,-65.382083
1.57484e-06,-65.6975344
1.57488e-06,-65.0992223
1.57492e-06,-65.3288576
1.57496e-06,-65.1651666
1.575e-06,-65.2142646
1.57504e-06,-65.2352638
1.57508e-06,-65.1786604
1.57512e-06,-65.1807679
1.57516e-06,-65.0402019
1.5752e-06,-65.2428969
1.57524e-06,-65.2842802
1.57528e-06,-65.450502
1.57532e-06,-65.5005927
1.57536e-06,-65.3565101
1.5754e-06,-65.3228103
1.57544e-06,-65.0490065
1.57548e-06,-65.1867863
1.57552e-06,-65.1938309
1.57556e-06,-65.5244718
1.5756e-06,-65.2823093
1.57564e-06,-65.0847503
1.57568e-06,-64.9991646
1.57572e-06,-65.058291
1.57576e-06,-65.1464908
1.5758e-06,-64.8423182
1.57584e-06,-65.2375098
1.57588e-06,-65.2354041
1.57592e-06,-64.829046
1.57596e-06,-64.8166183
1.576e-06,-65.339126
1.57604e-06,-65.2523466
1.57608e-06,-65.2099522
1.57612e-06,-65.2261849
1.57616e-06,-65.0239142
1.5762e-06,-64.7939434
1.57624e-06,-65.2082417
1.57628e-06,-65.1408456
1.57632e-06,-65.2917094
1.57636e-06,-65.4135204
1.5764e-06,-65.3249442
1.57644e-06,-65.1850006
1.57648e-06,-64.9867663
1.57652e-06,-65.1586585
1.57656e-06,-65.0579043
1.5766e-06,-65.0906291
1.57664e-06,-64.9278726
1.57668e-06,-65.1621741
1.57672e-06,-64.8410635
1.57676e-06,-65.3150644
1.5768e-06,-65.0429726
1.57684e-06,-65.53799
1.57688e-06,-65.2558638
1.57692e-06,-64.9900162
1.57696e-06,-64.8301346
1.577e-06,-65.3770198
1.57704e-06,-65.1327327
1.57708e-06,-65.0731207
1.57712e-06,-65.1575072
1.57716e-06,-65.0713592
1.5772e-06,-65.3576907
1.57724e-06,-65.359112
1.57728e-06,-65.7810495
1.57732e-06,-65.3849389
1.57736e-06,-65.5123339
1.5774e-06,-65.2204596
1.57744e-06,-65.2606937
1.57748e-06,-65.088088
1.57752e-06,-65.6526704
1.57756e-06,-65.2843328
1.5776e-06,-65.4969351
1.57764e-06,-65.8208863
1.57768e-06,-65.5064656
1.57772e-06,-65.1937439
1.57776e-06,-65.6280133
1.5778e-06,-65.1043827
1.57784e-06,-65.3791912
1.57788e-06,-65.3696566
1.57792e-06,-65.4871075
1.57796e-06,-65.4552366
1.578e-06,-65.2577505
1.57804e-06,-65.2253832
1.57808e-06,-65.2672952
1.57812e-06,-65.2412851
1.57816e-06,-65.3634209
1.5782e-06,-65.1681807
1.57824e-06,-65.2864766
1.57828e-06,-65.2097541
1.57832e-06,-64.9796384
1.57836e-06,-65.1892151
1.5784e-06,-64.9034318
1.57844e-06,-65.11356
1.57848e-06,-65.2182622
1.57852e-06,-65.281108
1.57856e-06,-65.479711
1.5786e-06,-65.8450485
1.57864e-06,-65.1440614
1.57868e-06,-65.3144624
1.57872e-06,-65.110028
1.57876e-06,-65.4085975
1.5788e-06,-64.6776344
1.57884e-06,-65.0548707
1.57888e-06,-64.7581379
1.57892e-06,-65.1879845
1.57896e-06,-65.1325337
1.579e-06,-64.9389041
1.57904e-06,-65.2013134
1.57908e-06,-65.6373208
1.57912e-06,-65.4449105
1.57916e-06,-65.3429872
1.5792e-06,-65.1932754
1.57924e-06,-65.5610327
1.57928e-06,-65.5674396
1.57932e-06,-65.2227723
1.57936e-06,-65.2223207
1.5794e-06,-65.3060689
1.57944e-06,-65.3983701
1.57948e-06,-65.3524809
1.57952e-06,-65.5357449
1.57956e-06,-65.366645
1.5796e-06,-65.3817622
1.57964e-06,-65.225653
1.57968e-06,-65.099235
1.57972e-06,-65.1107954
1.57976e-06,-65.0709802
1.5798e-06,-65.8712521
1.57984e-06,-65.1099535
1.57988e-06,-65.2661902
1.57992e-06,-65.1065198
1.57996e-06,-65.2180473
1.58e-06,-64.9088855
1.58004e-06,-65.0766019
1.58008e-06,-65.1407396
1.58012e-06,-65.5143351
1.58016e-06,-64.9494553
1.5802e-06,-65.3474055
1.58024e-06,-64.940954
1.58028e-06,-65.1918412
1.58032e-06,-65.0893798
1.58036e-06,-65.0015327
1.5804e-06,-65.0973445
1.58044e-06,-65.010228
1.58048e-06,-65.6109953
1.58052e-06,-65.1700055
1.58056e-06,-65.3021636
1.5806e-06,-64.8686271
1.58064e-06,-65.3746866
1.58068e-06,-65.296375
1.58072e-06,-64.9999037
1.58076e-06,-65.0937764
1.5808e-06,-65.3284015
1.58084e-06,-65.1292331
1.58088e-06,-65.1247342
1.58092e-06,-65.0511188
1.58096e-06,-64.9560749
1.581e-06,-65.247457
1.58104e-06,-65.0085661
1.58108e-06,-65.1034975
1.58112e-06,-65.1353431
1.58116e-06,-65.461884
1.5812e-06,-65.2332421
1.58124e-06,-65.3219839
1.58128e-06,-65.200515
1.58132e-06,-65.3881388
1.58136e-06,-65.4191675
1.5814e-06,-65.6145332
1.58144e-06,-65.4392984
1.58148e-06,-64.983629
1.58152e-06,-65.4054121
1.58156e-06,-65.1220786
1.5816e-06,-65.4608296
1.58164e-06,-65.1382587
1.58168e-06,-65.8223153
1.58172e-06,-65.1490036
1.58176e-06,-65.0961225
1.5818e-06,-65.4078389
1.58184e-06,-65.1380519
1.58188e-06,-65.2996957
1.58192e-06,-64.7966506
1.58196e-06,-65.1452
1.582e-06,-65.95143
1.58204e-06,-65.2492338
1.58208e-06,-65.3506373
1.58212e-06,-65.1527023
1.58216e-06,-65.5026452
1.5822e-06,-65.1743676
1.58224e-06,-65.0273352
1.58228e-06,-65.2465805
1.58232e-06,-65.1182488
1.58236e-06,-65.4014757
1.5824e-06,-65.4131983
1.58244e-06,-65.3354173
1.58248e-06,-65.2787817
1.58252e-06,-65.4615151
1.58256e-06,-65.0337172
1.5826e-06,-65.3167129
1.58264e-06,-65.4328314
1.58268e-06,-65.6861816
1.58272e-06,-65.2759527
1.58276e-06,-65.2191511
1.5828e-06,-65.0968211
1.58284e-06,-65.2550876
1.58288e-06,-65.0848134
