Wavelength [m],Power [dBm]
1.5452e-06,-64.6189629
1.54524e-06,-64.5613164
1.54528e-06,-64.8175624
1.54532e-06,-64.4152978
1.54536e-06,-64.2503765
1.5454e-06,-64.7186665
1.54544e-06,-64.4989326
1.54548e-06,-64.7796262
1.54552e-06,-64.7035839
1.54556e-06,-64.5335616
1.5456e-06,-64.8391886
1.54564e-06,-65.3420844
1.54568e-06,-64.7193961
1.54572e-06,-64.3407761
1.54576e-06,-64.6914548
1.5458e-06,-64.8211832
1.54584e-06,-64.5706401
1.54588e-06,-64.6241979
1.54592e-06,-64.3361356
1.54596e-06,-64.6782189
1.546e-06,-65.0575311
1.54604e-06,-64.2331888
1.54608e-06,-64.3043068
1.54612e-06,-64.6466938
1.54616e-06,-64.782482
1.5462e-06,-64.6261052
1.54624e-06,-64.2201086
1.54628e-06,-63.7321728
1.54632e-06,-64.1520108
1.54636e-06,-64.1738258
1.5464e-06,-64.0369468
1.54644e-06,-63.6166738
1.54648e-06,-63.9514582
1.54652e-06,-63.9288831
1.54656e-06,-64.0083151
1.5466e-06,-64.1739337
1.54664e-06,-63.6988723
1.54668e-06,-64.1229891
1.54672e-06,-64.0688047
1.54676e-06,-63.6776531
1.5468e-06,-63.4531205
1.54684e-06,-63.6319687
1.54688e-06,-63.6929825
1.54692e-06,-63.724825
1.54696e-06,-63.2218647
1.547e-06,-63.3077969
1.54704e-06,-63.0780724
1.54708e-06,-63.6220696
1.54712e-06,-63.4382364
1.54716e-06,-63.1613846
1.5472e-06,-63.2273868
1.54724e-06,-63.5161091
1.54728e-06,-63.3463453
1.54732e-06,-62.8684044
1.54736e-06,-63.0009849
1.5474e-06,-63.3287633
1.54744e-06,-63.2791189
1.54748e-06,-62.7784062
1.54752e-06,-62.7945691
1.54756e-06,-62.8591264
1.5476e-06,-63.1304138
1.54764e-06,-62.6084408
1.54768e-06,-62.2577897
1.54772e-06,-63.0842804
1.54776e-06,-63.1582624
1.5478e-06,-63.0201611
1.54784e-06,-62.9724684
1.54788e-06,-62.9872855
1.54792e-06,-62.8796026
1.54796e-06,-63.0356922
1.548e-06,-62.7606193
1.54804e-06,-62.426401
1.54808e-06,-62.7738235
1.54812e-06,-63.4076912
1.54816e-06,-62.668245
1.5482e-06,-62.3887208
1.54824e-06,-63.0739585
1.54828e-06,-63.1418653
1.54832e-06,-63.2614546
1.54836e-06,-62.9242493
1.5484e-06,-62.7114611
1.54844e-06,-63.0905013
1.54848e-06,-63.5627505
1.54852e-06,-63.4556658
1.54856e-06,-62.8020902
1.5486e-06,-63.223676
1.54864e-06,-63.3906469
1.54868e-06,-62.964754
1.54872e-06,-63.0311749
1.54876e-06,-62.8207722
1.5488e-06,-62.8433912
1.54884e-06,-62.8112788
1.54888e-06,-62.6755316
1.54892e-06,-62.2219792
1.54896e-06,-62.5413335
1.549e-06,-62.4139567
1.54904e-06,-62.1164022
1.54908e-06,-61.0567328
1.54912e-06,-60.911371
1.54916e-06,-60.1821068
1.5492e-06,-59.2650446
1.54924e-06,-57.4703576
1.54928e-06,-55.103186
1.54932e-06,-53.5737023
1.54936e-06,-51.0998331
1.5494e-06,-44.2375095
1.54944e-06,-35.8771016
1.54948e-06,-28.7549697
1.54952e-06,-23.3827743
1.54956e-06,-12.2356801
1.5496e-06,-1.32230048
1.54964e-06,-0.379136005
1.54968e-06,-1.2780902
1.54972e-06,-11.3479945
1.54976e-06,-23.8095268
1.5498e-06,-29.7571123
1.54984e-06,-34.5168843
1.54988e-06,-38.6461654
1.54992e-06,-46.760218
1.54996e-06,-54.5749318
1.55e-06,-57.1546999
1.55004e-06,-59.7526846
1.55008e-06,-60.5416779
1.55012e-06,-60.9763262
1.55016e-06,-61.3833807
1.5502e-06,-62.0215468
1.55024e-06,-62.5178332
1.55028e-06,-62.3175998
1.55032e-06,-62.5829678
1.55036e-06,-62.6947254
1.5504e-06,-63.0856215
1.55044e-06,-62.9840373
1.55048e-06,-63.1534584
1.55052e-06,-62.418339
1.55056e-06,-63.3455678
1.5506e-06,-63.4446686
1.55064e-06,-63.3364917
1.55068e-06,-63.0928319
1.55072e-06,-63.4477787
1.55076e-06,-63.2112119
1.5508e-06,-62.9223497
1.55084e-06,-63.1225645
1.55088e-06,-62.6627101
1.55092e-06,-63.029019
1.55096e-06,-63.3276151
1.551e-06,-63.1519006
1.55104e-06,-62.8580659
1.55108e-06,-63.2750415
1.55112e-06,-63.4768806
1.55116e-06,-63.3819514
1.5512e-06,-63.5511473
1.55124e-06,-63.1293399
1.55128e-06,-63.276178
1.55132e-06,-63.5830151
1.55136e-06,-63.4542537
1.5514e-06,-63.0893439
1.55144e-06,-63.0960065
1.55148e-06,-63.2284167
1.55152e-06,-63.3670316
1.55156e-06,-63.3160351
1.5516e-06,-63.1230269
1.55164e-06,-63.5562948
1.55168e-06,-63.4314912
1.55172e-06,-63.4975745
1.55176e-06,-63.2523194
1.5518e-06,-63.642003
1.55184e-06,-63.4748706
1.55188e-06,-63.2762232
1.55192e-06,-63.572024
1.55196e-06,-63.1535431
1.552e-06,-63.4448344
1.55204e-06,-63.469719
1.55208e-06,-63.7872308
1.55212e-06,-63.2540221
1.55216e-06,-63.5736699
1.5522e-06,-63.628189
1.55224e-06,-63.5359787
1.55228e-06,-63.7622375
1.55232e-06,-63.5105387
1.55236e-06,-63.4655857
1.5524e-06,-63.9303931
1.55244e-06,-63.6804658
1.55248e-06,-63.3702149
1.55252e-06,-63.8176583
1.55256e-06,-63.5514365
1.5526e-06,-63.6981528
1.55264e-06,-63.5519565
1.55268e-06,-63.2537291
1.55272e-06,-63.6288537
1.55276e-06,-64.2747017
1.5528e-06,-63.9628735
1.55284e-06,-63.6189799
1.55288e-06,-63.839014
1.55292e-06,-64.4754855
1.55296e-06,-64.341849
1.553e-06,-64.4011314
1.55304e-06,-64.2226424
1.55308e-06,-64.5152319
1.55312e-06,-64.8346499
1.55316e-06,-64.3263863
1.5532e-06,-63.9433525
1.55324e-06,-64.4972937
1.55328e-06,-64.5111025
1.55332e-06,-64.3630618
1.55336e-06,-64.4566101
1.5534e-06,-64.2046326
1.55344e-06,-64.9041687
1.55348e-06,-64.9246541
1.55352e-06,-64.8501334
1.55356e-06,-64.819012
1.5536e-06,-64.9586978
1.55364e-06,-64.8676124
1.55368e-06,-65.0598515
1.55372e-06,-64.9764463
1.55376e-06,-64.7517438
1.5538e-06,-64.6090666
1.55384e-06,-65.1203739
1.55388e-06,-64.8789061
1.55392e-06,-64.6051663
1.55396e-06,-64.9618438
1.554e-06,-65.3291729
1.55404e-06,-65.0900467
1.55408e-06,-64.9726152
1.55412e-06,-64.7742427
1.55416e-06,-64.8216172
1.5542e-06,-64.9574953
1.55424e-06,-64.8970612
1.55428e-06,-64.7032877
1.55432e-06,-65.1214386
1.55436e-06,-65.2664517
1.5544e-06,-65.1464978
1.55444e-06,-65.1706913
1.55448e-06,-65.0307667
1.55452e-06,-64.6166143
1.55456e-06,-64.9725139
1.5546e-06,-64.9553811
1.55464e-06,-64.3641339
1.55468e-06,-64.9194007
1.55472e-06,-64.8775711
1.55476e-06,-64.9635436
1.5548e-06,-64.9089488
1.55484e-06,-64.7676456
1.55488e-06,-65.2760958
1.55492e-06,-65.1835398
1.55496e-06,-64.8196156
1.555e-06,-64.8266258
1.55504e-06,-65.0750617
1.55508e-06,-65.2184933
1.55512e-06,-65.2942123
1.55516e-06,-64.9615115
1.5552e-06,-64.7365245
1.55524e-06,-64.6915217
1.55528e-06,-65.3394102
1.55532e-06,-65.1499297
1.55536e-06,-64.6381975
1.5554e-06,-64.7029029
1.55544e-06,-65.2472064
1.55548e-06,-65.1714692
1.55552e-06,-64.8577194
1.55556e-06,-64.7297916
1.5556e-06,-65.200025
1.55564e-06,-65.2782073
1.55568e-06,-65.441392
1.55572e-06,-64.8155074
1.55576e-06,-64.9924246
1.5558e-06,-64.9051382
1.55584e-06,-65.1495676
1.55588e-06,-64.7718585
1.55592e-06,-64.6551415
1.55596e-06,-64.8574083
1.556e-06,-65.0779225
1.55604e-06,-64.763354
1.55608e-06,-64.4449884
1.55612e-06,-64.7214737
1.55616e-06,-64.6710151
1.5562e-06,-64.6635732
1.55624e-06,-64.9334101
1.55628e-06,-64.8004863
1.55632e-06,-64.8211849
1.55636e-06,-65.5672037
1.5564e-06,-64.5896087
1.55644e-06,-64.5800307
1.55648e-06,-64.9138072
1.55652e-06,-64.8025497
1.55656e-06,-64.8317898
1.5566e-06,-65.4049105
1.55664e-06,-64.9351898
1.55668e-06,-65.0268091
1.55672e-06,-65.6043132
1.55676e-06,-64.9994716
1.5568e-06,-65.239018
1.55684e-06,-65.1443936
1.55688e-06,-65.3389359
1.55692e-06,-65.1463129
1.55696e-06,-65.46441
1.557e-06,-64.9462079
1.55704e-06,-65.4320567
1.55708e-06,-65.5640699
1.55712e-06,-65.1424813
1.55716e-06,-65.237573
1.5572e-06,-64.9243119
1.55724e-06,-65.4676419
1.55728e-06,-65.3922576
1.55732e-06,-64.92092
1.55736e-06,-64.9874835
1.5574e-06,-64.9893737
1.55744e-06,-65.3340318
1.55748e-06,-65.177404
1.55752e-06,-65.1165531
1.55756e-06,-65.4897814
1.5576e-06,-65.2979842
1.55764e-06,-65.089914
1.55768e-06,-64.9277662
1.55772e-06,-64.89412
1.55776e-06,-65.1098842
1.5578e-06,-65.2941419
1.55784e-06,-64.8622563
1.55788e-06,-64.752395
1.55792e-06,-64.8200005
1.55796e-06,-65.0829574
1.558e-06,-64.8729709
1.55804e-06,-64.9650484
1.55808e-06,-65.2585287
1.55812e-06,-64.9512281
1.55816e-06,-65.3268084
1.5582e-06,-64.9380359
1.55824e-06,-64.6709517
1.55828e-06,-65.0181075
1.55832e-06,-65.3238405
1.55836e-06,-65.0127083
1.5584e-06,-64.7862556
1.55844e-06,-64.9729576
1.55848e-06,-65.2099474
1.55852e-06,-65.4666659
1.55856e-06,-64.8563784
1.5586e-06,-65.2564132
1.55864e-06,-65.2505711
1.55868e-06,-65.8009083
1.55872e-06,-65.3022732
1.55876e-06,-64.9553585
1.5588e-06,-65.2869072
1.55884e-06,-65.2921672
1.55888e-06,-64.8972464
1.55892e-06,-65.0550436
1.55896e-06,-65.0121075
1.559e-06,-65.2108219
1.55904e-06,-65.4602976
1.55908e-06,-64.9598139
1.55912e-06,-64.6099451
1.55916e-06,-65.2792013
1.5592e-06,-65.4123726
1.55924e-06,-64.9512119
1.55928e-06,-64.9506462
1.55932e-06,-64.7186273
1.55936e-06,-65.0059139
1.5594e-06,-64.832402
1.55944e-06,-65.0224164
1.55948e-06,-64.5875671
1.55952e-06,-64.8445083
1.55956e-06,-65.6400476
1.5596e-06,-65.1836595
1.55964e-06,-64.6672591
1.55968e-06,-65.0477555
1.55972e-06,-65.1369948
1.55976e-06,-65.1992609
1.5598e-06,-65.1277626
1.55984e-06,-64.9603211
1.55988e-06,-65.0192274
1.55992e-06,-65.4261608
1.55996e-06,-64.8636984
1.56e-06,-64.8503908
1.56004e-06,-65.2366617
1.56008e-06,-65.4856161
1.56012e-06,-65.0891859
1.56016e-06,-65.0399608
1.5602e-06,-65.2815297
1.56024e-06,-65.1241908
1.56028e-06,-65.5156861
1.56032e-06,-64.9940505
1.56036e-06,-64.7528545
1.5604e-06,-65.2256156
1.56044e-06,-65.4895558
1.56048e-06,-65.0653922
1.56052e-06,-65.0688177
1.56056e-06,-65.1126732
1.5606e-06,-65.2104559
1.56064e-06,-64.9971232
1.56068e-06,-64.7974195
1.56072e-06,-64.6405274
1.56076e-06,-64.7835576
1.5608e-06,-65.1579366
1.56084e-06,-64.9264647
1.56088e-06,-64.9384624
1.56092e-06,-65.0743644
1.56096e-06,-65.4522281
1.561e-06,-64.9793692
1.56104e-06,-64.9183922
1.56108e-06,-64.9050498
1.56112e-06,-65.358436
1.56116e-06,-65.2701609
1.5612e-06,-65.2580517
1.56124e-06,-65.1673602
1.56128e-06,-65.2345218
1.56132e-06,-65.8412285
1.56136e-06,-65.4159404
1.5614e-06,-65.1577601
1.56144e-06,-65.3956743
1.56148e-06,-65.8945084
1.56152e-06,-65.6151187
1.56156e-06,-64.9392983
1.5616e-06,-65.4140535
1.56164e-06,-65.6798847
1.56168e-06,-65.0875766
1.56172e-06,-64.9906107
1.56176e-06,-65.1608355
1.5618e-06,-65.1992557
1.56184e-06,-65.260706
1.56188e-06,-64.955979
1.56192e-06,-65.0622331
1.56196e-06,-65.1240375
1.562e-06,-65.5453359
1.56204e-06,-65.3766381
1.56208e-06,-65.0220605
1.56212e-06,-65.2163769
1.56216e-06,-65.3818227
1.5622e-06,-65.0567099
1.56224e-06,-65.1830352
1.56228e-06,-65.4167766
1.56232e-06,-65.5059982
1.56236e-06,-65.1799147
1.5624e-06,-65.015535
1.56244e-06,-65.1764944
1.56248e-06,-65.3898051
1.56252e-06,-65.1816329
1.56256e-06,-65.1553326
1.5626e-06,-64.9667006
1.56264e-06,-65.0543051
1.56268e-06,-65.3601363
1.56272e-06,-65.1493881
1.56276e-06,-64.777007
1.5628e-06,-64.9252123
1.56284e-06,-65.3290195
1.56288e-06,-65.2139571
1.56292e-06,-65.0095015
1.56296e-06,-65.053875
1.563e-06,-65.0131521
1.56304e-06,-65.0805591
1.56308e-06,-65.1461264
1.56312e-06,-64.5630424
1.56316e-06,-65.205354
1.5632e-06,-65.0215079
1.56324e-06,-65.1537552
1.56328e-06,-64.4082062
1.56332e-06,-64.8950749
1.56336e-06,-65.4348051
1.5634e-06,-64.8241487
1.56344e-06,-64.6755799
1.56348e-06,-64.9009756
1.56352e-06,-65.0842014
1.56356e-06,-64.8652615
1.5636e-06,-64.6772032
1.56364e-06,-64.8674787
1.56368e-06,-64.9618956
1.56372e-06,-65.405193
1.56376e-06,-64.9750657
1.5638e-06,-65.0182784
1.56384e-06,-65.1486564
1.56388e-06,-65.4210132
1.56392e-06,-65.1093249
1.56396e-06,-64.8673105
1.564e-06,-64.8798291
1.56404e-06,-65.0699024
1.56408e-06,-64.8643698
1.56412e-06,-64.7046428
1.56416e-06,-65.0512843
1.5642e-06,-65.1752999
1.56424e-06,-65.2071344
1.56428e-06,-65.0479785
1.56432e-06,-65.175892
1.56436e-06,-64.9846994
1.5644e-06,-65.4967902
1.56444e-06,-64.9897062
1.56448e-06,-64.6026974
1.56452e-06,-64.9127521
1.56456e-06,-65.6111884
1.5646e-06,-65.1541684
1.56464e-06,-65.031008
1.56468e-06,-65.4255574
1.56472e-06,-65.255292
1.56476e-06,-65.0614268
1.5648e-06,-65.0638192
1.56484e-06,-64.7532602
1.56488e-06,-64.8051474
1.56492e-06,-65.5413727
1.56496e-06,-64.8225365
1.565e-06,-64.6893059
1.56504e-06,-65.0389765
1.56508e-06,-65.3015309
1.56512e-06,-65.176019
1.56516e-06,-65.093302
1.5652e-06,-64.8915914
1.56524e-06,-64.8394274
1.56528e-06,-65.5556299
1.56532e-06,-65.016254
1.56536e-06,-64.9122032
1.5654e-06,-65.0703411
1.56544e-06,-65.2975625
1.56548e-06,-65.095281
1.56552e-06,-65.253803
1.56556e-06,-65.2758099
1.5656e-06,-65.5423576
1.56564e-06,-65.5106675
1.56568e-06,-65.0560335
1.56572e-06,-65.2969312
1.56576e-06,-65.3224783
1.5658e-06,-65.4891217
1.56584e-06,-65.0704956
1.56588e-06,-65.1919543
1.56592e-06,-65.3719646
1.56596e-06,-65.5048637
1.566e-06,-64.990206
1.56604e-06,-65.1147471
1.56608e-06,-64.9184866
1.56612e-06,-65.3511678
1.56616e-06,-65.3399564
1.5662e-06,-65.405267
1.56624e-06,-65.569328
1.56628e-06,-65.0119124
1.56632e-06,-65.7126664
1.56636e-06,-65.2891799
1.5664e-06,-65.3710502
1.56644e-06,-65.6336018
1.56648e-06,-65.4278079
1.56652e-06,-65.4133237
1.56656e-06,-65.5045419
1.5666e-06,-65.2698054
1.56664e-06,-65.03391
1.56668e-06,-65.2009332
1.56672e-06,-64.9966573
1.56676e-06,-64.9205929
1.5668e-06,-65.1869779
1.56684e-06,-65.3736311
1.56688e-06,-65.0490229
1.56692e-06,-65.2483439
1.56696e-06,-65.305643
1.567e-06,-65.5937169
1.56704e-06,-65.096626
1.56708e-06,-65.1574426
1.56712e-06,-65.2057529
1.56716e-06,-65.1887456
1.5672e-06,-65.5412786
1.56724e-06,-65.5255129
1.56728e-06,-64.9945471
1.56732e-06,-65.2775495
1.56736e-06,-65.4419082
1.5674e-06,-65.4663963
1.56744e-06,-64.7427401
1.56748e-06,-65.0550618
1.56752e-06,-64.941099
1.56756e-06,-65.4000979
1.5676e-06,-65.4052581
1.56764e-06,-64.750927
1.56768e-06,-65.2358327
1.56772e-06,-65.1740364
1.56776e-06,-65.1484687
1.5678e-06,-65.0717355
1.56784e-06,-65.4152563
1.56788e-06,-65.665584
1.56792e-06,-65.1978709
1.56796e-06,-65.6198051
1.568e-06,-64.9453278
1.56804e-06,-65.2986017
1.56808e-06,-65.5512269
1.56812e-06,-65.3964343
1.56816e-06,-65.00491
1.5682e-06,-65.530812
1.56824e-06,-65.5735866
1.56828e-06,-65.2294731
1.56832e-06,-64.9265753
1.56836e-06,-65.2186118
1.5684e-06,-65.3577875
1.56844e-06,-65.4698083
1.56848e-06,-65.12795
1.56852e-06,-65.5556901
1.56856e-06,-64.8488703
1.5686e-06,-65.73486
1.56864e-06,-65.1038853
1.56868e-06,-64.6240694
1.56872e-06,-65.3798498
1.56876e-06,-65.318867
1.5688e-06,-65.2111473
1.56884e-06,-64.8696552
1.56888e-06,-65.0776564
1.56892e-06,-65.5285353
1.56896e-06,-65.2191824
1.569e-06,-65.2193933
1.56904e-06,-64.9882335
1.56908e-06,-64.9779831
1.56912e-06,-65.6877044
1.56916e-06,-64.9580439
1.5692e-06,-64.9739145
1.56924e-06,-65.0852564
1.56928e-06,-65.4094255
1.56932e-06,-65.5263611
1.56936e-06,-65.0828124
1.5694e-06,-65.2084285
1.56944e-06,-65.4165671
1.56948e-06,-65.8538542
1.56952e-06,-65.3836134
1.56956e-06,-65.206495
1.5696e-06,-65.167771
1.56964e-06,-65.6385766
1.56968e-06,-65.303978
1.56972e-06,-65.2050753
1.56976e-06,-65.1541956
1.5698e-06,-65.522752
1.56984e-06,-65.4069268
1.56988e-06,-65.3757852
1.56992e-06,-64.9070702
1.56996e-06,-65.2684612
1.57e-06,-65.7386183
1.57004e-06,-65.1466502
1.57008e-06,-64.5193966
1.57012e-06,-64.9933262
1.57016e-06,-65.1925209
1.5702e-06,-65.0933737
1.57024e-06,-65.2066723
1.57028e-06,-64.9157584
1.57032e-06,-65.0998098
1.57036e-06,-65.400353
1.5704e-06,-65.1266582
1.57044e-06,-64.6153473
1.57048e-06,-64.7385367
1.57052e-06,-65.1967717
1.57056e-06,-65.0463909
1.5706e-06,-64.9471261
1.57064e-06,-64.9701669
1.57068e-06,-65.5241767
1.57072e-06,-64.9204631
1.57076e-06,-64.9896628
1.5708e-06,-64.6417568
1.57084e-06,-65.1982873
1.57088e-06,-65.534907
1.57092e-06,-64.9047491
1.57096e-06,-64.7255291
1.571e-06,-65.2132036
1.57104e-06,-65.0727284
1.57108e-06,-65.2564051
1.57112e-06,-65.0728878
1.57116e-06,-65.0397431
1.5712e-06,-65.0463092
1.57124e-06,-65.1653475
1.57128e-06,-65.0900177
1.57132e-06,-64.824579
1.57136e-06,-64.9511497
1.5714e-06,-65.0340076
1.57144e-06,-65.1437201
1.57148e-06,-64.9204037
1.57152e-06,-65.0548523
1.57156e-06,-65.1363009
1.5716e-06,-65.2957511
1.57164e-06,-65.1959283
1.57168e-06,-65.1617413
1.57172e-06,-65.1495381
1.57176e-06,-65.0337868
1.5718e-06,-65.3229431
1.57184e-06,-64.699243
1.57188e-06,-65.1311929
1.57192e-06,-65.3481862
1.57196e-06,-65.0339379
1.572e-06,-64.7653128
1.57204e-06,-64.9514142
1.57208e-06,-65.2754578
1.57212e-06,-65.0764686
1.57216e-06,-64.5658282
1.5722e-06,-64.8888203
1.57224e-06,-65.3394055
1.57228e-06,-65.334835
1.57232e-06,-64.9177459
1.57236e-06,-64.8494641
1.5724e-06,-65.2190477
1.57244e-06,-65.1172256
1.57248e-06,-65.2943472
1.57252e-06,-65.168976
1.57256e-06,-65.3728039
1.5726e-06,-65.0856654
1.57264e-06,-65.254225
1.57268e-06,-64.9268744
1.57272e-06,-65.129307
1.57276e-06,-65.0286804
1.5728e-06,-64.9576183
1.57284e-06,-64.9669264
1.57288e-06,-65.0614185
1.57292e-06,-65.3276349
1.57296e-06,-65.4001485
1.573e-06,-65.3309073
1.57304e-06,-65.2206245
1.57308e-06,-65.2429529
1.57312e-06,-65.5542531
1.57316e-06,-65.4449921
1.5732e-06,-64.9294994
1.57324e-06,-65.0161205
1.57328e-06,-65.4140905
1.57332e-06,-65.3137681
1.57336e-06,-65.043998
1.5734e-06,-65.2169703
1.57344e-06,-65.142459
1.57348e-06,-65.0270527
1.57352e-06,-65.268324
1.57356e-06,-64.9047527
1.5736e-06,-65.2709138
1.57364e-06,-65.2426265
1.57368e-06,-65.1853327
1.57372e-06,-64.7135119
1.57376e-06,-65.1432375
1.5738e-06,-64.8581168
1.57384e-06,-65.1570004
1.57388e-06,-64.805145
1.57392e-06,-65.169672
1.57396e-06,-65.095103
1.574e-06,-65.4289841
1.57404e-06,-65.1512826
1.57408e-06,-65.140248
1.57412e-06,-65.1356484
1.57416e-06,-65.1773737
1.5742e-06,-64.9799996
1.57424e-06,-64.5792701
1.57428e-06,-65.1851543
1.57432e-06,-65.1044347
1.57436e-06,-64.9828558
1.5744e-06,-64.3359697
1.57444e-06,-65.0198824
1.57448e-06,-65.0743689
1.57452e-06,-65.1006099
1.57456e-06,-65.0985043
1.5746e-06,-65.0839352
1.57464e-06,-65.1949417
1.57468e-06,-65.5477295
1.57472e-06,-65.4480262
1.57476e-06,-64.8929432
1.5748e-06,-65.4560843
1.57484e-06,-65.036113
1.57488e-06,-65.2071929
1.57492e-06,-65.1196658
1.57496e-06,-65.3541494
1.575e-06,-65.1491203
1.57504e-06,-65.3404703
1.57508e-06,-65.147721
1.57512e-06,-65.2215516
1.57516e-06,-65.0941172
1.5752e-06,-65.3526651
1.57524e-06,-65.0264717
1.57528e-06,-65.3978198
1.57532e-06,-65.3918251
1.57536e-06,-65.1749095
1.5754e-06,-64.9998372
1.57544e-06,-65.4129266
1.57548e-06,-65.0200763
1.57552e-06,-65.1487412
1.57556e-06,-64.8762313
1.5756e-06,-65.0017814
1.57564e-06,-64.8602903
1.57568e-06,-64.795497
1.57572e-06,-65.0442369
1.57576e-06,-64.5129958
1.5758e-06,-64.9718902
1.57584e-06,-64.7849726
1.57588e-06,-65.0965559
1.57592e-06,-64.6867736
1.57596e-06,-65.0965035
1.576e-06,-65.1641036
1.57604e-06,-65.213852
1.57608e-06,-64.8911563
1.57612e-06,-65.1288955
1.57616e-06,-65.1672446
1.5762e-06,-65.0583287
1.57624e-06,-64.5583792
1.57628e-06,-65.5723706
1.57632e-06,-65.3212915
1.57636e-06,-65.2954047
1.5764e-06,-65.1842926
1.57644e-06,-65.248247
1.57648e-06,-64.9908716
1.57652e-06,-65.246386
1.57656e-06,-64.6325243
1.5766e-06,-65.2495529
1.57664e-06,-65.1734776
1.57668e-06,-64.9074812
1.57672e-06,-64.7976418
1.57676e-06,-64.8762485
1.5768e-06,-65.0232096
1.57684e-06,-64.8262437
1.57688e-06,-65.1799289
1.57692e-06,-64.7588615
1.57696e-06,-65.1421495
1.577e-06,-65.0466407
1.57704e-06,-65.0679936
1.57708e-06,-64.6877529
1.57712e-06,-65.2703075
1.57716e-06,-65.1468574
1.5772e-06,-65.5603701
1.57724e-06,-65.0799576
1.57728e-06,-65.3150931
1.57732e-06,-65.4303082
1.57736e-06,-65.4093742
1.5774e-06,-65.1167294
1.57744e-06,-65.3409037
1.57748e-06,-65.4319497
1.57752e-06,-65.2814379
1.57756e-06,-65.0445052
1.5776e-06,-65.3823272
1.57764e-06,-65.4613625
1.57768e-06,-65.0659667
1.57772e-06,-65.5441868
1.57776e-06,-65.4353965
1.5778e-06,-65.4215349
1.57784e-06,-65.1970584
1.57788e-06,-65.2550147
1.57792e-06,-64.6626932
1.57796e-06,-65.1181384
1.578e-06,-65.2258338
1.57804e-06,-64.9495914
1.57808e-06,-64.8881998
1.57812e-06,-65.4734267
1.57816e-06,-65.2213207
1.5782e-06,-65.3386103
1.57824e-06,-65.129171
1.57828e-06,-65.0368157
1.57832e-06,-64.9822919
1.57836e-06,-65.3047669
1.5784e-06,-64.7949468
1.57844e-06,-65.1211693
1.57848e-06,-65.4570743
1.57852e-06,-65.4062854
1.57856e-06,-65.3193773
1.5786e-06,-65.2658559
1.57864e-06,-65.1972801
1.57868e-06,-65.1946736
1.57872e-06,-65.3845406
1.57876e-06,-65.0103441
1.5788e-06,-65.0710232
1.57884e-06,-64.77866
1.57888e-06,-64.7859324
1.57892e-06,-64.5229166
1.57896e-06,-65.147568
1.579e-06,-64.8320956
1.57904e-06,-65.2321216
1.57908e-06,-65.4393139
1.57912e-06,-64.9339829
1.57916e-06,-65.1410781
1.5792e-06,-64.9511141
1.57924e-06,-65.2117577
1.57928e-06,-65.2952592
1.57932e-06,-65.1994523
1.57936e-06,-65.004455
1.5794e-06,-65.1789099
1.57944e-06,-64.9056922
1.57948e-06,-65.3882836
1.57952e-06,-64.9391722
1.57956e-06,-65.4037422
1.5796e-06,-64.9685394
1.57964e-06,-65.4018043
1.57968e-06,-65.0655675
1.57972e-06,-65.3360555
1.57976e-06,-64.9422717
1.5798e-06,-65.0117338
1.57984e-06,-65.171282
1.57988e-06,-65.0349364
1.57992e-06,-64.9117242
1.57996e-06,-64.6964195
1.58e-06,-65.2080995
1.58004e-06,-64.9176851
1.58008e-06,-65.2318454
1.58012e-06,-65.0090519
1.58016e-06,-65.0531687
1.5802e-06,-64.9474798
1.58024e-06,-65.0949228
1.58028e-06,-64.5346761
1.58032e-06,-64.9485526
1.58036e-06,-64.8191487
1.5804e-06,-65.0950237
1.58044e-06,-65.1184866
1.58048e-06,-65.2981034
1.58052e-06,-65.4100438
1.58056e-06,-65.0250824
1.5806e-06,-65.018954
1.58064e-06,-64.7556827
1.58068e-06,-65.1584247
1.58072e-06,-65.1870031
1.58076e-06,-65.1376418
1.5808e-06,-64.8837801
1.58084e-06,-65.2646262
1.58088e-06,-65.003565
1.58092e-06,-65.2005332
1.58096e-06,-64.6547776
1.581e-06,-64.8931079
1.58104e-06,-64.8110203
1.58108e-06,-65.2580873
1.58112e-06,-65.1274011
1.58116e-06,-64.8739946
1.5812e-06,-65.0838391
1.58124e-06,-65.0959379
1.58128e-06,-64.8317856
1.58132e-06,-64.850031
1.58136e-06,-65.5302562
1.5814e-06,-65.4202157
1.58144e-06,-65.4472621
1.58148e-06,-64.5636094
1.58152e-06,-65.1352494
1.58156e-06,-65.5216946
1.5816e-06,-65.3010269
1.58164e-06,-65.0589087
1.58168e-06,-65.4908732
1.58172e-06,-64.8267494
1.58176e-06,-65.1675494
1.5818e-06,-65.2389096
1.58184e-06,-64.7824147
1.58188e-06,-65.0596286
1.58192e-06,-64.9873728
1.58196e-06,-65.0785855
1.582e-06,-64.9600636
1.58204e-06,-65.2598405
1.58208e-06,-65.0252596
1.58212e-06,-65.148078
1.58216e-06,-65.1977722
1.5822e-06,-65.2663794
1.58224e-06,-65.2038721
1.58228e-06,-65.1466643
1.58232e-06,-64.7972232
1.58236e-06,-65.0913163
1.5824e-06,-65.0559858
1.58244e-06,-65.5113166
1.58248e-06,-64.8654868
1.58252e-06,-65.4443954
1.58256e-06,-64.902183
1.5826e-06,-65.1734105
1.58264e-06,-65.3602158
1.58268e-06,-65.4031998
1.58272e-06,-65.4666331
1.58276e-06,-65.1770315
1.5828e-06,-64.906409
