Wavelength [m],Power [dBm]
1.54524e-06,-65.0176078
1.54528e-06,-65.0140025
1.54532e-06,-64.4850289
1.54536e-06,-65.2361124
1.5454e-06,-64.7715118
1.54544e-06,-64.840443
1.54548e-06,-64.8976285
1.54552e-06,-65.8135161
1.54556e-06,-65.3891483
1.5456e-06,-65.4593141
1.54564e-06,-65.5132038
1.54568e-06,-65.2939044
1.54572e-06,-65.4362996
1.54576e-06,-65.3439763
1.5458e-06,-64.861546
1.54584e-06,-64.889336
1.54588e-06,-65.5447538
1.54592e-06,-65.3563302
1.54596e-06,-64.9115315
1.546e-06,-65.0246381
1.54604e-06,-64.7198699
1.54608e-06,-65.1155924
1.54612e-06,-65.0900452
1.54616e-06,-64.8233837
1.5462e-06,-65.129052
1.54624e-06,-65.4201229
1.54628e-06,-64.6170456
1.54632e-06,-64.6174488
1.54636e-06,-64.6340241
1.5464e-06,-64.3542136
1.54644e-06,-65.0619155
1.54648e-06,-64.2866193
1.54652e-06,-64.2997092
1.54656e-06,-64.4029743
1.5466e-06,-64.8568779
1.54664e-06,-64.6905446
1.54668e-06,-64.3837964
1.54672e-06,-64.4975326
1.54676e-06,-64.1598529
1.5468e-06,-64.7076655
1.54684e-06,-64.3046109
1.54688e-06,-64.1857228
1.54692e-06,-64.1544236
1.54696e-06,-64.3355556
1.547e-06,-63.9746385
1.54704e-06,-63.9050022
1.54708e-06,-63.9223837
1.54712e-06,-64.2334832
1.54716e-06,-64.3230688
1.5472e-06,-64.1164751
1.54724e-06,-63.9033109
1.54728e-06,-63.7980612
1.54732e-06,-64.1824886
1.54736e-06,-63.6567638
1.5474e-06,-63.5799329
1.54744e-06,-63.4719915
1.54748e-06,-63.8161971
1.54752e-06,-63.5585814
1.54756e-06,-63.3900906
1.5476e-06,-63.8178443
1.54764e-06,-63.7448297
1.54768e-06,-64.1756539
1.54772e-06,-63.4734602
1.54776e-06,-63.8166939
1.5478e-06,-63.3312977
1.54784e-06,-64.1372605
1.54788e-06,-63.6122282
1.54792e-06,-63.4296597
1.54796e-06,-63.5625685
1.548e-06,-63.8296185
1.54804e-06,-63.5309297
1.54808e-06,-63.3226722
1.54812e-06,-63.810668
1.54816e-06,-63.2900383
1.5482e-06,-63.5384279
1.54824e-06,-63.5722177
1.54828e-06,-63.2955379
1.54832e-06,-63.6940953
1.54836e-06,-63.9968877
1.5484e-06,-63.7034133
1.54844e-06,-63.8174293
1.54848e-06,-64.3051108
1.54852e-06,-64.1844573
1.54856e-06,-64.3658837
1.5486e-06,-63.8661803
1.54864e-06,-63.8999274
1.54868e-06,-63.7145328
1.54872e-06,-64.3734194
1.54876e-06,-63.6808183
1.5488e-06,-63.4342931
1.54884e-06,-63.3209685
1.54888e-06,-63.6422024
1.54892e-06,-63.4569474
1.54896e-06,-62.8623768
1.549e-06,-62.7886813
1.54904e-06,-62.8163929
1.54908e-06,-62.4908897
1.54912e-06,-61.7019069
1.54916e-06,-60.8333427
1.5492e-06,-59.9825116
1.54924e-06,-58.6117122
1.54928e-06,-56.6969041
1.54932e-06,-54.6430304
1.54936e-06,-52.025421
1.5494e-06,-45.4378695
1.54944e-06,-38.128339
1.54948e-06,-29.9647191
1.54952e-06,-24.291009
1.54956e-06,-13.2619398
1.5496e-06,-2.92485923
1.54964e-06,-1.9427016
1.54968e-06,-2.21739865
1.54972e-06,-10.8135176
1.54976e-06,-24.289308
1.5498e-06,-31.5932371
1.54984e-06,-35.3281383
1.54988e-06,-39.3175411
1.54992e-06,-47.600975
1.54996e-06,-55.6466143
1.55e-06,-58.4270988
1.55004e-06,-60.7084998
1.55008e-06,-61.2806377
1.55012e-06,-61.8220699
1.55016e-06,-63.0134667
1.5502e-06,-62.9623295
1.55024e-06,-62.9276412
1.55028e-06,-63.129137
1.55032e-06,-63.8396482
1.55036e-06,-63.5617509
1.5504e-06,-63.4328019
1.55044e-06,-63.3271049
1.55048e-06,-63.5621696
1.55052e-06,-63.8347192
1.55056e-06,-63.8367579
1.5506e-06,-63.8883389
1.55064e-06,-63.7807317
1.55068e-06,-64.2668218
1.55072e-06,-63.9709876
1.55076e-06,-63.6720039
1.5508e-06,-63.8096137
1.55084e-06,-64.3320443
1.55088e-06,-63.8833935
1.55092e-06,-63.3571972
1.55096e-06,-63.9020931
1.551e-06,-63.7717514
1.55104e-06,-64.3230438
1.55108e-06,-63.9346795
1.55112e-06,-63.5799182
1.55116e-06,-64.0415995
1.5512e-06,-64.3891208
1.55124e-06,-64.0136086
1.55128e-06,-63.8724246
1.55132e-06,-63.9395414
1.55136e-06,-63.6966047
1.5514e-06,-64.3093868
1.55144e-06,-63.9370736
1.55148e-06,-63.7567379
1.55152e-06,-64.0837479
1.55156e-06,-64.3595045
1.5516e-06,-64.2862228
1.55164e-06,-64.3754536
1.55168e-06,-64.0024202
1.55172e-06,-64.1329299
1.55176e-06,-64.4537575
1.5518e-06,-63.9900206
1.55184e-06,-63.5307828
1.55188e-06,-64.1067474
1.55192e-06,-64.2432973
1.55196e-06,-64.1714731
1.552e-06,-64.1049032
1.55204e-06,-63.8206078
1.55208e-06,-64.0757223
1.55212e-06,-64.8133425
1.55216e-06,-64.0229193
1.5522e-06,-63.9362269
1.55224e-06,-64.2844436
1.55228e-06,-64.6436396
1.55232e-06,-64.4344178
1.55236e-06,-64.2557046
1.5524e-06,-64.1494918
1.55244e-06,-64.4639403
1.55248e-06,-64.7012705
1.55252e-06,-64.4017291
1.55256e-06,-63.9808355
1.5526e-06,-64.017313
1.55264e-06,-64.4165892
1.55268e-06,-64.2425299
1.55272e-06,-64.2331143
1.55276e-06,-64.3707203
1.5528e-06,-64.4945724
1.55284e-06,-64.6350739
1.55288e-06,-64.3784068
1.55292e-06,-64.9464002
1.55296e-06,-64.8826899
1.553e-06,-65.2679181
1.55304e-06,-65.0662586
1.55308e-06,-65.0675984
1.55312e-06,-65.0960981
1.55316e-06,-64.9237866
1.5532e-06,-65.485256
1.55324e-06,-64.9614801
1.55328e-06,-65.1064784
1.55332e-06,-64.8802104
1.55336e-06,-65.294838
1.5534e-06,-65.2411495
1.55344e-06,-65.160947
1.55348e-06,-65.3852237
1.55352e-06,-65.04523
1.55356e-06,-65.7559094
1.5536e-06,-65.2247131
1.55364e-06,-65.3381596
1.55368e-06,-65.5040821
1.55372e-06,-65.6775314
1.55376e-06,-65.1280615
1.5538e-06,-65.1190536
1.55384e-06,-65.3163708
1.55388e-06,-65.1440047
1.55392e-06,-65.7553792
1.55396e-06,-65.2185504
1.554e-06,-64.9809801
1.55404e-06,-65.3064973
1.55408e-06,-65.511232
1.55412e-06,-65.2968987
1.55416e-06,-65.2078024
1.5542e-06,-65.2654201
1.55424e-06,-65.105092
1.55428e-06,-65.5343837
1.55432e-06,-65.0023898
1.55436e-06,-65.6280797
1.5544e-06,-65.4231359
1.55444e-06,-65.9770289
1.55448e-06,-65.175074
1.55452e-06,-65.2202778
1.55456e-06,-65.5286118
1.5546e-06,-65.3383719
1.55464e-06,-65.7411146
1.55468e-06,-65.3393866
1.55472e-06,-65.195196
1.55476e-06,-65.6796259
1.5548e-06,-66.1261964
1.55484e-06,-65.7156429
1.55488e-06,-65.5843776
1.55492e-06,-65.7819057
1.55496e-06,-65.3523561
1.555e-06,-65.8056383
1.55504e-06,-65.4469859
1.55508e-06,-65.4110694
1.55512e-06,-65.4082055
1.55516e-06,-65.9278803
1.5552e-06,-65.3992111
1.55524e-06,-65.3255155
1.55528e-06,-65.407295
1.55532e-06,-65.6815219
1.55536e-06,-65.5077684
1.5554e-06,-65.4747931
1.55544e-06,-65.4184916
1.55548e-06,-65.3144627
1.55552e-06,-65.6084215
1.55556e-06,-65.2371172
1.5556e-06,-65.3473438
1.55564e-06,-65.204027
1.55568e-06,-65.7204066
1.55572e-06,-65.3834221
1.55576e-06,-65.4155198
1.5558e-06,-65.1324141
1.55584e-06,-64.8396072
1.55588e-06,-65.266692
1.55592e-06,-65.028433
1.55596e-06,-65.3169013
1.556e-06,-65.3140752
1.55604e-06,-65.1033177
1.55608e-06,-65.3026263
1.55612e-06,-65.008014
1.55616e-06,-64.6569556
1.5562e-06,-64.9577038
1.55624e-06,-65.1134045
1.55628e-06,-65.3495692
1.55632e-06,-64.9318095
1.55636e-06,-65.208032
1.5564e-06,-64.7961161
1.55644e-06,-65.0822829
1.55648e-06,-65.1398621
1.55652e-06,-65.084174
1.55656e-06,-65.1021903
1.5566e-06,-65.675234
1.55664e-06,-65.5289573
1.55668e-06,-65.8052874
1.55672e-06,-65.8561949
1.55676e-06,-65.5783337
1.5568e-06,-65.9598706
1.55684e-06,-65.6046735
1.55688e-06,-65.4911124
1.55692e-06,-65.5530376
1.55696e-06,-65.8996275
1.557e-06,-65.6680363
1.55704e-06,-65.6842288
1.55708e-06,-66.0607742
1.55712e-06,-65.6302427
1.55716e-06,-65.7382594
1.5572e-06,-65.545561
1.55724e-06,-65.6831896
1.55728e-06,-65.7289094
1.55732e-06,-65.7276395
1.55736e-06,-65.4665013
1.5574e-06,-65.2025601
1.55744e-06,-65.0995182
1.55748e-06,-65.4714193
1.55752e-06,-65.8917879
1.55756e-06,-65.5428279
1.5576e-06,-65.2639951
1.55764e-06,-65.3573978
1.55768e-06,-65.5293382
1.55772e-06,-65.2721196
1.55776e-06,-65.7155702
1.5578e-06,-65.6114853
1.55784e-06,-64.9952517
1.55788e-06,-65.2945909
1.55792e-06,-65.2066106
1.55796e-06,-65.0712702
1.558e-06,-65.0633001
1.55804e-06,-65.1519769
1.55808e-06,-64.8865911
1.55812e-06,-65.2121327
1.55816e-06,-65.1065622
1.5582e-06,-65.2011066
1.55824e-06,-65.5135338
1.55828e-06,-65.4485863
1.55832e-06,-65.0604974
1.55836e-06,-65.045476
1.5584e-06,-65.4096435
1.55844e-06,-65.1583585
1.55848e-06,-65.198001
1.55852e-06,-65.4379802
1.55856e-06,-65.7385953
1.5586e-06,-65.7187415
1.55864e-06,-65.8272993
1.55868e-06,-65.470683
1.55872e-06,-65.5322923
1.55876e-06,-65.8986684
1.5588e-06,-65.5569342
1.55884e-06,-65.506708
1.55888e-06,-65.3800054
1.55892e-06,-65.7810621
1.55896e-06,-65.6050698
1.559e-06,-65.5636921
1.55904e-06,-65.3687406
1.55908e-06,-65.2484275
1.55912e-06,-65.4225625
1.55916e-06,-65.6788393
1.5592e-06,-65.4736821
1.55924e-06,-65.4334286
1.55928e-06,-65.6507344
1.55932e-06,-65.1351486
1.55936e-06,-65.0917853
1.5594e-06,-64.8478502
1.55944e-06,-65.5334313
1.55948e-06,-65.1191495
1.55952e-06,-65.2872378
1.55956e-06,-65.7339416
1.5596e-06,-65.35616
1.55964e-06,-65.6229868
1.55968e-06,-65.4639879
1.55972e-06,-65.4671802
1.55976e-06,-65.3167128
1.5598e-06,-65.5903052
1.55984e-06,-65.5107561
1.55988e-06,-65.3868669
1.55992e-06,-65.5061389
1.55996e-06,-65.3889017
1.56e-06,-65.5789379
1.56004e-06,-65.4236257
1.56008e-06,-65.2503091
1.56012e-06,-65.3087959
1.56016e-06,-65.7439853
1.5602e-06,-65.5706657
1.56024e-06,-65.5603604
1.56028e-06,-65.7524831
1.56032e-06,-65.9313202
1.56036e-06,-65.4609574
1.5604e-06,-65.304049
1.56044e-06,-65.4839242
1.56048e-06,-65.6979132
1.56052e-06,-65.8887917
1.56056e-06,-65.6944477
1.5606e-06,-65.467526
1.56064e-06,-65.1271404
1.56068e-06,-65.5260155
1.56072e-06,-65.0773752
1.56076e-06,-65.2647657
1.5608e-06,-65.2063145
1.56084e-06,-65.4654355
1.56088e-06,-65.3790125
1.56092e-06,-65.071276
1.56096e-06,-65.3809766
1.561e-06,-65.2038112
1.56104e-06,-65.5845196
1.56108e-06,-65.200901
1.56112e-06,-65.6158619
1.56116e-06,-65.7629793
1.5612e-06,-66.0164708
1.56124e-06,-65.7359701
1.56128e-06,-65.4191653
1.56132e-06,-65.5549393
1.56136e-06,-65.7303437
1.5614e-06,-65.8188215
1.56144e-06,-65.7881073
1.56148e-06,-65.8536966
1.56152e-06,-65.516401
1.56156e-06,-65.7891077
1.5616e-06,-65.1270079
1.56164e-06,-65.4411365
1.56168e-06,-65.585311
1.56172e-06,-65.7552222
1.56176e-06,-65.5634977
1.5618e-06,-65.0661024
1.56184e-06,-66.1400956
1.56188e-06,-65.9677718
1.56192e-06,-65.6197798
1.56196e-06,-65.7220529
1.562e-06,-65.4957886
1.56204e-06,-66.0401228
1.56208e-06,-65.7359802
1.56212e-06,-65.5096488
1.56216e-06,-65.2315943
1.5622e-06,-65.3681193
1.56224e-06,-65.6046665
1.56228e-06,-65.7868542
1.56232e-06,-65.5276861
1.56236e-06,-65.2836251
1.5624e-06,-65.8780603
1.56244e-06,-65.4782579
1.56248e-06,-65.4928867
1.56252e-06,-65.5895986
1.56256e-06,-65.7538056
1.5626e-06,-65.6119025
1.56264e-06,-65.3507977
1.56268e-06,-65.2697632
1.56272e-06,-65.3893493
1.56276e-06,-65.3479328
1.5628e-06,-65.2487755
1.56284e-06,-65.1648384
1.56288e-06,-65.3092577
1.56292e-06,-65.7939861
1.56296e-06,-65.0050371
1.563e-06,-65.128622
1.56304e-06,-65.301662
1.56308e-06,-65.7411065
1.56312e-06,-65.5689839
1.56316e-06,-65.3254365
1.5632e-06,-65.3170664
1.56324e-06,-65.3123076
1.56328e-06,-65.6467963
1.56332e-06,-65.3175853
1.56336e-06,-65.3010897
1.5634e-06,-65.3090456
1.56344e-06,-65.7290185
1.56348e-06,-65.2178202
1.56352e-06,-65.4002504
1.56356e-06,-65.2178062
1.5636e-06,-65.643194
1.56364e-06,-65.3333734
1.56368e-06,-65.456405
1.56372e-06,-65.0961882
1.56376e-06,-65.6931519
1.5638e-06,-65.7961693
1.56384e-06,-65.2761006
1.56388e-06,-65.7554923
1.56392e-06,-65.1745537
1.56396e-06,-65.9812612
1.564e-06,-65.4991482
1.56404e-06,-65.0983546
1.56408e-06,-65.5566888
1.56412e-06,-65.7028455
1.56416e-06,-65.6726383
1.5642e-06,-65.3836932
1.56424e-06,-65.4291923
1.56428e-06,-65.4950081
1.56432e-06,-65.7539066
1.56436e-06,-65.3765007
1.5644e-06,-65.4697266
1.56444e-06,-65.0986272
1.56448e-06,-65.6087347
1.56452e-06,-65.0428637
1.56456e-06,-65.1967836
1.5646e-06,-65.2861246
1.56464e-06,-65.5853548
1.56468e-06,-65.5547071
1.56472e-06,-65.1339507
1.56476e-06,-65.3708872
1.5648e-06,-65.4549903
1.56484e-06,-65.768755
1.56488e-06,-65.0357781
1.56492e-06,-65.3800571
1.56496e-06,-64.9478192
1.565e-06,-65.638412
1.56504e-06,-65.1295042
1.56508e-06,-65.1001352
1.56512e-06,-65.5373701
1.56516e-06,-65.5374969
1.5652e-06,-64.9119498
1.56524e-06,-65.0306516
1.56528e-06,-65.2358233
1.56532e-06,-65.343437
1.56536e-06,-65.7887137
1.5654e-06,-65.5278631
1.56544e-06,-65.558153
1.56548e-06,-65.4570591
1.56552e-06,-66.2003269
1.56556e-06,-65.7160533
1.5656e-06,-65.7080502
1.56564e-06,-65.6443117
1.56568e-06,-65.9987439
1.56572e-06,-65.5218462
1.56576e-06,-65.4885252
1.5658e-06,-65.7945592
1.56584e-06,-65.7395719
1.56588e-06,-65.9399037
1.56592e-06,-65.4617657
1.56596e-06,-65.3830889
1.566e-06,-65.0235741
1.56604e-06,-65.3709272
1.56608e-06,-65.2056113
1.56612e-06,-64.9244173
1.56616e-06,-65.4276004
1.5662e-06,-65.9147324
1.56624e-06,-65.4931018
1.56628e-06,-65.4375717
1.56632e-06,-65.8521255
1.56636e-06,-65.7979408
1.5664e-06,-65.8590371
1.56644e-06,-65.8063251
1.56648e-06,-65.4871983
1.56652e-06,-65.9804992
1.56656e-06,-65.8739648
1.5666e-06,-65.5196322
1.56664e-06,-65.3339315
1.56668e-06,-65.1783198
1.56672e-06,-65.4370125
1.56676e-06,-65.7501656
1.5668e-06,-65.4079111
1.56684e-06,-65.0356111
1.56688e-06,-65.2272661
1.56692e-06,-65.5623883
1.56696e-06,-65.1305325
1.567e-06,-64.9165501
1.56704e-06,-65.4699599
1.56708e-06,-65.6346366
1.56712e-06,-65.5421537
1.56716e-06,-65.5708997
1.5672e-06,-65.8276828
1.56724e-06,-65.4095623
1.56728e-06,-65.5908966
1.56732e-06,-65.157304
1.56736e-06,-65.1455172
1.5674e-06,-65.2215762
1.56744e-06,-65.786587
1.56748e-06,-64.9826196
1.56752e-06,-65.2484635
1.56756e-06,-65.4708236
1.5676e-06,-65.6463297
1.56764e-06,-65.2058485
1.56768e-06,-65.3999002
1.56772e-06,-65.0070826
1.56776e-06,-65.5039937
1.5678e-06,-65.5863426
1.56784e-06,-65.4784068
1.56788e-06,-65.4876529
1.56792e-06,-65.3060101
1.56796e-06,-66.1782335
1.568e-06,-65.5871928
1.56804e-06,-65.0466152
1.56808e-06,-65.1914974
1.56812e-06,-65.3196022
1.56816e-06,-65.3281965
1.5682e-06,-65.2082019
1.56824e-06,-65.5303214
1.56828e-06,-65.2164473
1.56832e-06,-65.4945094
1.56836e-06,-64.9899041
1.5684e-06,-65.096284
1.56844e-06,-64.9797483
1.56848e-06,-65.5960065
1.56852e-06,-65.1646316
1.56856e-06,-65.3372769
1.5686e-06,-65.5933558
1.56864e-06,-65.604907
1.56868e-06,-65.4675205
1.56872e-06,-65.3890942
1.56876e-06,-65.2506379
1.5688e-06,-65.4786649
1.56884e-06,-65.7134383
1.56888e-06,-65.1597929
1.56892e-06,-65.0646166
1.56896e-06,-64.9079278
1.569e-06,-65.3484279
1.56904e-06,-65.3631763
1.56908e-06,-65.2194623
1.56912e-06,-65.3260712
1.56916e-06,-65.073029
1.5692e-06,-65.7466471
1.56924e-06,-65.1870627
1.56928e-06,-65.4546293
1.56932e-06,-65.8403063
1.56936e-06,-65.8742615
1.5694e-06,-65.5596036
1.56944e-06,-65.2181503
1.56948e-06,-65.3522677
1.56952e-06,-65.6160713
1.56956e-06,-65.9621372
1.5696e-06,-65.3667195
1.56964e-06,-65.4651542
1.56968e-06,-65.3825027
1.56972e-06,-65.5901309
1.56976e-06,-65.151884
1.5698e-06,-64.8425108
1.56984e-06,-65.2140613
1.56988e-06,-65.392765
1.56992e-06,-65.5589236
1.56996e-06,-65.2752266
1.57e-06,-65.3236979
1.57004e-06,-65.3703075
1.57008e-06,-65.5036749
1.57012e-06,-64.9853247
1.57016e-06,-65.0855034
1.5702e-06,-65.1454774
1.57024e-06,-65.5868723
1.57028e-06,-65.4971957
1.57032e-06,-65.0027491
1.57036e-06,-65.186218
1.5704e-06,-65.2769731
1.57044e-06,-65.0058724
1.57048e-06,-65.0574728
1.57052e-06,-64.8039649
1.57056e-06,-64.8595809
1.5706e-06,-65.5694267
1.57064e-06,-65.2797393
1.57068e-06,-64.7269228
1.57072e-06,-65.2291934
1.57076e-06,-65.5423619
1.5708e-06,-65.2744831
1.57084e-06,-65.4101798
1.57088e-06,-65.1159444
1.57092e-06,-65.5402873
1.57096e-06,-65.5678766
1.571e-06,-65.4358198
1.57104e-06,-65.0771626
1.57108e-06,-65.5790153
1.57112e-06,-65.7240522
1.57116e-06,-65.3781245
1.5712e-06,-65.0504164
1.57124e-06,-64.9245593
1.57128e-06,-65.3882357
1.57132e-06,-65.5428175
1.57136e-06,-65.187209
1.5714e-06,-65.1342811
1.57144e-06,-65.268656
1.57148e-06,-65.5429501
1.57152e-06,-65.352597
1.57156e-06,-64.8100095
1.5716e-06,-65.4855918
1.57164e-06,-65.834213
1.57168e-06,-65.4182138
1.57172e-06,-65.559069
1.57176e-06,-65.3346255
1.5718e-06,-65.5017127
1.57184e-06,-65.1835015
1.57188e-06,-65.0720634
1.57192e-06,-64.9871697
1.57196e-06,-65.1913359
1.572e-06,-65.0673954
1.57204e-06,-64.746298
1.57208e-06,-64.6886678
1.57212e-06,-64.8500717
1.57216e-06,-65.4596489
1.5722e-06,-65.369919
1.57224e-06,-65.2137525
1.57228e-06,-65.3428001
1.57232e-06,-65.4639109
1.57236e-06,-65.4065565
1.5724e-06,-65.3580493
1.57244e-06,-65.6464937
1.57248e-06,-65.5901734
1.57252e-06,-66.0168981
1.57256e-06,-65.5944969
1.5726e-06,-64.9754893
1.57264e-06,-65.4806749
1.57268e-06,-65.5688689
1.57272e-06,-65.4518941
1.57276e-06,-65.2201248
1.5728e-06,-65.131839
1.57284e-06,-65.5548131
1.57288e-06,-65.4208933
1.57292e-06,-65.2089886
1.57296e-06,-65.4913892
1.573e-06,-65.5686445
1.57304e-06,-65.6828934
1.57308e-06,-65.7260033
1.57312e-06,-65.6611738
1.57316e-06,-65.3659953
1.5732e-06,-65.8081654
1.57324e-06,-65.7970078
1.57328e-06,-65.2291404
1.57332e-06,-65.9412644
1.57336e-06,-65.9918407
1.5734e-06,-65.5238052
1.57344e-06,-65.178657
1.57348e-06,-65.4119769
1.57352e-06,-65.3728334
1.57356e-06,-65.3889075
1.5736e-06,-65.4146078
1.57364e-06,-65.5654624
1.57368e-06,-65.3836255
1.57372e-06,-65.5442463
1.57376e-06,-65.3491783
1.5738e-06,-65.2024001
1.57384e-06,-65.5352327
1.57388e-06,-66.0764708
1.57392e-06,-65.4424414
1.57396e-06,-65.1554823
1.574e-06,-65.6654944
1.57404e-06,-65.3152455
1.57408e-06,-65.5800971
1.57412e-06,-65.1228046
1.57416e-06,-65.0592189
1.5742e-06,-65.2053989
1.57424e-06,-65.0431874
1.57428e-06,-65.0224421
1.57432e-06,-64.9083074
1.57436e-06,-64.7167833
1.5744e-06,-65.0772686
1.57444e-06,-65.0800741
1.57448e-06,-65.0220138
1.57452e-06,-65.1859343
1.57456e-06,-65.508261
1.5746e-06,-65.5082854
1.57464e-06,-65.0854829
1.57468e-06,-65.0059278
1.57472e-06,-65.2797528
1.57476e-06,-64.781327
1.5748e-06,-64.8255915
1.57484e-06,-64.9176383
1.57488e-06,-64.9533909
1.57492e-06,-64.5829154
1.57496e-06,-64.4152717
1.575e-06,-64.3816255
1.57504e-06,-64.6313495
1.57508e-06,-64.7750236
1.57512e-06,-64.5836753
1.57516e-06,-64.3200311
1.5752e-06,-64.7846438
1.57524e-06,-64.7848246
1.57528e-06,-64.664731
1.57532e-06,-64.5391704
1.57536e-06,-64.5709022
1.5754e-06,-64.683649
1.57544e-06,-64.5298903
1.57548e-06,-64.3057572
1.57552e-06,-64.3869318
1.57556e-06,-64.767204
1.5756e-06,-64.2326615
1.57564e-06,-64.063183
1.57568e-06,-64.4072757
1.57572e-06,-64.7096798
1.57576e-06,-64.2094948
1.5758e-06,-64.0840831
1.57584e-06,-64.5329396
1.57588e-06,-64.6663845
1.57592e-06,-64.4392703
1.57596e-06,-64.4110779
1.576e-06,-64.3727875
1.57604e-06,-64.7404019
1.57608e-06,-64.7938488
1.57612e-06,-64.7306021
1.57616e-06,-64.4469248
1.5762e-06,-64.418903
1.57624e-06,-64.840764
1.57628e-06,-64.4678964
1.57632e-06,-63.9800778
1.57636e-06,-64.4456122
1.5764e-06,-64.4992008
1.57644e-06,-63.9428626
1.57648e-06,-63.9897377
1.57652e-06,-63.9523837
1.57656e-06,-63.675656
1.5766e-06,-63.4233762
1.57664e-06,-63.1393253
1.57668e-06,-63.2028071
1.57672e-06,-62.9818758
1.57676e-06,-62.4987341
1.5768e-06,-61.746274
1.57684e-06,-61.203721
1.57688e-06,-60.5764603
1.57692e-06,-59.1069623
1.57696e-06,-58.4060412
1.577e-06,-57.3153735
1.57704e-06,-55.8162473
1.57708e-06,-53.9813816
1.57712e-06,-53.1134528
1.57716e-06,-52.382304
1.5772e-06,-49.9208122
1.57724e-06,-46.7926573
1.57728e-06,-43.0452846
1.57732e-06,-37.2991556
1.57736e-06,-29.2298872
1.5774e-06,-26.1899922
1.57744e-06,-16.5548781
1.57748e-06,-5.5460148
1.57752e-06,-4.61917343
1.57756e-06,-5.56736212
1.5776e-06,-18.6176124
1.57764e-06,-29.2856123
1.57768e-06,-34.9306557
1.57772e-06,-38.9033465
1.57776e-06,-45.9281057
1.5778e-06,-52.6282236
1.57784e-06,-58.4917316
1.57788e-06,-61.1041801
1.57792e-06,-62.1531686
1.57796e-06,-62.9171037
1.578e-06,-63.1980976
1.57804e-06,-63.8009164
1.57808e-06,-64.096259
1.57812e-06,-64.0169983
1.57816e-06,-64.2207071
1.5782e-06,-64.150006
1.57824e-06,-64.7944954
1.57828e-06,-64.2868943
1.57832e-06,-64.1979739
1.57836e-06,-64.3111106
1.5784e-06,-64.4098172
1.57844e-06,-64.4166521
1.57848e-06,-64.3857545
1.57852e-06,-64.5653136
1.57856e-06,-64.4612908
1.5786e-06,-64.92685
1.57864e-06,-64.4638717
1.57868e-06,-64.7265543
1.57872e-06,-64.6092328
1.57876e-06,-64.3632667
1.5788e-06,-64.4505643
1.57884e-06,-64.1111732
1.57888e-06,-64.0554831
1.57892e-06,-64.5218624
1.57896e-06,-64.3533768
1.579e-06,-64.2933334
1.57904e-06,-64.3217151
1.57908e-06,-65.1622964
1.57912e-06,-64.4470703
1.57916e-06,-64.3340143
1.5792e-06,-64.3578907
1.57924e-06,-64.882214
1.57928e-06,-64.3578855
1.57932e-06,-64.5080482
1.57936e-06,-64.3576622
1.5794e-06,-64.442116
1.57944e-06,-64.6198449
1.57948e-06,-64.3122812
1.57952e-06,-64.6060317
1.57956e-06,-64.7227765
1.5796e-06,-64.8707973
1.57964e-06,-64.5566152
1.57968e-06,-64.3023458
1.57972e-06,-64.4655827
1.57976e-06,-65.2389144
1.5798e-06,-64.464076
1.57984e-06,-64.702397
1.57988e-06,-64.5911964
1.57992e-06,-64.876197
1.57996e-06,-64.8337127
1.58e-06,-64.3136336
1.58004e-06,-64.5255082
1.58008e-06,-64.7638371
1.58012e-06,-64.5212642
1.58016e-06,-64.6280659
1.5802e-06,-64.5044781
1.58024e-06,-64.5625272
1.58028e-06,-65.1988953
1.58032e-06,-64.7924516
1.58036e-06,-64.6667279
1.5804e-06,-64.7133102
1.58044e-06,-65.7078786
1.58048e-06,-65.1281853
1.58052e-06,-65.0365218
1.58056e-06,-65.1530308
1.5806e-06,-65.3527441
1.58064e-06,-65.5505018
1.58068e-06,-65.4210125
1.58072e-06,-65.0911599
1.58076e-06,-65.3128156
1.5808e-06,-65.5821224
1.58084e-06,-65.2690135
1.58088e-06,-64.9422609
1.58092e-06,-65.2553289
1.58096e-06,-65.4348028
1.581e-06,-65.3027489
1.58104e-06,-64.9890033
1.58108e-06,-65.1367948
1.58112e-06,-65.519911
1.58116e-06,-65.0179421
1.5812e-06,-65.1387024
1.58124e-06,-65.0912249
1.58128e-06,-65.0656995
1.58132e-06,-65.6469132
1.58136e-06,-65.5055718
1.5814e-06,-65.3444422
1.58144e-06,-65.3096943
1.58148e-06,-65.460697
1.58152e-06,-65.3385403
1.58156e-06,-65.1230029
1.5816e-06,-65.3046251
1.58164e-06,-65.5205255
1.58168e-06,-65.2505349
1.58172e-06,-65.0942869
1.58176e-06,-65.0968701
1.5818e-06,-65.5616027
1.58184e-06,-65.1296865
1.58188e-06,-65.0798213
1.58192e-06,-65.0952933
1.58196e-06,-65.5195894
1.582e-06,-65.5116776
1.58204e-06,-65.5845514
1.58208e-06,-65.2396027
1.58212e-06,-65.5676997
1.58216e-06,-66.0131556
1.5822e-06,-65.1871708
1.58224e-06,-65.6026912
1.58228e-06,-65.4624847
1.58232e-06,-65.7708025
1.58236e-06,-65.5309366
1.5824e-06,-65.5423553
1.58244e-06,-65.4083883
1.58248e-06,-65.760074
1.58252e-06,-65.6111599
1.58256e-06,-65.0712614
1.5826e-06,-65.7269863
1.58264e-06,-65.7334035
1.58268e-06,-65.7700529
1.58272e-06,-65.5711193
1.58276e-06,-65.3999488
1.5828e-06,-65.3327704
