Wavelength [m],Power [dBm]
1.58284e-06,-64.7339175
1.58288e-06,-64.9736842
1.58292e-06,-64.981681
1.58296e-06,-64.7778337
1.583e-06,-64.6763203
1.58304e-06,-64.7539093
1.58308e-06,-64.6473145
1.58312e-06,-64.7824276
1.58316e-06,-64.6819089
1.5832e-06,-64.7379088
1.58324e-06,-64.578316
1.58328e-06,-64.8845607
1.58332e-06,-64.4556272
1.58336e-06,-64.6460328
1.5834e-06,-64.9631597
1.58344e-06,-65.0883259
1.58348e-06,-64.4838237
1.58352e-06,-64.7008328
1.58356e-06,-64.6953114
1.5836e-06,-64.7727321
1.58364e-06,-64.9803261
1.58368e-06,-64.7709391
1.58372e-06,-64.7910446
1.58376e-06,-64.738011
1.5838e-06,-64.5970828
1.58384e-06,-64.4833776
1.58388e-06,-64.2838123
1.58392e-06,-64.3654011
1.58396e-06,-65.288662
1.584e-06,-64.5552535
1.58404e-06,-65.0073131
1.58408e-06,-65.084594
1.58412e-06,-65.3557133
1.58416e-06,-64.9423932
1.5842e-06,-64.9270058
1.58424e-06,-64.9738127
1.58428e-06,-64.9170401
1.58432e-06,-65.1097549
1.58436e-06,-64.9778664
1.5844e-06,-64.6809827
1.58444e-06,-64.8594035
1.58448e-06,-64.8513319
1.58452e-06,-64.6187241
1.58456e-06,-64.6461573
1.5846e-06,-65.0611849
1.58464e-06,-65.0788674
1.58468e-06,-65.1405098
1.58472e-06,-64.990471
1.58476e-06,-64.9941005
1.5848e-06,-65.1328329
1.58484e-06,-64.9316154
1.58488e-06,-65.1877982
1.58492e-06,-65.1614109
1.58496e-06,-65.0405013
1.585e-06,-65.2125572
1.58504e-06,-65.0724745
1.58508e-06,-64.9603628
1.58512e-06,-64.8178598
1.58516e-06,-65.0347409
1.5852e-06,-64.9324918
1.58524e-06,-64.9410091
1.58528e-06,-64.7807523
1.58532e-06,-65.2675658
1.58536e-06,-64.9064973
1.5854e-06,-64.6465909
1.58544e-06,-64.726886
1.58548e-06,-64.6375891
1.58552e-06,-64.4196688
1.58556e-06,-64.5704629
1.5856e-06,-64.6675022
1.58564e-06,-65.0027806
1.58568e-06,-64.902243
1.58572e-06,-65.0092976
1.58576e-06,-64.9335745
1.5858e-06,-64.9606837
1.58584e-06,-65.1933065
1.58588e-06,-65.2390925
1.58592e-06,-64.818755
1.58596e-06,-64.8876164
1.586e-06,-65.01616
1.58604e-06,-64.9766568
1.58608e-06,-65.2379996
1.58612e-06,-65.1743619
1.58616e-06,-65.4285296
1.5862e-06,-64.8487544
1.58624e-06,-65.0633951
1.58628e-06,-64.816913
1.58632e-06,-64.7248028
1.58636e-06,-64.5973779
1.5864e-06,-64.617925
1.58644e-06,-64.6551064
1.58648e-06,-64.9978071
1.58652e-06,-64.766823
1.58656e-06,-64.9811275
1.5866e-06,-64.9107617
1.58664e-06,-65.177377
1.58668e-06,-65.5268075
1.58672e-06,-65.2047739
1.58676e-06,-65.14038
1.5868e-06,-65.3708001
1.58684e-06,-64.8272462
1.58688e-06,-65.0039316
1.58692e-06,-65.1375607
1.58696e-06,-65.1503218
1.587e-06,-65.1642967
1.58704e-06,-65.1625279
1.58708e-06,-64.7527218
1.58712e-06,-64.6953561
1.58716e-06,-64.8706938
1.5872e-06,-64.7463469
1.58724e-06,-64.8655375
1.58728e-06,-64.846642
1.58732e-06,-64.8397507
1.58736e-06,-65.2665604
1.5874e-06,-65.1226421
1.58744e-06,-64.651641
1.58748e-06,-64.8465021
1.58752e-06,-64.9616679
1.58756e-06,-64.9607302
1.5876e-06,-64.605361
1.58764e-06,-64.8694977
1.58768e-06,-64.9059829
1.58772e-06,-64.7508006
1.58776e-06,-65.0768571
1.5878e-06,-64.958907
1.58784e-06,-65.1679676
1.58788e-06,-65.1461154
1.58792e-06,-65.4079937
1.58796e-06,-65.1073153
1.588e-06,-65.2128071
1.58804e-06,-65.1399734
1.58808e-06,-65.4377117
1.58812e-06,-65.2496822
1.58816e-06,-65.5406401
1.5882e-06,-65.3730503
1.58824e-06,-65.2307459
1.58828e-06,-65.1144495
1.58832e-06,-65.2103727
1.58836e-06,-65.0506067
1.5884e-06,-65.451966
1.58844e-06,-65.3841965
1.58848e-06,-65.03802
1.58852e-06,-65.0328045
1.58856e-06,-65.0029858
1.5886e-06,-65.1017688
1.58864e-06,-64.7152496
1.58868e-06,-65.189283
1.58872e-06,-64.93915
1.58876e-06,-65.0889826
1.5888e-06,-64.8050729
1.58884e-06,-64.8338009
1.58888e-06,-64.8951081
1.58892e-06,-65.1573589
1.58896e-06,-64.8784859
1.589e-06,-64.8956757
1.58904e-06,-65.1853248
1.58908e-06,-64.8084348
1.58912e-06,-64.861077
1.58916e-06,-64.9662781
1.5892e-06,-64.9738902
1.58924e-06,-65.1235584
1.58928e-06,-64.9759067
1.58932e-06,-64.9114824
1.58936e-06,-65.3471252
1.5894e-06,-64.8508723
1.58944e-06,-64.8752905
1.58948e-06,-65.1528801
1.58952e-06,-65.2476244
1.58956e-06,-65.2195691
1.5896e-06,-65.0395516
1.58964e-06,-65.1248185
1.58968e-06,-65.0870617
1.58972e-06,-65.0076746
1.58976e-06,-64.7222672
1.5898e-06,-64.7638571
1.58984e-06,-65.482244
1.58988e-06,-65.0264919
1.58992e-06,-65.2007819
1.58996e-06,-65.2070593
1.59e-06,-65.4494056
1.59004e-06,-64.9678161
1.59008e-06,-65.235891
1.59012e-06,-65.1012034
1.59016e-06,-65.3987584
1.5902e-06,-64.8944873
1.59024e-06,-65.020702
1.59028e-06,-65.2364626
1.59032e-06,-65.1005282
1.59036e-06,-65.2579747
1.5904e-06,-64.7923759
1.59044e-06,-64.7828087
1.59048e-06,-65.087612
1.59052e-06,-64.7539336
1.59056e-06,-64.594856
1.5906e-06,-64.991438
1.59064e-06,-64.8638798
1.59068e-06,-65.5060916
1.59072e-06,-64.8023361
1.59076e-06,-65.0852869
1.5908e-06,-65.1933319
1.59084e-06,-65.1992333
1.59088e-06,-65.2744533
1.59092e-06,-65.1640255
1.59096e-06,-65.269334
1.591e-06,-65.1060776
1.59104e-06,-64.9133571
1.59108e-06,-64.4958368
1.59112e-06,-64.8514818
1.59116e-06,-65.1388899
1.5912e-06,-64.9842988
1.59124e-06,-64.8124214
1.59128e-06,-64.8793335
1.59132e-06,-65.0424599
1.59136e-06,-64.8111241
1.5914e-06,-64.9889201
1.59144e-06,-65.111597
1.59148e-06,-65.6161582
1.59152e-06,-64.8817571
1.59156e-06,-64.8954517
1.5916e-06,-64.9832553
1.59164e-06,-65.4308394
1.59168e-06,-65.0135476
1.59172e-06,-65.0450076
1.59176e-06,-65.2531644
1.5918e-06,-65.5643744
1.59184e-06,-64.7381528
1.59188e-06,-64.7999282
1.59192e-06,-64.9086297
1.59196e-06,-65.1344183
1.592e-06,-64.8820212
1.59204e-06,-64.9222827
1.59208e-06,-65.0987279
1.59212e-06,-65.42391
1.59216e-06,-65.0290699
1.5922e-06,-65.3106676
1.59224e-06,-64.928228
1.59228e-06,-65.1656125
1.59232e-06,-64.9739122
1.59236e-06,-65.0596458
1.5924e-06,-65.2886033
1.59244e-06,-65.3141063
1.59248e-06,-65.6725904
1.59252e-06,-64.8988519
1.59256e-06,-64.8919388
1.5926e-06,-64.7606053
1.59264e-06,-65.0012972
1.59268e-06,-64.7101786
1.59272e-06,-65.1125459
1.59276e-06,-64.9833691
1.5928e-06,-65.5142525
1.59284e-06,-65.1004425
1.59288e-06,-64.8692421
1.59292e-06,-65.0908982
1.59296e-06,-65.5627636
1.593e-06,-64.6973214
1.59304e-06,-64.8935046
1.59308e-06,-65.279819
1.59312e-06,-65.1946715
1.59316e-06,-64.7206711
1.5932e-06,-65.0468666
1.59324e-06,-65.1161261
1.59328e-06,-65.3977264
1.59332e-06,-64.7225325
1.59336e-06,-65.1441453
1.5934e-06,-65.1926739
1.59344e-06,-65.2992168
1.59348e-06,-64.8381436
1.59352e-06,-65.0345214
1.59356e-06,-64.925947
1.5936e-06,-65.5101801
1.59364e-06,-65.5668027
1.59368e-06,-65.3696886
1.59372e-06,-65.4150398
1.59376e-06,-65.2882379
1.5938e-06,-65.2680103
1.59384e-06,-65.1249716
1.59388e-06,-65.1251691
1.59392e-06,-65.1116173
1.59396e-06,-65.0216323
1.594e-06,-65.0250062
1.59404e-06,-64.9791678
1.59408e-06,-65.2976104
1.59412e-06,-65.6873666
1.59416e-06,-65.3083859
1.5942e-06,-65.0973716
1.59424e-06,-65.1348397
1.59428e-06,-65.4004152
1.59432e-06,-65.2960205
1.59436e-06,-65.2884798
1.5944e-06,-65.0089275
1.59444e-06,-65.6833674
1.59448e-06,-65.2078596
1.59452e-06,-65.013406
1.59456e-06,-65.1032471
1.5946e-06,-65.4636498
1.59464e-06,-65.0890352
1.59468e-06,-64.8436439
1.59472e-06,-64.683451
1.59476e-06,-64.9860478
1.5948e-06,-65.2481568
1.59484e-06,-65.0895152
1.59488e-06,-64.8676273
1.59492e-06,-65.0343952
1.59496e-06,-64.9346963
1.595e-06,-65.0587691
1.59504e-06,-64.7735847
1.59508e-06,-64.6968818
1.59512e-06,-65.3324656
1.59516e-06,-64.5623738
1.5952e-06,-64.5304765
1.59524e-06,-64.8272459
1.59528e-06,-65.0325422
1.59532e-06,-64.8227329
1.59536e-06,-64.6218481
1.5954e-06,-64.8935759
1.59544e-06,-65.1586653
1.59548e-06,-64.9488946
1.59552e-06,-64.8139997
1.59556e-06,-64.9488434
1.5956e-06,-65.0825504
1.59564e-06,-65.1060499
1.59568e-06,-65.2025266
1.59572e-06,-65.4631752
1.59576e-06,-65.4915032
1.5958e-06,-64.9438743
1.59584e-06,-65.0457793
1.59588e-06,-65.483019
1.59592e-06,-65.6165491
1.59596e-06,-65.2885439
1.596e-06,-64.8774994
1.59604e-06,-65.0501584
1.59608e-06,-65.2422236
1.59612e-06,-65.0634024
1.59616e-06,-64.9071621
1.5962e-06,-65.077083
1.59624e-06,-65.0982464
1.59628e-06,-65.4638336
1.59632e-06,-65.100729
1.59636e-06,-65.4682678
1.5964e-06,-65.2345836
1.59644e-06,-65.3051836
1.59648e-06,-65.2122645
1.59652e-06,-65.4461385
1.59656e-06,-65.3186178
1.5966e-06,-65.5610976
1.59664e-06,-64.9832579
1.59668e-06,-64.9040112
1.59672e-06,-65.0133866
1.59676e-06,-65.3910536
1.5968e-06,-64.7660307
1.59684e-06,-64.6304812
1.59688e-06,-64.9405078
1.59692e-06,-65.1412486
1.59696e-06,-65.1008299
1.597e-06,-65.3168147
1.59704e-06,-64.950437
1.59708e-06,-65.2102439
1.59712e-06,-65.2970811
1.59716e-06,-65.0817675
1.5972e-06,-65.1214447
1.59724e-06,-65.0561328
1.59728e-06,-65.4276234
1.59732e-06,-64.9519891
1.59736e-06,-65.0766411
1.5974e-06,-65.0401612
1.59744e-06,-65.4163915
1.59748e-06,-65.0475965
1.59752e-06,-65.0347709
1.59756e-06,-64.8711117
1.5976e-06,-65.4375617
1.59764e-06,-65.3613722
1.59768e-06,-65.1232091
1.59772e-06,-65.4160543
1.59776e-06,-65.8095232
1.5978e-06,-65.2189909
1.59784e-06,-65.3361977
1.59788e-06,-65.4023516
1.59792e-06,-65.7055962
1.59796e-06,-65.4501318
1.598e-06,-65.3090603
1.59804e-06,-65.3961254
1.59808e-06,-65.5083764
1.59812e-06,-65.1866092
1.59816e-06,-64.8984753
1.5982e-06,-65.2498058
1.59824e-06,-65.2920618
1.59828e-06,-65.1677909
1.59832e-06,-65.0129106
1.59836e-06,-65.0594196
1.5984e-06,-65.4161348
1.59844e-06,-65.3168122
1.59848e-06,-65.5757668
1.59852e-06,-65.2013127
1.59856e-06,-65.3836255
1.5986e-06,-65.2840091
1.59864e-06,-65.1043585
1.59868e-06,-65.0244848
1.59872e-06,-65.4371744
1.59876e-06,-65.2740787
1.5988e-06,-65.2079093
1.59884e-06,-65.2130847
1.59888e-06,-65.3023504
1.59892e-06,-65.2083899
1.59896e-06,-65.37814
1.599e-06,-64.8731091
1.59904e-06,-65.4593474
1.59908e-06,-65.4602443
1.59912e-06,-65.3200731
1.59916e-06,-64.9938037
1.5992e-06,-65.4555929
1.59924e-06,-65.696981
1.59928e-06,-65.2379247
1.59932e-06,-65.5769803
1.59936e-06,-65.4994945
1.5994e-06,-65.5610963
1.59944e-06,-65.0598861
1.59948e-06,-65.2187457
1.59952e-06,-65.1188507
1.59956e-06,-65.4320425
1.5996e-06,-64.9635834
1.59964e-06,-64.9243465
1.59968e-06,-65.3466564
1.59972e-06,-65.1908158
1.59976e-06,-65.5946852
1.5998e-06,-65.3221519
1.59984e-06,-64.9906625
1.59988e-06,-65.4252085
1.59992e-06,-65.2610726
1.59996e-06,-64.9732947
1.6e-06,-65.2112874
1.60004e-06,-65.606663
1.60008e-06,-65.1582792
1.60012e-06,-65.0586777
1.60016e-06,-65.3675486
1.6002e-06,-65.5093574
1.60024e-06,-65.0302067
1.60028e-06,-64.8247659
1.60032e-06,-65.4265286
1.60036e-06,-65.228575
1.6004e-06,-65.3984672
1.60044e-06,-65.2317244
1.60048e-06,-65.2443828
1.60052e-06,-65.7702523
1.60056e-06,-65.4419078
1.6006e-06,-65.3397525
1.60064e-06,-65.4339929
1.60068e-06,-65.6861678
1.60072e-06,-65.0247145
1.60076e-06,-65.2221791
1.6008e-06,-65.6432226
1.60084e-06,-65.7940155
1.60088e-06,-65.6304824
1.60092e-06,-65.355835
1.60096e-06,-65.2881591
1.601e-06,-65.4595528
1.60104e-06,-65.4316094
1.60108e-06,-65.2471346
1.60112e-06,-65.1602559
1.60116e-06,-65.5069221
1.6012e-06,-65.1234768
1.60124e-06,-65.1909513
1.60128e-06,-65.2607025
1.60132e-06,-65.6748347
1.60136e-06,-65.0301695
1.6014e-06,-65.2546253
1.60144e-06,-65.1514621
1.60148e-06,-65.4118092
1.60152e-06,-65.0103895
1.60156e-06,-64.8161637
1.6016e-06,-65.3304951
1.60164e-06,-65.4218831
1.60168e-06,-64.7951728
1.60172e-06,-64.9890707
1.60176e-06,-64.8409597
1.6018e-06,-65.2915183
1.60184e-06,-64.7054224
1.60188e-06,-64.8804072
1.60192e-06,-64.8314446
1.60196e-06,-65.0207886
1.602e-06,-64.9657448
1.60204e-06,-64.8295917
1.60208e-06,-64.8383478
1.60212e-06,-65.33889
1.60216e-06,-64.9353379
1.6022e-06,-64.9398178
1.60224e-06,-64.8903386
1.60228e-06,-64.9966531
1.60232e-06,-65.0282503
1.60236e-06,-64.8040116
1.6024e-06,-64.9285761
1.60244e-06,-64.8111725
1.60248e-06,-64.918093
1.60252e-06,-65.0281684
1.60256e-06,-65.0404004
1.6026e-06,-65.2421501
1.60264e-06,-65.2039638
1.60268e-06,-65.194115
1.60272e-06,-65.0321269
1.60276e-06,-65.1155066
1.6028e-06,-64.8695816
1.60284e-06,-65.0881241
1.60288e-06,-65.4165019
1.60292e-06,-65.4552644
1.60296e-06,-64.9520282
1.603e-06,-65.2314668
1.60304e-06,-65.0304837
1.60308e-06,-65.2895168
1.60312e-06,-64.8282523
1.60316e-06,-65.2185418
1.6032e-06,-65.5424591
1.60324e-06,-65.2206552
1.60328e-06,-65.1240507
1.60332e-06,-65.3609679
1.60336e-06,-65.3075936
1.6034e-06,-65.0487604
1.60344e-06,-64.8429946
1.60348e-06,-65.1595805
1.60352e-06,-65.042313
1.60356e-06,-64.9444253
1.6036e-06,-64.699513
1.60364e-06,-64.8663545
1.60368e-06,-64.910085
1.60372e-06,-65.0307167
1.60376e-06,-64.8361187
1.6038e-06,-64.7748472
1.60384e-06,-65.264481
1.60388e-06,-64.5225311
1.60392e-06,-64.5329461
1.60396e-06,-64.7523757
1.604e-06,-64.8545888
1.60404e-06,-64.9145226
1.60408e-06,-64.5387665
1.60412e-06,-65.0037586
1.60416e-06,-64.8641275
1.6042e-06,-64.8560406
1.60424e-06,-64.8678521
1.60428e-06,-64.9020439
1.60432e-06,-65.1625946
1.60436e-06,-65.1522547
1.6044e-06,-64.9471625
1.60444e-06,-64.9723858
1.60448e-06,-65.1479383
1.60452e-06,-64.8406951
1.60456e-06,-64.9299351
1.6046e-06,-64.74711
1.60464e-06,-64.9651439
1.60468e-06,-64.8649821
1.60472e-06,-64.6428825
1.60476e-06,-64.998506
1.6048e-06,-65.3099173
1.60484e-06,-64.987351
1.60488e-06,-64.9992549
1.60492e-06,-64.9823878
1.60496e-06,-65.3700389
1.605e-06,-64.944511
1.60504e-06,-64.9616584
1.60508e-06,-65.2951877
1.60512e-06,-65.4483833
1.60516e-06,-65.2399096
1.6052e-06,-64.7899247
1.60524e-06,-64.8688775
1.60528e-06,-65.3310339
1.60532e-06,-65.227707
1.60536e-06,-64.735362
1.6054e-06,-64.752024
1.60544e-06,-65.1591535
1.60548e-06,-65.0449177
1.60552e-06,-64.7852283
1.60556e-06,-65.0411109
1.6056e-06,-65.0330463
1.60564e-06,-64.9733203
1.60568e-06,-64.6144039
1.60572e-06,-64.753674
1.60576e-06,-65.0588156
1.6058e-06,-64.8864709
1.60584e-06,-64.7117926
1.60588e-06,-64.7354441
1.60592e-06,-64.6568918
1.60596e-06,-64.6145495
1.606e-06,-64.3112575
1.60604e-06,-65.0587209
1.60608e-06,-64.8171463
1.60612e-06,-64.8728391
1.60616e-06,-64.549787
1.6062e-06,-64.8249456
1.60624e-06,-64.9217364
1.60628e-06,-65.131756
1.60632e-06,-65.0621327
1.60636e-06,-65.1293505
1.6064e-06,-65.0432231
1.60644e-06,-65.0610133
1.60648e-06,-64.5636542
1.60652e-06,-65.028531
1.60656e-06,-65.0471865
1.6066e-06,-65.0068963
1.60664e-06,-64.7839163
1.60668e-06,-65.1047952
1.60672e-06,-65.2261168
1.60676e-06,-65.1933316
1.6068e-06,-64.8336916
1.60684e-06,-64.9650006
1.60688e-06,-65.1950257
1.60692e-06,-64.9937259
1.60696e-06,-64.5527825
1.607e-06,-64.8641166
1.60704e-06,-65.0969875
1.60708e-06,-64.8154699
1.60712e-06,-64.9149685
1.60716e-06,-65.0022944
1.6072e-06,-65.0931253
1.60724e-06,-64.7856307
1.60728e-06,-64.3119426
1.60732e-06,-64.4538128
1.60736e-06,-64.9514963
1.6074e-06,-64.5625814
1.60744e-06,-64.6212348
1.60748e-06,-64.8138457
1.60752e-06,-64.4786763
1.60756e-06,-64.845771
1.6076e-06,-64.3015053
1.60764e-06,-64.5578084
1.60768e-06,-64.3358629
1.60772e-06,-64.4042801
1.60776e-06,-64.0581423
1.6078e-06,-64.4019373
1.60784e-06,-64.5717043
1.60788e-06,-64.5845843
1.60792e-06,-64.349286
1.60796e-06,-64.5718952
1.608e-06,-64.251553
1.60804e-06,-64.483465
1.60808e-06,-64.1763214
1.60812e-06,-64.3326713
1.60816e-06,-64.3265594
1.6082e-06,-64.3463842
1.60824e-06,-63.9333613
1.60828e-06,-64.1288012
1.60832e-06,-64.1324511
1.60836e-06,-64.3559284
1.6084e-06,-63.8689476
1.60844e-06,-64.1832079
1.60848e-06,-64.2245989
1.60852e-06,-64.057124
1.60856e-06,-63.8869898
1.6086e-06,-64.1424473
1.60864e-06,-63.9540922
1.60868e-06,-64.0588361
1.60872e-06,-63.6163973
1.60876e-06,-63.950849
1.6088e-06,-63.651969
1.60884e-06,-63.7356272
1.60888e-06,-63.7441789
1.60892e-06,-64.0236806
1.60896e-06,-63.8384781
1.609e-06,-63.5480357
1.60904e-06,-63.6130683
1.60908e-06,-63.7795575
1.60912e-06,-63.7364917
1.60916e-06,-63.5681959
1.6092e-06,-63.5857292
1.60924e-06,-63.5964431
1.60928e-06,-63.3460146
1.60932e-06,-63.6875193
1.60936e-06,-63.5706191
1.6094e-06,-63.3536915
1.60944e-06,-62.9359323
1.60948e-06,-62.9262201
1.60952e-06,-62.5923361
1.60956e-06,-62.387743
1.6096e-06,-62.0918185
1.60964e-06,-61.8327043
1.60968e-06,-61.2441517
1.60972e-06,-60.5204134
1.60976e-06,-59.7233788
1.6098e-06,-58.6869945
1.60984e-06,-57.6560845
1.60988e-06,-56.3672079
1.60992e-06,-55.1487982
1.60996e-06,-53.4457495
1.61e-06,-52.0748537
1.61004e-06,-50.7099625
1.61008e-06,-49.3336411
1.61012e-06,-47.1582497
1.61016e-06,-45.0273528
1.6102e-06,-42.8874205
1.61024e-06,-40.5655724
1.61028e-06,-38.1446362
1.61032e-06,-35.4576159
1.61036e-06,-31.7915773
1.6104e-06,-26.8705247
1.61044e-06,-23.3568143
1.61048e-06,-16.3947458
1.61052e-06,-3.90598591
1.61056e-06,-2.56071464
1.6106e-06,-4.27610504
1.61064e-06,-18.8223389
1.61068e-06,-27.494754
1.61072e-06,-33.4518358
1.61076e-06,-39.7029567
1.6108e-06,-43.2091576
1.61084e-06,-50.7704024
1.61088e-06,-55.2391159
1.61092e-06,-56.8782191
1.61096e-06,-57.8854594
1.611e-06,-58.5806169
1.61104e-06,-59.6606073
1.61108e-06,-60.2989805
1.61112e-06,-60.8056969
1.61116e-06,-61.273002
1.6112e-06,-61.9015356
1.61124e-06,-62.0667406
1.61128e-06,-62.5374085
1.61132e-06,-62.8173456
1.61136e-06,-63.1099236
1.6114e-06,-63.4810993
1.61144e-06,-63.4179624
1.61148e-06,-63.4597214
1.61152e-06,-63.3730182
1.61156e-06,-63.6498508
1.6116e-06,-63.6997523
1.61164e-06,-63.4745952
1.61168e-06,-63.4768569
1.61172e-06,-63.4888289
1.61176e-06,-63.6781216
1.6118e-06,-63.819221
1.61184e-06,-63.8940316
1.61188e-06,-63.9987512
1.61192e-06,-63.9800232
1.61196e-06,-64.0563219
1.612e-06,-63.8564069
1.61204e-06,-64.2115805
1.61208e-06,-64.1803297
1.61212e-06,-63.9479498
1.61216e-06,-64.2629042
1.6122e-06,-64.0373059
1.61224e-06,-63.9900839
1.61228e-06,-64.2708462
1.61232e-06,-64.0956763
1.61236e-06,-63.764685
1.6124e-06,-63.7320689
1.61244e-06,-63.8289824
1.61248e-06,-63.9384287
1.61252e-06,-64.1653976
1.61256e-06,-63.9881948
1.6126e-06,-63.9130531
1.61264e-06,-63.8426481
1.61268e-06,-64.048201
1.61272e-06,-63.9476956
1.61276e-06,-63.7880721
1.6128e-06,-63.8979473
1.61284e-06,-63.5930807
1.61288e-06,-63.592196
1.61292e-06,-63.4561254
1.61296e-06,-63.8284575
1.613e-06,-63.5227318
1.61304e-06,-63.7128591
1.61308e-06,-63.8189942
1.61312e-06,-64.0042816
1.61316e-06,-64.05577
1.6132e-06,-64.1514931
1.61324e-06,-64.1463079
1.61328e-06,-64.2074731
1.61332e-06,-64.3095156
1.61336e-06,-64.3764822
1.6134e-06,-64.2870059
1.61344e-06,-64.6428974
1.61348e-06,-64.5984021
1.61352e-06,-64.7222656
1.61356e-06,-64.781683
1.6136e-06,-64.9222414
1.61364e-06,-64.8355166
1.61368e-06,-64.6530291
1.61372e-06,-64.8274006
1.61376e-06,-65.0816737
1.6138e-06,-64.9052116
1.61384e-06,-65.4848072
1.61388e-06,-65.0717038
1.61392e-06,-65.1667915
1.61396e-06,-65.7769974
1.614e-06,-65.4118742
1.61404e-06,-65.2140207
1.61408e-06,-65.3739301
1.61412e-06,-65.3538582
1.61416e-06,-65.5272346
1.6142e-06,-65.3663691
1.61424e-06,-65.1076785
1.61428e-06,-64.8528222
1.61432e-06,-65.0835764
1.61436e-06,-65.3069277
1.6144e-06,-64.8029796
1.61444e-06,-64.9345731
1.61448e-06,-64.7873978
1.61452e-06,-64.927539
1.61456e-06,-65.0099807
1.6146e-06,-65.3469015
1.61464e-06,-65.0395245
1.61468e-06,-65.3763554
1.61472e-06,-65.1438796
1.61476e-06,-64.9035618
1.6148e-06,-64.8095288
1.61484e-06,-64.9068642
1.61488e-06,-65.1185154
1.61492e-06,-65.176078
1.61496e-06,-65.146566
1.615e-06,-64.9140172
1.61504e-06,-65.0227011
1.61508e-06,-65.0611489
1.61512e-06,-65.1667518
1.61516e-06,-65.1851615
1.6152e-06,-65.2464583
1.61524e-06,-64.9933174
1.61528e-06,-65.3849144
1.61532e-06,-65.2873626
1.61536e-06,-65.5683018
1.6154e-06,-65.1276273
1.61544e-06,-65.0816944
1.61548e-06,-65.1395535
1.61552e-06,-65.4598328
1.61556e-06,-65.4722607
1.6156e-06,-65.4385654
1.61564e-06,-65.357443
1.61568e-06,-65.2194102
1.61572e-06,-65.540008
1.61576e-06,-65.1594214
1.6158e-06,-65.6065222
1.61584e-06,-65.4643294
1.61588e-06,-65.4902102
1.61592e-06,-65.4551112
1.61596e-06,-65.3953076
1.616e-06,-65.0980897
1.61604e-06,-65.5371145
1.61608e-06,-65.2040269
1.61612e-06,-65.2213033
1.61616e-06,-65.2006128
1.6162e-06,-65.0040279
1.61624e-06,-65.2781612
1.61628e-06,-64.7576654
1.61632e-06,-64.9251867
1.61636e-06,-64.7783843
1.6164e-06,-64.9089315
1.61644e-06,-64.9543667
1.61648e-06,-65.117137
1.61652e-06,-65.039841
1.61656e-06,-65.2371885
1.6166e-06,-65.2751449
1.61664e-06,-65.2865652
1.61668e-06,-65.3076116
1.61672e-06,-65.2310832
1.61676e-06,-65.1449321
1.6168e-06,-65.1713109
1.61684e-06,-65.3283124
1.61688e-06,-65.4001828
1.61692e-06,-65.0697201
1.61696e-06,-65.3641147
1.617e-06,-65.4266423
1.61704e-06,-65.3179497
1.61708e-06,-65.4016894
1.61712e-06,-65.3643876
1.61716e-06,-65.7467861
1.6172e-06,-65.5956982
1.61724e-06,-65.5810055
1.61728e-06,-66.0674615
1.61732e-06,-66.018286
1.61736e-06,-65.8887846
1.6174e-06,-65.6270087
1.61744e-06,-65.7148636
1.61748e-06,-65.5818274
1.61752e-06,-65.4575774
1.61756e-06,-65.3698847
1.6176e-06,-65.4463427
1.61764e-06,-65.2533921
1.61768e-06,-65.4098513
1.61772e-06,-65.6336193
1.61776e-06,-65.4038815
1.6178e-06,-65.6306064
1.61784e-06,-65.3600454
1.61788e-06,-65.4387766
1.61792e-06,-65.4171146
1.61796e-06,-65.5301464
1.618e-06,-65.0842433
1.61804e-06,-65.2929196
1.61808e-06,-65.5542318
1.61812e-06,-65.325419
1.61816e-06,-64.8629971
1.6182e-06,-65.3326366
1.61824e-06,-65.1638128
1.61828e-06,-65.2276577
1.61832e-06,-65.0241658
1.61836e-06,-64.9580107
1.6184e-06,-65.3545911
1.61844e-06,-65.5972084
1.61848e-06,-65.146287
1.61852e-06,-65.4321171
1.61856e-06,-65.6631806
1.6186e-06,-65.530003
1.61864e-06,-65.5115663
1.61868e-06,-65.804646
1.61872e-06,-65.5904169
1.61876e-06,-65.2782535
1.6188e-06,-65.3387985
1.61884e-06,-65.3382115
1.61888e-06,-65.1337585
1.61892e-06,-65.4041264
1.61896e-06,-65.5545044
1.619e-06,-65.6122722
1.61904e-06,-65.9754606
1.61908e-06,-65.6460741
1.61912e-06,-65.7295713
1.61916e-06,-66.1229859
1.6192e-06,-66.0611192
1.61924e-06,-65.861732
1.61928e-06,-65.8120421
1.61932e-06,-65.5864517
1.61936e-06,-65.5830661
1.6194e-06,-65.2433199
1.61944e-06,-65.1825373
1.61948e-06,-65.4558199
1.61952e-06,-65.2219289
1.61956e-06,-65.3358123
1.6196e-06,-65.2153471
1.61964e-06,-65.5442469
1.61968e-06,-65.3021215
1.61972e-06,-65.2911264
1.61976e-06,-65.70983
1.6198e-06,-65.605653
1.61984e-06,-65.6989028
1.61988e-06,-65.5701259
1.61992e-06,-65.6217551
1.61996e-06,-66.0914394
1.62e-06,-65.4898453
1.62004e-06,-65.5037874
1.62008e-06,-65.4125898
1.62012e-06,-65.5683546
1.62016e-06,-65.6749385
1.6202e-06,-65.6998156
1.62024e-06,-65.4546646
1.62028e-06,-65.4530313
1.62032e-06,-65.3267213
1.62036e-06,-65.0931859
1.6204e-06,-65.4025825
1.62044e-06,-65.5786965
