Wavelength [m],Power [dBm]
1.54528e-06,-64.4154771
1.54532e-06,-64.2083313
1.54536e-06,-64.2505509
1.5454e-06,-64.2423497
1.54544e-06,-64.4982003
1.54548e-06,-64.6413121
1.54552e-06,-64.4921663
1.54556e-06,-64.5728402
1.5456e-06,-64.8421556
1.54564e-06,-64.5767653
1.54568e-06,-64.7173383
1.54572e-06,-64.2307817
1.54576e-06,-64.3795137
1.5458e-06,-64.6627032
1.54584e-06,-64.3135804
1.54588e-06,-64.0848208
1.54592e-06,-64.3786063
1.54596e-06,-64.4208247
1.546e-06,-64.5959069
1.54604e-06,-64.2323569
1.54608e-06,-64.1282511
1.54612e-06,-64.2697044
1.54616e-06,-64.9213197
1.5462e-06,-64.1169521
1.54624e-06,-63.8886739
1.54628e-06,-63.8174132
1.54632e-06,-63.6763662
1.54636e-06,-64.1376711
1.5464e-06,-63.6403651
1.54644e-06,-63.6870405
1.54648e-06,-63.529035
1.54652e-06,-64.0017989
1.54656e-06,-63.6814804
1.5466e-06,-63.6498664
1.54664e-06,-63.7058536
1.54668e-06,-63.8808378
1.54672e-06,-64.0816847
1.54676e-06,-63.452357
1.5468e-06,-63.4765019
1.54684e-06,-63.678456
1.54688e-06,-63.8889563
1.54692e-06,-63.6328177
1.54696e-06,-63.1477773
1.547e-06,-63.4045069
1.54704e-06,-63.3178598
1.54708e-06,-63.4063018
1.54712e-06,-63.1997653
1.54716e-06,-63.3078222
1.5472e-06,-63.3473357
1.54724e-06,-63.6688547
1.54728e-06,-63.307125
1.54732e-06,-63.1505342
1.54736e-06,-63.386498
1.5474e-06,-63.473411
1.54744e-06,-63.1965675
1.54748e-06,-63.0956186
1.54752e-06,-63.0588901
1.54756e-06,-63.0173777
1.5476e-06,-63.2335596
1.54764e-06,-62.8161723
1.54768e-06,-62.7711129
1.54772e-06,-63.0655984
1.54776e-06,-63.6811219
1.5478e-06,-62.9640346
1.54784e-06,-63.0847983
1.54788e-06,-63.1892277
1.54792e-06,-63.2967581
1.54796e-06,-63.1519741
1.548e-06,-62.8998374
1.54804e-06,-63.0986376
1.54808e-06,-62.7773369
1.54812e-06,-63.4940324
1.54816e-06,-62.8441285
1.5482e-06,-62.6118343
1.54824e-06,-62.9152726
1.54828e-06,-63.3845453
1.54832e-06,-63.3365319
1.54836e-06,-63.0142091
1.5484e-06,-63.1217559
1.54844e-06,-63.2042447
1.54848e-06,-63.5198414
1.54852e-06,-63.2161566
1.54856e-06,-63.3076321
1.5486e-06,-63.0268011
1.54864e-06,-63.4387989
1.54868e-06,-63.1118587
1.54872e-06,-63.0376149
1.54876e-06,-63.0000746
1.5488e-06,-63.1605008
1.54884e-06,-62.8153181
1.54888e-06,-62.7700586
1.54892e-06,-62.7121514
1.54896e-06,-62.479473
1.549e-06,-62.6185757
1.54904e-06,-62.1567212
1.54908e-06,-61.1877257
1.54912e-06,-61.4827309
1.54916e-06,-60.8066916
1.5492e-06,-59.5453992
1.54924e-06,-57.8606483
1.54928e-06,-56.114861
1.54932e-06,-54.291952
1.54936e-06,-51.6775267
1.5494e-06,-45.0011301
1.54944e-06,-37.0983455
1.54948e-06,-29.2872449
1.54952e-06,-24.3554259
1.54956e-06,-13.0855315
1.5496e-06,-1.9019591
1.54964e-06,-1.35535058
1.54968e-06,-1.97346113
1.54972e-06,-11.7593741
1.54976e-06,-24.2616705
1.5498e-06,-30.482156
1.54984e-06,-35.0999561
1.54988e-06,-39.4912872
1.54992e-06,-47.0776234
1.54996e-06,-55.0122459
1.55e-06,-57.8090569
1.55004e-06,-60.3399051
1.55008e-06,-60.7759048
1.55012e-06,-61.1754656
1.55016e-06,-61.9531331
1.5502e-06,-62.2325025
1.55024e-06,-62.8175024
1.55028e-06,-62.2680867
1.55032e-06,-62.6847973
1.55036e-06,-62.767067
1.5504e-06,-63.1201903
1.55044e-06,-62.8333535
1.55048e-06,-62.9311379
1.55052e-06,-62.9621073
1.55056e-06,-63.3781608
1.5506e-06,-63.4412773
1.55064e-06,-63.0166699
1.55068e-06,-63.2279192
1.55072e-06,-63.0111658
1.55076e-06,-63.1610087
1.5508e-06,-62.9673096
1.55084e-06,-62.9473
1.55088e-06,-63.1360695
1.55092e-06,-63.1364635
1.55096e-06,-63.5834215
1.551e-06,-63.2972616
1.55104e-06,-63.1014834
1.55108e-06,-63.1936341
1.55112e-06,-63.6673978
1.55116e-06,-63.3944997
1.5512e-06,-63.5478918
1.55124e-06,-63.4618328
1.55128e-06,-63.7319716
1.55132e-06,-63.7722121
1.55136e-06,-63.4879959
1.5514e-06,-63.2551607
1.55144e-06,-63.2023049
1.55148e-06,-63.6176721
1.55152e-06,-63.43994
1.55156e-06,-63.2884449
1.5516e-06,-63.3925703
1.55164e-06,-63.7485427
1.55168e-06,-63.4836328
1.55172e-06,-63.5009074
1.55176e-06,-63.6002987
1.5518e-06,-63.6203063
1.55184e-06,-63.8162445
1.55188e-06,-63.4041147
1.55192e-06,-63.4826477
1.55196e-06,-63.3281807
1.552e-06,-63.5270514
1.55204e-06,-63.1897401
1.55208e-06,-63.6694573
1.55212e-06,-63.3243428
1.55216e-06,-63.5120866
1.5522e-06,-63.8797934
1.55224e-06,-63.4849467
1.55228e-06,-63.3775318
1.55232e-06,-63.568449
1.55236e-06,-63.4194419
1.5524e-06,-63.769079
1.55244e-06,-63.6903416
1.55248e-06,-63.5909132
1.55252e-06,-63.6659652
1.55256e-06,-63.7612487
1.5526e-06,-63.5592503
1.55264e-06,-63.5215306
1.55268e-06,-63.621481
1.55272e-06,-63.6386711
1.55276e-06,-63.9321469
1.5528e-06,-63.7494024
1.55284e-06,-63.6641668
1.55288e-06,-63.8568589
1.55292e-06,-64.2213863
1.55296e-06,-64.4623196
1.553e-06,-64.2103584
1.55304e-06,-64.3982276
1.55308e-06,-64.5313455
1.55312e-06,-64.5925457
1.55316e-06,-64.4870267
1.5532e-06,-64.1590438
1.55324e-06,-64.2413307
1.55328e-06,-64.6223482
1.55332e-06,-64.1339943
1.55336e-06,-64.2201471
1.5534e-06,-64.3282992
1.55344e-06,-64.4777724
1.55348e-06,-64.520707
1.55352e-06,-64.4013372
1.55356e-06,-64.5788462
1.5536e-06,-64.5827747
1.55364e-06,-64.9675427
1.55368e-06,-64.7800609
1.55372e-06,-64.7437182
1.55376e-06,-64.4186086
1.5538e-06,-64.5997104
1.55384e-06,-64.8325272
1.55388e-06,-64.8039481
1.55392e-06,-64.6075115
1.55396e-06,-64.5948631
1.554e-06,-65.1637263
1.55404e-06,-64.5827758
1.55408e-06,-64.4042601
1.55412e-06,-64.4718248
1.55416e-06,-64.4662801
1.5542e-06,-64.7691776
1.55424e-06,-64.7349131
1.55428e-06,-64.6007437
1.55432e-06,-64.5857668
1.55436e-06,-64.8888615
1.5544e-06,-64.7887288
1.55444e-06,-64.5722227
1.55448e-06,-64.5210699
1.55452e-06,-64.6961236
1.55456e-06,-64.6617222
1.5546e-06,-64.5194805
1.55464e-06,-64.4710097
1.55468e-06,-64.6462383
1.55472e-06,-64.9552991
1.55476e-06,-64.7811698
1.5548e-06,-64.898132
1.55484e-06,-64.772893
1.55488e-06,-64.9291118
1.55492e-06,-64.8828952
1.55496e-06,-64.4357871
1.555e-06,-64.6232255
1.55504e-06,-64.6795637
1.55508e-06,-65.2480811
1.55512e-06,-64.5830328
1.55516e-06,-64.5244697
1.5552e-06,-64.4771237
1.55524e-06,-64.523535
1.55528e-06,-65.0993274
1.55532e-06,-64.8213262
1.55536e-06,-64.5349172
1.5554e-06,-64.492595
1.55544e-06,-65.1948983
1.55548e-06,-64.7349554
1.55552e-06,-64.6500217
1.55556e-06,-64.8702887
1.5556e-06,-64.9766616
1.55564e-06,-64.6983792
1.55568e-06,-64.5516052
1.55572e-06,-64.4082768
1.55576e-06,-64.7293371
1.5558e-06,-64.696682
1.55584e-06,-64.5341293
1.55588e-06,-64.5800975
1.55592e-06,-64.3526479
1.55596e-06,-64.7255753
1.556e-06,-64.6541483
1.55604e-06,-64.6926317
1.55608e-06,-64.2155343
1.55612e-06,-64.5841916
1.55616e-06,-64.471578
1.5562e-06,-64.3038415
1.55624e-06,-64.6519828
1.55628e-06,-64.3699981
1.55632e-06,-64.8995416
1.55636e-06,-65.025859
1.5564e-06,-64.5776786
1.55644e-06,-64.6819115
1.55648e-06,-64.3150708
1.55652e-06,-64.6146732
1.55656e-06,-64.4756476
1.5566e-06,-64.7612481
1.55664e-06,-64.7636138
1.55668e-06,-64.8742727
1.55672e-06,-64.9467034
1.55676e-06,-64.8593737
1.5568e-06,-64.936878
1.55684e-06,-64.779589
1.55688e-06,-65.3501551
1.55692e-06,-64.6630318
1.55696e-06,-65.1126377
1.557e-06,-65.0221247
1.55704e-06,-65.3026777
1.55708e-06,-65.2001065
1.55712e-06,-64.8752574
1.55716e-06,-64.7527376
1.5572e-06,-64.6273919
1.55724e-06,-65.2417773
1.55728e-06,-64.873343
1.55732e-06,-64.4759249
1.55736e-06,-64.9052408
1.5574e-06,-64.7507084
1.55744e-06,-64.9566151
1.55748e-06,-64.8497462
1.55752e-06,-64.955822
1.55756e-06,-64.9024339
1.5576e-06,-64.9021491
1.55764e-06,-64.7500861
1.55768e-06,-64.6944782
1.55772e-06,-64.5942195
1.55776e-06,-65.0800899
1.5578e-06,-64.8916479
1.55784e-06,-64.9989654
1.55788e-06,-64.9277993
1.55792e-06,-64.6459221
1.55796e-06,-65.006828
1.558e-06,-64.9082478
1.55804e-06,-64.6424452
1.55808e-06,-64.8511662
1.55812e-06,-65.1057824
1.55816e-06,-64.6707918
1.5582e-06,-64.5016706
1.55824e-06,-64.522669
1.55828e-06,-64.7977036
1.55832e-06,-65.0282234
1.55836e-06,-64.6217897
1.5584e-06,-64.5065134
1.55844e-06,-64.5806777
1.55848e-06,-65.0561077
1.55852e-06,-64.9923625
1.55856e-06,-65.0162086
1.5586e-06,-64.9037358
1.55864e-06,-64.8330033
1.55868e-06,-64.9780102
1.55872e-06,-64.8760673
1.55876e-06,-65.1758436
1.5588e-06,-64.6759757
1.55884e-06,-64.6211659
1.55888e-06,-64.3319926
1.55892e-06,-64.6537511
1.55896e-06,-64.8025099
1.559e-06,-64.7493148
1.55904e-06,-64.9112743
1.55908e-06,-64.6874872
1.55912e-06,-64.7351566
1.55916e-06,-64.7323629
1.5592e-06,-64.9283159
1.55924e-06,-64.7395288
1.55928e-06,-64.6687466
1.55932e-06,-64.5053392
1.55936e-06,-64.8021185
1.5594e-06,-64.6723094
1.55944e-06,-64.6156322
1.55948e-06,-64.8565279
1.55952e-06,-64.5495045
1.55956e-06,-65.0123426
1.5596e-06,-64.8464996
1.55964e-06,-64.5502391
1.55968e-06,-64.6138183
1.55972e-06,-64.8908114
1.55976e-06,-64.5981569
1.5598e-06,-64.6505704
1.55984e-06,-64.4324675
1.55988e-06,-64.929099
1.55992e-06,-64.681745
1.55996e-06,-64.7871365
1.56e-06,-64.8499165
1.56004e-06,-64.4486099
1.56008e-06,-65.1806376
1.56012e-06,-64.545878
1.56016e-06,-64.7496627
1.5602e-06,-64.9614106
1.56024e-06,-65.2036334
1.56028e-06,-64.8006632
1.56032e-06,-64.9695348
1.56036e-06,-64.6208706
1.5604e-06,-64.9979308
1.56044e-06,-64.7786621
1.56048e-06,-65.0360534
1.56052e-06,-64.5455435
1.56056e-06,-64.5456521
1.5606e-06,-65.1195559
1.56064e-06,-64.6434472
1.56068e-06,-64.451953
1.56072e-06,-64.5214695
1.56076e-06,-64.7529001
1.5608e-06,-64.755758
1.56084e-06,-64.7017523
1.56088e-06,-64.5480759
1.56092e-06,-64.7500033
1.56096e-06,-64.9384945
1.561e-06,-64.4871761
1.56104e-06,-64.7215081
1.56108e-06,-64.8586911
1.56112e-06,-65.1251218
1.56116e-06,-64.6764979
1.5612e-06,-64.9064915
1.56124e-06,-64.8584545
1.56128e-06,-65.3527194
1.56132e-06,-65.0778651
1.56136e-06,-64.7914578
1.5614e-06,-64.9187897
1.56144e-06,-64.9194656
1.56148e-06,-65.0084557
1.56152e-06,-64.7888099
1.56156e-06,-64.9051685
1.5616e-06,-64.6713905
1.56164e-06,-65.1946031
1.56168e-06,-64.6474212
1.56172e-06,-64.5926636
1.56176e-06,-64.4321838
1.5618e-06,-64.8809703
1.56184e-06,-64.6395782
1.56188e-06,-64.631623
1.56192e-06,-64.7386544
1.56196e-06,-64.8810968
1.562e-06,-64.7399266
1.56204e-06,-64.8985067
1.56208e-06,-64.9045325
1.56212e-06,-64.8887104
1.56216e-06,-65.0168249
1.5622e-06,-64.4781992
1.56224e-06,-65.0527024
1.56228e-06,-65.0226123
1.56232e-06,-65.2137379
1.56236e-06,-65.0863484
1.5624e-06,-65.007888
1.56244e-06,-64.8785935
1.56248e-06,-65.0427081
1.56252e-06,-65.1322778
1.56256e-06,-65.0073715
1.5626e-06,-65.0274593
1.56264e-06,-64.9971002
1.56268e-06,-64.9714423
1.56272e-06,-64.6480638
1.56276e-06,-64.5775693
1.5628e-06,-64.7785262
1.56284e-06,-64.973411
1.56288e-06,-64.8292166
1.56292e-06,-64.9803447
1.56296e-06,-64.7492108
1.563e-06,-65.0280683
1.56304e-06,-64.6705768
1.56308e-06,-64.8099173
1.56312e-06,-64.6850052
1.56316e-06,-64.9607318
1.5632e-06,-64.6646054
1.56324e-06,-64.6523774
1.56328e-06,-64.5521915
1.56332e-06,-64.4801143
1.56336e-06,-64.9290121
1.5634e-06,-64.4981834
1.56344e-06,-64.4660416
1.56348e-06,-64.2877367
1.56352e-06,-64.984446
1.56356e-06,-64.6631223
1.5636e-06,-64.6292746
1.56364e-06,-64.5604144
1.56368e-06,-64.7457749
1.56372e-06,-64.7666167
1.56376e-06,-64.7134136
1.5638e-06,-64.914261
1.56384e-06,-64.9723868
1.56388e-06,-64.4458281
1.56392e-06,-62.381284
1.56396e-06,-50.8909867
1.564e-06,-47.7952205
1.56404e-06,-47.8987162
1.56408e-06,-52.5247726
1.56412e-06,-63.1045512
1.56416e-06,-64.6839837
1.5642e-06,-64.7630738
1.56424e-06,-64.6174203
1.56428e-06,-64.4465206
1.56432e-06,-65.0336443
1.56436e-06,-64.8258799
1.5644e-06,-65.1081457
1.56444e-06,-64.8892159
1.56448e-06,-64.7602349
1.56452e-06,-65.1083932
1.56456e-06,-65.3271187
1.5646e-06,-64.871224
1.56464e-06,-64.9320254
1.56468e-06,-64.8717494
1.56472e-06,-65.2827718
1.56476e-06,-64.6304912
1.5648e-06,-64.7872254
1.56484e-06,-64.6910366
1.56488e-06,-64.6725773
1.56492e-06,-64.5760166
1.56496e-06,-64.4690183
1.565e-06,-64.6687688
1.56504e-06,-64.6494256
1.56508e-06,-65.1493774
1.56512e-06,-64.5275825
1.56516e-06,-64.8984364
1.5652e-06,-64.5094639
1.56524e-06,-64.7164426
1.56528e-06,-64.3528167
1.56532e-06,-64.6254293
1.56536e-06,-64.8976581
1.5654e-06,-65.052581
1.56544e-06,-64.9868292
1.56548e-06,-65.0827175
1.56552e-06,-65.1303017
1.56556e-06,-64.8798803
1.5656e-06,-65.117169
1.56564e-06,-65.0715538
1.56568e-06,-64.9691826
1.56572e-06,-64.8254466
1.56576e-06,-65.1044153
1.5658e-06,-64.9437863
1.56584e-06,-65.200597
1.56588e-06,-65.1816681
1.56592e-06,-64.7636449
1.56596e-06,-64.9638631
1.566e-06,-64.83862
1.56604e-06,-64.9059022
1.56608e-06,-65.22018
1.56612e-06,-65.1604766
1.56616e-06,-64.8505314
1.5662e-06,-65.1385556
1.56624e-06,-65.3409633
1.56628e-06,-64.5963851
1.56632e-06,-65.0755829
1.56636e-06,-64.9977566
1.5664e-06,-65.3268072
1.56644e-06,-65.0487138
1.56648e-06,-65.2304517
1.56652e-06,-64.7673426
1.56656e-06,-64.9428503
1.5666e-06,-64.9174645
1.56664e-06,-65.0804438
1.56668e-06,-64.6420957
1.56672e-06,-64.8524748
1.56676e-06,-64.9148271
1.5668e-06,-64.7650041
1.56684e-06,-64.8719678
1.56688e-06,-64.5602302
1.56692e-06,-64.8340305
1.56696e-06,-64.7016969
1.567e-06,-64.9041935
1.56704e-06,-64.8004166
1.56708e-06,-64.8286646
1.56712e-06,-64.7885025
1.56716e-06,-65.0344412
1.5672e-06,-65.0731639
1.56724e-06,-64.7655493
1.56728e-06,-65.0503928
1.56732e-06,-64.8933927
1.56736e-06,-64.8997421
1.5674e-06,-64.8165276
1.56744e-06,-64.7538271
1.56748e-06,-64.4732863
1.56752e-06,-64.7766582
1.56756e-06,-65.0380796
1.5676e-06,-65.0152094
1.56764e-06,-65.0711225
1.56768e-06,-64.7470833
1.56772e-06,-64.7932379
1.56776e-06,-64.7472007
1.5678e-06,-65.0371235
1.56784e-06,-65.0049182
1.56788e-06,-65.1611611
1.56792e-06,-64.9032632
1.56796e-06,-65.2644644
1.568e-06,-64.785344
1.56804e-06,-65.0514927
1.56808e-06,-64.9493304
1.56812e-06,-65.085544
1.56816e-06,-65.2465707
1.5682e-06,-64.8682901
1.56824e-06,-64.9675732
1.56828e-06,-64.9774653
1.56832e-06,-65.0208957
1.56836e-06,-64.5844766
1.5684e-06,-65.1722665
1.56844e-06,-64.6893607
1.56848e-06,-65.3526054
1.56852e-06,-65.2469116
1.56856e-06,-64.9588946
1.5686e-06,-65.3849879
1.56864e-06,-64.8012362
1.56868e-06,-64.8430642
1.56872e-06,-64.7084778
1.56876e-06,-64.9511111
1.5688e-06,-64.8494308
1.56884e-06,-64.8138578
1.56888e-06,-64.6329693
1.56892e-06,-64.9610036
1.56896e-06,-64.6660513
1.569e-06,-64.9531982
1.56904e-06,-64.9568566
1.56908e-06,-64.6605943
1.56912e-06,-64.7061147
1.56916e-06,-64.4589924
1.5692e-06,-64.9589459
1.56924e-06,-64.6571606
1.56928e-06,-64.7473621
1.56932e-06,-64.7104781
1.56936e-06,-65.1243504
1.5694e-06,-64.9016325
1.56944e-06,-65.0920878
1.56948e-06,-65.0827935
1.56952e-06,-65.0162204
1.56956e-06,-65.2697979
1.5696e-06,-65.0114095
1.56964e-06,-65.1484416
1.56968e-06,-65.3123385
1.56972e-06,-65.1363638
1.56976e-06,-65.0914361
1.5698e-06,-65.0201528
1.56984e-06,-64.9776025
1.56988e-06,-65.1305672
1.56992e-06,-64.8482766
1.56996e-06,-64.9931269
1.57e-06,-65.0336523
1.57004e-06,-64.9226198
1.57008e-06,-64.9580054
1.57012e-06,-64.7567208
1.57016e-06,-64.7847498
1.5702e-06,-64.7901775
1.57024e-06,-65.1450766
1.57028e-06,-64.810012
1.57032e-06,-64.9100548
1.57036e-06,-65.1365398
1.5704e-06,-64.8795998
1.57044e-06,-64.5807243
1.57048e-06,-64.7776366
1.57052e-06,-64.8125021
1.57056e-06,-64.8947528
1.5706e-06,-65.1406316
1.57064e-06,-65.2058772
1.57068e-06,-65.0596211
1.57072e-06,-65.0034077
1.57076e-06,-64.9465691
1.5708e-06,-64.7891059
1.57084e-06,-64.7793451
1.57088e-06,-65.0843029
1.57092e-06,-64.7451082
1.57096e-06,-64.7532933
1.571e-06,-64.865677
1.57104e-06,-64.7933648
1.57108e-06,-64.8862303
1.57112e-06,-65.1606077
1.57116e-06,-65.0189291
1.5712e-06,-64.7682438
1.57124e-06,-64.6854539
1.57128e-06,-64.7457678
1.57132e-06,-64.6772405
1.57136e-06,-65.0013509
1.5714e-06,-64.7219527
1.57144e-06,-64.6598389
1.57148e-06,-65.0483406
1.57152e-06,-64.8094915
1.57156e-06,-64.8738324
1.5716e-06,-64.7956544
1.57164e-06,-65.037464
1.57168e-06,-64.9182956
1.57172e-06,-65.2107476
1.57176e-06,-64.9014656
1.5718e-06,-64.8318821
1.57184e-06,-64.9902953
1.57188e-06,-65.0022201
1.57192e-06,-64.6317948
1.57196e-06,-64.8242603
1.572e-06,-64.9259606
1.57204e-06,-64.4750542
1.57208e-06,-64.9829314
1.57212e-06,-64.8346382
1.57216e-06,-64.7984709
1.5722e-06,-64.8013253
1.57224e-06,-65.0970494
1.57228e-06,-64.9712128
1.57232e-06,-65.1440953
1.57236e-06,-64.7860358
1.5724e-06,-65.1248581
1.57244e-06,-65.0135642
1.57248e-06,-65.2261631
1.57252e-06,-65.4630648
1.57256e-06,-65.0855587
1.5726e-06,-65.1804887
1.57264e-06,-64.8629338
1.57268e-06,-65.1415328
1.57272e-06,-64.9323121
1.57276e-06,-65.2191588
1.5728e-06,-64.6030881
1.57284e-06,-64.8011056
1.57288e-06,-64.6315504
1.57292e-06,-65.2725491
1.57296e-06,-65.0627082
1.573e-06,-65.1114729
1.57304e-06,-65.0179225
1.57308e-06,-64.9465644
1.57312e-06,-65.0342167
1.57316e-06,-64.6972294
1.5732e-06,-65.1909746
1.57324e-06,-65.0291505
1.57328e-06,-65.1775308
1.57332e-06,-65.0340782
1.57336e-06,-65.2134593
1.5734e-06,-64.8412318
1.57344e-06,-64.925823
1.57348e-06,-64.6912995
1.57352e-06,-64.786587
1.57356e-06,-64.9777502
1.5736e-06,-65.2915889
1.57364e-06,-64.8333641
1.57368e-06,-64.7474985
1.57372e-06,-64.8882752
1.57376e-06,-64.6239343
1.5738e-06,-64.9106481
1.57384e-06,-64.8987684
1.57388e-06,-65.0580061
1.57392e-06,-65.0749054
1.57396e-06,-64.7915468
1.574e-06,-65.0843701
1.57404e-06,-64.8770786
1.57408e-06,-64.9523958
1.57412e-06,-65.105252
1.57416e-06,-65.134622
1.5742e-06,-65.0598068
1.57424e-06,-65.1280057
1.57428e-06,-64.9591311
1.57432e-06,-64.8373637
1.57436e-06,-64.7529816
1.5744e-06,-64.6601233
1.57444e-06,-64.8701134
1.57448e-06,-65.1608147
1.57452e-06,-64.7454577
1.57456e-06,-65.0289873
1.5746e-06,-65.0793156
1.57464e-06,-65.2259962
1.57468e-06,-65.2165666
1.57472e-06,-65.2711644
1.57476e-06,-65.096922
1.5748e-06,-65.2245531
1.57484e-06,-65.1821846
1.57488e-06,-65.0838074
1.57492e-06,-64.8189477
1.57496e-06,-64.8832652
1.575e-06,-64.9122919
1.57504e-06,-64.9743325
1.57508e-06,-64.8627043
1.57512e-06,-64.9908312
1.57516e-06,-65.1548068
1.5752e-06,-64.906293
1.57524e-06,-65.4985024
1.57528e-06,-64.8012225
1.57532e-06,-64.9188868
1.57536e-06,-65.2133603
1.5754e-06,-64.9934763
1.57544e-06,-64.8328365
1.57548e-06,-64.9960827
1.57552e-06,-65.070845
1.57556e-06,-64.9692383
1.5756e-06,-64.6253527
1.57564e-06,-64.8400823
1.57568e-06,-64.8933047
1.57572e-06,-64.8236272
1.57576e-06,-64.9850714
1.5758e-06,-64.8651397
1.57584e-06,-65.20626
1.57588e-06,-65.0338442
1.57592e-06,-64.8095921
1.57596e-06,-65.1012777
1.576e-06,-65.0159396
1.57604e-06,-65.0444895
1.57608e-06,-64.9750298
1.57612e-06,-64.9304834
1.57616e-06,-65.3236757
1.5762e-06,-65.0418365
1.57624e-06,-65.0673988
1.57628e-06,-64.9401615
1.57632e-06,-65.1308897
1.57636e-06,-64.7945808
1.5764e-06,-65.2188791
1.57644e-06,-64.7179517
1.57648e-06,-64.9858276
1.57652e-06,-65.0258351
1.57656e-06,-65.018595
1.5766e-06,-64.8892848
1.57664e-06,-65.0401095
1.57668e-06,-64.9207164
1.57672e-06,-65.2563957
1.57676e-06,-65.1129655
1.5768e-06,-64.8878992
1.57684e-06,-65.2418841
1.57688e-06,-65.0477997
1.57692e-06,-64.8246315
1.57696e-06,-64.973298
1.577e-06,-64.789542
1.57704e-06,-64.7746677
1.57708e-06,-64.7875836
1.57712e-06,-64.6146249
1.57716e-06,-64.9403294
1.5772e-06,-64.8500902
1.57724e-06,-65.0599523
1.57728e-06,-65.0055239
1.57732e-06,-65.1453468
1.57736e-06,-64.7767471
1.5774e-06,-65.3226834
1.57744e-06,-65.0946968
1.57748e-06,-65.4943917
1.57752e-06,-64.9554423
1.57756e-06,-65.0346275
1.5776e-06,-65.1880304
1.57764e-06,-65.2262101
1.57768e-06,-65.0972087
1.57772e-06,-65.0423369
1.57776e-06,-65.0152954
1.5778e-06,-64.9895542
1.57784e-06,-65.092754
1.57788e-06,-64.9923501
1.57792e-06,-65.0647672
1.57796e-06,-64.8985255
1.578e-06,-65.3662946
1.57804e-06,-64.900726
1.57808e-06,-65.3716031
1.57812e-06,-64.947285
1.57816e-06,-65.1139588
1.5782e-06,-65.040696
1.57824e-06,-65.2562075
1.57828e-06,-64.6358978
1.57832e-06,-65.0768167
1.57836e-06,-64.7119738
1.5784e-06,-64.8384021
1.57844e-06,-64.7765755
1.57848e-06,-65.2942118
1.57852e-06,-64.8566142
1.57856e-06,-65.0794988
1.5786e-06,-65.0772283
1.57864e-06,-65.017552
1.57868e-06,-65.2177155
1.57872e-06,-64.9955596
1.57876e-06,-64.937957
1.5788e-06,-64.507862
1.57884e-06,-64.9330263
1.57888e-06,-64.6006508
1.57892e-06,-65.1869536
1.57896e-06,-64.8111386
1.579e-06,-65.2050763
1.57904e-06,-64.6151113
1.57908e-06,-65.4440401
1.57912e-06,-65.0424521
1.57916e-06,-65.1855525
1.5792e-06,-64.9358851
1.57924e-06,-65.174337
1.57928e-06,-64.7292137
1.57932e-06,-64.845313
1.57936e-06,-65.0491932
1.5794e-06,-65.3852254
1.57944e-06,-64.9654125
1.57948e-06,-65.1177589
1.57952e-06,-65.2363263
1.57956e-06,-64.7351654
1.5796e-06,-65.2698246
1.57964e-06,-65.1212833
1.57968e-06,-64.8464463
1.57972e-06,-64.9363067
1.57976e-06,-65.1187629
1.5798e-06,-65.1528533
1.57984e-06,-65.1171424
1.57988e-06,-64.9994875
1.57992e-06,-64.7317588
1.57996e-06,-64.9682183
1.58e-06,-65.1262856
1.58004e-06,-64.8311416
1.58008e-06,-65.094208
1.58012e-06,-65.0067788
1.58016e-06,-64.9355329
1.5802e-06,-64.9961065
1.58024e-06,-64.7258836
1.58028e-06,-64.7068501
1.58032e-06,-64.9196874
1.58036e-06,-64.8848567
1.5804e-06,-64.6210844
1.58044e-06,-65.0814296
1.58048e-06,-65.0323636
1.58052e-06,-65.0321358
1.58056e-06,-65.0637711
1.5806e-06,-65.116541
1.58064e-06,-64.7932668
1.58068e-06,-64.956835
1.58072e-06,-65.0943797
1.58076e-06,-65.0049251
1.5808e-06,-65.2536454
1.58084e-06,-64.9834049
1.58088e-06,-65.3213235
1.58092e-06,-64.8583856
1.58096e-06,-64.825857
1.581e-06,-64.8566926
1.58104e-06,-64.9369567
1.58108e-06,-64.706114
1.58112e-06,-64.9546827
1.58116e-06,-64.9707451
1.5812e-06,-65.2154453
1.58124e-06,-64.6609568
1.58128e-06,-64.5672229
1.58132e-06,-64.8808332
1.58136e-06,-65.0355622
1.5814e-06,-65.0581731
1.58144e-06,-64.8930878
1.58148e-06,-64.8177007
1.58152e-06,-64.79801
1.58156e-06,-65.2891932
1.5816e-06,-65.3258935
1.58164e-06,-65.1372562
1.58168e-06,-65.220822
1.58172e-06,-65.0888763
1.58176e-06,-64.8978313
1.5818e-06,-64.9084292
1.58184e-06,-64.8367232
1.58188e-06,-65.1341427
1.58192e-06,-64.9786642
1.58196e-06,-65.0677878
1.582e-06,-65.2142257
1.58204e-06,-65.1324354
1.58208e-06,-65.0814832
1.58212e-06,-64.891307
1.58216e-06,-65.064515
1.5822e-06,-65.0290922
1.58224e-06,-65.3373464
1.58228e-06,-64.9147603
1.58232e-06,-64.810209
1.58236e-06,-65.0876515
1.5824e-06,-65.1562048
1.58244e-06,-65.2253261
1.58248e-06,-65.1029302
1.58252e-06,-64.7642608
1.58256e-06,-65.3327517
1.5826e-06,-65.1861854
1.58264e-06,-65.242575
1.58268e-06,-65.5701024
1.58272e-06,-65.2603203
1.58276e-06,-65.1016665
1.5828e-06,-65.0479825
1.58284e-06,-64.7304781
