Wavelength [m],Power [dBm]
1.5452e-06,-61.9937473
1.54524e-06,-62.1344384
1.54528e-06,-62.2565763
1.54532e-06,-61.9747749
1.54536e-06,-61.7597273
1.5454e-06,-61.8489634
1.54544e-06,-62.2111741
1.54548e-06,-62.1140505
1.54552e-06,-62.1380492
1.54556e-06,-61.9836343
1.5456e-06,-62.3878573
1.54564e-06,-62.5717315
1.54568e-06,-62.1472214
1.54572e-06,-62.1476799
1.54576e-06,-62.1494441
1.5458e-06,-62.4118461
1.54584e-06,-62.0654897
1.54588e-06,-62.5690705
1.54592e-06,-61.993736
1.54596e-06,-62.121207
1.546e-06,-62.4005773
1.54604e-06,-62.3928382
1.54608e-06,-62.0073097
1.54612e-06,-62.4173063
1.54616e-06,-62.3445665
1.5462e-06,-62.3687765
1.54624e-06,-62.3543041
1.54628e-06,-62.0150839
1.54632e-06,-62.1190126
1.54636e-06,-62.1451618
1.5464e-06,-62.1682733
1.54644e-06,-62.0750217
1.54648e-06,-62.1132504
1.54652e-06,-61.9230959
1.54656e-06,-62.112028
1.5466e-06,-62.0211381
1.54664e-06,-62.0696573
1.54668e-06,-62.0166478
1.54672e-06,-62.174836
1.54676e-06,-61.9980387
1.5468e-06,-61.7716103
1.54684e-06,-62.0619761
1.54688e-06,-62.0016584
1.54692e-06,-62.0209816
1.54696e-06,-62.0266274
1.547e-06,-61.6681646
1.54704e-06,-61.5579366
1.54708e-06,-61.7945538
1.54712e-06,-62.0420396
1.54716e-06,-61.7705558
1.5472e-06,-61.9754508
1.54724e-06,-61.7081034
1.54728e-06,-61.7765562
1.54732e-06,-61.7216773
1.54736e-06,-61.6490617
1.5474e-06,-61.7286637
1.54744e-06,-61.4844493
1.54748e-06,-61.6684363
1.54752e-06,-61.4533511
1.54756e-06,-61.6247732
1.5476e-06,-61.5726408
1.54764e-06,-61.8153785
1.54768e-06,-61.6325473
1.54772e-06,-61.6317235
1.54776e-06,-61.7542655
1.5478e-06,-61.6973164
1.54784e-06,-61.8699614
1.54788e-06,-61.6404306
1.54792e-06,-61.6138832
1.54796e-06,-61.7867905
1.548e-06,-61.9655834
1.54804e-06,-61.5077321
1.54808e-06,-62.066976
1.54812e-06,-61.9664129
1.54816e-06,-61.9814584
1.5482e-06,-61.7950926
1.54824e-06,-61.7835103
1.54828e-06,-62.2555122
1.54832e-06,-62.2414811
1.54836e-06,-62.3536144
1.5484e-06,-61.9894425
1.54844e-06,-62.171898
1.54848e-06,-62.4375323
1.54852e-06,-62.7664106
1.54856e-06,-62.0210365
1.5486e-06,-62.3492522
1.54864e-06,-62.055989
1.54868e-06,-62.0998593
1.54872e-06,-62.2967688
1.54876e-06,-61.9052769
1.5488e-06,-61.925487
1.54884e-06,-61.8951091
1.54888e-06,-61.8503583
1.54892e-06,-61.4098204
1.54896e-06,-61.6070655
1.549e-06,-61.4566032
1.54904e-06,-61.5614182
1.54908e-06,-60.6666932
1.54912e-06,-60.3357025
1.54916e-06,-59.8279404
1.5492e-06,-58.8997364
1.54924e-06,-57.2715282
1.54928e-06,-55.1150694
1.54932e-06,-53.7521815
1.54936e-06,-50.6400115
1.5494e-06,-44.333529
1.54944e-06,-36.3321911
1.54948e-06,-28.6440694
1.54952e-06,-23.2688371
1.54956e-06,-11.9711846
1.5496e-06,-1.63660976
1.54964e-06,-0.564129837
1.54968e-06,-1.66424631
1.54972e-06,-11.543414
1.54976e-06,-24.4256328
1.5498e-06,-30.2808703
1.54984e-06,-34.6348867
1.54988e-06,-38.9379662
1.54992e-06,-47.1724229
1.54996e-06,-54.7133831
1.55e-06,-56.971675
1.55004e-06,-59.4483052
1.55008e-06,-59.9396427
1.55012e-06,-60.326771
1.55016e-06,-60.9379883
1.5502e-06,-61.3216884
1.55024e-06,-61.537301
1.55028e-06,-61.7189553
1.55032e-06,-61.8861205
1.55036e-06,-61.7351416
1.5504e-06,-61.9303353
1.55044e-06,-62.1695909
1.55048e-06,-62.1326854
1.55052e-06,-61.9788552
1.55056e-06,-62.2790871
1.5506e-06,-62.0078181
1.55064e-06,-62.2371167
1.55068e-06,-62.236314
1.55072e-06,-62.1508074
1.55076e-06,-62.0493878
1.5508e-06,-62.1972117
1.55084e-06,-62.1918831
1.55088e-06,-61.8628222
1.55092e-06,-62.337059
1.55096e-06,-62.0979141
1.551e-06,-62.4481136
1.55104e-06,-62.0997789
1.55108e-06,-62.0686122
1.55112e-06,-62.17943
1.55116e-06,-62.527074
1.5512e-06,-62.7178017
1.55124e-06,-62.1501412
1.55128e-06,-62.677128
1.55132e-06,-62.4659665
1.55136e-06,-62.7494332
1.5514e-06,-62.4059228
1.55144e-06,-62.1628419
1.55148e-06,-62.1561735
1.55152e-06,-62.4135403
1.55156e-06,-62.5144379
1.5516e-06,-62.3002928
1.55164e-06,-62.2924542
1.55168e-06,-62.4668623
1.55172e-06,-62.5072745
1.55176e-06,-62.6485699
1.5518e-06,-62.5896207
1.55184e-06,-62.4033842
1.55188e-06,-62.5086383
1.55192e-06,-62.614928
1.55196e-06,-62.4951514
1.552e-06,-62.5759402
1.55204e-06,-62.302859
1.55208e-06,-62.5746762
1.55212e-06,-62.6300764
1.55216e-06,-62.517078
1.5522e-06,-62.4999727
1.55224e-06,-62.4572946
1.55228e-06,-62.4345941
1.55232e-06,-62.3152244
1.55236e-06,-62.5687938
1.5524e-06,-62.4765856
1.55244e-06,-62.775012
1.55248e-06,-62.627708
1.55252e-06,-62.8404646
1.55256e-06,-62.6200842
1.5526e-06,-62.7582836
1.55264e-06,-62.8242742
1.55268e-06,-62.3689923
1.55272e-06,-62.7243645
1.55276e-06,-62.856297
1.5528e-06,-62.7956981
1.55284e-06,-62.8287507
1.55288e-06,-62.9359806
1.55292e-06,-63.2461516
1.55296e-06,-63.1828405
1.553e-06,-63.313379
1.55304e-06,-63.015835
1.55308e-06,-63.255909
1.55312e-06,-63.3760076
1.55316e-06,-63.2353129
1.5532e-06,-63.1240044
1.55324e-06,-63.0682925
1.55328e-06,-63.3861554
1.55332e-06,-63.1680574
1.55336e-06,-63.1827699
1.5534e-06,-62.833815
1.55344e-06,-63.2618185
1.55348e-06,-63.5918694
1.55352e-06,-63.447231
1.55356e-06,-63.6837514
1.5536e-06,-63.4252172
1.55364e-06,-63.6080126
1.55368e-06,-63.5748741
1.55372e-06,-63.6651325
1.55376e-06,-63.3410024
1.5538e-06,-63.6682843
1.55384e-06,-63.3846503
1.55388e-06,-63.2121256
1.55392e-06,-63.2601655
1.55396e-06,-63.3993335
1.554e-06,-63.6765641
1.55404e-06,-63.6054383
1.55408e-06,-63.5013879
1.55412e-06,-63.45973
1.55416e-06,-63.6590737
1.5542e-06,-63.6199344
1.55424e-06,-63.5498497
1.55428e-06,-63.4393147
1.55432e-06,-63.694203
1.55436e-06,-63.6911895
1.5544e-06,-63.7158563
1.55444e-06,-63.7439246
1.55448e-06,-63.707507
1.55452e-06,-63.6667217
1.55456e-06,-63.5326868
1.5546e-06,-63.7886499
1.55464e-06,-63.260143
1.55468e-06,-62.6890782
1.55472e-06,-56.2596067
1.55476e-06,-47.2634096
1.5548e-06,-46.7469738
1.55484e-06,-47.3617231
1.55488e-06,-56.0195132
1.55492e-06,-62.7303555
1.55496e-06,-63.4345028
1.555e-06,-63.3234133
1.55504e-06,-63.5526749
1.55508e-06,-63.7509046
1.55512e-06,-63.5478028
1.55516e-06,-63.4839794
1.5552e-06,-63.2140271
1.55524e-06,-63.2176903
1.55528e-06,-63.4407025
1.55532e-06,-63.7289248
1.55536e-06,-63.346197
1.5554e-06,-63.5732601
1.55544e-06,-63.5060597
1.55548e-06,-63.6244977
1.55552e-06,-63.5255544
1.55556e-06,-63.4462372
1.5556e-06,-63.7132775
1.55564e-06,-63.5869474
1.55568e-06,-63.5572265
1.55572e-06,-63.4780206
1.55576e-06,-63.5462558
1.5558e-06,-63.6570442
1.55584e-06,-63.5588247
1.55588e-06,-63.5451357
1.55592e-06,-63.4365953
1.55596e-06,-63.5246528
1.556e-06,-63.5977529
1.55604e-06,-63.491655
1.55608e-06,-63.27297
1.55612e-06,-63.1997362
1.55616e-06,-63.396915
1.5562e-06,-63.466444
1.55624e-06,-63.2946071
1.55628e-06,-63.4235632
1.55632e-06,-63.4526236
1.55636e-06,-63.5006646
1.5564e-06,-63.4854382
1.55644e-06,-63.3408473
1.55648e-06,-63.4021302
1.55652e-06,-63.4908674
1.55656e-06,-63.5457344
1.5566e-06,-63.6915044
1.55664e-06,-63.7235143
1.55668e-06,-63.663177
1.55672e-06,-63.5787809
1.55676e-06,-63.7983059
1.5568e-06,-63.6818445
1.55684e-06,-63.4038938
1.55688e-06,-63.5715122
1.55692e-06,-63.4230778
1.55696e-06,-64.0506879
1.557e-06,-63.7682451
1.55704e-06,-63.7998955
1.55708e-06,-64.063454
1.55712e-06,-63.7982636
1.55716e-06,-63.7446688
1.5572e-06,-63.7801882
1.55724e-06,-63.8487736
1.55728e-06,-63.5097459
1.55732e-06,-63.5968027
1.55736e-06,-63.4687275
1.5574e-06,-63.7280506
1.55744e-06,-63.4141979
1.55748e-06,-63.8390294
1.55752e-06,-63.6785705
1.55756e-06,-63.8084423
1.5576e-06,-63.8251829
1.55764e-06,-63.5597092
1.55768e-06,-63.8391497
1.55772e-06,-63.6255426
1.55776e-06,-63.782248
1.5578e-06,-63.611068
1.55784e-06,-63.5584242
1.55788e-06,-63.3196992
1.55792e-06,-63.3346786
1.55796e-06,-63.4506454
1.558e-06,-63.7146708
1.55804e-06,-63.589969
1.55808e-06,-63.5936493
1.55812e-06,-63.6264757
1.55816e-06,-63.4746392
1.5582e-06,-63.4648176
1.55824e-06,-63.2055255
1.55828e-06,-63.3532567
1.55832e-06,-63.3584426
1.55836e-06,-63.4512924
1.5584e-06,-63.4836414
1.55844e-06,-63.3424425
1.55848e-06,-63.5363138
1.55852e-06,-63.4463875
1.55856e-06,-63.6529437
1.5586e-06,-63.5693029
1.55864e-06,-63.8020538
1.55868e-06,-63.475862
1.55872e-06,-63.5700355
1.55876e-06,-63.3896199
1.5588e-06,-63.4138987
1.55884e-06,-63.2563468
1.55888e-06,-63.1870425
1.55892e-06,-63.6090782
1.55896e-06,-63.635399
1.559e-06,-63.8220797
1.55904e-06,-63.4684358
1.55908e-06,-63.4081947
1.55912e-06,-63.3691889
1.55916e-06,-63.7039767
1.5592e-06,-63.5910445
1.55924e-06,-63.5145612
1.55928e-06,-63.4040435
1.55932e-06,-63.3012042
1.55936e-06,-63.5377848
1.5594e-06,-63.3493038
1.55944e-06,-63.5830511
1.55948e-06,-63.3406693
1.55952e-06,-63.7511233
1.55956e-06,-63.3892828
1.5596e-06,-63.5366527
1.55964e-06,-63.4168257
1.55968e-06,-63.3670956
1.55972e-06,-63.6946906
1.55976e-06,-63.549239
1.5598e-06,-63.4863365
1.55984e-06,-63.5093424
1.55988e-06,-63.5163758
1.55992e-06,-63.4253872
1.55996e-06,-63.7096495
1.56e-06,-63.5694987
1.56004e-06,-63.5616906
1.56008e-06,-63.5005605
1.56012e-06,-63.580864
1.56016e-06,-63.1991134
1.5602e-06,-63.2671001
1.56024e-06,-63.4341103
1.56028e-06,-63.4503064
1.56032e-06,-63.6577556
1.56036e-06,-63.4519662
1.5604e-06,-63.5979316
1.56044e-06,-63.3059365
1.56048e-06,-63.3953975
1.56052e-06,-63.3273349
1.56056e-06,-63.4380133
1.5606e-06,-63.6268254
1.56064e-06,-63.3248919
1.56068e-06,-63.3202125
1.56072e-06,-63.1485966
1.56076e-06,-63.3959767
1.5608e-06,-63.2819349
1.56084e-06,-63.5778743
1.56088e-06,-63.4642789
1.56092e-06,-63.5492843
1.56096e-06,-63.2505035
1.561e-06,-63.7269197
1.56104e-06,-63.5224396
1.56108e-06,-63.5317677
1.56112e-06,-63.678516
1.56116e-06,-63.8633107
1.5612e-06,-63.9611009
1.56124e-06,-63.8214293
1.56128e-06,-63.7729651
1.56132e-06,-63.6283754
1.56136e-06,-63.8699249
1.5614e-06,-63.7756692
1.56144e-06,-63.798316
1.56148e-06,-63.5239018
1.56152e-06,-63.5767873
1.56156e-06,-63.569932
1.5616e-06,-63.4727639
1.56164e-06,-63.4314466
1.56168e-06,-63.4128642
1.56172e-06,-63.5311274
1.56176e-06,-63.4627664
1.5618e-06,-63.5905331
1.56184e-06,-63.6361787
1.56188e-06,-63.7264509
1.56192e-06,-63.5593984
1.56196e-06,-63.7200947
1.562e-06,-63.6403118
1.56204e-06,-63.843967
1.56208e-06,-63.6594942
1.56212e-06,-63.7269294
1.56216e-06,-63.4881965
1.5622e-06,-63.6088083
1.56224e-06,-63.7077521
1.56228e-06,-63.5429484
1.56232e-06,-63.4964941
1.56236e-06,-63.4784112
1.5624e-06,-63.3362579
1.56244e-06,-63.5856046
1.56248e-06,-63.3714148
1.56252e-06,-63.4659339
1.56256e-06,-63.6830887
1.5626e-06,-63.634041
1.56264e-06,-63.5973834
1.56268e-06,-63.2106357
1.56272e-06,-63.2515135
1.56276e-06,-63.4082624
1.5628e-06,-63.5245659
1.56284e-06,-63.3256221
1.56288e-06,-63.3629275
1.56292e-06,-63.5662425
1.56296e-06,-63.594606
1.563e-06,-63.548641
1.56304e-06,-63.1990981
1.56308e-06,-63.4736543
1.56312e-06,-63.5366385
1.56316e-06,-63.4999145
1.5632e-06,-63.1032613
1.56324e-06,-63.3800281
1.56328e-06,-63.2673571
1.56332e-06,-63.409789
1.56336e-06,-63.3618183
1.5634e-06,-63.4708165
1.56344e-06,-63.2954173
1.56348e-06,-63.1875391
1.56352e-06,-63.5909827
1.56356e-06,-63.3716308
1.5636e-06,-63.7747995
1.56364e-06,-63.7681642
1.56368e-06,-63.5197332
1.56372e-06,-63.5797978
1.56376e-06,-63.6766845
1.5638e-06,-63.5709684
1.56384e-06,-63.6137893
1.56388e-06,-63.5702888
1.56392e-06,-63.5587362
1.56396e-06,-63.6327968
1.564e-06,-63.7855205
1.56404e-06,-63.764836
1.56408e-06,-63.4245408
1.56412e-06,-63.6372785
1.56416e-06,-63.777595
1.5642e-06,-63.724265
1.56424e-06,-63.3332102
1.56428e-06,-63.7376235
1.56432e-06,-63.5817696
1.56436e-06,-63.6854938
1.5644e-06,-63.6004979
1.56444e-06,-63.5404833
1.56448e-06,-63.4788651
1.56452e-06,-63.6815774
1.56456e-06,-63.5270137
1.5646e-06,-63.4767977
1.56464e-06,-63.6046002
1.56468e-06,-63.7742281
1.56472e-06,-63.3440202
1.56476e-06,-63.0427565
1.5648e-06,-63.232625
1.56484e-06,-63.344153
1.56488e-06,-63.3429501
1.56492e-06,-63.3451581
1.56496e-06,-63.3626016
1.565e-06,-63.3066267
1.56504e-06,-63.5075139
1.56508e-06,-63.3923904
1.56512e-06,-63.4508336
1.56516e-06,-63.5006204
1.5652e-06,-63.5251902
1.56524e-06,-63.635577
1.56528e-06,-62.9341643
1.56532e-06,-63.2292976
1.56536e-06,-63.4007714
1.5654e-06,-63.4968543
1.56544e-06,-63.3933489
1.56548e-06,-63.623916
1.56552e-06,-63.6957914
1.56556e-06,-63.6206905
1.5656e-06,-63.6301732
1.56564e-06,-63.5763551
1.56568e-06,-63.7204411
1.56572e-06,-63.6199923
1.56576e-06,-63.5060344
1.5658e-06,-63.3575987
1.56584e-06,-63.875538
1.56588e-06,-63.8431596
1.56592e-06,-63.6021372
1.56596e-06,-63.4938299
1.566e-06,-63.5411005
1.56604e-06,-63.3970183
1.56608e-06,-63.4781637
1.56612e-06,-63.5223565
1.56616e-06,-63.3628373
1.5662e-06,-63.465748
1.56624e-06,-63.7059473
1.56628e-06,-63.4434233
1.56632e-06,-63.5335582
1.56636e-06,-63.5698714
1.5664e-06,-63.5653595
1.56644e-06,-63.6855194
1.56648e-06,-63.9575681
1.56652e-06,-63.7576743
1.56656e-06,-63.6104046
1.5666e-06,-64.0659304
1.56664e-06,-63.6103964
1.56668e-06,-63.2827766
1.56672e-06,-63.6575284
1.56676e-06,-63.599064
1.5668e-06,-63.3376234
1.56684e-06,-63.2485705
1.56688e-06,-63.2685813
1.56692e-06,-63.3869725
1.56696e-06,-63.3550123
1.567e-06,-63.3692159
1.56704e-06,-63.2254745
1.56708e-06,-63.452315
1.56712e-06,-63.7898574
1.56716e-06,-63.6626505
1.5672e-06,-63.3891029
1.56724e-06,-63.6801064
1.56728e-06,-63.5574934
1.56732e-06,-63.4180681
1.56736e-06,-63.6656987
1.5674e-06,-63.5001226
1.56744e-06,-63.513923
1.56748e-06,-63.785243
1.56752e-06,-63.7404566
1.56756e-06,-63.3688734
1.5676e-06,-63.5586384
1.56764e-06,-63.5293979
1.56768e-06,-63.636314
1.56772e-06,-63.601673
1.56776e-06,-63.645276
1.5678e-06,-63.6663511
1.56784e-06,-63.6344671
1.56788e-06,-63.5255109
1.56792e-06,-63.6472827
1.56796e-06,-63.7964579
1.568e-06,-63.7012773
1.56804e-06,-63.5572866
1.56808e-06,-63.3311633
1.56812e-06,-63.5911182
1.56816e-06,-63.6939172
1.5682e-06,-63.7146897
1.56824e-06,-63.5426683
1.56828e-06,-63.5393543
1.56832e-06,-63.3206102
1.56836e-06,-63.5155952
1.5684e-06,-63.4828606
1.56844e-06,-63.3796583
1.56848e-06,-63.3936657
1.56852e-06,-63.6254323
1.56856e-06,-63.5575048
1.5686e-06,-63.2654787
1.56864e-06,-63.5550179
1.56868e-06,-63.3653137
1.56872e-06,-63.4328532
1.56876e-06,-63.3297215
1.5688e-06,-63.5393532
1.56884e-06,-63.5888285
1.56888e-06,-63.349292
1.56892e-06,-63.2702583
1.56896e-06,-63.2851056
1.569e-06,-63.5614666
1.56904e-06,-63.6946447
1.56908e-06,-63.5858577
1.56912e-06,-63.4351083
1.56916e-06,-63.7035314
1.5692e-06,-63.4041
1.56924e-06,-63.6535309
1.56928e-06,-63.5484983
1.56932e-06,-63.562037
1.56936e-06,-63.6108068
1.5694e-06,-63.4736238
1.56944e-06,-63.6456251
1.56948e-06,-63.1367749
1.56952e-06,-63.3966679
1.56956e-06,-63.4261806
1.5696e-06,-63.5409248
1.56964e-06,-63.512877
1.56968e-06,-63.4971166
1.56972e-06,-63.8057161
1.56976e-06,-63.735317
1.5698e-06,-63.8836125
1.56984e-06,-63.6551648
1.56988e-06,-63.6903262
1.56992e-06,-64.0348449
1.56996e-06,-63.601792
1.57e-06,-63.5100635
1.57004e-06,-63.5898679
1.57008e-06,-63.4568768
1.57012e-06,-63.7592637
1.57016e-06,-63.4286151
1.5702e-06,-63.2934946
1.57024e-06,-63.6393333
1.57028e-06,-63.5975978
1.57032e-06,-63.4767279
1.57036e-06,-63.3805474
1.5704e-06,-63.7754826
1.57044e-06,-63.6355019
1.57048e-06,-63.4892839
1.57052e-06,-63.5508579
1.57056e-06,-63.418847
1.5706e-06,-63.4899313
1.57064e-06,-63.5412832
1.57068e-06,-63.773641
1.57072e-06,-63.3680798
1.57076e-06,-63.5303079
1.5708e-06,-63.4454223
1.57084e-06,-63.6579498
1.57088e-06,-63.3774844
1.57092e-06,-63.4814117
1.57096e-06,-63.6209082
1.571e-06,-63.5010657
1.57104e-06,-63.6910986
1.57108e-06,-63.521133
1.57112e-06,-63.608124
1.57116e-06,-63.6091956
1.5712e-06,-63.4423163
1.57124e-06,-63.1935547
1.57128e-06,-63.3334136
1.57132e-06,-63.3207811
1.57136e-06,-63.3815109
1.5714e-06,-63.2257841
1.57144e-06,-63.5239655
1.57148e-06,-63.5356431
1.57152e-06,-63.5467456
1.57156e-06,-63.7530524
1.5716e-06,-63.3017765
1.57164e-06,-63.4513014
1.57168e-06,-63.7397731
1.57172e-06,-63.7789669
1.57176e-06,-63.3023641
1.5718e-06,-63.4380253
1.57184e-06,-63.5141984
1.57188e-06,-63.3678355
1.57192e-06,-63.2952727
1.57196e-06,-63.4736164
1.572e-06,-63.4984248
1.57204e-06,-63.1728601
1.57208e-06,-63.4807999
1.57212e-06,-63.2537317
1.57216e-06,-63.5480181
1.5722e-06,-63.7162653
1.57224e-06,-63.7694874
1.57228e-06,-63.3910882
1.57232e-06,-63.670494
1.57236e-06,-63.7591688
1.5724e-06,-63.5044133
1.57244e-06,-63.4181793
1.57248e-06,-63.7350925
1.57252e-06,-63.7254765
1.57256e-06,-63.7931189
1.5726e-06,-63.5357769
1.57264e-06,-63.8562717
1.57268e-06,-63.4603267
1.57272e-06,-63.217356
1.57276e-06,-63.5266726
1.5728e-06,-63.2134009
1.57284e-06,-63.4134317
1.57288e-06,-63.5916081
1.57292e-06,-63.6103774
1.57296e-06,-63.2497946
1.573e-06,-63.6139236
1.57304e-06,-63.6628341
1.57308e-06,-63.4736274
1.57312e-06,-63.0900049
1.57316e-06,-63.2776721
1.5732e-06,-63.4247535
1.57324e-06,-63.4906635
1.57328e-06,-63.7394118
1.57332e-06,-63.8196578
1.57336e-06,-63.8976949
1.5734e-06,-63.5856864
1.57344e-06,-63.8394638
1.57348e-06,-63.3636015
1.57352e-06,-63.3740623
1.57356e-06,-63.7321528
1.5736e-06,-63.709935
1.57364e-06,-63.4987077
1.57368e-06,-63.720281
1.57372e-06,-63.4945374
1.57376e-06,-63.4045224
1.5738e-06,-63.5957606
1.57384e-06,-63.2497817
1.57388e-06,-63.6876714
1.57392e-06,-63.5000043
1.57396e-06,-63.7348414
1.574e-06,-63.5023084
1.57404e-06,-63.5027252
1.57408e-06,-63.7188855
1.57412e-06,-63.6043076
1.57416e-06,-63.39285
1.5742e-06,-63.2912899
1.57424e-06,-63.5666175
1.57428e-06,-63.3242786
1.57432e-06,-63.3848399
1.57436e-06,-63.5493456
1.5744e-06,-63.4146152
1.57444e-06,-63.6444399
1.57448e-06,-63.3130388
1.57452e-06,-63.2941519
1.57456e-06,-63.6421039
1.5746e-06,-63.7555031
1.57464e-06,-63.4492994
1.57468e-06,-63.550937
1.57472e-06,-63.4882513
1.57476e-06,-63.6544214
1.5748e-06,-63.6754981
1.57484e-06,-63.4591392
1.57488e-06,-63.758984
1.57492e-06,-63.6580193
1.57496e-06,-63.6292305
1.575e-06,-63.5771229
1.57504e-06,-63.671819
1.57508e-06,-63.6994424
1.57512e-06,-63.6213803
1.57516e-06,-63.3555452
1.5752e-06,-63.4694731
1.57524e-06,-63.7002755
1.57528e-06,-63.6059546
1.57532e-06,-63.6638568
1.57536e-06,-63.798429
1.5754e-06,-63.9197828
1.57544e-06,-63.6825995
1.57548e-06,-63.8356383
1.57552e-06,-63.5296365
1.57556e-06,-63.7302882
1.5756e-06,-63.8085615
1.57564e-06,-63.7175255
1.57568e-06,-63.1700401
1.57572e-06,-63.484493
1.57576e-06,-63.6091385
1.5758e-06,-63.5127949
1.57584e-06,-63.3630959
1.57588e-06,-63.7477691
1.57592e-06,-63.7941861
1.57596e-06,-63.369049
1.576e-06,-63.4635607
1.57604e-06,-63.646016
1.57608e-06,-63.6154771
1.57612e-06,-63.6771999
1.57616e-06,-63.597229
1.5762e-06,-63.7786041
1.57624e-06,-63.9081825
1.57628e-06,-63.5695649
1.57632e-06,-63.5506959
1.57636e-06,-63.7191174
1.5764e-06,-63.6639685
1.57644e-06,-63.4914257
1.57648e-06,-63.3440928
1.57652e-06,-63.5323047
1.57656e-06,-63.3389663
1.5766e-06,-63.4773778
1.57664e-06,-63.2531129
1.57668e-06,-63.3530477
1.57672e-06,-63.5598969
1.57676e-06,-63.6688855
1.5768e-06,-63.5444638
1.57684e-06,-63.4406961
1.57688e-06,-63.7584483
1.57692e-06,-63.9117503
1.57696e-06,-63.4680104
1.577e-06,-63.6002676
1.57704e-06,-63.5183948
1.57708e-06,-63.8521402
1.57712e-06,-63.8824388
1.57716e-06,-63.6978804
1.5772e-06,-63.9758305
1.57724e-06,-63.879317
1.57728e-06,-63.7674842
1.57732e-06,-63.9226296
1.57736e-06,-63.8847398
1.5774e-06,-63.6737952
1.57744e-06,-63.8182774
1.57748e-06,-63.6981487
1.57752e-06,-63.5405359
1.57756e-06,-63.80435
1.5776e-06,-63.9437488
1.57764e-06,-63.656489
1.57768e-06,-63.4477275
1.57772e-06,-63.4670897
1.57776e-06,-63.8313693
1.5778e-06,-63.6547105
1.57784e-06,-63.4495906
1.57788e-06,-63.6227408
1.57792e-06,-63.6750313
1.57796e-06,-63.4965485
1.578e-06,-63.4845605
1.57804e-06,-63.5474069
1.57808e-06,-63.7632382
1.57812e-06,-63.6454937
1.57816e-06,-63.670482
1.5782e-06,-63.6742124
1.57824e-06,-63.6222815
1.57828e-06,-63.5044303
1.57832e-06,-63.42308
1.57836e-06,-63.465174
1.5784e-06,-63.446736
1.57844e-06,-63.7511127
1.57848e-06,-63.9572547
1.57852e-06,-63.5190603
1.57856e-06,-64.0031212
1.5786e-06,-63.9073558
1.57864e-06,-63.7196148
1.57868e-06,-63.8992669
1.57872e-06,-63.8383281
1.57876e-06,-63.771767
1.5788e-06,-63.5857893
1.57884e-06,-63.5232291
1.57888e-06,-63.5139658
1.57892e-06,-63.5019779
1.57896e-06,-63.3905472
1.579e-06,-63.6163987
1.57904e-06,-63.8132418
1.57908e-06,-63.5576844
1.57912e-06,-63.766442
1.57916e-06,-63.6839692
1.5792e-06,-63.4401219
1.57924e-06,-63.6419629
1.57928e-06,-64.24018
1.57932e-06,-63.8050624
1.57936e-06,-63.5513021
1.5794e-06,-63.9305946
1.57944e-06,-63.6772265
1.57948e-06,-63.8656263
1.57952e-06,-63.5906497
1.57956e-06,-63.7407152
1.5796e-06,-63.9371001
1.57964e-06,-63.5849573
1.57968e-06,-63.5857414
1.57972e-06,-63.5374974
1.57976e-06,-63.507678
1.5798e-06,-63.7289422
1.57984e-06,-63.6163976
1.57988e-06,-63.3984725
1.57992e-06,-63.4671707
1.57996e-06,-63.3980863
1.58e-06,-63.5408062
1.58004e-06,-63.4070328
1.58008e-06,-63.4923422
1.58012e-06,-63.616547
1.58016e-06,-63.4568117
1.5802e-06,-63.3704938
1.58024e-06,-63.6071607
1.58028e-06,-63.5659289
1.58032e-06,-63.6242365
1.58036e-06,-63.6549665
1.5804e-06,-63.5665374
1.58044e-06,-63.8410437
1.58048e-06,-63.8007485
1.58052e-06,-63.8674381
1.58056e-06,-63.6148329
1.5806e-06,-63.6089383
1.58064e-06,-63.6658737
1.58068e-06,-63.8193743
1.58072e-06,-63.5806946
1.58076e-06,-63.8239247
1.5808e-06,-63.7417905
1.58084e-06,-63.581096
1.58088e-06,-63.5677427
1.58092e-06,-63.5516923
1.58096e-06,-63.6446732
1.581e-06,-63.6424351
1.58104e-06,-63.5716798
1.58108e-06,-63.2079466
1.58112e-06,-63.5029868
1.58116e-06,-63.8373934
1.5812e-06,-63.7731346
1.58124e-06,-63.3330801
1.58128e-06,-63.5547866
1.58132e-06,-63.6663667
1.58136e-06,-63.7679631
1.5814e-06,-63.6586378
1.58144e-06,-63.7129388
1.58148e-06,-63.6434818
1.58152e-06,-63.5686599
1.58156e-06,-63.8499893
1.5816e-06,-63.8084573
1.58164e-06,-63.7535423
1.58168e-06,-63.5974875
1.58172e-06,-63.5018171
1.58176e-06,-63.3512445
1.5818e-06,-63.5712186
1.58184e-06,-63.457081
1.58188e-06,-63.7491272
1.58192e-06,-63.3275914
1.58196e-06,-63.762289
1.582e-06,-63.8523201
1.58204e-06,-63.6579459
1.58208e-06,-63.6085445
1.58212e-06,-63.9788092
1.58216e-06,-63.8034624
1.5822e-06,-63.5579822
1.58224e-06,-63.636693
1.58228e-06,-63.5179471
1.58232e-06,-63.8087391
1.58236e-06,-63.8123951
1.5824e-06,-64.0243045
1.58244e-06,-63.6116293
1.58248e-06,-63.6981663
1.58252e-06,-63.5262291
1.58256e-06,-63.6456919
1.5826e-06,-63.4146686
1.58264e-06,-63.6391219
1.58268e-06,-63.9571913
1.58272e-06,-63.9394688
1.58276e-06,-63.5625122
1.5828e-06,-63.6858753
1.58284e-06,-63.5518287
