Wavelength [m],Power [dBm]
1.5452e-06,-65.2593977
1.54524e-06,-65.275998
1.54528e-06,-64.9604808
1.54532e-06,-65.1146896
1.54536e-06,-64.7048309
1.5454e-06,-64.9440284
1.54544e-06,-65.1638846
1.54548e-06,-65.1238701
1.54552e-06,-65.6241817
1.54556e-06,-64.9741374
1.5456e-06,-65.5580123
1.54564e-06,-65.6884037
1.54568e-06,-65.2165789
1.54572e-06,-65.0677865
1.54576e-06,-64.8799334
1.5458e-06,-65.3805135
1.54584e-06,-65.0268093
1.54588e-06,-65.1233777
1.54592e-06,-65.0312297
1.54596e-06,-65.2229525
1.546e-06,-65.0124198
1.54604e-06,-65.2042241
1.54608e-06,-64.9497523
1.54612e-06,-65.0365098
1.54616e-06,-65.2610973
1.5462e-06,-64.875321
1.54624e-06,-64.8945778
1.54628e-06,-64.2086285
1.54632e-06,-64.8909411
1.54636e-06,-64.2986101
1.5464e-06,-64.29801
1.54644e-06,-64.3125099
1.54648e-06,-63.9311971
1.54652e-06,-64.2497778
1.54656e-06,-64.2800975
1.5466e-06,-64.4900898
1.54664e-06,-64.1618614
1.54668e-06,-64.4740818
1.54672e-06,-64.5300699
1.54676e-06,-64.2384998
1.5468e-06,-63.9299721
1.54684e-06,-64.300124
1.54688e-06,-64.1472999
1.54692e-06,-64.1467066
1.54696e-06,-64.014891
1.547e-06,-63.6700605
1.54704e-06,-63.8080142
1.54708e-06,-64.2125178
1.54712e-06,-63.9372473
1.54716e-06,-63.53177
1.5472e-06,-64.1525948
1.54724e-06,-64.1300438
1.54728e-06,-63.8165604
1.54732e-06,-63.6787426
1.54736e-06,-63.4782331
1.5474e-06,-63.6808971
1.54744e-06,-63.5953742
1.54748e-06,-63.5191769
1.54752e-06,-63.2647239
1.54756e-06,-63.6007063
1.5476e-06,-63.7853052
1.54764e-06,-63.4942225
1.54768e-06,-63.0954765
1.54772e-06,-63.6987526
1.54776e-06,-63.5054022
1.5478e-06,-63.3547257
1.54784e-06,-63.7411761
1.54788e-06,-63.3103318
1.54792e-06,-63.4882915
1.54796e-06,-63.5804734
1.548e-06,-63.3211306
1.54804e-06,-62.9742752
1.54808e-06,-63.3867308
1.54812e-06,-63.4240487
1.54816e-06,-63.5135294
1.5482e-06,-63.0934631
1.54824e-06,-63.1836107
1.54828e-06,-63.4391025
1.54832e-06,-63.7863785
1.54836e-06,-63.9236554
1.5484e-06,-63.3366844
1.54844e-06,-63.8599341
1.54848e-06,-63.8009842
1.54852e-06,-63.7294577
1.54856e-06,-63.4748105
1.5486e-06,-63.7020803
1.54864e-06,-63.6105241
1.54868e-06,-63.5042498
1.54872e-06,-63.7749367
1.54876e-06,-63.3919056
1.5488e-06,-63.3845698
1.54884e-06,-63.3773154
1.54888e-06,-63.02089
1.54892e-06,-62.7846268
1.54896e-06,-63.1085213
1.549e-06,-62.8703535
1.54904e-06,-62.4272043
1.54908e-06,-61.7135198
1.54912e-06,-61.385322
1.54916e-06,-60.648323
1.5492e-06,-59.8309501
1.54924e-06,-58.0415125
1.54928e-06,-55.5222906
1.54932e-06,-54.194449
1.54936e-06,-51.6016729
1.5494e-06,-44.7772272
1.54944e-06,-36.7231994
1.54948e-06,-29.3382055
1.54952e-06,-23.9610921
1.54956e-06,-13.0635393
1.5496e-06,-2.06677201
1.54964e-06,-0.761436969
1.54968e-06,-1.95440117
1.54972e-06,-10.8039498
1.54976e-06,-24.0713732
1.5498e-06,-30.417151
1.54984e-06,-34.8101151
1.54988e-06,-39.0097993
1.54992e-06,-47.2447856
1.54996e-06,-55.2833568
1.55e-06,-57.5692268
1.55004e-06,-60.5243661
1.55008e-06,-61.2209879
1.55012e-06,-61.284035
1.55016e-06,-61.9882797
1.5502e-06,-62.5394416
1.55024e-06,-62.6444532
1.55028e-06,-63.0575278
1.55032e-06,-63.3149901
1.55036e-06,-63.226591
1.5504e-06,-63.6673812
1.55044e-06,-63.8345179
1.55048e-06,-63.623442
1.55052e-06,-63.2045776
1.55056e-06,-63.933983
1.5506e-06,-63.9181642
1.55064e-06,-63.6833208
1.55068e-06,-63.7756788
1.55072e-06,-63.6561544
1.55076e-06,-63.523898
1.5508e-06,-63.7477944
1.55084e-06,-63.5423881
1.55088e-06,-63.1685665
1.55092e-06,-63.8495087
1.55096e-06,-63.8725894
1.551e-06,-63.991196
1.55104e-06,-63.6771164
1.55108e-06,-63.8376485
1.55112e-06,-63.8405101
1.55116e-06,-64.0750926
1.5512e-06,-64.1868292
1.55124e-06,-63.6322005
1.55128e-06,-64.0053097
1.55132e-06,-64.2393215
1.55136e-06,-64.0104164
1.5514e-06,-63.7324431
1.55144e-06,-63.5845975
1.55148e-06,-63.8129821
1.55152e-06,-64.0025727
1.55156e-06,-64.0661875
1.5516e-06,-63.8016336
1.55164e-06,-63.7843935
1.55168e-06,-64.4120995
1.55172e-06,-63.9939792
1.55176e-06,-63.8686664
1.5518e-06,-63.99681
1.55184e-06,-63.7745429
1.55188e-06,-63.921323
1.55192e-06,-64.0301882
1.55196e-06,-63.5627727
1.552e-06,-64.1485783
1.55204e-06,-64.2273806
1.55208e-06,-63.9897749
1.55212e-06,-63.9839344
1.55216e-06,-63.9770972
1.5522e-06,-64.0084536
1.55224e-06,-63.942215
1.55228e-06,-64.2001412
1.55232e-06,-63.9140512
1.55236e-06,-64.0793668
1.5524e-06,-64.365822
1.55244e-06,-64.253635
1.55248e-06,-63.8039283
1.55252e-06,-64.1427993
1.55256e-06,-63.8618424
1.5526e-06,-64.3781455
1.55264e-06,-64.1521943
1.55268e-06,-63.8053125
1.55272e-06,-64.1907565
1.55276e-06,-64.7057883
1.5528e-06,-64.2775186
1.55284e-06,-64.1205402
1.55288e-06,-64.5904505
1.55292e-06,-64.7168866
1.55296e-06,-64.9079993
1.553e-06,-65.1652492
1.55304e-06,-64.757891
1.55308e-06,-64.9478744
1.55312e-06,-65.7910038
1.55316e-06,-64.7922356
1.5532e-06,-65.0891537
1.55324e-06,-64.986732
1.55328e-06,-64.7144208
1.55332e-06,-65.2552856
1.55336e-06,-65.0024131
1.5534e-06,-65.1989774
1.55344e-06,-65.1357466
1.55348e-06,-65.665542
1.55352e-06,-65.2944638
1.55356e-06,-65.5202238
1.5536e-06,-65.6358306
1.55364e-06,-65.558772
1.55368e-06,-65.7810355
1.55372e-06,-65.9208089
1.55376e-06,-65.2128957
1.5538e-06,-65.3588072
1.55384e-06,-65.6440649
1.55388e-06,-65.5111263
1.55392e-06,-65.5711637
1.55396e-06,-65.2713709
1.554e-06,-65.4233888
1.55404e-06,-65.8630734
1.55408e-06,-65.359645
1.55412e-06,-65.2669489
1.55416e-06,-65.4443882
1.5542e-06,-65.6366591
1.55424e-06,-65.7214488
1.55428e-06,-65.4286567
1.55432e-06,-65.5746843
1.55436e-06,-65.8207927
1.5544e-06,-65.6408332
1.55444e-06,-65.7100168
1.55448e-06,-65.3339375
1.55452e-06,-65.5744732
1.55456e-06,-65.8286958
1.5546e-06,-65.4509419
1.55464e-06,-65.2582118
1.55468e-06,-65.7422309
1.55472e-06,-65.4115625
1.55476e-06,-65.9797323
1.5548e-06,-65.2230552
1.55484e-06,-65.3952991
1.55488e-06,-65.8922523
1.55492e-06,-65.8292738
1.55496e-06,-65.3986994
1.555e-06,-65.1730474
1.55504e-06,-65.6463077
1.55508e-06,-65.7307641
1.55512e-06,-65.7394066
1.55516e-06,-65.5936943
1.5552e-06,-65.15906
1.55524e-06,-65.3370634
1.55528e-06,-66.0043015
1.55532e-06,-65.5966875
1.55536e-06,-65.4735389
1.5554e-06,-65.6278362
1.55544e-06,-66.0436648
1.55548e-06,-65.703832
1.55552e-06,-66.0463389
1.55556e-06,-65.2495305
1.5556e-06,-65.836623
1.55564e-06,-65.972378
1.55568e-06,-65.9130242
1.55572e-06,-65.7581597
1.55576e-06,-65.5374074
1.5558e-06,-65.6897792
1.55584e-06,-66.0748559
1.55588e-06,-65.6042913
1.55592e-06,-65.398847
1.55596e-06,-65.8541652
1.556e-06,-66.3749805
1.55604e-06,-65.2287162
1.55608e-06,-65.3225807
1.55612e-06,-65.6208163
1.55616e-06,-65.4939253
1.5562e-06,-65.821959
1.55624e-06,-65.4050923
1.55628e-06,-65.2070416
1.55632e-06,-65.3655179
1.55636e-06,-65.8293219
1.5564e-06,-65.4983163
1.55644e-06,-65.2569522
1.55648e-06,-65.6646859
1.55652e-06,-65.1449087
1.55656e-06,-65.9175465
1.5566e-06,-65.7509875
1.55664e-06,-65.486124
1.55668e-06,-66.0427995
1.55672e-06,-66.2502743
1.55676e-06,-65.6569308
1.5568e-06,-66.1203955
1.55684e-06,-65.6412302
1.55688e-06,-65.6212271
1.55692e-06,-65.8178552
1.55696e-06,-66.0126033
1.557e-06,-65.4885537
1.55704e-06,-65.6264478
1.55708e-06,-66.4631048
1.55712e-06,-65.7264739
1.55716e-06,-65.8205988
1.5572e-06,-65.3702703
1.55724e-06,-65.9249251
1.55728e-06,-66.5935069
1.55732e-06,-65.5744304
1.55736e-06,-65.4381791
1.5574e-06,-65.4155529
1.55744e-06,-66.0896578
1.55748e-06,-65.6054595
1.55752e-06,-66.076539
1.55756e-06,-65.5435422
1.5576e-06,-66.0491397
1.55764e-06,-65.810048
1.55768e-06,-65.6529132
1.55772e-06,-65.4795508
1.55776e-06,-66.1308785
1.5578e-06,-66.3617657
1.55784e-06,-65.4096632
1.55788e-06,-65.7169583
1.55792e-06,-65.4581521
1.55796e-06,-66.0302303
1.558e-06,-66.015752
1.55804e-06,-65.7112036
1.55808e-06,-65.9264692
1.55812e-06,-65.8909919
1.55816e-06,-66.3168465
1.5582e-06,-65.4655617
1.55824e-06,-65.4306645
1.55828e-06,-65.8351683
1.55832e-06,-65.853077
1.55836e-06,-65.8210273
1.5584e-06,-65.6888316
1.55844e-06,-65.9431663
1.55848e-06,-65.4512676
1.55852e-06,-66.212737
1.55856e-06,-65.77495
1.5586e-06,-65.4523766
1.55864e-06,-66.1972649
1.55868e-06,-66.1126198
1.55872e-06,-65.8770528
1.55876e-06,-65.7160386
1.5588e-06,-65.5691205
1.55884e-06,-65.8386394
1.55888e-06,-65.6647459
1.55892e-06,-65.6446949
1.55896e-06,-65.8454103
1.559e-06,-65.5039722
1.55904e-06,-65.7233051
1.55908e-06,-65.8400812
1.55912e-06,-65.3147897
1.55916e-06,-65.4395402
1.5592e-06,-66.1786011
1.55924e-06,-65.9184683
1.55928e-06,-65.6966001
1.55932e-06,-65.3092629
1.55936e-06,-65.1665566
1.5594e-06,-65.6199601
1.55944e-06,-65.6142939
1.55948e-06,-65.223923
1.55952e-06,-65.5901954
1.55956e-06,-65.8468572
1.5596e-06,-65.7673759
1.55964e-06,-65.513478
1.55968e-06,-65.9452416
1.55972e-06,-65.7237205
1.55976e-06,-65.768752
1.5598e-06,-66.0481274
1.55984e-06,-65.6991616
1.55988e-06,-65.9108958
1.55992e-06,-66.0291581
1.55996e-06,-65.6366356
1.56e-06,-66.1092343
1.56004e-06,-66.090137
1.56008e-06,-66.0570887
1.56012e-06,-66.2174544
1.56016e-06,-65.8579353
1.5602e-06,-65.9912038
1.56024e-06,-65.8441814
1.56028e-06,-66.3398572
1.56032e-06,-65.714306
1.56036e-06,-65.9737904
1.5604e-06,-66.3251375
1.56044e-06,-65.9258835
1.56048e-06,-66.227825
1.56052e-06,-65.7734112
1.56056e-06,-66.0051944
1.5606e-06,-65.8402004
1.56064e-06,-66.2127741
1.56068e-06,-65.6952367
1.56072e-06,-65.4740618
1.56076e-06,-65.4624569
1.5608e-06,-65.9093679
1.56084e-06,-65.6308636
1.56088e-06,-65.9663195
1.56092e-06,-65.753132
1.56096e-06,-66.0612546
1.561e-06,-65.8968193
1.56104e-06,-65.8070473
1.56108e-06,-65.7424113
1.56112e-06,-65.8821466
1.56116e-06,-65.9410309
1.5612e-06,-66.0411075
1.56124e-06,-65.9742336
1.56128e-06,-65.7374724
1.56132e-06,-66.1829294
1.56136e-06,-65.8385356
1.5614e-06,-66.2084974
1.56144e-06,-65.9379109
1.56148e-06,-66.1845738
1.56152e-06,-65.7735882
1.56156e-06,-65.7811009
1.5616e-06,-65.8669335
1.56164e-06,-66.1050489
1.56168e-06,-66.0807308
1.56172e-06,-66.3130379
1.56176e-06,-65.9633919
1.5618e-06,-65.8389542
1.56184e-06,-66.2590746
1.56188e-06,-65.5750439
1.56192e-06,-66.1297557
1.56196e-06,-65.5610135
1.562e-06,-66.3637181
1.56204e-06,-66.1722112
1.56208e-06,-66.1726569
1.56212e-06,-66.0053662
1.56216e-06,-66.1153586
1.5622e-06,-65.5451019
1.56224e-06,-66.135271
1.56228e-06,-66.2119227
1.56232e-06,-66.451126
1.56236e-06,-66.1087726
1.5624e-06,-65.8245643
1.56244e-06,-66.256559
1.56248e-06,-66.0512303
1.56252e-06,-66.2905097
1.56256e-06,-65.8783001
1.5626e-06,-65.9946692
1.56264e-06,-65.6897915
1.56268e-06,-66.29116
1.56272e-06,-65.8264239
1.56276e-06,-65.8768813
1.5628e-06,-65.6725352
1.56284e-06,-65.8036128
1.56288e-06,-66.1993066
1.56292e-06,-65.9597327
1.56296e-06,-65.9603081
1.563e-06,-65.8667393
1.56304e-06,-66.2922498
1.56308e-06,-65.3382402
1.56312e-06,-65.7611481
1.56316e-06,-65.8148055
1.5632e-06,-65.9436827
1.56324e-06,-65.683856
1.56328e-06,-65.9781654
1.56332e-06,-65.5605847
1.56336e-06,-66.3395361
1.5634e-06,-65.9575321
1.56344e-06,-65.8112698
1.56348e-06,-65.7689015
1.56352e-06,-65.8048037
1.56356e-06,-65.8576074
1.5636e-06,-65.8252927
1.56364e-06,-66.039028
1.56368e-06,-65.7803421
1.56372e-06,-65.8325928
1.56376e-06,-65.7675116
1.5638e-06,-66.2335143
1.56384e-06,-66.2893605
1.56388e-06,-66.4982471
1.56392e-06,-66.0401324
1.56396e-06,-66.2953295
1.564e-06,-66.2568855
1.56404e-06,-65.7258066
1.56408e-06,-65.9096765
1.56412e-06,-65.5988532
1.56416e-06,-65.8390011
1.5642e-06,-65.7418437
1.56424e-06,-66.0341745
1.56428e-06,-65.6707071
1.56432e-06,-66.1106476
1.56436e-06,-65.9199193
1.5644e-06,-66.0203123
1.56444e-06,-65.7646143
1.56448e-06,-66.0294753
1.56452e-06,-65.7474023
1.56456e-06,-65.6892783
1.5646e-06,-66.0952155
1.56464e-06,-65.7262716
1.56468e-06,-66.0274266
1.56472e-06,-65.6420309
1.56476e-06,-65.8809948
1.5648e-06,-65.6075353
1.56484e-06,-65.7878213
1.56488e-06,-65.4665235
1.56492e-06,-65.6120802
1.56496e-06,-65.72209
1.565e-06,-65.7184684
1.56504e-06,-65.5132274
1.56508e-06,-65.3452572
1.56512e-06,-66.121989
1.56516e-06,-65.535294
1.5652e-06,-65.9215002
1.56524e-06,-65.7086673
1.56528e-06,-65.698691
1.56532e-06,-65.603224
1.56536e-06,-65.7748855
1.5654e-06,-65.6442779
1.56544e-06,-66.4431405
1.56548e-06,-66.0140717
1.56552e-06,-66.3265768
1.56556e-06,-66.1210627
1.5656e-06,-66.0153159
1.56564e-06,-66.258343
1.56568e-06,-65.7624229
1.56572e-06,-66.1983585
1.56576e-06,-65.9826681
1.5658e-06,-66.1952128
1.56584e-06,-66.0772961
1.56588e-06,-65.896294
1.56592e-06,-66.249683
1.56596e-06,-65.912457
1.566e-06,-65.9060743
1.56604e-06,-66.1345949
1.56608e-06,-65.7631118
1.56612e-06,-66.0278418
1.56616e-06,-66.0992455
1.5662e-06,-66.2366809
1.56624e-06,-65.9794206
1.56628e-06,-65.7126672
1.56632e-06,-66.1413592
1.56636e-06,-66.0642129
1.5664e-06,-66.3793254
1.56644e-06,-66.0764446
1.56648e-06,-66.5108363
1.56652e-06,-66.470964
1.56656e-06,-66.1336303
1.5666e-06,-66.2725072
1.56664e-06,-65.7362668
1.56668e-06,-66.0563479
1.56672e-06,-65.7525747
1.56676e-06,-66.0991134
1.5668e-06,-65.6394641
1.56684e-06,-66.0326592
1.56688e-06,-65.800574
1.56692e-06,-66.07251
1.56696e-06,-66.0683811
1.567e-06,-65.8537118
1.56704e-06,-65.9057917
1.56708e-06,-65.7923177
1.56712e-06,-65.8464723
1.56716e-06,-65.9834149
1.5672e-06,-66.4656574
1.56724e-06,-65.8005727
1.56728e-06,-65.9624573
1.56732e-06,-65.6221294
1.56736e-06,-65.8776868
1.5674e-06,-66.4491991
1.56744e-06,-66.0288612
1.56748e-06,-65.7905686
1.56752e-06,-65.8286032
1.56756e-06,-66.1995409
1.5676e-06,-65.8762511
1.56764e-06,-65.947936
1.56768e-06,-65.9758909
1.56772e-06,-66.0610685
1.56776e-06,-65.8243942
1.5678e-06,-66.0667688
1.56784e-06,-66.087142
1.56788e-06,-66.1494203
1.56792e-06,-66.6308087
1.56796e-06,-66.3719036
1.568e-06,-65.9506483
1.56804e-06,-65.9419593
1.56808e-06,-66.3070956
1.56812e-06,-65.8015698
1.56816e-06,-66.0981741
1.5682e-06,-65.9095714
1.56824e-06,-66.4285522
1.56828e-06,-65.8847872
1.56832e-06,-66.0128243
1.56836e-06,-65.9437801
1.5684e-06,-65.954849
1.56844e-06,-66.245403
1.56848e-06,-65.770481
1.56852e-06,-66.3949402
1.56856e-06,-65.9246436
1.5686e-06,-66.579256
1.56864e-06,-65.9062805
1.56868e-06,-65.7585906
1.56872e-06,-65.8515821
1.56876e-06,-65.9154015
1.5688e-06,-65.9472309
1.56884e-06,-66.0084464
1.56888e-06,-65.9023414
1.56892e-06,-66.0092018
1.56896e-06,-66.2549034
1.569e-06,-65.5948164
1.56904e-06,-65.9520859
1.56908e-06,-65.5042104
1.56912e-06,-66.4023853
1.56916e-06,-65.7386925
1.5692e-06,-66.0736868
1.56924e-06,-65.9493558
1.56928e-06,-66.2821283
1.56932e-06,-66.3545307
1.56936e-06,-66.1513845
1.5694e-06,-65.6636081
1.56944e-06,-65.8953698
1.56948e-06,-66.1828341
1.56952e-06,-66.0773733
1.56956e-06,-65.78223
1.5696e-06,-66.1032775
1.56964e-06,-66.4468325
1.56968e-06,-65.8153982
1.56972e-06,-66.0341051
1.56976e-06,-66.3789686
1.5698e-06,-66.1190137
1.56984e-06,-66.4447578
1.56988e-06,-66.2724681
1.56992e-06,-66.0616612
1.56996e-06,-66.1915794
1.57e-06,-66.4136317
1.57004e-06,-65.7486867
1.57008e-06,-66.0629587
1.57012e-06,-66.2625755
1.57016e-06,-65.5462018
1.5702e-06,-66.4250272
1.57024e-06,-66.0054415
1.57028e-06,-65.820582
1.57032e-06,-65.7553976
1.57036e-06,-66.0501034
1.5704e-06,-65.6677564
1.57044e-06,-65.6864921
1.57048e-06,-65.9493671
1.57052e-06,-66.0639978
1.57056e-06,-65.6663063
1.5706e-06,-65.9863
1.57064e-06,-66.1998114
1.57068e-06,-66.0119326
1.57072e-06,-66.0024973
1.57076e-06,-65.8039335
1.5708e-06,-65.8327631
1.57084e-06,-65.4445948
1.57088e-06,-66.369378
1.57092e-06,-65.6463957
1.57096e-06,-65.8054949
1.571e-06,-65.9533392
1.57104e-06,-66.030525
1.57108e-06,-66.2246541
1.57112e-06,-66.1634887
1.57116e-06,-65.9030042
1.5712e-06,-65.6077512
1.57124e-06,-65.8500267
1.57128e-06,-65.5307373
1.57132e-06,-66.0373816
1.57136e-06,-65.7741614
1.5714e-06,-65.9888609
1.57144e-06,-66.110813
1.57148e-06,-66.025107
1.57152e-06,-66.0650051
1.57156e-06,-65.9389781
1.5716e-06,-66.1188786
1.57164e-06,-65.838488
1.57168e-06,-66.2529502
1.57172e-06,-65.6460393
1.57176e-06,-66.51417
1.5718e-06,-65.9778145
1.57184e-06,-65.4875118
1.57188e-06,-65.6260739
1.57192e-06,-66.190381
1.57196e-06,-65.5918774
1.572e-06,-65.8279996
1.57204e-06,-65.8994909
1.57208e-06,-65.7344903
1.57212e-06,-66.1558599
1.57216e-06,-65.9426442
1.5722e-06,-65.8875897
1.57224e-06,-65.7329794
1.57228e-06,-65.9996692
1.57232e-06,-65.9183065
1.57236e-06,-65.9288518
1.5724e-06,-65.9087744
1.57244e-06,-66.4521995
1.57248e-06,-66.1184703
1.57252e-06,-66.2622699
1.57256e-06,-66.052417
1.5726e-06,-66.1372537
1.57264e-06,-66.0157719
1.57268e-06,-66.3609519
1.57272e-06,-65.9905411
1.57276e-06,-66.0506802
1.5728e-06,-65.8948905
1.57284e-06,-65.7203441
1.57288e-06,-65.9766352
1.57292e-06,-66.6692102
1.57296e-06,-66.2301236
1.573e-06,-66.2068228
1.57304e-06,-66.2919501
1.57308e-06,-65.8594683
1.57312e-06,-66.521973
1.57316e-06,-66.2290364
1.5732e-06,-65.9024767
1.57324e-06,-66.0492296
1.57328e-06,-66.1537891
1.57332e-06,-66.6788206
1.57336e-06,-66.442177
1.5734e-06,-66.1882513
1.57344e-06,-65.4308039
1.57348e-06,-66.1215068
1.57352e-06,-66.1025958
1.57356e-06,-65.9039023
1.5736e-06,-66.1334274
1.57364e-06,-66.3193402
1.57368e-06,-65.6252993
1.57372e-06,-66.3829189
1.57376e-06,-66.1246311
1.5738e-06,-66.0101187
1.57384e-06,-66.0002207
1.57388e-06,-66.3787861
1.57392e-06,-66.1132581
1.57396e-06,-65.7707607
1.574e-06,-66.1056235
1.57404e-06,-65.7045865
1.57408e-06,-65.9758376
1.57412e-06,-66.1123428
1.57416e-06,-66.347847
1.5742e-06,-65.8513715
1.57424e-06,-66.0033914
1.57428e-06,-65.9658844
1.57432e-06,-65.9257439
1.57436e-06,-65.7941043
1.5744e-06,-65.8968786
1.57444e-06,-66.2249978
1.57448e-06,-66.4192404
1.57452e-06,-66.3642029
1.57456e-06,-65.8211977
1.5746e-06,-66.3522072
1.57464e-06,-66.291782
1.57468e-06,-66.2967863
1.57472e-06,-66.5390077
1.57476e-06,-66.1389079
1.5748e-06,-65.8534181
1.57484e-06,-66.8366361
1.57488e-06,-66.0561525
1.57492e-06,-65.9224035
1.57496e-06,-66.0474119
1.575e-06,-66.5156348
1.57504e-06,-66.3001862
1.57508e-06,-65.8572278
1.57512e-06,-66.1469007
1.57516e-06,-66.5246073
1.5752e-06,-66.1891547
1.57524e-06,-66.3422145
1.57528e-06,-65.9415292
1.57532e-06,-66.2014159
1.57536e-06,-66.3000044
1.5754e-06,-66.1089379
1.57544e-06,-65.9561979
1.57548e-06,-65.914
1.57552e-06,-66.0173488
1.57556e-06,-65.7819807
1.5756e-06,-65.9513551
1.57564e-06,-65.5029268
1.57568e-06,-65.9922215
1.57572e-06,-65.7203109
1.57576e-06,-65.5162638
1.5758e-06,-65.7833585
1.57584e-06,-66.2067115
1.57588e-06,-66.0872211
1.57592e-06,-65.9454741
1.57596e-06,-65.8946897
1.576e-06,-66.0583542
1.57604e-06,-66.2637007
1.57608e-06,-65.8489125
1.57612e-06,-66.2385705
1.57616e-06,-66.0445734
1.5762e-06,-66.0201169
1.57624e-06,-65.9713479
1.57628e-06,-65.9912295
1.57632e-06,-66.2608876
1.57636e-06,-66.431165
1.5764e-06,-66.5104932
1.57644e-06,-66.1054551
1.57648e-06,-65.9242132
1.57652e-06,-66.2341212
1.57656e-06,-66.0535808
1.5766e-06,-66.3379489
1.57664e-06,-65.97253
1.57668e-06,-65.9318998
1.57672e-06,-65.8830939
1.57676e-06,-66.0615241
1.5768e-06,-66.2519776
1.57684e-06,-66.0195936
1.57688e-06,-66.1661553
1.57692e-06,-65.9383919
1.57696e-06,-66.122189
1.577e-06,-65.8758459
1.57704e-06,-65.7298752
1.57708e-06,-66.1006267
1.57712e-06,-65.9520916
1.57716e-06,-65.9701262
1.5772e-06,-66.1933475
1.57724e-06,-66.3256522
1.57728e-06,-66.3783483
1.57732e-06,-65.9300012
1.57736e-06,-66.7350662
1.5774e-06,-66.3367479
1.57744e-06,-66.4472755
1.57748e-06,-65.9396591
1.57752e-06,-66.3029356
1.57756e-06,-65.9476448
1.5776e-06,-66.5682286
1.57764e-06,-66.2276554
1.57768e-06,-66.7552806
1.57772e-06,-66.2830989
1.57776e-06,-66.653882
1.5778e-06,-65.8165587
1.57784e-06,-66.8777426
1.57788e-06,-65.9609519
1.57792e-06,-66.595784
1.57796e-06,-66.0676038
1.578e-06,-66.3570102
1.57804e-06,-65.9158019
1.57808e-06,-66.217493
1.57812e-06,-66.4106928
1.57816e-06,-66.3426652
1.5782e-06,-66.4439632
1.57824e-06,-66.1606713
1.57828e-06,-66.0304016
1.57832e-06,-66.057474
1.57836e-06,-65.8708475
1.5784e-06,-65.7604308
1.57844e-06,-65.8699905
1.57848e-06,-66.3066292
1.57852e-06,-66.5194282
1.57856e-06,-65.9036273
1.5786e-06,-66.7539317
1.57864e-06,-66.1339064
1.57868e-06,-66.3468529
1.57872e-06,-65.9542747
1.57876e-06,-66.4434441
1.5788e-06,-65.7599034
1.57884e-06,-66.0733239
1.57888e-06,-65.9206139
1.57892e-06,-65.8783227
1.57896e-06,-66.0745724
1.579e-06,-65.5841617
1.57904e-06,-66.2228707
1.57908e-06,-66.2739306
1.57912e-06,-66.0246572
1.57916e-06,-65.8228056
1.5792e-06,-66.0834095
1.57924e-06,-65.9230807
1.57928e-06,-66.1971799
1.57932e-06,-66.0212423
1.57936e-06,-66.2711648
1.5794e-06,-66.1149686
1.57944e-06,-66.2257421
1.57948e-06,-66.010967
1.57952e-06,-66.7167444
1.57956e-06,-66.0698028
1.5796e-06,-66.4945199
1.57964e-06,-66.2339445
1.57968e-06,-66.6007739
1.57972e-06,-66.0239795
1.57976e-06,-66.0273542
1.5798e-06,-66.4860885
1.57984e-06,-66.2648973
1.57988e-06,-66.1931694
1.57992e-06,-66.0057296
1.57996e-06,-65.9258142
1.58e-06,-65.8802689
1.58004e-06,-66.1335003
1.58008e-06,-65.8847873
1.58012e-06,-65.7299424
1.58016e-06,-65.9851891
1.5802e-06,-66.1884434
1.58024e-06,-66.0142474
1.58028e-06,-65.9899393
1.58032e-06,-66.1496959
1.58036e-06,-65.9361845
1.5804e-06,-66.0438863
1.58044e-06,-65.8899142
1.58048e-06,-66.5197542
1.58052e-06,-66.1470031
1.58056e-06,-66.5042493
1.5806e-06,-66.2961039
1.58064e-06,-65.9911113
1.58068e-06,-65.8670687
1.58072e-06,-66.2713695
1.58076e-06,-65.9858431
1.5808e-06,-66.117606
1.58084e-06,-65.759209
1.58088e-06,-66.3341729
1.58092e-06,-65.8919309
1.58096e-06,-66.0533339
1.581e-06,-66.3168387
1.58104e-06,-65.7379438
1.58108e-06,-66.140351
1.58112e-06,-66.1768322
1.58116e-06,-66.2521804
1.5812e-06,-65.681475
1.58124e-06,-65.9234439
1.58128e-06,-65.5864768
1.58132e-06,-66.1432782
1.58136e-06,-66.2010559
1.5814e-06,-66.4478499
1.58144e-06,-66.0797731
1.58148e-06,-65.9656442
1.58152e-06,-66.3937305
1.58156e-06,-66.2701612
1.5816e-06,-66.25956
1.58164e-06,-66.4235781
1.58168e-06,-66.5703865
1.58172e-06,-65.7782081
1.58176e-06,-66.2238214
1.5818e-06,-66.0998809
1.58184e-06,-65.9887918
1.58188e-06,-65.8360777
1.58192e-06,-66.5842852
1.58196e-06,-65.7266658
1.582e-06,-66.2904857
1.58204e-06,-65.9297334
1.58208e-06,-66.2839599
1.58212e-06,-65.7721045
1.58216e-06,-66.2767462
1.5822e-06,-66.1237021
1.58224e-06,-66.6747589
1.58228e-06,-66.1506813
1.58232e-06,-66.0153178
1.58236e-06,-66.1787072
1.5824e-06,-66.1386723
1.58244e-06,-66.599669
1.58248e-06,-66.1143977
1.58252e-06,-66.4557098
1.58256e-06,-66.1281583
1.5826e-06,-66.4460005
1.58264e-06,-66.1328355
1.58268e-06,-66.3015902
1.58272e-06,-65.9097543
1.58276e-06,-66.8803611
1.5828e-06,-65.8818741
