Wavelength [m],Power [dBm]
1.5452e-06,-63.2456954
1.54524e-06,-63.1135613
1.54528e-06,-63.5648201
1.54532e-06,-63.3122225
1.54536e-06,-63.451863
1.5454e-06,-63.3615107
1.54544e-06,-63.3916089
1.54548e-06,-63.4451112
1.54552e-06,-63.5094676
1.54556e-06,-63.5904246
1.5456e-06,-63.4462538
1.54564e-06,-63.4450439
1.54568e-06,-63.6937192
1.54572e-06,-63.6925096
1.54576e-06,-63.5299792
1.5458e-06,-63.2811635
1.54584e-06,-63.314642
1.54588e-06,-63.4630141
1.54592e-06,-63.1014359
1.54596e-06,-63.3420658
1.546e-06,-63.4720823
1.54604e-06,-63.2618698
1.54608e-06,-63.3650086
1.54612e-06,-63.0648683
1.54616e-06,-62.9902995
1.5462e-06,-62.9646593
1.54624e-06,-63.184689
1.54628e-06,-62.757267
1.54632e-06,-62.9402413
1.54636e-06,-62.9256832
1.5464e-06,-62.5645452
1.54644e-06,-62.6374114
1.54648e-06,-62.9734088
1.54652e-06,-62.8314473
1.54656e-06,-62.9236293
1.5466e-06,-62.9648632
1.54664e-06,-62.6852593
1.54668e-06,-62.825651
1.54672e-06,-63.0158108
1.54676e-06,-62.6475531
1.5468e-06,-62.6999862
1.54684e-06,-62.7745729
1.54688e-06,-62.5171664
1.54692e-06,-62.9858385
1.54696e-06,-62.9261441
1.547e-06,-62.6687229
1.54704e-06,-62.5527096
1.54708e-06,-62.6593211
1.54712e-06,-62.8123712
1.54716e-06,-62.4777219
1.5472e-06,-62.7063217
1.54724e-06,-62.4719515
1.54728e-06,-62.7301994
1.54732e-06,-62.7272319
1.54736e-06,-62.5884602
1.5474e-06,-62.2386935
1.54744e-06,-62.5660091
1.54748e-06,-62.6294765
1.54752e-06,-62.2890287
1.54756e-06,-62.1315475
1.5476e-06,-62.3414407
1.54764e-06,-62.2474287
1.54768e-06,-62.2179129
1.54772e-06,-62.319966
1.54776e-06,-62.4539449
1.5478e-06,-62.2320656
1.54784e-06,-62.4759378
1.54788e-06,-62.3835347
1.54792e-06,-62.2643897
1.54796e-06,-62.3440346
1.548e-06,-62.4471383
1.54804e-06,-62.2210789
1.54808e-06,-62.0877659
1.54812e-06,-62.4000122
1.54816e-06,-62.1702172
1.5482e-06,-62.2397412
1.54824e-06,-62.2945843
1.54828e-06,-62.0454636
1.54832e-06,-62.4056106
1.54836e-06,-62.6589811
1.5484e-06,-62.4977478
1.54844e-06,-62.2801773
1.54848e-06,-62.6056772
1.54852e-06,-62.8176311
1.54856e-06,-62.5207967
1.5486e-06,-62.548459
1.54864e-06,-62.4969975
1.54868e-06,-62.5304759
1.54872e-06,-62.6647671
1.54876e-06,-62.4268888
1.5488e-06,-62.1670563
1.54884e-06,-62.2580339
1.54888e-06,-62.3589981
1.54892e-06,-62.1492128
1.54896e-06,-62.0353485
1.549e-06,-61.8372111
1.54904e-06,-61.6485613
1.54908e-06,-61.3805775
1.54912e-06,-60.8938825
1.54916e-06,-60.0381609
1.5492e-06,-59.5632317
1.54924e-06,-58.3288277
1.54928e-06,-56.3154962
1.54932e-06,-54.4117229
1.54936e-06,-51.9285589
1.5494e-06,-45.7508352
1.54944e-06,-38.2759371
1.54948e-06,-30.4628423
1.54952e-06,-24.3614499
1.54956e-06,-14.5611939
1.5496e-06,-3.11040637
1.54964e-06,-1.77742142
1.54968e-06,-2.14026291
1.54972e-06,-10.4053137
1.54976e-06,-24.3556605
1.5498e-06,-31.2553244
1.54984e-06,-35.5879708
1.54988e-06,-39.1674146
1.54992e-06,-47.4306873
1.54996e-06,-55.2617527
1.55e-06,-57.6163121
1.55004e-06,-59.6331319
1.55008e-06,-60.4764132
1.55012e-06,-61.0107187
1.55016e-06,-61.7609733
1.5502e-06,-61.7152135
1.55024e-06,-61.7210941
1.55028e-06,-61.9016449
1.55032e-06,-62.2555064
1.55036e-06,-62.2619566
1.5504e-06,-61.7383377
1.55044e-06,-62.0778882
1.55048e-06,-62.0208504
1.55052e-06,-61.9195512
1.55056e-06,-62.2605879
1.5506e-06,-62.1919735
1.55064e-06,-62.2979038
1.55068e-06,-62.449372
1.55072e-06,-62.4034789
1.55076e-06,-62.1364041
1.5508e-06,-62.5327987
1.55084e-06,-62.3566405
1.55088e-06,-62.3601685
1.55092e-06,-62.1468253
1.55096e-06,-62.49781
1.551e-06,-62.6771394
1.55104e-06,-62.6991559
1.55108e-06,-62.8267403
1.55112e-06,-62.324028
1.55116e-06,-62.8721204
1.5512e-06,-62.6752991
1.55124e-06,-62.6382519
1.55128e-06,-62.4107606
1.55132e-06,-62.6497015
1.55136e-06,-62.5807592
1.5514e-06,-62.4178547
1.55144e-06,-62.5890569
1.55148e-06,-62.5097381
1.55152e-06,-63.0425797
1.55156e-06,-62.739538
1.5516e-06,-63.0352255
1.55164e-06,-62.7455343
1.55168e-06,-62.6665756
1.55172e-06,-62.7921818
1.55176e-06,-62.9364707
1.5518e-06,-62.8726892
1.55184e-06,-62.6701205
1.55188e-06,-62.7924752
1.55192e-06,-62.8656185
1.55196e-06,-62.5053256
1.552e-06,-62.1427154
1.55204e-06,-62.2672882
1.55208e-06,-62.5501662
1.55212e-06,-62.4431454
1.55216e-06,-62.4886643
1.5522e-06,-62.2359477
1.55224e-06,-62.7826744
1.55228e-06,-62.8473428
1.55232e-06,-62.7309918
1.55236e-06,-62.217795
1.5524e-06,-62.5008909
1.55244e-06,-62.7744483
1.55248e-06,-62.8204747
1.55252e-06,-62.7350895
1.55256e-06,-62.0696174
1.5526e-06,-62.2474889
1.55264e-06,-62.4277675
1.55268e-06,-62.5654999
1.55272e-06,-62.871802
1.55276e-06,-63.0364465
1.5528e-06,-62.7635667
1.55284e-06,-62.9592391
1.55288e-06,-63.2748354
1.55292e-06,-62.9454905
1.55296e-06,-62.9611669
1.553e-06,-63.5506507
1.55304e-06,-63.3980108
1.55308e-06,-63.1386813
1.55312e-06,-63.1011062
1.55316e-06,-63.3573641
1.5532e-06,-63.6482138
1.55324e-06,-63.8657463
1.55328e-06,-63.4765163
1.55332e-06,-63.5802999
1.55336e-06,-63.6948945
1.5534e-06,-63.4367743
1.55344e-06,-63.5142334
1.55348e-06,-63.870317
1.55352e-06,-63.7359189
1.55356e-06,-63.9131538
1.5536e-06,-64.0673809
1.55364e-06,-63.804789
1.55368e-06,-64.0603359
1.55372e-06,-63.9293932
1.55376e-06,-63.7566051
1.5538e-06,-63.4229848
1.55384e-06,-63.493717
1.55388e-06,-63.9210704
1.55392e-06,-63.7844651
1.55396e-06,-64.0169762
1.554e-06,-63.9933695
1.55404e-06,-63.9413774
1.55408e-06,-63.9383777
1.55412e-06,-64.0074109
1.55416e-06,-63.6662755
1.5542e-06,-64.091219
1.55424e-06,-64.0920509
1.55428e-06,-63.8427694
1.55432e-06,-64.1835231
1.55436e-06,-63.933888
1.5544e-06,-64.4412159
1.55444e-06,-64.1833681
1.55448e-06,-63.7824204
1.55452e-06,-63.7049025
1.55456e-06,-63.9452024
1.5546e-06,-64.2598412
1.55464e-06,-64.0870554
1.55468e-06,-64.400256
1.55472e-06,-64.2708913
1.55476e-06,-64.510653
1.5548e-06,-64.6714812
1.55484e-06,-64.6889128
1.55488e-06,-64.5597196
1.55492e-06,-64.7284343
1.55496e-06,-64.5302363
1.555e-06,-64.673904
1.55504e-06,-64.5309847
1.55508e-06,-64.3985328
1.55512e-06,-64.5829108
1.55516e-06,-64.4531493
1.5552e-06,-64.6674298
1.55524e-06,-64.0016372
1.55528e-06,-64.6571419
1.55532e-06,-64.3935555
1.55536e-06,-64.5301778
1.5554e-06,-64.7316415
1.55544e-06,-64.5452624
1.55548e-06,-64.6641025
1.55552e-06,-65.014278
1.55556e-06,-65.2640509
1.5556e-06,-64.9275322
1.55564e-06,-64.7840129
1.55568e-06,-64.8613859
1.55572e-06,-64.832417
1.55576e-06,-64.7914593
1.5558e-06,-64.4821895
1.55584e-06,-64.731741
1.55588e-06,-64.3213369
1.55592e-06,-64.5847577
1.55596e-06,-64.2619204
1.556e-06,-64.3533641
1.55604e-06,-64.2196829
1.55608e-06,-64.2409948
1.55612e-06,-64.8770413
1.55616e-06,-64.2958456
1.5562e-06,-64.4624817
1.55624e-06,-64.6420997
1.55628e-06,-64.5891625
1.55632e-06,-64.9305978
1.55636e-06,-64.651819
1.5564e-06,-64.450079
1.55644e-06,-64.3680443
1.55648e-06,-64.4148697
1.55652e-06,-64.5035229
1.55656e-06,-64.5021697
1.5566e-06,-64.4014953
1.55664e-06,-64.4971965
1.55668e-06,-64.394893
1.55672e-06,-64.4497643
1.55676e-06,-64.2587897
1.5568e-06,-64.7437257
1.55684e-06,-64.5634522
1.55688e-06,-64.5598997
1.55692e-06,-64.4414891
1.55696e-06,-64.4100506
1.557e-06,-64.7135193
1.55704e-06,-64.5907048
1.55708e-06,-64.585742
1.55712e-06,-64.2696517
1.55716e-06,-64.4513403
1.5572e-06,-64.4469677
1.55724e-06,-64.4925685
1.55728e-06,-64.5646444
1.55732e-06,-64.3084731
1.55736e-06,-64.2741796
1.5574e-06,-64.0912201
1.55744e-06,-64.0603981
1.55748e-06,-64.3715159
1.55752e-06,-64.239003
1.55756e-06,-64.3956543
1.5576e-06,-64.5677315
1.55764e-06,-64.3968179
1.55768e-06,-64.2387178
1.55772e-06,-64.4965281
1.55776e-06,-64.6861282
1.5578e-06,-64.6622714
1.55784e-06,-64.4501381
1.55788e-06,-64.2663083
1.55792e-06,-64.5433527
1.55796e-06,-64.3694741
1.558e-06,-64.6990837
1.55804e-06,-64.5548243
1.55808e-06,-64.4684957
1.55812e-06,-64.2844295
1.55816e-06,-64.8207376
1.5582e-06,-64.2070843
1.55824e-06,-64.6741686
1.55828e-06,-64.7951993
1.55832e-06,-64.402649
1.55836e-06,-64.296403
1.5584e-06,-64.1640382
1.55844e-06,-64.4955953
1.55848e-06,-64.6878578
1.55852e-06,-64.8254413
1.55856e-06,-64.3386943
1.5586e-06,-65.0982083
1.55864e-06,-64.6229562
1.55868e-06,-64.681374
1.55872e-06,-64.6227785
1.55876e-06,-64.4388434
1.5588e-06,-64.4522871
1.55884e-06,-64.1963533
1.55888e-06,-64.5026821
1.55892e-06,-64.219443
1.55896e-06,-64.5948018
1.559e-06,-64.4600201
1.55904e-06,-64.6383617
1.55908e-06,-63.9853887
1.55912e-06,-64.167271
1.55916e-06,-64.6065384
1.5592e-06,-64.3718633
1.55924e-06,-64.2956426
1.55928e-06,-64.4486324
1.55932e-06,-63.9987824
1.55936e-06,-64.0776761
1.5594e-06,-64.6122844
1.55944e-06,-64.1148679
1.55948e-06,-64.2231322
1.55952e-06,-64.6827544
1.55956e-06,-64.4605315
1.5596e-06,-64.3758111
1.55964e-06,-63.9943267
1.55968e-06,-64.4157973
1.55972e-06,-64.4975264
1.55976e-06,-64.5005354
1.5598e-06,-64.4288665
1.55984e-06,-64.6723009
1.55988e-06,-64.3287842
1.55992e-06,-64.5208489
1.55996e-06,-64.6342849
1.56e-06,-64.4056501
1.56004e-06,-64.8091601
1.56008e-06,-64.573289
1.56012e-06,-64.5610362
1.56016e-06,-64.2992588
1.5602e-06,-65.0263328
1.56024e-06,-64.6717899
1.56028e-06,-64.8856541
1.56032e-06,-64.5988317
1.56036e-06,-64.6268889
1.5604e-06,-64.449034
1.56044e-06,-64.2248262
1.56048e-06,-64.6938469
1.56052e-06,-64.2002394
1.56056e-06,-64.7655786
1.5606e-06,-64.692193
1.56064e-06,-64.7780015
1.56068e-06,-64.3400069
1.56072e-06,-64.5471716
1.56076e-06,-64.3423705
1.5608e-06,-64.5754446
1.56084e-06,-64.4268742
1.56088e-06,-64.3264258
1.56092e-06,-64.5126297
1.56096e-06,-64.4781998
1.561e-06,-64.5079238
1.56104e-06,-64.1183749
1.56108e-06,-64.7867533
1.56112e-06,-64.7629708
1.56116e-06,-64.5607235
1.5612e-06,-64.1761213
1.56124e-06,-64.8687395
1.56128e-06,-64.3731495
1.56132e-06,-64.3711093
1.56136e-06,-64.6318923
1.5614e-06,-64.9785634
1.56144e-06,-64.7911853
1.56148e-06,-64.8518652
1.56152e-06,-64.5975886
1.56156e-06,-64.4470581
1.5616e-06,-64.7566604
1.56164e-06,-64.3940355
1.56168e-06,-64.57601
1.56172e-06,-64.2890518
1.56176e-06,-64.5996669
1.5618e-06,-64.1928229
1.56184e-06,-64.8903232
1.56188e-06,-64.2323399
1.56192e-06,-64.3774569
1.56196e-06,-64.3158484
1.562e-06,-64.3052258
1.56204e-06,-64.4373282
1.56208e-06,-64.8736389
1.56212e-06,-64.4268271
1.56216e-06,-64.6437256
1.5622e-06,-64.2021366
1.56224e-06,-64.5919514
1.56228e-06,-64.5504078
1.56232e-06,-64.6299006
1.56236e-06,-64.6030379
1.5624e-06,-64.5538044
1.56244e-06,-64.4978932
1.56248e-06,-64.7552583
1.56252e-06,-64.4688623
1.56256e-06,-64.307835
1.5626e-06,-64.7515461
1.56264e-06,-64.3156284
1.56268e-06,-64.7086185
1.56272e-06,-64.2608802
1.56276e-06,-64.3043775
1.5628e-06,-64.6907916
1.56284e-06,-64.472304
1.56288e-06,-64.5710868
1.56292e-06,-64.3225415
1.56296e-06,-64.6951969
1.563e-06,-64.7232137
1.56304e-06,-64.6736671
1.56308e-06,-64.4828869
1.56312e-06,-64.6667779
1.56316e-06,-64.6820595
1.5632e-06,-64.5763234
1.56324e-06,-64.4057872
1.56328e-06,-64.1878706
1.56332e-06,-64.4885547
1.56336e-06,-64.5697516
1.5634e-06,-64.4478148
1.56344e-06,-64.1938977
1.56348e-06,-64.216961
1.56352e-06,-64.704326
1.56356e-06,-64.1374333
1.5636e-06,-64.2950309
1.56364e-06,-64.4709335
1.56368e-06,-64.4355623
1.56372e-06,-64.3951601
1.56376e-06,-64.5026096
1.5638e-06,-64.3220648
1.56384e-06,-64.4410372
1.56388e-06,-64.4620211
1.56392e-06,-64.4004869
1.56396e-06,-64.3876994
1.564e-06,-64.6873252
1.56404e-06,-64.2296447
1.56408e-06,-64.1764896
1.56412e-06,-64.0426153
1.56416e-06,-64.3397156
1.5642e-06,-64.3711628
1.56424e-06,-64.1882023
1.56428e-06,-64.2627035
1.56432e-06,-64.5505276
1.56436e-06,-64.4458901
1.5644e-06,-64.3285855
1.56444e-06,-64.4606835
1.56448e-06,-64.330652
1.56452e-06,-64.4581069
1.56456e-06,-64.862356
1.5646e-06,-64.526625
1.56464e-06,-64.181645
1.56468e-06,-64.7576097
1.56472e-06,-64.8359474
1.56476e-06,-64.7722153
1.5648e-06,-64.1760047
1.56484e-06,-64.584563
1.56488e-06,-64.2196902
1.56492e-06,-64.285954
1.56496e-06,-64.5765169
1.565e-06,-64.3350017
1.56504e-06,-64.7481477
1.56508e-06,-64.6945803
1.56512e-06,-64.9218657
1.56516e-06,-64.4529843
1.5652e-06,-64.5070179
1.56524e-06,-64.2583651
1.56528e-06,-64.4165089
1.56532e-06,-64.2676619
1.56536e-06,-64.3008857
1.5654e-06,-64.7723311
1.56544e-06,-64.6422276
1.56548e-06,-64.4766209
1.56552e-06,-64.6438366
1.56556e-06,-64.8359759
1.5656e-06,-65.1559112
1.56564e-06,-64.8988753
1.56568e-06,-64.4100121
1.56572e-06,-64.7214943
1.56576e-06,-64.5073047
1.5658e-06,-64.5972664
1.56584e-06,-64.5511539
1.56588e-06,-64.6725751
1.56592e-06,-64.6406625
1.56596e-06,-64.6669622
1.566e-06,-64.5319709
1.56604e-06,-64.0915302
1.56608e-06,-64.2943059
1.56612e-06,-64.2570623
1.56616e-06,-64.0611879
1.5662e-06,-64.1448477
1.56624e-06,-64.5314182
1.56628e-06,-64.3609374
1.56632e-06,-64.7401749
1.56636e-06,-64.3068673
1.5664e-06,-64.3906066
1.56644e-06,-64.8179662
1.56648e-06,-64.998015
1.56652e-06,-64.7804518
1.56656e-06,-64.2829227
1.5666e-06,-64.8026658
1.56664e-06,-64.4145089
1.56668e-06,-64.4652926
1.56672e-06,-64.297048
1.56676e-06,-64.334056
1.5668e-06,-64.3093889
1.56684e-06,-64.4018263
1.56688e-06,-64.3853669
1.56692e-06,-64.3984415
1.56696e-06,-64.4295074
1.567e-06,-64.7738283
1.56704e-06,-64.4708447
1.56708e-06,-64.5229152
1.56712e-06,-64.8967549
1.56716e-06,-64.9530502
1.5672e-06,-65.0155729
1.56724e-06,-64.7176554
1.56728e-06,-64.5085428
1.56732e-06,-64.8348613
1.56736e-06,-64.8326984
1.5674e-06,-65.1526889
1.56744e-06,-64.4870372
1.56748e-06,-64.770576
1.56752e-06,-64.8479587
1.56756e-06,-64.7876894
1.5676e-06,-64.518138
1.56764e-06,-64.5766514
1.56768e-06,-64.7057916
1.56772e-06,-64.6370296
1.56776e-06,-64.7687313
1.5678e-06,-64.6308883
1.56784e-06,-64.8344496
1.56788e-06,-65.2565007
1.56792e-06,-64.6488671
1.56796e-06,-64.6239766
1.568e-06,-64.7108809
1.56804e-06,-64.7665996
1.56808e-06,-64.6146222
1.56812e-06,-64.3907073
1.56816e-06,-64.5249227
1.5682e-06,-64.7697486
1.56824e-06,-64.6053951
1.56828e-06,-64.5474988
1.56832e-06,-64.0424979
1.56836e-06,-64.1443648
1.5684e-06,-64.7017888
1.56844e-06,-64.5151423
1.56848e-06,-64.2329259
1.56852e-06,-64.5584572
1.56856e-06,-64.7175678
1.5686e-06,-64.6062578
1.56864e-06,-64.4867283
1.56868e-06,-64.2858609
1.56872e-06,-64.2728232
1.56876e-06,-64.5451992
1.5688e-06,-64.375299
1.56884e-06,-64.4247426
1.56888e-06,-64.5511435
1.56892e-06,-64.6624283
1.56896e-06,-64.1510514
1.569e-06,-64.4150741
1.56904e-06,-64.4967958
1.56908e-06,-64.5750071
1.56912e-06,-64.5423298
1.56916e-06,-64.3629035
1.5692e-06,-64.5697593
1.56924e-06,-64.5365899
1.56928e-06,-64.9495199
1.56932e-06,-64.7338721
1.56936e-06,-64.620451
1.5694e-06,-64.8301142
1.56944e-06,-64.9030616
1.56948e-06,-64.8789302
1.56952e-06,-64.6719984
1.56956e-06,-64.5152013
1.5696e-06,-64.7433951
1.56964e-06,-65.0468049
1.56968e-06,-64.6265717
1.56972e-06,-64.3350362
1.56976e-06,-64.9237618
1.5698e-06,-64.8654096
1.56984e-06,-64.5862603
1.56988e-06,-64.471766
1.56992e-06,-64.7823535
1.56996e-06,-64.8858592
1.57e-06,-64.7379217
1.57004e-06,-65.0169858
1.57008e-06,-64.3306777
1.57012e-06,-64.4503324
1.57016e-06,-64.4714574
1.5702e-06,-64.3920417
1.57024e-06,-64.4225089
1.57028e-06,-64.5748359
1.57032e-06,-65.0920402
1.57036e-06,-64.5289941
1.5704e-06,-64.4130993
1.57044e-06,-64.6193382
1.57048e-06,-64.5689555
1.57052e-06,-64.945966
1.57056e-06,-64.4069978
1.5706e-06,-64.3195304
1.57064e-06,-64.3865353
1.57068e-06,-64.7786036
1.57072e-06,-64.326647
1.57076e-06,-64.26011
1.5708e-06,-64.7408886
1.57084e-06,-65.0249125
1.57088e-06,-64.8008128
1.57092e-06,-64.8062616
1.57096e-06,-64.7900621
1.571e-06,-64.59644
1.57104e-06,-65.0194952
1.57108e-06,-64.8734209
1.57112e-06,-64.6913278
1.57116e-06,-64.5605479
1.5712e-06,-64.9350285
1.57124e-06,-64.422599
1.57128e-06,-64.3824138
1.57132e-06,-64.2721183
1.57136e-06,-64.3724449
1.5714e-06,-64.2143262
1.57144e-06,-64.3824082
1.57148e-06,-64.2413138
1.57152e-06,-64.2474399
1.57156e-06,-64.6659083
1.5716e-06,-64.2775796
1.57164e-06,-64.5929955
1.57168e-06,-64.7854914
1.57172e-06,-64.949908
1.57176e-06,-64.6029498
1.5718e-06,-64.5921184
1.57184e-06,-64.4531493
1.57188e-06,-64.824885
1.57192e-06,-64.7713011
1.57196e-06,-64.4937909
1.572e-06,-64.4510353
1.57204e-06,-64.3393412
1.57208e-06,-64.5859095
1.57212e-06,-64.299563
1.57216e-06,-64.5493194
1.5722e-06,-64.6581346
1.57224e-06,-64.8829237
1.57228e-06,-64.4807167
1.57232e-06,-64.5942242
1.57236e-06,-64.6700637
1.5724e-06,-65.163703
1.57244e-06,-64.7566264
1.57248e-06,-64.824252
1.57252e-06,-65.145291
1.57256e-06,-64.9640316
1.5726e-06,-64.8475355
1.57264e-06,-64.7530774
1.57268e-06,-64.7591961
1.57272e-06,-64.5193238
1.57276e-06,-64.7777376
1.5728e-06,-64.4321191
1.57284e-06,-64.5173463
1.57288e-06,-64.6733976
1.57292e-06,-64.9403383
1.57296e-06,-64.8213466
1.573e-06,-64.5197811
1.57304e-06,-64.7684219
1.57308e-06,-65.1804063
1.57312e-06,-65.0230609
1.57316e-06,-64.8376556
1.5732e-06,-64.7800634
1.57324e-06,-64.6973354
1.57328e-06,-64.6825164
1.57332e-06,-64.5974919
1.57336e-06,-64.6001396
1.5734e-06,-64.501737
1.57344e-06,-64.5498808
1.57348e-06,-64.4045983
1.57352e-06,-64.177966
1.57356e-06,-64.167768
1.5736e-06,-64.4201647
1.57364e-06,-64.3061909
1.57368e-06,-64.2884703
1.57372e-06,-64.2651763
1.57376e-06,-64.5754392
1.5738e-06,-64.8126165
1.57384e-06,-64.5724363
1.57388e-06,-64.5313205
1.57392e-06,-64.4913379
1.57396e-06,-64.7680211
1.574e-06,-64.5191989
1.57404e-06,-64.2348557
1.57408e-06,-64.6498768
1.57412e-06,-64.6489672
1.57416e-06,-64.4982715
1.5742e-06,-64.4089982
1.57424e-06,-64.539108
1.57428e-06,-64.466369
1.57432e-06,-64.5010223
1.57436e-06,-64.3641303
1.5744e-06,-64.4857548
1.57444e-06,-64.4745844
1.57448e-06,-64.9972643
1.57452e-06,-64.7938366
1.57456e-06,-64.5287975
1.5746e-06,-64.6509373
1.57464e-06,-65.0990195
1.57468e-06,-64.9212461
1.57472e-06,-65.0083042
1.57476e-06,-64.8519276
1.5748e-06,-65.2724827
1.57484e-06,-64.7835847
1.57488e-06,-64.7539659
1.57492e-06,-64.6485149
1.57496e-06,-64.63161
1.575e-06,-64.7342589
1.57504e-06,-64.5714935
1.57508e-06,-64.5202748
1.57512e-06,-64.6990977
1.57516e-06,-64.7372805
1.5752e-06,-64.6518226
1.57524e-06,-64.9520816
1.57528e-06,-64.9026633
1.57532e-06,-64.9842784
1.57536e-06,-64.8486719
1.5754e-06,-64.6468794
1.57544e-06,-64.6909614
1.57548e-06,-64.9631596
1.57552e-06,-64.7181091
1.57556e-06,-64.4781869
1.5756e-06,-64.2913835
1.57564e-06,-64.5668701
1.57568e-06,-64.0726169
1.57572e-06,-64.0094592
1.57576e-06,-64.1438397
1.5758e-06,-64.4420239
1.57584e-06,-64.239192
1.57588e-06,-64.4315772
1.57592e-06,-64.6898706
1.57596e-06,-64.5474105
1.576e-06,-64.5857693
1.57604e-06,-64.5329583
1.57608e-06,-64.6320774
1.57612e-06,-64.5954217
1.57616e-06,-64.8570273
1.5762e-06,-64.6301279
1.57624e-06,-64.6327442
1.57628e-06,-64.6963659
1.57632e-06,-64.5588106
1.57636e-06,-64.4790785
1.5764e-06,-64.6998625
1.57644e-06,-64.7109544
1.57648e-06,-64.8092613
1.57652e-06,-64.5568182
1.57656e-06,-64.3121398
1.5766e-06,-64.6661169
1.57664e-06,-64.8286762
1.57668e-06,-64.883164
1.57672e-06,-64.6744017
1.57676e-06,-64.8425013
1.5768e-06,-64.6785742
1.57684e-06,-64.9538684
1.57688e-06,-64.6649902
1.57692e-06,-64.6652718
1.57696e-06,-64.6224459
1.577e-06,-64.6998223
1.57704e-06,-64.6811221
1.57708e-06,-64.7572469
1.57712e-06,-64.9828781
1.57716e-06,-64.9558112
1.5772e-06,-65.1616843
1.57724e-06,-64.7798502
1.57728e-06,-65.0475329
1.57732e-06,-65.1134327
1.57736e-06,-64.7355456
1.5774e-06,-64.9187547
1.57744e-06,-64.6850164
1.57748e-06,-65.0084492
1.57752e-06,-64.8143985
1.57756e-06,-64.7475009
1.5776e-06,-64.9175298
1.57764e-06,-65.5710857
1.57768e-06,-65.233625
1.57772e-06,-65.1214651
1.57776e-06,-64.8722724
1.5778e-06,-64.7695657
1.57784e-06,-64.827504
1.57788e-06,-64.8563034
1.57792e-06,-64.309162
1.57796e-06,-64.4470871
1.578e-06,-64.2861771
1.57804e-06,-64.3371608
1.57808e-06,-64.5761669
1.57812e-06,-64.688901
1.57816e-06,-64.7420333
1.5782e-06,-64.7127725
1.57824e-06,-64.7543151
1.57828e-06,-64.8514595
1.57832e-06,-65.0974727
1.57836e-06,-64.874717
1.5784e-06,-64.8260018
1.57844e-06,-64.9024796
1.57848e-06,-65.0508301
1.57852e-06,-65.0896547
1.57856e-06,-64.9424938
1.5786e-06,-65.1837985
1.57864e-06,-65.135491
1.57868e-06,-65.1298828
1.57872e-06,-65.2427209
1.57876e-06,-64.7173376
1.5788e-06,-64.7810146
1.57884e-06,-64.9259119
1.57888e-06,-64.5485842
1.57892e-06,-64.7509601
1.57896e-06,-65.0283848
1.579e-06,-65.2277742
1.57904e-06,-64.8518897
1.57908e-06,-65.1232915
1.57912e-06,-64.9766524
1.57916e-06,-65.3223242
1.5792e-06,-64.9585584
1.57924e-06,-65.1402927
1.57928e-06,-65.0780223
1.57932e-06,-65.2692265
1.57936e-06,-64.8861151
1.5794e-06,-65.1613744
1.57944e-06,-64.6097272
1.57948e-06,-64.8376663
1.57952e-06,-65.2062802
1.57956e-06,-64.8589734
1.5796e-06,-65.204406
1.57964e-06,-64.9127298
1.57968e-06,-65.091784
1.57972e-06,-64.5376798
1.57976e-06,-64.61433
1.5798e-06,-64.5068309
1.57984e-06,-64.9136625
1.57988e-06,-64.6042337
1.57992e-06,-64.6051457
1.57996e-06,-64.5282509
1.58e-06,-64.6524927
1.58004e-06,-64.4970348
1.58008e-06,-64.2380853
1.58012e-06,-64.8471213
1.58016e-06,-64.5881335
1.5802e-06,-64.7533071
1.58024e-06,-64.6313233
1.58028e-06,-64.6860013
1.58032e-06,-64.5635984
1.58036e-06,-65.1173794
1.5804e-06,-64.65523
1.58044e-06,-64.7739591
1.58048e-06,-65.1425985
1.58052e-06,-65.0288649
1.58056e-06,-64.913432
1.5806e-06,-64.8398716
1.58064e-06,-65.0631808
1.58068e-06,-65.0416898
1.58072e-06,-64.9055898
1.58076e-06,-64.724619
1.5808e-06,-64.9457559
1.58084e-06,-65.0017692
1.58088e-06,-65.3032277
1.58092e-06,-64.668486
1.58096e-06,-64.8326072
1.581e-06,-64.5579092
1.58104e-06,-64.8121838
1.58108e-06,-64.7796603
1.58112e-06,-64.9477559
1.58116e-06,-64.64164
1.5812e-06,-64.708338
1.58124e-06,-64.6532826
1.58128e-06,-64.610748
1.58132e-06,-64.6321509
1.58136e-06,-64.6742224
1.5814e-06,-65.1279724
1.58144e-06,-64.8800709
1.58148e-06,-64.6872157
1.58152e-06,-64.5205828
1.58156e-06,-64.9759886
1.5816e-06,-64.882381
1.58164e-06,-64.9768742
1.58168e-06,-64.8533387
1.58172e-06,-64.8572538
1.58176e-06,-64.7587891
1.5818e-06,-65.0148946
1.58184e-06,-64.9790676
1.58188e-06,-65.3476919
1.58192e-06,-65.0110224
1.58196e-06,-65.0284942
1.582e-06,-65.1111641
1.58204e-06,-64.9931707
1.58208e-06,-65.0759973
1.58212e-06,-65.1443145
1.58216e-06,-65.027676
1.5822e-06,-65.0135352
1.58224e-06,-65.3151105
1.58228e-06,-65.1470167
1.58232e-06,-65.2517726
1.58236e-06,-64.9146677
1.5824e-06,-65.4692098
1.58244e-06,-65.0800975
1.58248e-06,-65.1869284
1.58252e-06,-64.7890944
1.58256e-06,-64.8597693
1.5826e-06,-64.769709
1.58264e-06,-64.8969683
1.58268e-06,-64.7182459
1.58272e-06,-65.0188674
1.58276e-06,-65.2296496
1.5828e-06,-64.8117016
