Wavelength [m],Power [dBm]
1.54528e-06,-64.9465637
1.54532e-06,-64.8115601
1.54536e-06,-64.2660442
1.5454e-06,-64.9517388
1.54544e-06,-65.0795147
1.54548e-06,-64.7956623
1.54552e-06,-64.5593676
1.54556e-06,-65.13212
1.5456e-06,-65.2172331
1.54564e-06,-65.2001774
1.54568e-06,-65.293528
1.54572e-06,-64.7009072
1.54576e-06,-64.9575104
1.5458e-06,-65.1986214
1.54584e-06,-64.7688802
1.54588e-06,-64.6845711
1.54592e-06,-64.9446902
1.54596e-06,-65.1053779
1.546e-06,-64.9846186
1.54604e-06,-64.660138
1.54608e-06,-64.4479364
1.54612e-06,-64.6846617
1.54616e-06,-65.1768667
1.5462e-06,-64.5746091
1.54624e-06,-64.3909987
1.54628e-06,-64.4900335
1.54632e-06,-64.467802
1.54636e-06,-64.1124548
1.5464e-06,-64.0729611
1.54644e-06,-63.8620768
1.54648e-06,-63.8380323
1.54652e-06,-64.2380063
1.54656e-06,-64.1219655
1.5466e-06,-64.1203341
1.54664e-06,-64.2693737
1.54668e-06,-64.3387551
1.54672e-06,-64.1143835
1.54676e-06,-64.0405044
1.5468e-06,-63.8972533
1.54684e-06,-63.9768607
1.54688e-06,-64.1153261
1.54692e-06,-63.7225347
1.54696e-06,-63.2783202
1.547e-06,-63.7319556
1.54704e-06,-63.6626104
1.54708e-06,-63.4282806
1.54712e-06,-63.7584513
1.54716e-06,-63.4095923
1.5472e-06,-63.7635788
1.54724e-06,-63.6720683
1.54728e-06,-63.5264032
1.54732e-06,-63.3281021
1.54736e-06,-63.2881515
1.5474e-06,-63.5790281
1.54744e-06,-63.4643073
1.54748e-06,-62.7625429
1.54752e-06,-63.381187
1.54756e-06,-63.3313593
1.5476e-06,-63.0354426
1.54764e-06,-62.8392429
1.54768e-06,-63.0987452
1.54772e-06,-63.222629
1.54776e-06,-63.5283456
1.5478e-06,-63.1166991
1.54784e-06,-62.8664976
1.54788e-06,-63.1600576
1.54792e-06,-63.5057266
1.54796e-06,-62.9702529
1.548e-06,-62.7717887
1.54804e-06,-63.0919169
1.54808e-06,-62.8366053
1.54812e-06,-63.2185075
1.54816e-06,-62.8417703
1.5482e-06,-62.5272468
1.54824e-06,-63.036285
1.54828e-06,-63.6490044
1.54832e-06,-63.3215061
1.54836e-06,-62.9703672
1.5484e-06,-63.3072847
1.54844e-06,-63.4928605
1.54848e-06,-63.6846429
1.54852e-06,-63.3192364
1.54856e-06,-63.1170142
1.5486e-06,-63.2811661
1.54864e-06,-63.618399
1.54868e-06,-63.2837773
1.54872e-06,-63.2808946
1.54876e-06,-63.5410034
1.5488e-06,-63.2852597
1.54884e-06,-62.8588893
1.54888e-06,-62.8059593
1.54892e-06,-62.753366
1.54896e-06,-62.8268632
1.549e-06,-62.8440837
1.54904e-06,-62.2483711
1.54908e-06,-61.2588385
1.54912e-06,-61.3909202
1.54916e-06,-60.5541232
1.5492e-06,-59.1891349
1.54924e-06,-57.4232409
1.54928e-06,-55.5962634
1.54932e-06,-53.7129299
1.54936e-06,-51.0108599
1.5494e-06,-44.3246823
1.54944e-06,-36.3090362
1.54948e-06,-28.7723739
1.54952e-06,-23.9388007
1.54956e-06,-12.4839665
1.5496e-06,-1.17782953
1.54964e-06,-0.827353635
1.54968e-06,-1.43425298
1.54972e-06,-11.254141
1.54976e-06,-24.1122265
1.5498e-06,-29.9206263
1.54984e-06,-34.6215126
1.54988e-06,-39.1733496
1.54992e-06,-46.5155603
1.54996e-06,-54.601536
1.55e-06,-57.5068203
1.55004e-06,-60.0062199
1.55008e-06,-60.6133217
1.55012e-06,-61.0528543
1.55016e-06,-61.7981605
1.5502e-06,-62.1979094
1.55024e-06,-62.7913292
1.55028e-06,-62.6912769
1.55032e-06,-62.8022351
1.55036e-06,-63.0687946
1.5504e-06,-63.4279949
1.55044e-06,-63.2946051
1.55048e-06,-63.1010291
1.55052e-06,-63.2257874
1.55056e-06,-63.6061666
1.5506e-06,-63.9118649
1.55064e-06,-63.4334467
1.55068e-06,-63.104838
1.55072e-06,-63.3806935
1.55076e-06,-63.6717641
1.5508e-06,-63.0180533
1.55084e-06,-63.1606924
1.55088e-06,-63.0786077
1.55092e-06,-63.2464331
1.55096e-06,-63.7717341
1.551e-06,-63.501211
1.55104e-06,-63.0975684
1.55108e-06,-63.3804916
1.55112e-06,-64.070115
1.55116e-06,-63.6858721
1.5512e-06,-63.4301778
1.55124e-06,-63.7725922
1.55128e-06,-63.7902167
1.55132e-06,-63.7284283
1.55136e-06,-63.7036266
1.5514e-06,-63.4614654
1.55144e-06,-63.2331199
1.55148e-06,-63.8821415
1.55152e-06,-63.4964181
1.55156e-06,-63.3102831
1.5516e-06,-63.7670731
1.55164e-06,-63.9215954
1.55168e-06,-63.879289
1.55172e-06,-63.5858404
1.55176e-06,-63.6373041
1.5518e-06,-63.6391047
1.55184e-06,-63.9582765
1.55188e-06,-63.463478
1.55192e-06,-63.2346081
1.55196e-06,-63.6317467
1.552e-06,-63.8645964
1.55204e-06,-63.79917
1.55208e-06,-63.7666432
1.55212e-06,-63.8007183
1.55216e-06,-63.6809952
1.5522e-06,-64.101944
1.55224e-06,-63.8094214
1.55228e-06,-63.6848465
1.55232e-06,-63.8320173
1.55236e-06,-63.7344283
1.5524e-06,-64.0071702
1.55244e-06,-63.955178
1.55248e-06,-63.5677792
1.55252e-06,-63.8915915
1.55256e-06,-64.106094
1.5526e-06,-63.7876761
1.55264e-06,-63.7473342
1.55268e-06,-63.7748241
1.55272e-06,-64.0590936
1.55276e-06,-64.168361
1.5528e-06,-63.986658
1.55284e-06,-63.8499143
1.55288e-06,-64.0789627
1.55292e-06,-64.9070453
1.55296e-06,-64.6880356
1.553e-06,-64.4737093
1.55304e-06,-64.6904338
1.55308e-06,-65.0400234
1.55312e-06,-65.0785028
1.55316e-06,-65.0564808
1.5532e-06,-64.4575131
1.55324e-06,-64.6140085
1.55328e-06,-65.1621318
1.55332e-06,-64.4525893
1.55336e-06,-64.8309306
1.5534e-06,-64.775928
1.55344e-06,-64.9117087
1.55348e-06,-65.5782314
1.55352e-06,-65.1247892
1.55356e-06,-65.0976029
1.5536e-06,-65.1868593
1.55364e-06,-65.9690446
1.55368e-06,-65.4691052
1.55372e-06,-64.9569039
1.55376e-06,-64.9356012
1.5538e-06,-65.2953252
1.55384e-06,-65.4910992
1.55388e-06,-65.3349096
1.55392e-06,-65.2101336
1.55396e-06,-64.9856179
1.554e-06,-65.3218716
1.55404e-06,-65.2225876
1.55408e-06,-64.9768125
1.55412e-06,-65.2007555
1.55416e-06,-65.0257355
1.5542e-06,-65.085016
1.55424e-06,-65.4542512
1.55428e-06,-65.2028096
1.55432e-06,-65.2092783
1.55436e-06,-65.8240167
1.5544e-06,-65.117064
1.55444e-06,-65.1992289
1.55448e-06,-65.5040248
1.55452e-06,-65.2932685
1.55456e-06,-65.2165833
1.5546e-06,-65.1299916
1.55464e-06,-65.0491089
1.55468e-06,-65.1869951
1.55472e-06,-65.4228742
1.55476e-06,-65.2106867
1.5548e-06,-65.0204643
1.55484e-06,-65.8227775
1.55488e-06,-65.0477614
1.55492e-06,-65.214252
1.55496e-06,-65.483294
1.555e-06,-65.3319913
1.55504e-06,-65.0162659
1.55508e-06,-65.6451487
1.55512e-06,-65.1304709
1.55516e-06,-65.0839025
1.5552e-06,-65.2116214
1.55524e-06,-65.5691432
1.55528e-06,-65.487968
1.55532e-06,-65.4231523
1.55536e-06,-65.0080054
1.5554e-06,-65.2502142
1.55544e-06,-65.7028748
1.55548e-06,-65.1556411
1.55552e-06,-65.0743444
1.55556e-06,-65.2304802
1.5556e-06,-65.2683512
1.55564e-06,-65.5734007
1.55568e-06,-65.245286
1.55572e-06,-65.330346
1.55576e-06,-65.1512426
1.5558e-06,-65.6788726
1.55584e-06,-65.3573716
1.55588e-06,-65.0885866
1.55592e-06,-64.9070315
1.55596e-06,-65.4889926
1.556e-06,-65.629087
1.55604e-06,-65.0150711
1.55608e-06,-65.1501259
1.55612e-06,-64.8952324
1.55616e-06,-65.4319017
1.5562e-06,-64.6802664
1.55624e-06,-65.4269297
1.55628e-06,-65.1311388
1.55632e-06,-65.4643652
1.55636e-06,-65.4924522
1.5564e-06,-64.9697749
1.55644e-06,-64.9354883
1.55648e-06,-65.0916218
1.55652e-06,-65.5646991
1.55656e-06,-65.0129444
1.5566e-06,-65.2729511
1.55664e-06,-65.5735396
1.55668e-06,-65.8294847
1.55672e-06,-65.6199445
1.55676e-06,-65.7931745
1.5568e-06,-65.416267
1.55684e-06,-65.7473463
1.55688e-06,-65.9770825
1.55692e-06,-65.1272734
1.55696e-06,-65.8018788
1.557e-06,-65.5870301
1.55704e-06,-65.8441733
1.55708e-06,-65.6771987
1.55712e-06,-65.8277236
1.55716e-06,-65.0585651
1.5572e-06,-65.5540526
1.55724e-06,-65.9397348
1.55728e-06,-65.5306608
1.55732e-06,-65.3000342
1.55736e-06,-65.1588608
1.5574e-06,-65.4068127
1.55744e-06,-65.5340196
1.55748e-06,-65.2117084
1.55752e-06,-65.5716309
1.55756e-06,-65.6134105
1.5576e-06,-65.7303138
1.55764e-06,-65.4952418
1.55768e-06,-65.1006923
1.55772e-06,-65.5307369
1.55776e-06,-65.7495271
1.5578e-06,-65.6965756
1.55784e-06,-65.3396959
1.55788e-06,-65.3092756
1.55792e-06,-65.2576769
1.55796e-06,-65.6129625
1.558e-06,-65.2237267
1.55804e-06,-65.1686446
1.55808e-06,-65.3330389
1.55812e-06,-65.8587151
1.55816e-06,-65.4081939
1.5582e-06,-65.2855197
1.55824e-06,-65.2839433
1.55828e-06,-65.3868746
1.55832e-06,-65.3485995
1.55836e-06,-65.2949172
1.5584e-06,-65.0040214
1.55844e-06,-65.3719381
1.55848e-06,-65.7038584
1.55852e-06,-65.111588
1.55856e-06,-65.5324305
1.5586e-06,-65.4342859
1.55864e-06,-65.6916215
1.55868e-06,-65.4472001
1.55872e-06,-65.4910468
1.55876e-06,-65.4238736
1.5588e-06,-65.1739792
1.55884e-06,-65.588195
1.55888e-06,-65.1501722
1.55892e-06,-65.5141029
1.55896e-06,-65.2820744
1.559e-06,-65.6495867
1.55904e-06,-65.6064144
1.55908e-06,-65.1809779
1.55912e-06,-65.131411
1.55916e-06,-65.1717332
1.5592e-06,-65.7177501
1.55924e-06,-65.4682188
1.55928e-06,-65.309861
1.55932e-06,-65.0270391
1.55936e-06,-65.1966269
1.5594e-06,-64.8858095
1.55944e-06,-64.8068753
1.55948e-06,-65.2773075
1.55952e-06,-65.0714113
1.55956e-06,-65.6884527
1.5596e-06,-65.4112429
1.55964e-06,-65.3697356
1.55968e-06,-65.1494946
1.55972e-06,-65.715712
1.55976e-06,-65.1608138
1.5598e-06,-65.4896224
1.55984e-06,-65.2470463
1.55988e-06,-65.8637382
1.55992e-06,-65.0449794
1.55996e-06,-65.7623878
1.56e-06,-65.3700857
1.56004e-06,-65.4295485
1.56008e-06,-66.0430939
1.56012e-06,-65.2465521
1.56016e-06,-65.3438118
1.5602e-06,-65.8045762
1.56024e-06,-65.7969914
1.56028e-06,-65.24951
1.56032e-06,-65.6480194
1.56036e-06,-65.3932724
1.5604e-06,-65.5033317
1.56044e-06,-65.4954917
1.56048e-06,-65.4687879
1.56052e-06,-65.4655826
1.56056e-06,-65.2601864
1.5606e-06,-65.9533145
1.56064e-06,-65.2555252
1.56068e-06,-64.929331
1.56072e-06,-65.2255493
1.56076e-06,-65.3036896
1.5608e-06,-64.9912935
1.56084e-06,-65.1898475
1.56088e-06,-65.3235983
1.56092e-06,-65.3616661
1.56096e-06,-65.4479796
1.561e-06,-65.2447693
1.56104e-06,-65.238537
1.56108e-06,-64.9114941
1.56112e-06,-66.0126147
1.56116e-06,-65.4371228
1.5612e-06,-65.4561736
1.56124e-06,-65.664997
1.56128e-06,-66.0306376
1.56132e-06,-65.9259585
1.56136e-06,-65.7310304
1.5614e-06,-65.7404514
1.56144e-06,-65.9238002
1.56148e-06,-65.9866773
1.56152e-06,-65.6042767
1.56156e-06,-65.6111622
1.5616e-06,-65.2303759
1.56164e-06,-65.7302669
1.56168e-06,-65.7545318
1.56172e-06,-65.1995739
1.56176e-06,-65.5134139
1.5618e-06,-65.7539904
1.56184e-06,-65.3143155
1.56188e-06,-65.486096
1.56192e-06,-65.700146
1.56196e-06,-66.1084032
1.562e-06,-65.8136755
1.56204e-06,-65.9329187
1.56208e-06,-65.6546207
1.56212e-06,-65.9772329
1.56216e-06,-65.5302294
1.5622e-06,-65.2441807
1.56224e-06,-65.4913695
1.56228e-06,-65.7702809
1.56232e-06,-65.9687069
1.56236e-06,-65.6731631
1.5624e-06,-65.2546102
1.56244e-06,-65.5234864
1.56248e-06,-65.7206738
1.56252e-06,-65.7840601
1.56256e-06,-65.1920152
1.5626e-06,-65.653822
1.56264e-06,-65.6262254
1.56268e-06,-65.6773509
1.56272e-06,-65.2581342
1.56276e-06,-65.1838484
1.5628e-06,-65.3110314
1.56284e-06,-65.4734595
1.56288e-06,-65.6869362
1.56292e-06,-65.0787518
1.56296e-06,-65.3282157
1.563e-06,-65.6399919
1.56304e-06,-65.2413018
1.56308e-06,-65.0004219
1.56312e-06,-65.1770938
1.56316e-06,-65.7492003
1.5632e-06,-65.3652349
1.56324e-06,-65.3437487
1.56328e-06,-65.0984992
1.56332e-06,-65.2186952
1.56336e-06,-65.5899896
1.5634e-06,-65.3526112
1.56344e-06,-65.0776092
1.56348e-06,-65.0636246
1.56352e-06,-65.6416967
1.56356e-06,-65.0517224
1.5636e-06,-65.2695352
1.56364e-06,-65.2170292
1.56368e-06,-65.4743004
1.56372e-06,-65.6438426
1.56376e-06,-65.4535837
1.5638e-06,-65.663449
1.56384e-06,-65.4678846
1.56388e-06,-65.8710773
1.56392e-06,-65.2988552
1.56396e-06,-65.4159215
1.564e-06,-65.209864
1.56404e-06,-65.6682787
1.56408e-06,-65.0992782
1.56412e-06,-65.489586
1.56416e-06,-65.3663869
1.5642e-06,-65.7874002
1.56424e-06,-65.2659895
1.56428e-06,-65.7423784
1.56432e-06,-65.7729273
1.56436e-06,-65.7389669
1.5644e-06,-65.6521103
1.56444e-06,-65.55593
1.56448e-06,-65.3489708
1.56452e-06,-65.5745137
1.56456e-06,-66.0743676
1.5646e-06,-65.6112873
1.56464e-06,-65.3618226
1.56468e-06,-65.416972
1.56472e-06,-65.7324592
1.56476e-06,-65.1495731
1.5648e-06,-65.4933397
1.56484e-06,-65.6310414
1.56488e-06,-65.3959663
1.56492e-06,-65.5452763
1.56496e-06,-65.1595431
1.565e-06,-65.1554866
1.56504e-06,-65.1077162
1.56508e-06,-65.4376668
1.56512e-06,-65.1943978
1.56516e-06,-65.4128942
1.5652e-06,-65.7300468
1.56524e-06,-65.3303354
1.56528e-06,-65.1419231
1.56532e-06,-65.2304637
1.56536e-06,-65.4268639
1.5654e-06,-65.418778
1.56544e-06,-65.5055687
1.56548e-06,-65.4256025
1.56552e-06,-65.7602955
1.56556e-06,-65.7973048
1.5656e-06,-65.7036927
1.56564e-06,-65.3009509
1.56568e-06,-65.8718385
1.56572e-06,-65.5529743
1.56576e-06,-66.0265727
1.5658e-06,-65.8605949
1.56584e-06,-65.9056041
1.56588e-06,-65.9250187
1.56592e-06,-65.7129079
1.56596e-06,-65.5350501
1.566e-06,-65.4146667
1.56604e-06,-65.7115547
1.56608e-06,-65.3256612
1.56612e-06,-65.7310675
1.56616e-06,-65.7522064
1.5662e-06,-65.9650893
1.56624e-06,-65.8649078
1.56628e-06,-65.3690983
1.56632e-06,-65.9166191
1.56636e-06,-65.7819755
1.5664e-06,-65.8050484
1.56644e-06,-65.8098442
1.56648e-06,-65.9875387
1.56652e-06,-65.6900139
1.56656e-06,-66.1042461
1.5666e-06,-65.6689322
1.56664e-06,-65.9071383
1.56668e-06,-65.4206689
1.56672e-06,-65.8075256
1.56676e-06,-65.5210186
1.5668e-06,-65.5844873
1.56684e-06,-65.5708255
1.56688e-06,-65.3661472
1.56692e-06,-65.5389109
1.56696e-06,-65.3012942
1.567e-06,-65.5738928
1.56704e-06,-65.4267093
1.56708e-06,-65.6350223
1.56712e-06,-65.4897256
1.56716e-06,-65.7933939
1.5672e-06,-65.8312214
1.56724e-06,-65.5641283
1.56728e-06,-65.6578254
1.56732e-06,-65.0150082
1.56736e-06,-65.5171915
1.5674e-06,-65.49788
1.56744e-06,-65.7301846
1.56748e-06,-65.0168065
1.56752e-06,-65.5844535
1.56756e-06,-65.6835502
1.5676e-06,-65.2964641
1.56764e-06,-65.5404476
1.56768e-06,-65.2180996
1.56772e-06,-65.530699
1.56776e-06,-65.6770418
1.5678e-06,-65.6425164
1.56784e-06,-65.5959732
1.56788e-06,-65.9593549
1.56792e-06,-65.628166
1.56796e-06,-66.313554
1.568e-06,-65.5945454
1.56804e-06,-65.974044
1.56808e-06,-65.4305825
1.56812e-06,-65.5068507
1.56816e-06,-65.7528741
1.5682e-06,-65.6550558
1.56824e-06,-65.7499941
1.56828e-06,-65.6352225
1.56832e-06,-65.972689
1.56836e-06,-65.1264526
1.5684e-06,-65.637119
1.56844e-06,-65.4060368
1.56848e-06,-65.7293998
1.56852e-06,-65.2824908
1.56856e-06,-65.7210187
1.5686e-06,-65.8135225
1.56864e-06,-65.7315378
1.56868e-06,-65.5296642
1.56872e-06,-65.2355598
1.56876e-06,-65.6345725
1.5688e-06,-65.7087697
1.56884e-06,-65.7030076
1.56888e-06,-65.3384881
1.56892e-06,-65.9943488
1.56896e-06,-65.2833429
1.569e-06,-65.6734465
1.56904e-06,-65.9481064
1.56908e-06,-65.3336578
1.56912e-06,-65.6508687
1.56916e-06,-65.3634321
1.5692e-06,-65.7899699
1.56924e-06,-65.2622136
1.56928e-06,-65.8181002
1.56932e-06,-65.7459764
1.56936e-06,-65.7539306
1.5694e-06,-65.4434795
1.56944e-06,-65.8133982
1.56948e-06,-65.4607749
1.56952e-06,-65.828276
1.56956e-06,-65.8792155
1.5696e-06,-65.4056111
1.56964e-06,-65.7324788
1.56968e-06,-65.5518811
1.56972e-06,-66.094752
1.56976e-06,-65.6826346
1.5698e-06,-65.6885481
1.56984e-06,-65.8348383
1.56988e-06,-65.947752
1.56992e-06,-65.7911023
1.56996e-06,-65.5933502
1.57e-06,-65.5754609
1.57004e-06,-65.5575538
1.57008e-06,-65.7103978
1.57012e-06,-65.2151484
1.57016e-06,-65.404801
1.5702e-06,-65.1946309
1.57024e-06,-65.8080865
1.57028e-06,-65.7173601
1.57032e-06,-65.3368333
1.57036e-06,-65.6152704
1.5704e-06,-65.3778543
1.57044e-06,-65.5109164
1.57048e-06,-65.3739355
1.57052e-06,-65.4367139
1.57056e-06,-65.1937958
1.5706e-06,-65.9289235
1.57064e-06,-65.1927077
1.57068e-06,-65.309907
1.57072e-06,-65.4735626
1.57076e-06,-65.732321
1.5708e-06,-65.7219043
1.57084e-06,-65.7672349
1.57088e-06,-65.5975886
1.57092e-06,-65.7411234
1.57096e-06,-65.8573233
1.571e-06,-65.5963591
1.57104e-06,-65.7474507
1.57108e-06,-65.7234501
1.57112e-06,-65.7537934
1.57116e-06,-65.8854562
1.5712e-06,-65.7968053
1.57124e-06,-65.5556344
1.57128e-06,-65.5960305
1.57132e-06,-65.4801454
1.57136e-06,-65.2577596
1.5714e-06,-65.612274
1.57144e-06,-65.6025826
1.57148e-06,-65.5853155
1.57152e-06,-65.5262094
1.57156e-06,-65.4316922
1.5716e-06,-65.6091606
1.57164e-06,-65.7872162
1.57168e-06,-65.5956312
1.57172e-06,-65.839203
1.57176e-06,-65.4997014
1.5718e-06,-65.7413842
1.57184e-06,-65.4449925
1.57188e-06,-65.6532478
1.57192e-06,-65.4261072
1.57196e-06,-65.6363367
1.572e-06,-65.7228619
1.57204e-06,-65.494778
1.57208e-06,-65.3400737
1.57212e-06,-65.281903
1.57216e-06,-65.7559074
1.5722e-06,-65.3653176
1.57224e-06,-65.3791108
1.57228e-06,-65.4236972
1.57232e-06,-65.5859057
1.57236e-06,-65.6412355
1.5724e-06,-65.6212873
1.57244e-06,-65.9853455
1.57248e-06,-65.8045413
1.57252e-06,-66.0280568
1.57256e-06,-65.9176876
1.5726e-06,-65.6040902
1.57264e-06,-65.6245514
1.57268e-06,-65.7302259
1.57272e-06,-65.7046682
1.57276e-06,-65.4368914
1.5728e-06,-65.4810898
1.57284e-06,-65.6637351
1.57288e-06,-65.55681
1.57292e-06,-65.7930989
1.57296e-06,-65.3117426
1.573e-06,-66.1678139
1.57304e-06,-65.9881546
1.57308e-06,-65.4846698
1.57312e-06,-65.7413344
1.57316e-06,-65.6383873
1.5732e-06,-65.6432815
1.57324e-06,-65.556715
1.57328e-06,-65.7615992
1.57332e-06,-65.9616323
1.57336e-06,-66.0880463
1.5734e-06,-65.4078938
1.57344e-06,-65.8275633
1.57348e-06,-65.5107331
1.57352e-06,-65.8835542
1.57356e-06,-65.7378029
1.5736e-06,-65.846532
1.57364e-06,-65.4454551
1.57368e-06,-65.7206453
1.57372e-06,-65.7600329
1.57376e-06,-65.4724009
1.5738e-06,-65.5891352
1.57384e-06,-65.5840623
1.57388e-06,-65.8956113
1.57392e-06,-65.6709381
1.57396e-06,-65.7907525
1.574e-06,-65.5035624
1.57404e-06,-66.084641
1.57408e-06,-65.5141085
1.57412e-06,-65.7523282
1.57416e-06,-65.4673321
1.5742e-06,-65.3144399
1.57424e-06,-65.6288644
1.57428e-06,-65.4198039
1.57432e-06,-65.3997636
1.57436e-06,-65.1877947
1.5744e-06,-65.3748475
1.57444e-06,-65.6768833
1.57448e-06,-65.5804359
1.57452e-06,-65.6453064
1.57456e-06,-65.607448
1.5746e-06,-65.3560654
1.57464e-06,-65.9921125
1.57468e-06,-65.7277191
1.57472e-06,-65.9028566
1.57476e-06,-65.5714492
1.5748e-06,-65.8975373
1.57484e-06,-65.600667
1.57488e-06,-66.1544691
1.57492e-06,-65.4736763
1.57496e-06,-65.6835156
1.575e-06,-65.8273432
1.57504e-06,-65.9143648
1.57508e-06,-65.4505875
1.57512e-06,-65.6089072
1.57516e-06,-65.5162624
1.5752e-06,-65.4319967
1.57524e-06,-65.9194026
1.57528e-06,-65.7332778
1.57532e-06,-65.6928693
1.57536e-06,-65.6925348
1.5754e-06,-65.9708394
1.57544e-06,-65.6393617
1.57548e-06,-65.3032225
1.57552e-06,-65.747294
1.57556e-06,-66.1895278
1.5756e-06,-65.3699418
1.57564e-06,-65.2250555
1.57568e-06,-65.4626069
1.57572e-06,-65.6278802
1.57576e-06,-65.1293917
1.5758e-06,-65.5437804
1.57584e-06,-65.457281
1.57588e-06,-65.8872212
1.57592e-06,-65.394591
1.57596e-06,-65.2896402
1.576e-06,-65.7224799
1.57604e-06,-65.6859953
1.57608e-06,-65.6231888
1.57612e-06,-65.5063991
1.57616e-06,-65.61976
1.5762e-06,-65.4088667
1.57624e-06,-65.8114191
1.57628e-06,-65.653084
1.57632e-06,-65.6362645
1.57636e-06,-66.2681837
1.5764e-06,-66.1765302
1.57644e-06,-65.2561046
1.57648e-06,-65.6327109
1.57652e-06,-65.2539726
1.57656e-06,-65.8416568
1.5766e-06,-65.621863
1.57664e-06,-65.3996051
1.57668e-06,-65.5774998
1.57672e-06,-65.6265843
1.57676e-06,-65.3330505
1.5768e-06,-65.6688404
1.57684e-06,-65.5439273
1.57688e-06,-65.7025822
1.57692e-06,-65.4482029
1.57696e-06,-65.205279
1.577e-06,-65.5059352
1.57704e-06,-65.3600621
1.57708e-06,-65.6271084
1.57712e-06,-65.4861813
1.57716e-06,-65.8398987
1.5772e-06,-65.5268396
1.57724e-06,-66.4349282
1.57728e-06,-65.9037324
1.57732e-06,-65.7842558
1.57736e-06,-65.9601347
1.5774e-06,-66.1796379
1.57744e-06,-65.7256454
1.57748e-06,-65.5853885
1.57752e-06,-65.9145009
1.57756e-06,-65.8429574
1.5776e-06,-66.0175391
1.57764e-06,-66.0440577
1.57768e-06,-65.9304015
1.57772e-06,-65.9132465
1.57776e-06,-65.9665923
1.5778e-06,-65.6833143
1.57784e-06,-65.9708233
1.57788e-06,-65.5453913
1.57792e-06,-65.6880887
1.57796e-06,-65.6454921
1.578e-06,-65.5601083
1.57804e-06,-65.2174858
1.57808e-06,-66.0442427
1.57812e-06,-66.0052826
1.57816e-06,-65.782147
1.5782e-06,-65.4858737
1.57824e-06,-66.5401541
1.57828e-06,-65.3416061
1.57832e-06,-65.2890124
1.57836e-06,-65.4762615
1.5784e-06,-65.5837561
1.57844e-06,-65.5413196
1.57848e-06,-65.7146963
1.57852e-06,-65.5714132
1.57856e-06,-65.6924612
1.5786e-06,-65.9412523
1.57864e-06,-65.6990733
1.57868e-06,-65.8941565
1.57872e-06,-65.9832861
1.57876e-06,-65.4855454
1.5788e-06,-65.5080979
1.57884e-06,-64.9942488
1.57888e-06,-65.1747056
1.57892e-06,-65.5244628
1.57896e-06,-65.5492204
1.579e-06,-65.6443062
1.57904e-06,-65.4639413
1.57908e-06,-65.994425
1.57912e-06,-65.7093988
1.57916e-06,-65.4730884
1.5792e-06,-65.371145
1.57924e-06,-66.1062547
1.57928e-06,-65.4820608
1.57932e-06,-65.6457426
1.57936e-06,-65.8333146
1.5794e-06,-65.449848
1.57944e-06,-65.9280415
1.57948e-06,-65.4820852
1.57952e-06,-65.4466111
1.57956e-06,-65.5568747
1.5796e-06,-66.2107027
1.57964e-06,-65.7715708
1.57968e-06,-65.5321344
1.57972e-06,-65.3123405
1.57976e-06,-65.8009451
1.5798e-06,-65.4731174
1.57984e-06,-65.61123
1.57988e-06,-65.5251195
1.57992e-06,-65.7298924
1.57996e-06,-65.4224701
1.58e-06,-65.554053
1.58004e-06,-65.7218973
1.58008e-06,-65.5489179
1.58012e-06,-65.6467137
1.58016e-06,-65.437502
1.5802e-06,-65.6634974
1.58024e-06,-65.561804
1.58028e-06,-65.7788894
1.58032e-06,-65.4462238
1.58036e-06,-65.2564377
1.5804e-06,-65.21798
1.58044e-06,-66.2027381
1.58048e-06,-65.4177893
1.58052e-06,-65.6131149
1.58056e-06,-65.5560894
1.5806e-06,-65.671638
1.58064e-06,-65.5112255
1.58068e-06,-65.7427855
1.58072e-06,-65.5228687
1.58076e-06,-65.4804691
1.5808e-06,-65.8449691
1.58084e-06,-65.608549
1.58088e-06,-65.4448363
1.58092e-06,-65.7240063
1.58096e-06,-65.7718786
1.581e-06,-65.3416997
1.58104e-06,-65.2356775
1.58108e-06,-65.3030494
1.58112e-06,-66.0542233
1.58116e-06,-65.2679227
1.5812e-06,-65.3925401
1.58124e-06,-65.2473072
1.58128e-06,-65.2998694
1.58132e-06,-65.5590026
1.58136e-06,-65.765279
1.5814e-06,-65.7083567
1.58144e-06,-65.3215543
1.58148e-06,-65.746239
1.58152e-06,-65.7397034
1.58156e-06,-65.3606964
1.5816e-06,-65.7695409
1.58164e-06,-65.9987647
1.58168e-06,-65.4685112
1.58172e-06,-64.9913824
1.58176e-06,-65.4913299
1.5818e-06,-65.6270527
1.58184e-06,-65.2867024
1.58188e-06,-65.3022986
1.58192e-06,-65.1844215
1.58196e-06,-65.5992723
1.582e-06,-65.7275616
1.58204e-06,-65.5306097
1.58208e-06,-65.519774
1.58212e-06,-65.5773904
1.58216e-06,-65.9665195
1.5822e-06,-65.6364444
1.58224e-06,-65.4668296
1.58228e-06,-65.8456735
1.58232e-06,-65.990742
1.58236e-06,-65.5453765
1.5824e-06,-65.6995637
1.58244e-06,-65.600507
1.58248e-06,-66.2136965
1.58252e-06,-65.3505338
1.58256e-06,-65.2332791
1.5826e-06,-65.6097541
1.58264e-06,-66.0869084
1.58268e-06,-65.8513251
1.58272e-06,-65.8416993
1.58276e-06,-65.8136558
1.5828e-06,-65.4058916
1.58284e-06,-65.6306874
1.58288e-06,-65.7602805
