Wavelength [m],Power [dBm]
1.54516e-06,-63.7837782
1.5452e-06,-63.7428435
1.54524e-06,-63.6217837
1.54528e-06,-63.5560487
1.54532e-06,-63.6763238
1.54536e-06,-63.1504941
1.5454e-06,-63.4294196
1.54544e-06,-63.6713303
1.54548e-06,-63.2252462
1.54552e-06,-63.7485363
1.54556e-06,-63.5237687
1.5456e-06,-63.7950331
1.54564e-06,-63.7775617
1.54568e-06,-63.6166247
1.54572e-06,-63.257225
1.54576e-06,-63.5281155
1.5458e-06,-63.7256221
1.54584e-06,-63.3683808
1.54588e-06,-63.4271472
1.54592e-06,-63.3135073
1.54596e-06,-63.3850808
1.546e-06,-63.4280328
1.54604e-06,-63.2313745
1.54608e-06,-62.946551
1.54612e-06,-63.3303152
1.54616e-06,-63.3571936
1.5462e-06,-63.0837516
1.54624e-06,-62.870363
1.54628e-06,-62.9080157
1.54632e-06,-62.8904115
1.54636e-06,-62.7120246
1.5464e-06,-62.4688745
1.54644e-06,-62.5424525
1.54648e-06,-62.6594807
1.54652e-06,-62.8980802
1.54656e-06,-62.5467721
1.5466e-06,-62.6000002
1.54664e-06,-62.6750969
1.54668e-06,-62.677997
1.54672e-06,-62.8556624
1.54676e-06,-62.6407553
1.5468e-06,-62.2817926
1.54684e-06,-62.4528675
1.54688e-06,-62.5660705
1.54692e-06,-62.4429196
1.54696e-06,-62.0036403
1.547e-06,-62.2936849
1.54704e-06,-62.3877286
1.54708e-06,-62.2132991
1.54712e-06,-62.2085766
1.54716e-06,-62.2600075
1.5472e-06,-62.3197187
1.54724e-06,-62.1508618
1.54728e-06,-61.787294
1.54732e-06,-58.8791412
1.54736e-06,-49.8374662
1.5474e-06,-48.799118
1.54744e-06,-49.0505806
1.54748e-06,-54.7999186
1.54752e-06,-61.4431411
1.54756e-06,-61.7502809
1.5476e-06,-62.0069912
1.54764e-06,-61.9020185
1.54768e-06,-61.7338963
1.54772e-06,-61.7731699
1.54776e-06,-61.7569015
1.5478e-06,-61.5892139
1.54784e-06,-61.3988409
1.54788e-06,-61.5301393
1.54792e-06,-61.6189436
1.54796e-06,-61.0893152
1.548e-06,-60.7830441
1.54804e-06,-60.5204052
1.54808e-06,-60.1173417
1.54812e-06,-59.243047
1.54816e-06,-57.3153543
1.5482e-06,-55.3306463
1.54824e-06,-53.6211102
1.54828e-06,-47.429645
1.54832e-06,-39.9116145
1.54836e-06,-32.5159164
1.5484e-06,-26.6394439
1.54844e-06,-16.6249953
1.54848e-06,-3.91217447
1.54852e-06,-2.68343158
1.54856e-06,-2.94183608
1.5486e-06,-10.0390897
1.54864e-06,-24.8657297
1.54868e-06,-31.028548
1.54872e-06,-35.9145844
1.54876e-06,-40.6670423
1.5488e-06,-47.4464484
1.54884e-06,-54.8202731
1.54888e-06,-58.2532803
1.54892e-06,-59.6867265
1.54896e-06,-60.3873022
1.549e-06,-60.6236822
1.54904e-06,-60.7930744
1.54908e-06,-60.2594518
1.54912e-06,-60.3127968
1.54916e-06,-59.7744529
1.5492e-06,-58.7840118
1.54924e-06,-57.3310742
1.54928e-06,-55.6016076
1.54932e-06,-53.8933534
1.54936e-06,-51.2339627
1.5494e-06,-44.740899
1.54944e-06,-36.7073658
1.54948e-06,-29.1980636
1.54952e-06,-24.1972967
1.54956e-06,-13.1122624
1.5496e-06,-1.64871402
1.54964e-06,-1.17594334
1.54968e-06,-1.72570038
1.54972e-06,-11.4598563
1.54976e-06,-24.3417312
1.5498e-06,-30.2182841
1.54984e-06,-34.9430447
1.54988e-06,-39.368952
1.54992e-06,-46.7503876
1.54996e-06,-54.552377
1.55e-06,-57.1911023
1.55004e-06,-59.4984658
1.55008e-06,-60.0613251
1.55012e-06,-60.4961447
1.55016e-06,-61.1079158
1.5502e-06,-61.2320462
1.55024e-06,-61.6833216
1.55028e-06,-61.7057657
1.55032e-06,-61.6867611
1.55036e-06,-62.0284659
1.5504e-06,-62.075048
1.55044e-06,-62.2624265
1.55048e-06,-62.1122501
1.55052e-06,-62.0650304
1.55056e-06,-62.346625
1.5506e-06,-62.3350178
1.55064e-06,-61.483969
1.55068e-06,-56.1884522
1.55072e-06,-45.9294054
1.55076e-06,-44.7520964
1.5508e-06,-45.040976
1.55084e-06,-51.7429772
1.55088e-06,-60.8818481
1.55092e-06,-61.8250448
1.55096e-06,-62.2432393
1.551e-06,-62.2418472
1.55104e-06,-62.0045932
1.55108e-06,-62.3826368
1.55112e-06,-62.6665523
1.55116e-06,-62.4149947
1.5512e-06,-62.2689484
1.55124e-06,-62.5913622
1.55128e-06,-62.6754113
1.55132e-06,-62.8047079
1.55136e-06,-62.5964734
1.5514e-06,-62.4974611
1.55144e-06,-62.3179617
1.55148e-06,-62.7500731
1.55152e-06,-62.5388298
1.55156e-06,-62.2702256
1.5516e-06,-62.6028387
1.55164e-06,-62.6910644
1.55168e-06,-62.7213883
1.55172e-06,-62.5738642
1.55176e-06,-62.5817613
1.5518e-06,-62.762884
1.55184e-06,-63.2110364
1.55188e-06,-62.5891236
1.55192e-06,-62.7863859
1.55196e-06,-63.0604403
1.552e-06,-63.2110567
1.55204e-06,-63.1391522
1.55208e-06,-63.2676079
1.55212e-06,-63.0502181
1.55216e-06,-63.0571738
1.5522e-06,-63.5609193
1.55224e-06,-63.0372432
1.55228e-06,-63.0419367
1.55232e-06,-63.3085825
1.55236e-06,-62.9713235
1.5524e-06,-63.1971344
1.55244e-06,-63.3264567
1.55248e-06,-63.068997
1.55252e-06,-63.2869632
1.55256e-06,-63.5765874
1.5526e-06,-63.1438937
1.55264e-06,-63.3025865
1.55268e-06,-63.2658481
1.55272e-06,-63.3312399
1.55276e-06,-63.5363396
1.5528e-06,-63.5911567
1.55284e-06,-63.3078017
1.55288e-06,-63.80135
1.55292e-06,-64.0933212
1.55296e-06,-63.8521021
1.553e-06,-63.8577278
1.55304e-06,-63.9186303
1.55308e-06,-64.2638793
1.55312e-06,-64.1228885
1.55316e-06,-64.0102127
1.5532e-06,-63.5424938
1.55324e-06,-63.7073453
1.55328e-06,-64.259609
1.55332e-06,-63.6616778
1.55336e-06,-63.6844087
1.5534e-06,-63.7332383
1.55344e-06,-63.799418
1.55348e-06,-64.1879433
1.55352e-06,-63.8507005
1.55356e-06,-64.1054933
1.5536e-06,-64.30043
1.55364e-06,-64.7059774
1.55368e-06,-64.0872057
1.55372e-06,-64.3523337
1.55376e-06,-64.1987122
1.5538e-06,-64.3268241
1.55384e-06,-64.2505731
1.55388e-06,-64.1552165
1.55392e-06,-64.1890215
1.55396e-06,-64.2698269
1.554e-06,-64.3618502
1.55404e-06,-64.0889358
1.55408e-06,-63.9736288
1.55412e-06,-64.3717151
1.55416e-06,-64.1096618
1.5542e-06,-64.2254539
1.55424e-06,-64.1243863
1.55428e-06,-64.3025368
1.55432e-06,-64.2672665
1.55436e-06,-64.9465949
1.5544e-06,-64.2728413
1.55444e-06,-64.3541327
1.55448e-06,-64.5425438
1.55452e-06,-64.2836062
1.55456e-06,-64.5006617
1.5546e-06,-64.3228265
1.55464e-06,-64.2372748
1.55468e-06,-64.2077377
1.55472e-06,-64.6376196
1.55476e-06,-64.2505286
1.5548e-06,-64.0891701
1.55484e-06,-64.2673005
1.55488e-06,-64.3207952
1.55492e-06,-64.2161176
1.55496e-06,-64.3516683
1.555e-06,-64.1870506
1.55504e-06,-64.4038518
1.55508e-06,-64.6729532
1.55512e-06,-64.3037405
1.55516e-06,-64.1725307
1.5552e-06,-64.2862772
1.55524e-06,-64.1319664
1.55528e-06,-64.4008525
1.55532e-06,-64.3358098
1.55536e-06,-64.0787636
1.5554e-06,-64.1529642
1.55544e-06,-64.692556
1.55548e-06,-64.1609448
1.55552e-06,-64.1314392
1.55556e-06,-64.4943893
1.5556e-06,-64.4495566
1.55564e-06,-64.350809
1.55568e-06,-64.4831811
1.55572e-06,-64.4217611
1.55576e-06,-64.269719
1.5558e-06,-64.6157953
1.55584e-06,-64.2144738
1.55588e-06,-64.3656159
1.55592e-06,-64.2209668
1.55596e-06,-64.2504945
1.556e-06,-64.5047976
1.55604e-06,-64.3369764
1.55608e-06,-64.1166632
1.55612e-06,-64.3296163
1.55616e-06,-64.2094741
1.5562e-06,-64.1694854
1.55624e-06,-63.9286052
1.55628e-06,-64.3946164
1.55632e-06,-64.3546342
1.55636e-06,-64.5040106
1.5564e-06,-64.5964077
1.55644e-06,-64.1268298
1.55648e-06,-64.4244756
1.55652e-06,-64.4276058
1.55656e-06,-64.3486597
1.5566e-06,-64.4995458
1.55664e-06,-64.5634418
1.55668e-06,-64.5340518
1.55672e-06,-64.9937136
1.55676e-06,-64.9576549
1.5568e-06,-64.4775512
1.55684e-06,-64.845834
1.55688e-06,-65.1709244
1.55692e-06,-64.4469005
1.55696e-06,-64.5492052
1.557e-06,-64.8575222
1.55704e-06,-64.8078613
1.55708e-06,-64.9467221
1.55712e-06,-64.6041361
1.55716e-06,-64.51123
1.5572e-06,-64.4046828
1.55724e-06,-64.78646
1.55728e-06,-64.1416122
1.55732e-06,-64.3097659
1.55736e-06,-64.4005768
1.5574e-06,-64.2532484
1.55744e-06,-64.6966953
1.55748e-06,-64.5049593
1.55752e-06,-64.2829968
1.55756e-06,-64.605621
1.5576e-06,-64.7114651
1.55764e-06,-64.421734
1.55768e-06,-64.2135829
1.55772e-06,-64.2846307
1.55776e-06,-64.3055218
1.5578e-06,-64.7188521
1.55784e-06,-64.3636962
1.55788e-06,-64.1323899
1.55792e-06,-64.1256892
1.55796e-06,-64.4949711
1.558e-06,-64.2797688
1.55804e-06,-64.1851694
1.55808e-06,-64.3273728
1.55812e-06,-64.6237528
1.55816e-06,-64.4604853
1.5582e-06,-64.465205
1.55824e-06,-64.4063659
1.55828e-06,-64.4831802
1.55832e-06,-64.3933688
1.55836e-06,-64.4070345
1.5584e-06,-64.2461877
1.55844e-06,-64.3122729
1.55848e-06,-64.5310845
1.55852e-06,-64.5709015
1.55856e-06,-64.7821372
1.5586e-06,-64.5648939
1.55864e-06,-64.812776
1.55868e-06,-64.8920621
1.55872e-06,-64.4873248
1.55876e-06,-64.6773582
1.5588e-06,-64.5631269
1.55884e-06,-64.763773
1.55888e-06,-64.1503648
1.55892e-06,-64.5869964
1.55896e-06,-64.7114675
1.559e-06,-64.8953114
1.55904e-06,-64.6772069
1.55908e-06,-64.492798
1.55912e-06,-64.4517801
1.55916e-06,-64.6101834
1.5592e-06,-64.9136794
1.55924e-06,-64.4196306
1.55928e-06,-64.0408801
1.55932e-06,-64.0121929
1.55936e-06,-64.3494264
1.5594e-06,-63.9986243
1.55944e-06,-64.0046364
1.55948e-06,-64.126669
1.55952e-06,-64.356827
1.55956e-06,-64.2324992
1.5596e-06,-64.2301467
1.55964e-06,-64.4270665
1.55968e-06,-64.5624649
1.55972e-06,-64.5863535
1.55976e-06,-64.4668807
1.5598e-06,-64.4409628
1.55984e-06,-64.4327544
1.55988e-06,-64.8324029
1.55992e-06,-64.402035
1.55996e-06,-64.795428
1.56e-06,-64.5336413
1.56004e-06,-64.5927685
1.56008e-06,-64.748744
1.56012e-06,-64.2990704
1.56016e-06,-64.0394973
1.5602e-06,-64.3528186
1.56024e-06,-64.5195128
1.56028e-06,-64.6702036
1.56032e-06,-64.711398
1.56036e-06,-64.3926872
1.5604e-06,-64.5170561
1.56044e-06,-64.8204506
1.56048e-06,-64.8822919
1.56052e-06,-64.3046854
1.56056e-06,-65.0293762
1.5606e-06,-64.6228718
1.56064e-06,-64.6006241
1.56068e-06,-64.4168412
1.56072e-06,-64.4354431
1.56076e-06,-64.4465052
1.5608e-06,-64.4191311
1.56084e-06,-64.2443173
1.56088e-06,-64.2687451
1.56092e-06,-64.1853478
1.56096e-06,-64.6289836
1.561e-06,-64.2954815
1.56104e-06,-64.1888747
1.56108e-06,-64.430941
1.56112e-06,-64.8804305
1.56116e-06,-64.5912796
1.5612e-06,-64.5352318
1.56124e-06,-64.633059
1.56128e-06,-64.8505807
1.56132e-06,-64.6380251
1.56136e-06,-64.4794582
1.5614e-06,-64.9351131
1.56144e-06,-64.9191838
1.56148e-06,-64.8983212
1.56152e-06,-64.520177
1.56156e-06,-64.3751492
1.5616e-06,-64.2997281
1.56164e-06,-64.5835428
1.56168e-06,-64.4635603
1.56172e-06,-64.0605055
1.56176e-06,-64.2486281
1.5618e-06,-64.3950497
1.56184e-06,-64.098898
1.56188e-06,-64.3797415
1.56192e-06,-64.3356047
1.56196e-06,-64.5289226
1.562e-06,-64.7727624
1.56204e-06,-64.5066276
1.56208e-06,-64.8307284
1.56212e-06,-64.4446252
1.56216e-06,-64.6456252
1.5622e-06,-64.3226884
1.56224e-06,-64.7156729
1.56228e-06,-64.5843127
1.56232e-06,-64.6809717
1.56236e-06,-64.6074459
1.5624e-06,-64.294943
1.56244e-06,-64.4906755
1.56248e-06,-64.8615526
1.56252e-06,-64.7582928
1.56256e-06,-64.3594329
1.5626e-06,-64.2994053
1.56264e-06,-64.7107319
1.56268e-06,-64.4312605
1.56272e-06,-64.3836795
1.56276e-06,-64.2875459
1.5628e-06,-64.6585094
1.56284e-06,-64.7417143
1.56288e-06,-64.5871203
1.56292e-06,-64.4926423
1.56296e-06,-64.3629339
1.563e-06,-64.5791803
1.56304e-06,-64.3734468
1.56308e-06,-64.3629647
1.56312e-06,-64.3039121
1.56316e-06,-64.5245167
1.5632e-06,-64.255451
1.56324e-06,-64.3234972
1.56328e-06,-64.1907708
1.56332e-06,-64.2740233
1.56336e-06,-64.5265198
1.5634e-06,-64.4694465
1.56344e-06,-64.2266917
1.56348e-06,-64.3139755
1.56352e-06,-64.7281235
1.56356e-06,-64.1405983
1.5636e-06,-64.5005385
1.56364e-06,-64.4549149
1.56368e-06,-64.7024264
1.56372e-06,-64.4996379
1.56376e-06,-64.2692836
1.5638e-06,-64.5799032
1.56384e-06,-64.6966129
1.56388e-06,-64.9206116
1.56392e-06,-64.4541806
1.56396e-06,-64.1624311
1.564e-06,-64.5339507
1.56404e-06,-64.6727587
1.56408e-06,-64.1561045
1.56412e-06,-64.3168196
1.56416e-06,-64.3701006
1.5642e-06,-64.8884187
1.56424e-06,-64.5467901
1.56428e-06,-64.4947282
1.56432e-06,-64.6187881
1.56436e-06,-64.5952794
1.5644e-06,-64.9492453
1.56444e-06,-64.4807874
1.56448e-06,-64.2637134
1.56452e-06,-64.5283108
1.56456e-06,-64.8615034
1.5646e-06,-64.3822695
1.56464e-06,-64.0961288
1.56468e-06,-64.4993838
1.56472e-06,-64.3789611
1.56476e-06,-64.2776233
1.5648e-06,-64.1484849
1.56484e-06,-64.3804869
1.56488e-06,-64.2977203
1.56492e-06,-64.5191522
1.56496e-06,-64.4062796
1.565e-06,-64.2681096
1.56504e-06,-64.4070404
1.56508e-06,-64.6261809
1.56512e-06,-64.5399819
1.56516e-06,-64.491753
1.5652e-06,-64.6368722
1.56524e-06,-64.4915844
1.56528e-06,-64.4174836
1.56532e-06,-64.3217074
1.56536e-06,-64.2109729
1.5654e-06,-64.5629496
1.56544e-06,-64.7407408
1.56548e-06,-64.4883158
1.56552e-06,-64.6354635
1.56556e-06,-64.4740441
1.5656e-06,-64.8971121
1.56564e-06,-64.6632393
1.56568e-06,-64.4445451
1.56572e-06,-64.4105573
1.56576e-06,-64.8572725
1.5658e-06,-64.6073469
1.56584e-06,-64.644697
1.56588e-06,-65.0143759
1.56592e-06,-64.3613901
1.56596e-06,-65.1097057
1.566e-06,-64.6279504
1.56604e-06,-64.7025145
1.56608e-06,-64.7893707
1.56612e-06,-64.7991498
1.56616e-06,-64.6414958
1.5662e-06,-64.6576364
1.56624e-06,-64.5311503
1.56628e-06,-64.5911859
1.56632e-06,-64.7599163
1.56636e-06,-64.7464639
1.5664e-06,-64.3810106
1.56644e-06,-64.6770421
1.56648e-06,-65.1290977
1.56652e-06,-64.9645939
1.56656e-06,-64.7872757
1.5666e-06,-64.8521544
1.56664e-06,-64.8720756
1.56668e-06,-64.4657339
1.56672e-06,-64.6591569
1.56676e-06,-64.6612754
1.5668e-06,-64.606602
1.56684e-06,-64.5390973
1.56688e-06,-64.4414936
1.56692e-06,-64.6523483
1.56696e-06,-64.5623801
1.567e-06,-65.1626784
1.56704e-06,-64.5642507
1.56708e-06,-64.57336
1.56712e-06,-64.4592117
1.56716e-06,-64.6289666
1.5672e-06,-64.719055
1.56724e-06,-64.6998645
1.56728e-06,-64.475263
1.56732e-06,-64.3685417
1.56736e-06,-64.9054527
1.5674e-06,-64.6490055
1.56744e-06,-64.6007117
1.56748e-06,-64.5937232
1.56752e-06,-64.745524
1.56756e-06,-64.7734277
1.5676e-06,-64.6392961
1.56764e-06,-64.6211224
1.56768e-06,-64.574497
1.56772e-06,-64.7010951
1.56776e-06,-64.7327436
1.5678e-06,-64.5707512
1.56784e-06,-64.805667
1.56788e-06,-65.1214842
1.56792e-06,-64.3070764
1.56796e-06,-65.0535251
1.568e-06,-64.6408256
1.56804e-06,-64.9897261
1.56808e-06,-64.8810444
1.56812e-06,-64.8465115
1.56816e-06,-64.6802609
1.5682e-06,-64.6770367
1.56824e-06,-64.9011999
1.56828e-06,-64.932134
1.56832e-06,-64.3749736
1.56836e-06,-64.4385591
1.5684e-06,-64.7959529
1.56844e-06,-64.4130411
1.56848e-06,-64.9149984
1.56852e-06,-64.6809407
1.56856e-06,-64.6446252
1.5686e-06,-64.8475374
1.56864e-06,-64.6421331
1.56868e-06,-64.4024751
1.56872e-06,-64.345452
1.56876e-06,-64.7557099
1.5688e-06,-64.497398
1.56884e-06,-64.6654811
1.56888e-06,-64.6899806
1.56892e-06,-64.8942289
1.56896e-06,-64.4821373
1.569e-06,-64.6945178
1.56904e-06,-64.8486605
1.56908e-06,-64.3473988
1.56912e-06,-64.7253618
1.56916e-06,-64.6905146
1.5692e-06,-64.5487296
1.56924e-06,-64.3747897
1.56928e-06,-64.943993
1.56932e-06,-64.3147388
1.56936e-06,-64.6869576
1.5694e-06,-64.5892562
1.56944e-06,-64.7857657
1.56948e-06,-64.8984979
1.56952e-06,-64.8414062
1.56956e-06,-64.8984982
1.5696e-06,-64.3628841
1.56964e-06,-65.1190106
1.56968e-06,-64.7685998
1.56972e-06,-64.3340779
1.56976e-06,-64.7330537
1.5698e-06,-64.804353
1.56984e-06,-64.6023582
1.56988e-06,-64.9320126
1.56992e-06,-64.6189081
1.56996e-06,-64.7865302
1.57e-06,-64.898445
1.57004e-06,-64.7687894
1.57008e-06,-64.3558422
1.57012e-06,-64.2009832
1.57016e-06,-64.8589111
1.5702e-06,-64.5119152
1.57024e-06,-64.5113261
1.57028e-06,-64.6262054
1.57032e-06,-64.8491811
1.57036e-06,-64.6152617
1.5704e-06,-64.4491962
1.57044e-06,-64.4582577
1.57048e-06,-64.1191842
1.57052e-06,-64.6737141
1.57056e-06,-64.5612758
1.5706e-06,-64.2278962
1.57064e-06,-64.7839191
1.57068e-06,-64.6297709
1.57072e-06,-64.4794651
1.57076e-06,-64.4273888
1.5708e-06,-64.4741577
1.57084e-06,-64.5257698
1.57088e-06,-64.7526295
1.57092e-06,-64.6825647
1.57096e-06,-64.514415
1.571e-06,-64.3110484
1.57104e-06,-65.0122783
1.57108e-06,-64.6991772
1.57112e-06,-64.6112091
1.57116e-06,-64.7609782
1.5712e-06,-64.9183301
1.57124e-06,-64.6153292
1.57128e-06,-64.6176527
1.57132e-06,-64.7786402
1.57136e-06,-64.4194746
1.5714e-06,-64.5739238
1.57144e-06,-64.5731993
1.57148e-06,-64.6644454
1.57152e-06,-64.6272463
1.57156e-06,-64.7114463
1.5716e-06,-64.4772166
1.57164e-06,-64.6607616
1.57168e-06,-64.773563
1.57172e-06,-65.0446093
1.57176e-06,-64.6329201
1.5718e-06,-64.5672529
1.57184e-06,-64.2378432
1.57188e-06,-64.6380915
1.57192e-06,-64.6151493
1.57196e-06,-64.351533
1.572e-06,-64.5016719
1.57204e-06,-64.4183738
1.57208e-06,-64.9061192
1.57212e-06,-64.4304644
1.57216e-06,-64.5728625
1.5722e-06,-64.611223
1.57224e-06,-64.6803393
1.57228e-06,-64.5363495
1.57232e-06,-64.4776709
1.57236e-06,-64.6584607
1.5724e-06,-64.8753604
1.57244e-06,-64.6478285
1.57248e-06,-64.9723191
1.57252e-06,-64.8867617
1.57256e-06,-64.4766312
1.5726e-06,-64.7015879
1.57264e-06,-64.5054091
1.57268e-06,-64.6978426
1.57272e-06,-64.4512126
1.57276e-06,-64.7634703
1.5728e-06,-64.5536046
1.57284e-06,-64.450786
1.57288e-06,-64.7325884
1.57292e-06,-64.9215094
1.57296e-06,-64.844765
1.573e-06,-64.820416
1.57304e-06,-64.7633929
1.57308e-06,-64.8098118
1.57312e-06,-64.9344693
1.57316e-06,-64.7899683
1.5732e-06,-64.6806942
1.57324e-06,-64.8312681
1.57328e-06,-64.9573432
1.57332e-06,-65.0645922
1.57336e-06,-64.9696345
1.5734e-06,-64.7817056
1.57344e-06,-65.0517471
1.57348e-06,-64.7164523
1.57352e-06,-64.8728421
1.57356e-06,-64.8315147
1.5736e-06,-64.9417602
1.57364e-06,-64.7720527
1.57368e-06,-64.7854075
1.57372e-06,-64.6153732
1.57376e-06,-64.9011573
1.5738e-06,-64.7065335
1.57384e-06,-64.2527558
1.57388e-06,-64.6295253
1.57392e-06,-64.4634223
1.57396e-06,-64.5686104
1.574e-06,-64.3532346
1.57404e-06,-64.5491096
1.57408e-06,-64.8097402
1.57412e-06,-64.7489507
1.57416e-06,-64.4235926
1.5742e-06,-64.611634
1.57424e-06,-64.630348
1.57428e-06,-64.5855798
1.57432e-06,-64.7148526
1.57436e-06,-64.4616424
1.5744e-06,-64.5128464
1.57444e-06,-64.7547519
1.57448e-06,-64.6459116
1.57452e-06,-64.4911846
1.57456e-06,-64.6375821
1.5746e-06,-64.6648474
1.57464e-06,-64.9511848
1.57468e-06,-64.8249518
1.57472e-06,-64.6709609
1.57476e-06,-64.8342623
1.5748e-06,-64.9563633
1.57484e-06,-64.6448781
1.57488e-06,-64.7689719
1.57492e-06,-64.6675551
1.57496e-06,-64.7242672
1.575e-06,-65.0524255
1.57504e-06,-64.8288829
1.57508e-06,-64.8641874
1.57512e-06,-64.9477298
1.57516e-06,-64.8277915
1.5752e-06,-64.6530511
1.57524e-06,-64.5571228
1.57528e-06,-64.5572943
1.57532e-06,-65.0299602
1.57536e-06,-64.6527517
1.5754e-06,-64.5715905
1.57544e-06,-64.7562384
1.57548e-06,-64.9601463
1.57552e-06,-64.4936403
1.57556e-06,-64.8191381
1.5756e-06,-64.8453055
1.57564e-06,-64.7245092
1.57568e-06,-64.7660154
1.57572e-06,-64.5309247
1.57576e-06,-64.5910247
1.5758e-06,-64.6529505
1.57584e-06,-64.3569924
1.57588e-06,-64.7281745
1.57592e-06,-64.3464661
1.57596e-06,-64.4766818
1.576e-06,-64.4145888
1.57604e-06,-64.6028077
1.57608e-06,-64.7272159
1.57612e-06,-64.4967064
1.57616e-06,-64.6139132
1.5762e-06,-64.4799627
1.57624e-06,-64.5156723
1.57628e-06,-64.5879964
1.57632e-06,-64.6855067
1.57636e-06,-65.0026895
1.5764e-06,-64.9109013
1.57644e-06,-64.8080204
1.57648e-06,-64.7496546
1.57652e-06,-64.5936767
1.57656e-06,-64.8402741
1.5766e-06,-64.7566128
1.57664e-06,-64.8227989
1.57668e-06,-64.7817843
1.57672e-06,-64.3730173
1.57676e-06,-64.6203501
1.5768e-06,-65.0760964
1.57684e-06,-64.4821561
1.57688e-06,-64.5579442
1.57692e-06,-64.7080713
1.57696e-06,-64.7359265
1.577e-06,-64.7300858
1.57704e-06,-64.3765932
1.57708e-06,-64.5002109
1.57712e-06,-64.8091003
1.57716e-06,-64.7571469
1.5772e-06,-64.9616735
1.57724e-06,-64.8695462
1.57728e-06,-64.6506085
1.57732e-06,-65.0622812
1.57736e-06,-64.8741247
1.5774e-06,-64.9962049
1.57744e-06,-64.9234705
1.57748e-06,-65.0020433
1.57752e-06,-65.1649797
1.57756e-06,-64.7089024
1.5776e-06,-65.1616532
1.57764e-06,-64.8798974
1.57768e-06,-64.9946952
1.57772e-06,-65.0769657
1.57776e-06,-64.8613644
1.5778e-06,-65.0158079
1.57784e-06,-65.1750768
1.57788e-06,-64.8292698
1.57792e-06,-64.7557727
1.57796e-06,-64.6361416
1.578e-06,-64.9894315
1.57804e-06,-64.476755
1.57808e-06,-64.7721611
1.57812e-06,-64.8257863
1.57816e-06,-65.1245065
1.5782e-06,-64.9990609
1.57824e-06,-64.9722676
1.57828e-06,-64.5553988
1.57832e-06,-64.674335
1.57836e-06,-64.5761518
1.5784e-06,-64.5922001
1.57844e-06,-64.7363454
1.57848e-06,-64.7582607
1.57852e-06,-64.8301436
1.57856e-06,-64.7377672
1.5786e-06,-65.0294419
1.57864e-06,-64.7091576
1.57868e-06,-65.0454625
1.57872e-06,-64.8741442
1.57876e-06,-64.7437091
1.5788e-06,-64.6681384
1.57884e-06,-64.6674178
1.57888e-06,-64.4200233
1.57892e-06,-64.7191878
1.57896e-06,-64.5017201
1.579e-06,-64.9774971
1.57904e-06,-64.4910903
1.57908e-06,-64.979656
1.57912e-06,-64.509402
1.57916e-06,-64.9375297
1.5792e-06,-64.3674412
1.57924e-06,-64.959558
1.57928e-06,-64.7372877
1.57932e-06,-64.9141457
1.57936e-06,-64.9322305
1.5794e-06,-64.757479
1.57944e-06,-64.8640911
1.57948e-06,-64.6872723
1.57952e-06,-65.2434487
1.57956e-06,-64.6141702
1.5796e-06,-64.6746551
1.57964e-06,-64.8186559
1.57968e-06,-65.0619737
1.57972e-06,-64.7116173
1.57976e-06,-64.7876851
1.5798e-06,-64.7166048
1.57984e-06,-64.8621449
1.57988e-06,-64.4236385
1.57992e-06,-64.7867529
1.57996e-06,-64.5497207
1.58e-06,-64.7427621
1.58004e-06,-64.712741
1.58008e-06,-64.6899793
1.58012e-06,-64.5624573
1.58016e-06,-64.3662603
1.5802e-06,-64.6660896
1.58024e-06,-64.5356664
1.58028e-06,-64.3676872
1.58032e-06,-64.5784385
1.58036e-06,-64.7047295
1.5804e-06,-64.4006152
1.58044e-06,-64.8539376
1.58048e-06,-64.7726883
1.58052e-06,-64.6829432
1.58056e-06,-64.8513888
1.5806e-06,-64.6298572
1.58064e-06,-64.609968
1.58068e-06,-64.8806859
1.58072e-06,-64.8229102
1.58076e-06,-65.0164583
1.5808e-06,-64.9523933
1.58084e-06,-64.6405276
1.58088e-06,-65.1399981
1.58092e-06,-64.8335998
1.58096e-06,-64.7456724
1.581e-06,-65.0506796
1.58104e-06,-65.0236271
1.58108e-06,-64.7524214
1.58112e-06,-64.8956529
1.58116e-06,-64.5860935
1.5812e-06,-64.7902146
1.58124e-06,-64.5338655
1.58128e-06,-64.5954126
1.58132e-06,-64.6837857
1.58136e-06,-64.7305623
1.5814e-06,-64.9181914
1.58144e-06,-64.8929467
1.58148e-06,-64.7605362
1.58152e-06,-64.8173074
1.58156e-06,-65.1797249
1.5816e-06,-65.0515766
1.58164e-06,-65.0736662
1.58168e-06,-64.9301362
1.58172e-06,-64.6059599
1.58176e-06,-64.7656896
1.5818e-06,-64.8725708
1.58184e-06,-64.7238995
1.58188e-06,-64.9491963
1.58192e-06,-64.7195251
1.58196e-06,-64.6931002
1.582e-06,-64.7786187
1.58204e-06,-64.7902893
1.58208e-06,-65.0975915
1.58212e-06,-64.5058685
1.58216e-06,-64.9019305
1.5822e-06,-64.7791697
1.58224e-06,-65.1309843
1.58228e-06,-64.7966216
1.58232e-06,-64.9559234
1.58236e-06,-64.8425843
1.5824e-06,-65.2214173
1.58244e-06,-64.8651591
1.58248e-06,-65.0396746
1.58252e-06,-64.8521076
1.58256e-06,-64.910816
1.5826e-06,-65.0675808
1.58264e-06,-65.0353431
1.58268e-06,-65.1884218
1.58272e-06,-65.2602257
