Wavelength [m],Power [dBm]
1.54528e-06,-64.7481189
1.54532e-06,-64.5615951
1.54536e-06,-64.5841158
1.5454e-06,-64.6519127
1.54544e-06,-64.5761923
1.54548e-06,-64.659786
1.54552e-06,-64.9247114
1.54556e-06,-64.5136868
1.5456e-06,-64.6757169
1.54564e-06,-64.6433159
1.54568e-06,-64.9732764
1.54572e-06,-64.6908389
1.54576e-06,-64.6216094
1.5458e-06,-64.5138753
1.54584e-06,-64.620652
1.54588e-06,-64.8443434
1.54592e-06,-64.7203762
1.54596e-06,-64.5847702
1.546e-06,-64.7881541
1.54604e-06,-64.6902856
1.54608e-06,-64.8578187
1.54612e-06,-64.6529987
1.54616e-06,-64.5221346
1.5462e-06,-64.4191796
1.54624e-06,-64.5336099
1.54628e-06,-64.1529572
1.54632e-06,-64.1482637
1.54636e-06,-64.2402881
1.5464e-06,-63.9209098
1.54644e-06,-64.1313309
1.54648e-06,-63.6893849
1.54652e-06,-64.0185318
1.54656e-06,-63.9388706
1.5466e-06,-64.1317108
1.54664e-06,-64.1112667
1.54668e-06,-63.9578557
1.54672e-06,-64.1108477
1.54676e-06,-64.191109
1.5468e-06,-63.9620018
1.54684e-06,-64.0202825
1.54688e-06,-63.9230116
1.54692e-06,-63.918609
1.54696e-06,-63.7208352
1.547e-06,-63.6287903
1.54704e-06,-63.0423544
1.54708e-06,-63.769047
1.54712e-06,-63.5268909
1.54716e-06,-63.4723468
1.5472e-06,-63.4391072
1.54724e-06,-63.4668998
1.54728e-06,-63.2344197
1.54732e-06,-63.6006157
1.54736e-06,-63.2566117
1.5474e-06,-63.3736466
1.54744e-06,-63.2857176
1.54748e-06,-63.5656648
1.54752e-06,-63.3319539
1.54756e-06,-63.2625244
1.5476e-06,-63.3338407
1.54764e-06,-63.2419995
1.54768e-06,-63.3897318
1.54772e-06,-63.3470938
1.54776e-06,-63.380624
1.5478e-06,-63.1915196
1.54784e-06,-63.6588652
1.54788e-06,-63.3937387
1.54792e-06,-63.1059873
1.54796e-06,-63.1430235
1.548e-06,-63.4375133
1.54804e-06,-63.1805742
1.54808e-06,-63.0993362
1.54812e-06,-63.4412307
1.54816e-06,-63.120917
1.5482e-06,-63.2921411
1.54824e-06,-63.3313659
1.54828e-06,-63.2442145
1.54832e-06,-63.3393122
1.54836e-06,-63.7594663
1.5484e-06,-63.1806929
1.54844e-06,-63.4273449
1.54848e-06,-63.6229377
1.54852e-06,-63.7791182
1.54856e-06,-63.4284228
1.5486e-06,-63.4560807
1.54864e-06,-63.3824061
1.54868e-06,-63.1482734
1.54872e-06,-63.5538306
1.54876e-06,-63.2116512
1.5488e-06,-62.9414342
1.54884e-06,-63.1144034
1.54888e-06,-63.2125908
1.54892e-06,-62.83508
1.54896e-06,-62.8206062
1.549e-06,-62.5608052
1.54904e-06,-62.3169817
1.54908e-06,-62.1311769
1.54912e-06,-61.7097677
1.54916e-06,-60.6646332
1.5492e-06,-59.7591534
1.54924e-06,-58.4070476
1.54928e-06,-56.2232008
1.54932e-06,-54.5950304
1.54936e-06,-51.7545387
1.5494e-06,-45.3023351
1.54944e-06,-38.0487724
1.54948e-06,-29.9433896
1.54952e-06,-24.3160875
1.54956e-06,-13.4827129
1.5496e-06,-2.71668297
1.54964e-06,-1.52210927
1.54968e-06,-2.30460793
1.54972e-06,-11.5796037
1.54976e-06,-24.7631822
1.5498e-06,-31.4404425
1.54984e-06,-35.4434728
1.54988e-06,-39.2268905
1.54992e-06,-47.2274439
1.54996e-06,-55.7346615
1.55e-06,-58.0479614
1.55004e-06,-60.4306271
1.55008e-06,-60.8959083
1.55012e-06,-61.5727641
1.55016e-06,-62.4548953
1.5502e-06,-62.523905
1.55024e-06,-62.7629559
1.55028e-06,-62.5787981
1.55032e-06,-63.3389214
1.55036e-06,-63.2430959
1.5504e-06,-63.4128093
1.55044e-06,-63.245111
1.55048e-06,-63.7071035
1.55052e-06,-63.1370952
1.55056e-06,-63.8942132
1.5506e-06,-63.6326987
1.55064e-06,-63.5190074
1.55068e-06,-63.8312479
1.55072e-06,-63.4443856
1.55076e-06,-63.2359266
1.5508e-06,-63.2731775
1.55084e-06,-63.645838
1.55088e-06,-63.2098018
1.55092e-06,-63.6754452
1.55096e-06,-63.4862098
1.551e-06,-63.6217296
1.55104e-06,-63.5122459
1.55108e-06,-63.352747
1.55112e-06,-63.3532999
1.55116e-06,-63.5246683
1.5512e-06,-63.723585
1.55124e-06,-63.4660162
1.55128e-06,-63.4020674
1.55132e-06,-63.5965206
1.55136e-06,-63.6510197
1.5514e-06,-63.6886191
1.55144e-06,-63.3552299
1.55148e-06,-63.475468
1.55152e-06,-63.3254314
1.55156e-06,-63.8127532
1.5516e-06,-63.3356416
1.55164e-06,-63.5003532
1.55168e-06,-63.2462185
1.55172e-06,-63.8028354
1.55176e-06,-63.6570949
1.5518e-06,-63.6626442
1.55184e-06,-63.7398824
1.55188e-06,-63.4822631
1.55192e-06,-63.9163603
1.55196e-06,-63.5730757
1.552e-06,-63.8647549
1.55204e-06,-63.3393853
1.55208e-06,-63.7328605
1.55212e-06,-63.6995134
1.55216e-06,-63.5148287
1.5522e-06,-63.868264
1.55224e-06,-63.6754225
1.55228e-06,-63.9755159
1.55232e-06,-63.8590027
1.55236e-06,-63.8318414
1.5524e-06,-63.8165082
1.55244e-06,-64.187132
1.55248e-06,-64.0784633
1.55252e-06,-63.8888337
1.55256e-06,-63.9428339
1.5526e-06,-63.8123936
1.55264e-06,-64.0381265
1.55268e-06,-63.5828286
1.55272e-06,-63.8931314
1.55276e-06,-64.0732387
1.5528e-06,-64.2309282
1.55284e-06,-64.2224745
1.55288e-06,-64.0285309
1.55292e-06,-64.805388
1.55296e-06,-64.3784376
1.553e-06,-64.9727944
1.55304e-06,-64.1064908
1.55308e-06,-64.7871695
1.55312e-06,-64.7659238
1.55316e-06,-64.6403427
1.5532e-06,-64.6043382
1.55324e-06,-64.4644502
1.55328e-06,-64.6692315
1.55332e-06,-64.3229932
1.55336e-06,-64.6997826
1.5534e-06,-64.3688994
1.55344e-06,-64.8686767
1.55348e-06,-64.6391564
1.55352e-06,-64.5617606
1.55356e-06,-64.9488483
1.5536e-06,-64.8603804
1.55364e-06,-65.0263189
1.55368e-06,-65.0858038
1.55372e-06,-64.9440278
1.55376e-06,-64.4627812
1.5538e-06,-64.7215272
1.55384e-06,-64.6392888
1.55388e-06,-65.0623238
1.55392e-06,-64.8756758
1.55396e-06,-64.5783263
1.554e-06,-64.9675775
1.55404e-06,-64.6422874
1.55408e-06,-64.599635
1.55412e-06,-64.8957846
1.55416e-06,-64.824819
1.5542e-06,-64.4456301
1.55424e-06,-64.6211389
1.55428e-06,-65.0866995
1.55432e-06,-64.9864197
1.55436e-06,-65.3349424
1.5544e-06,-65.017304
1.55444e-06,-64.8332977
1.55448e-06,-65.0173431
1.55452e-06,-64.928782
1.55456e-06,-64.8609361
1.5546e-06,-65.2601213
1.55464e-06,-64.9706794
1.55468e-06,-64.8482247
1.55472e-06,-65.4706191
1.55476e-06,-65.0219515
1.5548e-06,-65.1676822
1.55484e-06,-65.2616716
1.55488e-06,-65.0790787
1.55492e-06,-65.0032961
1.55496e-06,-65.1850569
1.555e-06,-65.0026797
1.55504e-06,-64.8183791
1.55508e-06,-64.9075006
1.55512e-06,-64.9976789
1.55516e-06,-64.8304287
1.5552e-06,-64.7643115
1.55524e-06,-64.9717535
1.55528e-06,-64.9163621
1.55532e-06,-65.0374443
1.55536e-06,-64.8940357
1.5554e-06,-65.0460178
1.55544e-06,-65.0968212
1.55548e-06,-64.9324431
1.55552e-06,-65.0145094
1.55556e-06,-64.8328314
1.5556e-06,-65.2165921
1.55564e-06,-65.1680828
1.55568e-06,-65.3101622
1.55572e-06,-65.2412811
1.55576e-06,-64.8169172
1.5558e-06,-64.9252166
1.55584e-06,-64.7130372
1.55588e-06,-64.7511177
1.55592e-06,-64.7484207
1.55596e-06,-65.3056542
1.556e-06,-64.911663
1.55604e-06,-64.8659307
1.55608e-06,-65.1273817
1.55612e-06,-64.690822
1.55616e-06,-65.1005006
1.5562e-06,-64.6915843
1.55624e-06,-64.9706977
1.55628e-06,-65.0687095
1.55632e-06,-64.9848568
1.55636e-06,-65.1672446
1.5564e-06,-64.7371275
1.55644e-06,-64.9462171
1.55648e-06,-64.6030056
1.55652e-06,-64.9886407
1.55656e-06,-64.748604
1.5566e-06,-64.8500805
1.55664e-06,-65.0027705
1.55668e-06,-65.3409183
1.55672e-06,-65.1108944
1.55676e-06,-65.2256853
1.5568e-06,-65.4189971
1.55684e-06,-65.186336
1.55688e-06,-65.5244872
1.55692e-06,-65.1926202
1.55696e-06,-65.3922893
1.557e-06,-65.4722632
1.55704e-06,-65.5418499
1.55708e-06,-65.4687135
1.55712e-06,-65.1658264
1.55716e-06,-65.5205487
1.5572e-06,-65.1277932
1.55724e-06,-65.645283
1.55728e-06,-65.1261787
1.55732e-06,-65.0358264
1.55736e-06,-65.0114959
1.5574e-06,-65.2161531
1.55744e-06,-65.0480442
1.55748e-06,-65.1106195
1.55752e-06,-64.9919134
1.55756e-06,-64.9702448
1.5576e-06,-65.2042558
1.55764e-06,-64.5562515
1.55768e-06,-64.6312512
1.55772e-06,-64.7683786
1.55776e-06,-64.9559181
1.5578e-06,-64.9448132
1.55784e-06,-64.7981758
1.55788e-06,-64.8967128
1.55792e-06,-64.5949391
1.55796e-06,-64.7958122
1.558e-06,-64.8331986
1.55804e-06,-64.7286558
1.55808e-06,-65.1332125
1.55812e-06,-65.1491568
1.55816e-06,-64.7731602
1.5582e-06,-64.6998955
1.55824e-06,-65.0534692
1.55828e-06,-65.0195082
1.55832e-06,-65.0129091
1.55836e-06,-64.9204517
1.5584e-06,-65.0876053
1.55844e-06,-65.1464614
1.55848e-06,-65.1582663
1.55852e-06,-64.9508733
1.55856e-06,-64.9725007
1.5586e-06,-64.9653074
1.55864e-06,-65.5319791
1.55868e-06,-65.3762452
1.55872e-06,-65.3967265
1.55876e-06,-65.6396341
1.5588e-06,-64.9231296
1.55884e-06,-65.1046659
1.55888e-06,-64.8467063
1.55892e-06,-64.9526452
1.55896e-06,-64.980517
1.559e-06,-65.4791882
1.55904e-06,-65.2034736
1.55908e-06,-64.6828489
1.55912e-06,-64.9011406
1.55916e-06,-64.8082318
1.5592e-06,-65.3122624
1.55924e-06,-64.8648706
1.55928e-06,-65.0632314
1.55932e-06,-64.5630519
1.55936e-06,-64.8931988
1.5594e-06,-64.7547768
1.55944e-06,-64.9250209
1.55948e-06,-64.7028787
1.55952e-06,-65.1611273
1.55956e-06,-64.8471554
1.5596e-06,-65.0316649
1.55964e-06,-65.089256
1.55968e-06,-64.9990351
1.55972e-06,-65.2713096
1.55976e-06,-65.0801628
1.5598e-06,-65.2163579
1.55984e-06,-64.8208815
1.55988e-06,-64.9290006
1.55992e-06,-64.8142202
1.55996e-06,-64.9943207
1.56e-06,-64.9912301
1.56004e-06,-65.0746793
1.56008e-06,-64.9828611
1.56012e-06,-64.8319705
1.56016e-06,-65.0406678
1.5602e-06,-65.0370377
1.56024e-06,-65.0141105
1.56028e-06,-65.3515813
1.56032e-06,-65.2396052
1.56036e-06,-65.0074119
1.5604e-06,-65.2662127
1.56044e-06,-65.0883951
1.56048e-06,-64.932539
1.56052e-06,-65.1622579
1.56056e-06,-64.5289285
1.5606e-06,-65.2256002
1.56064e-06,-64.8636252
1.56068e-06,-64.9811833
1.56072e-06,-64.6610242
1.56076e-06,-64.9724822
1.5608e-06,-64.8086558
1.56084e-06,-65.0528266
1.56088e-06,-64.8436846
1.56092e-06,-65.2255154
1.56096e-06,-65.0185585
1.561e-06,-64.8967528
1.56104e-06,-65.1578154
1.56108e-06,-64.9055297
1.56112e-06,-65.187744
1.56116e-06,-65.2157303
1.5612e-06,-65.2112949
1.56124e-06,-64.8818045
1.56128e-06,-65.1011226
1.56132e-06,-65.1254146
1.56136e-06,-64.840769
1.5614e-06,-65.0393553
1.56144e-06,-65.2623462
1.56148e-06,-65.4213445
1.56152e-06,-65.1346979
1.56156e-06,-64.8987384
1.5616e-06,-65.0299773
1.56164e-06,-65.2057144
1.56168e-06,-65.0784316
1.56172e-06,-65.1083512
1.56176e-06,-65.0920922
1.5618e-06,-65.2698349
1.56184e-06,-65.0340351
1.56188e-06,-64.83326
1.56192e-06,-65.0949512
1.56196e-06,-64.9933444
1.562e-06,-64.858634
1.56204e-06,-64.8311262
1.56208e-06,-64.8010776
1.56212e-06,-65.1433465
1.56216e-06,-65.0493721
1.5622e-06,-64.6842747
1.56224e-06,-65.0902889
1.56228e-06,-65.267219
1.56232e-06,-65.2483287
1.56236e-06,-65.1075711
1.5624e-06,-65.4351987
1.56244e-06,-65.1284038
1.56248e-06,-65.4254075
1.56252e-06,-65.0845598
1.56256e-06,-64.9228891
1.5626e-06,-65.1673808
1.56264e-06,-65.2839041
1.56268e-06,-65.1966601
1.56272e-06,-64.7852015
1.56276e-06,-64.8576448
1.5628e-06,-65.1137348
1.56284e-06,-64.8749252
1.56288e-06,-65.1428441
1.56292e-06,-65.0994111
1.56296e-06,-64.7962997
1.563e-06,-65.0911585
1.56304e-06,-64.7959178
1.56308e-06,-64.7706778
1.56312e-06,-64.9881443
1.56316e-06,-65.5495828
1.5632e-06,-64.7790913
1.56324e-06,-65.0637993
1.56328e-06,-64.7234565
1.56332e-06,-64.9900102
1.56336e-06,-65.0439064
1.5634e-06,-64.866787
1.56344e-06,-64.9128442
1.56348e-06,-64.8199825
1.56352e-06,-65.0284076
1.56356e-06,-64.3945723
1.5636e-06,-64.6558466
1.56364e-06,-64.7202645
1.56368e-06,-65.1064233
1.56372e-06,-64.8762567
1.56376e-06,-65.0218252
1.5638e-06,-65.3187521
1.56384e-06,-65.1109918
1.56388e-06,-65.4869268
1.56392e-06,-65.1134462
1.56396e-06,-65.3263497
1.564e-06,-64.8154879
1.56404e-06,-64.8539787
1.56408e-06,-64.8637882
1.56412e-06,-64.7583159
1.56416e-06,-64.7740878
1.5642e-06,-65.3762007
1.56424e-06,-64.8576846
1.56428e-06,-65.1297381
1.56432e-06,-65.3194786
1.56436e-06,-65.1581689
1.5644e-06,-65.0482636
1.56444e-06,-64.9211309
1.56448e-06,-64.8203946
1.56452e-06,-65.1291163
1.56456e-06,-65.1812389
1.5646e-06,-64.9921889
1.56464e-06,-64.7359033
1.56468e-06,-64.9491007
1.56472e-06,-65.211108
1.56476e-06,-64.772675
1.5648e-06,-64.8357585
1.56484e-06,-64.5908749
1.56488e-06,-64.7258923
1.56492e-06,-64.9167889
1.56496e-06,-64.8974112
1.565e-06,-64.715068
1.56504e-06,-65.0589605
1.56508e-06,-64.9329704
1.56512e-06,-65.133033
1.56516e-06,-65.091749
1.5652e-06,-64.9428309
1.56524e-06,-65.0877716
1.56528e-06,-64.8140299
1.56532e-06,-65.0344416
1.56536e-06,-64.829315
1.5654e-06,-65.3515454
1.56544e-06,-64.9941066
1.56548e-06,-65.1150829
1.56552e-06,-65.5600068
1.56556e-06,-64.9690883
1.5656e-06,-65.2723028
1.56564e-06,-65.2486183
1.56568e-06,-65.1642823
1.56572e-06,-64.7868952
1.56576e-06,-65.4057109
1.5658e-06,-65.1256759
1.56584e-06,-65.3935974
1.56588e-06,-65.0114161
1.56592e-06,-65.0997287
1.56596e-06,-65.1950134
1.566e-06,-64.8561138
1.56604e-06,-65.0346336
1.56608e-06,-64.8781281
1.56612e-06,-65.2061685
1.56616e-06,-64.8793991
1.5662e-06,-64.9534936
1.56624e-06,-65.0995635
1.56628e-06,-65.125929
1.56632e-06,-65.0507273
1.56636e-06,-65.2710169
1.5664e-06,-65.2643455
1.56644e-06,-65.3094499
1.56648e-06,-65.3841726
1.56652e-06,-65.1330348
1.56656e-06,-64.8560395
1.5666e-06,-64.8425715
1.56664e-06,-65.2639672
1.56668e-06,-65.2109605
1.56672e-06,-65.262287
1.56676e-06,-65.3950679
1.5668e-06,-65.3651113
1.56684e-06,-65.365605
1.56688e-06,-65.077523
1.56692e-06,-65.4464233
1.56696e-06,-64.8089259
1.567e-06,-65.4331977
1.56704e-06,-64.8858182
1.56708e-06,-65.0310288
1.56712e-06,-65.0083395
1.56716e-06,-65.4783311
1.5672e-06,-65.3898358
1.56724e-06,-65.1731697
1.56728e-06,-64.9716233
1.56732e-06,-64.95407
1.56736e-06,-65.0126111
1.5674e-06,-65.2090923
1.56744e-06,-64.921105
1.56748e-06,-64.8336883
1.56752e-06,-65.2283018
1.56756e-06,-65.1658076
1.5676e-06,-64.9327765
1.56764e-06,-64.9121261
1.56768e-06,-65.2715141
1.56772e-06,-64.9790683
1.56776e-06,-64.9844833
1.5678e-06,-64.9805157
1.56784e-06,-65.3318346
1.56788e-06,-65.3198028
1.56792e-06,-65.2427589
1.56796e-06,-65.3894338
1.568e-06,-65.2216724
1.56804e-06,-65.3724095
1.56808e-06,-64.9344953
1.56812e-06,-64.9400175
1.56816e-06,-65.2716736
1.5682e-06,-65.421557
1.56824e-06,-65.4115493
1.56828e-06,-65.3922111
1.56832e-06,-65.1898306
1.56836e-06,-64.9665907
1.5684e-06,-65.8216652
1.56844e-06,-65.175142
1.56848e-06,-65.1970193
1.56852e-06,-65.3325766
1.56856e-06,-65.1929227
1.5686e-06,-65.0160498
1.56864e-06,-65.173746
1.56868e-06,-64.787319
1.56872e-06,-64.9336531
1.56876e-06,-65.1181373
1.5688e-06,-64.9771794
1.56884e-06,-65.134807
1.56888e-06,-64.9523951
1.56892e-06,-65.3683017
1.56896e-06,-64.7933661
1.569e-06,-64.8754103
1.56904e-06,-65.1025324
1.56908e-06,-65.2621693
1.56912e-06,-65.3440273
1.56916e-06,-65.050563
1.5692e-06,-65.1426872
1.56924e-06,-65.2376647
1.56928e-06,-65.0063075
1.56932e-06,-65.2116799
1.56936e-06,-65.0724379
1.5694e-06,-64.9402822
1.56944e-06,-64.8224691
1.56948e-06,-65.0941084
1.56952e-06,-65.2514504
1.56956e-06,-64.7873695
1.5696e-06,-65.1541967
1.56964e-06,-65.0613963
1.56968e-06,-64.8393593
1.56972e-06,-65.1312269
1.56976e-06,-65.401776
1.5698e-06,-65.2825868
1.56984e-06,-64.9718451
1.56988e-06,-65.1623773
1.56992e-06,-64.9377216
1.56996e-06,-65.4085721
1.57e-06,-65.1054285
1.57004e-06,-64.948987
1.57008e-06,-65.2283662
1.57012e-06,-64.9394264
1.57016e-06,-65.1578111
1.5702e-06,-64.7120102
1.57024e-06,-64.8998146
1.57028e-06,-65.1387038
1.57032e-06,-65.3974438
1.57036e-06,-64.8309551
1.5704e-06,-64.8102632
1.57044e-06,-64.6254132
1.57048e-06,-64.8750135
1.57052e-06,-64.9919601
1.57056e-06,-64.8515008
1.5706e-06,-65.1620299
1.57064e-06,-64.8046131
1.57068e-06,-65.4149517
1.57072e-06,-64.856618
1.57076e-06,-64.9518144
1.5708e-06,-64.7474797
1.57084e-06,-65.5085589
1.57088e-06,-65.0898038
1.57092e-06,-64.8365806
1.57096e-06,-64.8789954
1.571e-06,-64.5180912
1.57104e-06,-65.0069078
1.57108e-06,-64.8968652
1.57112e-06,-64.888595
1.57116e-06,-65.1059645
1.5712e-06,-65.1405211
1.57124e-06,-64.9511494
1.57128e-06,-64.9459512
1.57132e-06,-65.1038387
1.57136e-06,-65.031286
1.5714e-06,-64.8574793
1.57144e-06,-65.1149024
1.57148e-06,-65.5224293
1.57152e-06,-65.0606235
1.57156e-06,-65.3665773
1.5716e-06,-64.9205709
1.57164e-06,-64.8163614
1.57168e-06,-65.2691697
1.57172e-06,-65.4672222
1.57176e-06,-65.0755302
1.5718e-06,-64.9644134
1.57184e-06,-64.8135968
1.57188e-06,-65.1583355
1.57192e-06,-64.9720162
1.57196e-06,-64.7748743
1.572e-06,-64.7214568
1.57204e-06,-65.1704852
1.57208e-06,-64.9765944
1.57212e-06,-64.8461787
1.57216e-06,-65.0087594
1.5722e-06,-64.8378519
1.57224e-06,-65.4199263
1.57228e-06,-64.9788227
1.57232e-06,-64.6484365
1.57236e-06,-64.9123209
1.5724e-06,-65.2503148
1.57244e-06,-65.0689173
1.57248e-06,-65.544781
1.57252e-06,-65.274862
1.57256e-06,-65.279486
1.5726e-06,-65.2353071
1.57264e-06,-65.2147891
1.57268e-06,-64.8616036
1.57272e-06,-64.9823986
1.57276e-06,-65.4084089
1.5728e-06,-64.6916241
1.57284e-06,-64.7688945
1.57288e-06,-64.8834169
1.57292e-06,-65.1965407
1.57296e-06,-65.3052104
1.573e-06,-64.7264332
1.57304e-06,-65.1004782
1.57308e-06,-65.2712792
1.57312e-06,-65.0047367
1.57316e-06,-64.7200883
1.5732e-06,-64.8957246
1.57324e-06,-64.9702348
1.57328e-06,-65.2436158
1.57332e-06,-65.1479352
1.57336e-06,-64.8906594
1.5734e-06,-64.9041855
1.57344e-06,-65.0624888
1.57348e-06,-64.9555744
1.57352e-06,-64.8125735
1.57356e-06,-64.9946933
1.5736e-06,-65.2360711
1.57364e-06,-65.3534504
1.57368e-06,-65.2586583
1.57372e-06,-65.0202226
1.57376e-06,-65.3010242
1.5738e-06,-65.3405726
1.57384e-06,-65.0060465
1.57388e-06,-65.1431689
1.57392e-06,-64.9191389
1.57396e-06,-64.9931774
1.574e-06,-64.9161142
1.57404e-06,-64.8546046
1.57408e-06,-65.0293832
1.57412e-06,-65.3262334
1.57416e-06,-64.8728309
1.5742e-06,-64.7265504
1.57424e-06,-65.1707688
1.57428e-06,-65.1724658
1.57432e-06,-65.0292615
1.57436e-06,-65.1014188
1.5744e-06,-65.0504785
1.57444e-06,-64.9078187
1.57448e-06,-65.3431894
1.57452e-06,-65.0438242
1.57456e-06,-64.9294014
1.5746e-06,-65.0281367
1.57464e-06,-65.6110495
1.57468e-06,-64.9150133
1.57472e-06,-65.1259616
1.57476e-06,-65.1825801
1.5748e-06,-65.4885673
1.57484e-06,-64.7674568
1.57488e-06,-64.9110597
1.57492e-06,-64.8373795
1.57496e-06,-65.376666
1.575e-06,-64.9535222
1.57504e-06,-65.1386189
1.57508e-06,-65.232529
1.57512e-06,-64.8801394
1.57516e-06,-64.9098973
1.5752e-06,-64.8307223
1.57524e-06,-64.6832415
1.57528e-06,-64.9576327
1.57532e-06,-65.1134231
1.57536e-06,-65.2598142
1.5754e-06,-65.1899713
1.57544e-06,-64.8268969
1.57548e-06,-65.414807
1.57552e-06,-64.7963172
1.57556e-06,-64.9126933
1.5756e-06,-64.6886114
1.57564e-06,-65.3751206
1.57568e-06,-64.913488
1.57572e-06,-64.5420429
1.57576e-06,-64.7745357
1.5758e-06,-65.0883207
1.57584e-06,-64.6221379
1.57588e-06,-64.9260209
1.57592e-06,-64.8066754
1.57596e-06,-65.024463
1.576e-06,-64.7743367
1.57604e-06,-64.9123662
1.57608e-06,-65.0315717
1.57612e-06,-65.5257172
1.57616e-06,-65.2078506
1.5762e-06,-65.0166872
1.57624e-06,-64.8816939
1.57628e-06,-65.2271021
1.57632e-06,-65.2099543
1.57636e-06,-65.2565685
1.5764e-06,-65.1061421
1.57644e-06,-65.216064
1.57648e-06,-65.3014512
1.57652e-06,-64.9980717
1.57656e-06,-64.8626116
1.5766e-06,-64.8823569
1.57664e-06,-65.4311287
1.57668e-06,-64.7337934
1.57672e-06,-64.6921778
1.57676e-06,-65.2756319
1.5768e-06,-64.8892253
1.57684e-06,-65.222734
1.57688e-06,-64.9165208
1.57692e-06,-64.8955808
1.57696e-06,-65.2826816
1.577e-06,-64.7481335
1.57704e-06,-64.7976666
1.57708e-06,-64.8111161
1.57712e-06,-64.9076349
1.57716e-06,-65.0679087
1.5772e-06,-64.9179029
1.57724e-06,-64.9564737
1.57728e-06,-65.0522886
1.57732e-06,-65.4109732
1.57736e-06,-64.9677594
1.5774e-06,-64.6525764
1.57744e-06,-64.9000787
1.57748e-06,-65.1102046
1.57752e-06,-64.9702402
1.57756e-06,-64.8082264
1.5776e-06,-65.2592334
1.57764e-06,-65.574574
1.57768e-06,-64.9710222
1.57772e-06,-65.1558812
1.57776e-06,-64.9882139
1.5778e-06,-65.373664
1.57784e-06,-65.3735677
1.57788e-06,-65.1458845
1.57792e-06,-65.2610538
1.57796e-06,-65.1676746
1.578e-06,-65.3169855
1.57804e-06,-64.8669345
1.57808e-06,-65.0783196
1.57812e-06,-65.290169
1.57816e-06,-65.1828884
1.5782e-06,-65.3752554
1.57824e-06,-64.9555719
1.57828e-06,-65.056199
1.57832e-06,-65.1444627
1.57836e-06,-65.0674954
1.5784e-06,-64.5679478
1.57844e-06,-65.3379967
1.57848e-06,-65.6171939
1.57852e-06,-65.0544662
1.57856e-06,-65.2886934
1.5786e-06,-65.4035747
1.57864e-06,-65.116049
1.57868e-06,-64.2497354
1.57872e-06,-62.4652109
1.57876e-06,-51.5817327
1.5788e-06,-47.2767593
1.57884e-06,-47.3600534
1.57888e-06,-51.9006787
1.57892e-06,-62.7689828
1.57896e-06,-64.6030493
1.579e-06,-64.8695099
1.57904e-06,-64.9372779
1.57908e-06,-64.9221412
1.57912e-06,-65.1807148
1.57916e-06,-65.3898068
1.5792e-06,-64.9165216
1.57924e-06,-64.6986065
1.57928e-06,-65.0392327
1.57932e-06,-65.3279835
1.57936e-06,-65.1098568
1.5794e-06,-64.8700302
1.57944e-06,-65.4242786
1.57948e-06,-65.0481679
1.57952e-06,-65.1002642
1.57956e-06,-64.9680584
1.5796e-06,-65.3539146
1.57964e-06,-65.2081343
1.57968e-06,-65.3268467
1.57972e-06,-64.7808939
1.57976e-06,-64.7965138
1.5798e-06,-65.2491289
1.57984e-06,-65.3609667
1.57988e-06,-64.9608035
1.57992e-06,-64.71829
1.57996e-06,-65.1252709
1.58e-06,-65.4679405
1.58004e-06,-64.9138143
1.58008e-06,-64.6374275
1.58012e-06,-64.7873334
1.58016e-06,-65.1015743
1.5802e-06,-64.6746792
1.58024e-06,-64.9370615
1.58028e-06,-64.8008904
1.58032e-06,-64.9832116
1.58036e-06,-65.1331132
1.5804e-06,-64.8528793
1.58044e-06,-64.7596431
1.58048e-06,-65.1350342
1.58052e-06,-65.3857535
1.58056e-06,-65.1067499
1.5806e-06,-64.7662007
1.58064e-06,-65.040793
1.58068e-06,-65.1627553
1.58072e-06,-65.0219897
1.58076e-06,-64.9339817
1.5808e-06,-64.7479698
1.58084e-06,-64.8769935
1.58088e-06,-65.0956622
1.58092e-06,-64.487147
1.58096e-06,-64.84993
1.581e-06,-65.0418935
1.58104e-06,-64.8463098
1.58108e-06,-65.2227784
1.58112e-06,-64.8024279
1.58116e-06,-65.1871599
1.5812e-06,-65.2973647
1.58124e-06,-64.7488978
1.58128e-06,-64.6739995
1.58132e-06,-65.1733995
1.58136e-06,-65.4146748
1.5814e-06,-65.3066075
1.58144e-06,-64.939991
1.58148e-06,-64.9191454
1.58152e-06,-65.0634435
1.58156e-06,-65.427174
1.5816e-06,-65.4471238
1.58164e-06,-64.7618806
1.58168e-06,-65.046118
1.58172e-06,-65.033777
1.58176e-06,-65.1247334
1.5818e-06,-64.7704194
1.58184e-06,-65.1442753
1.58188e-06,-65.4665066
1.58192e-06,-65.0164293
1.58196e-06,-65.0252441
1.582e-06,-64.9469677
1.58204e-06,-65.293375
1.58208e-06,-64.9852096
1.58212e-06,-65.0179415
1.58216e-06,-65.1750752
1.5822e-06,-65.3791966
1.58224e-06,-65.6500652
1.58228e-06,-64.8486531
1.58232e-06,-64.555482
1.58236e-06,-64.8720167
1.5824e-06,-65.2302553
1.58244e-06,-64.9643152
1.58248e-06,-64.6660579
1.58252e-06,-65.2688631
1.58256e-06,-65.2736749
1.5826e-06,-65.3260599
1.58264e-06,-64.8505889
1.58268e-06,-65.2215058
1.58272e-06,-65.3699787
1.58276e-06,-65.1231243
1.5828e-06,-64.8553567
1.58284e-06,-64.9660857
