Wavelength [m],Power [dBm]
1.54524e-06,-64.1830593
1.54528e-06,-64.327505
1.54532e-06,-63.7775738
1.54536e-06,-63.8706205
1.5454e-06,-64.0967247
1.54544e-06,-64.1941321
1.54548e-06,-64.3672643
1.54552e-06,-64.2091702
1.54556e-06,-64.0100287
1.5456e-06,-64.2751838
1.54564e-06,-64.4768954
1.54568e-06,-64.3676889
1.54572e-06,-64.1310905
1.54576e-06,-63.8093259
1.5458e-06,-64.0059228
1.54584e-06,-64.0735386
1.54588e-06,-63.8641607
1.54592e-06,-63.7089944
1.54596e-06,-64.0209982
1.546e-06,-64.342094
1.54604e-06,-63.9367505
1.54608e-06,-63.9352902
1.54612e-06,-64.1137734
1.54616e-06,-64.1891839
1.5462e-06,-64.0978087
1.54624e-06,-63.9928094
1.54628e-06,-63.4593045
1.54632e-06,-63.8760719
1.54636e-06,-63.8869566
1.5464e-06,-63.7135987
1.54644e-06,-63.3114514
1.54648e-06,-63.4822473
1.54652e-06,-63.7823852
1.54656e-06,-63.5767819
1.5466e-06,-63.569437
1.54664e-06,-63.4588187
1.54668e-06,-63.8198336
1.54672e-06,-63.7969972
1.54676e-06,-63.407805
1.5468e-06,-63.1879126
1.54684e-06,-63.5873026
1.54688e-06,-63.5902998
1.54692e-06,-63.4344014
1.54696e-06,-63.2444807
1.547e-06,-63.1217973
1.54704e-06,-63.1070691
1.54708e-06,-63.341275
1.54712e-06,-63.2873164
1.54716e-06,-62.7992206
1.5472e-06,-63.2187796
1.54724e-06,-63.3444753
1.54728e-06,-63.2699638
1.54732e-06,-62.910667
1.54736e-06,-63.0219346
1.5474e-06,-63.3706207
1.54744e-06,-63.3395066
1.54748e-06,-63.0610906
1.54752e-06,-62.8448458
1.54756e-06,-62.9714253
1.5476e-06,-63.1445147
1.54764e-06,-62.8479875
1.54768e-06,-62.8432704
1.54772e-06,-63.0239741
1.54776e-06,-63.3952647
1.5478e-06,-62.8719306
1.54784e-06,-62.901112
1.54788e-06,-62.9284118
1.54792e-06,-62.5783936
1.54796e-06,-63.1456573
1.548e-06,-62.82257
1.54804e-06,-62.6441142
1.54808e-06,-62.8109895
1.54812e-06,-63.2169681
1.54816e-06,-62.7324501
1.5482e-06,-62.5749701
1.54824e-06,-62.786159
1.54828e-06,-62.8389397
1.54832e-06,-63.3071156
1.54836e-06,-62.9997965
1.5484e-06,-62.6978376
1.54844e-06,-62.982139
1.54848e-06,-63.3549769
1.54852e-06,-63.0896078
1.54856e-06,-62.8730566
1.5486e-06,-63.0526713
1.54864e-06,-63.0322181
1.54868e-06,-62.9923412
1.54872e-06,-63.0008553
1.54876e-06,-62.7731033
1.5488e-06,-62.9370373
1.54884e-06,-63.0638742
1.54888e-06,-62.7164115
1.54892e-06,-62.2943242
1.54896e-06,-62.3627012
1.549e-06,-62.643172
1.54904e-06,-62.3793356
1.54908e-06,-61.6311878
1.54912e-06,-61.3667406
1.54916e-06,-60.7832861
1.5492e-06,-60.1981698
1.54924e-06,-58.3315303
1.54928e-06,-56.0139496
1.54932e-06,-54.6060748
1.54936e-06,-52.3441696
1.5494e-06,-45.4051586
1.54944e-06,-37.5045883
1.54948e-06,-30.1125781
1.54952e-06,-24.651998
1.54956e-06,-13.7645811
1.5496e-06,-2.63490669
1.54964e-06,-1.39116159
1.54968e-06,-2.18127477
1.54972e-06,-11.1656236
1.54976e-06,-24.4144017
1.5498e-06,-30.9473846
1.54984e-06,-35.5299715
1.54988e-06,-39.3803139
1.54992e-06,-48.0020093
1.54996e-06,-55.2376284
1.55e-06,-57.6699274
1.55004e-06,-60.058248
1.55008e-06,-61.1836611
1.55012e-06,-61.2779856
1.55016e-06,-61.7622206
1.5502e-06,-62.1843596
1.55024e-06,-62.539603
1.55028e-06,-62.4948905
1.55032e-06,-62.3327825
1.55036e-06,-62.6235825
1.5504e-06,-62.7030752
1.55044e-06,-62.9076226
1.55048e-06,-62.8479267
1.55052e-06,-62.6175116
1.55056e-06,-62.9038563
1.5506e-06,-63.474964
1.55064e-06,-63.0963011
1.55068e-06,-63.214778
1.55072e-06,-63.0017883
1.55076e-06,-63.3024526
1.5508e-06,-63.3410933
1.55084e-06,-63.162035
1.55088e-06,-62.6378914
1.55092e-06,-62.7448699
1.55096e-06,-63.4906494
1.551e-06,-63.1412312
1.55104e-06,-62.908355
1.55108e-06,-63.2267002
1.55112e-06,-63.3464064
1.55116e-06,-63.5131183
1.5512e-06,-63.2041924
1.55124e-06,-62.859461
1.55128e-06,-62.9942534
1.55132e-06,-63.675184
1.55136e-06,-62.9587561
1.5514e-06,-63.0320689
1.55144e-06,-63.078726
1.55148e-06,-63.2372384
1.55152e-06,-63.5684451
1.55156e-06,-63.3020968
1.5516e-06,-63.1387289
1.55164e-06,-63.4627451
1.55168e-06,-63.5863676
1.55172e-06,-63.3242815
1.55176e-06,-63.209709
1.5518e-06,-63.2831674
1.55184e-06,-63.5413127
1.55188e-06,-63.4705332
1.55192e-06,-63.3836275
1.55196e-06,-63.1569192
1.552e-06,-63.2293173
1.55204e-06,-63.6217663
1.55208e-06,-63.2605984
1.55212e-06,-63.1900121
1.55216e-06,-63.1834327
1.5522e-06,-63.5235657
1.55224e-06,-63.66144
1.55228e-06,-63.5351884
1.55232e-06,-63.3855429
1.55236e-06,-63.5730676
1.5524e-06,-63.8728975
1.55244e-06,-63.5785752
1.55248e-06,-63.3858639
1.55252e-06,-63.695066
1.55256e-06,-63.591355
1.5526e-06,-63.8044326
1.55264e-06,-63.2551573
1.55268e-06,-63.0756686
1.55272e-06,-63.2803044
1.55276e-06,-63.8109734
1.5528e-06,-63.3946658
1.55284e-06,-63.3634575
1.55288e-06,-63.5313841
1.55292e-06,-63.9302609
1.55296e-06,-64.0429519
1.553e-06,-63.8161483
1.55304e-06,-63.4529496
1.55308e-06,-64.1301878
1.55312e-06,-64.4472917
1.55316e-06,-63.8804543
1.5532e-06,-64.1867754
1.55324e-06,-64.1235471
1.55328e-06,-64.1602947
1.55332e-06,-63.9954293
1.55336e-06,-63.9945194
1.5534e-06,-63.9697118
1.55344e-06,-64.1811641
1.55348e-06,-64.4476288
1.55352e-06,-64.3242863
1.55356e-06,-64.1842902
1.5536e-06,-64.5817316
1.55364e-06,-64.1462805
1.55368e-06,-64.8953543
1.55372e-06,-64.5304293
1.55376e-06,-64.3041419
1.5538e-06,-64.3589533
1.55384e-06,-64.8051787
1.55388e-06,-64.1370663
1.55392e-06,-64.4486867
1.55396e-06,-64.5809005
1.554e-06,-64.6637168
1.55404e-06,-64.4202568
1.55408e-06,-64.3523605
1.55412e-06,-64.037669
1.55416e-06,-64.1144184
1.5542e-06,-64.499829
1.55424e-06,-64.2225239
1.55428e-06,-64.3524866
1.55432e-06,-64.603465
1.55436e-06,-64.3257675
1.5544e-06,-64.5424605
1.55444e-06,-64.2076798
1.55448e-06,-64.148015
1.55452e-06,-63.8629752
1.55456e-06,-64.4786654
1.5546e-06,-64.5758048
1.55464e-06,-64.1364999
1.55468e-06,-64.2775552
1.55472e-06,-64.3350142
1.55476e-06,-64.3762498
1.5548e-06,-64.2336828
1.55484e-06,-64.534597
1.55488e-06,-64.2687641
1.55492e-06,-64.4930234
1.55496e-06,-63.9906265
1.555e-06,-64.2096073
1.55504e-06,-64.3945622
1.55508e-06,-64.344773
1.55512e-06,-64.3457542
1.55516e-06,-64.5147971
1.5552e-06,-64.3411705
1.55524e-06,-64.4125328
1.55528e-06,-64.9133306
1.55532e-06,-64.338013
1.55536e-06,-64.7754858
1.5554e-06,-64.5624335
1.55544e-06,-64.7872793
1.55548e-06,-64.8886284
1.55552e-06,-64.7875639
1.55556e-06,-64.5926879
1.5556e-06,-64.6339037
1.55564e-06,-64.8181536
1.55568e-06,-64.4641546
1.55572e-06,-64.5975095
1.55576e-06,-64.7154967
1.5558e-06,-64.4266639
1.55584e-06,-64.6064351
1.55588e-06,-64.2961866
1.55592e-06,-64.3469188
1.55596e-06,-64.3956229
1.556e-06,-64.7892145
1.55604e-06,-64.5522191
1.55608e-06,-64.4318238
1.55612e-06,-64.4624939
1.55616e-06,-64.3238225
1.5562e-06,-64.4983776
1.55624e-06,-64.3321138
1.55628e-06,-64.3732627
1.55632e-06,-64.3770577
1.55636e-06,-64.7173565
1.5564e-06,-63.9404277
1.55644e-06,-64.2404186
1.55648e-06,-64.0485711
1.55652e-06,-64.1864381
1.55656e-06,-64.2303244
1.5566e-06,-64.1764096
1.55664e-06,-64.1459337
1.55668e-06,-64.3102754
1.55672e-06,-65.1579787
1.55676e-06,-64.4591719
1.5568e-06,-64.7258174
1.55684e-06,-64.3460677
1.55688e-06,-64.6807459
1.55692e-06,-64.797979
1.55696e-06,-64.5728702
1.557e-06,-64.8681905
1.55704e-06,-64.7795937
1.55708e-06,-65.0724565
1.55712e-06,-64.7647838
1.55716e-06,-64.461512
1.5572e-06,-64.4314337
1.55724e-06,-64.563558
1.55728e-06,-64.3870904
1.55732e-06,-64.0959219
1.55736e-06,-64.6708992
1.5574e-06,-64.3604917
1.55744e-06,-64.9828025
1.55748e-06,-64.6718428
1.55752e-06,-64.6963797
1.55756e-06,-64.7624314
1.5576e-06,-64.8756309
1.55764e-06,-64.6589922
1.55768e-06,-64.6396331
1.55772e-06,-64.5942784
1.55776e-06,-64.9139365
1.5578e-06,-64.8927562
1.55784e-06,-64.3634216
1.55788e-06,-64.4326381
1.55792e-06,-64.2040458
1.55796e-06,-64.5320775
1.558e-06,-64.3173611
1.55804e-06,-64.2704235
1.55808e-06,-64.2144783
1.55812e-06,-64.4261459
1.55816e-06,-64.4098616
1.5582e-06,-64.0676175
1.55824e-06,-64.224188
1.55828e-06,-64.259098
1.55832e-06,-64.5962606
1.55836e-06,-64.4151265
1.5584e-06,-64.819458
1.55844e-06,-64.5418169
1.55848e-06,-64.9157012
1.55852e-06,-64.8032848
1.55856e-06,-64.4831
1.5586e-06,-64.6455028
1.55864e-06,-64.6109978
1.55868e-06,-64.8267325
1.55872e-06,-64.3224824
1.55876e-06,-64.5440182
1.5588e-06,-64.2231298
1.55884e-06,-64.4174897
1.55888e-06,-64.2924707
1.55892e-06,-64.2935935
1.55896e-06,-64.547723
1.559e-06,-64.3779627
1.55904e-06,-64.6386423
1.55908e-06,-64.2137992
1.55912e-06,-64.359702
1.55916e-06,-64.4807461
1.5592e-06,-64.7425915
1.55924e-06,-64.4325675
1.55928e-06,-64.3892084
1.55932e-06,-64.2248823
1.55936e-06,-64.4212632
1.5594e-06,-64.546813
1.55944e-06,-64.2635639
1.55948e-06,-64.4133967
1.55952e-06,-64.1952098
1.55956e-06,-64.5670493
1.5596e-06,-64.0102386
1.55964e-06,-64.3774054
1.55968e-06,-64.1760199
1.55972e-06,-64.7237071
1.55976e-06,-64.3975156
1.5598e-06,-64.737059
1.55984e-06,-64.7597927
1.55988e-06,-64.3752315
1.55992e-06,-64.8954984
1.55996e-06,-64.471628
1.56e-06,-64.664134
1.56004e-06,-64.8940839
1.56008e-06,-64.8440661
1.56012e-06,-64.3992061
1.56016e-06,-64.547369
1.5602e-06,-64.7053341
1.56024e-06,-64.6116502
1.56028e-06,-64.9692993
1.56032e-06,-64.5150528
1.56036e-06,-64.559167
1.5604e-06,-64.5184203
1.56044e-06,-64.4813542
1.56048e-06,-64.5543739
1.56052e-06,-64.5752736
1.56056e-06,-64.488259
1.5606e-06,-64.8700172
1.56064e-06,-64.5607076
1.56068e-06,-64.4951473
1.56072e-06,-64.4897254
1.56076e-06,-64.8640741
1.5608e-06,-64.6996496
1.56084e-06,-64.2733986
1.56088e-06,-64.617893
1.56092e-06,-64.4888035
1.56096e-06,-64.7258498
1.561e-06,-64.1380674
1.56104e-06,-64.4620257
1.56108e-06,-64.1913418
1.56112e-06,-64.4274106
1.56116e-06,-64.2746504
1.5612e-06,-64.5368199
1.56124e-06,-64.4390985
1.56128e-06,-64.6071454
1.56132e-06,-64.5512602
1.56136e-06,-64.1888598
1.5614e-06,-64.617575
1.56144e-06,-64.6963203
1.56148e-06,-65.1784854
1.56152e-06,-64.8506834
1.56156e-06,-64.9111348
1.5616e-06,-64.687806
1.56164e-06,-64.7849091
1.56168e-06,-64.674324
1.56172e-06,-64.5783069
1.56176e-06,-64.5053137
1.5618e-06,-64.5872782
1.56184e-06,-65.0473325
1.56188e-06,-64.654324
1.56192e-06,-64.7807889
1.56196e-06,-64.504658
1.562e-06,-64.886783
1.56204e-06,-64.6683063
1.56208e-06,-64.8057618
1.56212e-06,-64.680655
1.56216e-06,-64.8328355
1.5622e-06,-64.7169394
1.56224e-06,-64.7831944
1.56228e-06,-64.7427931
1.56232e-06,-64.6901968
1.56236e-06,-64.4534031
1.5624e-06,-64.591599
1.56244e-06,-64.4483833
1.56248e-06,-64.4068837
1.56252e-06,-64.3706119
1.56256e-06,-64.1954358
1.5626e-06,-64.4377532
1.56264e-06,-64.1975862
1.56268e-06,-64.2630306
1.56272e-06,-64.0856351
1.56276e-06,-64.0144903
1.5628e-06,-64.2068993
1.56284e-06,-64.2077976
1.56288e-06,-64.2859239
1.56292e-06,-64.3852093
1.56296e-06,-64.0672023
1.563e-06,-64.2031402
1.56304e-06,-64.4023673
1.56308e-06,-64.1196489
1.56312e-06,-64.4357166
1.56316e-06,-64.2065957
1.5632e-06,-64.1931443
1.56324e-06,-63.9511376
1.56328e-06,-63.7053827
1.56332e-06,-63.6171904
1.56336e-06,-63.8263787
1.5634e-06,-64.128849
1.56344e-06,-64.026227
1.56348e-06,-64.0201831
1.56352e-06,-64.3678962
1.56356e-06,-64.5528429
1.5636e-06,-64.3288465
1.56364e-06,-64.5253952
1.56368e-06,-64.4585342
1.56372e-06,-64.6297738
1.56376e-06,-64.5842666
1.5638e-06,-64.7008628
1.56384e-06,-64.5519905
1.56388e-06,-64.7487009
1.56392e-06,-64.4643058
1.56396e-06,-64.536825
1.564e-06,-64.1173618
1.56404e-06,-64.4913789
1.56408e-06,-64.1682311
1.56412e-06,-64.351378
1.56416e-06,-64.5948122
1.5642e-06,-64.5067353
1.56424e-06,-64.5721907
1.56428e-06,-64.3062254
1.56432e-06,-64.6001694
1.56436e-06,-64.4136922
1.5644e-06,-64.7052643
1.56444e-06,-64.4303642
1.56448e-06,-64.554469
1.56452e-06,-64.2713202
1.56456e-06,-64.5695387
1.5646e-06,-64.5864317
1.56464e-06,-64.2295808
1.56468e-06,-64.1277428
1.56472e-06,-64.103141
1.56476e-06,-64.2833759
1.5648e-06,-63.9806136
1.56484e-06,-64.1146162
1.56488e-06,-63.7662986
1.56492e-06,-64.005489
1.56496e-06,-64.0233402
1.565e-06,-63.9087557
1.56504e-06,-64.0363038
1.56508e-06,-64.36628
1.56512e-06,-64.2363986
1.56516e-06,-64.2171242
1.5652e-06,-64.1523606
1.56524e-06,-63.9422928
1.56528e-06,-64.190382
1.56532e-06,-64.0017334
1.56536e-06,-64.1113889
1.5654e-06,-64.2157066
1.56544e-06,-64.37326
1.56548e-06,-64.3606362
1.56552e-06,-64.1316047
1.56556e-06,-64.3005598
1.5656e-06,-64.471574
1.56564e-06,-64.3419337
1.56568e-06,-64.4477544
1.56572e-06,-64.4260524
1.56576e-06,-64.4916046
1.5658e-06,-64.5266293
1.56584e-06,-64.4025703
1.56588e-06,-64.6652888
1.56592e-06,-64.3171938
1.56596e-06,-64.7539494
1.566e-06,-64.3326405
1.56604e-06,-64.3742461
1.56608e-06,-64.4929957
1.56612e-06,-64.5627385
1.56616e-06,-64.6863694
1.5662e-06,-64.2943212
1.56624e-06,-64.4697478
1.56628e-06,-64.1686825
1.56632e-06,-64.4658529
1.56636e-06,-64.3120477
1.5664e-06,-64.6617229
1.56644e-06,-64.5863839
1.56648e-06,-64.6717916
1.56652e-06,-64.4680239
1.56656e-06,-64.3329465
1.5666e-06,-64.3107939
1.56664e-06,-64.3857236
1.56668e-06,-64.3730212
1.56672e-06,-64.0595887
1.56676e-06,-64.4924135
1.5668e-06,-64.0884542
1.56684e-06,-64.5665936
1.56688e-06,-64.2877386
1.56692e-06,-64.4341435
1.56696e-06,-64.2661084
1.567e-06,-64.3231337
1.56704e-06,-64.3104532
1.56708e-06,-63.9133704
1.56712e-06,-64.4093738
1.56716e-06,-64.3338005
1.5672e-06,-64.4685528
1.56724e-06,-64.2520427
1.56728e-06,-64.2896309
1.56732e-06,-64.373712
1.56736e-06,-64.4729044
1.5674e-06,-64.3466879
1.56744e-06,-64.1311825
1.56748e-06,-64.4071675
1.56752e-06,-64.0874621
1.56756e-06,-64.4001206
1.5676e-06,-64.4779618
1.56764e-06,-64.2023
1.56768e-06,-64.2882547
1.56772e-06,-64.6319007
1.56776e-06,-64.350499
1.5678e-06,-64.1049859
1.56784e-06,-64.0622881
1.56788e-06,-63.956841
1.56792e-06,-64.0157277
1.56796e-06,-64.1128946
1.568e-06,-64.2231286
1.56804e-06,-64.2242973
1.56808e-06,-64.0487336
1.56812e-06,-64.41336
1.56816e-06,-64.0219336
1.5682e-06,-64.3996008
1.56824e-06,-64.8659374
1.56828e-06,-64.5113272
1.56832e-06,-64.5822475
1.56836e-06,-64.372812
1.5684e-06,-64.5599883
1.56844e-06,-64.5754917
1.56848e-06,-64.6835193
1.56852e-06,-64.5302066
1.56856e-06,-64.44254
1.5686e-06,-64.5931776
1.56864e-06,-64.0683968
1.56868e-06,-64.112411
1.56872e-06,-63.9785209
1.56876e-06,-64.319398
1.5688e-06,-64.3158118
1.56884e-06,-64.3872593
1.56888e-06,-64.2147975
1.56892e-06,-64.4215921
1.56896e-06,-64.4127171
1.569e-06,-64.4815172
1.56904e-06,-64.3218511
1.56908e-06,-64.2822009
1.56912e-06,-64.5505214
1.56916e-06,-64.4645232
1.5692e-06,-64.42228
1.56924e-06,-63.9753892
1.56928e-06,-64.2935463
1.56932e-06,-64.2759225
1.56936e-06,-64.1715728
1.5694e-06,-64.001426
1.56944e-06,-64.1467142
1.56948e-06,-64.3132647
1.56952e-06,-64.190523
1.56956e-06,-64.1345991
1.5696e-06,-64.2650038
1.56964e-06,-64.4291884
1.56968e-06,-64.5534308
1.56972e-06,-64.628601
1.56976e-06,-64.4948158
1.5698e-06,-64.5360075
1.56984e-06,-64.7275178
1.56988e-06,-64.6930491
1.56992e-06,-64.4136201
1.56996e-06,-64.4405772
1.57e-06,-64.4583388
1.57004e-06,-64.4776049
1.57008e-06,-64.5802572
1.57012e-06,-63.981177
1.57016e-06,-64.4958232
1.5702e-06,-64.2477552
1.57024e-06,-64.5888475
1.57028e-06,-64.4334724
1.57032e-06,-64.1393688
1.57036e-06,-64.4443538
1.5704e-06,-63.9810595
1.57044e-06,-63.6807774
1.57048e-06,-64.0104178
1.57052e-06,-64.156159
1.57056e-06,-63.8737697
1.5706e-06,-64.1944309
1.57064e-06,-64.4559985
1.57068e-06,-64.3652641
1.57072e-06,-64.3824164
1.57076e-06,-63.9932452
1.5708e-06,-64.3477001
1.57084e-06,-64.2064692
1.57088e-06,-64.3540968
1.57092e-06,-64.2320514
1.57096e-06,-64.0061012
1.571e-06,-63.8971075
1.57104e-06,-64.2265637
1.57108e-06,-64.1590622
1.57112e-06,-64.1199833
1.57116e-06,-63.9734704
1.5712e-06,-64.0208391
1.57124e-06,-64.4556808
1.57128e-06,-64.0808004
1.57132e-06,-64.2809994
1.57136e-06,-64.1691265
1.5714e-06,-64.4310214
1.57144e-06,-64.1374479
1.57148e-06,-64.2897456
1.57152e-06,-64.334103
1.57156e-06,-64.3851209
1.5716e-06,-64.315096
1.57164e-06,-64.4638517
1.57168e-06,-64.4084383
1.57172e-06,-64.2685907
1.57176e-06,-64.4431164
1.5718e-06,-64.4149714
1.57184e-06,-64.1177673
1.57188e-06,-64.2842225
1.57192e-06,-64.7087885
1.57196e-06,-64.2828497
1.572e-06,-64.2351383
1.57204e-06,-64.2200189
1.57208e-06,-64.3641839
1.57212e-06,-64.2631357
1.57216e-06,-64.1610159
1.5722e-06,-64.2402549
1.57224e-06,-64.4057875
1.57228e-06,-64.1657115
1.57232e-06,-64.3981952
1.57236e-06,-64.1239879
1.5724e-06,-64.0623197
1.57244e-06,-64.2631679
1.57248e-06,-64.1146416
1.57252e-06,-64.2302847
1.57256e-06,-64.2057265
1.5726e-06,-64.1314669
1.57264e-06,-63.9863107
1.57268e-06,-64.0529778
1.57272e-06,-64.1905716
1.57276e-06,-64.4475218
1.5728e-06,-64.1829349
1.57284e-06,-64.3558655
1.57288e-06,-64.4888206
1.57292e-06,-64.6052293
1.57296e-06,-64.6179572
1.573e-06,-64.3488376
1.57304e-06,-64.311246
1.57308e-06,-64.1290356
1.57312e-06,-64.6547776
1.57316e-06,-64.1661934
1.5732e-06,-63.8992384
1.57324e-06,-64.0868221
1.57328e-06,-64.2685784
1.57332e-06,-64.1218252
1.57336e-06,-64.1128847
1.5734e-06,-64.0635972
1.57344e-06,-64.232619
1.57348e-06,-64.4414164
1.57352e-06,-64.3595196
1.57356e-06,-64.3964454
1.5736e-06,-64.3707412
1.57364e-06,-64.6437072
1.57368e-06,-64.2782216
1.57372e-06,-64.2828845
1.57376e-06,-64.3372341
1.5738e-06,-64.4215383
1.57384e-06,-64.4533538
1.57388e-06,-64.2092993
1.57392e-06,-64.4811258
1.57396e-06,-64.1116431
1.574e-06,-64.3934523
1.57404e-06,-64.3076053
1.57408e-06,-64.2513928
1.57412e-06,-64.0460567
1.57416e-06,-64.586295
1.5742e-06,-64.0167252
1.57424e-06,-64.2219427
1.57428e-06,-64.395819
1.57432e-06,-64.7320786
1.57436e-06,-64.1994611
1.5744e-06,-64.1071602
1.57444e-06,-64.1923634
1.57448e-06,-64.2621291
1.57452e-06,-64.5355847
1.57456e-06,-64.0622317
1.5746e-06,-64.1741571
1.57464e-06,-64.2523416
1.57468e-06,-64.1573065
1.57472e-06,-63.9468754
1.57476e-06,-64.0656693
1.5748e-06,-63.9996645
1.57484e-06,-64.1486545
1.57488e-06,-63.8928495
1.57492e-06,-63.8516275
1.57496e-06,-63.8846461
1.575e-06,-64.1416649
1.57504e-06,-63.8836181
1.57508e-06,-63.7739569
1.57512e-06,-64.0346712
1.57516e-06,-64.2457965
1.5752e-06,-63.8090934
1.57524e-06,-63.7480741
1.57528e-06,-64.1119352
1.57532e-06,-64.2585095
1.57536e-06,-64.280433
1.5754e-06,-64.2586697
1.57544e-06,-64.1527292
1.57548e-06,-63.9773376
1.57552e-06,-64.0454487
1.57556e-06,-64.1478995
1.5756e-06,-64.0473487
1.57564e-06,-64.1316154
1.57568e-06,-64.1969789
1.57572e-06,-63.830039
1.57576e-06,-63.8626076
1.5758e-06,-63.9371535
1.57584e-06,-64.1459474
1.57588e-06,-64.2404286
1.57592e-06,-64.258331
1.57596e-06,-64.0674627
1.576e-06,-64.1453761
1.57604e-06,-63.9923421
1.57608e-06,-63.9649109
1.57612e-06,-63.7829079
1.57616e-06,-64.0567843
1.5762e-06,-63.8527866
1.57624e-06,-63.804051
1.57628e-06,-64.0035356
1.57632e-06,-64.1211968
1.57636e-06,-63.9786253
1.5764e-06,-64.0854366
1.57644e-06,-63.9411721
1.57648e-06,-64.008414
1.57652e-06,-64.0845971
1.57656e-06,-64.063162
1.5766e-06,-64.0644842
1.57664e-06,-63.9182776
1.57668e-06,-64.0948791
1.57672e-06,-63.7501108
1.57676e-06,-63.9271376
1.5768e-06,-63.9553104
1.57684e-06,-64.0953025
1.57688e-06,-64.0721135
1.57692e-06,-63.7033603
1.57696e-06,-63.6279177
1.577e-06,-63.9058614
1.57704e-06,-63.6379129
1.57708e-06,-63.5865981
1.57712e-06,-64.0366348
1.57716e-06,-63.916545
1.5772e-06,-64.2041728
1.57724e-06,-64.1094019
1.57728e-06,-64.1954918
1.57732e-06,-64.3382685
1.57736e-06,-64.4805274
1.5774e-06,-64.2444031
1.57744e-06,-64.0910817
1.57748e-06,-64.3944
1.57752e-06,-64.4506411
1.57756e-06,-64.1744644
1.5776e-06,-64.0983393
1.57764e-06,-64.1677637
1.57768e-06,-64.4867001
1.57772e-06,-64.1768273
1.57776e-06,-64.1361349
1.5778e-06,-63.9493624
1.57784e-06,-64.2755326
1.57788e-06,-64.0126561
1.57792e-06,-63.70055
1.57796e-06,-63.9983514
1.578e-06,-64.1767473
1.57804e-06,-63.9939602
1.57808e-06,-64.234707
1.57812e-06,-64.2506617
1.57816e-06,-64.3606289
1.5782e-06,-63.8938758
1.57824e-06,-64.0287234
1.57828e-06,-64.0720809
1.57832e-06,-63.6447223
1.57836e-06,-64.1560398
1.5784e-06,-63.4327443
1.57844e-06,-63.8168625
1.57848e-06,-64.0874004
1.57852e-06,-64.0209533
1.57856e-06,-64.0833586
1.5786e-06,-64.0888676
1.57864e-06,-64.1268178
1.57868e-06,-64.4103241
1.57872e-06,-64.2748205
1.57876e-06,-63.9693019
1.5788e-06,-64.1447653
1.57884e-06,-64.2044043
1.57888e-06,-63.8398296
1.57892e-06,-63.7672161
1.57896e-06,-63.8593416
1.579e-06,-63.8527804
1.57904e-06,-63.9216567
1.57908e-06,-63.9341793
1.57912e-06,-64.1110656
1.57916e-06,-64.0509975
1.5792e-06,-64.0174129
1.57924e-06,-63.8159791
1.57928e-06,-64.0147003
1.57932e-06,-64.0043512
1.57936e-06,-64.4108994
1.5794e-06,-64.2543198
1.57944e-06,-63.8328883
1.57948e-06,-64.2270329
1.57952e-06,-64.4906036
1.57956e-06,-64.1039826
1.5796e-06,-64.0963893
1.57964e-06,-64.097325
1.57968e-06,-64.4307752
1.57972e-06,-64.0725685
1.57976e-06,-64.1089188
1.5798e-06,-64.0197064
1.57984e-06,-64.1019357
1.57988e-06,-64.0888824
1.57992e-06,-63.8508957
1.57996e-06,-63.8719187
1.58e-06,-63.8669751
1.58004e-06,-64.2733053
1.58008e-06,-63.9634415
1.58012e-06,-63.9768817
1.58016e-06,-64.1031827
1.5802e-06,-64.4193938
1.58024e-06,-64.1454904
1.58028e-06,-63.9541996
1.58032e-06,-64.3633842
1.58036e-06,-64.1703637
1.5804e-06,-64.2120553
1.58044e-06,-64.2748107
1.58048e-06,-64.0856521
1.58052e-06,-64.3210785
1.58056e-06,-64.30835
1.5806e-06,-63.8954115
1.58064e-06,-64.1058502
1.58068e-06,-64.0300517
1.58072e-06,-64.1736765
1.58076e-06,-63.9186125
1.5808e-06,-64.1394116
1.58084e-06,-63.9258082
1.58088e-06,-64.3054663
1.58092e-06,-63.9797304
1.58096e-06,-64.0709838
1.581e-06,-63.8474275
1.58104e-06,-64.040424
1.58108e-06,-64.0428383
1.58112e-06,-63.87872
1.58116e-06,-63.8858239
1.5812e-06,-63.673804
1.58124e-06,-63.7379795
1.58128e-06,-63.4759334
1.58132e-06,-63.5695401
1.58136e-06,-63.778731
1.5814e-06,-64.0294263
1.58144e-06,-63.4917108
1.58148e-06,-63.3399571
1.58152e-06,-63.2670117
1.58156e-06,-63.5071828
1.5816e-06,-63.5552561
1.58164e-06,-63.4912596
1.58168e-06,-63.732873
1.58172e-06,-63.7016824
1.58176e-06,-63.6257405
1.5818e-06,-63.4238356
1.58184e-06,-63.0590066
1.58188e-06,-63.3106928
1.58192e-06,-63.3359928
1.58196e-06,-62.9769261
1.582e-06,-63.2216468
1.58204e-06,-63.0800643
1.58208e-06,-63.5274145
1.58212e-06,-63.3847968
1.58216e-06,-63.0932506
1.5822e-06,-63.1661363
1.58224e-06,-63.2788207
1.58228e-06,-63.1950981
1.58232e-06,-63.2325985
1.58236e-06,-63.1280404
1.5824e-06,-63.1634292
1.58244e-06,-63.0699862
1.58248e-06,-62.9235756
1.58252e-06,-63.0488278
1.58256e-06,-62.9048356
1.5826e-06,-63.0321093
1.58264e-06,-62.9571419
1.58268e-06,-62.7031471
1.58272e-06,-62.7419687
1.58276e-06,-62.9902445
1.5828e-06,-62.6023248
1.58284e-06,-62.4006607
