Wavelength [m],Power [dBm]
1.54524e-06,-64.636587
1.54528e-06,-64.455509
1.54532e-06,-64.4092887
1.54536e-06,-64.5050668
1.5454e-06,-64.7370872
1.54544e-06,-64.3720763
1.54548e-06,-64.828998
1.54552e-06,-64.5382673
1.54556e-06,-65.067817
1.5456e-06,-64.6624006
1.54564e-06,-64.6948081
1.54568e-06,-64.881967
1.54572e-06,-64.788983
1.54576e-06,-64.7100949
1.5458e-06,-64.5035262
1.54584e-06,-64.4656513
1.54588e-06,-64.6283782
1.54592e-06,-64.6104122
1.54596e-06,-64.5024661
1.546e-06,-64.1348424
1.54604e-06,-64.8321275
1.54608e-06,-64.4140922
1.54612e-06,-64.7031244
1.54616e-06,-64.4268092
1.5462e-06,-64.4735018
1.54624e-06,-63.9556156
1.54628e-06,-64.1000292
1.54632e-06,-64.0717619
1.54636e-06,-63.599675
1.5464e-06,-63.8931071
1.54644e-06,-63.7870999
1.54648e-06,-63.5679646
1.54652e-06,-63.5742257
1.54656e-06,-63.946248
1.5466e-06,-63.8290581
1.54664e-06,-64.0611742
1.54668e-06,-64.0294444
1.54672e-06,-63.9110973
1.54676e-06,-63.9415289
1.5468e-06,-63.9152035
1.54684e-06,-63.76186
1.54688e-06,-63.5175717
1.54692e-06,-63.6983692
1.54696e-06,-63.2687264
1.547e-06,-63.3852564
1.54704e-06,-63.1964418
1.54708e-06,-63.1961626
1.54712e-06,-63.6026111
1.54716e-06,-63.3026963
1.5472e-06,-63.5121633
1.54724e-06,-63.1031669
1.54728e-06,-63.3717815
1.54732e-06,-63.1560804
1.54736e-06,-63.3866337
1.5474e-06,-63.0160454
1.54744e-06,-63.514393
1.54748e-06,-62.8188336
1.54752e-06,-63.1830058
1.54756e-06,-62.9471765
1.5476e-06,-62.9273643
1.54764e-06,-62.8186378
1.54768e-06,-62.9604979
1.54772e-06,-63.0753435
1.54776e-06,-63.0281574
1.5478e-06,-63.020098
1.54784e-06,-62.9150275
1.54788e-06,-63.1477184
1.54792e-06,-62.711001
1.54796e-06,-62.918011
1.548e-06,-62.6878324
1.54804e-06,-62.8635691
1.54808e-06,-62.8507619
1.54812e-06,-62.8687956
1.54816e-06,-62.8466118
1.5482e-06,-62.5798288
1.54824e-06,-62.9999392
1.54828e-06,-62.8712302
1.54832e-06,-63.3813734
1.54836e-06,-63.0202562
1.5484e-06,-63.1743529
1.54844e-06,-63.1073227
1.54848e-06,-63.2147319
1.54852e-06,-63.4565032
1.54856e-06,-62.9868523
1.5486e-06,-63.2238117
1.54864e-06,-62.9113438
1.54868e-06,-63.1704785
1.54872e-06,-63.108962
1.54876e-06,-63.2837583
1.5488e-06,-62.5698626
1.54884e-06,-62.7630349
1.54888e-06,-62.5934208
1.54892e-06,-62.3887457
1.54896e-06,-62.7078331
1.549e-06,-62.1426969
1.54904e-06,-62.1590883
1.54908e-06,-61.1475935
1.54912e-06,-61.305114
1.54916e-06,-60.1925359
1.5492e-06,-59.2346868
1.54924e-06,-57.3191402
1.54928e-06,-55.3974628
1.54932e-06,-53.6405449
1.54936e-06,-50.7053581
1.5494e-06,-44.1622301
1.54944e-06,-36.208037
1.54948e-06,-28.9090541
1.54952e-06,-23.5520436
1.54956e-06,-13.0165352
1.5496e-06,-1.16634309
1.54964e-06,-0.735445011
1.54968e-06,-1.27438159
1.54972e-06,-10.7879389
1.54976e-06,-24.4889474
1.5498e-06,-29.9571675
1.54984e-06,-34.7480654
1.54988e-06,-38.8775258
1.54992e-06,-46.2669999
1.54996e-06,-54.5535203
1.55e-06,-57.4973593
1.55004e-06,-59.6911069
1.55008e-06,-60.5103397
1.55012e-06,-61.1033253
1.55016e-06,-61.4923194
1.5502e-06,-62.1001346
1.55024e-06,-62.4038595
1.55028e-06,-62.5354599
1.55032e-06,-62.5976304
1.55036e-06,-63.143545
1.5504e-06,-63.0333437
1.55044e-06,-63.0105987
1.55048e-06,-62.9302594
1.55052e-06,-62.9289886
1.55056e-06,-63.3551122
1.5506e-06,-63.5056563
1.55064e-06,-63.3889874
1.55068e-06,-62.9095886
1.55072e-06,-63.275167
1.55076e-06,-63.2090022
1.5508e-06,-62.8192178
1.55084e-06,-63.0307338
1.55088e-06,-62.9914941
1.55092e-06,-63.1404812
1.55096e-06,-63.3400778
1.551e-06,-63.4246756
1.55104e-06,-63.0014146
1.55108e-06,-63.2869415
1.55112e-06,-63.5713126
1.55116e-06,-63.3651394
1.5512e-06,-63.3795163
1.55124e-06,-63.58112
1.55128e-06,-63.5868063
1.55132e-06,-63.3207546
1.55136e-06,-63.5139811
1.5514e-06,-63.3039507
1.55144e-06,-63.144086
1.55148e-06,-63.7786206
1.55152e-06,-63.5077174
1.55156e-06,-63.0547408
1.5516e-06,-63.3554339
1.55164e-06,-63.6733171
1.55168e-06,-63.2894768
1.55172e-06,-63.6083416
1.55176e-06,-63.5397557
1.5518e-06,-63.5808787
1.55184e-06,-63.82414
1.55188e-06,-63.2184641
1.55192e-06,-63.007358
1.55196e-06,-63.4467082
1.552e-06,-63.7317307
1.55204e-06,-63.3257559
1.55208e-06,-63.6381765
1.55212e-06,-63.5280514
1.55216e-06,-63.5448226
1.5522e-06,-64.0627734
1.55224e-06,-63.577403
1.55228e-06,-63.4360367
1.55232e-06,-63.8905237
1.55236e-06,-63.6791453
1.5524e-06,-63.7090594
1.55244e-06,-63.8502939
1.55248e-06,-63.3412217
1.55252e-06,-63.5598137
1.55256e-06,-63.9039735
1.5526e-06,-63.43865
1.55264e-06,-63.6247465
1.55268e-06,-63.6989066
1.55272e-06,-63.6681827
1.55276e-06,-64.2186327
1.5528e-06,-63.8311242
1.55284e-06,-63.5687812
1.55288e-06,-64.1459847
1.55292e-06,-64.7723163
1.55296e-06,-64.4768374
1.553e-06,-64.3510735
1.55304e-06,-64.5554399
1.55308e-06,-64.8381758
1.55312e-06,-64.9643704
1.55316e-06,-64.5177909
1.5532e-06,-64.1638474
1.55324e-06,-64.4683225
1.55328e-06,-64.6416252
1.55332e-06,-64.3715995
1.55336e-06,-64.2752877
1.5534e-06,-64.5737179
1.55344e-06,-64.8364186
1.55348e-06,-65.1099497
1.55352e-06,-64.6400293
1.55356e-06,-64.6586814
1.5536e-06,-64.9375245
1.55364e-06,-65.3891674
1.55368e-06,-65.2914548
1.55372e-06,-64.9512345
1.55376e-06,-64.7958754
1.5538e-06,-65.1033626
1.55384e-06,-65.0183868
1.55388e-06,-64.8791094
1.55392e-06,-64.6543067
1.55396e-06,-64.8988476
1.554e-06,-65.1881449
1.55404e-06,-64.8561465
1.55408e-06,-64.9799138
1.55412e-06,-64.7384139
1.55416e-06,-65.0083632
1.5542e-06,-65.145762
1.55424e-06,-64.9556669
1.55428e-06,-64.9088412
1.55432e-06,-64.7753321
1.55436e-06,-65.5832625
1.5544e-06,-64.9525779
1.55444e-06,-65.0873151
1.55448e-06,-65.1353683
1.55452e-06,-64.9694044
1.55456e-06,-64.9606379
1.5546e-06,-65.0994732
1.55464e-06,-64.9072563
1.55468e-06,-64.8500374
1.55472e-06,-65.6007172
1.55476e-06,-64.9973894
1.5548e-06,-65.2491118
1.55484e-06,-64.9576466
1.55488e-06,-65.0709093
1.55492e-06,-65.2246418
1.55496e-06,-65.2324271
1.555e-06,-64.9372062
1.55504e-06,-64.9793414
1.55508e-06,-65.4890749
1.55512e-06,-64.8439858
1.55516e-06,-64.9606846
1.5552e-06,-64.9689519
1.55524e-06,-64.9685442
1.55528e-06,-65.2543895
1.55532e-06,-65.1792577
1.55536e-06,-64.7918119
1.5554e-06,-65.119885
1.55544e-06,-65.4396174
1.55548e-06,-65.2476923
1.55552e-06,-65.0220438
1.55556e-06,-65.2523996
1.5556e-06,-65.3290304
1.55564e-06,-65.412914
1.55568e-06,-65.3197794
1.55572e-06,-64.944153
1.55576e-06,-65.3079787
1.5558e-06,-65.2610777
1.55584e-06,-64.9970491
1.55588e-06,-64.8187455
1.55592e-06,-64.9560605
1.55596e-06,-65.131679
1.556e-06,-65.0735442
1.55604e-06,-64.814487
1.55608e-06,-64.808582
1.55612e-06,-65.1064836
1.55616e-06,-64.8425296
1.5562e-06,-64.6903866
1.55624e-06,-64.9347477
1.55628e-06,-64.9131885
1.55632e-06,-65.0781406
1.55636e-06,-65.2454511
1.5564e-06,-64.8448602
1.55644e-06,-64.6745747
1.55648e-06,-65.0503188
1.55652e-06,-65.1047542
1.55656e-06,-64.8319908
1.5566e-06,-64.9440157
1.55664e-06,-64.9178515
1.55668e-06,-65.2476756
1.55672e-06,-65.4189235
1.55676e-06,-65.5065723
1.5568e-06,-65.1072672
1.55684e-06,-65.0435198
1.55688e-06,-65.376331
1.55692e-06,-65.0433145
1.55696e-06,-65.3263112
1.557e-06,-65.1317928
1.55704e-06,-65.4920587
1.55708e-06,-65.6013005
1.55712e-06,-65.1926746
1.55716e-06,-64.983691
1.5572e-06,-65.2304466
1.55724e-06,-65.6719968
1.55728e-06,-65.0806087
1.55732e-06,-65.0947503
1.55736e-06,-65.106744
1.5574e-06,-64.849883
1.55744e-06,-65.3575499
1.55748e-06,-65.2824103
1.55752e-06,-65.4426107
1.55756e-06,-65.233043
1.5576e-06,-65.402766
1.55764e-06,-65.1132314
1.55768e-06,-65.1133326
1.55772e-06,-65.2465991
1.55776e-06,-65.4826633
1.5578e-06,-65.8681354
1.55784e-06,-65.2035642
1.55788e-06,-65.1882757
1.55792e-06,-65.1531164
1.55796e-06,-64.9951802
1.558e-06,-65.0530076
1.55804e-06,-64.9751328
1.55808e-06,-65.1982839
1.55812e-06,-65.40382
1.55816e-06,-64.9585219
1.5582e-06,-64.9791755
1.55824e-06,-65.1350054
1.55828e-06,-64.7921926
1.55832e-06,-65.156133
1.55836e-06,-64.9545353
1.5584e-06,-65.20478
1.55844e-06,-65.0839554
1.55848e-06,-65.0259225
1.55852e-06,-65.121212
1.55856e-06,-65.3603058
1.5586e-06,-65.1261961
1.55864e-06,-65.3107631
1.55868e-06,-65.3901011
1.55872e-06,-65.313728
1.55876e-06,-65.6318797
1.5588e-06,-65.0255273
1.55884e-06,-65.1332478
1.55888e-06,-65.0938671
1.55892e-06,-65.2399397
1.55896e-06,-65.3784991
1.559e-06,-65.4190706
1.55904e-06,-65.5290136
1.55908e-06,-65.1647869
1.55912e-06,-65.1397896
1.55916e-06,-64.9766457
1.5592e-06,-65.2978814
1.55924e-06,-64.8462468
1.55928e-06,-65.335894
1.55932e-06,-64.7250842
1.55936e-06,-64.7101533
1.5594e-06,-64.9706899
1.55944e-06,-64.9368138
1.55948e-06,-64.9852741
1.55952e-06,-64.7941395
1.55956e-06,-65.2892755
1.5596e-06,-65.1097596
1.55964e-06,-65.384105
1.55968e-06,-64.9811956
1.55972e-06,-64.9637381
1.55976e-06,-65.0622931
1.5598e-06,-65.1478563
1.55984e-06,-65.1425559
1.55988e-06,-65.0527549
1.55992e-06,-65.2899723
1.55996e-06,-65.0839624
1.56e-06,-65.4295687
1.56004e-06,-65.1500181
1.56008e-06,-65.3928811
1.56012e-06,-65.1913694
1.56016e-06,-65.512299
1.5602e-06,-65.3812864
1.56024e-06,-65.2144145
1.56028e-06,-65.1569261
1.56032e-06,-65.4104061
1.56036e-06,-65.12166
1.5604e-06,-65.3485601
1.56044e-06,-65.1277578
1.56048e-06,-65.1686266
1.56052e-06,-65.4630903
1.56056e-06,-65.2611421
1.5606e-06,-65.1852292
1.56064e-06,-64.9757399
1.56068e-06,-64.9822596
1.56072e-06,-64.9266243
1.56076e-06,-65.2190323
1.5608e-06,-64.9648947
1.56084e-06,-65.0722669
1.56088e-06,-65.3073248
1.56092e-06,-65.4270931
1.56096e-06,-64.8556007
1.561e-06,-64.9765343
1.56104e-06,-65.2829792
1.56108e-06,-65.2163499
1.56112e-06,-65.029931
1.56116e-06,-65.1062579
1.5612e-06,-65.5702518
1.56124e-06,-65.3689405
1.56128e-06,-65.1294594
1.56132e-06,-65.3660549
1.56136e-06,-65.4012703
1.5614e-06,-65.5285671
1.56144e-06,-65.2783326
1.56148e-06,-65.2384255
1.56152e-06,-65.6292783
1.56156e-06,-65.2655359
1.5616e-06,-65.1745462
1.56164e-06,-64.8240571
1.56168e-06,-65.0227026
1.56172e-06,-65.6309813
1.56176e-06,-64.8516832
1.5618e-06,-64.963042
1.56184e-06,-65.0281079
1.56188e-06,-65.5553686
1.56192e-06,-65.0681098
1.56196e-06,-64.8011705
1.562e-06,-65.2306526
1.56204e-06,-65.3468034
1.56208e-06,-65.5075313
1.56212e-06,-64.9310596
1.56216e-06,-64.9781652
1.5622e-06,-64.9569307
1.56224e-06,-65.3773219
1.56228e-06,-65.3007118
1.56232e-06,-65.0454932
1.56236e-06,-65.2360191
1.5624e-06,-65.4673297
1.56244e-06,-65.1232347
1.56248e-06,-64.9907455
1.56252e-06,-65.296403
1.56256e-06,-65.5354649
1.5626e-06,-65.3624919
1.56264e-06,-64.6880233
1.56268e-06,-65.0481867
1.56272e-06,-65.0336484
1.56276e-06,-65.0446728
1.5628e-06,-64.8790602
1.56284e-06,-64.6913848
1.56288e-06,-65.195337
1.56292e-06,-65.2004775
1.56296e-06,-64.7632661
1.563e-06,-64.904275
1.56304e-06,-64.7823118
1.56308e-06,-65.5527385
1.56312e-06,-64.8380192
1.56316e-06,-64.9941053
1.5632e-06,-65.0556792
1.56324e-06,-65.0406478
1.56328e-06,-65.0858486
1.56332e-06,-64.8717797
1.56336e-06,-64.5631084
1.5634e-06,-64.7814662
1.56344e-06,-65.5669973
1.56348e-06,-64.8543614
1.56352e-06,-64.8147666
1.56356e-06,-64.8003004
1.5636e-06,-65.2752681
1.56364e-06,-64.8807783
1.56368e-06,-64.8624094
1.56372e-06,-64.9411691
1.56376e-06,-65.1653044
1.5638e-06,-65.4111178
1.56384e-06,-65.0459568
1.56388e-06,-64.7629577
1.56392e-06,-64.9101105
1.56396e-06,-65.3506144
1.564e-06,-65.0303483
1.56404e-06,-64.7313113
1.56408e-06,-64.7348581
1.56412e-06,-65.1808614
1.56416e-06,-65.1962583
1.5642e-06,-64.8532314
1.56424e-06,-65.0611612
1.56428e-06,-65.0861673
1.56432e-06,-65.1986924
1.56436e-06,-65.0557164
1.5644e-06,-64.8076331
1.56444e-06,-64.9569026
1.56448e-06,-65.1002717
1.56452e-06,-64.8902656
1.56456e-06,-64.9633466
1.5646e-06,-64.8532144
1.56464e-06,-64.9145025
1.56468e-06,-65.0004506
1.56472e-06,-64.9219536
1.56476e-06,-64.8401276
1.5648e-06,-65.0568949
1.56484e-06,-65.0295593
1.56488e-06,-64.8468818
1.56492e-06,-64.7609588
1.56496e-06,-64.6268407
1.565e-06,-64.908137
1.56504e-06,-64.9379153
1.56508e-06,-64.560101
1.56512e-06,-65.270781
1.56516e-06,-65.1570255
1.5652e-06,-64.9284262
1.56524e-06,-64.7650149
1.56528e-06,-64.629001
1.56532e-06,-64.8958152
1.56536e-06,-65.0013021
1.5654e-06,-64.7744578
1.56544e-06,-64.8777134
1.56548e-06,-64.9670543
1.56552e-06,-65.3121638
1.56556e-06,-65.1483697
1.5656e-06,-64.7068551
1.56564e-06,-65.2161343
1.56568e-06,-65.3849105
1.56572e-06,-65.2533481
1.56576e-06,-64.9830676
1.5658e-06,-64.9625935
1.56584e-06,-65.1539414
1.56588e-06,-65.4975959
1.56592e-06,-65.4990472
1.56596e-06,-64.7664167
1.566e-06,-64.8633423
1.56604e-06,-65.2209135
1.56608e-06,-64.8573665
1.56612e-06,-64.5774682
1.56616e-06,-65.0872723
1.5662e-06,-64.9868214
1.56624e-06,-65.1307504
1.56628e-06,-64.8127508
1.56632e-06,-64.6542094
1.56636e-06,-64.9908943
1.5664e-06,-65.335082
1.56644e-06,-65.3020777
1.56648e-06,-64.9235275
1.56652e-06,-65.2727741
1.56656e-06,-65.2774428
1.5666e-06,-65.136632
1.56664e-06,-64.8633997
1.56668e-06,-64.9819521
1.56672e-06,-65.1473335
1.56676e-06,-65.261652
1.5668e-06,-65.0459833
1.56684e-06,-64.7845596
1.56688e-06,-64.6679466
1.56692e-06,-65.243179
1.56696e-06,-65.0361586
1.567e-06,-64.6990611
1.56704e-06,-64.9223537
1.56708e-06,-64.9568294
1.56712e-06,-65.3637888
1.56716e-06,-64.9899938
1.5672e-06,-65.2096009
1.56724e-06,-64.9602832
1.56728e-06,-65.0212599
1.56732e-06,-64.9842352
1.56736e-06,-64.8747097
1.5674e-06,-65.0933363
1.56744e-06,-65.2168765
1.56748e-06,-64.828899
1.56752e-06,-64.8257425
1.56756e-06,-64.7422519
1.5676e-06,-65.1179181
1.56764e-06,-64.8696285
1.56768e-06,-65.0934756
1.56772e-06,-64.5983805
1.56776e-06,-65.2528931
1.5678e-06,-64.9811206
1.56784e-06,-65.0331482
1.56788e-06,-65.0190099
1.56792e-06,-65.3705066
1.56796e-06,-65.1074738
1.568e-06,-65.1218781
1.56804e-06,-64.9702024
1.56808e-06,-64.9383899
1.56812e-06,-65.3892097
1.56816e-06,-64.9386852
1.5682e-06,-64.9528624
1.56824e-06,-64.7139959
1.56828e-06,-65.3982212
1.56832e-06,-64.9572852
1.56836e-06,-64.8248526
1.5684e-06,-64.8122313
1.56844e-06,-65.0198892
1.56848e-06,-64.9725249
1.56852e-06,-65.1543007
1.56856e-06,-64.7651912
1.5686e-06,-64.9650926
1.56864e-06,-65.1491614
1.56868e-06,-64.7453627
1.56872e-06,-65.252369
1.56876e-06,-64.9032455
1.5688e-06,-64.9518015
1.56884e-06,-65.3526652
1.56888e-06,-65.3497385
1.56892e-06,-64.9179326
1.56896e-06,-65.264611
1.569e-06,-65.0347203
1.56904e-06,-65.1570974
1.56908e-06,-64.8674552
1.56912e-06,-64.9094306
1.56916e-06,-65.0996675
1.5692e-06,-64.832646
1.56924e-06,-64.9150318
1.56928e-06,-64.8233318
1.56932e-06,-65.152609
1.56936e-06,-65.1601697
1.5694e-06,-65.2194476
1.56944e-06,-64.8564536
1.56948e-06,-65.1147751
1.56952e-06,-65.0403478
1.56956e-06,-65.0226423
1.5696e-06,-65.1585433
1.56964e-06,-64.9266126
1.56968e-06,-64.753606
1.56972e-06,-64.9441379
1.56976e-06,-65.1724433
1.5698e-06,-65.0394944
1.56984e-06,-65.0623668
1.56988e-06,-64.8302273
1.56992e-06,-64.9695979
1.56996e-06,-64.9212465
1.57e-06,-65.0352907
1.57004e-06,-64.8983612
1.57008e-06,-64.8438622
1.57012e-06,-64.747101
1.57016e-06,-64.751893
1.5702e-06,-64.9885433
1.57024e-06,-64.9037882
1.57028e-06,-65.0915375
1.57032e-06,-64.8237108
1.57036e-06,-65.0418497
1.5704e-06,-64.6551608
1.57044e-06,-64.6480977
1.57048e-06,-65.0612517
1.57052e-06,-64.8256636
1.57056e-06,-65.0452811
1.5706e-06,-64.7130102
1.57064e-06,-65.2047257
1.57068e-06,-64.9570992
1.57072e-06,-65.0002121
1.57076e-06,-64.7766071
1.5708e-06,-64.975455
1.57084e-06,-64.8782152
1.57088e-06,-65.1852417
1.57092e-06,-65.0273605
1.57096e-06,-64.9898435
1.571e-06,-64.8737227
1.57104e-06,-65.1333763
1.57108e-06,-65.1106606
1.57112e-06,-64.9206192
1.57116e-06,-65.0078078
1.5712e-06,-64.6010271
1.57124e-06,-64.8257632
1.57128e-06,-64.7151872
1.57132e-06,-64.7630364
1.57136e-06,-64.9433311
1.5714e-06,-64.8107938
1.57144e-06,-65.0810817
1.57148e-06,-64.6691062
1.57152e-06,-65.1993776
1.57156e-06,-64.8635704
1.5716e-06,-64.9562629
1.57164e-06,-64.9933137
1.57168e-06,-65.4136959
1.57172e-06,-65.0696753
1.57176e-06,-65.0830018
1.5718e-06,-65.0065871
1.57184e-06,-64.803264
1.57188e-06,-64.9416167
1.57192e-06,-64.607242
1.57196e-06,-65.135875
1.572e-06,-64.5758952
1.57204e-06,-64.7181446
1.57208e-06,-65.0943734
1.57212e-06,-64.7822429
1.57216e-06,-64.7918456
1.5722e-06,-64.9202114
1.57224e-06,-65.0945849
1.57228e-06,-65.0085053
1.57232e-06,-64.9060158
1.57236e-06,-65.0002366
1.5724e-06,-65.0925743
1.57244e-06,-65.1682081
1.57248e-06,-65.2596764
1.57252e-06,-65.3553135
1.57256e-06,-65.2863793
1.5726e-06,-65.0776739
1.57264e-06,-65.2315134
1.57268e-06,-64.7445547
1.57272e-06,-65.0470092
1.57276e-06,-65.2796164
1.5728e-06,-64.8325783
1.57284e-06,-64.7519958
1.57288e-06,-64.9625476
1.57292e-06,-65.2584683
1.57296e-06,-64.9937652
1.573e-06,-65.0455505
1.57304e-06,-65.3826925
1.57308e-06,-65.0007092
1.57312e-06,-65.1776353
1.57316e-06,-65.2582795
1.5732e-06,-64.7705473
1.57324e-06,-65.1071575
1.57328e-06,-65.2769842
1.57332e-06,-65.1741838
1.57336e-06,-65.086474
1.5734e-06,-65.4260573
1.57344e-06,-65.0498491
1.57348e-06,-64.8195413
1.57352e-06,-64.9938637
1.57356e-06,-64.954624
1.5736e-06,-65.1018602
1.57364e-06,-65.2684744
1.57368e-06,-65.1155454
1.57372e-06,-64.8200503
1.57376e-06,-64.840533
1.5738e-06,-65.3439736
1.57384e-06,-64.905876
1.57388e-06,-65.0195455
1.57392e-06,-65.054515
1.57396e-06,-65.4864897
1.574e-06,-65.0739673
1.57404e-06,-64.970796
1.57408e-06,-65.4569878
1.57412e-06,-65.1202714
1.57416e-06,-65.2076559
1.5742e-06,-65.0634916
1.57424e-06,-64.7997089
1.57428e-06,-65.1195553
1.57432e-06,-65.1530786
1.57436e-06,-64.9061852
1.5744e-06,-64.4673166
1.57444e-06,-65.1740795
1.57448e-06,-65.404727
1.57452e-06,-65.0941852
1.57456e-06,-64.8086288
1.5746e-06,-65.1549327
1.57464e-06,-65.4062563
1.57468e-06,-65.33014
1.57472e-06,-65.0750788
1.57476e-06,-65.1933831
1.5748e-06,-65.1874331
1.57484e-06,-65.4577699
1.57488e-06,-65.299265
1.57492e-06,-64.9218609
1.57496e-06,-65.1127181
1.575e-06,-65.1826589
1.57504e-06,-65.1051236
1.57508e-06,-64.7266528
1.57512e-06,-65.0133488
1.57516e-06,-65.0214535
1.5752e-06,-65.1072123
1.57524e-06,-65.0595696
1.57528e-06,-65.4339893
1.57532e-06,-65.4285832
1.57536e-06,-65.3941133
1.5754e-06,-64.9417953
1.57544e-06,-65.2651741
1.57548e-06,-65.3357514
1.57552e-06,-65.2375865
1.57556e-06,-64.5868469
1.5756e-06,-64.8360514
1.57564e-06,-65.1605483
1.57568e-06,-64.7165594
1.57572e-06,-64.733773
1.57576e-06,-64.7193552
1.5758e-06,-64.7091961
1.57584e-06,-65.0211477
1.57588e-06,-64.8902334
1.57592e-06,-64.9609175
1.57596e-06,-65.2385325
1.576e-06,-65.0490725
1.57604e-06,-65.1905995
1.57608e-06,-64.9278277
1.57612e-06,-65.2907136
1.57616e-06,-65.1110445
1.5762e-06,-65.079835
1.57624e-06,-64.6441873
1.57628e-06,-65.3564228
1.57632e-06,-65.3349743
1.57636e-06,-65.2036521
1.5764e-06,-65.0868229
1.57644e-06,-65.300339
1.57648e-06,-64.9652932
1.57652e-06,-65.166589
1.57656e-06,-64.8298888
1.5766e-06,-64.9392646
1.57664e-06,-65.4623447
1.57668e-06,-65.0243572
1.57672e-06,-64.8551172
1.57676e-06,-64.9905289
1.5768e-06,-65.285345
1.57684e-06,-65.3173536
1.57688e-06,-64.8815258
1.57692e-06,-65.1275325
1.57696e-06,-65.2578945
1.577e-06,-64.6781838
1.57704e-06,-65.0687813
1.57708e-06,-64.9165237
1.57712e-06,-65.0063704
1.57716e-06,-65.2450889
1.5772e-06,-65.3188921
1.57724e-06,-64.8701565
1.57728e-06,-65.2546168
1.57732e-06,-65.641332
1.57736e-06,-65.1846251
1.5774e-06,-65.2525447
1.57744e-06,-65.2020349
1.57748e-06,-65.3282645
1.57752e-06,-65.2405792
1.57756e-06,-64.9318127
1.5776e-06,-65.5098833
1.57764e-06,-65.4326867
1.57768e-06,-65.552572
1.57772e-06,-65.3573333
1.57776e-06,-65.4843545
1.5778e-06,-65.1473209
1.57784e-06,-65.6251295
1.57788e-06,-65.2280018
1.57792e-06,-64.8861855
1.57796e-06,-65.0925748
1.578e-06,-65.619322
1.57804e-06,-65.2021285
1.57808e-06,-65.3428125
1.57812e-06,-65.6044641
1.57816e-06,-65.4093638
1.5782e-06,-65.3107428
1.57824e-06,-65.0902867
1.57828e-06,-65.3488365
1.57832e-06,-65.4548423
1.57836e-06,-64.9475175
1.5784e-06,-64.8130077
1.57844e-06,-65.0592684
1.57848e-06,-65.3344204
1.57852e-06,-65.0709989
1.57856e-06,-65.3936268
1.5786e-06,-65.1712365
1.57864e-06,-65.296245
1.57868e-06,-65.5385246
1.57872e-06,-65.5249112
1.57876e-06,-65.2785071
1.5788e-06,-65.0938763
1.57884e-06,-65.3370314
1.57888e-06,-64.8274204
1.57892e-06,-64.678918
1.57896e-06,-65.0575422
1.579e-06,-65.3825284
1.57904e-06,-65.0762677
1.57908e-06,-65.1066022
1.57912e-06,-65.0764164
1.57916e-06,-65.3178534
1.5792e-06,-65.1014344
1.57924e-06,-65.1347338
1.57928e-06,-65.1468581
1.57932e-06,-65.4078011
1.57936e-06,-65.3987311
1.5794e-06,-65.156249
1.57944e-06,-65.3473302
1.57948e-06,-65.3291935
1.57952e-06,-65.4433882
1.57956e-06,-65.266482
1.5796e-06,-65.4051612
1.57964e-06,-65.3149551
1.57968e-06,-65.4284957
1.57972e-06,-65.1661495
1.57976e-06,-65.3262716
1.5798e-06,-65.0751923
1.57984e-06,-65.5408411
1.57988e-06,-65.1778535
1.57992e-06,-64.9856009
1.57996e-06,-64.8757786
1.58e-06,-65.2442663
1.58004e-06,-65.1641312
1.58008e-06,-64.9770692
1.58012e-06,-65.3266546
1.58016e-06,-64.9011643
1.5802e-06,-65.0565649
1.58024e-06,-64.9011283
1.58028e-06,-64.715653
1.58032e-06,-64.9421213
1.58036e-06,-65.4800357
1.5804e-06,-65.0792176
1.58044e-06,-65.1547376
1.58048e-06,-65.3377722
1.58052e-06,-65.448234
1.58056e-06,-65.396399
1.5806e-06,-64.8713574
1.58064e-06,-65.2033414
1.58068e-06,-65.3118838
1.58072e-06,-65.308861
1.58076e-06,-65.0848589
1.5808e-06,-65.457462
1.58084e-06,-64.8349244
1.58088e-06,-65.1934062
1.58092e-06,-65.1934207
1.58096e-06,-64.9117163
1.581e-06,-65.0603636
1.58104e-06,-65.2375246
1.58108e-06,-65.0925691
1.58112e-06,-65.3168268
1.58116e-06,-65.0885951
1.5812e-06,-65.0840372
1.58124e-06,-65.0104854
1.58128e-06,-64.9365831
1.58132e-06,-64.9235819
1.58136e-06,-65.1981436
1.5814e-06,-65.6622845
1.58144e-06,-64.9942918
1.58148e-06,-64.9703865
1.58152e-06,-64.9487786
1.58156e-06,-65.2292619
1.5816e-06,-65.1841584
1.58164e-06,-65.5504887
1.58168e-06,-65.2994655
1.58172e-06,-65.369116
1.58176e-06,-65.217224
1.5818e-06,-65.2751954
1.58184e-06,-65.1854498
1.58188e-06,-65.6172978
1.58192e-06,-65.1214346
1.58196e-06,-65.2955344
1.582e-06,-65.2589795
1.58204e-06,-65.1927267
1.58208e-06,-65.5162732
1.58212e-06,-64.9317403
1.58216e-06,-65.5406277
1.5822e-06,-65.2711308
1.58224e-06,-65.6169319
1.58228e-06,-65.4430405
1.58232e-06,-65.431985
1.58236e-06,-65.369878
1.5824e-06,-65.7590124
1.58244e-06,-65.5630208
1.58248e-06,-65.3358376
1.58252e-06,-65.3274606
1.58256e-06,-65.2679903
1.5826e-06,-65.3206404
1.58264e-06,-65.6334255
1.58268e-06,-65.4713969
1.58272e-06,-65.622256
1.58276e-06,-65.6079376
1.5828e-06,-65.2585406
1.58284e-06,-65.1786757
