Wavelength [m],Power [dBm]
1.58284e-06,-64.7679109
1.58288e-06,-65.0875345
1.58292e-06,-64.7339175
1.58296e-06,-64.6953128
1.583e-06,-64.7055294
1.58304e-06,-64.5185564
1.58308e-06,-64.5260151
1.58312e-06,-65.0039365
1.58316e-06,-64.9490007
1.5832e-06,-64.9531958
1.58324e-06,-64.8055332
1.58328e-06,-64.7393952
1.58332e-06,-65.1425556
1.58336e-06,-65.0077884
1.5834e-06,-65.0384265
1.58344e-06,-64.811935
1.58348e-06,-64.903329
1.58352e-06,-64.9328504
1.58356e-06,-64.9571978
1.5836e-06,-64.8470527
1.58364e-06,-64.9411392
1.58368e-06,-65.1036745
1.58372e-06,-64.8874024
1.58376e-06,-64.7620114
1.5838e-06,-64.5095979
1.58384e-06,-64.8367572
1.58388e-06,-64.6133859
1.58392e-06,-64.6281036
1.58396e-06,-64.6547608
1.584e-06,-64.5321206
1.58404e-06,-65.3501916
1.58408e-06,-65.0016468
1.58412e-06,-64.7656553
1.58416e-06,-65.3163854
1.5842e-06,-65.0065508
1.58424e-06,-64.9177765
1.58428e-06,-64.8076997
1.58432e-06,-64.8749567
1.58436e-06,-64.842787
1.5844e-06,-64.7259571
1.58444e-06,-64.7872607
1.58448e-06,-64.9101167
1.58452e-06,-64.8453129
1.58456e-06,-65.1390074
1.5846e-06,-65.0154223
1.58464e-06,-64.7448574
1.58468e-06,-64.8341865
1.58472e-06,-64.7807275
1.58476e-06,-64.97546
1.5848e-06,-64.5463391
1.58484e-06,-64.9396224
1.58488e-06,-65.0064906
1.58492e-06,-65.0566172
1.58496e-06,-64.7909992
1.585e-06,-64.9745382
1.58504e-06,-65.0784759
1.58508e-06,-64.6501057
1.58512e-06,-64.4733732
1.58516e-06,-64.4648012
1.5852e-06,-64.3634177
1.58524e-06,-64.5085542
1.58528e-06,-64.3758505
1.58532e-06,-64.3769771
1.58536e-06,-64.3376459
1.5854e-06,-64.4524682
1.58544e-06,-64.2588963
1.58548e-06,-64.2134838
1.58552e-06,-64.3789641
1.58556e-06,-64.873424
1.5856e-06,-64.4811031
1.58564e-06,-64.660672
1.58568e-06,-64.7111507
1.58572e-06,-65.0293639
1.58576e-06,-64.8549618
1.5858e-06,-64.6253294
1.58584e-06,-64.7190563
1.58588e-06,-64.8202366
1.58592e-06,-64.3970872
1.58596e-06,-64.553151
1.586e-06,-64.6478068
1.58604e-06,-64.9434161
1.58608e-06,-64.8390914
1.58612e-06,-64.8968208
1.58616e-06,-65.0750971
1.5862e-06,-64.776966
1.58624e-06,-64.9650275
1.58628e-06,-64.8313562
1.58632e-06,-64.7509934
1.58636e-06,-64.8173973
1.5864e-06,-64.5352605
1.58644e-06,-64.5933661
1.58648e-06,-64.2922015
1.58652e-06,-64.5390464
1.58656e-06,-64.4426521
1.5866e-06,-64.4409488
1.58664e-06,-64.1078043
1.58668e-06,-64.3340241
1.58672e-06,-64.5167137
1.58676e-06,-64.4630547
1.5868e-06,-64.406435
1.58684e-06,-64.5593369
1.58688e-06,-64.5505066
1.58692e-06,-64.8168468
1.58696e-06,-64.8451121
1.587e-06,-64.9387597
1.58704e-06,-64.8090011
1.58708e-06,-64.4739399
1.58712e-06,-64.4482396
1.58716e-06,-64.574765
1.5872e-06,-64.5777085
1.58724e-06,-64.2726731
1.58728e-06,-64.3990367
1.58732e-06,-64.3820522
1.58736e-06,-64.6648757
1.5874e-06,-64.5519759
1.58744e-06,-64.4624095
1.58748e-06,-64.2347258
1.58752e-06,-64.6856829
1.58756e-06,-64.5312456
1.5876e-06,-64.5912945
1.58764e-06,-64.4337164
1.58768e-06,-64.328004
1.58772e-06,-64.8698341
1.58776e-06,-64.234491
1.5878e-06,-64.5136618
1.58784e-06,-65.1181351
1.58788e-06,-65.3964188
1.58792e-06,-64.9572767
1.58796e-06,-64.4829237
1.588e-06,-64.7826285
1.58804e-06,-64.6482433
1.58808e-06,-64.6364819
1.58812e-06,-64.4023995
1.58816e-06,-64.5187503
1.5882e-06,-64.6136747
1.58824e-06,-64.9213595
1.58828e-06,-65.0820148
1.58832e-06,-64.7457765
1.58836e-06,-65.0029895
1.5884e-06,-64.8900609
1.58844e-06,-64.7998482
1.58848e-06,-64.9103049
1.58852e-06,-64.7716906
1.58856e-06,-64.6923504
1.5886e-06,-64.7981104
1.58864e-06,-64.5466994
1.58868e-06,-64.716519
1.58872e-06,-64.4474661
1.58876e-06,-64.7294949
1.5888e-06,-64.2290484
1.58884e-06,-64.5555566
1.58888e-06,-64.5260349
1.58892e-06,-64.6443789
1.58896e-06,-64.2993998
1.589e-06,-64.3353626
1.58904e-06,-64.5113536
1.58908e-06,-64.4118462
1.58912e-06,-64.0908975
1.58916e-06,-64.3656913
1.5892e-06,-64.5671768
1.58924e-06,-64.3849178
1.58928e-06,-64.1432847
1.58932e-06,-64.5385485
1.58936e-06,-64.523864
1.5894e-06,-64.2771401
1.58944e-06,-64.0447995
1.58948e-06,-64.1166284
1.58952e-06,-64.3263435
1.58956e-06,-64.3392809
1.5896e-06,-64.2133902
1.58964e-06,-64.5275043
1.58968e-06,-64.3215876
1.58972e-06,-64.6331571
1.58976e-06,-64.1736683
1.5898e-06,-64.554202
1.58984e-06,-64.5614699
1.58988e-06,-64.7132896
1.58992e-06,-64.5767392
1.58996e-06,-64.7197406
1.59e-06,-64.7555708
1.59004e-06,-64.6924098
1.59008e-06,-64.4487327
1.59012e-06,-64.7541952
1.59016e-06,-64.9148279
1.5902e-06,-64.5192399
1.59024e-06,-64.5973191
1.59028e-06,-64.5783464
1.59032e-06,-64.6450751
1.59036e-06,-65.0155054
1.5904e-06,-64.4648245
1.59044e-06,-64.8584339
1.59048e-06,-65.0184563
1.59052e-06,-65.1254537
1.59056e-06,-64.6082823
1.5906e-06,-64.6713504
1.59064e-06,-64.6962121
1.59068e-06,-64.7970073
1.59072e-06,-64.4028573
1.59076e-06,-64.5043967
1.5908e-06,-64.4633339
1.59084e-06,-64.6971794
1.59088e-06,-64.6763593
1.59092e-06,-64.3689671
1.59096e-06,-64.3843927
1.591e-06,-64.2640298
1.59104e-06,-64.1556899
1.59108e-06,-63.8546419
1.59112e-06,-64.1855335
1.59116e-06,-64.1592265
1.5912e-06,-64.466596
1.59124e-06,-63.9612076
1.59128e-06,-64.1567651
1.59132e-06,-63.9664528
1.59136e-06,-63.8571795
1.5914e-06,-63.6670077
1.59144e-06,-63.757717
1.59148e-06,-63.6963008
1.59152e-06,-63.7140083
1.59156e-06,-63.5407735
1.5916e-06,-63.5218499
1.59164e-06,-63.5964278
1.59168e-06,-63.4939432
1.59172e-06,-63.8411483
1.59176e-06,-63.9358582
1.5918e-06,-63.8138479
1.59184e-06,-63.6807193
1.59188e-06,-63.6987363
1.59192e-06,-64.136096
1.59196e-06,-64.1406945
1.592e-06,-64.004312
1.59204e-06,-63.9042007
1.59208e-06,-63.8276023
1.59212e-06,-64.1103891
1.59216e-06,-64.0784807
1.5922e-06,-63.6624203
1.59224e-06,-63.8122656
1.59228e-06,-63.8438634
1.59232e-06,-63.737081
1.59236e-06,-63.5735808
1.5924e-06,-63.7728987
1.59244e-06,-63.5992999
1.59248e-06,-63.5519293
1.59252e-06,-63.4465757
1.59256e-06,-63.5525508
1.5926e-06,-63.545363
1.59264e-06,-63.4305118
1.59268e-06,-63.0234688
1.59272e-06,-63.3567129
1.59276e-06,-63.4209589
1.5928e-06,-63.5503691
1.59284e-06,-63.1826817
1.59288e-06,-63.2140695
1.59292e-06,-63.0270639
1.59296e-06,-63.0321166
1.593e-06,-62.9547282
1.59304e-06,-63.0770716
1.59308e-06,-62.8189951
1.59312e-06,-63.0450988
1.59316e-06,-62.9914794
1.5932e-06,-62.881697
1.59324e-06,-62.9347863
1.59328e-06,-63.0228254
1.59332e-06,-63.0739736
1.59336e-06,-62.8857288
1.5934e-06,-62.906205
1.59344e-06,-62.8574976
1.59348e-06,-63.1249048
1.59352e-06,-62.7641409
1.59356e-06,-62.6270184
1.5936e-06,-62.4509935
1.59364e-06,-61.8852514
1.59368e-06,-61.4360104
1.59372e-06,-61.1334725
1.59376e-06,-60.426473
1.5938e-06,-59.5740959
1.59384e-06,-58.5097879
1.59388e-06,-57.3051697
1.59392e-06,-55.9146017
1.59396e-06,-54.6299047
1.594e-06,-52.9601353
1.59404e-06,-51.5965841
1.59408e-06,-50.699432
1.59412e-06,-49.447506
1.59416e-06,-46.8756886
1.5942e-06,-44.2964467
1.59424e-06,-41.6851209
1.59428e-06,-38.4960577
1.59432e-06,-33.526997
1.59436e-06,-28.7310556
1.5944e-06,-23.6572136
1.59444e-06,-19.6841
1.59448e-06,-4.91783216
1.59452e-06,-1.79648473
1.59456e-06,-2.07331161
1.5946e-06,-10.2808044
1.59464e-06,-23.7787026
1.59468e-06,-30.7494111
1.59472e-06,-35.3048053
1.59476e-06,-40.1229281
1.5948e-06,-47.7359578
1.59484e-06,-52.7134835
1.59488e-06,-55.2350041
1.59492e-06,-56.021779
1.59496e-06,-57.6535021
1.595e-06,-59.0006468
1.59504e-06,-59.2566559
1.59508e-06,-59.5056793
1.59512e-06,-60.1368871
1.59516e-06,-60.1899282
1.5952e-06,-60.9415419
1.59524e-06,-60.9307038
1.59528e-06,-61.336264
1.59532e-06,-61.6207443
1.59536e-06,-61.9225413
1.5954e-06,-62.0737078
1.59544e-06,-62.0242654
1.59548e-06,-62.3064769
1.59552e-06,-62.4399708
1.59556e-06,-62.6864287
1.5956e-06,-62.4992645
1.59564e-06,-62.7415233
1.59568e-06,-62.7281052
1.59572e-06,-62.9663395
1.59576e-06,-62.9266904
1.5958e-06,-63.1476044
1.59584e-06,-63.2274897
1.59588e-06,-63.4636275
1.59592e-06,-63.3395071
1.59596e-06,-63.3351383
1.596e-06,-63.2622128
1.59604e-06,-63.4854468
1.59608e-06,-63.2935707
1.59612e-06,-63.4507073
1.59616e-06,-63.4419962
1.5962e-06,-63.4664096
1.59624e-06,-63.4515859
1.59628e-06,-63.4875109
1.59632e-06,-63.5163275
1.59636e-06,-63.7188486
1.5964e-06,-63.5837546
1.59644e-06,-63.2819565
1.59648e-06,-63.1889648
1.59652e-06,-63.8847454
1.59656e-06,-63.5066421
1.5966e-06,-63.4286684
1.59664e-06,-63.7706503
1.59668e-06,-63.403787
1.59672e-06,-63.5584551
1.59676e-06,-63.5401907
1.5968e-06,-63.4976352
1.59684e-06,-63.3293552
1.59688e-06,-63.666349
1.59692e-06,-63.689034
1.59696e-06,-63.620249
1.597e-06,-63.5798646
1.59704e-06,-63.4799288
1.59708e-06,-63.5650568
1.59712e-06,-63.372926
1.59716e-06,-63.528429
1.5972e-06,-63.4034288
1.59724e-06,-63.255524
1.59728e-06,-63.5460643
1.59732e-06,-63.3304268
1.59736e-06,-63.2967527
1.5974e-06,-63.5290968
1.59744e-06,-63.8631114
1.59748e-06,-63.6164818
1.59752e-06,-64.125908
1.59756e-06,-63.823911
1.5976e-06,-64.2178007
1.59764e-06,-64.4581617
1.59768e-06,-64.1227838
1.59772e-06,-64.3288464
1.59776e-06,-64.3016529
1.5978e-06,-64.5759102
1.59784e-06,-64.1925664
1.59788e-06,-64.697909
1.59792e-06,-64.4485834
1.59796e-06,-64.5761963
1.598e-06,-64.4815821
1.59804e-06,-64.7327518
1.59808e-06,-64.5905331
1.59812e-06,-64.8182632
1.59816e-06,-64.8121956
1.5982e-06,-64.9963508
1.59824e-06,-64.7215554
1.59828e-06,-64.5855801
1.59832e-06,-64.7123305
1.59836e-06,-64.8951689
1.5984e-06,-64.7796371
1.59844e-06,-64.9408272
1.59848e-06,-64.7000557
1.59852e-06,-64.7337161
1.59856e-06,-64.5386017
1.5986e-06,-64.5490995
1.59864e-06,-64.574226
1.59868e-06,-64.6094237
1.59872e-06,-64.4822063
1.59876e-06,-64.466372
1.5988e-06,-64.397656
1.59884e-06,-64.5587371
1.59888e-06,-64.3486072
1.59892e-06,-64.3647496
1.59896e-06,-64.4009232
1.599e-06,-64.4810484
1.59904e-06,-64.6763229
1.59908e-06,-64.6543386
1.59912e-06,-64.7652125
1.59916e-06,-64.4766569
1.5992e-06,-64.7692648
1.59924e-06,-64.6570002
1.59928e-06,-64.6305956
1.59932e-06,-64.8466838
1.59936e-06,-64.6515839
1.5994e-06,-64.546304
1.59944e-06,-64.1848226
1.59948e-06,-64.6669969
1.59952e-06,-64.5721604
1.59956e-06,-64.6930366
1.5996e-06,-64.6850164
1.59964e-06,-64.8067007
1.59968e-06,-64.8339746
1.59972e-06,-64.7558093
1.59976e-06,-64.5350718
1.5998e-06,-64.7425751
1.59984e-06,-64.6046476
1.59988e-06,-64.7452471
1.59992e-06,-64.573287
1.59996e-06,-64.7336211
1.6e-06,-64.7133044
1.60004e-06,-64.7239117
1.60008e-06,-64.754398
1.60012e-06,-64.8239749
1.60016e-06,-64.8914173
1.6002e-06,-64.5008347
1.60024e-06,-64.4405946
1.60028e-06,-64.5239032
1.60032e-06,-64.6329659
1.60036e-06,-64.5522277
1.6004e-06,-64.9052659
1.60044e-06,-64.6976144
1.60048e-06,-65.0054229
1.60052e-06,-64.7023253
1.60056e-06,-65.0196456
1.6006e-06,-64.7638012
1.60064e-06,-64.8481632
1.60068e-06,-64.5818082
1.60072e-06,-64.5125548
1.60076e-06,-64.4565124
1.6008e-06,-64.9208812
1.60084e-06,-64.8785263
1.60088e-06,-64.7395461
1.60092e-06,-64.7250095
1.60096e-06,-64.7459995
1.601e-06,-64.4033555
1.60104e-06,-64.5265092
1.60108e-06,-64.7690595
1.60112e-06,-64.9772882
1.60116e-06,-64.6573294
1.6012e-06,-64.6016246
1.60124e-06,-64.6314567
1.60128e-06,-65.2741495
1.60132e-06,-64.7336177
1.60136e-06,-64.88657
1.6014e-06,-64.5749776
1.60144e-06,-64.7116813
1.60148e-06,-64.612215
1.60152e-06,-64.8179496
1.60156e-06,-64.5603161
1.6016e-06,-65.0546484
1.60164e-06,-65.0870942
1.60168e-06,-64.6956977
1.60172e-06,-64.6819169
1.60176e-06,-64.5858641
1.6018e-06,-64.6507599
1.60184e-06,-64.6637576
1.60188e-06,-64.6731965
1.60192e-06,-64.7769089
1.60196e-06,-64.880391
1.602e-06,-65.0325753
1.60204e-06,-64.7899375
1.60208e-06,-64.815671
1.60212e-06,-64.9776779
1.60216e-06,-65.0372147
1.6022e-06,-65.0169246
1.60224e-06,-64.8411322
1.60228e-06,-65.1346832
1.60232e-06,-64.5046004
1.60236e-06,-64.7974138
1.6024e-06,-64.5902337
1.60244e-06,-64.7836301
1.60248e-06,-64.6165096
1.60252e-06,-64.5733743
1.60256e-06,-64.5436856
1.6026e-06,-64.7721141
1.60264e-06,-64.6790104
1.60268e-06,-64.9116858
1.60272e-06,-64.838336
1.60276e-06,-64.7673278
1.6028e-06,-64.8516358
1.60284e-06,-64.7713962
1.60288e-06,-64.5322996
1.60292e-06,-64.8127793
1.60296e-06,-64.6515711
1.603e-06,-65.1186326
1.60304e-06,-64.6499705
1.60308e-06,-65.0028094
1.60312e-06,-64.9420074
1.60316e-06,-64.83115
1.6032e-06,-64.9548217
1.60324e-06,-64.7069736
1.60328e-06,-64.6361926
1.60332e-06,-64.811391
1.60336e-06,-64.758967
1.6034e-06,-64.8712791
1.60344e-06,-64.716143
1.60348e-06,-64.5656892
1.60352e-06,-64.5726397
1.60356e-06,-64.5417808
1.6036e-06,-64.6978076
1.60364e-06,-64.9838442
1.60368e-06,-64.7941112
1.60372e-06,-64.9850287
1.60376e-06,-65.0324772
1.6038e-06,-65.0199708
1.60384e-06,-65.066224
1.60388e-06,-64.988406
1.60392e-06,-64.8284349
1.60396e-06,-64.9392607
1.604e-06,-64.549966
1.60404e-06,-64.7967815
1.60408e-06,-65.0790058
1.60412e-06,-65.0317675
1.60416e-06,-64.8303918
1.6042e-06,-64.9637591
1.60424e-06,-64.8216813
1.60428e-06,-64.7209682
1.60432e-06,-64.602059
1.60436e-06,-64.6132604
1.6044e-06,-64.5926327
1.60444e-06,-64.5186948
1.60448e-06,-64.2709726
1.60452e-06,-64.8051033
1.60456e-06,-64.5205618
1.6046e-06,-64.4731256
1.60464e-06,-64.8567714
1.60468e-06,-64.6713908
1.60472e-06,-64.6631784
1.60476e-06,-65.0907955
1.6048e-06,-64.9846985
1.60484e-06,-64.9388278
1.60488e-06,-64.8796651
1.60492e-06,-65.0210491
1.60496e-06,-64.6150502
1.605e-06,-64.7333348
1.60504e-06,-65.0036845
1.60508e-06,-64.7614964
1.60512e-06,-65.0907879
1.60516e-06,-65.1210031
1.6052e-06,-64.7801893
1.60524e-06,-64.8331886
1.60528e-06,-64.9048817
1.60532e-06,-64.9754286
1.60536e-06,-64.9633002
1.6054e-06,-64.7190959
1.60544e-06,-65.1192121
1.60548e-06,-64.9403519
1.60552e-06,-64.8601695
1.60556e-06,-64.8892063
1.6056e-06,-64.9533141
1.60564e-06,-64.5957872
1.60568e-06,-65.0495623
1.60572e-06,-64.9312864
1.60576e-06,-65.0501144
1.6058e-06,-65.0629833
1.60584e-06,-64.7711161
1.60588e-06,-64.5244674
1.60592e-06,-64.6878991
1.60596e-06,-64.5754115
1.606e-06,-64.887683
1.60604e-06,-64.4865425
1.60608e-06,-64.7787209
1.60612e-06,-64.6430175
1.60616e-06,-64.7559718
1.6062e-06,-64.7017415
1.60624e-06,-64.7199178
1.60628e-06,-64.5957879
1.60632e-06,-64.8731965
1.60636e-06,-64.7026144
1.6064e-06,-64.6549926
1.60644e-06,-64.2764133
1.60648e-06,-64.5509164
1.60652e-06,-64.4615534
1.60656e-06,-64.7013054
1.6066e-06,-64.7134041
1.60664e-06,-64.6483372
1.60668e-06,-64.6569635
1.60672e-06,-64.6411362
1.60676e-06,-64.6941675
1.6068e-06,-65.0269169
1.60684e-06,-64.8260382
1.60688e-06,-64.8827479
1.60692e-06,-65.0458957
1.60696e-06,-64.7174375
1.607e-06,-64.9954358
1.60704e-06,-64.875197
1.60708e-06,-64.8077582
1.60712e-06,-64.645755
1.60716e-06,-64.8926213
1.6072e-06,-64.9442899
1.60724e-06,-64.9571856
1.60728e-06,-64.5957905
1.60732e-06,-64.8484173
1.60736e-06,-64.4681323
1.6074e-06,-64.7253614
1.60744e-06,-64.897046
1.60748e-06,-64.917807
1.60752e-06,-64.6635542
1.60756e-06,-64.8749447
1.6076e-06,-65.0660746
1.60764e-06,-65.1387286
1.60768e-06,-64.9758585
1.60772e-06,-64.8863148
1.60776e-06,-64.6760444
1.6078e-06,-64.7552955
1.60784e-06,-65.202129
1.60788e-06,-65.0755422
1.60792e-06,-64.9689916
1.60796e-06,-65.2610954
1.608e-06,-64.8356162
1.60804e-06,-64.6133949
1.60808e-06,-64.5858247
1.60812e-06,-65.0729345
1.60816e-06,-64.9499568
1.6082e-06,-64.9238447
1.60824e-06,-64.8447434
1.60828e-06,-65.136332
1.60832e-06,-65.4081042
1.60836e-06,-65.1417988
1.6084e-06,-65.275629
1.60844e-06,-64.881772
1.60848e-06,-64.5429573
1.60852e-06,-64.870665
1.60856e-06,-64.7491653
1.6086e-06,-64.9339423
1.60864e-06,-64.5017288
1.60868e-06,-64.8746268
1.60872e-06,-64.9977883
1.60876e-06,-64.8432945
1.6088e-06,-64.7866429
1.60884e-06,-64.9424722
1.60888e-06,-64.875499
1.60892e-06,-65.1720172
1.60896e-06,-65.0967334
1.609e-06,-65.0202423
1.60904e-06,-65.2063429
1.60908e-06,-64.885201
1.60912e-06,-64.9903918
1.60916e-06,-65.2990828
1.6092e-06,-64.5563113
1.60924e-06,-65.0581863
1.60928e-06,-64.914041
1.60932e-06,-65.1893481
1.60936e-06,-65.3509112
1.6094e-06,-64.9943544
1.60944e-06,-64.8237437
1.60948e-06,-64.9547642
1.60952e-06,-65.0431362
1.60956e-06,-65.0473431
1.6096e-06,-65.133179
1.60964e-06,-65.3160795
1.60968e-06,-64.7857601
1.60972e-06,-65.0539287
1.60976e-06,-64.5449617
1.6098e-06,-64.5991844
1.60984e-06,-64.9444543
1.60988e-06,-64.8662585
1.60992e-06,-64.8991351
1.60996e-06,-65.2116278
1.61e-06,-64.9615081
1.61004e-06,-64.8874242
1.61008e-06,-64.7892767
1.61012e-06,-64.6045022
1.61016e-06,-64.6715757
1.6102e-06,-64.6992365
1.61024e-06,-64.6136895
1.61028e-06,-64.7903606
1.61032e-06,-64.6611215
1.61036e-06,-64.8460374
1.6104e-06,-64.6016835
1.61044e-06,-64.945255
1.61048e-06,-64.984911
1.61052e-06,-64.8456717
1.61056e-06,-65.132069
1.6106e-06,-64.8203856
1.61064e-06,-64.988473
1.61068e-06,-64.9580175
1.61072e-06,-64.8004837
1.61076e-06,-64.834624
1.6108e-06,-65.0169745
1.61084e-06,-65.1748827
1.61088e-06,-65.0081668
1.61092e-06,-65.3744263
1.61096e-06,-65.1817363
1.611e-06,-65.0669745
1.61104e-06,-64.8520856
1.61108e-06,-65.3347049
1.61112e-06,-64.9011062
1.61116e-06,-65.0807261
1.6112e-06,-64.8566858
1.61124e-06,-64.7688465
1.61128e-06,-64.8208759
1.61132e-06,-64.7376957
1.61136e-06,-64.8770268
1.6114e-06,-65.0325112
1.61144e-06,-65.0004536
1.61148e-06,-65.1971645
1.61152e-06,-65.0718659
1.61156e-06,-64.9872419
1.6116e-06,-65.1415562
1.61164e-06,-64.8642166
1.61168e-06,-65.2339597
1.61172e-06,-65.2928444
1.61176e-06,-64.956363
1.6118e-06,-64.9837103
1.61184e-06,-65.0260472
1.61188e-06,-64.6216472
1.61192e-06,-64.8309017
1.61196e-06,-64.8653139
1.612e-06,-65.146874
1.61204e-06,-65.0924999
1.61208e-06,-65.0949554
1.61212e-06,-64.8148507
1.61216e-06,-64.9276708
1.6122e-06,-64.7981275
1.61224e-06,-64.7592227
1.61228e-06,-64.9296734
1.61232e-06,-64.9946953
1.61236e-06,-64.883261
1.6124e-06,-65.1766746
1.61244e-06,-64.7984739
1.61248e-06,-64.6327128
1.61252e-06,-64.8744948
1.61256e-06,-64.7970386
1.6126e-06,-65.007629
1.61264e-06,-64.9254661
1.61268e-06,-64.9971518
1.61272e-06,-64.926424
1.61276e-06,-64.7778216
1.6128e-06,-64.9689332
1.61284e-06,-64.7085211
1.61288e-06,-64.720725
1.61292e-06,-64.5426192
1.61296e-06,-65.1732593
1.613e-06,-65.0270987
1.61304e-06,-65.1498178
1.61308e-06,-64.738962
1.61312e-06,-65.0318153
1.61316e-06,-65.0182905
1.6132e-06,-65.0244125
1.61324e-06,-64.7230346
1.61328e-06,-64.8156055
1.61332e-06,-64.9005067
1.61336e-06,-64.8545461
1.6134e-06,-64.8676494
1.61344e-06,-64.815139
1.61348e-06,-64.9278624
1.61352e-06,-65.0971026
1.61356e-06,-64.7888546
1.6136e-06,-65.0304609
1.61364e-06,-65.2047348
1.61368e-06,-64.6737374
1.61372e-06,-64.7402431
1.61376e-06,-65.0652931
1.6138e-06,-65.1513475
1.61384e-06,-65.2096869
1.61388e-06,-64.8326921
1.61392e-06,-64.6621886
1.61396e-06,-64.9170182
1.614e-06,-64.3095984
1.61404e-06,-65.0954187
1.61408e-06,-64.7054333
1.61412e-06,-64.8467821
1.61416e-06,-64.6423948
1.6142e-06,-64.9508469
1.61424e-06,-65.0743281
1.61428e-06,-65.2273766
1.61432e-06,-65.0609675
1.61436e-06,-65.3305294
1.6144e-06,-64.8314109
1.61444e-06,-65.0183172
1.61448e-06,-64.7587271
1.61452e-06,-64.9787039
1.61456e-06,-64.8730325
1.6146e-06,-64.8634205
1.61464e-06,-64.8837529
1.61468e-06,-64.7322067
1.61472e-06,-65.1936131
1.61476e-06,-64.7415903
1.6148e-06,-64.9721677
1.61484e-06,-64.8686636
1.61488e-06,-64.9440898
1.61492e-06,-64.7059772
1.61496e-06,-65.1504003
1.615e-06,-64.9920025
1.61504e-06,-64.9302453
1.61508e-06,-64.8117846
1.61512e-06,-65.1337856
1.61516e-06,-65.0858323
1.6152e-06,-64.9523976
1.61524e-06,-64.854548
1.61528e-06,-64.6523595
1.61532e-06,-64.9687775
1.61536e-06,-65.0625045
1.6154e-06,-64.9129782
1.61544e-06,-64.9351317
1.61548e-06,-64.8608203
1.61552e-06,-64.7588096
1.61556e-06,-65.2049149
1.6156e-06,-65.049517
1.61564e-06,-65.284616
1.61568e-06,-65.0655037
1.61572e-06,-65.0742327
1.61576e-06,-64.8850673
1.6158e-06,-64.9183035
1.61584e-06,-64.7293853
1.61588e-06,-64.9429685
1.61592e-06,-64.9503374
1.61596e-06,-64.7119247
1.616e-06,-64.922638
1.61604e-06,-64.781262
1.61608e-06,-65.1862878
1.61612e-06,-65.460143
1.61616e-06,-65.2120211
1.6162e-06,-65.140943
1.61624e-06,-65.202158
1.61628e-06,-65.2282885
1.61632e-06,-65.1758807
1.61636e-06,-65.1383462
1.6164e-06,-65.3357279
1.61644e-06,-64.9778892
1.61648e-06,-65.2301416
1.61652e-06,-65.4998842
1.61656e-06,-65.4945044
1.6166e-06,-65.2509267
1.61664e-06,-65.4508074
1.61668e-06,-65.5352296
1.61672e-06,-65.210857
1.61676e-06,-64.7344303
1.6168e-06,-65.0110273
1.61684e-06,-65.3999264
1.61688e-06,-64.9501059
1.61692e-06,-65.0310819
1.61696e-06,-65.1005803
1.617e-06,-65.1109581
1.61704e-06,-65.2020591
1.61708e-06,-65.2136267
1.61712e-06,-65.2796352
1.61716e-06,-65.2422668
1.6172e-06,-65.101924
1.61724e-06,-64.8240313
1.61728e-06,-65.1477978
1.61732e-06,-65.3832184
1.61736e-06,-65.0997468
1.6174e-06,-65.0977631
1.61744e-06,-64.8459626
1.61748e-06,-64.9618159
1.61752e-06,-64.6069594
1.61756e-06,-64.8936027
1.6176e-06,-64.758874
1.61764e-06,-64.7659475
1.61768e-06,-64.7450939
1.61772e-06,-65.2948429
1.61776e-06,-64.9632494
1.6178e-06,-64.7727942
1.61784e-06,-64.9752334
1.61788e-06,-65.1402355
1.61792e-06,-65.1902353
1.61796e-06,-65.0235362
1.618e-06,-64.6422876
1.61804e-06,-64.7373074
1.61808e-06,-64.8248551
1.61812e-06,-64.4390822
1.61816e-06,-64.2984407
1.6182e-06,-64.6222469
1.61824e-06,-64.5037093
1.61828e-06,-64.8775918
1.61832e-06,-65.3814834
1.61836e-06,-65.2869755
1.6184e-06,-65.0281524
1.61844e-06,-65.3088218
1.61848e-06,-65.0102696
1.61852e-06,-64.8908859
1.61856e-06,-65.544588
1.6186e-06,-65.1781219
1.61864e-06,-65.3022975
1.61868e-06,-65.0722706
1.61872e-06,-64.8992186
1.61876e-06,-64.4969915
1.6188e-06,-65.0738994
1.61884e-06,-64.8628196
1.61888e-06,-65.1404945
1.61892e-06,-64.7068958
1.61896e-06,-64.928021
1.619e-06,-65.2519321
1.61904e-06,-65.1970152
1.61908e-06,-64.9289766
1.61912e-06,-65.1765558
1.61916e-06,-64.9831622
1.6192e-06,-65.1181651
1.61924e-06,-64.9224488
1.61928e-06,-64.7779649
1.61932e-06,-64.7299471
1.61936e-06,-65.0533823
1.6194e-06,-64.7403323
1.61944e-06,-64.8529508
1.61948e-06,-64.5953991
1.61952e-06,-64.8147553
1.61956e-06,-64.5130893
1.6196e-06,-64.886002
1.61964e-06,-64.851056
1.61968e-06,-65.4793332
1.61972e-06,-65.0388509
1.61976e-06,-65.5317312
1.6198e-06,-65.5156443
1.61984e-06,-65.216135
1.61988e-06,-64.9581297
1.61992e-06,-65.0973189
1.61996e-06,-64.8951527
1.62e-06,-64.9419369
1.62004e-06,-65.2031766
1.62008e-06,-64.9287774
1.62012e-06,-64.8151143
1.62016e-06,-65.0946566
1.6202e-06,-64.968257
1.62024e-06,-65.1654031
1.62028e-06,-64.9360629
1.62032e-06,-64.840005
1.62036e-06,-64.8656133
1.6204e-06,-64.973752
1.62044e-06,-65.0594337
