Wavelength [m],Power [dBm]
1.54512e-06,-63.1300856
1.54516e-06,-63.4114346
1.5452e-06,-63.4527247
1.54524e-06,-63.5939132
1.54528e-06,-63.1726831
1.54532e-06,-63.5201893
1.54536e-06,-63.8678501
1.5454e-06,-63.411007
1.54544e-06,-63.5107778
1.54548e-06,-63.002733
1.54552e-06,-63.2856411
1.54556e-06,-63.5930968
1.5456e-06,-63.9753689
1.54564e-06,-63.5289407
1.54568e-06,-63.6919398
1.54572e-06,-63.6420785
1.54576e-06,-63.2888304
1.5458e-06,-63.6816019
1.54584e-06,-63.4022636
1.54588e-06,-63.5269642
1.54592e-06,-63.6687157
1.54596e-06,-63.613049
1.546e-06,-63.4764977
1.54604e-06,-63.5991089
1.54608e-06,-63.9659173
1.54612e-06,-63.3925317
1.54616e-06,-63.4089997
1.5462e-06,-63.3876082
1.54624e-06,-63.1307297
1.54628e-06,-63.2467321
1.54632e-06,-63.2569608
1.54636e-06,-63.001241
1.5464e-06,-63.2917775
1.54644e-06,-63.3870918
1.54648e-06,-63.1459341
1.54652e-06,-62.9299655
1.54656e-06,-63.0357217
1.5466e-06,-62.9897964
1.54664e-06,-63.0877233
1.54668e-06,-63.0877242
1.54672e-06,-63.0819109
1.54676e-06,-63.0937458
1.5468e-06,-63.2511826
1.54684e-06,-62.9451104
1.54688e-06,-62.8294795
1.54692e-06,-62.7353764
1.54696e-06,-62.5853783
1.547e-06,-62.8001001
1.54704e-06,-62.7047541
1.54708e-06,-62.5832644
1.54712e-06,-62.707379
1.54716e-06,-63.0267836
1.5472e-06,-62.6917199
1.54724e-06,-62.4289825
1.54728e-06,-62.7022229
1.54732e-06,-62.7997152
1.54736e-06,-62.267908
1.5474e-06,-62.3642637
1.54744e-06,-62.4131023
1.54748e-06,-62.3410318
1.54752e-06,-62.5124616
1.54756e-06,-62.4621907
1.5476e-06,-62.3089005
1.54764e-06,-62.57448
1.54768e-06,-62.7899788
1.54772e-06,-62.707059
1.54776e-06,-62.3592092
1.5478e-06,-62.233117
1.54784e-06,-62.7904571
1.54788e-06,-62.6764584
1.54792e-06,-62.5780521
1.54796e-06,-62.3551543
1.548e-06,-62.4084478
1.54804e-06,-62.651176
1.54808e-06,-62.462011
1.54812e-06,-62.1901203
1.54816e-06,-62.2877641
1.5482e-06,-62.3342241
1.54824e-06,-62.5144186
1.54828e-06,-62.3243843
1.54832e-06,-62.5765883
1.54836e-06,-62.8396007
1.5484e-06,-62.4182036
1.54844e-06,-62.5527683
1.54848e-06,-62.6040441
1.54852e-06,-62.7765347
1.54856e-06,-62.9415705
1.5486e-06,-62.6794594
1.54864e-06,-62.5690066
1.54868e-06,-62.5671382
1.54872e-06,-62.5819857
1.54876e-06,-62.789568
1.5488e-06,-62.6046198
1.54884e-06,-62.1147349
1.54888e-06,-62.4876188
1.54892e-06,-62.5962267
1.54896e-06,-61.9595376
1.549e-06,-61.8319358
1.54904e-06,-61.8581782
1.54908e-06,-61.2773682
1.54912e-06,-61.1782335
1.54916e-06,-60.3323486
1.5492e-06,-59.6021431
1.54924e-06,-58.1798409
1.54928e-06,-56.7694834
1.54932e-06,-54.7093925
1.54936e-06,-51.5402222
1.5494e-06,-45.8569659
1.54944e-06,-38.6446604
1.54948e-06,-30.2954955
1.54952e-06,-24.5207967
1.54956e-06,-14.819326
1.5496e-06,-2.68041497
1.54964e-06,-2.1611372
1.54968e-06,-2.34133977
1.54972e-06,-10.1438886
1.54976e-06,-24.7100275
1.5498e-06,-31.4065244
1.54984e-06,-35.4580805
1.54988e-06,-39.4092453
1.54992e-06,-46.7996627
1.54996e-06,-55.2581719
1.55e-06,-58.2375779
1.55004e-06,-60.0056503
1.55008e-06,-60.372512
1.55012e-06,-61.0154398
1.55016e-06,-62.0703564
1.5502e-06,-61.8588438
1.55024e-06,-61.8423834
1.55028e-06,-62.3020407
1.55032e-06,-62.2954649
1.55036e-06,-62.5659716
1.5504e-06,-62.5759166
1.55044e-06,-62.1972237
1.55048e-06,-62.3795205
1.55052e-06,-62.6762262
1.55056e-06,-62.676744
1.5506e-06,-62.3103481
1.55064e-06,-63.0446936
1.55068e-06,-62.5932244
1.55072e-06,-62.8024156
1.55076e-06,-62.5301961
1.5508e-06,-62.7889927
1.55084e-06,-62.5812218
1.55088e-06,-63.0670137
1.55092e-06,-62.5328566
1.55096e-06,-62.5222457
1.551e-06,-62.7844681
1.55104e-06,-63.0219509
1.55108e-06,-62.6294026
1.55112e-06,-62.6283494
1.55116e-06,-62.8572289
1.5512e-06,-62.7709314
1.55124e-06,-62.9773561
1.55128e-06,-62.8186843
1.55132e-06,-62.5488757
1.55136e-06,-62.879914
1.5514e-06,-63.1214348
1.55144e-06,-62.483635
1.55148e-06,-62.4402902
1.55152e-06,-62.6579976
1.55156e-06,-62.9645461
1.5516e-06,-63.1145985
1.55164e-06,-62.9891851
1.55168e-06,-62.4665306
1.55172e-06,-62.9314222
1.55176e-06,-63.2481842
1.5518e-06,-62.9302811
1.55184e-06,-62.6778361
1.55188e-06,-62.8927129
1.55192e-06,-63.070425
1.55196e-06,-63.0938905
1.552e-06,-62.9381079
1.55204e-06,-62.718826
1.55208e-06,-63.0930599
1.55212e-06,-63.2618412
1.55216e-06,-63.0772221
1.5522e-06,-62.9942735
1.55224e-06,-63.0056953
1.55228e-06,-63.2495625
1.55232e-06,-63.1802924
1.55236e-06,-62.8891143
1.5524e-06,-62.5792806
1.55244e-06,-63.2648783
1.55248e-06,-63.1111293
1.55252e-06,-63.2522975
1.55256e-06,-62.9130136
1.5526e-06,-63.1807398
1.55264e-06,-63.2584675
1.55268e-06,-63.188279
1.55272e-06,-63.0093266
1.55276e-06,-62.975257
1.5528e-06,-63.4767693
1.55284e-06,-63.5457131
1.55288e-06,-63.5254352
1.55292e-06,-63.3279587
1.55296e-06,-63.6269363
1.553e-06,-63.5391598
1.55304e-06,-63.1421519
1.55308e-06,-63.9943703
1.55312e-06,-63.4523762
1.55316e-06,-63.4969723
1.5532e-06,-63.75116
1.55324e-06,-63.6902673
1.55328e-06,-63.7963029
1.55332e-06,-63.7678965
1.55336e-06,-63.7823718
1.5534e-06,-63.8631163
1.55344e-06,-63.8671927
1.55348e-06,-63.6856403
1.55352e-06,-63.5317402
1.55356e-06,-63.9700113
1.5536e-06,-63.5999005
1.55364e-06,-63.6647494
1.55368e-06,-63.8615107
1.55372e-06,-64.2299375
1.55376e-06,-64.2074229
1.5538e-06,-64.2476148
1.55384e-06,-63.9466005
1.55388e-06,-64.1910565
1.55392e-06,-64.14793
1.55396e-06,-63.839073
1.554e-06,-63.8845616
1.55404e-06,-63.9547061
1.55408e-06,-63.8607478
1.55412e-06,-63.8394583
1.55416e-06,-63.6471478
1.5542e-06,-63.8594279
1.55424e-06,-64.0477482
1.55428e-06,-64.5338737
1.55432e-06,-64.2369848
1.55436e-06,-64.085014
1.5544e-06,-63.9342286
1.55444e-06,-64.2101097
1.55448e-06,-64.4745579
1.55452e-06,-63.8695199
1.55456e-06,-63.9381095
1.5546e-06,-64.0362387
1.55464e-06,-64.3460489
1.55468e-06,-63.9447349
1.55472e-06,-64.0453013
1.55476e-06,-64.0454373
1.5548e-06,-63.9662279
1.55484e-06,-64.4478614
1.55488e-06,-64.0784491
1.55492e-06,-63.7776168
1.55496e-06,-64.1739439
1.555e-06,-64.4468964
1.55504e-06,-64.1642264
1.55508e-06,-64.3893747
1.55512e-06,-64.3526396
1.55516e-06,-64.5514952
1.5552e-06,-64.4711435
1.55524e-06,-64.4788681
1.55528e-06,-64.3122671
1.55532e-06,-64.534669
1.55536e-06,-64.6682528
1.5554e-06,-64.6018901
1.55544e-06,-64.4061634
1.55548e-06,-64.900911
1.55552e-06,-64.7747983
1.55556e-06,-64.9677868
1.5556e-06,-64.8479999
1.55564e-06,-64.5383854
1.55568e-06,-64.8415162
1.55572e-06,-64.855344
1.55576e-06,-64.7730606
1.5558e-06,-64.7315504
1.55584e-06,-64.6898883
1.55588e-06,-64.5603231
1.55592e-06,-64.8707777
1.55596e-06,-64.6485433
1.556e-06,-64.5686064
1.55604e-06,-64.5254126
1.55608e-06,-65.0362069
1.55612e-06,-64.9774218
1.55616e-06,-64.6165157
1.5562e-06,-64.654031
1.55624e-06,-64.6338358
1.55628e-06,-65.3539053
1.55632e-06,-65.0569713
1.55636e-06,-64.640189
1.5564e-06,-64.8508794
1.55644e-06,-64.8894117
1.55648e-06,-64.8943145
1.55652e-06,-64.4625547
1.55656e-06,-64.5635764
1.5566e-06,-64.5628543
1.55664e-06,-65.307313
1.55668e-06,-65.1809
1.55672e-06,-64.340874
1.55676e-06,-65.0682586
1.5568e-06,-65.1250527
1.55684e-06,-64.7543547
1.55688e-06,-65.0666841
1.55692e-06,-64.8866474
1.55696e-06,-64.8957088
1.557e-06,-65.1867143
1.55704e-06,-64.8562331
1.55708e-06,-64.7130992
1.55712e-06,-64.9699587
1.55716e-06,-65.3283212
1.5572e-06,-65.058262
1.55724e-06,-64.9975802
1.55728e-06,-64.9976885
1.55732e-06,-64.7019421
1.55736e-06,-65.2999654
1.5574e-06,-64.8764249
1.55744e-06,-64.4515154
1.55748e-06,-64.9515204
1.55752e-06,-65.0769946
1.55756e-06,-64.9596563
1.5576e-06,-64.7790421
1.55764e-06,-64.7767092
1.55768e-06,-64.7211351
1.55772e-06,-65.3118089
1.55776e-06,-64.8073805
1.5578e-06,-64.8566721
1.55784e-06,-64.7519991
1.55788e-06,-65.3762906
1.55792e-06,-64.5204751
1.55796e-06,-64.4533494
1.558e-06,-64.7390719
1.55804e-06,-64.9430469
1.55808e-06,-65.6434826
1.55812e-06,-64.8169161
1.55816e-06,-64.8172033
1.5582e-06,-64.7319582
1.55824e-06,-65.1124967
1.55828e-06,-64.896053
1.55832e-06,-64.4729326
1.55836e-06,-64.8165905
1.5584e-06,-64.8501544
1.55844e-06,-64.8825818
1.55848e-06,-64.7111094
1.55852e-06,-64.8921097
1.55856e-06,-64.8733534
1.5586e-06,-64.9919872
1.55864e-06,-64.8555728
1.55868e-06,-64.7708326
1.55872e-06,-64.9360473
1.55876e-06,-65.4734179
1.5588e-06,-65.2367723
1.55884e-06,-64.6508674
1.55888e-06,-65.0207803
1.55892e-06,-65.1062485
1.55896e-06,-65.1230977
1.559e-06,-65.124324
1.55904e-06,-64.6826764
1.55908e-06,-64.5747696
1.55912e-06,-65.3021692
1.55916e-06,-64.6013487
1.5592e-06,-64.5452174
1.55924e-06,-64.5092276
1.55928e-06,-64.9601161
1.55932e-06,-64.5674435
1.55936e-06,-64.512511
1.5594e-06,-64.6970487
1.55944e-06,-64.7263527
1.55948e-06,-64.8205365
1.55952e-06,-64.9050218
1.55956e-06,-64.605089
1.5596e-06,-64.8604542
1.55964e-06,-65.4092177
1.55968e-06,-64.663664
1.55972e-06,-64.8471989
1.55976e-06,-64.7163027
1.5598e-06,-64.6669653
1.55984e-06,-64.9598394
1.55988e-06,-64.5769197
1.55992e-06,-64.6362387
1.55996e-06,-64.8374938
1.56e-06,-65.177646
1.56004e-06,-64.609652
1.56008e-06,-64.541891
1.56012e-06,-64.6603221
1.56016e-06,-65.0219114
1.5602e-06,-64.8644185
1.56024e-06,-64.7454186
1.56028e-06,-64.8186145
1.56032e-06,-65.0000707
1.56036e-06,-65.0236299
1.5604e-06,-65.0520913
1.56044e-06,-64.4563144
1.56048e-06,-65.0667781
1.56052e-06,-65.4762698
1.56056e-06,-64.8314596
1.5606e-06,-64.9715604
1.56064e-06,-64.6970494
1.56068e-06,-64.6733229
1.56072e-06,-65.0703749
1.56076e-06,-64.5712381
1.5608e-06,-64.6751443
1.56084e-06,-64.7546511
1.56088e-06,-64.8659306
1.56092e-06,-64.810641
1.56096e-06,-64.6772384
1.561e-06,-64.9441237
1.56104e-06,-65.0963166
1.56108e-06,-64.7337728
1.56112e-06,-64.8179119
1.56116e-06,-65.0708783
1.5612e-06,-65.1646346
1.56124e-06,-65.2698104
1.56128e-06,-65.1897781
1.56132e-06,-65.0647975
1.56136e-06,-65.0970069
1.5614e-06,-65.1530882
1.56144e-06,-65.1644933
1.56148e-06,-64.7713004
1.56152e-06,-64.935629
1.56156e-06,-65.3036934
1.5616e-06,-64.992108
1.56164e-06,-64.7935481
1.56168e-06,-64.8314289
1.56172e-06,-64.8585627
1.56176e-06,-64.6713545
1.5618e-06,-64.8030473
1.56184e-06,-64.7649472
1.56188e-06,-65.3878742
1.56192e-06,-65.1080403
1.56196e-06,-64.7491632
1.562e-06,-64.9324702
1.56204e-06,-64.8781323
1.56208e-06,-65.4100817
1.56212e-06,-64.773188
1.56216e-06,-64.4302715
1.5622e-06,-65.0117112
1.56224e-06,-65.0554902
1.56228e-06,-65.0819693
1.56232e-06,-64.8273968
1.56236e-06,-65.0921138
1.5624e-06,-65.1149527
1.56244e-06,-65.0600874
1.56248e-06,-64.7946154
1.56252e-06,-64.9108146
1.56256e-06,-65.1126638
1.5626e-06,-65.2169778
1.56264e-06,-64.8732502
1.56268e-06,-64.8664875
1.56272e-06,-64.5910467
1.56276e-06,-65.1930774
1.5628e-06,-64.9942766
1.56284e-06,-64.5877095
1.56288e-06,-65.0085176
1.56292e-06,-64.9360452
1.56296e-06,-64.8193446
1.563e-06,-64.6881514
1.56304e-06,-64.5785633
1.56308e-06,-64.7213068
1.56312e-06,-64.8387186
1.56316e-06,-64.7203998
1.5632e-06,-64.4501289
1.56324e-06,-64.7762344
1.56328e-06,-65.0413213
1.56332e-06,-64.468617
1.56336e-06,-64.5868145
1.5634e-06,-64.8545047
1.56344e-06,-65.0635836
1.56348e-06,-64.7103625
1.56352e-06,-64.8236584
1.56356e-06,-64.5372083
1.5636e-06,-64.7367651
1.56364e-06,-64.8930403
1.56368e-06,-64.900787
1.56372e-06,-64.6714871
1.56376e-06,-65.0435703
1.5638e-06,-65.4311159
1.56384e-06,-64.632601
1.56388e-06,-64.6951827
1.56392e-06,-64.8984222
1.56396e-06,-65.1007964
1.564e-06,-64.881171
1.56404e-06,-64.7881575
1.56408e-06,-64.6343228
1.56412e-06,-65.0565798
1.56416e-06,-65.0884298
1.5642e-06,-64.9117754
1.56424e-06,-64.8590203
1.56428e-06,-64.7225439
1.56432e-06,-65.5781131
1.56436e-06,-65.0061259
1.5644e-06,-64.761338
1.56444e-06,-64.970311
1.56448e-06,-64.9867801
1.56452e-06,-64.8357392
1.56456e-06,-65.0799959
1.5646e-06,-64.9614435
1.56464e-06,-64.9851442
1.56468e-06,-65.2597228
1.56472e-06,-64.8758884
1.56476e-06,-64.7770254
1.5648e-06,-64.8204592
1.56484e-06,-65.0333128
1.56488e-06,-64.937172
1.56492e-06,-64.8514938
1.56496e-06,-64.79048
1.565e-06,-65.1894972
1.56504e-06,-64.8947964
1.56508e-06,-64.8033299
1.56512e-06,-64.8144269
1.56516e-06,-64.8706313
1.5652e-06,-64.7448028
1.56524e-06,-64.5122598
1.56528e-06,-64.6111967
1.56532e-06,-64.646525
1.56536e-06,-64.9934903
1.5654e-06,-65.0814975
1.56544e-06,-64.8454487
1.56548e-06,-65.113751
1.56552e-06,-65.6163537
1.56556e-06,-65.0332562
1.5656e-06,-65.0693859
1.56564e-06,-64.9580546
1.56568e-06,-65.5096672
1.56572e-06,-65.0173733
1.56576e-06,-65.102343
1.5658e-06,-64.7848731
1.56584e-06,-65.0334931
1.56588e-06,-65.1353831
1.56592e-06,-64.9344286
1.56596e-06,-64.560309
1.566e-06,-64.7436131
1.56604e-06,-64.8420411
1.56608e-06,-64.8974011
1.56612e-06,-65.1053187
1.56616e-06,-64.8702826
1.5662e-06,-65.0912816
1.56624e-06,-65.3025744
1.56628e-06,-64.8755457
1.56632e-06,-64.9234177
1.56636e-06,-65.3821978
1.5664e-06,-65.2256419
1.56644e-06,-65.624584
1.56648e-06,-65.3151545
1.56652e-06,-65.3312486
1.56656e-06,-65.3357666
1.5666e-06,-65.0871293
1.56664e-06,-65.2663614
1.56668e-06,-64.6954973
1.56672e-06,-64.8442678
1.56676e-06,-64.847151
1.5668e-06,-64.8280033
1.56684e-06,-64.6693909
1.56688e-06,-64.8113362
1.56692e-06,-65.0824585
1.56696e-06,-64.8599845
1.567e-06,-65.1151662
1.56704e-06,-64.9010441
1.56708e-06,-65.3477272
1.56712e-06,-65.5062379
1.56716e-06,-65.2862266
1.5672e-06,-64.9626181
1.56724e-06,-65.27868
1.56728e-06,-65.1910248
1.56732e-06,-65.0324986
1.56736e-06,-64.7907425
1.5674e-06,-65.0934634
1.56744e-06,-64.8570063
1.56748e-06,-64.9893697
1.56752e-06,-65.0222755
1.56756e-06,-64.7117198
1.5676e-06,-65.1347938
1.56764e-06,-65.7124114
1.56768e-06,-64.8392237
1.56772e-06,-65.0105763
1.56776e-06,-65.0030826
1.5678e-06,-65.2832663
1.56784e-06,-65.2475227
1.56788e-06,-65.367447
1.56792e-06,-65.2112501
1.56796e-06,-65.2468329
1.568e-06,-65.5172148
1.56804e-06,-65.0249946
1.56808e-06,-65.1835465
1.56812e-06,-64.9659557
1.56816e-06,-65.189978
1.5682e-06,-64.6832491
1.56824e-06,-64.9102925
1.56828e-06,-64.7708052
1.56832e-06,-65.2517792
1.56836e-06,-64.9202319
1.5684e-06,-64.8218079
1.56844e-06,-65.0471695
1.56848e-06,-65.1806018
1.56852e-06,-65.1399997
1.56856e-06,-65.046675
1.5686e-06,-64.8994133
1.56864e-06,-64.6479348
1.56868e-06,-64.8579979
1.56872e-06,-64.5491614
1.56876e-06,-64.8671002
1.5688e-06,-65.0161956
1.56884e-06,-65.3985046
1.56888e-06,-64.9519662
1.56892e-06,-65.0068745
1.56896e-06,-64.6891187
1.569e-06,-64.8742102
1.56904e-06,-65.1356682
1.56908e-06,-64.9421056
1.56912e-06,-64.6754666
1.56916e-06,-64.9199776
1.5692e-06,-65.4207085
1.56924e-06,-64.9129411
1.56928e-06,-65.3038674
1.56932e-06,-65.2094407
1.56936e-06,-65.4539648
1.5694e-06,-65.2290894
1.56944e-06,-65.0241174
1.56948e-06,-65.1198705
1.56952e-06,-64.7147169
1.56956e-06,-65.2376782
1.5696e-06,-64.9094616
1.56964e-06,-64.8745835
1.56968e-06,-65.0757237
1.56972e-06,-65.26637
1.56976e-06,-64.9273933
1.5698e-06,-64.9078866
1.56984e-06,-64.8755614
1.56988e-06,-65.0134782
1.56992e-06,-65.4164445
1.56996e-06,-65.0940523
1.57e-06,-64.6172324
1.57004e-06,-65.0214989
1.57008e-06,-65.1955196
1.57012e-06,-64.9914989
1.57016e-06,-64.8481016
1.5702e-06,-64.7127257
1.57024e-06,-65.0094669
1.57028e-06,-65.3668287
1.57032e-06,-65.1952002
1.57036e-06,-64.9164638
1.5704e-06,-65.3092672
1.57044e-06,-65.240894
1.57048e-06,-64.8297131
1.57052e-06,-65.0410556
1.57056e-06,-64.7748526
1.5706e-06,-65.3449625
1.57064e-06,-65.0218964
1.57068e-06,-65.3544847
1.57072e-06,-64.9828367
1.57076e-06,-64.9999266
1.5708e-06,-65.3720374
1.57084e-06,-64.8846915
1.57088e-06,-65.1887501
1.57092e-06,-65.1374229
1.57096e-06,-65.4508253
1.571e-06,-65.0170877
1.57104e-06,-64.9375057
1.57108e-06,-65.1819664
1.57112e-06,-65.2668833
1.57116e-06,-65.2168403
1.5712e-06,-64.8438744
1.57124e-06,-64.6262081
1.57128e-06,-64.698953
1.57132e-06,-65.1244176
1.57136e-06,-64.761205
1.5714e-06,-64.5902707
1.57144e-06,-64.8206152
1.57148e-06,-64.9457564
1.57152e-06,-64.7597487
1.57156e-06,-64.6608263
1.5716e-06,-64.4627766
1.57164e-06,-64.7667622
1.57168e-06,-65.0748925
1.57172e-06,-64.942343
1.57176e-06,-64.9126648
1.5718e-06,-64.8644081
1.57184e-06,-65.0039416
1.57188e-06,-64.9083692
1.57192e-06,-64.8176522
1.57196e-06,-64.609357
1.572e-06,-65.1835797
1.57204e-06,-64.6370441
1.57208e-06,-64.658957
1.57212e-06,-65.1427992
1.57216e-06,-64.9833659
1.5722e-06,-64.8429667
1.57224e-06,-64.9860968
1.57228e-06,-65.185169
1.57232e-06,-65.0732841
1.57236e-06,-65.168396
1.5724e-06,-65.4377059
1.57244e-06,-65.0082626
1.57248e-06,-65.3889425
1.57252e-06,-65.6230881
1.57256e-06,-65.1287904
1.5726e-06,-64.8332661
1.57264e-06,-65.1185034
1.57268e-06,-65.5373471
1.57272e-06,-64.9618339
1.57276e-06,-64.9321649
1.5728e-06,-64.8808917
1.57284e-06,-64.7761631
1.57288e-06,-64.9975174
1.57292e-06,-65.1013142
1.57296e-06,-65.0095796
1.573e-06,-64.9367405
1.57304e-06,-65.4788573
1.57308e-06,-65.0663981
1.57312e-06,-64.8274163
1.57316e-06,-65.0311488
1.5732e-06,-65.422761
1.57324e-06,-65.2240747
1.57328e-06,-64.9349432
1.57332e-06,-64.952108
1.57336e-06,-65.1117055
1.5734e-06,-64.8772788
1.57344e-06,-64.7201348
1.57348e-06,-64.8738917
1.57352e-06,-64.7591819
1.57356e-06,-65.0911299
1.5736e-06,-65.1652336
1.57364e-06,-64.8185502
1.57368e-06,-65.0410139
1.57372e-06,-65.047866
1.57376e-06,-65.0043569
1.5738e-06,-65.1815496
1.57384e-06,-64.9023284
1.57388e-06,-65.3048548
1.57392e-06,-64.9926121
1.57396e-06,-65.0793745
1.574e-06,-65.2166689
1.57404e-06,-64.8560372
1.57408e-06,-65.3492939
1.57412e-06,-65.0308303
1.57416e-06,-65.1297709
1.5742e-06,-64.8477349
1.57424e-06,-65.3200515
1.57428e-06,-64.872171
1.57432e-06,-64.7675766
1.57436e-06,-64.785761
1.5744e-06,-65.1048653
1.57444e-06,-64.7792245
1.57448e-06,-64.8820838
1.57452e-06,-65.1366297
1.57456e-06,-64.9319186
1.5746e-06,-65.5845381
1.57464e-06,-65.2510776
1.57468e-06,-65.1862482
1.57472e-06,-65.1039395
1.57476e-06,-65.2705642
1.5748e-06,-64.8686541
1.57484e-06,-64.921273
1.57488e-06,-65.0145814
1.57492e-06,-65.1880125
1.57496e-06,-64.9601929
1.575e-06,-64.5977247
1.57504e-06,-64.8449783
1.57508e-06,-65.2266575
1.57512e-06,-65.1145402
1.57516e-06,-65.0287084
1.5752e-06,-64.9797912
1.57524e-06,-65.3158297
1.57528e-06,-65.1012717
1.57532e-06,-64.9222406
1.57536e-06,-65.0255607
1.5754e-06,-65.3011619
1.57544e-06,-65.4041511
1.57548e-06,-65.3127063
1.57552e-06,-64.959052
1.57556e-06,-65.135086
1.5756e-06,-65.1425256
1.57564e-06,-65.0963965
1.57568e-06,-64.7498243
1.57572e-06,-64.802757
1.57576e-06,-64.9472199
1.5758e-06,-65.0520466
1.57584e-06,-64.8833464
1.57588e-06,-65.0626196
1.57592e-06,-64.7862291
1.57596e-06,-64.8835895
1.576e-06,-64.9480485
1.57604e-06,-65.2341072
1.57608e-06,-65.3617643
1.57612e-06,-65.1493587
1.57616e-06,-64.7722651
1.5762e-06,-64.8821149
1.57624e-06,-65.128632
1.57628e-06,-64.8922642
1.57632e-06,-64.9318282
1.57636e-06,-65.1057675
1.5764e-06,-65.1888701
1.57644e-06,-64.8697048
1.57648e-06,-64.752669
1.57652e-06,-64.6791115
1.57656e-06,-64.8958568
1.5766e-06,-64.8579156
1.57664e-06,-64.9004049
1.57668e-06,-64.6460403
1.57672e-06,-64.6405551
1.57676e-06,-65.1916359
1.5768e-06,-64.7467311
1.57684e-06,-65.0889699
1.57688e-06,-64.9099104
1.57692e-06,-65.5088268
1.57696e-06,-64.9240505
1.577e-06,-64.7074362
1.57704e-06,-65.0181664
1.57708e-06,-65.3363591
1.57712e-06,-65.0303855
1.57716e-06,-64.8090993
1.5772e-06,-65.0412413
1.57724e-06,-65.4076842
1.57728e-06,-65.0262097
1.57732e-06,-65.1215025
1.57736e-06,-65.0816025
1.5774e-06,-65.1426621
1.57744e-06,-65.2942331
1.57748e-06,-65.1242984
1.57752e-06,-65.2575662
1.57756e-06,-65.0683166
1.5776e-06,-65.7468523
1.57764e-06,-65.2218068
1.57768e-06,-65.5839325
1.57772e-06,-65.3930371
1.57776e-06,-65.5942128
1.5778e-06,-65.3364347
1.57784e-06,-65.1767369
1.57788e-06,-65.3427433
1.57792e-06,-65.5419683
1.57796e-06,-65.0185049
1.578e-06,-64.8548411
1.57804e-06,-65.1260863
1.57808e-06,-65.1843967
1.57812e-06,-65.2119764
1.57816e-06,-64.9930812
1.5782e-06,-65.1920567
1.57824e-06,-65.4693481
1.57828e-06,-65.5539687
1.57832e-06,-64.701254
1.57836e-06,-64.995392
1.5784e-06,-64.9065101
1.57844e-06,-65.2345403
1.57848e-06,-65.2528647
1.57852e-06,-65.1274943
1.57856e-06,-65.2366534
1.5786e-06,-65.7346494
1.57864e-06,-65.3123368
1.57868e-06,-65.0044714
1.57872e-06,-65.0979977
1.57876e-06,-65.1424078
1.5788e-06,-64.8372169
1.57884e-06,-64.7835996
1.57888e-06,-64.7258784
1.57892e-06,-65.3840392
1.57896e-06,-64.789312
1.579e-06,-64.9197615
1.57904e-06,-64.8570516
1.57908e-06,-65.352534
1.57912e-06,-65.3596033
1.57916e-06,-64.7277648
1.5792e-06,-65.2055173
1.57924e-06,-64.7806005
1.57928e-06,-65.2697425
1.57932e-06,-64.9093949
1.57936e-06,-65.0325638
1.5794e-06,-65.0737999
1.57944e-06,-65.1957337
1.57948e-06,-65.0505733
1.57952e-06,-65.0175617
1.57956e-06,-64.9905872
1.5796e-06,-65.4634513
1.57964e-06,-65.0310769
1.57968e-06,-64.8510263
1.57972e-06,-65.2122829
1.57976e-06,-65.1473487
1.5798e-06,-65.2119042
1.57984e-06,-65.11401
1.57988e-06,-65.1290211
1.57992e-06,-64.8634002
1.57996e-06,-65.3597603
1.58e-06,-65.2210647
1.58004e-06,-64.7423902
1.58008e-06,-64.8877482
1.58012e-06,-65.1547235
1.58016e-06,-64.9086045
1.5802e-06,-64.6814676
1.58024e-06,-64.969676
1.58028e-06,-65.1471093
1.58032e-06,-65.0171648
1.58036e-06,-65.0607744
1.5804e-06,-64.7970635
1.58044e-06,-65.2669255
1.58048e-06,-65.2982601
1.58052e-06,-65.0455325
1.58056e-06,-65.0269772
1.5806e-06,-64.8977661
1.58064e-06,-65.4341839
1.58068e-06,-65.3170502
1.58072e-06,-64.9156671
1.58076e-06,-65.1264851
1.5808e-06,-65.4642796
1.58084e-06,-65.0135359
1.58088e-06,-64.9467663
1.58092e-06,-65.0091287
1.58096e-06,-65.1312598
1.581e-06,-65.0680012
1.58104e-06,-64.8226132
1.58108e-06,-64.4302986
1.58112e-06,-64.6083232
1.58116e-06,-65.1415114
1.5812e-06,-64.6883116
1.58124e-06,-64.6616309
1.58128e-06,-64.6363972
1.58132e-06,-65.1783083
1.58136e-06,-65.2108248
1.5814e-06,-65.0605864
1.58144e-06,-64.8704382
1.58148e-06,-65.4046528
1.58152e-06,-64.8717983
1.58156e-06,-65.0041051
1.5816e-06,-65.2484762
1.58164e-06,-65.2861054
1.58168e-06,-65.3025398
1.58172e-06,-65.0424563
1.58176e-06,-65.2158459
1.5818e-06,-64.9201001
1.58184e-06,-64.9540964
1.58188e-06,-64.9735591
1.58192e-06,-64.9657802
1.58196e-06,-64.8672542
1.582e-06,-65.4651379
1.58204e-06,-65.2002973
1.58208e-06,-64.9277777
1.58212e-06,-65.3289585
1.58216e-06,-65.6195645
1.5822e-06,-65.2333243
1.58224e-06,-65.2210513
1.58228e-06,-65.215213
1.58232e-06,-65.5034833
1.58236e-06,-65.1621949
1.5824e-06,-65.3283993
1.58244e-06,-64.9147173
1.58248e-06,-64.8963029
1.58252e-06,-65.2925103
1.58256e-06,-64.7038427
1.5826e-06,-65.1602245
1.58264e-06,-65.1925814
1.58268e-06,-65.1223994
