Wavelength [m],Power [dBm]
1.5452e-06,-64.5911929
1.54524e-06,-64.7206673
1.54528e-06,-64.4681898
1.54532e-06,-64.4446338
1.54536e-06,-64.2769651
1.5454e-06,-64.4017483
1.54544e-06,-64.519915
1.54548e-06,-64.5840023
1.54552e-06,-64.7680076
1.54556e-06,-64.7885942
1.5456e-06,-64.7019744
1.54564e-06,-64.6512299
1.54568e-06,-65.0117242
1.54572e-06,-64.4205347
1.54576e-06,-64.6466306
1.5458e-06,-64.7611099
1.54584e-06,-64.7370107
1.54588e-06,-64.6551624
1.54592e-06,-64.8553251
1.54596e-06,-64.6298021
1.546e-06,-64.8110538
1.54604e-06,-64.7856493
1.54608e-06,-64.5617796
1.54612e-06,-64.6050403
1.54616e-06,-64.5299481
1.5462e-06,-64.3609626
1.54624e-06,-64.2091046
1.54628e-06,-63.8945697
1.54632e-06,-64.2221308
1.54636e-06,-63.7922706
1.5464e-06,-64.4900858
1.54644e-06,-63.9537381
1.54648e-06,-64.0285154
1.54652e-06,-64.1189676
1.54656e-06,-64.1382338
1.5466e-06,-64.0545719
1.54664e-06,-64.0343322
1.54668e-06,-64.1158427
1.54672e-06,-64.1297278
1.54676e-06,-64.0201843
1.5468e-06,-63.8174758
1.54684e-06,-64.1127433
1.54688e-06,-63.8141362
1.54692e-06,-63.946575
1.54696e-06,-63.4450627
1.547e-06,-63.5460542
1.54704e-06,-63.5898766
1.54708e-06,-63.5131388
1.54712e-06,-63.8474972
1.54716e-06,-63.3808632
1.5472e-06,-63.4987616
1.54724e-06,-63.3651919
1.54728e-06,-63.2708967
1.54732e-06,-63.3297677
1.54736e-06,-63.405409
1.5474e-06,-63.4744354
1.54744e-06,-63.3876782
1.54748e-06,-63.4560749
1.54752e-06,-63.2993932
1.54756e-06,-63.3598994
1.5476e-06,-63.1538872
1.54764e-06,-63.3728761
1.54768e-06,-63.374446
1.54772e-06,-63.1327068
1.54776e-06,-63.3067315
1.5478e-06,-63.1219595
1.54784e-06,-63.2088869
1.54788e-06,-63.356198
1.54792e-06,-63.0450994
1.54796e-06,-63.1887946
1.548e-06,-63.1673036
1.54804e-06,-62.970483
1.54808e-06,-63.3927439
1.54812e-06,-63.3888333
1.54816e-06,-63.2261325
1.5482e-06,-62.7071027
1.54824e-06,-63.4284208
1.54828e-06,-63.0943016
1.54832e-06,-63.6560548
1.54836e-06,-63.4971411
1.5484e-06,-63.2650976
1.54844e-06,-63.5306793
1.54848e-06,-63.7458151
1.54852e-06,-63.9160449
1.54856e-06,-63.3974727
1.5486e-06,-63.3861201
1.54864e-06,-63.3517592
1.54868e-06,-63.4894461
1.54872e-06,-63.4313289
1.54876e-06,-63.4444027
1.5488e-06,-63.3669598
1.54884e-06,-63.222749
1.54888e-06,-63.1708036
1.54892e-06,-62.9054144
1.54896e-06,-62.7223831
1.549e-06,-62.6547788
1.54904e-06,-62.7378111
1.54908e-06,-61.8459674
1.54912e-06,-61.6316077
1.54916e-06,-60.7475077
1.5492e-06,-59.8504931
1.54924e-06,-58.3764031
1.54928e-06,-56.2867553
1.54932e-06,-54.7730629
1.54936e-06,-51.956544
1.5494e-06,-45.7204522
1.54944e-06,-37.79526
1.54948e-06,-30.1896174
1.54952e-06,-24.6237164
1.54956e-06,-14.799865
1.5496e-06,-2.52523927
1.54964e-06,-1.75163877
1.54968e-06,-2.43863098
1.54972e-06,-10.7409189
1.54976e-06,-24.8310858
1.5498e-06,-31.0705107
1.54984e-06,-35.7131316
1.54988e-06,-39.1640445
1.54992e-06,-47.4445323
1.54996e-06,-55.086347
1.55e-06,-58.0806831
1.55004e-06,-60.3950292
1.55008e-06,-60.8639924
1.55012e-06,-61.5979182
1.55016e-06,-62.039809
1.5502e-06,-62.6823885
1.55024e-06,-62.6385314
1.55028e-06,-62.8850455
1.55032e-06,-63.0634483
1.55036e-06,-63.4752413
1.5504e-06,-63.1483106
1.55044e-06,-63.5212376
1.55048e-06,-63.3072695
1.55052e-06,-63.3649158
1.55056e-06,-63.9579591
1.5506e-06,-63.7927358
1.55064e-06,-63.7512073
1.55068e-06,-63.5446188
1.55072e-06,-63.6807246
1.55076e-06,-63.3495545
1.5508e-06,-63.589882
1.55084e-06,-63.3651429
1.55088e-06,-63.2401075
1.55092e-06,-63.0989975
1.55096e-06,-63.4749723
1.551e-06,-63.7300642
1.55104e-06,-63.3797155
1.55108e-06,-63.7162284
1.55112e-06,-63.4872258
1.55116e-06,-63.8526894
1.5512e-06,-63.7418645
1.55124e-06,-63.4413403
1.55128e-06,-63.8989955
1.55132e-06,-63.4419754
1.55136e-06,-63.7405954
1.5514e-06,-63.5400835
1.55144e-06,-63.5147454
1.55148e-06,-63.4623525
1.55152e-06,-63.796516
1.55156e-06,-63.2294987
1.5516e-06,-63.6602785
1.55164e-06,-63.4668616
1.55168e-06,-63.1985807
1.55172e-06,-63.6460562
1.55176e-06,-63.81889
1.5518e-06,-63.8191173
1.55184e-06,-63.3890716
1.55188e-06,-63.613687
1.55192e-06,-63.4881466
1.55196e-06,-63.6938028
1.552e-06,-63.8950377
1.55204e-06,-63.6914838
1.55208e-06,-64.0540618
1.55212e-06,-64.0677281
1.55216e-06,-63.8411428
1.5522e-06,-63.8834582
1.55224e-06,-63.812915
1.55228e-06,-63.7877434
1.55232e-06,-63.7288667
1.55236e-06,-63.5690081
1.5524e-06,-63.6128692
1.55244e-06,-63.9952949
1.55248e-06,-63.6692658
1.55252e-06,-64.2679805
1.55256e-06,-63.4144782
1.5526e-06,-63.9534734
1.55264e-06,-63.6263783
1.55268e-06,-63.6086867
1.55272e-06,-63.8124802
1.55276e-06,-63.9634651
1.5528e-06,-64.1565459
1.55284e-06,-63.8589222
1.55288e-06,-64.456508
1.55292e-06,-64.4176718
1.55296e-06,-64.5532584
1.553e-06,-64.5376976
1.55304e-06,-64.2505381
1.55308e-06,-64.6939734
1.55312e-06,-64.6887796
1.55316e-06,-64.570122
1.5532e-06,-64.1746702
1.55324e-06,-64.5689618
1.55328e-06,-64.2152168
1.55332e-06,-64.7247049
1.55336e-06,-64.455447
1.5534e-06,-64.4830983
1.55344e-06,-64.8573549
1.55348e-06,-64.7787534
1.55352e-06,-64.6894573
1.55356e-06,-64.8314945
1.5536e-06,-64.9572584
1.55364e-06,-64.7334553
1.55368e-06,-65.2349009
1.55372e-06,-64.8442109
1.55376e-06,-64.6878555
1.5538e-06,-65.0499025
1.55384e-06,-64.6659293
1.55388e-06,-64.8568029
1.55392e-06,-64.6465318
1.55396e-06,-64.8702942
1.554e-06,-64.5436665
1.55404e-06,-64.6076598
1.55408e-06,-64.5490759
1.55412e-06,-64.7292642
1.55416e-06,-64.6556821
1.5542e-06,-64.7570819
1.55424e-06,-65.036433
1.55428e-06,-64.9763334
1.55432e-06,-64.9984269
1.55436e-06,-65.1210991
1.5544e-06,-65.1221511
1.55444e-06,-65.0869275
1.55448e-06,-64.9892009
1.55452e-06,-64.7785843
1.55456e-06,-64.6680739
1.5546e-06,-65.1372358
1.55464e-06,-65.0268479
1.55468e-06,-64.671339
1.55472e-06,-64.7589122
1.55476e-06,-64.8892407
1.5548e-06,-64.8986115
1.55484e-06,-64.9128369
1.55488e-06,-65.0084442
1.55492e-06,-64.9349995
1.55496e-06,-64.7732877
1.555e-06,-64.9843595
1.55504e-06,-65.0847864
1.55508e-06,-65.102364
1.55512e-06,-65.1572814
1.55516e-06,-65.2412831
1.5552e-06,-64.8862673
1.55524e-06,-64.7726063
1.55528e-06,-64.9416068
1.55532e-06,-64.8832286
1.55536e-06,-64.935254
1.5554e-06,-64.4804573
1.55544e-06,-64.7850967
1.55548e-06,-64.8670462
1.55552e-06,-65.0476812
1.55556e-06,-64.8199512
1.5556e-06,-64.6035306
1.55564e-06,-64.5335155
1.55568e-06,-65.0199457
1.55572e-06,-64.6125515
1.55576e-06,-64.8530338
1.5558e-06,-64.7706043
1.55584e-06,-64.8394111
1.55588e-06,-64.7806884
1.55592e-06,-64.5614691
1.55596e-06,-64.8022747
1.556e-06,-64.7788832
1.55604e-06,-65.037311
1.55608e-06,-64.7291873
1.55612e-06,-64.7238574
1.55616e-06,-64.537947
1.5562e-06,-64.5846219
1.55624e-06,-64.6493191
1.55628e-06,-64.6370926
1.55632e-06,-64.8548551
1.55636e-06,-64.6350929
1.5564e-06,-64.6190888
1.55644e-06,-64.6163977
1.55648e-06,-64.7590507
1.55652e-06,-64.7810905
1.55656e-06,-64.7698075
1.5566e-06,-64.8180477
1.55664e-06,-65.1074892
1.55668e-06,-64.9752647
1.55672e-06,-65.3029115
1.55676e-06,-65.5067297
1.5568e-06,-65.2255953
1.55684e-06,-65.0740325
1.55688e-06,-65.4708841
1.55692e-06,-64.8256195
1.55696e-06,-65.1376814
1.557e-06,-65.4107211
1.55704e-06,-65.1007265
1.55708e-06,-64.9834492
1.55712e-06,-64.8223938
1.55716e-06,-64.8133851
1.5572e-06,-65.1813676
1.55724e-06,-64.7848649
1.55728e-06,-65.0084237
1.55732e-06,-64.6446327
1.55736e-06,-64.6287187
1.5574e-06,-64.7111666
1.55744e-06,-64.9961994
1.55748e-06,-64.8344733
1.55752e-06,-64.9323412
1.55756e-06,-65.0999267
1.5576e-06,-65.1144015
1.55764e-06,-64.9531433
1.55768e-06,-64.782192
1.55772e-06,-65.0033138
1.55776e-06,-65.1339957
1.5578e-06,-64.9223955
1.55784e-06,-65.1198825
1.55788e-06,-64.7188168
1.55792e-06,-64.8136684
1.55796e-06,-64.4575629
1.558e-06,-64.995456
1.55804e-06,-65.0620816
1.55808e-06,-65.1354355
1.55812e-06,-64.8750629
1.55816e-06,-65.0807186
1.5582e-06,-64.9494072
1.55824e-06,-65.0778863
1.55828e-06,-65.1625047
1.55832e-06,-64.9813138
1.55836e-06,-65.2848662
1.5584e-06,-65.0708254
1.55844e-06,-65.0998319
1.55848e-06,-64.732142
1.55852e-06,-65.3494771
1.55856e-06,-65.1979402
1.5586e-06,-65.0627527
1.55864e-06,-65.0069773
1.55868e-06,-64.9868249
1.55872e-06,-65.0227854
1.55876e-06,-64.9534712
1.5588e-06,-65.2517526
1.55884e-06,-64.7561859
1.55888e-06,-65.176018
1.55892e-06,-64.7570507
1.55896e-06,-65.0938511
1.559e-06,-65.1814248
1.55904e-06,-64.8889737
1.55908e-06,-65.3040166
1.55912e-06,-64.8203466
1.55916e-06,-65.0840783
1.5592e-06,-64.8382849
1.55924e-06,-65.0093721
1.55928e-06,-64.6026597
1.55932e-06,-64.8606808
1.55936e-06,-64.5485113
1.5594e-06,-64.6471879
1.55944e-06,-64.8206138
1.55948e-06,-64.4684922
1.55952e-06,-65.0546373
1.55956e-06,-64.7655825
1.5596e-06,-64.6687814
1.55964e-06,-64.7023122
1.55968e-06,-64.9133725
1.55972e-06,-64.7718315
1.55976e-06,-64.8595174
1.5598e-06,-64.9810515
1.55984e-06,-64.9810389
1.55988e-06,-65.0522144
1.55992e-06,-64.8666436
1.55996e-06,-64.8483773
1.56e-06,-64.6109354
1.56004e-06,-64.9182333
1.56008e-06,-64.6297977
1.56012e-06,-64.6044515
1.56016e-06,-64.5795397
1.5602e-06,-64.7726109
1.56024e-06,-64.7904548
1.56028e-06,-64.6174437
1.56032e-06,-64.7504102
1.56036e-06,-64.600092
1.5604e-06,-64.8456541
1.56044e-06,-65.0539015
1.56048e-06,-65.009482
1.56052e-06,-64.8299492
1.56056e-06,-64.9707669
1.5606e-06,-64.7517648
1.56064e-06,-64.8290707
1.56068e-06,-64.5648313
1.56072e-06,-64.4846591
1.56076e-06,-64.4453807
1.5608e-06,-64.4004302
1.56084e-06,-64.5268812
1.56088e-06,-64.3669201
1.56092e-06,-64.6949768
1.56096e-06,-64.3782956
1.561e-06,-64.2909723
1.56104e-06,-64.5504118
1.56108e-06,-64.5407952
1.56112e-06,-64.4674533
1.56116e-06,-64.8810051
1.5612e-06,-64.2757303
1.56124e-06,-64.8652161
1.56128e-06,-64.6755005
1.56132e-06,-64.8980889
1.56136e-06,-64.5122404
1.5614e-06,-64.593906
1.56144e-06,-64.5589963
1.56148e-06,-64.550402
1.56152e-06,-64.5094675
1.56156e-06,-64.4073988
1.5616e-06,-64.4534199
1.56164e-06,-64.4046199
1.56168e-06,-64.4919587
1.56172e-06,-64.1268678
1.56176e-06,-64.279661
1.5618e-06,-64.1074529
1.56184e-06,-64.5008394
1.56188e-06,-64.2486567
1.56192e-06,-64.4405328
1.56196e-06,-64.2412201
1.562e-06,-63.9626488
1.56204e-06,-64.320255
1.56208e-06,-64.1900411
1.56212e-06,-64.107946
1.56216e-06,-63.6808776
1.5622e-06,-64.01049
1.56224e-06,-63.7795321
1.56228e-06,-64.0652564
1.56232e-06,-63.9118985
1.56236e-06,-63.9644626
1.5624e-06,-63.5486799
1.56244e-06,-63.9854278
1.56248e-06,-63.8463325
1.56252e-06,-63.9913122
1.56256e-06,-64.3516911
1.5626e-06,-63.9919861
1.56264e-06,-64.0422539
1.56268e-06,-63.9446411
1.56272e-06,-64.0163826
1.56276e-06,-63.9516885
1.5628e-06,-64.1623791
1.56284e-06,-63.9910693
1.56288e-06,-64.2261422
1.56292e-06,-64.0821865
1.56296e-06,-64.417039
1.563e-06,-63.9303015
1.56304e-06,-64.3318741
1.56308e-06,-63.7391187
1.56312e-06,-64.0788862
1.56316e-06,-63.9721088
1.5632e-06,-64.0941175
1.56324e-06,-63.9358346
1.56328e-06,-63.9707903
1.56332e-06,-64.1779456
1.56336e-06,-63.9173046
1.5634e-06,-64.2341526
1.56344e-06,-63.9129495
1.56348e-06,-63.9578139
1.56352e-06,-63.8556277
1.56356e-06,-64.0605475
1.5636e-06,-64.0628847
1.56364e-06,-64.2346974
1.56368e-06,-64.1680882
1.56372e-06,-64.0763016
1.56376e-06,-64.0897991
1.5638e-06,-64.2282868
1.56384e-06,-64.1111432
1.56388e-06,-64.1902978
1.56392e-06,-64.0465497
1.56396e-06,-64.0965736
1.564e-06,-64.1591482
1.56404e-06,-63.943198
1.56408e-06,-63.8696265
1.56412e-06,-64.105133
1.56416e-06,-64.2137933
1.5642e-06,-64.3288273
1.56424e-06,-63.9979931
1.56428e-06,-64.0413518
1.56432e-06,-63.9944852
1.56436e-06,-63.8727763
1.5644e-06,-64.178729
1.56444e-06,-64.2860236
1.56448e-06,-63.8561403
1.56452e-06,-64.3330861
1.56456e-06,-64.0116483
1.5646e-06,-64.1124614
1.56464e-06,-63.7789851
1.56468e-06,-63.9366484
1.56472e-06,-63.8427465
1.56476e-06,-63.9668947
1.5648e-06,-64.0114514
1.56484e-06,-63.8941677
1.56488e-06,-63.7313843
1.56492e-06,-63.625594
1.56496e-06,-63.6071854
1.565e-06,-63.9060163
1.56504e-06,-63.8913495
1.56508e-06,-63.8937914
1.56512e-06,-64.0082075
1.56516e-06,-63.9065266
1.5652e-06,-63.9841903
1.56524e-06,-63.6486024
1.56528e-06,-63.841086
1.56532e-06,-64.1533095
1.56536e-06,-63.8582377
1.5654e-06,-64.1591622
1.56544e-06,-64.3811604
1.56548e-06,-64.3159659
1.56552e-06,-64.129122
1.56556e-06,-64.2186329
1.5656e-06,-64.0347988
1.56564e-06,-64.5570416
1.56568e-06,-64.160041
1.56572e-06,-64.1766067
1.56576e-06,-64.1390568
1.5658e-06,-64.1518095
1.56584e-06,-64.1164207
1.56588e-06,-64.5255587
1.56592e-06,-64.2280457
1.56596e-06,-64.0044566
1.566e-06,-64.1729737
1.56604e-06,-63.8987281
1.56608e-06,-64.3893575
1.56612e-06,-63.9564355
1.56616e-06,-64.1599071
1.5662e-06,-63.9716715
1.56624e-06,-64.3583314
1.56628e-06,-64.1659691
1.56632e-06,-64.2750651
1.56636e-06,-64.5278435
1.5664e-06,-64.1959025
1.56644e-06,-64.3162994
1.56648e-06,-64.3083298
1.56652e-06,-64.4714619
1.56656e-06,-64.2683377
1.5666e-06,-64.2351391
1.56664e-06,-63.7992275
1.56668e-06,-63.8814577
1.56672e-06,-64.0265884
1.56676e-06,-63.9598399
1.5668e-06,-63.9935865
1.56684e-06,-64.1005279
1.56688e-06,-64.205757
1.56692e-06,-63.9680792
1.56696e-06,-64.3494401
1.567e-06,-64.1872152
1.56704e-06,-63.8989686
1.56708e-06,-63.9647808
1.56712e-06,-64.3154472
1.56716e-06,-64.1365462
1.5672e-06,-63.9568617
1.56724e-06,-64.1884539
1.56728e-06,-64.0784399
1.56732e-06,-64.061434
1.56736e-06,-64.2382273
1.5674e-06,-64.0287346
1.56744e-06,-64.1240138
1.56748e-06,-64.201617
1.56752e-06,-63.8359007
1.56756e-06,-64.1048497
1.5676e-06,-64.3572118
1.56764e-06,-64.2312164
1.56768e-06,-64.3237679
1.56772e-06,-63.5720274
1.56776e-06,-63.9831704
1.5678e-06,-64.1802481
1.56784e-06,-64.4911859
1.56788e-06,-64.2305529
1.56792e-06,-64.3299635
1.56796e-06,-64.478987
1.568e-06,-63.9776327
1.56804e-06,-64.0770746
1.56808e-06,-64.155087
1.56812e-06,-64.7970007
1.56816e-06,-64.1563116
1.5682e-06,-64.4438072
1.56824e-06,-64.4155448
1.56828e-06,-64.4716474
1.56832e-06,-64.3994174
1.56836e-06,-64.6004457
1.5684e-06,-64.1280065
1.56844e-06,-64.4474651
1.56848e-06,-64.2587916
1.56852e-06,-64.1195265
1.56856e-06,-64.0094923
1.5686e-06,-64.0355686
1.56864e-06,-64.2818786
1.56868e-06,-64.0449895
1.56872e-06,-64.0215492
1.56876e-06,-64.3209364
1.5688e-06,-64.2648833
1.56884e-06,-64.1294733
1.56888e-06,-64.2107953
1.56892e-06,-64.3816215
1.56896e-06,-64.4097514
1.569e-06,-64.3633353
1.56904e-06,-64.2111282
1.56908e-06,-64.2462665
1.56912e-06,-64.528683
1.56916e-06,-64.6259542
1.5692e-06,-64.2803209
1.56924e-06,-64.4434968
1.56928e-06,-64.0094513
1.56932e-06,-64.2498722
1.56936e-06,-64.3148233
1.5694e-06,-64.4556414
1.56944e-06,-64.0903631
1.56948e-06,-64.2219704
1.56952e-06,-64.4021667
1.56956e-06,-64.2781905
1.5696e-06,-64.438646
1.56964e-06,-64.042501
1.56968e-06,-64.7651927
1.56972e-06,-64.4588763
1.56976e-06,-64.5529803
1.5698e-06,-64.5680032
1.56984e-06,-64.5021106
1.56988e-06,-64.6761496
1.56992e-06,-64.2427988
1.56996e-06,-64.3162261
1.57e-06,-63.8906922
1.57004e-06,-63.8929195
1.57008e-06,-63.7773219
1.57012e-06,-64.2213838
1.57016e-06,-63.8526764
1.5702e-06,-63.8456633
1.57024e-06,-64.06498
1.57028e-06,-64.2969908
1.57032e-06,-64.362155
1.57036e-06,-64.2655095
1.5704e-06,-64.5074225
1.57044e-06,-64.4879067
1.57048e-06,-64.1225273
1.57052e-06,-63.9804958
1.57056e-06,-64.3317812
1.5706e-06,-64.5807283
1.57064e-06,-64.7035501
1.57068e-06,-64.3437531
1.57072e-06,-64.2482586
1.57076e-06,-63.9076389
1.5708e-06,-64.3366936
1.57084e-06,-64.4446184
1.57088e-06,-64.1767934
1.57092e-06,-64.2654014
1.57096e-06,-64.1274625
1.571e-06,-64.1478766
1.57104e-06,-64.2466708
1.57108e-06,-64.4619627
1.57112e-06,-64.3657209
1.57116e-06,-64.1560934
1.5712e-06,-64.4302459
1.57124e-06,-64.7407006
1.57128e-06,-64.0590475
1.57132e-06,-63.9287701
1.57136e-06,-64.1845377
1.5714e-06,-64.0945634
1.57144e-06,-64.2771061
1.57148e-06,-64.2631003
1.57152e-06,-64.6827944
1.57156e-06,-64.0718262
1.5716e-06,-64.1124506
1.57164e-06,-64.141437
1.57168e-06,-64.5918638
1.57172e-06,-64.4708876
1.57176e-06,-63.9822969
1.5718e-06,-64.1290802
1.57184e-06,-64.0839251
1.57188e-06,-64.481899
1.57192e-06,-64.3332866
1.57196e-06,-64.2996514
1.572e-06,-64.2163306
1.57204e-06,-64.4091131
1.57208e-06,-64.1793445
1.57212e-06,-64.2564319
1.57216e-06,-64.0518624
1.5722e-06,-64.2618093
1.57224e-06,-64.7337103
1.57228e-06,-64.3172146
1.57232e-06,-64.3486821
1.57236e-06,-64.5816871
1.5724e-06,-64.4354773
1.57244e-06,-64.4965333
1.57248e-06,-64.9386294
1.57252e-06,-64.6010286
1.57256e-06,-64.5299412
1.5726e-06,-64.5064098
1.57264e-06,-65.0202567
1.57268e-06,-64.4081471
1.57272e-06,-64.697317
1.57276e-06,-64.7669417
1.5728e-06,-64.7790275
1.57284e-06,-64.2701851
1.57288e-06,-64.6637624
1.57292e-06,-64.571853
1.57296e-06,-64.5123098
1.573e-06,-64.4919338
1.57304e-06,-64.5227416
1.57308e-06,-64.1686527
1.57312e-06,-64.2976436
1.57316e-06,-64.7318018
1.5732e-06,-64.6815147
1.57324e-06,-64.6450774
1.57328e-06,-64.4420808
1.57332e-06,-64.4930796
1.57336e-06,-64.4389618
1.5734e-06,-64.6582188
1.57344e-06,-64.6607601
1.57348e-06,-64.6814357
1.57352e-06,-64.7340666
1.57356e-06,-64.5307396
1.5736e-06,-64.7451395
1.57364e-06,-64.4985109
1.57368e-06,-64.4824299
1.57372e-06,-64.3240683
1.57376e-06,-64.1914306
1.5738e-06,-64.5185183
1.57384e-06,-64.9173398
1.57388e-06,-64.4075114
1.57392e-06,-64.8125314
1.57396e-06,-64.7172799
1.574e-06,-64.6953267
1.57404e-06,-64.6953267
1.57408e-06,-65.1856135
1.57412e-06,-65.0428157
1.57416e-06,-64.683892
1.5742e-06,-65.0969107
1.57424e-06,-64.740699
1.57428e-06,-64.9716099
1.57432e-06,-65.0460066
1.57436e-06,-64.945281
1.5744e-06,-64.927406
1.57444e-06,-65.2982746
1.57448e-06,-64.5847058
1.57452e-06,-65.1588701
1.57456e-06,-64.8433986
1.5746e-06,-65.2042501
1.57464e-06,-65.1624008
1.57468e-06,-65.141026
1.57472e-06,-64.7900054
1.57476e-06,-65.1535722
1.5748e-06,-64.8553234
1.57484e-06,-65.0011291
1.57488e-06,-65.4440231
1.57492e-06,-65.2760323
1.57496e-06,-65.3080325
1.575e-06,-65.215756
1.57504e-06,-65.5056143
1.57508e-06,-65.359466
1.57512e-06,-65.3404927
1.57516e-06,-65.1624861
1.5752e-06,-65.4438631
1.57524e-06,-65.3216569
1.57528e-06,-65.1233998
1.57532e-06,-65.3466143
1.57536e-06,-65.5641704
1.5754e-06,-65.1187853
1.57544e-06,-65.4471275
1.57548e-06,-65.4483925
1.57552e-06,-65.244616
1.57556e-06,-65.2110563
1.5756e-06,-65.62131
1.57564e-06,-65.3245144
1.57568e-06,-65.4740425
1.57572e-06,-65.0866264
1.57576e-06,-65.6413003
1.5758e-06,-65.0831713
1.57584e-06,-65.062749
1.57588e-06,-65.48971
1.57592e-06,-65.3832364
1.57596e-06,-65.1375891
1.576e-06,-65.0796333
1.57604e-06,-65.3866476
1.57608e-06,-65.2075471
1.57612e-06,-65.1991574
1.57616e-06,-65.112213
1.5762e-06,-65.4278631
1.57624e-06,-65.0521266
1.57628e-06,-65.7853078
1.57632e-06,-65.3353815
1.57636e-06,-65.6751985
1.5764e-06,-65.3454541
1.57644e-06,-65.1636391
1.57648e-06,-65.3742117
1.57652e-06,-65.3009863
1.57656e-06,-65.411317
1.5766e-06,-65.207079
1.57664e-06,-64.993946
1.57668e-06,-65.2658783
1.57672e-06,-65.0822484
1.57676e-06,-65.0321284
1.5768e-06,-64.918428
1.57684e-06,-65.3749114
1.57688e-06,-65.3387643
1.57692e-06,-65.0317068
1.57696e-06,-65.2023826
1.577e-06,-65.0193094
1.57704e-06,-65.4069629
1.57708e-06,-65.183499
1.57712e-06,-65.3914771
1.57716e-06,-65.1136231
1.5772e-06,-65.7752374
1.57724e-06,-65.4148273
1.57728e-06,-65.5018002
1.57732e-06,-65.573589
1.57736e-06,-65.4133735
1.5774e-06,-65.4376698
1.57744e-06,-65.3369677
1.57748e-06,-65.2754262
1.57752e-06,-65.5462551
1.57756e-06,-65.3767281
1.5776e-06,-65.5933288
1.57764e-06,-65.7390408
1.57768e-06,-65.3979474
1.57772e-06,-65.6392928
1.57776e-06,-65.2851254
1.5778e-06,-65.7179701
1.57784e-06,-65.5919503
1.57788e-06,-65.5994459
1.57792e-06,-65.7124349
1.57796e-06,-65.4757415
1.578e-06,-65.2786416
1.57804e-06,-65.2783014
1.57808e-06,-65.4524591
1.57812e-06,-65.8031099
1.57816e-06,-65.6495436
1.5782e-06,-65.4726569
1.57824e-06,-65.6824529
1.57828e-06,-65.239691
1.57832e-06,-65.1587825
1.57836e-06,-65.3989577
1.5784e-06,-65.1094638
1.57844e-06,-65.2380849
1.57848e-06,-65.4274869
1.57852e-06,-65.3533671
1.57856e-06,-65.6704985
1.5786e-06,-66.2839249
1.57864e-06,-65.3624964
1.57868e-06,-65.8996262
1.57872e-06,-65.5763828
1.57876e-06,-65.2291504
1.5788e-06,-65.4413433
1.57884e-06,-65.0647638
1.57888e-06,-65.1900168
1.57892e-06,-65.1712186
1.57896e-06,-65.5565523
1.579e-06,-65.4382626
1.57904e-06,-65.5078447
1.57908e-06,-65.4583057
1.57912e-06,-65.2308375
1.57916e-06,-65.3584028
1.5792e-06,-65.3132506
1.57924e-06,-65.3565859
1.57928e-06,-65.611829
1.57932e-06,-65.8018746
1.57936e-06,-65.1718082
1.5794e-06,-65.5275812
1.57944e-06,-64.9453994
1.57948e-06,-65.4644059
1.57952e-06,-65.4769678
1.57956e-06,-65.2546696
1.5796e-06,-65.4530806
1.57964e-06,-65.8866304
1.57968e-06,-65.316343
1.57972e-06,-65.2377107
1.57976e-06,-65.2036274
1.5798e-06,-65.4849112
1.57984e-06,-65.2825877
1.57988e-06,-65.2843781
1.57992e-06,-65.232592
1.57996e-06,-65.0046135
1.58e-06,-65.3536564
1.58004e-06,-65.4977178
1.58008e-06,-65.2546694
1.58012e-06,-65.0262961
1.58016e-06,-65.6049055
1.5802e-06,-65.3152524
1.58024e-06,-65.0956379
1.58028e-06,-65.1800472
1.58032e-06,-64.9960156
1.58036e-06,-65.2387897
1.5804e-06,-65.2298336
1.58044e-06,-65.5214599
1.58048e-06,-65.3640204
1.58052e-06,-65.5801732
1.58056e-06,-65.248438
1.5806e-06,-65.6164131
1.58064e-06,-65.4859867
1.58068e-06,-65.3517437
1.58072e-06,-65.3919197
1.58076e-06,-65.4552274
1.5808e-06,-65.4725287
1.58084e-06,-65.6354914
1.58088e-06,-65.3357217
1.58092e-06,-65.6577002
1.58096e-06,-65.1607794
1.581e-06,-65.3506923
1.58104e-06,-64.87948
1.58108e-06,-65.1152011
1.58112e-06,-65.2314972
1.58116e-06,-65.1582024
1.5812e-06,-65.0991678
1.58124e-06,-65.0561508
1.58128e-06,-65.4268935
1.58132e-06,-65.072011
1.58136e-06,-65.7899761
1.5814e-06,-65.5879748
1.58144e-06,-65.2277092
1.58148e-06,-65.1117019
1.58152e-06,-65.6809214
1.58156e-06,-65.4733593
1.5816e-06,-65.8346094
1.58164e-06,-65.804207
1.58168e-06,-65.5702296
1.58172e-06,-65.2922992
1.58176e-06,-65.4146926
1.5818e-06,-65.4250042
1.58184e-06,-65.5385537
1.58188e-06,-65.3338192
1.58192e-06,-65.2281739
1.58196e-06,-65.3447271
1.582e-06,-65.3575138
1.58204e-06,-65.4405252
1.58208e-06,-65.19317
1.58212e-06,-65.7765744
1.58216e-06,-65.4350092
1.5822e-06,-65.4102935
1.58224e-06,-65.6999035
1.58228e-06,-65.5435545
1.58232e-06,-65.4958617
1.58236e-06,-65.423403
1.5824e-06,-65.4391561
1.58244e-06,-65.4854783
1.58248e-06,-65.3075812
1.58252e-06,-65.7064397
1.58256e-06,-65.2349692
1.5826e-06,-65.5157898
1.58264e-06,-65.632969
1.58268e-06,-65.447204
1.58272e-06,-65.4300083
1.58276e-06,-65.4811632
