Wavelength [m],Power [dBm]
1.58284e-06,-65.7658718
1.58288e-06,-65.2556694
1.58292e-06,-65.2924935
1.58296e-06,-65.6215827
1.583e-06,-65.0559752
1.58304e-06,-65.0938057
1.58308e-06,-65.4134801
1.58312e-06,-65.3452489
1.58316e-06,-65.562016
1.5832e-06,-65.2740705
1.58324e-06,-65.1253937
1.58328e-06,-65.3588332
1.58332e-06,-65.2444409
1.58336e-06,-65.1997002
1.5834e-06,-65.1617599
1.58344e-06,-65.301571
1.58348e-06,-65.4998249
1.58352e-06,-65.5434222
1.58356e-06,-65.0964279
1.5836e-06,-65.1932714
1.58364e-06,-65.1876054
1.58368e-06,-65.4766665
1.58372e-06,-64.8337319
1.58376e-06,-64.9721489
1.5838e-06,-64.7469256
1.58384e-06,-64.7250633
1.58388e-06,-64.5523654
1.58392e-06,-64.5207032
1.58396e-06,-64.8087339
1.584e-06,-64.973702
1.58404e-06,-64.7219099
1.58408e-06,-64.6687723
1.58412e-06,-64.6611256
1.58416e-06,-64.6770793
1.5842e-06,-64.7442628
1.58424e-06,-64.6991276
1.58428e-06,-64.9027885
1.58432e-06,-64.8747689
1.58436e-06,-64.6883
1.5844e-06,-64.5202775
1.58444e-06,-64.3383161
1.58448e-06,-64.6255579
1.58452e-06,-64.4668458
1.58456e-06,-64.8503842
1.5846e-06,-64.5241631
1.58464e-06,-64.8547047
1.58468e-06,-64.5603425
1.58472e-06,-64.6639484
1.58476e-06,-64.5571518
1.5848e-06,-64.6691286
1.58484e-06,-64.5508292
1.58488e-06,-64.6670497
1.58492e-06,-64.5110481
1.58496e-06,-65.1189159
1.585e-06,-64.6832957
1.58504e-06,-64.7695617
1.58508e-06,-64.738449
1.58512e-06,-64.6766467
1.58516e-06,-64.5140235
1.5852e-06,-64.7441437
1.58524e-06,-64.7541597
1.58528e-06,-64.5901106
1.58532e-06,-64.4169441
1.58536e-06,-64.3446722
1.5854e-06,-64.5131659
1.58544e-06,-64.3276754
1.58548e-06,-64.3757667
1.58552e-06,-64.1688533
1.58556e-06,-64.3624075
1.5856e-06,-64.0383978
1.58564e-06,-64.0702224
1.58568e-06,-63.730739
1.58572e-06,-63.5043339
1.58576e-06,-62.8229806
1.5858e-06,-62.5333153
1.58584e-06,-61.547266
1.58588e-06,-60.5270172
1.58592e-06,-59.1082886
1.58596e-06,-58.2136362
1.586e-06,-56.1933483
1.58604e-06,-54.6362808
1.58608e-06,-53.4446525
1.58612e-06,-52.4007577
1.58616e-06,-50.3088266
1.5862e-06,-47.7294561
1.58624e-06,-44.9757245
1.58628e-06,-41.3539881
1.58632e-06,-35.5846524
1.58636e-06,-29.6478887
1.5864e-06,-25.5862707
1.58644e-06,-19.3369585
1.58648e-06,-5.93595937
1.58652e-06,-4.41991763
1.58656e-06,-5.42329147
1.5866e-06,-17.0984323
1.58664e-06,-27.6933355
1.58668e-06,-34.2421051
1.58672e-06,-38.4622589
1.58676e-06,-44.3130709
1.5868e-06,-52.0031663
1.58684e-06,-57.2288194
1.58688e-06,-59.4287679
1.58692e-06,-60.6863008
1.58696e-06,-62.6937894
1.587e-06,-62.9766699
1.58704e-06,-63.2404826
1.58708e-06,-63.737191
1.58712e-06,-63.902277
1.58716e-06,-64.3328914
1.5872e-06,-64.2943954
1.58724e-06,-64.2340567
1.58728e-06,-64.4113433
1.58732e-06,-64.5876817
1.58736e-06,-64.9941557
1.5874e-06,-64.8066024
1.58744e-06,-64.9019543
1.58748e-06,-64.5235849
1.58752e-06,-64.8438051
1.58756e-06,-64.6239416
1.5876e-06,-64.4060875
1.58764e-06,-64.7138878
1.58768e-06,-64.5581893
1.58772e-06,-64.5034696
1.58776e-06,-64.5952966
1.5878e-06,-64.7988368
1.58784e-06,-65.0923187
1.58788e-06,-64.9701039
1.58792e-06,-64.8876074
1.58796e-06,-64.9040146
1.588e-06,-64.9190535
1.58804e-06,-65.0778416
1.58808e-06,-65.0768935
1.58812e-06,-65.0503046
1.58816e-06,-65.105503
1.5882e-06,-65.0722885
1.58824e-06,-64.9454497
1.58828e-06,-64.8344039
1.58832e-06,-64.7080213
1.58836e-06,-65.103023
1.5884e-06,-64.9775228
1.58844e-06,-65.1862295
1.58848e-06,-64.8967996
1.58852e-06,-64.6982271
1.58856e-06,-64.9614397
1.5886e-06,-64.6260253
1.58864e-06,-64.8539405
1.58868e-06,-64.8878477
1.58872e-06,-64.9226034
1.58876e-06,-64.7788024
1.5888e-06,-65.1075882
1.58884e-06,-65.0417938
1.58888e-06,-64.8717799
1.58892e-06,-64.9554701
1.58896e-06,-64.9282709
1.589e-06,-64.9007907
1.58904e-06,-64.9771629
1.58908e-06,-64.8135376
1.58912e-06,-64.9943976
1.58916e-06,-65.0067732
1.5892e-06,-65.3603943
1.58924e-06,-64.9051727
1.58928e-06,-65.0086745
1.58932e-06,-65.175026
1.58936e-06,-65.1843793
1.5894e-06,-65.3053815
1.58944e-06,-65.1071105
1.58948e-06,-65.354759
1.58952e-06,-65.4291995
1.58956e-06,-65.1536928
1.5896e-06,-65.6659708
1.58964e-06,-65.6406137
1.58968e-06,-65.4706728
1.58972e-06,-65.415604
1.58976e-06,-65.5605656
1.5898e-06,-65.2410671
1.58984e-06,-65.6559896
1.58988e-06,-65.4794222
1.58992e-06,-65.6791056
1.58996e-06,-65.3993203
1.59e-06,-65.724973
1.59004e-06,-65.4024254
1.59008e-06,-65.7439297
1.59012e-06,-65.4840366
1.59016e-06,-65.6860934
1.5902e-06,-65.7103812
1.59024e-06,-65.5774388
1.59028e-06,-65.5538198
1.59032e-06,-65.7156732
1.59036e-06,-65.5862561
1.5904e-06,-65.674982
1.59044e-06,-65.4025643
1.59048e-06,-65.9451692
1.59052e-06,-65.5539487
1.59056e-06,-65.6997689
1.5906e-06,-65.6412483
1.59064e-06,-65.8754641
1.59068e-06,-65.6012632
1.59072e-06,-65.6654467
1.59076e-06,-65.6513215
1.5908e-06,-66.0267146
1.59084e-06,-66.0253419
1.59088e-06,-66.292965
1.59092e-06,-65.8590945
1.59096e-06,-65.7042186
1.591e-06,-65.8116848
1.59104e-06,-65.3301371
1.59108e-06,-65.7504245
1.59112e-06,-65.6010248
1.59116e-06,-65.7504288
1.5912e-06,-66.068628
1.59124e-06,-65.8044256
1.59128e-06,-65.6816529
1.59132e-06,-65.493598
1.59136e-06,-65.695886
1.5914e-06,-65.5832633
1.59144e-06,-65.8388435
1.59148e-06,-65.869687
1.59152e-06,-65.7183573
1.59156e-06,-65.7096859
1.5916e-06,-65.5955753
1.59164e-06,-65.5696764
1.59168e-06,-65.5359229
1.59172e-06,-66.0686845
1.59176e-06,-65.4813927
1.5918e-06,-65.8201692
1.59184e-06,-65.5542706
1.59188e-06,-65.4911494
1.59192e-06,-65.3187924
1.59196e-06,-65.5545025
1.592e-06,-65.8181945
1.59204e-06,-65.6905394
1.59208e-06,-65.5956885
1.59212e-06,-66.1579095
1.59216e-06,-65.9236469
1.5922e-06,-66.2697914
1.59224e-06,-65.5946549
1.59228e-06,-65.8389774
1.59232e-06,-65.83418
1.59236e-06,-66.1452675
1.5924e-06,-65.6308213
1.59244e-06,-65.4384205
1.59248e-06,-65.8160092
1.59252e-06,-65.9780358
1.59256e-06,-65.321609
1.5926e-06,-65.1771012
1.59264e-06,-65.5465764
1.59268e-06,-65.4901204
1.59272e-06,-65.7153295
1.59276e-06,-65.9110939
1.5928e-06,-66.1589434
1.59284e-06,-65.8987734
1.59288e-06,-65.7972001
1.59292e-06,-65.6024463
1.59296e-06,-66.277651
1.593e-06,-65.7274907
1.59304e-06,-65.9889016
1.59308e-06,-65.5559342
1.59312e-06,-65.8082366
1.59316e-06,-65.8782484
1.5932e-06,-66.0972035
1.59324e-06,-65.3719999
1.59328e-06,-65.8221863
1.59332e-06,-65.5281548
1.59336e-06,-65.9044324
1.5934e-06,-65.4657398
1.59344e-06,-65.9159776
1.59348e-06,-66.0217657
1.59352e-06,-65.9633249
1.59356e-06,-65.6195237
1.5936e-06,-66.0557092
1.59364e-06,-66.4599042
1.59368e-06,-66.1840302
1.59372e-06,-65.5831314
1.59376e-06,-65.9142121
1.5938e-06,-66.1395606
1.59384e-06,-65.8071428
1.59388e-06,-65.6674022
1.59392e-06,-65.5539436
1.59396e-06,-65.9974048
1.594e-06,-65.5329328
1.59404e-06,-65.9008633
1.59408e-06,-65.6497416
1.59412e-06,-66.1035016
1.59416e-06,-66.4565733
1.5942e-06,-66.0400849
1.59424e-06,-65.5507264
1.59428e-06,-66.0362501
1.59432e-06,-66.0720932
1.59436e-06,-66.51509
1.5944e-06,-65.4849112
1.59444e-06,-66.0294814
1.59448e-06,-65.9070357
1.59452e-06,-65.9982719
1.59456e-06,-65.8196084
1.5946e-06,-65.8695137
1.59464e-06,-65.891278
1.59468e-06,-65.5025047
1.59472e-06,-65.3221391
1.59476e-06,-66.1039531
1.5948e-06,-65.8084587
1.59484e-06,-66.1860703
1.59488e-06,-65.6429419
1.59492e-06,-66.0953365
1.59496e-06,-65.6819361
1.595e-06,-65.7954754
1.59504e-06,-66.1966284
1.59508e-06,-65.9334511
1.59512e-06,-65.9934133
1.59516e-06,-65.852853
1.5952e-06,-66.0529373
1.59524e-06,-65.5373729
1.59528e-06,-66.0532787
1.59532e-06,-65.6132231
1.59536e-06,-65.9168891
1.5954e-06,-65.2207052
1.59544e-06,-66.0424559
1.59548e-06,-65.9790738
1.59552e-06,-66.0956943
1.59556e-06,-65.8344331
1.5956e-06,-65.6782258
1.59564e-06,-65.8728005
1.59568e-06,-66.1738859
1.59572e-06,-66.0784339
1.59576e-06,-66.5262968
1.5958e-06,-66.0861388
1.59584e-06,-66.4873498
1.59588e-06,-66.3607322
1.59592e-06,-66.3567257
1.59596e-06,-65.8630803
1.596e-06,-66.1367644
1.59604e-06,-65.8390506
1.59608e-06,-65.999483
1.59612e-06,-66.3813332
1.59616e-06,-65.9633186
1.5962e-06,-65.6547359
1.59624e-06,-66.0091784
1.59628e-06,-65.6518447
1.59632e-06,-66.4113381
1.59636e-06,-65.864151
1.5964e-06,-66.0603814
1.59644e-06,-66.1695373
1.59648e-06,-65.9866591
1.59652e-06,-65.8642528
1.59656e-06,-66.1852311
1.5966e-06,-65.8346038
1.59664e-06,-66.2665622
1.59668e-06,-66.1241332
1.59672e-06,-66.2691545
1.59676e-06,-66.2300218
1.5968e-06,-66.1968654
1.59684e-06,-66.0780509
1.59688e-06,-65.6876421
1.59692e-06,-66.0201748
1.59696e-06,-66.5544636
1.597e-06,-66.1151715
1.59704e-06,-66.0394718
1.59708e-06,-66.0383493
1.59712e-06,-66.3545025
1.59716e-06,-65.9352532
1.5972e-06,-65.6854391
1.59724e-06,-66.0695077
1.59728e-06,-65.9954887
1.59732e-06,-65.9268819
1.59736e-06,-66.0785675
1.5974e-06,-65.8461972
1.59744e-06,-66.124288
1.59748e-06,-66.1285571
1.59752e-06,-65.9823624
1.59756e-06,-65.6916738
1.5976e-06,-66.132914
1.59764e-06,-66.1345573
1.59768e-06,-66.4551848
1.59772e-06,-66.0219203
1.59776e-06,-66.1417828
1.5978e-06,-66.447718
1.59784e-06,-66.4318399
1.59788e-06,-65.9589067
1.59792e-06,-65.9006277
1.59796e-06,-66.4919147
1.598e-06,-66.3820683
1.59804e-06,-65.961621
1.59808e-06,-66.4721087
1.59812e-06,-66.0761394
1.59816e-06,-66.1377124
1.5982e-06,-65.4942249
1.59824e-06,-65.7897206
1.59828e-06,-66.1745736
1.59832e-06,-65.7849298
1.59836e-06,-65.413639
1.5984e-06,-66.012396
1.59844e-06,-66.286259
1.59848e-06,-66.3205504
1.59852e-06,-65.7393054
1.59856e-06,-65.7928846
1.5986e-06,-66.5487704
1.59864e-06,-65.9071492
1.59868e-06,-65.8272709
1.59872e-06,-66.0637819
1.59876e-06,-66.5620919
1.5988e-06,-65.8530426
1.59884e-06,-65.9912888
1.59888e-06,-65.9898505
1.59892e-06,-66.3032255
1.59896e-06,-66.0514717
1.599e-06,-65.7087704
1.59904e-06,-66.6578125
1.59908e-06,-66.0646914
1.59912e-06,-65.8827408
1.59916e-06,-66.1098582
1.5992e-06,-65.8262718
1.59924e-06,-66.2603002
1.59928e-06,-66.7356614
1.59932e-06,-66.1412728
1.59936e-06,-66.1556259
1.5994e-06,-66.352346
1.59944e-06,-66.0256035
1.59948e-06,-66.0587392
1.59952e-06,-65.8551177
1.59956e-06,-66.2475947
1.5996e-06,-66.1632388
1.59964e-06,-65.9791509
1.59968e-06,-66.0732283
1.59972e-06,-66.2200204
1.59976e-06,-66.3073871
1.5998e-06,-65.9132723
1.59984e-06,-65.9682989
1.59988e-06,-66.1883722
1.59992e-06,-66.274296
1.59996e-06,-66.2028247
1.6e-06,-66.2762282
1.60004e-06,-66.3511813
1.60008e-06,-66.1953217
1.60012e-06,-66.6474881
1.60016e-06,-66.2144625
1.6002e-06,-66.5153112
1.60024e-06,-66.5369292
1.60028e-06,-66.3854757
1.60032e-06,-65.9851086
1.60036e-06,-65.7929884
1.6004e-06,-66.4071125
1.60044e-06,-66.3468776
1.60048e-06,-66.2415497
1.60052e-06,-66.2020437
1.60056e-06,-66.8134063
1.6006e-06,-66.5000586
1.60064e-06,-65.9418633
1.60068e-06,-66.5993616
1.60072e-06,-66.5959107
1.60076e-06,-66.1246704
1.6008e-06,-66.1796069
1.60084e-06,-66.7610326
1.60088e-06,-66.6590815
1.60092e-06,-66.1561638
1.60096e-06,-65.9065251
1.601e-06,-66.2450062
1.60104e-06,-66.3595462
1.60108e-06,-65.9947451
1.60112e-06,-65.7015979
1.60116e-06,-66.0776668
1.6012e-06,-66.193829
1.60124e-06,-65.9102617
1.60128e-06,-65.5345679
1.60132e-06,-66.1231658
1.60136e-06,-66.4392876
1.6014e-06,-66.3463922
1.60144e-06,-65.9000018
1.60148e-06,-66.0492128
1.60152e-06,-66.3438693
1.60156e-06,-65.9224422
1.6016e-06,-65.944266
1.60164e-06,-65.8971128
1.60168e-06,-66.0975828
1.60172e-06,-65.907888
1.60176e-06,-65.6778045
1.6018e-06,-65.7402397
1.60184e-06,-65.7744062
1.60188e-06,-65.521391
1.60192e-06,-65.9528856
1.60196e-06,-65.945588
1.602e-06,-65.8091995
1.60204e-06,-65.5766179
1.60208e-06,-65.3698423
1.60212e-06,-65.7816683
1.60216e-06,-65.6650939
1.6022e-06,-65.4484235
1.60224e-06,-65.6461118
1.60228e-06,-66.0250221
1.60232e-06,-65.7696363
1.60236e-06,-65.6005244
1.6024e-06,-65.8408157
1.60244e-06,-65.7391486
1.60248e-06,-65.5621514
1.60252e-06,-65.365622
1.60256e-06,-65.6130287
1.6026e-06,-65.738312
1.60264e-06,-65.8327752
1.60268e-06,-65.4644875
1.60272e-06,-65.8188871
1.60276e-06,-66.2622785
1.6028e-06,-65.6032154
1.60284e-06,-65.7209056
1.60288e-06,-66.1557552
1.60292e-06,-66.2091017
1.60296e-06,-65.8848667
1.603e-06,-65.7055973
1.60304e-06,-65.7092495
1.60308e-06,-66.1955749
1.60312e-06,-65.9450808
1.60316e-06,-66.139531
1.6032e-06,-65.923338
1.60324e-06,-66.135141
1.60328e-06,-65.9719842
1.60332e-06,-66.2603768
1.60336e-06,-66.1637745
1.6034e-06,-66.6639273
1.60344e-06,-66.3070277
1.60348e-06,-65.9633354
1.60352e-06,-66.024096
1.60356e-06,-66.3129448
1.6036e-06,-65.9172728
1.60364e-06,-65.9945053
1.60368e-06,-66.050714
1.60372e-06,-66.184405
1.60376e-06,-65.5207994
1.6038e-06,-65.9144826
1.60384e-06,-65.8414189
1.60388e-06,-66.3024111
1.60392e-06,-65.9454198
1.60396e-06,-65.7810225
1.604e-06,-66.0054316
1.60404e-06,-66.1695367
1.60408e-06,-65.5432944
1.60412e-06,-65.8909841
1.60416e-06,-65.5463369
1.6042e-06,-66.2983132
1.60424e-06,-65.8488079
1.60428e-06,-65.7126309
1.60432e-06,-65.9465143
1.60436e-06,-66.1663391
1.6044e-06,-65.6659588
1.60444e-06,-65.8493087
1.60448e-06,-65.8162708
1.60452e-06,-65.7413556
1.60456e-06,-65.7442895
1.6046e-06,-65.7348045
1.60464e-06,-66.0853969
1.60468e-06,-65.9587011
1.60472e-06,-65.9095475
1.60476e-06,-66.1419474
1.6048e-06,-66.2392043
1.60484e-06,-66.6075243
1.60488e-06,-66.2857369
1.60492e-06,-65.7795926
1.60496e-06,-66.1776129
1.605e-06,-66.0045122
1.60504e-06,-65.9059194
1.60508e-06,-65.8909159
1.60512e-06,-65.9292845
1.60516e-06,-66.0069478
1.6052e-06,-65.9307772
1.60524e-06,-65.8108099
1.60528e-06,-66.4196509
1.60532e-06,-66.2629729
1.60536e-06,-66.0363541
1.6054e-06,-65.8950631
1.60544e-06,-65.8949665
1.60548e-06,-66.1417014
1.60552e-06,-66.0175078
1.60556e-06,-65.9805513
1.6056e-06,-66.0305777
1.60564e-06,-66.1188582
1.60568e-06,-66.1631279
1.60572e-06,-65.8030108
1.60576e-06,-65.9047657
1.6058e-06,-66.0635023
1.60584e-06,-65.7211861
1.60588e-06,-65.5345998
1.60592e-06,-65.6813497
1.60596e-06,-66.1559964
1.606e-06,-66.0594852
1.60604e-06,-66.0918721
1.60608e-06,-66.3026331
1.60612e-06,-66.4117836
1.60616e-06,-65.7974771
1.6062e-06,-65.9357039
1.60624e-06,-66.6493133
1.60628e-06,-66.0070763
1.60632e-06,-66.3919217
1.60636e-06,-66.1205512
1.6064e-06,-66.1267211
1.60644e-06,-66.2492799
1.60648e-06,-65.8740454
1.60652e-06,-65.734448
1.60656e-06,-65.9764453
1.6066e-06,-65.6419483
1.60664e-06,-65.387887
1.60668e-06,-65.9265266
1.60672e-06,-65.4817106
1.60676e-06,-65.919094
1.6068e-06,-66.0958886
1.60684e-06,-65.9546851
1.60688e-06,-66.3815756
1.60692e-06,-66.2701184
1.60696e-06,-66.0234061
1.607e-06,-66.2682416
1.60704e-06,-65.6495512
1.60708e-06,-66.5756822
1.60712e-06,-65.9146773
1.60716e-06,-66.2360081
1.6072e-06,-65.9087082
1.60724e-06,-66.3571226
1.60728e-06,-65.6985933
1.60732e-06,-66.1263667
1.60736e-06,-65.8279024
1.6074e-06,-66.3449343
1.60744e-06,-66.2342474
1.60748e-06,-66.7255678
1.60752e-06,-66.2226621
1.60756e-06,-66.5833502
1.6076e-06,-66.0232858
1.60764e-06,-66.1902767
1.60768e-06,-65.9541988
1.60772e-06,-66.360835
1.60776e-06,-65.9794857
1.6078e-06,-66.3408973
1.60784e-06,-65.9831418
1.60788e-06,-66.422351
1.60792e-06,-66.0253265
1.60796e-06,-66.1767662
1.608e-06,-66.1736846
1.60804e-06,-66.1204879
1.60808e-06,-66.1420754
1.60812e-06,-66.3349219
1.60816e-06,-66.1670169
1.6082e-06,-66.3601085
1.60824e-06,-66.1250199
1.60828e-06,-65.9812246
1.60832e-06,-66.2869913
1.60836e-06,-66.4566991
1.6084e-06,-66.2929813
1.60844e-06,-66.2149392
1.60848e-06,-66.2384947
1.60852e-06,-66.4828461
1.60856e-06,-66.1483806
1.6086e-06,-66.4457357
1.60864e-06,-66.1879124
1.60868e-06,-65.9915024
1.60872e-06,-66.2425371
1.60876e-06,-66.4467392
1.6088e-06,-66.7134887
1.60884e-06,-66.1687763
1.60888e-06,-66.0149341
1.60892e-06,-66.3728226
1.60896e-06,-66.3273268
1.609e-06,-66.3398086
1.60904e-06,-66.1894081
1.60908e-06,-66.1890348
1.60912e-06,-65.9924241
1.60916e-06,-66.0632205
1.6092e-06,-65.9473475
1.60924e-06,-66.1557867
1.60928e-06,-65.8422012
1.60932e-06,-66.0599465
1.60936e-06,-66.0172032
1.6094e-06,-66.3208121
1.60944e-06,-66.4634023
1.60948e-06,-66.4561669
1.60952e-06,-66.1766685
1.60956e-06,-66.3436898
1.6096e-06,-65.7682267
1.60964e-06,-66.2146454
1.60968e-06,-66.0668989
1.60972e-06,-66.0740587
1.60976e-06,-66.22216
1.6098e-06,-66.4173445
1.60984e-06,-66.0203119
1.60988e-06,-66.3359672
1.60992e-06,-66.0542769
1.60996e-06,-66.6390758
1.61e-06,-66.2951359
1.61004e-06,-66.9396223
1.61008e-06,-66.2561046
1.61012e-06,-66.2712045
1.61016e-06,-66.1523277
1.6102e-06,-66.5404142
1.61024e-06,-65.9043026
1.61028e-06,-66.0354532
1.61032e-06,-66.0209921
1.61036e-06,-66.2619501
1.6104e-06,-66.1344377
1.61044e-06,-66.0542714
1.61048e-06,-66.0113562
1.61052e-06,-66.3114546
1.61056e-06,-66.3259801
1.6106e-06,-66.1453708
1.61064e-06,-66.3048498
1.61068e-06,-66.7001635
1.61072e-06,-66.3458282
1.61076e-06,-66.2264569
1.6108e-06,-66.1409123
1.61084e-06,-66.7703603
1.61088e-06,-66.3313241
1.61092e-06,-65.9611523
1.61096e-06,-66.0332082
1.611e-06,-66.2782198
1.61104e-06,-66.2695012
1.61108e-06,-66.1611871
1.61112e-06,-66.2369741
1.61116e-06,-66.3101359
1.6112e-06,-66.2914535
1.61124e-06,-66.1726537
1.61128e-06,-66.1841014
1.61132e-06,-66.4846159
1.61136e-06,-66.3391489
1.6114e-06,-66.1893115
1.61144e-06,-66.4026314
1.61148e-06,-66.3119905
1.61152e-06,-66.3913241
1.61156e-06,-66.2823046
1.6116e-06,-66.3301753
1.61164e-06,-66.6150661
1.61168e-06,-66.154171
1.61172e-06,-66.1723147
1.61176e-06,-66.031875
1.6118e-06,-66.4667674
1.61184e-06,-66.3106829
1.61188e-06,-66.5808204
1.61192e-06,-66.4076388
1.61196e-06,-66.5139447
1.612e-06,-66.7755115
1.61204e-06,-66.3625678
1.61208e-06,-66.4120674
1.61212e-06,-65.9676746
1.61216e-06,-65.9946323
1.6122e-06,-66.2476125
1.61224e-06,-66.4504527
1.61228e-06,-66.3723294
1.61232e-06,-66.2428563
1.61236e-06,-66.1367237
1.6124e-06,-66.3548723
1.61244e-06,-66.1216604
1.61248e-06,-65.9110997
1.61252e-06,-66.1924014
1.61256e-06,-66.6408184
1.6126e-06,-66.5329774
1.61264e-06,-66.0538535
1.61268e-06,-66.5042089
1.61272e-06,-65.9424
1.61276e-06,-66.0952121
1.6128e-06,-65.8690816
1.61284e-06,-65.868932
1.61288e-06,-66.5274182
1.61292e-06,-65.7040673
1.61296e-06,-65.9902323
1.613e-06,-65.9983074
1.61304e-06,-66.4985069
1.61308e-06,-65.7599974
1.61312e-06,-65.8704181
1.61316e-06,-66.0805478
1.6132e-06,-66.2871036
1.61324e-06,-66.3530486
1.61328e-06,-66.3672588
1.61332e-06,-66.4003969
1.61336e-06,-66.358837
1.6134e-06,-66.3051991
1.61344e-06,-66.2851504
1.61348e-06,-65.9141539
1.61352e-06,-66.4649645
1.61356e-06,-66.3855872
1.6136e-06,-66.3466558
1.61364e-06,-66.5731713
1.61368e-06,-66.0280696
1.61372e-06,-66.1565573
1.61376e-06,-66.087443
1.6138e-06,-66.0400124
1.61384e-06,-66.4169407
1.61388e-06,-66.1681683
1.61392e-06,-66.2502242
1.61396e-06,-66.6080406
1.614e-06,-66.2025517
1.61404e-06,-65.8877084
1.61408e-06,-66.320638
1.61412e-06,-66.4565694
1.61416e-06,-66.2862819
1.6142e-06,-65.8450759
1.61424e-06,-66.3248167
1.61428e-06,-66.7064882
1.61432e-06,-66.2636678
1.61436e-06,-66.2302872
1.6144e-06,-66.0335596
1.61444e-06,-66.3840606
1.61448e-06,-65.9857862
1.61452e-06,-66.0571293
1.61456e-06,-66.1698231
1.6146e-06,-66.5260871
1.61464e-06,-66.3624313
1.61468e-06,-66.1772339
1.61472e-06,-66.2074701
1.61476e-06,-66.5805341
1.6148e-06,-66.451149
1.61484e-06,-66.3149215
1.61488e-06,-66.5101333
1.61492e-06,-66.4368122
1.61496e-06,-66.1431026
1.615e-06,-66.1982054
1.61504e-06,-66.3832835
1.61508e-06,-66.0747398
1.61512e-06,-65.9366821
1.61516e-06,-66.065796
1.6152e-06,-66.8165038
1.61524e-06,-66.3105503
1.61528e-06,-66.4193645
1.61532e-06,-66.4515376
1.61536e-06,-66.4783348
1.6154e-06,-66.3438024
1.61544e-06,-66.1532672
1.61548e-06,-66.2287031
1.61552e-06,-66.3876036
1.61556e-06,-66.2173303
1.6156e-06,-66.1155539
1.61564e-06,-66.2244181
1.61568e-06,-66.4649088
1.61572e-06,-66.1299541
1.61576e-06,-65.9587055
1.6158e-06,-66.4590067
1.61584e-06,-66.8017579
1.61588e-06,-66.3339672
1.61592e-06,-66.1650044
1.61596e-06,-66.5275333
1.616e-06,-66.2025127
1.61604e-06,-66.0379497
1.61608e-06,-66.7817453
1.61612e-06,-66.6325642
1.61616e-06,-66.3656762
1.6162e-06,-66.0993386
1.61624e-06,-66.4583288
1.61628e-06,-66.2247756
1.61632e-06,-66.3775392
1.61636e-06,-66.1109823
1.6164e-06,-65.7677455
1.61644e-06,-66.408224
1.61648e-06,-66.100717
1.61652e-06,-66.4002141
1.61656e-06,-66.7541906
1.6166e-06,-66.3915774
1.61664e-06,-66.4887758
1.61668e-06,-66.513226
1.61672e-06,-66.5299614
1.61676e-06,-66.6907668
1.6168e-06,-66.1663483
1.61684e-06,-66.7677231
1.61688e-06,-66.5851964
1.61692e-06,-66.4893616
1.61696e-06,-66.0398092
1.617e-06,-66.4479742
1.61704e-06,-66.466064
1.61708e-06,-66.4225923
1.61712e-06,-66.2952271
1.61716e-06,-66.2497001
1.6172e-06,-66.4649089
1.61724e-06,-66.687131
1.61728e-06,-66.6773772
1.61732e-06,-66.8692034
1.61736e-06,-66.6108648
1.6174e-06,-66.8259084
1.61744e-06,-66.6635276
1.61748e-06,-66.4110675
1.61752e-06,-66.4829004
1.61756e-06,-66.0327451
1.6176e-06,-66.140778
1.61764e-06,-66.6408246
1.61768e-06,-66.5917395
1.61772e-06,-66.326845
1.61776e-06,-66.9760283
1.6178e-06,-66.6379604
1.61784e-06,-66.6353903
1.61788e-06,-66.3687056
1.61792e-06,-66.1749649
1.61796e-06,-67.2303733
1.618e-06,-66.3909307
1.61804e-06,-65.8575363
1.61808e-06,-66.7213585
1.61812e-06,-65.9590057
1.61816e-06,-66.5256209
1.6182e-06,-65.7033751
1.61824e-06,-66.376223
1.61828e-06,-65.873398
1.61832e-06,-66.0865216
1.61836e-06,-66.221285
1.6184e-06,-66.4332112
1.61844e-06,-66.1115425
1.61848e-06,-66.1387469
1.61852e-06,-66.3356504
1.61856e-06,-66.6274331
1.6186e-06,-66.4876326
1.61864e-06,-66.4180252
1.61868e-06,-66.5789922
1.61872e-06,-66.3039907
1.61876e-06,-66.3074398
1.6188e-06,-66.3027932
1.61884e-06,-66.6074569
1.61888e-06,-66.1926946
1.61892e-06,-66.1679922
1.61896e-06,-65.9290371
1.619e-06,-66.417653
1.61904e-06,-66.4492473
1.61908e-06,-66.3312531
1.61912e-06,-66.3221609
1.61916e-06,-66.4797682
1.6192e-06,-66.6065306
1.61924e-06,-66.3795995
1.61928e-06,-66.2249704
1.61932e-06,-66.4750942
1.61936e-06,-66.4441526
1.6194e-06,-66.2912705
1.61944e-06,-66.372305
1.61948e-06,-66.0187884
1.61952e-06,-66.0392656
1.61956e-06,-66.8491212
1.6196e-06,-66.3133364
1.61964e-06,-66.272359
1.61968e-06,-66.5726637
1.61972e-06,-66.4750717
1.61976e-06,-66.5278933
1.6198e-06,-66.294206
1.61984e-06,-66.4678415
1.61988e-06,-66.2965748
1.61992e-06,-66.5661728
1.61996e-06,-66.6247187
1.62e-06,-66.8250356
1.62004e-06,-66.2990077
1.62008e-06,-66.7631965
1.62012e-06,-66.441406
1.62016e-06,-66.7477611
1.6202e-06,-66.5145606
1.62024e-06,-66.5103899
1.62028e-06,-66.3803309
1.62032e-06,-66.2019819
1.62036e-06,-66.2416104
1.6204e-06,-66.1042508
