Wavelength [m],Power [dBm]
1.5452e-06,-63.8669799
1.54524e-06,-63.9581843
1.54528e-06,-63.7678223
1.54532e-06,-63.2730676
1.54536e-06,-63.7137307
1.5454e-06,-63.7814506
1.54544e-06,-63.8172746
1.54548e-06,-63.5604696
1.54552e-06,-63.9033596
1.54556e-06,-64.0480444
1.5456e-06,-64.1792128
1.54564e-06,-63.9999391
1.54568e-06,-63.6797335
1.54572e-06,-63.8503026
1.54576e-06,-63.9347986
1.5458e-06,-63.7942632
1.54584e-06,-63.3401798
1.54588e-06,-63.6226316
1.54592e-06,-63.7963108
1.54596e-06,-64.1311723
1.546e-06,-63.857522
1.54604e-06,-63.4525984
1.54608e-06,-63.6097112
1.54612e-06,-63.9269127
1.54616e-06,-63.8814571
1.5462e-06,-63.3779153
1.54624e-06,-63.2296594
1.54628e-06,-63.4413762
1.54632e-06,-63.5391172
1.54636e-06,-63.2697644
1.5464e-06,-62.8037714
1.54644e-06,-63.106572
1.54648e-06,-63.2178166
1.54652e-06,-63.0325649
1.54656e-06,-62.9233842
1.5466e-06,-63.2499616
1.54664e-06,-63.259343
1.54668e-06,-63.4659789
1.54672e-06,-63.5992459
1.54676e-06,-62.7963385
1.5468e-06,-63.2327373
1.54684e-06,-63.2111945
1.54688e-06,-62.9565171
1.54692e-06,-62.965932
1.54696e-06,-62.9123891
1.547e-06,-62.9870821
1.54704e-06,-62.6512466
1.54708e-06,-62.6550989
1.54712e-06,-62.3830341
1.54716e-06,-62.5864065
1.5472e-06,-62.7788276
1.54724e-06,-62.7750214
1.54728e-06,-62.4867231
1.54732e-06,-62.7540091
1.54736e-06,-62.8663243
1.5474e-06,-62.8400485
1.54744e-06,-62.4331403
1.54748e-06,-62.5350281
1.54752e-06,-62.6312016
1.54756e-06,-62.664865
1.5476e-06,-62.6377751
1.54764e-06,-62.2917641
1.54768e-06,-62.603613
1.54772e-06,-62.6045862
1.54776e-06,-62.7029604
1.5478e-06,-62.3132363
1.54784e-06,-62.4546704
1.54788e-06,-62.620727
1.54792e-06,-62.562547
1.54796e-06,-62.5204599
1.548e-06,-62.3913014
1.54804e-06,-62.4233919
1.54808e-06,-62.735279
1.54812e-06,-62.7848308
1.54816e-06,-62.2176307
1.5482e-06,-62.4918726
1.54824e-06,-62.7089802
1.54828e-06,-62.6455267
1.54832e-06,-62.816623
1.54836e-06,-62.8088701
1.5484e-06,-62.897224
1.54844e-06,-62.802289
1.54848e-06,-63.0489531
1.54852e-06,-62.6799522
1.54856e-06,-62.6491565
1.5486e-06,-63.0458858
1.54864e-06,-62.5513385
1.54868e-06,-62.5327866
1.54872e-06,-62.7025483
1.54876e-06,-62.6580302
1.5488e-06,-62.3732998
1.54884e-06,-62.4165997
1.54888e-06,-62.217026
1.54892e-06,-62.5194761
1.54896e-06,-62.3706508
1.549e-06,-62.1122979
1.54904e-06,-61.7288522
1.54908e-06,-61.3491462
1.54912e-06,-61.270414
1.54916e-06,-60.2382981
1.5492e-06,-59.375181
1.54924e-06,-57.7455023
1.54928e-06,-56.1526304
1.54932e-06,-54.6713065
1.54936e-06,-51.7143081
1.5494e-06,-44.7467702
1.54944e-06,-37.7803586
1.54948e-06,-30.1335983
1.54952e-06,-24.2901748
1.54956e-06,-13.833016
1.5496e-06,-2.22460837
1.54964e-06,-1.5891223
1.54968e-06,-2.27771353
1.54972e-06,-10.6745817
1.54976e-06,-23.8358577
1.5498e-06,-30.8783377
1.54984e-06,-35.4021809
1.54988e-06,-39.0675987
1.54992e-06,-46.9339938
1.54996e-06,-54.7402817
1.55e-06,-57.6889747
1.55004e-06,-60.088607
1.55008e-06,-60.452067
1.55012e-06,-60.7680913
1.55016e-06,-61.6763048
1.5502e-06,-62.0710111
1.55024e-06,-62.0063768
1.55028e-06,-61.8664535
1.55032e-06,-62.4474151
1.55036e-06,-62.8509331
1.5504e-06,-62.3952007
1.55044e-06,-62.448912
1.55048e-06,-62.3825084
1.55052e-06,-62.6695398
1.55056e-06,-63.2841159
1.5506e-06,-62.7687167
1.55064e-06,-62.5474049
1.55068e-06,-63.0399912
1.55072e-06,-62.9155416
1.55076e-06,-62.6791663
1.5508e-06,-62.7431871
1.55084e-06,-62.6498669
1.55088e-06,-62.4390351
1.55092e-06,-62.7562503
1.55096e-06,-62.7822235
1.551e-06,-62.548716
1.55104e-06,-62.6870947
1.55108e-06,-63.0547244
1.55112e-06,-62.8859439
1.55116e-06,-62.8790576
1.5512e-06,-62.9556734
1.55124e-06,-62.8908582
1.55128e-06,-63.0463737
1.55132e-06,-62.9501171
1.55136e-06,-62.7180953
1.5514e-06,-62.9127911
1.55144e-06,-63.0230289
1.55148e-06,-62.687722
1.55152e-06,-62.7503504
1.55156e-06,-63.0541745
1.5516e-06,-63.0193954
1.55164e-06,-63.157642
1.55168e-06,-62.8583779
1.55172e-06,-62.6242585
1.55176e-06,-63.0143426
1.5518e-06,-62.9746347
1.55184e-06,-62.7029783
1.55188e-06,-62.3784387
1.55192e-06,-62.8046991
1.55196e-06,-62.9026255
1.552e-06,-63.0597123
1.55204e-06,-62.8857222
1.55208e-06,-62.7093224
1.55212e-06,-63.1751558
1.55216e-06,-63.074806
1.5522e-06,-63.4071595
1.55224e-06,-62.8719333
1.55228e-06,-63.2278539
1.55232e-06,-63.2912087
1.55236e-06,-63.397246
1.5524e-06,-63.2592424
1.55244e-06,-62.9699658
1.55248e-06,-63.3525557
1.55252e-06,-63.5891385
1.55256e-06,-62.9802182
1.5526e-06,-63.0702089
1.55264e-06,-63.3410131
1.55268e-06,-63.0664317
1.55272e-06,-63.4145773
1.55276e-06,-63.2562673
1.5528e-06,-63.0585462
1.55284e-06,-63.4725015
1.55288e-06,-63.5883762
1.55292e-06,-63.6884601
1.55296e-06,-63.5933542
1.553e-06,-63.7027127
1.55304e-06,-63.6932482
1.55308e-06,-64.083294
1.55312e-06,-64.1168413
1.55316e-06,-63.5874225
1.5532e-06,-64.0727093
1.55324e-06,-63.928837
1.55328e-06,-63.9239851
1.55332e-06,-63.7645516
1.55336e-06,-63.7004547
1.5534e-06,-63.7495493
1.55344e-06,-64.0120515
1.55348e-06,-63.9186326
1.55352e-06,-63.5501227
1.55356e-06,-63.9774138
1.5536e-06,-63.9901666
1.55364e-06,-63.917687
1.55368e-06,-63.967384
1.55372e-06,-63.8864488
1.55376e-06,-63.8427856
1.5538e-06,-64.1473894
1.55384e-06,-64.0571819
1.55388e-06,-63.8453993
1.55392e-06,-64.058146
1.55396e-06,-64.3588193
1.554e-06,-64.2990517
1.55404e-06,-63.9786001
1.55408e-06,-63.8227152
1.55412e-06,-64.0260855
1.55416e-06,-64.2459512
1.5542e-06,-64.1227359
1.55424e-06,-63.9433396
1.55428e-06,-63.9140588
1.55432e-06,-64.2446016
1.55436e-06,-64.0787783
1.5544e-06,-64.1698939
1.55444e-06,-64.1487667
1.55448e-06,-64.1525603
1.55452e-06,-64.2924111
1.55456e-06,-64.1117172
1.5546e-06,-64.1911709
1.55464e-06,-63.9632087
1.55468e-06,-64.5318561
1.55472e-06,-64.5257306
1.55476e-06,-64.2024408
1.5548e-06,-64.5204383
1.55484e-06,-64.4513434
1.55488e-06,-64.5428867
1.55492e-06,-64.3865782
1.55496e-06,-64.1811911
1.555e-06,-64.0835341
1.55504e-06,-64.613425
1.55508e-06,-63.8235195
1.55512e-06,-64.1075912
1.55516e-06,-64.0540552
1.5552e-06,-64.179674
1.55524e-06,-64.0150774
1.55528e-06,-64.0651066
1.55532e-06,-63.9459449
1.55536e-06,-64.1819816
1.5554e-06,-64.5310338
1.55544e-06,-64.3139763
1.55548e-06,-64.2971401
1.55552e-06,-64.2248113
1.55556e-06,-64.4374467
1.5556e-06,-64.6632101
1.55564e-06,-64.5056247
1.55568e-06,-64.3409954
1.55572e-06,-64.296836
1.55576e-06,-64.4220163
1.5558e-06,-63.9032973
1.55584e-06,-64.0032105
1.55588e-06,-63.8596443
1.55592e-06,-63.8542258
1.55596e-06,-64.2533042
1.556e-06,-64.1174125
1.55604e-06,-63.9015704
1.55608e-06,-63.9562926
1.55612e-06,-64.5124054
1.55616e-06,-63.9287044
1.5562e-06,-63.8841373
1.55624e-06,-64.2397912
1.55628e-06,-64.278187
1.55632e-06,-64.7104819
1.55636e-06,-64.5488997
1.5564e-06,-64.2274858
1.55644e-06,-64.3137389
1.55648e-06,-64.6361686
1.55652e-06,-64.3820151
1.55656e-06,-64.3915264
1.5566e-06,-64.7584107
1.55664e-06,-64.4455293
1.55668e-06,-64.9897462
1.55672e-06,-64.3762685
1.55676e-06,-64.520011
1.5568e-06,-64.7479323
1.55684e-06,-64.6430463
1.55688e-06,-64.7959546
1.55692e-06,-64.4349527
1.55696e-06,-64.6864374
1.557e-06,-64.418132
1.55704e-06,-64.9122272
1.55708e-06,-64.7163528
1.55712e-06,-64.3930727
1.55716e-06,-64.4621599
1.5572e-06,-64.6872855
1.55724e-06,-64.4692231
1.55728e-06,-64.3282367
1.55732e-06,-64.3379799
1.55736e-06,-64.3200284
1.5574e-06,-64.3935518
1.55744e-06,-64.1893042
1.55748e-06,-64.4161225
1.55752e-06,-64.4201075
1.55756e-06,-64.4608591
1.5576e-06,-64.0801126
1.55764e-06,-64.259132
1.55768e-06,-63.9603569
1.55772e-06,-64.216651
1.55776e-06,-64.5980865
1.5578e-06,-64.2626413
1.55784e-06,-64.3194928
1.55788e-06,-64.2080978
1.55792e-06,-64.0413856
1.55796e-06,-64.0011846
1.558e-06,-63.9855473
1.55804e-06,-64.2159774
1.55808e-06,-64.0372305
1.55812e-06,-64.4458231
1.55816e-06,-64.2302975
1.5582e-06,-64.0234057
1.55824e-06,-64.1988234
1.55828e-06,-64.55524
1.55832e-06,-64.190843
1.55836e-06,-64.3633554
1.5584e-06,-64.4072086
1.55844e-06,-64.7758793
1.55848e-06,-64.6967721
1.55852e-06,-64.6749833
1.55856e-06,-64.8637782
1.5586e-06,-64.9829829
1.55864e-06,-65.0818098
1.55868e-06,-64.987635
1.55872e-06,-64.678907
1.55876e-06,-64.5906899
1.5588e-06,-65.0034813
1.55884e-06,-64.5368968
1.55888e-06,-64.5332035
1.55892e-06,-64.7199699
1.55896e-06,-64.9816745
1.559e-06,-64.6763586
1.55904e-06,-64.724207
1.55908e-06,-64.182867
1.55912e-06,-64.6001403
1.55916e-06,-64.8491389
1.5592e-06,-64.6080373
1.55924e-06,-64.2201282
1.55928e-06,-64.4565107
1.55932e-06,-64.3287658
1.55936e-06,-64.5538226
1.5594e-06,-64.4032519
1.55944e-06,-64.0802206
1.55948e-06,-64.3343526
1.55952e-06,-64.618558
1.55956e-06,-64.2639346
1.5596e-06,-63.839869
1.55964e-06,-64.2698718
1.55968e-06,-64.150298
1.55972e-06,-64.082388
1.55976e-06,-63.9607307
1.5598e-06,-64.0914196
1.55984e-06,-64.0041093
1.55988e-06,-64.3178472
1.55992e-06,-64.0094799
1.55996e-06,-63.9681798
1.56e-06,-63.9962388
1.56004e-06,-64.4386988
1.56008e-06,-64.1499973
1.56012e-06,-64.2828343
1.56016e-06,-64.1986473
1.5602e-06,-64.5721083
1.56024e-06,-64.4901943
1.56028e-06,-64.403434
1.56032e-06,-64.5549029
1.56036e-06,-64.1815527
1.5604e-06,-64.6811777
1.56044e-06,-64.139923
1.56048e-06,-64.3761552
1.56052e-06,-64.4889181
1.56056e-06,-64.5988226
1.5606e-06,-64.6581343
1.56064e-06,-64.5188162
1.56068e-06,-64.5427465
1.56072e-06,-64.4926975
1.56076e-06,-64.8193405
1.5608e-06,-64.7574387
1.56084e-06,-64.581867
1.56088e-06,-64.7143477
1.56092e-06,-65.1633487
1.56096e-06,-64.691948
1.561e-06,-64.6728617
1.56104e-06,-64.8036508
1.56108e-06,-64.9449292
1.56112e-06,-64.4398249
1.56116e-06,-64.6571294
1.5612e-06,-64.8873156
1.56124e-06,-64.9736582
1.56128e-06,-64.8324954
1.56132e-06,-64.8053678
1.56136e-06,-64.5174192
1.5614e-06,-64.7620892
1.56144e-06,-65.1104815
1.56148e-06,-64.7322641
1.56152e-06,-64.7300344
1.56156e-06,-64.5983949
1.5616e-06,-64.9310247
1.56164e-06,-64.3096938
1.56168e-06,-64.5794254
1.56172e-06,-64.3181488
1.56176e-06,-64.3716908
1.5618e-06,-64.5149675
1.56184e-06,-64.1242195
1.56188e-06,-63.9365062
1.56192e-06,-64.0203389
1.56196e-06,-64.2889721
1.562e-06,-64.1402379
1.56204e-06,-64.2622943
1.56208e-06,-64.3465455
1.56212e-06,-64.2301313
1.56216e-06,-64.3091865
1.5622e-06,-64.2758628
1.56224e-06,-64.4816696
1.56228e-06,-64.6783107
1.56232e-06,-64.4025735
1.56236e-06,-64.4510205
1.5624e-06,-64.5005587
1.56244e-06,-64.6814488
1.56248e-06,-64.4970098
1.56252e-06,-64.5862971
1.56256e-06,-64.3407268
1.5626e-06,-64.5821713
1.56264e-06,-64.7815463
1.56268e-06,-64.4601558
1.56272e-06,-64.3965852
1.56276e-06,-64.2977195
1.5628e-06,-64.9868669
1.56284e-06,-64.4563164
1.56288e-06,-64.8482396
1.56292e-06,-64.7092574
1.56296e-06,-64.8700149
1.563e-06,-64.755773
1.56304e-06,-64.7534472
1.56308e-06,-64.8265165
1.56312e-06,-64.7978997
1.56316e-06,-65.1020571
1.5632e-06,-64.6483359
1.56324e-06,-64.5267958
1.56328e-06,-64.4045175
1.56332e-06,-64.6600097
1.56336e-06,-64.3059194
1.5634e-06,-64.4829574
1.56344e-06,-64.2881975
1.56348e-06,-64.2917101
1.56352e-06,-64.6376314
1.56356e-06,-64.6112692
1.5636e-06,-64.5487083
1.56364e-06,-64.4930144
1.56368e-06,-64.6091878
1.56372e-06,-64.4781915
1.56376e-06,-64.5766988
1.5638e-06,-64.4668151
1.56384e-06,-65.0101071
1.56388e-06,-64.3963561
1.56392e-06,-64.4483938
1.56396e-06,-64.5826149
1.564e-06,-64.7085332
1.56404e-06,-64.5259468
1.56408e-06,-64.2141445
1.56412e-06,-64.2715383
1.56416e-06,-64.3085556
1.5642e-06,-64.5768983
1.56424e-06,-64.586594
1.56428e-06,-64.310484
1.56432e-06,-64.6706732
1.56436e-06,-64.6795777
1.5644e-06,-64.5408057
1.56444e-06,-64.3295085
1.56448e-06,-64.5854096
1.56452e-06,-64.8104588
1.56456e-06,-64.5462039
1.5646e-06,-64.8751281
1.56464e-06,-64.7397405
1.56468e-06,-64.4909058
1.56472e-06,-65.0264163
1.56476e-06,-64.432752
1.5648e-06,-64.4423346
1.56484e-06,-64.4503549
1.56488e-06,-64.7875109
1.56492e-06,-64.4280411
1.56496e-06,-64.5487746
1.565e-06,-64.3121436
1.56504e-06,-64.7775071
1.56508e-06,-64.4175355
1.56512e-06,-64.7460641
1.56516e-06,-64.8272742
1.5652e-06,-64.6025943
1.56524e-06,-64.7689171
1.56528e-06,-64.5466341
1.56532e-06,-64.7255282
1.56536e-06,-64.5011226
1.5654e-06,-65.2398347
1.56544e-06,-64.434285
1.56548e-06,-64.6956692
1.56552e-06,-64.7373837
1.56556e-06,-65.0801633
1.5656e-06,-64.7272587
1.56564e-06,-64.8332703
1.56568e-06,-64.8710585
1.56572e-06,-64.9648295
1.56576e-06,-64.808999
1.5658e-06,-64.891114
1.56584e-06,-64.6795959
1.56588e-06,-64.8683621
1.56592e-06,-65.2266988
1.56596e-06,-64.5254512
1.566e-06,-64.5785208
1.56604e-06,-64.640947
1.56608e-06,-64.7014001
1.56612e-06,-64.721428
1.56616e-06,-64.7373048
1.5662e-06,-64.8053797
1.56624e-06,-65.1155517
1.56628e-06,-64.6655018
1.56632e-06,-64.6215622
1.56636e-06,-64.4645323
1.5664e-06,-64.4444211
1.56644e-06,-64.9355664
1.56648e-06,-64.5233624
1.56652e-06,-64.8250904
1.56656e-06,-64.8792901
1.5666e-06,-64.7834827
1.56664e-06,-64.8699108
1.56668e-06,-64.4749038
1.56672e-06,-64.4761376
1.56676e-06,-64.4894008
1.5668e-06,-64.8449913
1.56684e-06,-64.4489453
1.56688e-06,-64.6562122
1.56692e-06,-64.4355416
1.56696e-06,-64.6975565
1.567e-06,-64.6526245
1.56704e-06,-64.5962617
1.56708e-06,-64.652808
1.56712e-06,-64.6810394
1.56716e-06,-64.9160627
1.5672e-06,-64.7588226
1.56724e-06,-64.5681269
1.56728e-06,-64.5028423
1.56732e-06,-64.6529925
1.56736e-06,-64.724351
1.5674e-06,-64.8674692
1.56744e-06,-64.7169733
1.56748e-06,-64.8494973
1.56752e-06,-64.6027105
1.56756e-06,-65.0084487
1.5676e-06,-64.6621707
1.56764e-06,-64.9529999
1.56768e-06,-64.8581211
1.56772e-06,-64.8393289
1.56776e-06,-65.0595031
1.5678e-06,-64.8845697
1.56784e-06,-65.2344578
1.56788e-06,-64.6073523
1.56792e-06,-64.7889731
1.56796e-06,-64.7959991
1.568e-06,-64.8650972
1.56804e-06,-64.9152431
1.56808e-06,-64.8008612
1.56812e-06,-64.8756221
1.56816e-06,-64.7711268
1.5682e-06,-65.1153812
1.56824e-06,-64.9849554
1.56828e-06,-64.8726218
1.56832e-06,-64.6121183
1.56836e-06,-64.6180588
1.5684e-06,-64.6731441
1.56844e-06,-64.6383728
1.56848e-06,-64.7774057
1.56852e-06,-64.7695789
1.56856e-06,-64.7929532
1.5686e-06,-64.578195
1.56864e-06,-64.7769247
1.56868e-06,-64.4523196
1.56872e-06,-64.8621584
1.56876e-06,-64.6831923
1.5688e-06,-64.981124
1.56884e-06,-64.7241739
1.56888e-06,-64.748724
1.56892e-06,-65.1091759
1.56896e-06,-64.5345122
1.569e-06,-64.9771514
1.56904e-06,-64.9455581
1.56908e-06,-64.3451643
1.56912e-06,-64.5281444
1.56916e-06,-64.6932132
1.5692e-06,-64.714839
1.56924e-06,-64.8408867
1.56928e-06,-64.7674518
1.56932e-06,-64.9098096
1.56936e-06,-64.9976774
1.5694e-06,-64.7884306
1.56944e-06,-64.9884012
1.56948e-06,-64.7316776
1.56952e-06,-64.8493098
1.56956e-06,-64.8733004
1.5696e-06,-64.9022305
1.56964e-06,-65.0899635
1.56968e-06,-64.8796391
1.56972e-06,-65.1229814
1.56976e-06,-65.0562581
1.5698e-06,-64.7837082
1.56984e-06,-64.9051602
1.56988e-06,-65.1517805
1.56992e-06,-65.0803236
1.56996e-06,-65.0322499
1.57e-06,-64.9913736
1.57004e-06,-65.3125157
1.57008e-06,-64.7315147
1.57012e-06,-64.9456978
1.57016e-06,-64.6031103
1.5702e-06,-64.5328477
1.57024e-06,-64.6647673
1.57028e-06,-64.7036688
1.57032e-06,-64.9397464
1.57036e-06,-64.6202059
1.5704e-06,-64.8049368
1.57044e-06,-64.7468805
1.57048e-06,-64.4238431
1.57052e-06,-64.4315957
1.57056e-06,-64.5698598
1.5706e-06,-64.5821787
1.57064e-06,-64.7586312
1.57068e-06,-65.0508908
1.57072e-06,-64.7405729
1.57076e-06,-64.4979695
1.5708e-06,-64.8315459
1.57084e-06,-64.7109497
1.57088e-06,-64.3758384
1.57092e-06,-64.7983338
1.57096e-06,-64.340495
1.571e-06,-64.5147544
1.57104e-06,-64.5945303
1.57108e-06,-64.9729584
1.57112e-06,-64.5411329
1.57116e-06,-64.7623017
1.5712e-06,-64.7922377
1.57124e-06,-64.594973
1.57128e-06,-64.7073101
1.57132e-06,-64.4775531
1.57136e-06,-64.647157
1.5714e-06,-64.1717689
1.57144e-06,-64.7736116
1.57148e-06,-64.5543072
1.57152e-06,-64.7570091
1.57156e-06,-64.3772698
1.5716e-06,-64.7728308
1.57164e-06,-64.7727224
1.57168e-06,-64.9370496
1.57172e-06,-64.8917632
1.57176e-06,-64.6864765
1.5718e-06,-64.8330239
1.57184e-06,-64.6477974
1.57188e-06,-64.7754786
1.57192e-06,-64.5100458
1.57196e-06,-64.8936168
1.572e-06,-64.3515822
1.57204e-06,-64.6975026
1.57208e-06,-64.5467988
1.57212e-06,-64.6737635
1.57216e-06,-64.5156224
1.5722e-06,-64.5286543
1.57224e-06,-64.3925185
1.57228e-06,-64.7063755
1.57232e-06,-64.5787034
1.57236e-06,-64.2742492
1.5724e-06,-64.6523412
1.57244e-06,-64.6311613
1.57248e-06,-64.794997
1.57252e-06,-64.7594743
1.57256e-06,-64.5271728
1.5726e-06,-64.4972302
1.57264e-06,-64.7022354
1.57268e-06,-64.3020609
1.57272e-06,-64.4820238
1.57276e-06,-64.4009888
1.5728e-06,-64.5907598
1.57284e-06,-64.3254371
1.57288e-06,-64.7034418
1.57292e-06,-64.6947456
1.57296e-06,-64.4754536
1.573e-06,-65.0557527
1.57304e-06,-64.5315675
1.57308e-06,-64.8082147
1.57312e-06,-64.6517862
1.57316e-06,-65.2152624
1.5732e-06,-64.5195286
1.57324e-06,-64.8939668
1.57328e-06,-64.9861411
1.57332e-06,-65.4071724
1.57336e-06,-64.6878254
1.5734e-06,-64.7161631
1.57344e-06,-64.729171
1.57348e-06,-64.6909417
1.57352e-06,-64.8485803
1.57356e-06,-64.5642128
1.5736e-06,-64.8819073
1.57364e-06,-64.6772414
1.57368e-06,-64.4443918
1.57372e-06,-64.2870526
1.57376e-06,-64.4831269
1.5738e-06,-64.5732181
1.57384e-06,-64.7488764
1.57388e-06,-64.3980932
1.57392e-06,-64.7068064
1.57396e-06,-64.4988102
1.574e-06,-64.8300787
1.57404e-06,-64.639556
1.57408e-06,-64.7163912
1.57412e-06,-64.7459844
1.57416e-06,-64.5845984
1.5742e-06,-64.6820665
1.57424e-06,-64.4146775
1.57428e-06,-64.4343546
1.57432e-06,-64.2672678
1.57436e-06,-64.7879112
1.5744e-06,-64.550973
1.57444e-06,-64.6771381
1.57448e-06,-64.6071231
1.57452e-06,-64.7390832
1.57456e-06,-64.5047965
1.5746e-06,-64.8312433
1.57464e-06,-64.7478262
1.57468e-06,-65.0465921
1.57472e-06,-64.8693784
1.57476e-06,-64.7401001
1.5748e-06,-64.4952298
1.57484e-06,-64.529755
1.57488e-06,-64.6525441
1.57492e-06,-64.8661812
1.57496e-06,-64.5587787
1.575e-06,-64.793248
1.57504e-06,-64.9159182
1.57508e-06,-64.6272248
1.57512e-06,-64.6349746
1.57516e-06,-64.6088586
1.5752e-06,-65.0582166
1.57524e-06,-64.6359827
1.57528e-06,-64.8212278
1.57532e-06,-64.8818317
1.57536e-06,-64.9853208
1.5754e-06,-64.5286739
1.57544e-06,-64.6557899
1.57548e-06,-64.5386831
1.57552e-06,-64.529402
1.57556e-06,-64.4352393
1.5756e-06,-64.219057
1.57564e-06,-64.3194998
1.57568e-06,-64.4471175
1.57572e-06,-64.2617688
1.57576e-06,-64.4369
1.5758e-06,-64.4804424
1.57584e-06,-64.6792113
1.57588e-06,-64.9476872
1.57592e-06,-64.9591204
1.57596e-06,-64.6151228
1.576e-06,-64.4939127
1.57604e-06,-65.0305509
1.57608e-06,-64.5886138
1.57612e-06,-64.5625538
1.57616e-06,-64.4857868
1.5762e-06,-64.7002127
1.57624e-06,-64.6073104
1.57628e-06,-64.4930275
1.57632e-06,-64.6074256
1.57636e-06,-64.7908469
1.5764e-06,-64.5750331
1.57644e-06,-64.5404555
1.57648e-06,-64.3715788
1.57652e-06,-64.658057
1.57656e-06,-64.2314674
1.5766e-06,-64.3665723
1.57664e-06,-64.5551553
1.57668e-06,-64.7343873
1.57672e-06,-64.7517569
1.57676e-06,-64.512202
1.5768e-06,-64.71052
1.57684e-06,-64.948589
1.57688e-06,-65.0192841
1.57692e-06,-64.7386659
1.57696e-06,-64.4564424
1.577e-06,-64.5094279
1.57704e-06,-64.8908537
1.57708e-06,-64.6625902
1.57712e-06,-64.6630517
1.57716e-06,-64.4679581
1.5772e-06,-65.3091439
1.57724e-06,-64.8601455
1.57728e-06,-64.8459878
1.57732e-06,-65.2082129
1.57736e-06,-65.1542309
1.5774e-06,-64.8286664
1.57744e-06,-64.683366
1.57748e-06,-64.7525404
1.57752e-06,-64.9613479
1.57756e-06,-64.8252773
1.5776e-06,-64.975817
1.57764e-06,-64.9363383
1.57768e-06,-64.9850582
1.57772e-06,-65.081452
1.57776e-06,-64.9357659
1.5778e-06,-64.5150556
1.57784e-06,-64.5936003
1.57788e-06,-64.954818
1.57792e-06,-64.6969667
1.57796e-06,-64.2217068
1.578e-06,-64.7415534
1.57804e-06,-64.8891324
1.57808e-06,-64.6785034
1.57812e-06,-64.6464878
1.57816e-06,-64.4162109
1.5782e-06,-64.5277558
1.57824e-06,-64.4881634
1.57828e-06,-64.2544698
1.57832e-06,-64.3624067
1.57836e-06,-64.0850543
1.5784e-06,-63.9720474
1.57844e-06,-64.1429769
1.57848e-06,-64.101898
1.57852e-06,-64.2123374
1.57856e-06,-64.1442359
1.5786e-06,-64.277412
1.57864e-06,-64.2877884
1.57868e-06,-64.151491
1.57872e-06,-64.4563333
1.57876e-06,-64.0084577
1.5788e-06,-63.8178571
1.57884e-06,-63.6588762
1.57888e-06,-63.9886956
1.57892e-06,-63.6819694
1.57896e-06,-63.6516869
1.579e-06,-63.8812642
1.57904e-06,-63.8957649
1.57908e-06,-63.9394962
1.57912e-06,-63.8066095
1.57916e-06,-63.7823198
1.5792e-06,-63.9237165
1.57924e-06,-63.8056522
1.57928e-06,-63.8057262
1.57932e-06,-63.8555992
1.57936e-06,-63.7143852
1.5794e-06,-63.72316
1.57944e-06,-63.3968987
1.57948e-06,-63.7421471
1.57952e-06,-63.7739639
1.57956e-06,-63.7497771
1.5796e-06,-63.9849674
1.57964e-06,-63.4058898
1.57968e-06,-63.7991646
1.57972e-06,-63.5309239
1.57976e-06,-63.4519381
1.5798e-06,-63.8125468
1.57984e-06,-63.5299782
1.57988e-06,-63.388185
1.57992e-06,-63.3040484
1.57996e-06,-63.2582569
1.58e-06,-63.1408825
1.58004e-06,-63.4040937
1.58008e-06,-63.3132954
1.58012e-06,-63.3661401
1.58016e-06,-63.2359196
1.5802e-06,-63.2900805
1.58024e-06,-63.433189
1.58028e-06,-63.312823
1.58032e-06,-63.4288579
1.58036e-06,-63.3757173
1.5804e-06,-63.3139754
1.58044e-06,-63.2532293
1.58048e-06,-63.2788632
1.58052e-06,-62.9930237
1.58056e-06,-62.8353226
1.5806e-06,-62.7455202
1.58064e-06,-62.6055419
1.58068e-06,-62.199648
1.58072e-06,-61.9303629
1.58076e-06,-61.6311064
1.5808e-06,-61.1014351
1.58084e-06,-60.2479227
1.58088e-06,-59.4023835
1.58092e-06,-58.1884473
1.58096e-06,-57.2490576
1.581e-06,-56.2412964
1.58104e-06,-54.4076767
1.58108e-06,-52.9381968
1.58112e-06,-51.6596919
1.58116e-06,-50.7962628
1.5812e-06,-48.5438845
1.58124e-06,-45.5125264
1.58128e-06,-42.0572108
1.58132e-06,-36.9571581
1.58136e-06,-30.2914894
1.5814e-06,-24.868841
1.58144e-06,-20.0172892
1.58148e-06,-5.67843844
1.58152e-06,-2.89783916
1.58156e-06,-3.2600818
1.5816e-06,-10.9388507
1.58164e-06,-24.9057717
1.58168e-06,-32.1134157
1.58172e-06,-36.4184198
1.58176e-06,-41.9461523
1.5818e-06,-49.3381362
1.58184e-06,-55.8012829
1.58188e-06,-58.6548639
1.58192e-06,-60.3409743
1.58196e-06,-61.7978225
1.582e-06,-62.368419
1.58204e-06,-62.4133683
1.58208e-06,-62.709278
1.58212e-06,-62.9856255
1.58216e-06,-63.1137617
1.5822e-06,-62.9861371
1.58224e-06,-63.155965
1.58228e-06,-63.4599706
1.58232e-06,-63.4480729
1.58236e-06,-63.2486782
1.5824e-06,-63.6533973
1.58244e-06,-63.5768201
1.58248e-06,-63.6523348
1.58252e-06,-63.5083722
1.58256e-06,-63.6060085
1.5826e-06,-63.8256232
1.58264e-06,-63.7312238
1.58268e-06,-64.066699
1.58272e-06,-63.5179725
1.58276e-06,-63.6897404
1.5828e-06,-63.8306677
