Wavelength [m],Power [dBm]
1.54524e-06,-64.8795356
1.54528e-06,-65.0318811
1.54532e-06,-65.0253701
1.54536e-06,-65.1076313
1.5454e-06,-64.6509649
1.54544e-06,-65.0781557
1.54548e-06,-65.1860118
1.54552e-06,-65.2547144
1.54556e-06,-65.2257403
1.5456e-06,-64.9942643
1.54564e-06,-65.3188903
1.54568e-06,-65.6582281
1.54572e-06,-65.1263336
1.54576e-06,-64.8281694
1.5458e-06,-65.182579
1.54584e-06,-65.2502289
1.54588e-06,-64.9160331
1.54592e-06,-64.8008196
1.54596e-06,-64.6547361
1.546e-06,-64.844885
1.54604e-06,-64.7916255
1.54608e-06,-64.8049162
1.54612e-06,-64.8092224
1.54616e-06,-64.6715361
1.5462e-06,-64.5382988
1.54624e-06,-64.7405839
1.54628e-06,-64.3381111
1.54632e-06,-64.0277508
1.54636e-06,-64.3569144
1.5464e-06,-64.5352717
1.54644e-06,-64.3727216
1.54648e-06,-64.0731225
1.54652e-06,-64.417931
1.54656e-06,-64.5037019
1.5466e-06,-64.357826
1.54664e-06,-64.4539397
1.54668e-06,-64.2792656
1.54672e-06,-64.4804769
1.54676e-06,-64.3136583
1.5468e-06,-64.3624135
1.54684e-06,-63.7580682
1.54688e-06,-64.3238423
1.54692e-06,-64.0205856
1.54696e-06,-63.9455903
1.547e-06,-63.6974196
1.54704e-06,-63.6682997
1.54708e-06,-63.9744982
1.54712e-06,-64.0347249
1.54716e-06,-63.9003509
1.5472e-06,-63.9352863
1.54724e-06,-63.8661939
1.54728e-06,-63.9114427
1.54732e-06,-63.7925103
1.54736e-06,-63.4795612
1.5474e-06,-63.6782607
1.54744e-06,-63.7405624
1.54748e-06,-62.9600157
1.54752e-06,-63.4415123
1.54756e-06,-63.1486154
1.5476e-06,-63.2091989
1.54764e-06,-63.1976329
1.54768e-06,-63.6162876
1.54772e-06,-63.1172482
1.54776e-06,-63.7628225
1.5478e-06,-63.2490919
1.54784e-06,-63.5836296
1.54788e-06,-63.2466361
1.54792e-06,-63.1991761
1.54796e-06,-63.3250474
1.548e-06,-63.2821492
1.54804e-06,-63.51184
1.54808e-06,-63.0357039
1.54812e-06,-63.5497614
1.54816e-06,-63.2316441
1.5482e-06,-63.3755289
1.54824e-06,-63.1854427
1.54828e-06,-63.4949985
1.54832e-06,-63.5543155
1.54836e-06,-63.7667219
1.5484e-06,-63.7174828
1.54844e-06,-63.4789628
1.54848e-06,-63.9380117
1.54852e-06,-63.9545325
1.54856e-06,-63.4826602
1.5486e-06,-63.0569917
1.54864e-06,-63.6747528
1.54868e-06,-63.4178368
1.54872e-06,-63.7469212
1.54876e-06,-63.4667392
1.5488e-06,-63.2518183
1.54884e-06,-63.4294085
1.54888e-06,-63.1657409
1.54892e-06,-63.0074292
1.54896e-06,-62.950637
1.549e-06,-62.8827711
1.54904e-06,-62.6267755
1.54908e-06,-62.0697471
1.54912e-06,-61.5541669
1.54916e-06,-60.7410384
1.5492e-06,-59.8083773
1.54924e-06,-57.9624501
1.54928e-06,-56.0242245
1.54932e-06,-54.0112945
1.54936e-06,-51.5272847
1.5494e-06,-45.1736225
1.54944e-06,-37.5727967
1.54948e-06,-29.2279621
1.54952e-06,-24.2319425
1.54956e-06,-13.5076775
1.5496e-06,-2.08674107
1.54964e-06,-1.47950199
1.54968e-06,-1.66704866
1.54972e-06,-11.7163748
1.54976e-06,-24.8823585
1.5498e-06,-30.9604185
1.54984e-06,-34.9580052
1.54988e-06,-39.0450966
1.54992e-06,-47.1974955
1.54996e-06,-55.3525189
1.55e-06,-57.9580428
1.55004e-06,-60.0980134
1.55008e-06,-61.0421523
1.55012e-06,-61.5337591
1.55016e-06,-62.2361758
1.5502e-06,-62.1338525
1.55024e-06,-62.7605392
1.55028e-06,-62.9990091
1.55032e-06,-63.3326889
1.55036e-06,-63.3784151
1.5504e-06,-63.4217305
1.55044e-06,-63.6012254
1.55048e-06,-63.4641393
1.55052e-06,-63.4023955
1.55056e-06,-63.5870613
1.5506e-06,-64.0286278
1.55064e-06,-63.8100566
1.55068e-06,-63.6352086
1.55072e-06,-63.3933847
1.55076e-06,-63.4355626
1.5508e-06,-63.466494
1.55084e-06,-63.5640232
1.55088e-06,-63.4071136
1.55092e-06,-63.170822
1.55096e-06,-63.6619408
1.551e-06,-63.5294986
1.55104e-06,-63.6824851
1.55108e-06,-63.4333472
1.55112e-06,-63.7824178
1.55116e-06,-63.9991715
1.5512e-06,-64.1179258
1.55124e-06,-63.7564799
1.55128e-06,-63.6203471
1.55132e-06,-64.1218944
1.55136e-06,-63.9674878
1.5514e-06,-64.1969633
1.55144e-06,-63.2898283
1.55148e-06,-63.6288535
1.55152e-06,-63.7231232
1.55156e-06,-63.8931463
1.5516e-06,-63.6721419
1.55164e-06,-63.848397
1.55168e-06,-63.6596235
1.55172e-06,-64.0945847
1.55176e-06,-63.8897811
1.5518e-06,-63.5621173
1.55184e-06,-63.9265363
1.55188e-06,-63.7675342
1.55192e-06,-63.6010806
1.55196e-06,-63.8151395
1.552e-06,-63.7554833
1.55204e-06,-63.6035121
1.55208e-06,-64.1540428
1.55212e-06,-63.9422251
1.55216e-06,-63.6399039
1.5522e-06,-64.0060424
1.55224e-06,-64.0192006
1.55228e-06,-64.175019
1.55232e-06,-63.7254891
1.55236e-06,-63.4404466
1.5524e-06,-63.9262187
1.55244e-06,-64.1663097
1.55248e-06,-64.0950785
1.55252e-06,-63.6479591
1.55256e-06,-64.0628903
1.5526e-06,-63.8958164
1.55264e-06,-64.1315032
1.55268e-06,-63.7760053
1.55272e-06,-63.7933685
1.55276e-06,-64.1390752
1.5528e-06,-64.3825217
1.55284e-06,-64.2655809
1.55288e-06,-64.0500261
1.55292e-06,-64.832502
1.55296e-06,-64.6220416
1.553e-06,-64.8572066
1.55304e-06,-64.585213
1.55308e-06,-64.6669257
1.55312e-06,-65.0847724
1.55316e-06,-64.8922366
1.5532e-06,-64.8026822
1.55324e-06,-64.3873458
1.55328e-06,-64.9724448
1.55332e-06,-64.7092852
1.55336e-06,-64.693172
1.5534e-06,-65.0264498
1.55344e-06,-64.803738
1.55348e-06,-65.0085274
1.55352e-06,-65.2326506
1.55356e-06,-65.499023
1.5536e-06,-65.1650779
1.55364e-06,-65.2116148
1.55368e-06,-65.5789478
1.55372e-06,-65.2039718
1.55376e-06,-65.1100374
1.5538e-06,-64.7076023
1.55384e-06,-65.2956468
1.55388e-06,-65.1257984
1.55392e-06,-65.1676462
1.55396e-06,-64.6861731
1.554e-06,-65.2867713
1.55404e-06,-65.1712394
1.55408e-06,-64.997559
1.55412e-06,-64.9499996
1.55416e-06,-64.8716277
1.5542e-06,-65.294951
1.55424e-06,-65.2345737
1.55428e-06,-65.2887761
1.55432e-06,-65.1258378
1.55436e-06,-65.0782779
1.5544e-06,-65.1846217
1.55444e-06,-65.5395937
1.55448e-06,-65.1628911
1.55452e-06,-64.9272267
1.55456e-06,-65.0570739
1.5546e-06,-65.350299
1.55464e-06,-65.132747
1.55468e-06,-64.7933833
1.55472e-06,-65.3631709
1.55476e-06,-64.7192369
1.5548e-06,-65.2033742
1.55484e-06,-65.0431177
1.55488e-06,-65.4642232
1.55492e-06,-65.0804918
1.55496e-06,-65.2654421
1.555e-06,-65.6281815
1.55504e-06,-65.0410248
1.55508e-06,-65.6923292
1.55512e-06,-65.4319587
1.55516e-06,-65.487792
1.5552e-06,-65.3664597
1.55524e-06,-64.7400484
1.55528e-06,-65.4590987
1.55532e-06,-65.4924883
1.55536e-06,-65.4578771
1.5554e-06,-64.6639816
1.55544e-06,-65.5196929
1.55548e-06,-65.5314239
1.55552e-06,-65.3390099
1.55556e-06,-65.2756528
1.5556e-06,-65.1271658
1.55564e-06,-65.3559945
1.55568e-06,-65.7139121
1.55572e-06,-65.4303055
1.55576e-06,-65.286498
1.5558e-06,-65.4165726
1.55584e-06,-65.1845686
1.55588e-06,-65.2917192
1.55592e-06,-65.1278779
1.55596e-06,-65.0213719
1.556e-06,-65.2898292
1.55604e-06,-65.2717974
1.55608e-06,-64.9892637
1.55612e-06,-64.6578283
1.55616e-06,-64.8550992
1.5562e-06,-64.7922473
1.55624e-06,-64.9093088
1.55628e-06,-64.970145
1.55632e-06,-65.1257028
1.55636e-06,-65.2974306
1.5564e-06,-65.1620237
1.55644e-06,-65.1402041
1.55648e-06,-64.6086292
1.55652e-06,-65.0198657
1.55656e-06,-65.0557314
1.5566e-06,-65.149983
1.55664e-06,-65.5574011
1.55668e-06,-65.402795
1.55672e-06,-65.4875609
1.55676e-06,-65.3103744
1.5568e-06,-65.4358442
1.55684e-06,-64.9972755
1.55688e-06,-65.2165278
1.55692e-06,-65.1346338
1.55696e-06,-65.1920316
1.557e-06,-65.445468
1.55704e-06,-64.9829777
1.55708e-06,-65.5095959
1.55712e-06,-65.692926
1.55716e-06,-65.5233851
1.5572e-06,-65.1355722
1.55724e-06,-65.6218742
1.55728e-06,-65.090943
1.55732e-06,-65.3657591
1.55736e-06,-65.3291262
1.5574e-06,-65.2170924
1.55744e-06,-65.354362
1.55748e-06,-65.7102371
1.55752e-06,-65.5927503
1.55756e-06,-65.2008473
1.5576e-06,-65.5019498
1.55764e-06,-65.5219669
1.55768e-06,-65.494796
1.55772e-06,-65.3588112
1.55776e-06,-65.3738568
1.5578e-06,-65.5984282
1.55784e-06,-65.3026666
1.55788e-06,-65.3752433
1.55792e-06,-64.7443652
1.55796e-06,-65.3614591
1.558e-06,-65.4063256
1.55804e-06,-65.255409
1.55808e-06,-65.3784313
1.55812e-06,-65.0067221
1.55816e-06,-65.395959
1.5582e-06,-65.0068198
1.55824e-06,-65.18539
1.55828e-06,-65.0015325
1.55832e-06,-65.5393764
1.55836e-06,-65.0236145
1.5584e-06,-65.2028997
1.55844e-06,-64.76854
1.55848e-06,-65.4282164
1.55852e-06,-65.2028405
1.55856e-06,-65.1414794
1.5586e-06,-65.2643863
1.55864e-06,-65.2681373
1.55868e-06,-65.3209388
1.55872e-06,-65.3029152
1.55876e-06,-65.4100194
1.5588e-06,-65.15792
1.55884e-06,-64.9666236
1.55888e-06,-65.2010482
1.55892e-06,-65.3215778
1.55896e-06,-65.3244264
1.559e-06,-65.2620623
1.55904e-06,-65.4709207
1.55908e-06,-64.9411776
1.55912e-06,-65.080128
1.55916e-06,-64.9399973
1.5592e-06,-65.2465293
1.55924e-06,-65.0580688
1.55928e-06,-65.1743709
1.55932e-06,-64.7013633
1.55936e-06,-64.7883638
1.5594e-06,-65.1017638
1.55944e-06,-65.2404077
1.55948e-06,-65.2047379
1.55952e-06,-64.9546689
1.55956e-06,-65.2500456
1.5596e-06,-65.4755602
1.55964e-06,-65.2863174
1.55968e-06,-65.0131766
1.55972e-06,-65.167177
1.55976e-06,-65.6527841
1.5598e-06,-65.5454042
1.55984e-06,-65.4298632
1.55988e-06,-65.2093812
1.55992e-06,-65.6027949
1.55996e-06,-65.4803371
1.56e-06,-65.7531479
1.56004e-06,-65.2608895
1.56008e-06,-65.2943806
1.56012e-06,-65.5123904
1.56016e-06,-65.5847459
1.5602e-06,-65.4441395
1.56024e-06,-65.5030753
1.56028e-06,-65.3059785
1.56032e-06,-65.7497046
1.56036e-06,-65.1539581
1.5604e-06,-65.3132022
1.56044e-06,-65.2427482
1.56048e-06,-65.6952535
1.56052e-06,-65.4755637
1.56056e-06,-65.1045722
1.5606e-06,-65.4380379
1.56064e-06,-65.3371456
1.56068e-06,-65.102252
1.56072e-06,-64.7401983
1.56076e-06,-65.0003086
1.5608e-06,-65.2559474
1.56084e-06,-65.1489779
1.56088e-06,-65.2798831
1.56092e-06,-64.9700643
1.56096e-06,-65.1743514
1.561e-06,-65.1561852
1.56104e-06,-65.1753745
1.56108e-06,-64.9075493
1.56112e-06,-65.315236
1.56116e-06,-65.567788
1.5612e-06,-65.4594486
1.56124e-06,-65.3932759
1.56128e-06,-65.2275827
1.56132e-06,-65.4583739
1.56136e-06,-65.603388
1.5614e-06,-65.6219293
1.56144e-06,-65.0325243
1.56148e-06,-65.4484751
1.56152e-06,-65.5694449
1.56156e-06,-65.4009787
1.5616e-06,-64.9689458
1.56164e-06,-65.3561697
1.56168e-06,-65.2968902
1.56172e-06,-65.3695511
1.56176e-06,-64.7306654
1.5618e-06,-65.5047345
1.56184e-06,-65.2597826
1.56188e-06,-65.2644935
1.56192e-06,-65.3294871
1.56196e-06,-65.2620624
1.562e-06,-65.6771901
1.56204e-06,-65.3939546
1.56208e-06,-65.7418703
1.56212e-06,-65.3040931
1.56216e-06,-65.3604356
1.5622e-06,-65.4265637
1.56224e-06,-65.6566246
1.56228e-06,-65.521635
1.56232e-06,-65.4962988
1.56236e-06,-65.6100495
1.5624e-06,-65.3855419
1.56244e-06,-65.3246772
1.56248e-06,-65.4133993
1.56252e-06,-65.7336919
1.56256e-06,-65.4348385
1.5626e-06,-65.5939495
1.56264e-06,-65.1233523
1.56268e-06,-65.5169349
1.56272e-06,-65.4482519
1.56276e-06,-65.3183743
1.5628e-06,-65.2903181
1.56284e-06,-65.3922096
1.56288e-06,-65.5401792
1.56292e-06,-65.3947776
1.56296e-06,-65.2918244
1.563e-06,-65.3272613
1.56304e-06,-65.0705415
1.56308e-06,-65.2336559
1.56312e-06,-65.2424245
1.56316e-06,-65.18409
1.5632e-06,-65.3119295
1.56324e-06,-65.3141405
1.56328e-06,-64.8442324
1.56332e-06,-65.1291104
1.56336e-06,-65.0687204
1.5634e-06,-65.2845112
1.56344e-06,-65.3007385
1.56348e-06,-64.7302136
1.56352e-06,-65.48245
1.56356e-06,-65.0733457
1.5636e-06,-65.0375993
1.56364e-06,-65.1215861
1.56368e-06,-64.8772592
1.56372e-06,-65.1744829
1.56376e-06,-65.1023004
1.5638e-06,-65.6026391
1.56384e-06,-64.9791518
1.56388e-06,-65.8034092
1.56392e-06,-65.1301812
1.56396e-06,-65.3992341
1.564e-06,-64.9940857
1.56404e-06,-65.2386537
1.56408e-06,-65.1833801
1.56412e-06,-65.2482407
1.56416e-06,-65.3881654
1.5642e-06,-65.2986021
1.56424e-06,-65.4695931
1.56428e-06,-65.2293506
1.56432e-06,-65.9854952
1.56436e-06,-65.2975605
1.5644e-06,-65.7454874
1.56444e-06,-65.2836832
1.56448e-06,-65.4847235
1.56452e-06,-65.1670956
1.56456e-06,-65.6073597
1.5646e-06,-65.2194358
1.56464e-06,-65.2480128
1.56468e-06,-65.4458666
1.56472e-06,-65.3373084
1.56476e-06,-65.2145615
1.5648e-06,-65.1687328
1.56484e-06,-65.2261297
1.56488e-06,-64.710489
1.56492e-06,-65.4132293
1.56496e-06,-64.9964121
1.565e-06,-65.1489006
1.56504e-06,-64.9140061
1.56508e-06,-65.3821746
1.56512e-06,-65.4549923
1.56516e-06,-65.3895547
1.5652e-06,-65.3335055
1.56524e-06,-65.2389285
1.56528e-06,-65.0583452
1.56532e-06,-65.2337107
1.56536e-06,-65.0927663
1.5654e-06,-65.6778782
1.56544e-06,-65.3718641
1.56548e-06,-65.3908483
1.56552e-06,-65.4606659
1.56556e-06,-65.2867258
1.5656e-06,-65.6042292
1.56564e-06,-65.36008
1.56568e-06,-65.6259976
1.56572e-06,-65.2926705
1.56576e-06,-65.5452932
1.5658e-06,-65.5486816
1.56584e-06,-65.3188345
1.56588e-06,-65.5371767
1.56592e-06,-65.3033294
1.56596e-06,-64.6708701
1.566e-06,-63.0776038
1.56604e-06,-52.0264491
1.56608e-06,-47.256979
1.56612e-06,-47.2350849
1.56616e-06,-50.1159876
1.5662e-06,-62.5657152
1.56624e-06,-64.9134844
1.56628e-06,-64.7148613
1.56632e-06,-65.4564844
1.56636e-06,-65.2387048
1.5664e-06,-65.780904
1.56644e-06,-65.3814753
1.56648e-06,-65.7275366
1.56652e-06,-65.8781504
1.56656e-06,-65.7065079
1.5666e-06,-65.8120861
1.56664e-06,-65.555473
1.56668e-06,-65.3553241
1.56672e-06,-65.5419557
1.56676e-06,-65.4205602
1.5668e-06,-65.3830127
1.56684e-06,-65.2923339
1.56688e-06,-65.1969719
1.56692e-06,-65.4815558
1.56696e-06,-65.2323017
1.567e-06,-65.3736314
1.56704e-06,-64.9161952
1.56708e-06,-65.2476054
1.56712e-06,-65.4129005
1.56716e-06,-65.1933259
1.5672e-06,-65.5146223
1.56724e-06,-65.0887918
1.56728e-06,-65.114556
1.56732e-06,-65.1701649
1.56736e-06,-65.3214431
1.5674e-06,-65.3600518
1.56744e-06,-65.4285878
1.56748e-06,-65.3104107
1.56752e-06,-65.1861069
1.56756e-06,-65.3994322
1.5676e-06,-65.2445461
1.56764e-06,-65.3219252
1.56768e-06,-65.3271247
1.56772e-06,-65.2787796
1.56776e-06,-65.3503874
1.5678e-06,-65.482508
1.56784e-06,-65.5604489
1.56788e-06,-65.629486
1.56792e-06,-65.3738638
1.56796e-06,-65.7122106
1.568e-06,-65.5544808
1.56804e-06,-65.3520277
1.56808e-06,-65.3947594
1.56812e-06,-65.5340947
1.56816e-06,-65.5721494
1.5682e-06,-65.7504507
1.56824e-06,-65.7457777
1.56828e-06,-65.7141516
1.56832e-06,-65.5375044
1.56836e-06,-65.6398461
1.5684e-06,-65.3461744
1.56844e-06,-65.3035341
1.56848e-06,-65.1015876
1.56852e-06,-65.4598853
1.56856e-06,-64.9367607
1.5686e-06,-65.2000097
1.56864e-06,-65.2073725
1.56868e-06,-65.0848869
1.56872e-06,-64.9126401
1.56876e-06,-65.5322625
1.5688e-06,-65.307266
1.56884e-06,-65.5278591
1.56888e-06,-65.3403252
1.56892e-06,-65.349522
1.56896e-06,-65.314385
1.569e-06,-65.3462995
1.56904e-06,-65.657025
1.56908e-06,-65.1325102
1.56912e-06,-65.4461324
1.56916e-06,-65.2443736
1.5692e-06,-65.3703025
1.56924e-06,-65.2119935
1.56928e-06,-65.7084162
1.56932e-06,-65.3519555
1.56936e-06,-65.763448
1.5694e-06,-65.4145893
1.56944e-06,-65.3418923
1.56948e-06,-65.2128888
1.56952e-06,-65.4576659
1.56956e-06,-65.2684172
1.5696e-06,-65.7199522
1.56964e-06,-65.5466626
1.56968e-06,-65.708301
1.56972e-06,-65.9506981
1.56976e-06,-65.4493538
1.5698e-06,-65.5028507
1.56984e-06,-65.8468367
1.56988e-06,-65.4891804
1.56992e-06,-65.73308
1.56996e-06,-65.656888
1.57e-06,-65.615328
1.57004e-06,-65.4724495
1.57008e-06,-65.1974092
1.57012e-06,-65.1138275
1.57016e-06,-65.2457549
1.5702e-06,-65.0198283
1.57024e-06,-65.2908386
1.57028e-06,-65.4160402
1.57032e-06,-65.4870179
1.57036e-06,-65.7075472
1.5704e-06,-65.3786625
1.57044e-06,-65.4083524
1.57048e-06,-65.318029
1.57052e-06,-65.2676438
1.57056e-06,-65.0453825
1.5706e-06,-65.1804094
1.57064e-06,-65.3034791
1.57068e-06,-65.6028287
1.57072e-06,-65.1790979
1.57076e-06,-65.0218304
1.5708e-06,-65.3579734
1.57084e-06,-65.2417753
1.57088e-06,-65.0829798
1.57092e-06,-65.2566884
1.57096e-06,-64.9533833
1.571e-06,-65.2657618
1.57104e-06,-65.2439437
1.57108e-06,-65.349624
1.57112e-06,-65.6545641
1.57116e-06,-65.3833949
1.5712e-06,-65.0707117
1.57124e-06,-65.6452905
1.57128e-06,-64.9665878
1.57132e-06,-65.3772696
1.57136e-06,-65.4083295
1.5714e-06,-65.2309743
1.57144e-06,-65.4317678
1.57148e-06,-65.7051829
1.57152e-06,-65.1604387
1.57156e-06,-65.534911
1.5716e-06,-64.8946761
1.57164e-06,-65.5420052
1.57168e-06,-65.4135905
1.57172e-06,-65.7915733
1.57176e-06,-65.4104048
1.5718e-06,-65.4265409
1.57184e-06,-65.3243187
1.57188e-06,-65.748057
1.57192e-06,-65.4923477
1.57196e-06,-65.2415867
1.572e-06,-65.3235205
1.57204e-06,-65.3024209
1.57208e-06,-65.6441564
1.57212e-06,-64.930726
1.57216e-06,-65.482926
1.5722e-06,-65.5809772
1.57224e-06,-65.4124957
1.57228e-06,-65.0635089
1.57232e-06,-65.2494185
1.57236e-06,-65.7108624
1.5724e-06,-65.5645081
1.57244e-06,-65.4100898
1.57248e-06,-65.2899792
1.57252e-06,-65.9167929
1.57256e-06,-65.3958706
1.5726e-06,-65.5333463
1.57264e-06,-65.7492955
1.57268e-06,-65.6045545
1.57272e-06,-65.8474757
1.57276e-06,-65.8232662
1.5728e-06,-65.1864665
1.57284e-06,-65.374651
1.57288e-06,-65.2638865
1.57292e-06,-65.6305965
1.57296e-06,-65.7112444
1.573e-06,-65.3923241
1.57304e-06,-65.5886711
1.57308e-06,-65.5033662
1.57312e-06,-65.4602654
1.57316e-06,-65.2165958
1.5732e-06,-65.3757166
1.57324e-06,-65.74446
1.57328e-06,-65.5755947
1.57332e-06,-65.5980691
1.57336e-06,-65.8069834
1.5734e-06,-65.5582833
1.57344e-06,-65.4201837
1.57348e-06,-65.5557203
1.57352e-06,-65.4088354
1.57356e-06,-65.4946834
1.5736e-06,-66.0576341
1.57364e-06,-65.8273954
1.57368e-06,-65.2104286
1.57372e-06,-65.4260079
1.57376e-06,-65.4597095
1.5738e-06,-65.0823701
1.57384e-06,-65.1125111
1.57388e-06,-65.6166636
1.57392e-06,-65.3993954
1.57396e-06,-65.6270937
1.574e-06,-65.2561771
1.57404e-06,-65.4403834
1.57408e-06,-65.876054
1.57412e-06,-65.4727891
1.57416e-06,-65.6462674
1.5742e-06,-65.4618676
1.57424e-06,-65.6270791
1.57428e-06,-65.5025791
1.57432e-06,-65.4797202
1.57436e-06,-65.3035277
1.5744e-06,-65.7014145
1.57444e-06,-65.5029171
1.57448e-06,-65.2802462
1.57452e-06,-65.2849873
1.57456e-06,-65.5328976
1.5746e-06,-65.4969647
1.57464e-06,-65.6052511
1.57468e-06,-65.5427816
1.57472e-06,-65.4097991
1.57476e-06,-65.9935785
1.5748e-06,-65.381359
1.57484e-06,-65.7083577
1.57488e-06,-65.6007573
1.57492e-06,-65.6125454
1.57496e-06,-65.5268996
1.575e-06,-65.8056868
1.57504e-06,-65.2417838
1.57508e-06,-65.6694816
1.57512e-06,-65.7872325
1.57516e-06,-65.5275076
1.5752e-06,-65.168101
1.57524e-06,-65.4480782
1.57528e-06,-65.5145135
1.57532e-06,-65.6054876
1.57536e-06,-65.3487806
1.5754e-06,-65.6787392
1.57544e-06,-65.25176
1.57548e-06,-65.5293351
1.57552e-06,-65.2367842
1.57556e-06,-65.5949749
1.5756e-06,-65.5997569
1.57564e-06,-65.1927317
1.57568e-06,-65.239202
1.57572e-06,-65.1861626
1.57576e-06,-65.397743
1.5758e-06,-65.3577693
1.57584e-06,-65.0816242
1.57588e-06,-65.6821959
1.57592e-06,-65.528104
1.57596e-06,-65.5047978
1.576e-06,-65.6081455
1.57604e-06,-65.5330988
1.57608e-06,-65.4078888
1.57612e-06,-65.9045808
1.57616e-06,-65.5198789
1.5762e-06,-65.3184672
1.57624e-06,-65.6904642
1.57628e-06,-65.9220507
1.57632e-06,-65.7412225
1.57636e-06,-65.5200728
1.5764e-06,-66.0759771
1.57644e-06,-65.6053231
1.57648e-06,-65.5105995
1.57652e-06,-65.2693868
1.57656e-06,-65.4911925
1.5766e-06,-65.4489944
1.57664e-06,-65.2543793
1.57668e-06,-65.4266261
1.57672e-06,-65.4293494
1.57676e-06,-65.453063
1.5768e-06,-65.5241541
1.57684e-06,-65.6062046
1.57688e-06,-65.6004028
1.57692e-06,-65.56544
1.57696e-06,-65.461997
1.577e-06,-65.4312344
1.57704e-06,-65.4510313
1.57708e-06,-65.261985
1.57712e-06,-65.9390669
1.57716e-06,-65.9003452
1.5772e-06,-65.3488523
1.57724e-06,-66.0997529
1.57728e-06,-66.0991279
1.57732e-06,-65.9300021
1.57736e-06,-65.4079892
1.5774e-06,-65.7392218
1.57744e-06,-65.5182244
1.57748e-06,-65.871239
1.57752e-06,-65.702514
1.57756e-06,-65.4988697
1.5776e-06,-66.0576495
1.57764e-06,-65.9559078
1.57768e-06,-65.8833899
1.57772e-06,-65.7809837
1.57776e-06,-66.0125634
1.5778e-06,-66.1602901
1.57784e-06,-65.9237135
1.57788e-06,-65.5748952
1.57792e-06,-65.5891465
1.57796e-06,-65.7558245
1.578e-06,-65.4480988
1.57804e-06,-65.3538243
1.57808e-06,-65.6365952
1.57812e-06,-65.6499515
1.57816e-06,-65.7848443
1.5782e-06,-65.5590075
1.57824e-06,-65.6978114
1.57828e-06,-65.4040861
1.57832e-06,-65.3366496
1.57836e-06,-65.3412694
1.5784e-06,-65.2049522
1.57844e-06,-65.4355744
1.57848e-06,-65.7835744
1.57852e-06,-66.0269802
1.57856e-06,-65.7045208
1.5786e-06,-65.8133688
1.57864e-06,-65.993988
1.57868e-06,-65.7637925
1.57872e-06,-65.6412561
1.57876e-06,-65.5251396
1.5788e-06,-65.589495
1.57884e-06,-65.3213239
1.57888e-06,-64.8948922
1.57892e-06,-65.5496047
1.57896e-06,-65.7434763
1.579e-06,-65.4165761
1.57904e-06,-65.6369945
1.57908e-06,-65.6474451
1.57912e-06,-65.5837201
1.57916e-06,-65.8491286
1.5792e-06,-65.6234102
1.57924e-06,-65.4162268
1.57928e-06,-65.7171234
1.57932e-06,-65.7392623
1.57936e-06,-65.9968183
1.5794e-06,-65.7616865
1.57944e-06,-65.6507966
1.57948e-06,-66.3106759
1.57952e-06,-65.7492056
1.57956e-06,-65.2720696
1.5796e-06,-66.1705785
1.57964e-06,-66.1094512
1.57968e-06,-65.8240628
1.57972e-06,-65.4866621
1.57976e-06,-65.7535263
1.5798e-06,-66.0137553
1.57984e-06,-66.153111
1.57988e-06,-65.7620982
1.57992e-06,-65.3933171
1.57996e-06,-65.7164254
1.58e-06,-65.7463125
1.58004e-06,-65.4821374
1.58008e-06,-65.370081
1.58012e-06,-65.5861134
1.58016e-06,-65.9180078
1.5802e-06,-65.3067626
1.58024e-06,-65.356822
1.58028e-06,-65.5651184
1.58032e-06,-65.89743
1.58036e-06,-65.155044
1.5804e-06,-65.3542532
1.58044e-06,-65.885918
1.58048e-06,-65.4988728
1.58052e-06,-65.7855552
1.58056e-06,-65.4756205
1.5806e-06,-65.1768728
1.58064e-06,-65.7853377
1.58068e-06,-65.747741
1.58072e-06,-65.8001641
1.58076e-06,-65.128133
1.5808e-06,-65.6820486
1.58084e-06,-65.9744085
1.58088e-06,-65.9047499
1.58092e-06,-65.0689377
1.58096e-06,-65.9426014
1.581e-06,-65.7437812
1.58104e-06,-65.5697427
1.58108e-06,-65.442513
1.58112e-06,-65.5063378
1.58116e-06,-65.7913814
1.5812e-06,-65.6558679
1.58124e-06,-65.5458803
1.58128e-06,-65.1981343
1.58132e-06,-65.5344306
1.58136e-06,-65.9729596
1.5814e-06,-65.7059134
1.58144e-06,-65.3923481
1.58148e-06,-65.2989035
1.58152e-06,-65.8363154
1.58156e-06,-65.9406704
1.5816e-06,-65.5315506
1.58164e-06,-65.4423864
1.58168e-06,-65.9930182
1.58172e-06,-65.6630285
1.58176e-06,-65.3914974
1.5818e-06,-65.5338801
1.58184e-06,-65.6937916
1.58188e-06,-65.7292733
1.58192e-06,-65.308509
1.58196e-06,-65.4225821
1.582e-06,-65.5833876
1.58204e-06,-65.6025302
1.58208e-06,-65.6045346
1.58212e-06,-65.5646559
1.58216e-06,-65.7446651
1.5822e-06,-65.978905
1.58224e-06,-65.8230316
1.58228e-06,-65.5709713
1.58232e-06,-65.5524152
1.58236e-06,-65.7417136
1.5824e-06,-65.7563559
1.58244e-06,-65.5192897
1.58248e-06,-65.6915681
1.58252e-06,-65.2573207
1.58256e-06,-65.2324313
1.5826e-06,-65.1666679
1.58264e-06,-65.6068026
1.58268e-06,-65.5281831
1.58272e-06,-65.8194875
1.58276e-06,-65.6384494
1.5828e-06,-65.2659807
1.58284e-06,-65.2901655
