Wavelength [m],Power [dBm]
1.58284e-06,-65.5317007
1.58288e-06,-65.231263
1.58292e-06,-65.013522
1.58296e-06,-65.643604
1.583e-06,-65.3830026
1.58304e-06,-65.2541557
1.58308e-06,-64.9183343
1.58312e-06,-65.6872895
1.58316e-06,-65.4216313
1.5832e-06,-65.4503111
1.58324e-06,-65.1034922
1.58328e-06,-65.2266359
1.58332e-06,-65.5059161
1.58336e-06,-65.6877522
1.5834e-06,-65.154088
1.58344e-06,-65.4931218
1.58348e-06,-65.3951932
1.58352e-06,-65.7947928
1.58356e-06,-65.6212418
1.5836e-06,-65.3318742
1.58364e-06,-65.5285778
1.58368e-06,-65.5510139
1.58372e-06,-66.0210322
1.58376e-06,-65.0389447
1.5838e-06,-65.2651685
1.58384e-06,-65.1948402
1.58388e-06,-65.1144448
1.58392e-06,-64.7660383
1.58396e-06,-65.0351867
1.584e-06,-64.9539798
1.58404e-06,-65.1589002
1.58408e-06,-65.6027728
1.58412e-06,-65.117423
1.58416e-06,-65.3960502
1.5842e-06,-65.391487
1.58424e-06,-65.5139311
1.58428e-06,-65.4597169
1.58432e-06,-65.5212662
1.58436e-06,-65.4010201
1.5844e-06,-65.4307888
1.58444e-06,-64.9508724
1.58448e-06,-65.2351219
1.58452e-06,-65.6165413
1.58456e-06,-65.3340008
1.5846e-06,-65.1900316
1.58464e-06,-65.4563584
1.58468e-06,-65.6815725
1.58472e-06,-65.408628
1.58476e-06,-65.1550137
1.5848e-06,-65.0689801
1.58484e-06,-65.5823456
1.58488e-06,-65.1920648
1.58492e-06,-65.5837467
1.58496e-06,-65.1605994
1.585e-06,-65.5394644
1.58504e-06,-65.6493489
1.58508e-06,-65.4917885
1.58512e-06,-65.2722467
1.58516e-06,-65.3883611
1.5852e-06,-65.434623
1.58524e-06,-65.238888
1.58528e-06,-65.2459154
1.58532e-06,-65.5968301
1.58536e-06,-65.2201478
1.5854e-06,-65.5038579
1.58544e-06,-65.1947303
1.58548e-06,-65.1654545
1.58552e-06,-65.14075
1.58556e-06,-65.367834
1.5856e-06,-65.2777837
1.58564e-06,-65.0963614
1.58568e-06,-65.5677275
1.58572e-06,-65.2938206
1.58576e-06,-65.5215012
1.5858e-06,-65.4376346
1.58584e-06,-65.4313508
1.58588e-06,-65.5333456
1.58592e-06,-65.5225741
1.58596e-06,-65.5383665
1.586e-06,-65.6835126
1.58604e-06,-65.7592526
1.58608e-06,-65.557975
1.58612e-06,-65.2768358
1.58616e-06,-65.5999326
1.5862e-06,-65.5745945
1.58624e-06,-65.5967904
1.58628e-06,-64.9630868
1.58632e-06,-64.9641463
1.58636e-06,-65.0465674
1.5864e-06,-65.2266603
1.58644e-06,-65.3133295
1.58648e-06,-64.9415446
1.58652e-06,-65.4997273
1.58656e-06,-65.3530263
1.5866e-06,-65.3369521
1.58664e-06,-65.2427686
1.58668e-06,-65.4612575
1.58672e-06,-65.5040827
1.58676e-06,-65.7980117
1.5868e-06,-65.3019384
1.58684e-06,-65.5974953
1.58688e-06,-65.4756947
1.58692e-06,-65.4985134
1.58696e-06,-64.9203108
1.587e-06,-65.3103253
1.58704e-06,-65.7162762
1.58708e-06,-65.208317
1.58712e-06,-65.4671405
1.58716e-06,-65.583865
1.5872e-06,-65.2602425
1.58724e-06,-65.4540227
1.58728e-06,-65.2903677
1.58732e-06,-65.5538943
1.58736e-06,-65.7530379
1.5874e-06,-65.7795767
1.58744e-06,-65.1655473
1.58748e-06,-65.3497045
1.58752e-06,-65.8942483
1.58756e-06,-65.1572841
1.5876e-06,-65.4696085
1.58764e-06,-65.2468475
1.58768e-06,-65.3274417
1.58772e-06,-65.3038731
1.58776e-06,-65.4017083
1.5878e-06,-65.372885
1.58784e-06,-65.568523
1.58788e-06,-65.7761673
1.58792e-06,-65.7909047
1.58796e-06,-65.4450894
1.588e-06,-65.6835583
1.58804e-06,-65.6086849
1.58808e-06,-65.8465147
1.58812e-06,-65.498024
1.58816e-06,-65.6173471
1.5882e-06,-65.3852607
1.58824e-06,-65.6213687
1.58828e-06,-65.0653209
1.58832e-06,-65.381121
1.58836e-06,-65.5161629
1.5884e-06,-65.4278101
1.58844e-06,-65.237469
1.58848e-06,-65.3486643
1.58852e-06,-65.2874502
1.58856e-06,-65.2934062
1.5886e-06,-65.0777826
1.58864e-06,-65.4503648
1.58868e-06,-65.3225457
1.58872e-06,-65.3654739
1.58876e-06,-65.4005085
1.5888e-06,-65.4854514
1.58884e-06,-65.2980646
1.58888e-06,-65.4768312
1.58892e-06,-65.2612029
1.58896e-06,-65.267258
1.589e-06,-65.4733709
1.58904e-06,-65.2458726
1.58908e-06,-65.1219101
1.58912e-06,-65.4804735
1.58916e-06,-65.4739238
1.5892e-06,-65.5027367
1.58924e-06,-65.375803
1.58928e-06,-65.1089601
1.58932e-06,-65.0604812
1.58936e-06,-65.6943023
1.5894e-06,-65.2816664
1.58944e-06,-65.2252164
1.58948e-06,-65.4357499
1.58952e-06,-65.575216
1.58956e-06,-65.4124771
1.5896e-06,-65.5519043
1.58964e-06,-65.4146488
1.58968e-06,-65.4203111
1.58972e-06,-65.2115138
1.58976e-06,-65.1568613
1.5898e-06,-64.9502545
1.58984e-06,-65.2992145
1.58988e-06,-65.4272846
1.58992e-06,-65.5281267
1.58996e-06,-65.4828126
1.59e-06,-65.2456986
1.59004e-06,-65.1561891
1.59008e-06,-65.2424209
1.59012e-06,-65.4561533
1.59016e-06,-65.4998038
1.5902e-06,-65.647639
1.59024e-06,-65.0953008
1.59028e-06,-65.3965503
1.59032e-06,-65.0558927
1.59036e-06,-65.1901006
1.5904e-06,-65.1346611
1.59044e-06,-65.2444641
1.59048e-06,-65.3510499
1.59052e-06,-65.421213
1.59056e-06,-65.3657263
1.5906e-06,-65.5782051
1.59064e-06,-65.2527934
1.59068e-06,-66.0698501
1.59072e-06,-65.4469207
1.59076e-06,-65.7525365
1.5908e-06,-65.5547363
1.59084e-06,-65.7780839
1.59088e-06,-65.8227038
1.59092e-06,-65.8409154
1.59096e-06,-66.1246215
1.591e-06,-65.6085998
1.59104e-06,-65.9518218
1.59108e-06,-65.1690911
1.59112e-06,-65.1859083
1.59116e-06,-65.4015302
1.5912e-06,-65.4744213
1.59124e-06,-65.3179997
1.59128e-06,-65.3022199
1.59132e-06,-65.3743209
1.59136e-06,-65.3297443
1.5914e-06,-65.4492171
1.59144e-06,-65.3689831
1.59148e-06,-65.5312521
1.59152e-06,-65.386558
1.59156e-06,-65.501171
1.5916e-06,-65.3121362
1.59164e-06,-65.5595654
1.59168e-06,-65.5590337
1.59172e-06,-65.5923373
1.59176e-06,-65.5983681
1.5918e-06,-65.2935026
1.59184e-06,-65.3881613
1.59188e-06,-65.1794439
1.59192e-06,-65.3429127
1.59196e-06,-65.3510305
1.592e-06,-65.7887686
1.59204e-06,-65.5175002
1.59208e-06,-65.6091235
1.59212e-06,-65.6833749
1.59216e-06,-65.5684742
1.5922e-06,-65.8752109
1.59224e-06,-65.4528335
1.59228e-06,-65.5487689
1.59232e-06,-65.6057905
1.59236e-06,-65.349176
1.5924e-06,-65.9532988
1.59244e-06,-65.3894754
1.59248e-06,-65.7242967
1.59252e-06,-65.5060907
1.59256e-06,-65.3104053
1.5926e-06,-64.9884157
1.59264e-06,-65.2329011
1.59268e-06,-65.3568662
1.59272e-06,-65.7617642
1.59276e-06,-65.2291883
1.5928e-06,-65.8573717
1.59284e-06,-65.4754927
1.59288e-06,-65.688672
1.59292e-06,-65.2113467
1.59296e-06,-65.6340773
1.593e-06,-65.6282364
1.59304e-06,-65.2286175
1.59308e-06,-65.3846468
1.59312e-06,-65.6705115
1.59316e-06,-65.1997564
1.5932e-06,-65.1649367
1.59324e-06,-65.1297579
1.59328e-06,-65.3277799
1.59332e-06,-65.444991
1.59336e-06,-65.4712565
1.5934e-06,-65.4645726
1.59344e-06,-65.34099
1.59348e-06,-65.3647441
1.59352e-06,-65.455306
1.59356e-06,-65.6016362
1.5936e-06,-65.621174
1.59364e-06,-66.0837515
1.59368e-06,-65.6556296
1.59372e-06,-65.5813872
1.59376e-06,-65.6701834
1.5938e-06,-65.6782815
1.59384e-06,-65.6586219
1.59388e-06,-65.5082517
1.59392e-06,-65.5907435
1.59396e-06,-65.4271398
1.594e-06,-65.1333929
1.59404e-06,-65.7091238
1.59408e-06,-65.4834278
1.59412e-06,-65.6152492
1.59416e-06,-65.6156031
1.5942e-06,-65.645306
1.59424e-06,-65.3126931
1.59428e-06,-65.5522214
1.59432e-06,-65.657288
1.59436e-06,-65.6614034
1.5944e-06,-65.5826821
1.59444e-06,-65.6911837
1.59448e-06,-65.8439066
1.59452e-06,-65.9906997
1.59456e-06,-65.2372107
1.5946e-06,-65.5442097
1.59464e-06,-65.3505856
1.59468e-06,-65.3230854
1.59472e-06,-65.5837121
1.59476e-06,-65.6408699
1.5948e-06,-65.56019
1.59484e-06,-65.4647997
1.59488e-06,-65.5220995
1.59492e-06,-65.3753975
1.59496e-06,-65.1826641
1.595e-06,-65.7351604
1.59504e-06,-65.4259739
1.59508e-06,-65.0722236
1.59512e-06,-65.3750896
1.59516e-06,-65.504364
1.5952e-06,-65.5075905
1.59524e-06,-64.8152516
1.59528e-06,-65.4035296
1.59532e-06,-64.9562077
1.59536e-06,-65.0463554
1.5954e-06,-64.9246387
1.59544e-06,-65.2806142
1.59548e-06,-65.1752121
1.59552e-06,-65.2816153
1.59556e-06,-64.9867071
1.5956e-06,-65.3457626
1.59564e-06,-65.3643514
1.59568e-06,-65.2985961
1.59572e-06,-65.3347743
1.59576e-06,-65.319762
1.5958e-06,-65.4635558
1.59584e-06,-65.7273738
1.59588e-06,-65.9121631
1.59592e-06,-65.8627316
1.59596e-06,-65.6353231
1.596e-06,-65.3455286
1.59604e-06,-65.3261341
1.59608e-06,-65.200853
1.59612e-06,-65.4486178
1.59616e-06,-65.2104333
1.5962e-06,-65.1775709
1.59624e-06,-65.0624706
1.59628e-06,-65.3496035
1.59632e-06,-65.3405099
1.59636e-06,-65.4973644
1.5964e-06,-65.3246403
1.59644e-06,-65.4602365
1.59648e-06,-65.2926267
1.59652e-06,-65.403035
1.59656e-06,-65.5010237
1.5966e-06,-65.5122176
1.59664e-06,-65.5425849
1.59668e-06,-65.2241125
1.59672e-06,-65.3625222
1.59676e-06,-65.165961
1.5968e-06,-65.115787
1.59684e-06,-65.0066233
1.59688e-06,-65.2192885
1.59692e-06,-65.3450279
1.59696e-06,-65.4091279
1.597e-06,-65.3550444
1.59704e-06,-65.5855158
1.59708e-06,-65.3349396
1.59712e-06,-65.3104533
1.59716e-06,-65.4899406
1.5972e-06,-65.4529398
1.59724e-06,-65.2317528
1.59728e-06,-65.493776
1.59732e-06,-65.3619425
1.59736e-06,-65.3827956
1.5974e-06,-65.1129377
1.59744e-06,-65.3082059
1.59748e-06,-65.2715668
1.59752e-06,-65.2227959
1.59756e-06,-64.8575231
1.5976e-06,-65.193281
1.59764e-06,-65.4810508
1.59768e-06,-65.6556608
1.59772e-06,-65.6052919
1.59776e-06,-65.4003837
1.5978e-06,-65.5071472
1.59784e-06,-65.7819348
1.59788e-06,-65.3353994
1.59792e-06,-65.7627637
1.59796e-06,-65.6409375
1.598e-06,-65.8837302
1.59804e-06,-65.325661
1.59808e-06,-65.3864537
1.59812e-06,-65.3111913
1.59816e-06,-65.3103793
1.5982e-06,-65.2572192
1.59824e-06,-65.2840519
1.59828e-06,-65.1229313
1.59832e-06,-65.2017182
1.59836e-06,-65.1869906
1.5984e-06,-65.5132246
1.59844e-06,-65.3973837
1.59848e-06,-65.5224018
1.59852e-06,-65.2933422
1.59856e-06,-65.3647698
1.5986e-06,-65.5226389
1.59864e-06,-65.5326805
1.59868e-06,-65.6202982
1.59872e-06,-65.3248541
1.59876e-06,-65.6896358
1.5988e-06,-65.4810438
1.59884e-06,-65.3948293
1.59888e-06,-65.0444713
1.59892e-06,-65.4085128
1.59896e-06,-65.1766346
1.599e-06,-65.2708218
1.59904e-06,-65.0943203
1.59908e-06,-65.2417371
1.59912e-06,-65.295014
1.59916e-06,-65.5004445
1.5992e-06,-64.9106583
1.59924e-06,-65.3751858
1.59928e-06,-65.3387418
1.59932e-06,-65.3957577
1.59936e-06,-65.3133774
1.5994e-06,-65.2759905
1.59944e-06,-64.9162152
1.59948e-06,-65.2123985
1.59952e-06,-65.1577054
1.59956e-06,-65.2397095
1.5996e-06,-65.2382938
1.59964e-06,-65.2197555
1.59968e-06,-65.1188293
1.59972e-06,-65.4853162
1.59976e-06,-65.4758573
1.5998e-06,-65.6191959
1.59984e-06,-65.1398975
1.59988e-06,-65.2368124
1.59992e-06,-65.5640709
1.59996e-06,-65.3641163
1.6e-06,-65.1208005
1.60004e-06,-65.3067147
1.60008e-06,-65.3706851
1.60012e-06,-65.4768736
1.60016e-06,-65.3577335
1.6002e-06,-65.439161
1.60024e-06,-65.3912127
1.60028e-06,-65.625849
1.60032e-06,-65.5115179
1.60036e-06,-65.3839893
1.6004e-06,-65.7749585
1.60044e-06,-65.6920556
1.60048e-06,-65.4639444
1.60052e-06,-65.60316
1.60056e-06,-65.8097685
1.6006e-06,-65.6359563
1.60064e-06,-65.537362
1.60068e-06,-65.7057065
1.60072e-06,-65.3608173
1.60076e-06,-65.4326852
1.6008e-06,-65.5725055
1.60084e-06,-65.9337068
1.60088e-06,-65.5426301
1.60092e-06,-65.5841358
1.60096e-06,-65.1979156
1.601e-06,-65.2854753
1.60104e-06,-65.4725016
1.60108e-06,-65.6576789
1.60112e-06,-65.5928073
1.60116e-06,-65.2331028
1.6012e-06,-65.2814884
1.60124e-06,-65.4797455
1.60128e-06,-65.2001264
1.60132e-06,-65.174802
1.60136e-06,-65.2411319
1.6014e-06,-65.4453229
1.60144e-06,-65.6135228
1.60148e-06,-65.5754279
1.60152e-06,-65.5937185
1.60156e-06,-65.5860338
1.6016e-06,-65.6665081
1.60164e-06,-65.8012228
1.60168e-06,-65.9634027
1.60172e-06,-65.7446602
1.60176e-06,-65.3276505
1.6018e-06,-65.424684
1.60184e-06,-65.459723
1.60188e-06,-65.3540897
1.60192e-06,-65.4539153
1.60196e-06,-65.3584377
1.602e-06,-65.472154
1.60204e-06,-65.1859825
1.60208e-06,-65.1686236
1.60212e-06,-65.3511743
1.60216e-06,-65.8977731
1.6022e-06,-65.6510693
1.60224e-06,-65.2323021
1.60228e-06,-65.4993054
1.60232e-06,-65.3674934
1.60236e-06,-65.089762
1.6024e-06,-64.9374314
1.60244e-06,-65.1691412
1.60248e-06,-65.0783086
1.60252e-06,-64.847608
1.60256e-06,-64.7995084
1.6026e-06,-64.8915497
1.60264e-06,-64.9109248
1.60268e-06,-64.6725866
1.60272e-06,-64.54126
1.60276e-06,-64.8794271
1.6028e-06,-64.802599
1.60284e-06,-64.8565791
1.60288e-06,-64.6484539
1.60292e-06,-65.0222164
1.60296e-06,-64.759758
1.603e-06,-64.9161458
1.60304e-06,-64.718143
1.60308e-06,-65.0411772
1.60312e-06,-64.7134658
1.60316e-06,-64.6866173
1.6032e-06,-64.5397536
1.60324e-06,-64.5641354
1.60328e-06,-64.6959123
1.60332e-06,-64.7878392
1.60336e-06,-64.6721282
1.6034e-06,-64.551092
1.60344e-06,-64.5526578
1.60348e-06,-64.2718643
1.60352e-06,-64.6312468
1.60356e-06,-64.4071556
1.6036e-06,-64.3629034
1.60364e-06,-64.379773
1.60368e-06,-64.2521293
1.60372e-06,-64.4012167
1.60376e-06,-64.583493
1.6038e-06,-64.3714899
1.60384e-06,-64.3146765
1.60388e-06,-64.2944373
1.60392e-06,-64.1016761
1.60396e-06,-64.164053
1.604e-06,-64.2022996
1.60404e-06,-64.2648518
1.60408e-06,-64.2083162
1.60412e-06,-64.3489739
1.60416e-06,-63.8247763
1.6042e-06,-64.2177694
1.60424e-06,-64.0084918
1.60428e-06,-64.2628527
1.60432e-06,-64.204868
1.60436e-06,-64.4169673
1.6044e-06,-64.05431
1.60444e-06,-63.8702114
1.60448e-06,-63.5940053
1.60452e-06,-63.4798223
1.60456e-06,-63.3378736
1.6046e-06,-62.8938507
1.60464e-06,-62.7352678
1.60468e-06,-62.2192044
1.60472e-06,-61.7127922
1.60476e-06,-60.9236757
1.6048e-06,-60.0033311
1.60484e-06,-58.7956315
1.60488e-06,-57.5309753
1.60492e-06,-56.2864205
1.60496e-06,-54.5596297
1.605e-06,-53.1797591
1.60504e-06,-51.976142
1.60508e-06,-50.6913368
1.60512e-06,-48.2599849
1.60516e-06,-46.1053527
1.6052e-06,-43.6648513
1.60524e-06,-40.864161
1.60528e-06,-38.1403528
1.60532e-06,-34.4342405
1.60536e-06,-30.2273931
1.6054e-06,-25.1244522
1.60544e-06,-22.0375625
1.60548e-06,-7.54280152
1.60552e-06,-3.40933339
1.60556e-06,-3.69416797
1.6056e-06,-11.5555462
1.60564e-06,-24.203147
1.60568e-06,-31.5703737
1.60572e-06,-37.4623467
1.60576e-06,-41.2840422
1.6058e-06,-47.6989433
1.60584e-06,-55.0110019
1.60588e-06,-56.8374827
1.60592e-06,-58.1135052
1.60596e-06,-58.7391195
1.606e-06,-59.9495283
1.60604e-06,-60.5695766
1.60608e-06,-61.3609672
1.60612e-06,-62.0191753
1.60616e-06,-62.1990541
1.6062e-06,-62.4655755
1.60624e-06,-62.942272
1.60628e-06,-63.3890004
1.60632e-06,-63.4146696
1.60636e-06,-63.7451392
1.6064e-06,-63.7741304
1.60644e-06,-64.0799398
1.60648e-06,-63.7866859
1.60652e-06,-63.7418526
1.60656e-06,-64.0910144
1.6066e-06,-64.0385002
1.60664e-06,-64.0161403
1.60668e-06,-63.7554005
1.60672e-06,-63.9175302
1.60676e-06,-64.4705275
1.6068e-06,-64.1149761
1.60684e-06,-64.1062811
1.60688e-06,-64.4354533
1.60692e-06,-64.4701691
1.60696e-06,-64.4062047
1.607e-06,-64.2913866
1.60704e-06,-64.2270097
1.60708e-06,-64.9235984
1.60712e-06,-64.1974394
1.60716e-06,-64.5337912
1.6072e-06,-64.2450593
1.60724e-06,-64.5639531
1.60728e-06,-64.5366749
1.60732e-06,-64.1124505
1.60736e-06,-64.3465734
1.6074e-06,-64.5286234
1.60744e-06,-64.3754415
1.60748e-06,-64.1651325
1.60752e-06,-64.4751001
1.60756e-06,-64.2096686
1.6076e-06,-64.1103492
1.60764e-06,-64.3159553
1.60768e-06,-64.1819375
1.60772e-06,-64.6018586
1.60776e-06,-64.4413409
1.6078e-06,-64.5652799
1.60784e-06,-64.6180438
1.60788e-06,-64.7971241
1.60792e-06,-64.6682787
1.60796e-06,-64.7816147
1.608e-06,-64.5522261
1.60804e-06,-65.1117844
1.60808e-06,-64.5936051
1.60812e-06,-64.8093836
1.60816e-06,-64.9767805
1.6082e-06,-64.9039105
1.60824e-06,-64.9133289
1.60828e-06,-64.8586757
1.60832e-06,-65.1847371
1.60836e-06,-65.1136282
1.6084e-06,-65.1230926
1.60844e-06,-65.0136313
1.60848e-06,-65.1335488
1.60852e-06,-65.5190204
1.60856e-06,-65.1782646
1.6086e-06,-64.9648023
1.60864e-06,-65.1951214
1.60868e-06,-65.654197
1.60872e-06,-65.2266569
1.60876e-06,-65.232922
1.6088e-06,-65.3720316
1.60884e-06,-65.8506325
1.60888e-06,-65.4396217
1.60892e-06,-65.249092
1.60896e-06,-65.4492415
1.609e-06,-65.917195
1.60904e-06,-65.3285373
1.60908e-06,-65.5694981
1.60912e-06,-66.1867914
1.60916e-06,-65.5705169
1.6092e-06,-65.6055478
1.60924e-06,-65.734237
1.60928e-06,-65.8572837
1.60932e-06,-66.2514676
1.60936e-06,-65.7285478
1.6094e-06,-65.702265
1.60944e-06,-65.5849337
1.60948e-06,-66.021033
1.60952e-06,-65.7678922
1.60956e-06,-65.5510695
1.6096e-06,-65.6543019
1.60964e-06,-66.1415677
1.60968e-06,-66.0494762
1.60972e-06,-65.7566088
1.60976e-06,-65.5480197
1.6098e-06,-65.7650819
1.60984e-06,-65.2473272
1.60988e-06,-65.7570644
1.60992e-06,-65.6338324
1.60996e-06,-65.9046527
1.61e-06,-65.9910788
1.61004e-06,-65.6349403
1.61008e-06,-65.6180659
1.61012e-06,-65.7100194
1.61016e-06,-65.64488
1.6102e-06,-65.740666
1.61024e-06,-65.5978816
1.61028e-06,-65.5244845
1.61032e-06,-65.3937973
1.61036e-06,-65.8372247
1.6104e-06,-65.4460489
1.61044e-06,-65.6882225
1.61048e-06,-65.6140787
1.61052e-06,-65.5584098
1.61056e-06,-65.8748925
1.6106e-06,-65.6640327
1.61064e-06,-65.6461137
1.61068e-06,-65.9095675
1.61072e-06,-65.7853773
1.61076e-06,-65.4883348
1.6108e-06,-65.7022502
1.61084e-06,-66.0386037
1.61088e-06,-65.5574843
1.61092e-06,-65.8705277
1.61096e-06,-65.6317766
1.611e-06,-65.8211452
1.61104e-06,-65.6539625
1.61108e-06,-66.1969836
1.61112e-06,-65.6673456
1.61116e-06,-66.2127692
1.6112e-06,-65.7275552
1.61124e-06,-65.9157839
1.61128e-06,-66.0151992
1.61132e-06,-65.7950758
1.61136e-06,-65.8752279
1.6114e-06,-66.144761
1.61144e-06,-65.8923274
1.61148e-06,-66.0348507
1.61152e-06,-66.0955832
1.61156e-06,-66.0532838
1.6116e-06,-66.0672322
1.61164e-06,-65.8871027
1.61168e-06,-65.6356286
1.61172e-06,-65.9747191
1.61176e-06,-65.6773079
1.6118e-06,-65.698525
1.61184e-06,-66.013719
1.61188e-06,-66.1308489
1.61192e-06,-65.7486478
1.61196e-06,-65.7360612
1.612e-06,-65.958795
1.61204e-06,-66.1984109
1.61208e-06,-65.770106
1.61212e-06,-65.6919573
1.61216e-06,-65.7695881
1.6122e-06,-66.1158903
1.61224e-06,-65.6099282
1.61228e-06,-65.9311219
1.61232e-06,-65.7772371
1.61236e-06,-65.708088
1.6124e-06,-65.8783016
1.61244e-06,-65.7646091
1.61248e-06,-65.4574513
1.61252e-06,-65.797671
1.61256e-06,-65.746818
1.6126e-06,-65.8459933
1.61264e-06,-65.650672
1.61268e-06,-65.9823316
1.61272e-06,-65.5846943
1.61276e-06,-66.2884553
1.6128e-06,-65.9414595
1.61284e-06,-66.1586125
1.61288e-06,-65.7934982
1.61292e-06,-65.4869094
1.61296e-06,-65.96677
1.613e-06,-65.4750549
1.61304e-06,-65.6929667
1.61308e-06,-65.9419683
1.61312e-06,-66.0068752
1.61316e-06,-65.87046
1.6132e-06,-66.0170911
1.61324e-06,-66.2601675
1.61328e-06,-66.1531491
1.61332e-06,-66.3377003
1.61336e-06,-66.2814246
1.6134e-06,-65.6917135
1.61344e-06,-65.5798745
1.61348e-06,-65.7515231
1.61352e-06,-65.930976
1.61356e-06,-65.6598007
1.6136e-06,-66.1197114
1.61364e-06,-65.5875352
1.61368e-06,-65.8008147
1.61372e-06,-65.516641
1.61376e-06,-66.0279863
1.6138e-06,-65.6159182
1.61384e-06,-65.8522995
1.61388e-06,-65.7510843
1.61392e-06,-65.7440043
1.61396e-06,-65.7473687
1.614e-06,-66.2330443
1.61404e-06,-66.149221
1.61408e-06,-65.9117857
1.61412e-06,-65.7860516
1.61416e-06,-65.8305443
1.6142e-06,-65.7613375
1.61424e-06,-65.675296
1.61428e-06,-66.0804936
1.61432e-06,-65.8783285
1.61436e-06,-66.1423616
1.6144e-06,-65.8809135
1.61444e-06,-65.9524611
1.61448e-06,-65.932357
1.61452e-06,-65.6505489
1.61456e-06,-66.0549624
1.6146e-06,-66.4383443
1.61464e-06,-66.0678215
1.61468e-06,-66.4036133
1.61472e-06,-66.0303197
1.61476e-06,-65.7212561
1.6148e-06,-65.962679
1.61484e-06,-65.8643803
1.61488e-06,-65.8104773
1.61492e-06,-65.7677535
1.61496e-06,-65.5346372
1.615e-06,-65.7933399
1.61504e-06,-65.686101
1.61508e-06,-66.1422197
1.61512e-06,-66.0830169
1.61516e-06,-66.079116
1.6152e-06,-66.3659994
1.61524e-06,-66.4911488
1.61528e-06,-66.2398324
1.61532e-06,-66.0534756
1.61536e-06,-66.4300905
1.6154e-06,-65.9668813
1.61544e-06,-65.9964429
1.61548e-06,-66.0638134
1.61552e-06,-66.1678474
1.61556e-06,-66.25652
1.6156e-06,-65.9039747
1.61564e-06,-65.9233074
1.61568e-06,-66.2547883
1.61572e-06,-65.9049481
1.61576e-06,-66.2460499
1.6158e-06,-66.1929759
1.61584e-06,-66.1191361
1.61588e-06,-66.1361923
1.61592e-06,-66.2083031
1.61596e-06,-66.0284783
1.616e-06,-65.9600378
1.61604e-06,-66.3283925
1.61608e-06,-66.0109277
1.61612e-06,-66.2263825
1.61616e-06,-66.2141748
1.6162e-06,-65.8874873
1.61624e-06,-65.9954097
1.61628e-06,-65.8278929
1.61632e-06,-65.8891295
1.61636e-06,-65.7556304
1.6164e-06,-65.5871971
1.61644e-06,-65.9956134
1.61648e-06,-66.0904692
1.61652e-06,-66.0853456
1.61656e-06,-66.5260727
1.6166e-06,-66.191558
1.61664e-06,-66.2565151
1.61668e-06,-66.204713
1.61672e-06,-66.3459959
1.61676e-06,-66.0728247
1.6168e-06,-65.8175583
1.61684e-06,-66.0452692
1.61688e-06,-65.689093
1.61692e-06,-66.1631149
1.61696e-06,-65.9516335
1.617e-06,-65.6057852
1.61704e-06,-66.0323794
1.61708e-06,-65.5824558
1.61712e-06,-65.9783538
1.61716e-06,-65.6839408
1.6172e-06,-66.2396595
1.61724e-06,-66.2604531
1.61728e-06,-66.3381383
1.61732e-06,-66.3260562
1.61736e-06,-66.4188131
1.6174e-06,-66.0934455
1.61744e-06,-66.2098336
1.61748e-06,-65.9349011
1.61752e-06,-66.282523
1.61756e-06,-65.8394621
1.6176e-06,-65.5509069
1.61764e-06,-65.8860788
1.61768e-06,-66.3039591
1.61772e-06,-66.2632823
1.61776e-06,-66.4601116
1.6178e-06,-66.3703416
1.61784e-06,-66.2274953
1.61788e-06,-66.4253985
1.61792e-06,-66.3168425
1.61796e-06,-66.4222387
1.618e-06,-66.4439285
1.61804e-06,-66.0003353
1.61808e-06,-65.9400137
1.61812e-06,-65.9504431
1.61816e-06,-66.1064728
1.6182e-06,-65.5929333
1.61824e-06,-65.8935322
1.61828e-06,-66.0140766
1.61832e-06,-65.9318647
1.61836e-06,-66.0070167
1.6184e-06,-66.0145427
1.61844e-06,-65.7804158
1.61848e-06,-65.8746281
1.61852e-06,-65.6384623
1.61856e-06,-66.088381
1.6186e-06,-66.457513
1.61864e-06,-66.3040975
1.61868e-06,-66.18463
1.61872e-06,-66.1091478
1.61876e-06,-66.0808004
1.6188e-06,-65.876875
1.61884e-06,-65.8803114
1.61888e-06,-65.5567939
1.61892e-06,-65.9895022
1.61896e-06,-66.1831142
1.619e-06,-66.1773783
1.61904e-06,-66.1858923
1.61908e-06,-66.2200492
1.61912e-06,-66.3669246
1.61916e-06,-65.8778653
1.6192e-06,-66.2958213
1.61924e-06,-66.2926573
1.61928e-06,-65.9360239
1.61932e-06,-65.9264443
1.61936e-06,-65.8087492
1.6194e-06,-66.3159518
1.61944e-06,-65.6806762
1.61948e-06,-65.9732613
1.61952e-06,-66.2692952
1.61956e-06,-66.2213241
1.6196e-06,-66.3366146
1.61964e-06,-66.4788282
1.61968e-06,-66.6028519
1.61972e-06,-65.899523
1.61976e-06,-66.6402916
1.6198e-06,-66.0473211
1.61984e-06,-66.6459363
1.61988e-06,-65.9332083
1.61992e-06,-66.1603467
1.61996e-06,-66.1397806
1.62e-06,-66.4871087
1.62004e-06,-66.3577781
1.62008e-06,-65.9717215
1.62012e-06,-66.0509801
1.62016e-06,-66.5800293
1.6202e-06,-65.7557491
1.62024e-06,-66.0252942
1.62028e-06,-66.163251
1.62032e-06,-66.4134827
1.62036e-06,-66.0614611
1.6204e-06,-66.1605058
1.62044e-06,-65.9753984
1.62048e-06,-66.3866103
