Wavelength [m],Power [dBm]
1.58284e-06,-63.6756113
1.58288e-06,-63.5360444
1.58292e-06,-63.4058467
1.58296e-06,-63.3695125
1.583e-06,-63.4549081
1.58304e-06,-63.454631
1.58308e-06,-63.3368476
1.58312e-06,-63.4761052
1.58316e-06,-63.6072283
1.5832e-06,-63.7265868
1.58324e-06,-63.4764455
1.58328e-06,-63.2448793
1.58332e-06,-63.1716262
1.58336e-06,-63.7415455
1.5834e-06,-63.4669493
1.58344e-06,-63.4510548
1.58348e-06,-63.7085268
1.58352e-06,-63.6250135
1.58356e-06,-63.6166138
1.5836e-06,-63.5811492
1.58364e-06,-63.4097162
1.58368e-06,-63.5040147
1.58372e-06,-63.7996136
1.58376e-06,-63.2999421
1.5838e-06,-63.1067733
1.58384e-06,-63.1152195
1.58388e-06,-63.2417371
1.58392e-06,-63.1787553
1.58396e-06,-63.2782997
1.584e-06,-63.2767794
1.58404e-06,-63.7806203
1.58408e-06,-63.8429241
1.58412e-06,-63.5510447
1.58416e-06,-63.7360421
1.5842e-06,-63.6678995
1.58424e-06,-63.5998069
1.58428e-06,-63.7853974
1.58432e-06,-63.4342825
1.58436e-06,-63.3721961
1.5844e-06,-63.6017388
1.58444e-06,-63.49447
1.58448e-06,-63.1295973
1.58452e-06,-63.2612337
1.58456e-06,-63.596772
1.5846e-06,-63.6675128
1.58464e-06,-63.7061525
1.58468e-06,-63.6071266
1.58472e-06,-63.645674
1.58476e-06,-63.2561319
1.5848e-06,-63.4460708
1.58484e-06,-63.5956552
1.58488e-06,-63.7490025
1.58492e-06,-63.6321831
1.58496e-06,-63.5672945
1.585e-06,-63.583644
1.58504e-06,-63.3576274
1.58508e-06,-63.5677135
1.58512e-06,-63.3140856
1.58516e-06,-63.0833326
1.5852e-06,-63.5347675
1.58524e-06,-63.665141
1.58528e-06,-63.4248892
1.58532e-06,-63.3693728
1.58536e-06,-63.5042556
1.5854e-06,-63.714915
1.58544e-06,-63.4112818
1.58548e-06,-63.1643
1.58552e-06,-63.414479
1.58556e-06,-63.7670827
1.5856e-06,-63.6860986
1.58564e-06,-63.7132805
1.58568e-06,-63.8823152
1.58572e-06,-63.8667423
1.58576e-06,-63.8300236
1.5858e-06,-63.5119678
1.58584e-06,-63.5278995
1.58588e-06,-63.5496903
1.58592e-06,-63.489315
1.58596e-06,-63.5302996
1.586e-06,-63.6494656
1.58604e-06,-63.6387543
1.58608e-06,-63.6835649
1.58612e-06,-63.5057849
1.58616e-06,-63.5398241
1.5862e-06,-63.6895139
1.58624e-06,-63.8800385
1.58628e-06,-63.7926622
1.58632e-06,-63.4598027
1.58636e-06,-63.7019238
1.5864e-06,-63.6840109
1.58644e-06,-63.4441
1.58648e-06,-63.4089784
1.58652e-06,-63.5150078
1.58656e-06,-63.8208093
1.5866e-06,-63.6729143
1.58664e-06,-63.2770042
1.58668e-06,-63.3069635
1.58672e-06,-63.5601917
1.58676e-06,-63.6639006
1.5868e-06,-63.7161588
1.58684e-06,-63.81287
1.58688e-06,-63.521084
1.58692e-06,-63.7887359
1.58696e-06,-63.741295
1.587e-06,-63.7001755
1.58704e-06,-63.7378747
1.58708e-06,-63.7966945
1.58712e-06,-63.5224234
1.58716e-06,-63.1414091
1.5872e-06,-63.4765746
1.58724e-06,-63.3325691
1.58728e-06,-63.4575132
1.58732e-06,-62.9772812
1.58736e-06,-63.6621424
1.5874e-06,-63.5424519
1.58744e-06,-63.1726194
1.58748e-06,-63.3182312
1.58752e-06,-63.3929365
1.58756e-06,-63.6899767
1.5876e-06,-63.7921508
1.58764e-06,-63.7240199
1.58768e-06,-63.691995
1.58772e-06,-63.8010595
1.58776e-06,-63.8225264
1.5878e-06,-63.8955195
1.58784e-06,-63.7828469
1.58788e-06,-63.7302203
1.58792e-06,-63.8946033
1.58796e-06,-63.5756666
1.588e-06,-63.6462725
1.58804e-06,-63.5686373
1.58808e-06,-63.8618552
1.58812e-06,-64.0996953
1.58816e-06,-63.7814636
1.5882e-06,-63.7366909
1.58824e-06,-63.8947601
1.58828e-06,-63.6318232
1.58832e-06,-63.4361093
1.58836e-06,-63.9718691
1.5884e-06,-64.2363074
1.58844e-06,-63.9123515
1.58848e-06,-63.5203439
1.58852e-06,-63.8963947
1.58856e-06,-63.8509054
1.5886e-06,-63.6382929
1.58864e-06,-63.39345
1.58868e-06,-63.6359718
1.58872e-06,-63.6723707
1.58876e-06,-63.563589
1.5888e-06,-63.524629
1.58884e-06,-63.6377357
1.58888e-06,-63.7600399
1.58892e-06,-63.6448667
1.58896e-06,-63.3536119
1.589e-06,-63.7683403
1.58904e-06,-63.9254466
1.58908e-06,-63.7003924
1.58912e-06,-63.8590881
1.58916e-06,-63.6248476
1.5892e-06,-63.7900695
1.58924e-06,-63.5615125
1.58928e-06,-63.2513131
1.58932e-06,-63.2504185
1.58936e-06,-63.7057577
1.5894e-06,-63.3675109
1.58944e-06,-63.4424225
1.58948e-06,-63.5040593
1.58952e-06,-63.6523269
1.58956e-06,-63.5889167
1.5896e-06,-63.3961926
1.58964e-06,-63.8008413
1.58968e-06,-63.8358922
1.58972e-06,-63.8421943
1.58976e-06,-63.5040384
1.5898e-06,-63.719042
1.58984e-06,-63.8513099
1.58988e-06,-63.7516274
1.58992e-06,-63.5001827
1.58996e-06,-63.6852837
1.59e-06,-63.6589136
1.59004e-06,-63.6855972
1.59008e-06,-63.6566073
1.59012e-06,-63.559462
1.59016e-06,-63.771596
1.5902e-06,-63.6974527
1.59024e-06,-63.5758751
1.59028e-06,-63.4794514
1.59032e-06,-63.622498
1.59036e-06,-63.6441352
1.5904e-06,-63.7041343
1.59044e-06,-63.6032057
1.59048e-06,-63.856967
1.59052e-06,-63.9809553
1.59056e-06,-63.8208881
1.5906e-06,-63.5331201
1.59064e-06,-63.5133243
1.59068e-06,-63.8060558
1.59072e-06,-63.3137049
1.59076e-06,-63.2448651
1.5908e-06,-63.2556363
1.59084e-06,-63.6233849
1.59088e-06,-63.7017386
1.59092e-06,-63.5434877
1.59096e-06,-63.7326528
1.591e-06,-63.7329329
1.59104e-06,-63.8280162
1.59108e-06,-63.4317252
1.59112e-06,-63.5738176
1.59116e-06,-63.7329979
1.5912e-06,-63.7297723
1.59124e-06,-63.5408523
1.59128e-06,-63.688183
1.59132e-06,-63.7959052
1.59136e-06,-63.6418286
1.5914e-06,-63.4421482
1.59144e-06,-63.6961334
1.59148e-06,-63.8620621
1.59152e-06,-63.6002345
1.59156e-06,-63.3160747
1.5916e-06,-63.4949427
1.59164e-06,-63.5163988
1.59168e-06,-63.4970488
1.59172e-06,-63.4043894
1.59176e-06,-63.5319234
1.5918e-06,-63.7717886
1.59184e-06,-63.3466022
1.59188e-06,-63.2930172
1.59192e-06,-63.7143591
1.59196e-06,-63.7354644
1.592e-06,-63.6574492
1.59204e-06,-63.2715806
1.59208e-06,-63.6677935
1.59212e-06,-63.7909619
1.59216e-06,-63.7462781
1.5922e-06,-63.6565085
1.59224e-06,-63.6195005
1.59228e-06,-63.7205192
1.59232e-06,-63.6168464
1.59236e-06,-63.5256334
1.5924e-06,-63.3588133
1.59244e-06,-63.6702347
1.59248e-06,-63.8188903
1.59252e-06,-63.5564283
1.59256e-06,-63.7396659
1.5926e-06,-63.4451629
1.59264e-06,-63.6781471
1.59268e-06,-63.6756181
1.59272e-06,-63.6339576
1.59276e-06,-64.105909
1.5928e-06,-63.9703945
1.59284e-06,-63.4984121
1.59288e-06,-63.5313789
1.59292e-06,-63.6683731
1.59296e-06,-63.9597094
1.593e-06,-63.6429006
1.59304e-06,-63.4543973
1.59308e-06,-63.8052877
1.59312e-06,-63.8162302
1.59316e-06,-63.6325246
1.5932e-06,-63.4895325
1.59324e-06,-63.5999215
1.59328e-06,-63.4736808
1.59332e-06,-63.6776765
1.59336e-06,-63.3093094
1.5934e-06,-63.501404
1.59344e-06,-63.8082844
1.59348e-06,-63.7067447
1.59352e-06,-63.5058084
1.59356e-06,-63.6330993
1.5936e-06,-64.0938449
1.59364e-06,-63.9858575
1.59368e-06,-63.9912713
1.59372e-06,-63.8433262
1.59376e-06,-63.6432267
1.5938e-06,-63.8120315
1.59384e-06,-64.018627
1.59388e-06,-63.5585186
1.59392e-06,-63.7528523
1.59396e-06,-63.9834509
1.594e-06,-63.712857
1.59404e-06,-63.3190675
1.59408e-06,-63.6436251
1.59412e-06,-64.0493496
1.59416e-06,-64.0722439
1.5942e-06,-63.5558188
1.59424e-06,-63.719026
1.59428e-06,-63.9001107
1.59432e-06,-63.5826435
1.59436e-06,-63.5830911
1.5944e-06,-63.48803
1.59444e-06,-63.7720343
1.59448e-06,-63.763929
1.59452e-06,-63.8747834
1.59456e-06,-64.1625857
1.5946e-06,-64.1931626
1.59464e-06,-63.8271503
1.59468e-06,-63.6995524
1.59472e-06,-63.6184517
1.59476e-06,-63.8781155
1.5948e-06,-63.8043913
1.59484e-06,-63.7217928
1.59488e-06,-63.6937251
1.59492e-06,-63.6416305
1.59496e-06,-63.6827705
1.595e-06,-63.8669336
1.59504e-06,-63.5302107
1.59508e-06,-63.6493778
1.59512e-06,-63.9314956
1.59516e-06,-63.7656544
1.5952e-06,-63.6087025
1.59524e-06,-63.8369084
1.59528e-06,-63.8353751
1.59532e-06,-63.7514802
1.59536e-06,-63.5747289
1.5954e-06,-64.0520019
1.59544e-06,-64.0989604
1.59548e-06,-63.7226501
1.59552e-06,-63.6507562
1.59556e-06,-63.6709124
1.5956e-06,-63.7799608
1.59564e-06,-63.6402286
1.59568e-06,-63.6233253
1.59572e-06,-63.7930571
1.59576e-06,-63.9798526
1.5958e-06,-63.7195106
1.59584e-06,-63.74962
1.59588e-06,-63.9559438
1.59592e-06,-64.1129115
1.59596e-06,-63.7695554
1.596e-06,-63.318878
1.59604e-06,-63.6366958
1.59608e-06,-63.6528456
1.59612e-06,-63.7677705
1.59616e-06,-63.7283123
1.5962e-06,-63.5228964
1.59624e-06,-63.8851539
1.59628e-06,-64.0030398
1.59632e-06,-64.0256169
1.59636e-06,-63.7704649
1.5964e-06,-64.0990465
1.59644e-06,-63.6581846
1.59648e-06,-63.8635126
1.59652e-06,-63.8779366
1.59656e-06,-64.0015297
1.5966e-06,-63.9560479
1.59664e-06,-63.5799938
1.59668e-06,-63.6978501
1.59672e-06,-63.8690974
1.59676e-06,-64.1535255
1.5968e-06,-63.6635309
1.59684e-06,-63.5444788
1.59688e-06,-63.7570432
1.59692e-06,-63.8327426
1.59696e-06,-63.7582034
1.597e-06,-63.5699177
1.59704e-06,-64.0518539
1.59708e-06,-64.026868
1.59712e-06,-63.7065003
1.59716e-06,-63.6593892
1.5972e-06,-63.6256295
1.59724e-06,-63.8263
1.59728e-06,-63.6757564
1.59732e-06,-63.6593754
1.59736e-06,-63.5171423
1.5974e-06,-63.5412218
1.59744e-06,-63.6431728
1.59748e-06,-63.6632994
1.59752e-06,-63.7870062
1.59756e-06,-63.7481794
1.5976e-06,-64.0006855
1.59764e-06,-63.8939173
1.59768e-06,-63.7232099
1.59772e-06,-63.737301
1.59776e-06,-63.5977264
1.5978e-06,-63.6405519
1.59784e-06,-63.5276708
1.59788e-06,-63.8092378
1.59792e-06,-64.0803079
1.59796e-06,-64.0536981
1.598e-06,-63.7741859
1.59804e-06,-63.7204869
1.59808e-06,-64.1108394
1.59812e-06,-63.7112256
1.59816e-06,-63.516816
1.5982e-06,-63.6791535
1.59824e-06,-63.9032828
1.59828e-06,-63.7964779
1.59832e-06,-63.7478924
1.59836e-06,-63.7159177
1.5984e-06,-63.9643099
1.59844e-06,-64.1864527
1.59848e-06,-63.8805398
1.59852e-06,-64.0605708
1.59856e-06,-63.8433824
1.5986e-06,-63.9768583
1.59864e-06,-63.6865109
1.59868e-06,-63.7189167
1.59872e-06,-63.8758486
1.59876e-06,-64.187759
1.5988e-06,-63.7574769
1.59884e-06,-63.9496185
1.59888e-06,-63.7299465
1.59892e-06,-63.7887851
1.59896e-06,-63.6906754
1.599e-06,-63.7157173
1.59904e-06,-63.9291273
1.59908e-06,-63.8321188
1.59912e-06,-64.0507201
1.59916e-06,-63.9091948
1.5992e-06,-63.9190218
1.59924e-06,-63.9941849
1.59928e-06,-63.9752435
1.59932e-06,-63.8955141
1.59936e-06,-63.8351178
1.5994e-06,-63.8282183
1.59944e-06,-63.3127416
1.59948e-06,-63.5811623
1.59952e-06,-63.4113226
1.59956e-06,-63.8300669
1.5996e-06,-63.5633841
1.59964e-06,-63.6837416
1.59968e-06,-63.6943366
1.59972e-06,-63.9135505
1.59976e-06,-63.8011173
1.5998e-06,-63.8695434
1.59984e-06,-63.8368943
1.59988e-06,-63.9785462
1.59992e-06,-63.8595812
1.59996e-06,-63.698891
1.6e-06,-63.9816555
1.60004e-06,-64.1500249
1.60008e-06,-63.7326646
1.60012e-06,-63.8139041
1.60016e-06,-64.0659498
1.6002e-06,-64.2386
1.60024e-06,-63.8610587
1.60028e-06,-63.8319298
1.60032e-06,-63.9564172
1.60036e-06,-63.9893994
1.6004e-06,-63.6548022
1.60044e-06,-63.7987534
1.60048e-06,-63.8537983
1.60052e-06,-64.1632676
1.60056e-06,-63.9644907
1.6006e-06,-64.146465
1.60064e-06,-63.9748596
1.60068e-06,-63.9473321
1.60072e-06,-64.0293698
1.60076e-06,-63.5745483
1.6008e-06,-63.8238698
1.60084e-06,-64.0265406
1.60088e-06,-63.8050984
1.60092e-06,-63.7212918
1.60096e-06,-63.9645941
1.601e-06,-64.0887189
1.60104e-06,-63.5149206
1.60108e-06,-63.6204335
1.60112e-06,-63.47077
1.60116e-06,-64.0785236
1.6012e-06,-63.9393414
1.60124e-06,-63.9514639
1.60128e-06,-63.956545
1.60132e-06,-63.8266815
1.60136e-06,-63.8285293
1.6014e-06,-63.6716542
1.60144e-06,-63.6833364
1.60148e-06,-64.0202431
1.60152e-06,-63.6817816
1.60156e-06,-63.7882302
1.6016e-06,-63.957656
1.60164e-06,-64.1068732
1.60168e-06,-64.0103985
1.60172e-06,-63.9806851
1.60176e-06,-63.8588238
1.6018e-06,-64.2821277
1.60184e-06,-64.0834856
1.60188e-06,-64.0913766
1.60192e-06,-64.2719914
1.60196e-06,-64.0674206
1.602e-06,-64.0585438
1.60204e-06,-63.8644638
1.60208e-06,-64.0201953
1.60212e-06,-63.9439714
1.60216e-06,-63.6131314
1.6022e-06,-63.6683666
1.60224e-06,-63.6324307
1.60228e-06,-63.9545342
1.60232e-06,-63.6768626
1.60236e-06,-63.8317374
1.6024e-06,-63.8286821
1.60244e-06,-63.6719747
1.60248e-06,-63.6691286
1.60252e-06,-63.5436157
1.60256e-06,-63.5803698
1.6026e-06,-63.7370634
1.60264e-06,-63.5122389
1.60268e-06,-63.7512405
1.60272e-06,-64.0422006
1.60276e-06,-63.9934917
1.6028e-06,-63.7858191
1.60284e-06,-63.5832762
1.60288e-06,-63.9114376
1.60292e-06,-63.9520617
1.60296e-06,-63.9914045
1.603e-06,-63.9012164
1.60304e-06,-64.0241001
1.60308e-06,-63.7620638
1.60312e-06,-63.972779
1.60316e-06,-63.9457581
1.6032e-06,-64.2377004
1.60324e-06,-64.0647248
1.60328e-06,-64.0401517
1.60332e-06,-63.8449662
1.60336e-06,-64.0654916
1.6034e-06,-63.8561136
1.60344e-06,-64.0100112
1.60348e-06,-63.8731912
1.60352e-06,-64.0324934
1.60356e-06,-63.834875
1.6036e-06,-63.8999186
1.60364e-06,-64.1332919
1.60368e-06,-64.0350041
1.60372e-06,-63.9254542
1.60376e-06,-64.0003246
1.6038e-06,-63.9266666
1.60384e-06,-64.3069543
1.60388e-06,-64.0074653
1.60392e-06,-63.9687171
1.60396e-06,-63.8544305
1.604e-06,-63.9894018
1.60404e-06,-64.0860538
1.60408e-06,-63.8613746
1.60412e-06,-64.087091
1.60416e-06,-64.4293427
1.6042e-06,-64.0010297
1.60424e-06,-63.8733761
1.60428e-06,-63.7931086
1.60432e-06,-64.2212796
1.60436e-06,-63.8447642
1.6044e-06,-63.9315977
1.60444e-06,-64.124
1.60448e-06,-64.2971263
1.60452e-06,-64.3453672
1.60456e-06,-64.2407457
1.6046e-06,-64.173825
1.60464e-06,-64.3468234
1.60468e-06,-63.8647436
1.60472e-06,-63.8105498
1.60476e-06,-64.0475589
1.6048e-06,-64.4190552
1.60484e-06,-64.4588022
1.60488e-06,-63.8844296
1.60492e-06,-64.2175946
1.60496e-06,-64.1949776
1.605e-06,-63.9393067
1.60504e-06,-63.8740616
1.60508e-06,-63.9916467
1.60512e-06,-64.1521471
1.60516e-06,-63.9652086
1.6052e-06,-64.0608719
1.60524e-06,-63.9867529
1.60528e-06,-64.2060497
1.60532e-06,-64.2312833
1.60536e-06,-64.2283599
1.6054e-06,-64.1675723
1.60544e-06,-64.4593058
1.60548e-06,-64.3772177
1.60552e-06,-64.4211665
1.60556e-06,-64.2474101
1.6056e-06,-64.267124
1.60564e-06,-64.3780359
1.60568e-06,-64.0926758
1.60572e-06,-64.2170764
1.60576e-06,-64.2863376
1.6058e-06,-64.2619976
1.60584e-06,-64.0934956
1.60588e-06,-64.1032298
1.60592e-06,-63.9701309
1.60596e-06,-63.8540257
1.606e-06,-63.9445628
1.60604e-06,-63.9320555
1.60608e-06,-64.1479808
1.60612e-06,-64.3013415
1.60616e-06,-64.2039985
1.6062e-06,-63.815743
1.60624e-06,-64.0436956
1.60628e-06,-64.0723418
1.60632e-06,-64.245169
1.60636e-06,-64.1798769
1.6064e-06,-64.350845
1.60644e-06,-64.555924
1.60648e-06,-64.0746809
1.60652e-06,-64.3458625
1.60656e-06,-64.357446
1.6066e-06,-64.2187284
1.60664e-06,-64.1320318
1.60668e-06,-64.1247698
1.60672e-06,-64.1627485
1.60676e-06,-64.0159292
1.6068e-06,-64.1481271
1.60684e-06,-64.1053651
1.60688e-06,-64.3510102
1.60692e-06,-64.27137
1.60696e-06,-64.2139144
1.607e-06,-64.124496
1.60704e-06,-64.0034492
1.60708e-06,-63.9400156
1.60712e-06,-64.237958
1.60716e-06,-64.2869893
1.6072e-06,-63.9571301
1.60724e-06,-63.9495772
1.60728e-06,-64.086559
1.60732e-06,-63.9118216
1.60736e-06,-64.2297366
1.6074e-06,-64.0297429
1.60744e-06,-64.3333282
1.60748e-06,-63.9511295
1.60752e-06,-64.2521759
1.60756e-06,-63.7663926
1.6076e-06,-64.0021052
1.60764e-06,-64.0173337
1.60768e-06,-64.1530169
1.60772e-06,-64.0638304
1.60776e-06,-64.4179464
1.6078e-06,-64.292472
1.60784e-06,-64.4695829
1.60788e-06,-64.5230843
1.60792e-06,-64.5068887
1.60796e-06,-64.1440773
1.608e-06,-64.1351046
1.60804e-06,-63.899085
1.60808e-06,-63.973949
1.60812e-06,-64.1310536
1.60816e-06,-64.3637681
1.6082e-06,-64.4067281
1.60824e-06,-64.377001
1.60828e-06,-64.0232408
1.60832e-06,-64.6254183
1.60836e-06,-64.2449552
1.6084e-06,-64.1063723
1.60844e-06,-64.1110382
1.60848e-06,-64.2517301
1.60852e-06,-63.9435384
1.60856e-06,-64.0950935
1.6086e-06,-63.9805825
1.60864e-06,-63.9383567
1.60868e-06,-64.0668226
1.60872e-06,-64.2096191
1.60876e-06,-64.1305572
1.6088e-06,-64.4185062
1.60884e-06,-64.1952415
1.60888e-06,-64.4059471
1.60892e-06,-64.0240573
1.60896e-06,-64.0063324
1.609e-06,-63.9615431
1.60904e-06,-64.2735026
1.60908e-06,-64.1557513
1.60912e-06,-64.3278142
1.60916e-06,-63.9803577
1.6092e-06,-64.0442625
1.60924e-06,-64.0478137
1.60928e-06,-64.1670544
1.60932e-06,-64.255679
1.60936e-06,-64.2793226
1.6094e-06,-64.2967357
1.60944e-06,-64.0444102
1.60948e-06,-64.03566
1.60952e-06,-64.2541107
1.60956e-06,-64.1125491
1.6096e-06,-64.5681509
1.60964e-06,-64.2856834
1.60968e-06,-64.8288508
1.60972e-06,-63.9960187
1.60976e-06,-64.1889896
1.6098e-06,-64.0160082
1.60984e-06,-64.0759169
1.60988e-06,-64.1038495
1.60992e-06,-64.0297049
1.60996e-06,-64.3126566
1.61e-06,-64.1263338
1.61004e-06,-64.1629648
1.61008e-06,-63.7910445
1.61012e-06,-64.0487076
1.61016e-06,-63.9631022
1.6102e-06,-64.0625289
1.61024e-06,-64.0664966
1.61028e-06,-64.1524155
1.61032e-06,-64.2233335
1.61036e-06,-64.0330266
1.6104e-06,-64.2532675
1.61044e-06,-64.0196061
1.61048e-06,-64.2299425
1.61052e-06,-64.1504022
1.61056e-06,-64.2768984
1.6106e-06,-64.1615162
1.61064e-06,-64.5102219
1.61068e-06,-64.3388282
1.61072e-06,-64.3096279
1.61076e-06,-64.0586573
1.6108e-06,-64.5361851
1.61084e-06,-64.311096
1.61088e-06,-64.4568342
1.61092e-06,-64.1915338
1.61096e-06,-64.3564244
1.611e-06,-64.2033722
1.61104e-06,-64.312821
1.61108e-06,-64.2301497
1.61112e-06,-64.0715102
1.61116e-06,-63.7520093
1.6112e-06,-63.9649784
1.61124e-06,-63.9047805
1.61128e-06,-63.9776336
1.61132e-06,-63.9705838
1.61136e-06,-64.0098544
1.6114e-06,-63.924548
1.61144e-06,-64.2452638
1.61148e-06,-64.2264927
1.61152e-06,-64.2937651
1.61156e-06,-64.4352928
1.6116e-06,-64.1917163
1.61164e-06,-64.3508245
1.61168e-06,-64.2933035
1.61172e-06,-64.2203146
1.61176e-06,-64.4677117
1.6118e-06,-64.0189541
1.61184e-06,-64.161069
1.61188e-06,-63.9457605
1.61192e-06,-64.4769764
1.61196e-06,-64.3832687
1.612e-06,-64.3946613
1.61204e-06,-64.0002568
1.61208e-06,-63.7886186
1.61212e-06,-63.9020806
1.61216e-06,-64.0219652
1.6122e-06,-64.2428271
1.61224e-06,-64.1925153
1.61228e-06,-64.2128413
1.61232e-06,-64.1224339
1.61236e-06,-64.3995771
1.6124e-06,-64.1005079
1.61244e-06,-63.9977121
1.61248e-06,-63.7165856
1.61252e-06,-63.9846837
1.61256e-06,-64.1667002
1.6126e-06,-64.2607086
1.61264e-06,-64.075037
1.61268e-06,-64.3167849
1.61272e-06,-63.7955636
1.61276e-06,-64.1601538
1.6128e-06,-64.0552058
1.61284e-06,-64.2794996
1.61288e-06,-64.1545909
1.61292e-06,-64.3108294
1.61296e-06,-64.2241842
1.613e-06,-64.4334203
1.61304e-06,-64.2149446
1.61308e-06,-64.3183243
1.61312e-06,-64.5507159
1.61316e-06,-64.6175072
1.6132e-06,-64.4247312
1.61324e-06,-64.0729315
1.61328e-06,-64.2168948
1.61332e-06,-64.2847766
1.61336e-06,-64.0653901
1.6134e-06,-64.1813077
1.61344e-06,-64.120898
1.61348e-06,-64.4751877
1.61352e-06,-64.2464547
1.61356e-06,-64.2950494
1.6136e-06,-64.2164531
1.61364e-06,-64.4281278
1.61368e-06,-64.3061193
1.61372e-06,-64.1508981
1.61376e-06,-64.3637426
1.6138e-06,-64.3366057
1.61384e-06,-64.3113644
1.61388e-06,-63.9564291
1.61392e-06,-64.0370318
1.61396e-06,-64.2396723
1.614e-06,-64.0363236
1.61404e-06,-64.2112938
1.61408e-06,-64.0350887
1.61412e-06,-64.0932632
1.61416e-06,-64.2078464
1.6142e-06,-63.9352171
1.61424e-06,-64.4926926
1.61428e-06,-64.7144434
1.61432e-06,-64.4501364
1.61436e-06,-64.3091244
1.6144e-06,-64.2924507
1.61444e-06,-64.0959471
1.61448e-06,-63.9932831
1.61452e-06,-64.1878719
1.61456e-06,-64.5052486
1.6146e-06,-64.5237813
1.61464e-06,-64.2202844
1.61468e-06,-64.4738106
1.61472e-06,-64.5783269
1.61476e-06,-64.1801998
1.6148e-06,-64.3561798
1.61484e-06,-64.4346191
1.61488e-06,-64.4149519
1.61492e-06,-64.3050966
1.61496e-06,-64.1801362
1.615e-06,-64.1123742
1.61504e-06,-64.2176797
1.61508e-06,-64.1148731
1.61512e-06,-64.1619402
1.61516e-06,-64.1534885
1.6152e-06,-64.4757054
1.61524e-06,-64.4147977
1.61528e-06,-64.2769658
1.61532e-06,-64.5009536
1.61536e-06,-64.1754532
1.6154e-06,-64.2723558
1.61544e-06,-64.3459455
1.61548e-06,-64.3414378
1.61552e-06,-64.2186136
1.61556e-06,-64.2993495
1.6156e-06,-64.4542612
1.61564e-06,-64.2322753
1.61568e-06,-64.3002135
1.61572e-06,-64.1827776
1.61576e-06,-64.3272944
1.6158e-06,-64.1775232
1.61584e-06,-64.2043914
1.61588e-06,-64.2418151
1.61592e-06,-64.3299542
1.61596e-06,-64.1736269
1.616e-06,-63.8780894
1.61604e-06,-64.078959
1.61608e-06,-64.2396538
1.61612e-06,-63.9968925
1.61616e-06,-64.0954252
1.6162e-06,-64.1008873
1.61624e-06,-64.7401275
1.61628e-06,-64.4317238
1.61632e-06,-63.979834
1.61636e-06,-64.3579974
1.6164e-06,-64.0211747
1.61644e-06,-63.9992271
1.61648e-06,-64.0700553
1.61652e-06,-64.2692088
1.61656e-06,-64.3587825
1.6166e-06,-64.1886298
1.61664e-06,-64.2612744
1.61668e-06,-64.2852629
1.61672e-06,-63.9823194
1.61676e-06,-64.0126544
1.6168e-06,-63.9457101
1.61684e-06,-64.0755659
1.61688e-06,-64.0437386
1.61692e-06,-64.0200711
1.61696e-06,-64.1804976
1.617e-06,-64.3859475
1.61704e-06,-64.1558826
1.61708e-06,-64.1275045
1.61712e-06,-64.2188506
1.61716e-06,-64.1979736
1.6172e-06,-64.1838206
1.61724e-06,-63.8100761
1.61728e-06,-64.1897105
1.61732e-06,-64.2338333
1.61736e-06,-64.1523416
1.6174e-06,-64.237008
1.61744e-06,-64.0702568
1.61748e-06,-64.3099229
1.61752e-06,-63.9414343
1.61756e-06,-64.067042
1.6176e-06,-63.9590557
1.61764e-06,-64.2154999
1.61768e-06,-64.2075378
1.61772e-06,-64.2886586
1.61776e-06,-64.2776464
1.6178e-06,-64.1161655
1.61784e-06,-64.2042291
1.61788e-06,-64.2990307
1.61792e-06,-64.3217467
1.61796e-06,-64.2398579
1.618e-06,-64.0473013
1.61804e-06,-64.2490761
1.61808e-06,-64.3648255
1.61812e-06,-64.0745938
1.61816e-06,-64.1121926
1.6182e-06,-64.1262254
1.61824e-06,-64.1705131
1.61828e-06,-64.2591749
1.61832e-06,-64.135637
1.61836e-06,-64.6035983
1.6184e-06,-64.4655401
1.61844e-06,-64.3603932
1.61848e-06,-64.1682756
1.61852e-06,-64.1732719
1.61856e-06,-64.5197564
1.6186e-06,-64.4567563
1.61864e-06,-64.5145274
1.61868e-06,-64.3252235
1.61872e-06,-64.1976584
1.61876e-06,-64.0323259
1.6188e-06,-64.1331824
1.61884e-06,-64.1051479
1.61888e-06,-64.3380331
1.61892e-06,-64.1916515
1.61896e-06,-64.1344755
1.619e-06,-64.2244505
1.61904e-06,-64.2191187
1.61908e-06,-64.1953079
1.61912e-06,-64.138681
1.61916e-06,-64.381577
1.6192e-06,-64.0550968
1.61924e-06,-64.0894974
1.61928e-06,-64.20772
1.61932e-06,-64.3853427
1.61936e-06,-64.2674574
1.6194e-06,-63.9763919
1.61944e-06,-64.2017347
1.61948e-06,-64.2841977
1.61952e-06,-63.9099173
1.61956e-06,-63.870283
1.6196e-06,-63.9923664
1.61964e-06,-64.343759
1.61968e-06,-64.0493157
1.61972e-06,-64.0501183
1.61976e-06,-64.222313
1.6198e-06,-64.300847
1.61984e-06,-64.1780818
1.61988e-06,-64.2963395
1.61992e-06,-64.4660622
1.61996e-06,-64.4014725
1.62e-06,-64.3237641
1.62004e-06,-64.1522975
1.62008e-06,-64.1644359
1.62012e-06,-64.1806263
1.62016e-06,-64.3958217
1.6202e-06,-63.9501219
1.62024e-06,-64.1509369
1.62028e-06,-64.3547545
1.62032e-06,-64.2392515
1.62036e-06,-64.1204446
1.6204e-06,-64.3457167
