Wavelength [m],Power [dBm]
1.5452e-06,-62.8476181
1.54524e-06,-62.7713542
1.54528e-06,-62.85814
1.54532e-06,-62.7320728
1.54536e-06,-62.3315753
1.5454e-06,-62.6341458
1.54544e-06,-62.7868702
1.54548e-06,-62.7014819
1.54552e-06,-62.7297588
1.54556e-06,-62.4046149
1.5456e-06,-62.7945362
1.54564e-06,-63.0106514
1.54568e-06,-62.8796898
1.54572e-06,-62.5462103
1.54576e-06,-62.8297346
1.5458e-06,-62.9164513
1.54584e-06,-62.9241274
1.54588e-06,-62.9179835
1.54592e-06,-62.6782633
1.54596e-06,-62.8161538
1.546e-06,-62.8570332
1.54604e-06,-62.5326634
1.54608e-06,-62.4524308
1.54612e-06,-62.7280311
1.54616e-06,-62.9753182
1.5462e-06,-62.7325544
1.54624e-06,-62.6181974
1.54628e-06,-62.4941542
1.54632e-06,-62.3773239
1.54636e-06,-62.3479143
1.5464e-06,-62.4768457
1.54644e-06,-62.2517915
1.54648e-06,-62.3503858
1.54652e-06,-62.1709747
1.54656e-06,-62.095859
1.5466e-06,-62.2652541
1.54664e-06,-62.2560582
1.54668e-06,-62.4724679
1.54672e-06,-62.6492392
1.54676e-06,-62.2992094
1.5468e-06,-62.0585778
1.54684e-06,-62.1821073
1.54688e-06,-62.5516621
1.54692e-06,-62.1484591
1.54696e-06,-62.5003023
1.547e-06,-62.2864377
1.54704e-06,-62.1140637
1.54708e-06,-62.0496479
1.54712e-06,-62.0428144
1.54716e-06,-62.335057
1.5472e-06,-62.3456349
1.54724e-06,-62.7445184
1.54728e-06,-62.0826361
1.54732e-06,-62.178848
1.54736e-06,-62.2929551
1.5474e-06,-62.5738454
1.54744e-06,-62.0970497
1.54748e-06,-62.305654
1.54752e-06,-62.0967333
1.54756e-06,-62.2186508
1.5476e-06,-62.3400149
1.54764e-06,-61.8693856
1.54768e-06,-61.8159037
1.54772e-06,-61.8578562
1.54776e-06,-62.3356427
1.5478e-06,-61.6571011
1.54784e-06,-61.8163351
1.54788e-06,-61.7803519
1.54792e-06,-62.0133296
1.54796e-06,-62.0090848
1.548e-06,-61.7704622
1.54804e-06,-61.7258026
1.54808e-06,-61.9465856
1.54812e-06,-62.0899529
1.54816e-06,-61.7754107
1.5482e-06,-61.7424161
1.54824e-06,-61.8815028
1.54828e-06,-61.98615
1.54832e-06,-61.9376028
1.54836e-06,-61.9074471
1.5484e-06,-61.6522857
1.54844e-06,-61.8660441
1.54848e-06,-62.2466102
1.54852e-06,-61.9419461
1.54856e-06,-61.7756307
1.5486e-06,-61.8313746
1.54864e-06,-62.3887577
1.54868e-06,-62.3114138
1.54872e-06,-62.3171397
1.54876e-06,-62.4309804
1.5488e-06,-62.3253917
1.54884e-06,-62.3063975
1.54888e-06,-62.045105
1.54892e-06,-61.8218651
1.54896e-06,-61.9196057
1.549e-06,-62.5039756
1.54904e-06,-62.0667173
1.54908e-06,-61.3046057
1.54912e-06,-61.0026065
1.54916e-06,-60.6131621
1.5492e-06,-59.9669828
1.54924e-06,-58.2546377
1.54928e-06,-56.2320265
1.54932e-06,-54.5819572
1.54936e-06,-52.5507526
1.5494e-06,-45.6597678
1.54944e-06,-37.8721802
1.54948e-06,-30.2008304
1.54952e-06,-25.1402615
1.54956e-06,-14.1394652
1.5496e-06,-2.80037213
1.54964e-06,-1.95224631
1.54968e-06,-2.32817545
1.54972e-06,-11.850685
1.54976e-06,-24.6282352
1.5498e-06,-31.0000526
1.54984e-06,-35.3536708
1.54988e-06,-39.8129003
1.54992e-06,-47.9028309
1.54996e-06,-55.1285759
1.55e-06,-57.6754274
1.55004e-06,-59.7872204
1.55008e-06,-60.6092787
1.55012e-06,-60.7427755
1.55016e-06,-60.935846
1.5502e-06,-61.1652482
1.55024e-06,-62.1884904
1.55028e-06,-61.7952204
1.55032e-06,-61.7728709
1.55036e-06,-62.224641
1.5504e-06,-62.0356667
1.55044e-06,-62.1437285
1.55048e-06,-62.1748501
1.55052e-06,-61.6707413
1.55056e-06,-61.6845103
1.5506e-06,-62.2900965
1.55064e-06,-62.2542219
1.55068e-06,-62.6247051
1.55072e-06,-62.3362225
1.55076e-06,-62.6230666
1.5508e-06,-62.7752244
1.55084e-06,-62.512358
1.55088e-06,-62.1165908
1.55092e-06,-62.1800169
1.55096e-06,-62.9767512
1.551e-06,-62.5280746
1.55104e-06,-62.3806406
1.55108e-06,-62.673584
1.55112e-06,-62.8398685
1.55116e-06,-63.2232098
1.5512e-06,-62.9291897
1.55124e-06,-62.8098302
1.55128e-06,-62.9352112
1.55132e-06,-63.2164991
1.55136e-06,-62.7882894
1.5514e-06,-62.769969
1.55144e-06,-62.6910209
1.55148e-06,-63.1731115
1.55152e-06,-62.9017545
1.55156e-06,-62.7151895
1.5516e-06,-62.5303301
1.55164e-06,-62.6787171
1.55168e-06,-62.8736658
1.55172e-06,-62.7158725
1.55176e-06,-62.5178794
1.5518e-06,-62.7014968
1.55184e-06,-63.0474147
1.55188e-06,-62.8076993
1.55192e-06,-62.850853
1.55196e-06,-62.6184859
1.552e-06,-62.8622136
1.55204e-06,-63.3679049
1.55208e-06,-63.255979
1.55212e-06,-63.0118045
1.55216e-06,-63.1292302
1.5522e-06,-63.2909723
1.55224e-06,-63.3300982
1.55228e-06,-63.1473828
1.55232e-06,-63.1593201
1.55236e-06,-63.0334144
1.5524e-06,-63.4232607
1.55244e-06,-63.1280316
1.55248e-06,-62.8793971
1.55252e-06,-63.2623632
1.55256e-06,-63.3566789
1.5526e-06,-63.3381725
1.55264e-06,-63.3987537
1.55268e-06,-63.7447323
1.55272e-06,-63.5551202
1.55276e-06,-64.0856808
1.5528e-06,-63.515826
1.55284e-06,-63.5508786
1.55288e-06,-63.804756
1.55292e-06,-64.2449744
1.55296e-06,-64.3355402
1.553e-06,-64.3563184
1.55304e-06,-64.1003103
1.55308e-06,-64.1714639
1.55312e-06,-64.4082579
1.55316e-06,-64.0032914
1.5532e-06,-64.0832552
1.55324e-06,-63.9209402
1.55328e-06,-64.2901823
1.55332e-06,-64.0012318
1.55336e-06,-64.1271047
1.5534e-06,-63.9329005
1.55344e-06,-64.1529656
1.55348e-06,-64.6381353
1.55352e-06,-64.1749661
1.55356e-06,-64.4878565
1.5536e-06,-64.7234416
1.55364e-06,-64.5443047
1.55368e-06,-64.4038264
1.55372e-06,-64.8793343
1.55376e-06,-64.2612142
1.5538e-06,-64.168246
1.55384e-06,-64.7632087
1.55388e-06,-64.4694334
1.55392e-06,-64.4156795
1.55396e-06,-64.5381319
1.554e-06,-64.6561997
1.55404e-06,-64.321515
1.55408e-06,-64.129812
1.55412e-06,-63.9587353
1.55416e-06,-64.3081731
1.5542e-06,-64.7247984
1.55424e-06,-64.4001628
1.55428e-06,-64.6990844
1.55432e-06,-64.6588248
1.55436e-06,-64.8331501
1.5544e-06,-64.8383538
1.55444e-06,-64.6109566
1.55448e-06,-64.6998597
1.55452e-06,-64.10085
1.55456e-06,-64.6435473
1.5546e-06,-64.3638903
1.55464e-06,-64.3951089
1.55468e-06,-64.3825782
1.55472e-06,-64.646445
1.55476e-06,-64.5554225
1.5548e-06,-64.3346695
1.55484e-06,-64.4300614
1.55488e-06,-64.1450736
1.55492e-06,-64.7005939
1.55496e-06,-64.3833064
1.555e-06,-64.4153744
1.55504e-06,-64.5123167
1.55508e-06,-64.9504039
1.55512e-06,-64.4933208
1.55516e-06,-64.6555856
1.5552e-06,-64.6481717
1.55524e-06,-64.4195495
1.55528e-06,-64.9587023
1.55532e-06,-64.4809824
1.55536e-06,-64.3942715
1.5554e-06,-64.3801814
1.55544e-06,-64.4231952
1.55548e-06,-64.7687517
1.55552e-06,-64.5250381
1.55556e-06,-64.4239208
1.5556e-06,-64.3534285
1.55564e-06,-64.7913563
1.55568e-06,-64.6060059
1.55572e-06,-64.2939649
1.55576e-06,-64.3052507
1.5558e-06,-64.703922
1.55584e-06,-64.6856967
1.55588e-06,-64.673
1.55592e-06,-64.6782659
1.55596e-06,-64.7064577
1.556e-06,-64.7622668
1.55604e-06,-64.4743754
1.55608e-06,-64.4132546
1.55612e-06,-64.452815
1.55616e-06,-64.5385918
1.5562e-06,-64.4724576
1.55624e-06,-64.3643797
1.55628e-06,-64.2121755
1.55632e-06,-64.3085606
1.55636e-06,-64.4429458
1.5564e-06,-64.2965537
1.55644e-06,-64.2343065
1.55648e-06,-64.5618854
1.55652e-06,-64.5185661
1.55656e-06,-64.492392
1.5566e-06,-64.7864656
1.55664e-06,-64.7088514
1.55668e-06,-64.7793256
1.55672e-06,-64.8902607
1.55676e-06,-64.5038332
1.5568e-06,-65.0291809
1.55684e-06,-64.6352449
1.55688e-06,-64.9381796
1.55692e-06,-64.6136271
1.55696e-06,-64.4974079
1.557e-06,-64.5850366
1.55704e-06,-64.6088546
1.55708e-06,-64.7928018
1.55712e-06,-64.2369842
1.55716e-06,-64.2545244
1.5572e-06,-64.5913278
1.55724e-06,-64.7099989
1.55728e-06,-64.6058118
1.55732e-06,-64.4284345
1.55736e-06,-64.3987513
1.5574e-06,-64.4266916
1.55744e-06,-64.7816623
1.55748e-06,-64.6552859
1.55752e-06,-64.4308638
1.55756e-06,-64.631032
1.5576e-06,-64.8999955
1.55764e-06,-64.8227763
1.55768e-06,-64.3943077
1.55772e-06,-64.346668
1.55776e-06,-64.5089494
1.5578e-06,-64.8886086
1.55784e-06,-64.3022335
1.55788e-06,-64.191792
1.55792e-06,-64.4395036
1.55796e-06,-64.7760732
1.558e-06,-64.3566777
1.55804e-06,-64.5297368
1.55808e-06,-64.4112522
1.55812e-06,-64.64077
1.55816e-06,-64.7646302
1.5582e-06,-64.4788764
1.55824e-06,-64.5675175
1.55828e-06,-64.6119929
1.55832e-06,-64.6828142
1.55836e-06,-64.2399087
1.5584e-06,-64.2502109
1.55844e-06,-64.1251665
1.55848e-06,-64.4207514
1.55852e-06,-64.4836575
1.55856e-06,-64.4357435
1.5586e-06,-64.6539278
1.55864e-06,-64.4540788
1.55868e-06,-64.5748186
1.55872e-06,-64.5184515
1.55876e-06,-64.5561896
1.5588e-06,-64.6220471
1.55884e-06,-64.7669461
1.55888e-06,-64.5006378
1.55892e-06,-64.2944561
1.55896e-06,-64.4692564
1.559e-06,-64.6399507
1.55904e-06,-64.6810726
1.55908e-06,-64.309811
1.55912e-06,-64.3144733
1.55916e-06,-64.6107303
1.5592e-06,-64.6161167
1.55924e-06,-64.5370277
1.55928e-06,-64.2437244
1.55932e-06,-64.2636955
1.55936e-06,-64.5439373
1.5594e-06,-64.4601434
1.55944e-06,-64.3629096
1.55948e-06,-64.3841163
1.55952e-06,-64.481753
1.55956e-06,-64.9477607
1.5596e-06,-64.5891697
1.55964e-06,-64.5428365
1.55968e-06,-64.3579302
1.55972e-06,-65.0117722
1.55976e-06,-64.7949701
1.5598e-06,-64.8819013
1.55984e-06,-64.5011663
1.55988e-06,-64.7536677
1.55992e-06,-64.8574545
1.55996e-06,-64.707361
1.56e-06,-64.4468698
1.56004e-06,-64.3330347
1.56008e-06,-64.6772082
1.56012e-06,-64.4417385
1.56016e-06,-64.484976
1.5602e-06,-64.2407262
1.56024e-06,-64.6425528
1.56028e-06,-64.6552219
1.56032e-06,-64.807939
1.56036e-06,-64.3223309
1.5604e-06,-64.7477776
1.56044e-06,-65.0244404
1.56048e-06,-64.5015444
1.56052e-06,-64.6072328
1.56056e-06,-64.5460709
1.5606e-06,-65.0195198
1.56064e-06,-64.7292495
1.56068e-06,-64.5861357
1.56072e-06,-64.0605981
1.56076e-06,-64.1706026
1.5608e-06,-64.4227426
1.56084e-06,-64.0565338
1.56088e-06,-63.8626725
1.56092e-06,-64.2558936
1.56096e-06,-64.2998273
1.561e-06,-64.1045228
1.56104e-06,-64.3365219
1.56108e-06,-64.0206605
1.56112e-06,-64.768835
1.56116e-06,-64.6827089
1.5612e-06,-64.493074
1.56124e-06,-65.0540449
1.56128e-06,-64.8870721
1.56132e-06,-65.0904896
1.56136e-06,-64.7102577
1.5614e-06,-64.9610159
1.56144e-06,-64.9171608
1.56148e-06,-65.2508976
1.56152e-06,-64.934469
1.56156e-06,-64.6714897
1.5616e-06,-64.9797836
1.56164e-06,-64.9552986
1.56168e-06,-65.1053817
1.56172e-06,-64.6165087
1.56176e-06,-64.7027791
1.5618e-06,-64.828944
1.56184e-06,-64.7734554
1.56188e-06,-64.6745842
1.56192e-06,-64.7037702
1.56196e-06,-64.6661527
1.562e-06,-64.9203875
1.56204e-06,-64.9816916
1.56208e-06,-65.0305614
1.56212e-06,-64.9083682
1.56216e-06,-64.9004323
1.5622e-06,-64.8611227
1.56224e-06,-64.5774761
1.56228e-06,-64.617954
1.56232e-06,-64.8411971
1.56236e-06,-65.0049412
1.5624e-06,-64.5484933
1.56244e-06,-64.2806037
1.56248e-06,-64.4021729
1.56252e-06,-64.4590483
1.56256e-06,-64.3472044
1.5626e-06,-64.1369734
1.56264e-06,-64.0056891
1.56268e-06,-64.9169669
1.56272e-06,-64.3170184
1.56276e-06,-64.1567763
1.5628e-06,-64.4819704
1.56284e-06,-64.6674993
1.56288e-06,-64.699608
1.56292e-06,-64.2434707
1.56296e-06,-64.2864152
1.563e-06,-64.464241
1.56304e-06,-64.3183233
1.56308e-06,-64.0025951
1.56312e-06,-64.4763335
1.56316e-06,-64.5579036
1.5632e-06,-64.5795624
1.56324e-06,-64.268774
1.56328e-06,-64.0111667
1.56332e-06,-64.5539745
1.56336e-06,-64.8451579
1.5634e-06,-64.791709
1.56344e-06,-64.4128211
1.56348e-06,-64.5743495
1.56352e-06,-64.8624689
1.56356e-06,-64.7248296
1.5636e-06,-64.739635
1.56364e-06,-64.2964155
1.56368e-06,-64.6074835
1.56372e-06,-64.7383713
1.56376e-06,-64.5798141
1.5638e-06,-64.3929419
1.56384e-06,-64.6278445
1.56388e-06,-64.9658913
1.56392e-06,-64.456257
1.56396e-06,-64.5766529
1.564e-06,-64.5568975
1.56404e-06,-64.8137123
1.56408e-06,-64.5390883
1.56412e-06,-64.2672484
1.56416e-06,-64.6747404
1.5642e-06,-64.5392963
1.56424e-06,-64.6179664
1.56428e-06,-64.4238267
1.56432e-06,-64.2848252
1.56436e-06,-64.3807123
1.5644e-06,-64.4395448
1.56444e-06,-64.0683715
1.56448e-06,-64.254139
1.56452e-06,-64.3435928
1.56456e-06,-64.3511609
1.5646e-06,-64.3610205
1.56464e-06,-64.1851717
1.56468e-06,-64.3245878
1.56472e-06,-64.3037182
1.56476e-06,-64.4338188
1.5648e-06,-64.2539519
1.56484e-06,-64.0093747
1.56488e-06,-64.0878875
1.56492e-06,-64.7369733
1.56496e-06,-64.3491089
1.565e-06,-64.2231247
1.56504e-06,-65.0773058
1.56508e-06,-64.7725525
1.56512e-06,-65.0559483
1.56516e-06,-64.7829979
1.5652e-06,-64.5460016
1.56524e-06,-64.5420062
1.56528e-06,-64.6153679
1.56532e-06,-64.3257409
1.56536e-06,-64.5130841
1.5654e-06,-64.7659308
1.56544e-06,-65.0215316
1.56548e-06,-64.7270712
1.56552e-06,-64.6496977
1.56556e-06,-64.9097653
1.5656e-06,-65.085827
1.56564e-06,-64.9031315
1.56568e-06,-64.5701403
1.56572e-06,-64.8844221
1.56576e-06,-64.7168309
1.5658e-06,-65.0586411
1.56584e-06,-64.7028645
1.56588e-06,-64.7155247
1.56592e-06,-64.7824112
1.56596e-06,-64.923537
1.566e-06,-64.488392
1.56604e-06,-64.2166427
1.56608e-06,-64.2894855
1.56612e-06,-64.5622878
1.56616e-06,-64.2509412
1.5662e-06,-64.5693078
1.56624e-06,-64.5598886
1.56628e-06,-64.0229735
1.56632e-06,-64.8075707
1.56636e-06,-64.3211523
1.5664e-06,-64.209578
1.56644e-06,-64.4096872
1.56648e-06,-64.6041651
1.56652e-06,-64.6797398
1.56656e-06,-64.6790009
1.5666e-06,-64.8460929
1.56664e-06,-64.8271256
1.56668e-06,-64.8419616
1.56672e-06,-64.4674085
1.56676e-06,-64.3474911
1.5668e-06,-64.4588538
1.56684e-06,-64.8218389
1.56688e-06,-64.3660449
1.56692e-06,-64.7550543
1.56696e-06,-64.5140695
1.567e-06,-64.6471109
1.56704e-06,-64.7633468
1.56708e-06,-64.7946795
1.56712e-06,-64.5142504
1.56716e-06,-64.699678
1.5672e-06,-64.8677772
1.56724e-06,-64.6227532
1.56728e-06,-64.5469167
1.56732e-06,-64.7201754
1.56736e-06,-64.8619233
1.5674e-06,-64.7282553
1.56744e-06,-64.8631776
1.56748e-06,-64.739987
1.56752e-06,-65.0596685
1.56756e-06,-64.9622839
1.5676e-06,-65.0087851
1.56764e-06,-64.3489358
1.56768e-06,-64.5503893
1.56772e-06,-64.9082303
1.56776e-06,-64.6815499
1.5678e-06,-64.5712099
1.56784e-06,-65.1182044
1.56788e-06,-64.8456896
1.56792e-06,-64.6935129
1.56796e-06,-64.9848138
1.568e-06,-64.3571732
1.56804e-06,-64.6398252
1.56808e-06,-64.7598126
1.56812e-06,-64.595437
1.56816e-06,-64.3625222
1.5682e-06,-64.5461617
1.56824e-06,-64.6793682
1.56828e-06,-64.328368
1.56832e-06,-64.3971097
1.56836e-06,-64.1945905
1.5684e-06,-64.4518296
1.56844e-06,-64.4614547
1.56848e-06,-64.4723302
1.56852e-06,-64.2400553
1.56856e-06,-64.3834116
1.5686e-06,-64.6777365
1.56864e-06,-64.2472003
1.56868e-06,-64.2855215
1.56872e-06,-64.2254041
1.56876e-06,-64.6375328
1.5688e-06,-64.5157757
1.56884e-06,-64.7782543
1.56888e-06,-64.4759957
1.56892e-06,-64.6913754
1.56896e-06,-64.8993276
1.569e-06,-64.7547274
1.56904e-06,-64.7874289
1.56908e-06,-64.4801859
1.56912e-06,-65.0007722
1.56916e-06,-64.6820556
1.5692e-06,-64.3174698
1.56924e-06,-64.6706281
1.56928e-06,-64.836556
1.56932e-06,-64.6654458
1.56936e-06,-64.8495631
1.5694e-06,-64.5862582
1.56944e-06,-65.0255235
1.56948e-06,-64.9617923
1.56952e-06,-65.142412
1.56956e-06,-64.7996221
1.5696e-06,-64.8489578
1.56964e-06,-65.4570177
1.56968e-06,-64.7783617
1.56972e-06,-65.1176529
1.56976e-06,-65.0061728
1.5698e-06,-65.2570864
1.56984e-06,-65.1973093
1.56988e-06,-64.8700343
1.56992e-06,-64.7377291
1.56996e-06,-64.6936075
1.57e-06,-64.9438582
1.57004e-06,-64.7539505
1.57008e-06,-64.4822696
1.57012e-06,-64.5008641
1.57016e-06,-64.6533984
1.5702e-06,-64.3584021
1.57024e-06,-64.5227839
1.57028e-06,-64.3239117
1.57032e-06,-64.4373954
1.57036e-06,-64.7042282
1.5704e-06,-64.3530387
1.57044e-06,-63.827949
1.57048e-06,-64.3981219
1.57052e-06,-64.4925667
1.57056e-06,-63.9185313
1.5706e-06,-64.4021653
1.57064e-06,-64.378567
1.57068e-06,-64.6137579
1.57072e-06,-64.4111822
1.57076e-06,-64.4344977
1.5708e-06,-64.153564
1.57084e-06,-64.7268617
1.57088e-06,-64.8414423
1.57092e-06,-64.4091647
1.57096e-06,-64.0297776
1.571e-06,-64.4665232
1.57104e-06,-64.9145285
1.57108e-06,-64.4473251
1.57112e-06,-64.4532126
1.57116e-06,-64.8242981
1.5712e-06,-64.7179271
1.57124e-06,-64.8308215
1.57128e-06,-64.4341452
1.57132e-06,-64.605281
1.57136e-06,-64.5024189
1.5714e-06,-65.0797735
1.57144e-06,-64.7700089
1.57148e-06,-64.7432192
1.57152e-06,-64.6296386
1.57156e-06,-64.9846218
1.5716e-06,-64.7336126
1.57164e-06,-64.6356767
1.57168e-06,-64.8267585
1.57172e-06,-65.0273801
1.57176e-06,-64.9527763
1.5718e-06,-64.7379907
1.57184e-06,-64.611916
1.57188e-06,-64.7302575
1.57192e-06,-64.7180714
1.57196e-06,-64.8653675
1.572e-06,-64.5300311
1.57204e-06,-64.5802679
1.57208e-06,-64.6972979
1.57212e-06,-64.3799756
1.57216e-06,-64.3785405
1.5722e-06,-64.5303283
1.57224e-06,-64.4952758
1.57228e-06,-64.4569288
1.57232e-06,-64.2846398
1.57236e-06,-64.2576378
1.5724e-06,-64.2750842
1.57244e-06,-64.7438815
1.57248e-06,-64.4973279
1.57252e-06,-64.5437185
1.57256e-06,-64.3201072
1.5726e-06,-64.6514444
1.57264e-06,-64.4032732
1.57268e-06,-64.00959
1.57272e-06,-64.4467385
1.57276e-06,-64.3248809
1.5728e-06,-63.9905935
1.57284e-06,-64.1101236
1.57288e-06,-64.2953868
1.57292e-06,-64.4891689
1.57296e-06,-64.4302914
1.573e-06,-64.5076954
1.57304e-06,-64.2998986
1.57308e-06,-64.4686301
1.57312e-06,-64.856377
1.57316e-06,-64.5413821
1.5732e-06,-64.3064238
1.57324e-06,-64.6812441
1.57328e-06,-64.8103016
1.57332e-06,-64.842651
1.57336e-06,-64.9420203
1.5734e-06,-64.8994882
1.57344e-06,-65.0909961
1.57348e-06,-64.9388887
1.57352e-06,-64.9013687
1.57356e-06,-64.7817714
1.5736e-06,-65.0342138
1.57364e-06,-65.3471739
1.57368e-06,-64.7184902
1.57372e-06,-64.3127289
1.57376e-06,-64.7693708
1.5738e-06,-64.9610056
1.57384e-06,-64.3409934
1.57388e-06,-64.5321138
1.57392e-06,-64.7216373
1.57396e-06,-65.2292144
1.574e-06,-64.7533092
1.57404e-06,-64.9821369
1.57408e-06,-64.791297
1.57412e-06,-64.7873143
1.57416e-06,-65.0942003
1.5742e-06,-64.7343105
1.57424e-06,-64.453574
1.57428e-06,-64.7168875
1.57432e-06,-64.7081462
1.57436e-06,-64.2958905
1.5744e-06,-64.2908577
1.57444e-06,-64.5612145
1.57448e-06,-64.6887289
1.57452e-06,-64.7672727
1.57456e-06,-64.2497968
1.5746e-06,-64.6278552
1.57464e-06,-64.49942
1.57468e-06,-64.4715435
1.57472e-06,-64.3849552
1.57476e-06,-64.5726337
1.5748e-06,-64.3955835
1.57484e-06,-64.5329917
1.57488e-06,-64.2815356
1.57492e-06,-64.4798894
1.57496e-06,-64.4044972
1.575e-06,-65.0555974
1.57504e-06,-64.6795886
1.57508e-06,-64.5072458
1.57512e-06,-64.8531502
1.57516e-06,-65.1326173
1.5752e-06,-64.8588579
1.57524e-06,-64.6803226
1.57528e-06,-64.9868886
1.57532e-06,-65.0580829
1.57536e-06,-64.5326821
1.5754e-06,-64.7392165
1.57544e-06,-64.8226932
1.57548e-06,-65.1339282
1.57552e-06,-64.9589566
1.57556e-06,-64.9473906
1.5756e-06,-64.9335432
1.57564e-06,-65.0372089
1.57568e-06,-64.6919464
1.57572e-06,-64.7853376
1.57576e-06,-64.8567297
1.5758e-06,-64.6472435
1.57584e-06,-64.7807128
1.57588e-06,-64.8721671
1.57592e-06,-64.8809762
1.57596e-06,-64.7367377
1.576e-06,-64.5109581
1.57604e-06,-64.788401
1.57608e-06,-64.4915993
1.57612e-06,-64.343039
1.57616e-06,-64.80796
1.5762e-06,-64.7492516
1.57624e-06,-64.5104736
1.57628e-06,-64.8097918
1.57632e-06,-64.8845716
1.57636e-06,-64.8251693
1.5764e-06,-65.0309055
1.57644e-06,-64.8255676
1.57648e-06,-64.9487798
1.57652e-06,-65.0537749
1.57656e-06,-64.5570897
1.5766e-06,-64.42892
1.57664e-06,-64.428935
1.57668e-06,-64.5722821
1.57672e-06,-64.4126202
1.57676e-06,-64.6917944
1.5768e-06,-64.5242772
1.57684e-06,-64.7175184
1.57688e-06,-64.6555657
1.57692e-06,-64.4507102
1.57696e-06,-64.539437
1.577e-06,-64.6112507
1.57704e-06,-64.6892438
1.57708e-06,-64.4799368
1.57712e-06,-64.8404042
1.57716e-06,-64.6533679
1.5772e-06,-65.0353698
1.57724e-06,-64.6031725
1.57728e-06,-65.0333397
1.57732e-06,-64.9696384
1.57736e-06,-64.8834579
1.5774e-06,-64.8386848
1.57744e-06,-64.7342679
1.57748e-06,-65.05817
1.57752e-06,-64.8923545
1.57756e-06,-64.6594289
1.5776e-06,-65.1103666
1.57764e-06,-64.8036147
1.57768e-06,-65.1776025
1.57772e-06,-65.0363185
1.57776e-06,-64.8004875
1.5778e-06,-64.8016645
1.57784e-06,-65.177909
1.57788e-06,-65.0472255
1.57792e-06,-64.8678809
1.57796e-06,-64.9477728
1.578e-06,-64.8443597
1.57804e-06,-64.673481
1.57808e-06,-64.8643696
1.57812e-06,-65.0293677
1.57816e-06,-64.8146923
1.5782e-06,-64.6953463
1.57824e-06,-64.5948973
1.57828e-06,-64.3879689
1.57832e-06,-64.1993698
1.57836e-06,-64.6150643
1.5784e-06,-64.5031993
1.57844e-06,-64.776771
1.57848e-06,-64.8648814
1.57852e-06,-64.8907748
1.57856e-06,-65.144423
1.5786e-06,-65.0675956
1.57864e-06,-65.2355017
1.57868e-06,-65.5560351
1.57872e-06,-64.7195757
1.57876e-06,-64.7785387
1.5788e-06,-64.6867036
1.57884e-06,-64.8781758
1.57888e-06,-64.3999428
1.57892e-06,-64.4411541
1.57896e-06,-64.4687915
1.579e-06,-64.6566553
1.57904e-06,-64.4818632
1.57908e-06,-64.8040156
1.57912e-06,-64.6995883
1.57916e-06,-64.8457873
1.5792e-06,-65.0001778
1.57924e-06,-64.9645582
1.57928e-06,-65.2855638
1.57932e-06,-64.9354076
1.57936e-06,-65.1520438
1.5794e-06,-64.6833843
1.57944e-06,-64.7462393
1.57948e-06,-64.6071587
1.57952e-06,-65.4701564
1.57956e-06,-64.7527058
1.5796e-06,-64.8453527
1.57964e-06,-64.5469204
1.57968e-06,-64.9155336
1.57972e-06,-64.2903287
1.57976e-06,-64.5621202
1.5798e-06,-64.7790512
1.57984e-06,-64.6681811
1.57988e-06,-64.7336396
1.57992e-06,-64.6425799
1.57996e-06,-64.8642987
1.58e-06,-64.6724822
1.58004e-06,-64.7431337
1.58008e-06,-64.7900023
1.58012e-06,-64.4988808
1.58016e-06,-64.6500362
1.5802e-06,-64.9891211
1.58024e-06,-64.3163412
1.58028e-06,-64.512207
1.58032e-06,-64.4527564
1.58036e-06,-64.3425548
1.5804e-06,-64.4485844
1.58044e-06,-64.7817414
1.58048e-06,-64.5973681
1.58052e-06,-64.6586061
1.58056e-06,-64.7028994
1.5806e-06,-64.3555469
1.58064e-06,-64.4639851
1.58068e-06,-64.8809692
1.58072e-06,-65.0361092
1.58076e-06,-64.9104804
1.5808e-06,-64.9078901
1.58084e-06,-64.9903261
1.58088e-06,-65.0352063
1.58092e-06,-64.6666879
1.58096e-06,-64.6014758
1.581e-06,-64.5998543
1.58104e-06,-64.8303577
1.58108e-06,-64.6472928
1.58112e-06,-64.7207992
1.58116e-06,-65.0458294
1.5812e-06,-64.6882209
1.58124e-06,-64.7521562
1.58128e-06,-64.7454684
1.58132e-06,-64.8545877
1.58136e-06,-65.2222634
1.5814e-06,-65.6601069
1.58144e-06,-64.9426296
1.58148e-06,-64.7249977
1.58152e-06,-64.8402016
1.58156e-06,-65.4161788
1.5816e-06,-64.9330059
1.58164e-06,-65.2204663
1.58168e-06,-64.8335553
1.58172e-06,-64.8449527
1.58176e-06,-64.5284643
1.5818e-06,-64.7187969
1.58184e-06,-64.5379292
1.58188e-06,-64.7547353
1.58192e-06,-64.5365713
1.58196e-06,-64.5379769
1.582e-06,-64.6259604
1.58204e-06,-64.343441
1.58208e-06,-64.788884
1.58212e-06,-64.7363018
1.58216e-06,-64.8972828
1.5822e-06,-64.7928448
1.58224e-06,-65.1197947
1.58228e-06,-64.7217945
1.58232e-06,-64.7513887
1.58236e-06,-64.8268928
1.5824e-06,-64.9593272
1.58244e-06,-64.6030582
1.58248e-06,-64.8603659
1.58252e-06,-64.771204
1.58256e-06,-64.6291836
1.5826e-06,-64.837182
1.58264e-06,-64.793312
1.58268e-06,-64.9113949
1.58272e-06,-65.153475
1.58276e-06,-65.2605398
