Wavelength [m],Power [dBm]
1.5452e-06,-64.0494468
1.54524e-06,-63.9087871
1.54528e-06,-64.09856
1.54532e-06,-64.2943863
1.54536e-06,-64.1521184
1.5454e-06,-63.7645757
1.54544e-06,-64.3060975
1.54548e-06,-64.2267498
1.54552e-06,-64.3890626
1.54556e-06,-64.5535071
1.5456e-06,-64.092641
1.54564e-06,-64.5144641
1.54568e-06,-64.4319773
1.54572e-06,-64.0930646
1.54576e-06,-64.0324283
1.5458e-06,-64.3546402
1.54584e-06,-63.9908753
1.54588e-06,-64.1073965
1.54592e-06,-64.1615124
1.54596e-06,-63.8370206
1.546e-06,-64.1106951
1.54604e-06,-63.9849376
1.54608e-06,-64.0910591
1.54612e-06,-63.7795053
1.54616e-06,-64.1238361
1.5462e-06,-63.8613392
1.54624e-06,-63.9020604
1.54628e-06,-63.752158
1.54632e-06,-63.5601831
1.54636e-06,-63.8572814
1.5464e-06,-64.0278815
1.54644e-06,-63.9510275
1.54648e-06,-63.2709737
1.54652e-06,-63.7710252
1.54656e-06,-63.4893775
1.5466e-06,-63.4770125
1.54664e-06,-63.4853697
1.54668e-06,-63.2143203
1.54672e-06,-63.3326056
1.54676e-06,-63.2816316
1.5468e-06,-63.5780661
1.54684e-06,-63.0930557
1.54688e-06,-63.3264393
1.54692e-06,-63.4502634
1.54696e-06,-63.3493725
1.547e-06,-63.1280249
1.54704e-06,-62.8117542
1.54708e-06,-63.0948607
1.54712e-06,-63.2478837
1.54716e-06,-63.3199564
1.5472e-06,-62.8784779
1.54724e-06,-63.2020851
1.54728e-06,-63.1504256
1.54732e-06,-63.2065951
1.54736e-06,-62.6407259
1.5474e-06,-62.949712
1.54744e-06,-62.6461743
1.54748e-06,-62.7392164
1.54752e-06,-62.7495528
1.54756e-06,-62.3186624
1.5476e-06,-62.8094534
1.54764e-06,-63.0571837
1.54768e-06,-63.0196911
1.54772e-06,-62.5727753
1.54776e-06,-62.9696782
1.5478e-06,-62.8105897
1.54784e-06,-63.3223612
1.54788e-06,-62.70003
1.54792e-06,-62.6190379
1.54796e-06,-62.7341552
1.548e-06,-62.6848951
1.54804e-06,-62.8088126
1.54808e-06,-62.3847994
1.54812e-06,-62.7312091
1.54816e-06,-62.9055423
1.5482e-06,-62.5492243
1.54824e-06,-62.4549207
1.54828e-06,-62.7005514
1.54832e-06,-62.8258356
1.54836e-06,-63.1191209
1.5484e-06,-62.9657942
1.54844e-06,-62.8992483
1.54848e-06,-62.9702738
1.54852e-06,-63.5196212
1.54856e-06,-63.0877499
1.5486e-06,-62.8136781
1.54864e-06,-63.1810495
1.54868e-06,-62.7777282
1.54872e-06,-63.1400771
1.54876e-06,-62.711685
1.5488e-06,-62.5166735
1.54884e-06,-62.7395769
1.54888e-06,-62.6953935
1.54892e-06,-62.3558585
1.54896e-06,-62.0118807
1.549e-06,-62.1779823
1.54904e-06,-62.22454
1.54908e-06,-61.4646707
1.54912e-06,-60.9805228
1.54916e-06,-60.3178226
1.5492e-06,-59.7274738
1.54924e-06,-58.0288047
1.54928e-06,-56.2555591
1.54932e-06,-53.9383012
1.54936e-06,-51.6579238
1.5494e-06,-45.4110607
1.54944e-06,-37.6890581
1.54948e-06,-29.3691683
1.54952e-06,-24.1181861
1.54956e-06,-13.3769526
1.5496e-06,-2.11699174
1.54964e-06,-1.51611364
1.54968e-06,-1.55530686
1.54972e-06,-11.0321885
1.54976e-06,-24.6440219
1.5498e-06,-30.773072
1.54984e-06,-34.8184277
1.54988e-06,-39.1430459
1.54992e-06,-47.5304458
1.54996e-06,-55.096448
1.55e-06,-57.823841
1.55004e-06,-59.8212892
1.55008e-06,-60.9723026
1.55012e-06,-61.3341457
1.55016e-06,-62.1586283
1.5502e-06,-62.0770905
1.55024e-06,-62.6129458
1.55028e-06,-62.9062277
1.55032e-06,-63.0019802
1.55036e-06,-63.0077094
1.5504e-06,-62.7023004
1.55044e-06,-62.9460831
1.55048e-06,-63.1256692
1.55052e-06,-63.0943259
1.55056e-06,-62.8769796
1.5506e-06,-63.4162278
1.55064e-06,-63.4352235
1.55068e-06,-63.2605941
1.55072e-06,-62.9654382
1.55076e-06,-63.0640066
1.5508e-06,-63.1758141
1.55084e-06,-63.1508632
1.55088e-06,-63.2657951
1.55092e-06,-62.8368843
1.55096e-06,-63.283438
1.551e-06,-63.4697837
1.55104e-06,-63.2527837
1.55108e-06,-62.7619307
1.55112e-06,-63.1781464
1.55116e-06,-63.2013862
1.5512e-06,-63.1664724
1.55124e-06,-63.1438899
1.55128e-06,-62.8341768
1.55132e-06,-63.2587731
1.55136e-06,-63.2336702
1.5514e-06,-63.1861942
1.55144e-06,-62.719144
1.55148e-06,-63.1947817
1.55152e-06,-63.7506905
1.55156e-06,-63.2211119
1.5516e-06,-63.656129
1.55164e-06,-63.2538982
1.55168e-06,-63.4017162
1.55172e-06,-63.7230498
1.55176e-06,-63.5206225
1.5518e-06,-63.1541298
1.55184e-06,-63.5211697
1.55188e-06,-63.3757449
1.55192e-06,-63.2338591
1.55196e-06,-63.2604196
1.552e-06,-63.2512228
1.55204e-06,-63.4853212
1.55208e-06,-63.7545697
1.55212e-06,-63.4354268
1.55216e-06,-63.2152852
1.5522e-06,-63.6601089
1.55224e-06,-63.6853986
1.55228e-06,-63.58621
1.55232e-06,-63.6542851
1.55236e-06,-63.4181438
1.5524e-06,-63.6096354
1.55244e-06,-63.9812299
1.55248e-06,-63.6015084
1.55252e-06,-63.7109895
1.55256e-06,-63.2861826
1.5526e-06,-63.7434731
1.55264e-06,-63.6118462
1.55268e-06,-63.3387018
1.55272e-06,-63.158654
1.55276e-06,-63.4432447
1.5528e-06,-63.7436298
1.55284e-06,-63.5951414
1.55288e-06,-63.5522668
1.55292e-06,-64.0507235
1.55296e-06,-64.2453186
1.553e-06,-64.2883169
1.55304e-06,-64.1659767
1.55308e-06,-64.037853
1.55312e-06,-64.4128085
1.55316e-06,-64.4921963
1.5532e-06,-64.1849749
1.55324e-06,-63.9246837
1.55328e-06,-64.1280216
1.55332e-06,-64.2190966
1.55336e-06,-64.4395679
1.5534e-06,-64.4682271
1.55344e-06,-64.1429021
1.55348e-06,-64.2375858
1.55352e-06,-64.4962441
1.55356e-06,-64.4757677
1.5536e-06,-64.1832047
1.55364e-06,-64.3300213
1.55368e-06,-64.6205799
1.55372e-06,-65.0055983
1.55376e-06,-64.6290935
1.5538e-06,-64.154661
1.55384e-06,-64.5147135
1.55388e-06,-64.6745339
1.55392e-06,-64.6943958
1.55396e-06,-64.5411149
1.554e-06,-64.5871374
1.55404e-06,-64.9212639
1.55408e-06,-64.6842589
1.55412e-06,-64.5967233
1.55416e-06,-64.3954475
1.5542e-06,-64.4624083
1.55424e-06,-64.6512016
1.55428e-06,-64.6784947
1.55432e-06,-64.2143029
1.55436e-06,-64.5499113
1.5544e-06,-64.6061794
1.55444e-06,-64.5915104
1.55448e-06,-64.6077021
1.55452e-06,-64.1343948
1.55456e-06,-64.4098234
1.5546e-06,-65.1154406
1.55464e-06,-64.6867982
1.55468e-06,-64.6291939
1.55472e-06,-64.7424926
1.55476e-06,-64.9344101
1.5548e-06,-64.7517742
1.55484e-06,-64.8993973
1.55488e-06,-64.5644311
1.55492e-06,-64.5253121
1.55496e-06,-64.9502285
1.555e-06,-64.6751397
1.55504e-06,-64.3870921
1.55508e-06,-64.4728627
1.55512e-06,-64.5909921
1.55516e-06,-64.6171411
1.5552e-06,-64.2997038
1.55524e-06,-64.2286357
1.55528e-06,-64.6503388
1.55532e-06,-65.0251786
1.55536e-06,-64.7476657
1.5554e-06,-64.6330819
1.55544e-06,-64.827357
1.55548e-06,-64.8756861
1.55552e-06,-64.9096767
1.55556e-06,-64.7581176
1.5556e-06,-64.9195801
1.55564e-06,-64.6124651
1.55568e-06,-65.1217723
1.55572e-06,-64.5269231
1.55576e-06,-64.6122065
1.5558e-06,-64.6142977
1.55584e-06,-64.4334866
1.55588e-06,-64.7154673
1.55592e-06,-64.4154788
1.55596e-06,-64.2477737
1.556e-06,-64.346132
1.55604e-06,-64.9276316
1.55608e-06,-64.586476
1.55612e-06,-64.4194207
1.55616e-06,-64.2656225
1.5562e-06,-64.5915483
1.55624e-06,-64.7472295
1.55628e-06,-64.6388854
1.55632e-06,-64.5685248
1.55636e-06,-64.5489
1.5564e-06,-64.7669487
1.55644e-06,-64.4054636
1.55648e-06,-64.5226387
1.55652e-06,-64.3330743
1.55656e-06,-64.3543325
1.5566e-06,-64.482382
1.55664e-06,-64.5882423
1.55668e-06,-64.2953074
1.55672e-06,-64.5427738
1.55676e-06,-64.7164307
1.5568e-06,-64.973938
1.55684e-06,-64.4382075
1.55688e-06,-64.783788
1.55692e-06,-64.631266
1.55696e-06,-64.977238
1.557e-06,-64.8006731
1.55704e-06,-64.7809873
1.55708e-06,-65.0746786
1.55712e-06,-65.3575893
1.55716e-06,-65.1142992
1.5572e-06,-65.0457997
1.55724e-06,-64.8134883
1.55728e-06,-65.067539
1.55732e-06,-64.8315059
1.55736e-06,-64.7936512
1.5574e-06,-64.5355936
1.55744e-06,-64.507168
1.55748e-06,-64.9572249
1.55752e-06,-64.7312567
1.55756e-06,-64.6729764
1.5576e-06,-64.7658839
1.55764e-06,-64.8182893
1.55768e-06,-64.8567099
1.55772e-06,-64.7295658
1.55776e-06,-64.6702392
1.5578e-06,-64.8047394
1.55784e-06,-64.8276912
1.55788e-06,-64.6454208
1.55792e-06,-64.5097929
1.55796e-06,-64.6923734
1.558e-06,-65.2507196
1.55804e-06,-64.6530614
1.55808e-06,-64.889406
1.55812e-06,-64.6937127
1.55816e-06,-64.5418898
1.5582e-06,-64.8707742
1.55824e-06,-64.5217812
1.55828e-06,-64.8168256
1.55832e-06,-64.6186499
1.55836e-06,-65.0279912
1.5584e-06,-64.640339
1.55844e-06,-64.6393071
1.55848e-06,-64.6378718
1.55852e-06,-65.0920639
1.55856e-06,-64.7987614
1.5586e-06,-64.9408366
1.55864e-06,-64.7813786
1.55868e-06,-64.8987991
1.55872e-06,-65.2590502
1.55876e-06,-64.8305137
1.5588e-06,-64.4902511
1.55884e-06,-64.7197813
1.55888e-06,-64.6192146
1.55892e-06,-64.7510079
1.55896e-06,-64.4803027
1.559e-06,-64.532887
1.55904e-06,-64.3324561
1.55908e-06,-64.5432311
1.55912e-06,-64.2943198
1.55916e-06,-64.1394558
1.5592e-06,-64.4741967
1.55924e-06,-64.7368663
1.55928e-06,-64.5738441
1.55932e-06,-64.5373859
1.55936e-06,-64.3406062
1.5594e-06,-64.5974376
1.55944e-06,-64.7861619
1.55948e-06,-64.4844135
1.55952e-06,-64.3670004
1.55956e-06,-64.7447502
1.5596e-06,-64.8095387
1.55964e-06,-64.5791915
1.55968e-06,-64.4651868
1.55972e-06,-64.5939825
1.55976e-06,-65.0832924
1.5598e-06,-64.4123556
1.55984e-06,-64.6794704
1.55988e-06,-64.7693576
1.55992e-06,-64.699511
1.55996e-06,-65.2112427
1.56e-06,-64.8955724
1.56004e-06,-64.7660706
1.56008e-06,-64.6518702
1.56012e-06,-65.0415178
1.56016e-06,-64.7374797
1.5602e-06,-64.9618717
1.56024e-06,-64.9639045
1.56028e-06,-64.9467302
1.56032e-06,-65.0172983
1.56036e-06,-64.5505939
1.5604e-06,-64.9647198
1.56044e-06,-64.669778
1.56048e-06,-65.0194147
1.56052e-06,-64.7604328
1.56056e-06,-64.5964521
1.5606e-06,-64.8025979
1.56064e-06,-64.7639767
1.56068e-06,-64.8626461
1.56072e-06,-64.4128897
1.56076e-06,-64.3755289
1.5608e-06,-64.6066583
1.56084e-06,-64.9323704
1.56088e-06,-64.5815094
1.56092e-06,-64.497022
1.56096e-06,-64.3648632
1.561e-06,-64.7613202
1.56104e-06,-64.64163
1.56108e-06,-64.4199266
1.56112e-06,-64.6665791
1.56116e-06,-64.8674534
1.5612e-06,-64.5617893
1.56124e-06,-64.5401166
1.56128e-06,-64.5231017
1.56132e-06,-64.6418213
1.56136e-06,-64.6155081
1.5614e-06,-64.5345834
1.56144e-06,-64.5609487
1.56148e-06,-64.8588922
1.56152e-06,-65.0405618
1.56156e-06,-64.8887858
1.5616e-06,-64.5508962
1.56164e-06,-65.0011807
1.56168e-06,-64.9955882
1.56172e-06,-64.7564943
1.56176e-06,-64.5736115
1.5618e-06,-64.5907888
1.56184e-06,-64.9238526
1.56188e-06,-64.9324396
1.56192e-06,-64.9303043
1.56196e-06,-64.9950334
1.562e-06,-64.7724921
1.56204e-06,-64.9288307
1.56208e-06,-65.0266728
1.56212e-06,-64.7378825
1.56216e-06,-64.6477072
1.5622e-06,-65.0444552
1.56224e-06,-64.975564
1.56228e-06,-64.8141611
1.56232e-06,-64.6385667
1.56236e-06,-65.0801996
1.5624e-06,-64.8282427
1.56244e-06,-64.736791
1.56248e-06,-65.0258859
1.56252e-06,-65.0267129
1.56256e-06,-65.0748746
1.5626e-06,-64.9706095
1.56264e-06,-64.6828395
1.56268e-06,-64.6987882
1.56272e-06,-64.660485
1.56276e-06,-64.2724933
1.5628e-06,-64.775939
1.56284e-06,-64.6852129
1.56288e-06,-64.8112032
1.56292e-06,-64.3845908
1.56296e-06,-64.5433637
1.563e-06,-64.3818851
1.56304e-06,-64.4506595
1.56308e-06,-64.8119834
1.56312e-06,-64.6324119
1.56316e-06,-64.8833694
1.5632e-06,-64.5043668
1.56324e-06,-64.683004
1.56328e-06,-64.2236407
1.56332e-06,-64.474683
1.56336e-06,-64.5103268
1.5634e-06,-64.6298907
1.56344e-06,-64.461031
1.56348e-06,-64.6596704
1.56352e-06,-64.5709353
1.56356e-06,-64.5895408
1.5636e-06,-64.694612
1.56364e-06,-64.5654297
1.56368e-06,-64.5427315
1.56372e-06,-64.4438899
1.56376e-06,-64.9270761
1.5638e-06,-64.6813174
1.56384e-06,-64.8732531
1.56388e-06,-64.9070995
1.56392e-06,-64.8495765
1.56396e-06,-64.7145027
1.564e-06,-64.6370986
1.56404e-06,-64.7861978
1.56408e-06,-64.9094396
1.56412e-06,-64.9181724
1.56416e-06,-64.9787528
1.5642e-06,-64.7889453
1.56424e-06,-64.4295211
1.56428e-06,-64.880168
1.56432e-06,-64.6680413
1.56436e-06,-64.8595027
1.5644e-06,-64.8679267
1.56444e-06,-64.916741
1.56448e-06,-64.8255712
1.56452e-06,-64.7993219
1.56456e-06,-64.7528228
1.5646e-06,-64.7987998
1.56464e-06,-64.8334153
1.56468e-06,-64.6475002
1.56472e-06,-64.8716118
1.56476e-06,-64.7072228
1.5648e-06,-64.7168698
1.56484e-06,-64.7840659
1.56488e-06,-64.6982489
1.56492e-06,-64.8056133
1.56496e-06,-64.5675402
1.565e-06,-64.3754006
1.56504e-06,-64.7851189
1.56508e-06,-64.4883411
1.56512e-06,-65.090477
1.56516e-06,-64.8066797
1.5652e-06,-64.7263424
1.56524e-06,-64.8270082
1.56528e-06,-64.3510032
1.56532e-06,-64.7420837
1.56536e-06,-64.5892118
1.5654e-06,-65.0277108
1.56544e-06,-64.6484836
1.56548e-06,-64.6869813
1.56552e-06,-64.6488855
1.56556e-06,-64.7368294
1.5656e-06,-64.7140061
1.56564e-06,-64.8080017
1.56568e-06,-64.898577
1.56572e-06,-64.5367271
1.56576e-06,-64.6988686
1.5658e-06,-64.4779035
1.56584e-06,-64.6455221
1.56588e-06,-64.5705857
1.56592e-06,-64.4445804
1.56596e-06,-64.6400289
1.566e-06,-64.4267099
1.56604e-06,-64.5560821
1.56608e-06,-64.7649707
1.56612e-06,-64.4120771
1.56616e-06,-64.7624284
1.5662e-06,-65.1711285
1.56624e-06,-64.6573037
1.56628e-06,-64.7221087
1.56632e-06,-64.5301667
1.56636e-06,-64.8392176
1.5664e-06,-64.5929983
1.56644e-06,-64.9828168
1.56648e-06,-64.8044747
1.56652e-06,-65.0886554
1.56656e-06,-64.8094296
1.5666e-06,-64.7142948
1.56664e-06,-64.7438533
1.56668e-06,-64.3449212
1.56672e-06,-64.531223
1.56676e-06,-64.4688182
1.5668e-06,-64.682735
1.56684e-06,-64.2568239
1.56688e-06,-64.6603549
1.56692e-06,-64.7206424
1.56696e-06,-64.8620467
1.567e-06,-64.7629686
1.56704e-06,-64.6917848
1.56708e-06,-64.5519252
1.56712e-06,-64.5620139
1.56716e-06,-64.6363806
1.5672e-06,-64.591545
1.56724e-06,-64.4494715
1.56728e-06,-64.64754
1.56732e-06,-64.7910711
1.56736e-06,-64.277847
1.5674e-06,-64.8256912
1.56744e-06,-64.715482
1.56748e-06,-64.2670663
1.56752e-06,-64.2363067
1.56756e-06,-64.5161566
1.5676e-06,-64.8301543
1.56764e-06,-64.3731855
1.56768e-06,-65.16241
1.56772e-06,-64.424409
1.56776e-06,-64.5577531
1.5678e-06,-64.316653
1.56784e-06,-64.6949125
1.56788e-06,-64.5269716
1.56792e-06,-64.6653329
1.56796e-06,-64.5960496
1.568e-06,-64.638623
1.56804e-06,-64.5846385
1.56808e-06,-64.5199682
1.56812e-06,-64.8385784
1.56816e-06,-64.4675207
1.5682e-06,-64.5452627
1.56824e-06,-64.6441578
1.56828e-06,-64.3071799
1.56832e-06,-64.2017308
1.56836e-06,-64.3473901
1.5684e-06,-64.5570239
1.56844e-06,-64.4371811
1.56848e-06,-64.5296815
1.56852e-06,-64.5718363
1.56856e-06,-64.7062723
1.5686e-06,-64.439381
1.56864e-06,-64.5453792
1.56868e-06,-64.2619311
1.56872e-06,-64.4257062
1.56876e-06,-64.2997049
1.5688e-06,-64.6426846
1.56884e-06,-64.5897108
1.56888e-06,-64.8855566
1.56892e-06,-64.5082724
1.56896e-06,-64.5311937
1.569e-06,-64.2748378
1.56904e-06,-64.5209793
1.56908e-06,-64.5363083
1.56912e-06,-64.5633335
1.56916e-06,-64.1888544
1.5692e-06,-64.3311511
1.56924e-06,-64.5568404
1.56928e-06,-64.4904149
1.56932e-06,-64.3867428
1.56936e-06,-64.7666004
1.5694e-06,-64.7044681
1.56944e-06,-64.8889192
1.56948e-06,-64.5728406
1.56952e-06,-64.78059
1.56956e-06,-64.7285811
1.5696e-06,-64.8187818
1.56964e-06,-64.6610048
1.56968e-06,-64.6611605
1.56972e-06,-64.4436493
1.56976e-06,-64.7954766
1.5698e-06,-64.6891101
1.56984e-06,-64.5703127
1.56988e-06,-64.3778272
1.56992e-06,-64.33399
1.56996e-06,-64.7173064
1.57e-06,-64.3369544
1.57004e-06,-64.2385286
1.57008e-06,-64.3097322
1.57012e-06,-64.5751993
1.57016e-06,-64.5732504
1.5702e-06,-64.4563196
1.57024e-06,-64.5963438
1.57028e-06,-64.6795788
1.57032e-06,-64.6789033
1.57036e-06,-64.4131975
1.5704e-06,-64.4696574
1.57044e-06,-64.3178472
1.57048e-06,-64.3706519
1.57052e-06,-64.2585339
1.57056e-06,-64.1133164
1.5706e-06,-64.2134617
1.57064e-06,-64.4740033
1.57068e-06,-64.0899621
1.57072e-06,-64.5062083
1.57076e-06,-64.0345263
1.5708e-06,-64.2061561
1.57084e-06,-64.8146646
1.57088e-06,-64.6212604
1.57092e-06,-64.5040747
1.57096e-06,-64.6087943
1.571e-06,-64.6680187
1.57104e-06,-64.3695653
1.57108e-06,-64.7120706
1.57112e-06,-64.488583
1.57116e-06,-64.6018142
1.5712e-06,-64.580358
1.57124e-06,-64.4825839
1.57128e-06,-64.1434587
1.57132e-06,-64.2683186
1.57136e-06,-64.4462392
1.5714e-06,-64.6087217
1.57144e-06,-64.2873535
1.57148e-06,-64.5219639
1.57152e-06,-64.4938527
1.57156e-06,-64.2674625
1.5716e-06,-64.372113
1.57164e-06,-64.4647196
1.57168e-06,-64.6871045
1.57172e-06,-64.7031092
1.57176e-06,-64.3762929
1.5718e-06,-64.570098
1.57184e-06,-64.4960368
1.57188e-06,-64.715859
1.57192e-06,-64.1985637
1.57196e-06,-64.4482587
1.572e-06,-64.4329069
1.57204e-06,-64.3710712
1.57208e-06,-64.2773111
1.57212e-06,-64.2473458
1.57216e-06,-64.4165802
1.5722e-06,-64.4732801
1.57224e-06,-64.6195671
1.57228e-06,-64.3244295
1.57232e-06,-64.5678547
1.57236e-06,-64.7367978
1.5724e-06,-64.9806109
1.57244e-06,-64.9774973
1.57248e-06,-64.7969635
1.57252e-06,-64.8104311
1.57256e-06,-64.9343036
1.5726e-06,-64.4276695
1.57264e-06,-64.3446063
1.57268e-06,-64.7235322
1.57272e-06,-64.4304945
1.57276e-06,-64.3410084
1.5728e-06,-63.9611517
1.57284e-06,-64.4351665
1.57288e-06,-64.3403312
1.57292e-06,-64.475931
1.57296e-06,-64.6460877
1.573e-06,-64.4270488
1.57304e-06,-64.5707265
1.57308e-06,-64.6050211
1.57312e-06,-64.5069253
1.57316e-06,-64.3875151
1.5732e-06,-64.3867477
1.57324e-06,-64.6243133
1.57328e-06,-63.9656987
1.57332e-06,-64.0163373
1.57336e-06,-64.0243478
1.5734e-06,-64.0830397
1.57344e-06,-63.7880267
1.57348e-06,-63.6036648
1.57352e-06,-63.6250865
1.57356e-06,-63.8828034
1.5736e-06,-64.0689457
1.57364e-06,-63.6099363
1.57368e-06,-63.871529
1.57372e-06,-63.873728
1.57376e-06,-64.1872622
1.5738e-06,-63.9486752
1.57384e-06,-63.8493256
1.57388e-06,-63.9293558
1.57392e-06,-64.1948363
1.57396e-06,-64.0884851
1.574e-06,-63.7266745
1.57404e-06,-63.9052452
1.57408e-06,-64.1830976
1.57412e-06,-63.7071571
1.57416e-06,-63.7165526
1.5742e-06,-63.6384123
1.57424e-06,-63.565785
1.57428e-06,-63.3312284
1.57432e-06,-63.2967321
1.57436e-06,-63.3723352
1.5744e-06,-63.5283079
1.57444e-06,-63.6618633
1.57448e-06,-63.3742696
1.57452e-06,-63.728576
1.57456e-06,-63.7035918
1.5746e-06,-63.9702002
1.57464e-06,-63.5084752
1.57468e-06,-63.9022122
1.57472e-06,-63.5499849
1.57476e-06,-63.7691246
1.5748e-06,-63.6810279
1.57484e-06,-63.4931502
1.57488e-06,-63.317088
1.57492e-06,-63.2163991
1.57496e-06,-63.2767694
1.575e-06,-63.0673009
1.57504e-06,-63.1067239
1.57508e-06,-62.8504037
1.57512e-06,-63.0611932
1.57516e-06,-63.1898527
1.5752e-06,-63.0332331
1.57524e-06,-63.1792844
1.57528e-06,-63.4612003
1.57532e-06,-63.0561551
1.57536e-06,-63.0460252
1.5754e-06,-62.9368347
1.57544e-06,-63.2263435
1.57548e-06,-62.8683554
1.57552e-06,-62.3856594
1.57556e-06,-62.3767658
1.5756e-06,-62.2658699
1.57564e-06,-62.06157
1.57568e-06,-61.7940467
1.57572e-06,-61.1131312
1.57576e-06,-60.9666717
1.5758e-06,-60.3644643
1.57584e-06,-59.5875039
1.57588e-06,-58.8498818
1.57592e-06,-57.6830945
1.57596e-06,-57.0785302
1.576e-06,-56.0207342
1.57604e-06,-54.6125459
1.57608e-06,-53.0685278
1.57612e-06,-51.9851873
1.57616e-06,-51.1213099
1.5762e-06,-49.0235204
1.57624e-06,-45.743551
1.57628e-06,-41.4279631
1.57632e-06,-35.7315472
1.57636e-06,-27.6419268
1.5764e-06,-23.92238
1.57644e-06,-13.7773095
1.57648e-06,-3.21812577
1.57652e-06,-2.40316342
1.57656e-06,-3.83521949
1.5766e-06,-17.4127869
1.57664e-06,-27.3440686
1.57668e-06,-33.2636416
1.57672e-06,-37.7805886
1.57676e-06,-44.3224373
1.5768e-06,-51.7003356
1.57684e-06,-57.3980896
1.57688e-06,-59.349237
1.57692e-06,-60.5521206
1.57696e-06,-61.527335
1.577e-06,-61.8417159
1.57704e-06,-61.9455526
1.57708e-06,-62.4352858
1.57712e-06,-62.7483687
1.57716e-06,-62.5143354
1.5772e-06,-62.8677685
1.57724e-06,-62.9250575
1.57728e-06,-63.0856904
1.57732e-06,-63.3380376
1.57736e-06,-63.1160599
1.5774e-06,-63.4977472
1.57744e-06,-63.4971501
1.57748e-06,-63.4181157
1.57752e-06,-63.6142198
1.57756e-06,-63.6062671
1.5776e-06,-63.3577342
1.57764e-06,-63.5880301
1.57768e-06,-63.2849705
1.57772e-06,-63.2194118
1.57776e-06,-63.0740948
1.5778e-06,-63.7047688
1.57784e-06,-63.2131268
1.57788e-06,-62.9800677
1.57792e-06,-63.1295546
1.57796e-06,-63.2568482
1.578e-06,-63.4004071
1.57804e-06,-63.2439326
1.57808e-06,-63.5911943
1.57812e-06,-63.6333024
1.57816e-06,-63.3484402
1.5782e-06,-63.6800345
1.57824e-06,-63.7018637
1.57828e-06,-63.6669333
1.57832e-06,-63.9345415
1.57836e-06,-63.7797349
1.5784e-06,-63.4327443
1.57844e-06,-63.7260026
1.57848e-06,-63.7919511
1.57852e-06,-63.6583573
1.57856e-06,-63.5329503
1.5786e-06,-63.722206
1.57864e-06,-63.5937703
1.57868e-06,-63.5836208
1.57872e-06,-63.256429
1.57876e-06,-63.2528792
1.5788e-06,-63.7744503
1.57884e-06,-63.4830675
1.57888e-06,-63.3316066
1.57892e-06,-63.7933137
1.57896e-06,-63.7250143
1.579e-06,-63.730952
1.57904e-06,-63.5751696
1.57908e-06,-63.798687
1.57912e-06,-63.7389083
1.57916e-06,-63.8598862
1.5792e-06,-63.6861832
1.57924e-06,-63.6893348
1.57928e-06,-63.7769386
1.57932e-06,-63.7480495
1.57936e-06,-63.82826
1.5794e-06,-63.2880856
1.57944e-06,-63.6225047
1.57948e-06,-63.7828454
1.57952e-06,-63.7991876
1.57956e-06,-63.5043216
1.5796e-06,-63.8269599
1.57964e-06,-64.4318139
1.57968e-06,-64.3579554
1.57972e-06,-64.2761889
1.57976e-06,-64.4573685
1.5798e-06,-64.4983869
1.57984e-06,-64.3407399
1.57988e-06,-64.0976874
1.57992e-06,-63.9337646
1.57996e-06,-64.2172543
1.58e-06,-64.4702308
1.58004e-06,-64.3421133
1.58008e-06,-64.0094411
1.58012e-06,-64.1167655
1.58016e-06,-64.3777847
1.5802e-06,-64.3022859
1.58024e-06,-64.1079637
1.58028e-06,-64.3816298
1.58032e-06,-64.5829189
1.58036e-06,-64.3345049
1.5804e-06,-64.638036
1.58044e-06,-64.8356561
1.58048e-06,-64.9066841
1.58052e-06,-64.9087738
1.58056e-06,-64.6904738
1.5806e-06,-64.3041591
1.58064e-06,-64.5621341
1.58068e-06,-64.9843583
1.58072e-06,-64.6164892
1.58076e-06,-64.440824
1.5808e-06,-64.679201
1.58084e-06,-64.7091594
1.58088e-06,-64.3622548
1.58092e-06,-64.3361839
1.58096e-06,-64.5345931
1.581e-06,-64.5308952
1.58104e-06,-64.5006238
1.58108e-06,-64.3031361
1.58112e-06,-64.3538692
1.58116e-06,-64.6335076
1.5812e-06,-64.498585
1.58124e-06,-64.6328832
1.58128e-06,-64.3420898
1.58132e-06,-64.5105866
1.58136e-06,-64.8211725
1.5814e-06,-64.7932102
1.58144e-06,-64.3916701
1.58148e-06,-64.3986046
1.58152e-06,-64.4767598
1.58156e-06,-64.4687097
1.5816e-06,-64.4832273
1.58164e-06,-64.7164337
1.58168e-06,-64.5880414
1.58172e-06,-64.3720307
1.58176e-06,-64.3828933
1.5818e-06,-64.4105319
1.58184e-06,-64.4469071
1.58188e-06,-64.6210955
1.58192e-06,-64.4367149
1.58196e-06,-64.5423711
1.582e-06,-64.5126153
1.58204e-06,-64.9528277
1.58208e-06,-64.543376
1.58212e-06,-64.5224489
1.58216e-06,-64.571908
1.5822e-06,-65.0088642
1.58224e-06,-64.548662
1.58228e-06,-64.3426022
1.58232e-06,-64.6175557
1.58236e-06,-64.3111911
1.5824e-06,-64.680582
1.58244e-06,-64.5009515
1.58248e-06,-64.5254061
1.58252e-06,-64.6646678
1.58256e-06,-64.4850579
1.5826e-06,-64.6449413
1.58264e-06,-64.8364223
1.58268e-06,-64.5099613
1.58272e-06,-64.5103529
1.58276e-06,-64.7745553
