Wavelength [m],Power [dBm]
1.58284e-06,-65.4298993
1.58288e-06,-65.6036782
1.58292e-06,-65.5289149
1.58296e-06,-65.3572259
1.583e-06,-65.7445127
1.58304e-06,-65.7050041
1.58308e-06,-65.2082133
1.58312e-06,-66.0084127
1.58316e-06,-65.7704623
1.5832e-06,-65.8967718
1.58324e-06,-65.4973612
1.58328e-06,-65.4130532
1.58332e-06,-65.9685362
1.58336e-06,-65.5203451
1.5834e-06,-65.5508055
1.58344e-06,-65.6547851
1.58348e-06,-65.7664602
1.58352e-06,-65.7473222
1.58356e-06,-65.4982749
1.5836e-06,-65.6571383
1.58364e-06,-65.5827064
1.58368e-06,-65.8866634
1.58372e-06,-65.6841322
1.58376e-06,-65.8481045
1.5838e-06,-65.4629628
1.58384e-06,-65.5386073
1.58388e-06,-65.0048059
1.58392e-06,-65.4246115
1.58396e-06,-65.536115
1.584e-06,-65.1788816
1.58404e-06,-65.8244499
1.58408e-06,-65.5870211
1.58412e-06,-65.6173596
1.58416e-06,-65.9138379
1.5842e-06,-65.5734348
1.58424e-06,-65.2222132
1.58428e-06,-65.5045397
1.58432e-06,-65.5250817
1.58436e-06,-65.4515477
1.5844e-06,-65.4909969
1.58444e-06,-65.5967891
1.58448e-06,-65.6414303
1.58452e-06,-65.7996659
1.58456e-06,-65.6710799
1.5846e-06,-65.4299621
1.58464e-06,-66.1195444
1.58468e-06,-65.791819
1.58472e-06,-65.7167601
1.58476e-06,-65.4074205
1.5848e-06,-65.5536091
1.58484e-06,-65.7337519
1.58488e-06,-65.8284062
1.58492e-06,-65.4327432
1.58496e-06,-65.5293166
1.585e-06,-65.5402193
1.58504e-06,-65.7071451
1.58508e-06,-65.4324202
1.58512e-06,-65.8803437
1.58516e-06,-65.6417587
1.5852e-06,-65.7958433
1.58524e-06,-65.5785396
1.58528e-06,-65.9500721
1.58532e-06,-65.3988331
1.58536e-06,-65.9027912
1.5854e-06,-65.7815802
1.58544e-06,-65.5399198
1.58548e-06,-65.2299661
1.58552e-06,-65.4564827
1.58556e-06,-65.3706863
1.5856e-06,-65.7867469
1.58564e-06,-65.7441555
1.58568e-06,-65.5306635
1.58572e-06,-65.6884205
1.58576e-06,-65.5908987
1.5858e-06,-65.5971058
1.58584e-06,-65.3426088
1.58588e-06,-65.8152532
1.58592e-06,-65.8280935
1.58596e-06,-65.7989887
1.586e-06,-65.8451038
1.58604e-06,-66.2113219
1.58608e-06,-65.8271194
1.58612e-06,-65.8372151
1.58616e-06,-65.8264865
1.5862e-06,-65.6685268
1.58624e-06,-65.6829664
1.58628e-06,-66.1024736
1.58632e-06,-65.660346
1.58636e-06,-65.6951949
1.5864e-06,-65.7497185
1.58644e-06,-65.582423
1.58648e-06,-65.3899616
1.58652e-06,-65.7431242
1.58656e-06,-65.45188
1.5866e-06,-65.4045285
1.58664e-06,-65.8313136
1.58668e-06,-65.5065804
1.58672e-06,-65.9980869
1.58676e-06,-65.8974984
1.5868e-06,-65.5243959
1.58684e-06,-65.7867547
1.58688e-06,-66.0230432
1.58692e-06,-65.7017531
1.58696e-06,-65.9412117
1.587e-06,-65.6172058
1.58704e-06,-65.6892014
1.58708e-06,-65.5749548
1.58712e-06,-65.7883798
1.58716e-06,-65.5651763
1.5872e-06,-65.3921534
1.58724e-06,-65.5167477
1.58728e-06,-65.6587227
1.58732e-06,-65.679978
1.58736e-06,-66.2366419
1.5874e-06,-66.3848104
1.58744e-06,-65.8719069
1.58748e-06,-66.0358408
1.58752e-06,-65.5652365
1.58756e-06,-65.7957893
1.5876e-06,-65.6302274
1.58764e-06,-65.8165508
1.58768e-06,-65.6807801
1.58772e-06,-65.7602393
1.58776e-06,-65.7731586
1.5878e-06,-65.9322007
1.58784e-06,-66.0174692
1.58788e-06,-65.8364115
1.58792e-06,-65.7126707
1.58796e-06,-66.0442167
1.588e-06,-65.5141167
1.58804e-06,-66.0583387
1.58808e-06,-65.8829172
1.58812e-06,-66.0184229
1.58816e-06,-65.5797833
1.5882e-06,-66.1216861
1.58824e-06,-65.6835131
1.58828e-06,-65.7984276
1.58832e-06,-65.6349546
1.58836e-06,-65.6596019
1.5884e-06,-65.8245254
1.58844e-06,-66.115308
1.58848e-06,-65.6711462
1.58852e-06,-65.7637641
1.58856e-06,-65.4103959
1.5886e-06,-65.7424065
1.58864e-06,-65.5445718
1.58868e-06,-65.7292903
1.58872e-06,-65.4180004
1.58876e-06,-65.699812
1.5888e-06,-65.8278481
1.58884e-06,-65.9422782
1.58888e-06,-65.7118662
1.58892e-06,-65.8865027
1.58896e-06,-65.7118922
1.589e-06,-65.8327439
1.58904e-06,-65.76878
1.58908e-06,-65.6621278
1.58912e-06,-65.259714
1.58916e-06,-66.0565832
1.5892e-06,-65.5923113
1.58924e-06,-65.7711587
1.58928e-06,-65.3560995
1.58932e-06,-65.7730478
1.58936e-06,-65.6098939
1.5894e-06,-65.4065037
1.58944e-06,-65.6955667
1.58948e-06,-66.1437643
1.58952e-06,-65.6717436
1.58956e-06,-66.2780566
1.5896e-06,-65.749999
1.58964e-06,-65.9109303
1.58968e-06,-65.9285
1.58972e-06,-65.7199055
1.58976e-06,-65.6717051
1.5898e-06,-65.4585743
1.58984e-06,-65.724099
1.58988e-06,-65.4010382
1.58992e-06,-65.7804025
1.58996e-06,-65.6905004
1.59e-06,-65.7802991
1.59004e-06,-65.5649152
1.59008e-06,-65.4965287
1.59012e-06,-66.0598329
1.59016e-06,-65.8611832
1.5902e-06,-65.6069547
1.59024e-06,-65.6762154
1.59028e-06,-66.3086246
1.59032e-06,-65.810814
1.59036e-06,-65.7810069
1.5904e-06,-66.1216215
1.59044e-06,-65.856835
1.59048e-06,-65.6853786
1.59052e-06,-65.5744384
1.59056e-06,-65.4673214
1.5906e-06,-65.519118
1.59064e-06,-65.5391309
1.59068e-06,-65.8433852
1.59072e-06,-65.5811297
1.59076e-06,-65.7527639
1.5908e-06,-65.649445
1.59084e-06,-65.4592972
1.59088e-06,-66.0203873
1.59092e-06,-65.9081061
1.59096e-06,-66.1817669
1.591e-06,-65.861406
1.59104e-06,-65.9480998
1.59108e-06,-65.4552668
1.59112e-06,-66.181185
1.59116e-06,-65.6642617
1.5912e-06,-65.5704375
1.59124e-06,-65.5476613
1.59128e-06,-65.9007124
1.59132e-06,-65.3525621
1.59136e-06,-65.464977
1.5914e-06,-65.3776437
1.59144e-06,-65.6574659
1.59148e-06,-65.5906772
1.59152e-06,-65.5266475
1.59156e-06,-65.6540307
1.5916e-06,-65.8013144
1.59164e-06,-65.4676316
1.59168e-06,-65.7444911
1.59172e-06,-65.7397312
1.59176e-06,-65.8294319
1.5918e-06,-65.7620595
1.59184e-06,-65.1888352
1.59188e-06,-65.3750117
1.59192e-06,-65.5455235
1.59196e-06,-65.308844
1.592e-06,-65.1267849
1.59204e-06,-65.2362893
1.59208e-06,-65.4122374
1.59212e-06,-65.1385007
1.59216e-06,-65.4647549
1.5922e-06,-65.4737653
1.59224e-06,-65.4063297
1.59228e-06,-65.6522411
1.59232e-06,-65.7350811
1.59236e-06,-65.6087863
1.5924e-06,-65.5407955
1.59244e-06,-65.6396867
1.59248e-06,-65.5128323
1.59252e-06,-65.380972
1.59256e-06,-65.4312063
1.5926e-06,-65.5107784
1.59264e-06,-65.4148509
1.59268e-06,-65.3508719
1.59272e-06,-65.5545872
1.59276e-06,-65.806483
1.5928e-06,-65.6226334
1.59284e-06,-65.5211222
1.59288e-06,-65.7806804
1.59292e-06,-65.7699271
1.59296e-06,-65.913975
1.593e-06,-65.5949938
1.59304e-06,-65.7881002
1.59308e-06,-65.8451268
1.59312e-06,-65.2157533
1.59316e-06,-65.7837402
1.5932e-06,-65.9257288
1.59324e-06,-65.4739175
1.59328e-06,-65.7949716
1.59332e-06,-65.3669152
1.59336e-06,-65.5679482
1.5934e-06,-65.445203
1.59344e-06,-65.3161027
1.59348e-06,-64.8714292
1.59352e-06,-65.350901
1.59356e-06,-65.3095464
1.5936e-06,-65.727631
1.59364e-06,-65.6504339
1.59368e-06,-65.4845871
1.59372e-06,-65.4404079
1.59376e-06,-65.498756
1.5938e-06,-65.4437043
1.59384e-06,-65.5101834
1.59388e-06,-65.2474623
1.59392e-06,-65.3881334
1.59396e-06,-65.3401921
1.594e-06,-65.1357558
1.59404e-06,-65.4640926
1.59408e-06,-65.6321472
1.59412e-06,-65.581943
1.59416e-06,-65.6512932
1.5942e-06,-65.506613
1.59424e-06,-65.3392504
1.59428e-06,-65.4728252
1.59432e-06,-65.922245
1.59436e-06,-65.6343403
1.5944e-06,-65.8377177
1.59444e-06,-66.2296523
1.59448e-06,-65.8056477
1.59452e-06,-65.8740068
1.59456e-06,-65.5388196
1.5946e-06,-66.1129345
1.59464e-06,-65.9343161
1.59468e-06,-65.5389284
1.59472e-06,-65.5566955
1.59476e-06,-65.7321566
1.5948e-06,-65.3749803
1.59484e-06,-65.8004629
1.59488e-06,-65.6012771
1.59492e-06,-65.9585194
1.59496e-06,-65.6289222
1.595e-06,-65.7828493
1.59504e-06,-65.7194358
1.59508e-06,-65.8444051
1.59512e-06,-65.5396715
1.59516e-06,-65.550219
1.5952e-06,-65.2696025
1.59524e-06,-65.6074908
1.59528e-06,-65.3155199
1.59532e-06,-65.8235399
1.59536e-06,-65.4594816
1.5954e-06,-65.7441838
1.59544e-06,-65.4903552
1.59548e-06,-65.4249157
1.59552e-06,-65.3124002
1.59556e-06,-65.4848894
1.5956e-06,-65.1236237
1.59564e-06,-65.3341239
1.59568e-06,-65.1451124
1.59572e-06,-65.5478605
1.59576e-06,-65.2986234
1.5958e-06,-65.543067
1.59584e-06,-65.5594754
1.59588e-06,-65.8810249
1.59592e-06,-66.3092938
1.59596e-06,-65.5600604
1.596e-06,-65.866481
1.59604e-06,-65.1461123
1.59608e-06,-66.0370919
1.59612e-06,-65.5550162
1.59616e-06,-65.7653728
1.5962e-06,-65.2752379
1.59624e-06,-65.7213368
1.59628e-06,-65.3655015
1.59632e-06,-65.6200757
1.59636e-06,-65.7374311
1.5964e-06,-65.7481311
1.59644e-06,-65.3519624
1.59648e-06,-65.4653628
1.59652e-06,-65.5351508
1.59656e-06,-65.9857844
1.5966e-06,-65.4908227
1.59664e-06,-65.9083002
1.59668e-06,-65.5609704
1.59672e-06,-66.2397337
1.59676e-06,-65.6437312
1.5968e-06,-65.6317437
1.59684e-06,-65.468883
1.59688e-06,-65.9974726
1.59692e-06,-65.5689938
1.59696e-06,-65.6985618
1.597e-06,-65.6560955
1.59704e-06,-66.0174772
1.59708e-06,-65.7017443
1.59712e-06,-65.3899905
1.59716e-06,-65.8462157
1.5972e-06,-65.9587597
1.59724e-06,-66.0188722
1.59728e-06,-65.4573754
1.59732e-06,-66.1791319
1.59736e-06,-65.7121811
1.5974e-06,-65.9122444
1.59744e-06,-65.6860887
1.59748e-06,-65.7214834
1.59752e-06,-65.7822449
1.59756e-06,-65.4836858
1.5976e-06,-65.5354089
1.59764e-06,-65.8471031
1.59768e-06,-65.4903464
1.59772e-06,-65.7316816
1.59776e-06,-65.6580665
1.5978e-06,-65.7473624
1.59784e-06,-65.776764
1.59788e-06,-65.8857722
1.59792e-06,-65.7984962
1.59796e-06,-65.8637399
1.598e-06,-65.9697039
1.59804e-06,-65.6706854
1.59808e-06,-65.7536632
1.59812e-06,-65.5743137
1.59816e-06,-65.7400843
1.5982e-06,-65.5118415
1.59824e-06,-65.5970851
1.59828e-06,-65.3352359
1.59832e-06,-65.3600148
1.59836e-06,-65.2802447
1.5984e-06,-65.4024255
1.59844e-06,-65.1897978
1.59848e-06,-65.6241796
1.59852e-06,-65.0042377
1.59856e-06,-64.9610176
1.5986e-06,-64.9787569
1.59864e-06,-65.1733112
1.59868e-06,-65.0006752
1.59872e-06,-65.0768705
1.59876e-06,-65.2206134
1.5988e-06,-65.1896042
1.59884e-06,-65.1399464
1.59888e-06,-65.2167655
1.59892e-06,-65.2416413
1.59896e-06,-65.1025962
1.599e-06,-64.833371
1.59904e-06,-64.8678726
1.59908e-06,-64.9240679
1.59912e-06,-64.9685867
1.59916e-06,-64.7448005
1.5992e-06,-64.9832121
1.59924e-06,-64.5980379
1.59928e-06,-65.051224
1.59932e-06,-64.7628463
1.59936e-06,-64.8666991
1.5994e-06,-64.536018
1.59944e-06,-64.6842826
1.59948e-06,-64.5311753
1.59952e-06,-64.5608881
1.59956e-06,-64.5139847
1.5996e-06,-64.7824484
1.59964e-06,-64.3049811
1.59968e-06,-64.5879782
1.59972e-06,-64.5535823
1.59976e-06,-64.4923167
1.5998e-06,-64.4441606
1.59984e-06,-64.3587263
1.59988e-06,-64.6358995
1.59992e-06,-64.4242506
1.59996e-06,-64.4112148
1.6e-06,-64.4859996
1.60004e-06,-64.5270218
1.60008e-06,-64.7182411
1.60012e-06,-64.4253339
1.60016e-06,-64.5771644
1.6002e-06,-64.5555674
1.60024e-06,-64.6263292
1.60028e-06,-64.6288828
1.60032e-06,-64.837612
1.60036e-06,-64.4594817
1.6004e-06,-64.4938259
1.60044e-06,-64.2305823
1.60048e-06,-64.2334567
1.60052e-06,-63.9627495
1.60056e-06,-63.6899824
1.6006e-06,-63.3846405
1.60064e-06,-63.0959281
1.60068e-06,-62.5919842
1.60072e-06,-62.1983726
1.60076e-06,-61.3344267
1.6008e-06,-60.4554134
1.60084e-06,-59.2654545
1.60088e-06,-57.924036
1.60092e-06,-56.6344221
1.60096e-06,-54.9241386
1.601e-06,-53.4199504
1.60104e-06,-52.1577673
1.60108e-06,-51.2358054
1.60112e-06,-48.7248901
1.60116e-06,-46.1385925
1.6012e-06,-44.0227154
1.60124e-06,-41.1099084
1.60128e-06,-37.7619454
1.60132e-06,-33.6293347
1.60136e-06,-29.4230689
1.6014e-06,-24.9296074
1.60144e-06,-20.7814573
1.60148e-06,-6.41359608
1.60152e-06,-3.69713441
1.60156e-06,-4.30166955
1.6016e-06,-13.7886256
1.60164e-06,-26.2488764
1.60168e-06,-33.1998009
1.60172e-06,-38.2298762
1.60176e-06,-42.4673422
1.6018e-06,-51.4340409
1.60184e-06,-54.9400206
1.60188e-06,-56.9244018
1.60192e-06,-57.9153416
1.60196e-06,-58.8622377
1.602e-06,-60.2826363
1.60204e-06,-60.5871831
1.60208e-06,-61.0762447
1.60212e-06,-61.8698594
1.60216e-06,-62.0659117
1.6022e-06,-62.5932051
1.60224e-06,-62.5205237
1.60228e-06,-63.0190656
1.60232e-06,-63.2132758
1.60236e-06,-63.3916468
1.6024e-06,-63.4092596
1.60244e-06,-63.5087481
1.60248e-06,-63.6928159
1.60252e-06,-63.5798877
1.60256e-06,-63.4850602
1.6026e-06,-63.5602305
1.60264e-06,-63.5222587
1.60268e-06,-63.5950193
1.60272e-06,-63.6833002
1.60276e-06,-63.6040779
1.6028e-06,-63.822138
1.60284e-06,-63.7351783
1.60288e-06,-64.0975024
1.60292e-06,-64.2563594
1.60296e-06,-64.2607482
1.603e-06,-64.5625754
1.60304e-06,-64.3385319
1.60308e-06,-64.6721957
1.60312e-06,-64.5075082
1.60316e-06,-64.6744843
1.6032e-06,-64.8081965
1.60324e-06,-64.7091079
1.60328e-06,-64.9169234
1.60332e-06,-64.7513694
1.60336e-06,-64.8410557
1.6034e-06,-64.6356891
1.60344e-06,-64.8854029
1.60348e-06,-64.8597393
1.60352e-06,-64.7888406
1.60356e-06,-64.8092548
1.6036e-06,-64.9841173
1.60364e-06,-64.8446082
1.60368e-06,-65.0316354
1.60372e-06,-65.1309892
1.60376e-06,-64.8888142
1.6038e-06,-65.0769103
1.60384e-06,-65.3766698
1.60388e-06,-65.0271509
1.60392e-06,-65.1526006
1.60396e-06,-64.9989965
1.604e-06,-65.0402508
1.60404e-06,-65.0735147
1.60408e-06,-65.1979691
1.60412e-06,-65.0958037
1.60416e-06,-64.7417476
1.6042e-06,-65.2194403
1.60424e-06,-65.1268957
1.60428e-06,-65.2465135
1.60432e-06,-64.9865006
1.60436e-06,-65.1434502
1.6044e-06,-65.3933844
1.60444e-06,-65.3280261
1.60448e-06,-65.4700781
1.60452e-06,-65.5792753
1.60456e-06,-65.5105759
1.6046e-06,-65.3094415
1.60464e-06,-65.4835782
1.60468e-06,-65.566514
1.60472e-06,-65.6697383
1.60476e-06,-65.6125668
1.6048e-06,-65.4964982
1.60484e-06,-65.8293089
1.60488e-06,-65.4751277
1.60492e-06,-65.7427534
1.60496e-06,-65.682963
1.605e-06,-66.0030101
1.60504e-06,-65.9862115
1.60508e-06,-66.0322694
1.60512e-06,-65.9398649
1.60516e-06,-66.4409191
1.6052e-06,-66.1079156
1.60524e-06,-66.1290904
1.60528e-06,-65.7812294
1.60532e-06,-66.1200448
1.60536e-06,-66.055282
1.6054e-06,-66.0637756
1.60544e-06,-65.8382103
1.60548e-06,-66.3448299
1.60552e-06,-65.9349674
1.60556e-06,-65.3841881
1.6056e-06,-65.6634661
1.60564e-06,-65.9433583
1.60568e-06,-65.6630832
1.60572e-06,-65.6733808
1.60576e-06,-65.9158226
1.6058e-06,-66.3734281
1.60584e-06,-66.0009894
1.60588e-06,-65.8037983
1.60592e-06,-65.3763197
1.60596e-06,-65.6661886
1.606e-06,-65.6899362
1.60604e-06,-65.7036972
1.60608e-06,-65.5798292
1.60612e-06,-65.712822
1.60616e-06,-65.711971
1.6062e-06,-65.3801925
1.60624e-06,-65.8392324
1.60628e-06,-65.8150513
1.60632e-06,-65.8625894
1.60636e-06,-65.6619435
1.6064e-06,-65.8236235
1.60644e-06,-66.1697403
1.60648e-06,-65.7554037
1.60652e-06,-65.9295686
1.60656e-06,-65.8013253
1.6066e-06,-66.0235423
1.60664e-06,-65.8709037
1.60668e-06,-65.8347404
1.60672e-06,-65.8209632
1.60676e-06,-66.2584773
1.6068e-06,-66.1586816
1.60684e-06,-65.6375989
1.60688e-06,-66.0053791
1.60692e-06,-65.9062076
1.60696e-06,-65.844624
1.607e-06,-65.7161659
1.60704e-06,-65.9735846
1.60708e-06,-66.3150192
1.60712e-06,-66.0678795
1.60716e-06,-66.202887
1.6072e-06,-65.7246562
1.60724e-06,-66.4041233
1.60728e-06,-66.0000924
1.60732e-06,-65.9285187
1.60736e-06,-65.8452964
1.6074e-06,-65.7176654
1.60744e-06,-65.633079
1.60748e-06,-65.8815114
1.60752e-06,-65.6820497
1.60756e-06,-65.8455129
1.6076e-06,-65.8281244
1.60764e-06,-66.0257054
1.60768e-06,-65.9030235
1.60772e-06,-65.9863749
1.60776e-06,-66.0342094
1.6078e-06,-66.0573547
1.60784e-06,-66.596147
1.60788e-06,-66.2378512
1.60792e-06,-66.1058648
1.60796e-06,-66.2817089
1.608e-06,-66.0742114
1.60804e-06,-65.8412174
1.60808e-06,-65.7401642
1.60812e-06,-66.2774566
1.60816e-06,-66.2388754
1.6082e-06,-66.5937922
1.60824e-06,-65.9556178
1.60828e-06,-66.1658667
1.60832e-06,-66.1304677
1.60836e-06,-66.4019323
1.6084e-06,-66.1070122
1.60844e-06,-65.8366138
1.60848e-06,-65.9871444
1.60852e-06,-66.1988542
1.60856e-06,-66.166972
1.6086e-06,-66.287204
1.60864e-06,-66.1746279
1.60868e-06,-66.1178271
1.60872e-06,-66.0177397
1.60876e-06,-66.0720996
1.6088e-06,-66.4861077
1.60884e-06,-66.4469962
1.60888e-06,-65.9140658
1.60892e-06,-66.3078452
1.60896e-06,-66.1108271
1.609e-06,-66.014823
1.60904e-06,-65.9881967
1.60908e-06,-66.2501464
1.60912e-06,-66.3378215
1.60916e-06,-66.1988639
1.6092e-06,-66.0922126
1.60924e-06,-66.1862781
1.60928e-06,-66.2778074
1.60932e-06,-66.6872201
1.60936e-06,-66.1558762
1.6094e-06,-66.2481235
1.60944e-06,-66.3957059
1.60948e-06,-66.6634341
1.60952e-06,-65.8314901
1.60956e-06,-65.7683159
1.6096e-06,-65.9067814
1.60964e-06,-66.0556352
1.60968e-06,-66.3261767
1.60972e-06,-65.9049511
1.60976e-06,-65.9676571
1.6098e-06,-65.9740604
1.60984e-06,-65.8889103
1.60988e-06,-66.2612882
1.60992e-06,-66.0820119
1.60996e-06,-66.381525
1.61e-06,-66.2722214
1.61004e-06,-66.558483
1.61008e-06,-66.4829602
1.61012e-06,-66.0865583
1.61016e-06,-66.3386347
1.6102e-06,-66.0297152
1.61024e-06,-65.8407567
1.61028e-06,-66.0913125
1.61032e-06,-65.8982822
1.61036e-06,-66.2235535
1.6104e-06,-66.0336111
1.61044e-06,-65.6065189
1.61048e-06,-66.0486391
1.61052e-06,-66.1731691
1.61056e-06,-65.9623403
1.6106e-06,-66.5075144
1.61064e-06,-66.3154563
1.61068e-06,-66.3456815
1.61072e-06,-66.381959
1.61076e-06,-66.4054859
1.6108e-06,-65.8996897
1.61084e-06,-66.1836965
1.61088e-06,-65.9958308
1.61092e-06,-66.4279675
1.61096e-06,-66.1174212
1.611e-06,-66.1391
1.61104e-06,-66.0357544
1.61108e-06,-66.2888753
1.61112e-06,-66.1837989
1.61116e-06,-66.1149949
1.6112e-06,-66.1385065
1.61124e-06,-66.1851526
1.61128e-06,-66.218105
1.61132e-06,-66.3869688
1.61136e-06,-66.5147804
1.6114e-06,-66.742149
1.61144e-06,-66.6816943
1.61148e-06,-66.2589361
1.61152e-06,-66.307556
1.61156e-06,-66.6498627
1.6116e-06,-66.2952602
1.61164e-06,-66.0768915
1.61168e-06,-66.0990833
1.61172e-06,-66.0018781
1.61176e-06,-66.0739986
1.6118e-06,-66.2364988
1.61184e-06,-66.2590684
1.61188e-06,-66.5782583
1.61192e-06,-66.2198148
1.61196e-06,-66.4693304
1.612e-06,-66.3265532
1.61204e-06,-66.3521403
1.61208e-06,-66.183985
1.61212e-06,-66.0186473
1.61216e-06,-66.0230277
1.6122e-06,-66.3001895
1.61224e-06,-66.0699352
1.61228e-06,-66.0352047
1.61232e-06,-65.7389901
1.61236e-06,-66.3100339
1.6124e-06,-65.9844855
1.61244e-06,-65.9357393
1.61248e-06,-65.5412424
1.61252e-06,-65.7664746
1.61256e-06,-66.1924262
1.6126e-06,-66.380285
1.61264e-06,-66.0516985
1.61268e-06,-66.4319402
1.61272e-06,-66.1973137
1.61276e-06,-66.680354
1.6128e-06,-66.1495942
1.61284e-06,-66.3923935
1.61288e-06,-65.8018584
1.61292e-06,-66.1075957
1.61296e-06,-66.1642257
1.613e-06,-66.1540807
1.61304e-06,-66.1469528
1.61308e-06,-65.7478516
1.61312e-06,-66.3910272
1.61316e-06,-66.3828202
1.6132e-06,-66.2622727
1.61324e-06,-66.0910845
1.61328e-06,-66.2284303
1.61332e-06,-66.2016594
1.61336e-06,-66.2980025
1.6134e-06,-65.9608165
1.61344e-06,-66.681327
1.61348e-06,-66.0772578
1.61352e-06,-66.2358923
1.61356e-06,-66.1396054
1.6136e-06,-66.3000656
1.61364e-06,-66.236588
1.61368e-06,-66.3577069
1.61372e-06,-66.2827189
1.61376e-06,-66.4354513
1.6138e-06,-65.9655611
1.61384e-06,-66.0504403
1.61388e-06,-65.9094906
1.61392e-06,-65.6162747
1.61396e-06,-65.5476178
1.614e-06,-66.0600949
1.61404e-06,-66.410765
1.61408e-06,-66.6799894
1.61412e-06,-66.173186
1.61416e-06,-66.3627083
1.6142e-06,-66.0068206
1.61424e-06,-66.4925858
1.61428e-06,-66.1419355
1.61432e-06,-66.4049944
1.61436e-06,-66.0131353
1.6144e-06,-66.0720483
1.61444e-06,-65.8773281
1.61448e-06,-66.0436045
1.61452e-06,-65.93758
1.61456e-06,-65.8989141
1.6146e-06,-66.1036308
1.61464e-06,-66.1092038
1.61468e-06,-66.1522187
1.61472e-06,-66.5756913
1.61476e-06,-66.2221111
1.6148e-06,-66.1932097
1.61484e-06,-66.4102239
1.61488e-06,-66.4881387
1.61492e-06,-66.3068141
1.61496e-06,-66.1553492
1.615e-06,-66.239741
1.61504e-06,-66.0664829
1.61508e-06,-66.22753
1.61512e-06,-65.8269583
1.61516e-06,-65.8907926
1.6152e-06,-66.3446056
1.61524e-06,-66.2232897
1.61528e-06,-66.3463917
1.61532e-06,-65.7698478
1.61536e-06,-66.6214956
1.6154e-06,-66.3339349
1.61544e-06,-66.2583088
1.61548e-06,-66.0030888
1.61552e-06,-66.6880757
1.61556e-06,-66.3418231
1.6156e-06,-66.412316
1.61564e-06,-66.6052665
1.61568e-06,-66.3157169
1.61572e-06,-65.9530329
1.61576e-06,-66.4703681
1.6158e-06,-66.1650553
1.61584e-06,-66.2992336
1.61588e-06,-66.3452581
1.61592e-06,-66.4578822
1.61596e-06,-65.929646
1.616e-06,-66.1814081
1.61604e-06,-66.2066841
1.61608e-06,-66.2877214
1.61612e-06,-66.351845
1.61616e-06,-66.4098407
1.6162e-06,-66.4184662
1.61624e-06,-65.9473265
1.61628e-06,-66.2168355
1.61632e-06,-66.2342013
1.61636e-06,-66.3092203
1.6164e-06,-66.1870292
1.61644e-06,-66.5852808
1.61648e-06,-66.188385
1.61652e-06,-66.3782341
1.61656e-06,-66.2618305
1.6166e-06,-66.1995791
1.61664e-06,-66.3170801
1.61668e-06,-66.6721597
1.61672e-06,-66.1962252
1.61676e-06,-66.1709888
1.6168e-06,-66.306885
1.61684e-06,-66.6904751
1.61688e-06,-66.3827659
1.61692e-06,-66.0902534
1.61696e-06,-66.2796759
1.617e-06,-66.0445372
1.61704e-06,-66.0170475
1.61708e-06,-66.1590898
1.61712e-06,-66.4592828
1.61716e-06,-65.9509069
1.6172e-06,-66.2489188
1.61724e-06,-66.0536087
1.61728e-06,-66.7784121
1.61732e-06,-66.4045827
1.61736e-06,-66.5377158
1.6174e-06,-66.3430357
1.61744e-06,-66.2053889
1.61748e-06,-66.1271403
1.61752e-06,-66.1989402
1.61756e-06,-66.392406
1.6176e-06,-65.963334
1.61764e-06,-66.1007903
1.61768e-06,-66.3498788
1.61772e-06,-65.9445332
1.61776e-06,-66.4410738
1.6178e-06,-65.888995
1.61784e-06,-66.737414
1.61788e-06,-66.1425323
1.61792e-06,-66.520116
1.61796e-06,-66.3974554
1.618e-06,-66.1166993
1.61804e-06,-66.3715577
1.61808e-06,-66.2910803
1.61812e-06,-66.582606
1.61816e-06,-66.1506318
1.6182e-06,-66.6559172
1.61824e-06,-66.007804
1.61828e-06,-66.1183902
1.61832e-06,-66.2723547
1.61836e-06,-66.2833921
1.6184e-06,-66.458767
1.61844e-06,-66.4443867
1.61848e-06,-66.1492786
1.61852e-06,-66.7518993
1.61856e-06,-66.0775891
1.6186e-06,-66.4890971
1.61864e-06,-66.1410166
1.61868e-06,-66.3937224
1.61872e-06,-65.8284048
1.61876e-06,-66.4579673
1.6188e-06,-66.2261233
1.61884e-06,-65.9047844
1.61888e-06,-65.8396978
1.61892e-06,-66.1511902
1.61896e-06,-66.4059102
1.619e-06,-66.3773657
1.61904e-06,-66.3589965
1.61908e-06,-66.2648994
1.61912e-06,-66.4196322
1.61916e-06,-66.2458276
1.6192e-06,-66.1358615
1.61924e-06,-66.0612368
1.61928e-06,-66.3001662
1.61932e-06,-66.2809351
1.61936e-06,-66.4396625
1.6194e-06,-66.269772
1.61944e-06,-66.0889129
1.61948e-06,-65.9265892
1.61952e-06,-66.1865639
1.61956e-06,-66.3179296
1.6196e-06,-66.2896731
1.61964e-06,-66.5038169
1.61968e-06,-66.6491041
1.61972e-06,-66.1051648
1.61976e-06,-66.5737024
1.6198e-06,-66.2192082
1.61984e-06,-66.3471744
1.61988e-06,-66.3917323
1.61992e-06,-66.5711326
1.61996e-06,-66.3164254
1.62e-06,-66.4393804
1.62004e-06,-66.4502362
1.62008e-06,-66.8139331
1.62012e-06,-66.6504059
1.62016e-06,-66.4283976
1.6202e-06,-66.0571648
1.62024e-06,-66.7118918
1.62028e-06,-66.2582952
1.62032e-06,-66.0676237
1.62036e-06,-66.4850467
1.6204e-06,-66.2907042
