Wavelength [m],Power [dBm]
1.58288e-06,-65.9475737
1.58292e-06,-66.6259406
1.58296e-06,-65.8792157
1.583e-06,-65.7363144
1.58304e-06,-65.6556206
1.58308e-06,-66.0035296
1.58312e-06,-66.0352328
1.58316e-06,-66.0369855
1.5832e-06,-65.7751668
1.58324e-06,-65.8510879
1.58328e-06,-66.2313721
1.58332e-06,-65.8045064
1.58336e-06,-65.6052159
1.5834e-06,-65.9505652
1.58344e-06,-66.5478849
1.58348e-06,-66.0279792
1.58352e-06,-65.8835651
1.58356e-06,-66.300812
1.5836e-06,-66.5865748
1.58364e-06,-66.2604887
1.58368e-06,-66.1330441
1.58372e-06,-66.1116306
1.58376e-06,-65.9064645
1.5838e-06,-65.8777848
1.58384e-06,-66.008407
1.58388e-06,-65.6348634
1.58392e-06,-65.7011012
1.58396e-06,-66.4857835
1.584e-06,-65.5543192
1.58404e-06,-66.0882688
1.58408e-06,-66.1429785
1.58412e-06,-66.6136256
1.58416e-06,-66.4736818
1.5842e-06,-66.0943022
1.58424e-06,-66.3552624
1.58428e-06,-66.6928969
1.58432e-06,-66.3593808
1.58436e-06,-66.1686251
1.5844e-06,-65.962025
1.58444e-06,-66.1535043
1.58448e-06,-66.2021286
1.58452e-06,-65.9349362
1.58456e-06,-65.9234936
1.5846e-06,-66.2450708
1.58464e-06,-67.2178702
1.58468e-06,-66.2705059
1.58472e-06,-65.9264713
1.58476e-06,-66.0860112
1.5848e-06,-66.5730863
1.58484e-06,-66.0408563
1.58488e-06,-66.3755536
1.58492e-06,-65.8208615
1.58496e-06,-66.6501414
1.585e-06,-66.2534723
1.58504e-06,-66.027137
1.58508e-06,-65.9776136
1.58512e-06,-65.9909214
1.58516e-06,-65.8109824
1.5852e-06,-66.0629325
1.58524e-06,-65.8298172
1.58528e-06,-66.1371618
1.58532e-06,-66.5173239
1.58536e-06,-65.6905407
1.5854e-06,-65.6727045
1.58544e-06,-65.730804
1.58548e-06,-66.0947479
1.58552e-06,-65.4044274
1.58556e-06,-65.6609378
1.5856e-06,-65.9105257
1.58564e-06,-66.6126247
1.58568e-06,-65.9457696
1.58572e-06,-65.6752942
1.58576e-06,-66.2497249
1.5858e-06,-66.3478915
1.58584e-06,-66.0701809
1.58588e-06,-65.5635573
1.58592e-06,-66.2048707
1.58596e-06,-66.5970177
1.586e-06,-66.5189101
1.58604e-06,-66.1374756
1.58608e-06,-66.4094339
1.58612e-06,-66.1311198
1.58616e-06,-66.5683569
1.5862e-06,-66.3610179
1.58624e-06,-66.0798609
1.58628e-06,-66.0859635
1.58632e-06,-66.6111687
1.58636e-06,-65.9520324
1.5864e-06,-65.7859212
1.58644e-06,-65.9370764
1.58648e-06,-66.1109935
1.58652e-06,-66.1402653
1.58656e-06,-65.4146722
1.5866e-06,-65.9177743
1.58664e-06,-66.4515916
1.58668e-06,-65.902061
1.58672e-06,-66.0248942
1.58676e-06,-66.7699393
1.5868e-06,-66.5881893
1.58684e-06,-66.4149862
1.58688e-06,-66.2295547
1.58692e-06,-66.0079708
1.58696e-06,-66.621887
1.587e-06,-66.3530446
1.58704e-06,-66.126592
1.58708e-06,-66.1408384
1.58712e-06,-65.6779792
1.58716e-06,-66.2065943
1.5872e-06,-66.1887102
1.58724e-06,-65.3450576
1.58728e-06,-65.8597294
1.58732e-06,-66.527359
1.58736e-06,-66.3870745
1.5874e-06,-65.6473195
1.58744e-06,-66.3458106
1.58748e-06,-66.3771173
1.58752e-06,-66.2729123
1.58756e-06,-65.9104556
1.5876e-06,-65.7726381
1.58764e-06,-66.5862852
1.58768e-06,-65.6148961
1.58772e-06,-65.8105187
1.58776e-06,-65.9706591
1.5878e-06,-66.6380759
1.58784e-06,-66.3704182
1.58788e-06,-66.3772696
1.58792e-06,-66.471869
1.58796e-06,-66.3906406
1.588e-06,-66.0596493
1.58804e-06,-65.6324092
1.58808e-06,-66.3842339
1.58812e-06,-66.7450812
1.58816e-06,-66.5061187
1.5882e-06,-66.4178614
1.58824e-06,-66.2825538
1.58828e-06,-66.0948826
1.58832e-06,-66.3790559
1.58836e-06,-66.5824514
1.5884e-06,-66.051251
1.58844e-06,-66.8044223
1.58848e-06,-66.5007465
1.58852e-06,-66.2234825
1.58856e-06,-65.5278421
1.5886e-06,-65.8746693
1.58864e-06,-66.7266756
1.58868e-06,-65.9496957
1.58872e-06,-65.4755787
1.58876e-06,-65.8881983
1.5888e-06,-66.5850407
1.58884e-06,-65.9435542
1.58888e-06,-66.0105892
1.58892e-06,-66.0301919
1.58896e-06,-66.4310185
1.589e-06,-65.8670702
1.58904e-06,-65.5122911
1.58908e-06,-65.757274
1.58912e-06,-66.3849028
1.58916e-06,-66.0873583
1.5892e-06,-65.726941
1.58924e-06,-65.931431
1.58928e-06,-65.8658668
1.58932e-06,-65.6509549
1.58936e-06,-65.1936159
1.5894e-06,-66.1503779
1.58944e-06,-66.061045
1.58948e-06,-65.9502399
1.58952e-06,-65.6998804
1.58956e-06,-66.2830218
1.5896e-06,-66.385001
1.58964e-06,-66.3936326
1.58968e-06,-66.0731728
1.58972e-06,-65.7927892
1.58976e-06,-66.4416344
1.5898e-06,-65.4142566
1.58984e-06,-65.5654888
1.58988e-06,-66.0557548
1.58992e-06,-66.3999237
1.58996e-06,-66.0821631
1.59e-06,-66.1351693
1.59004e-06,-65.9630746
1.59008e-06,-66.2787879
1.59012e-06,-66.2090632
1.59016e-06,-65.7813585
1.5902e-06,-65.9374205
1.59024e-06,-66.4931906
1.59028e-06,-66.175542
1.59032e-06,-65.7165149
1.59036e-06,-66.0271445
1.5904e-06,-66.2063382
1.59044e-06,-66.060463
1.59048e-06,-66.0816907
1.59052e-06,-66.0907164
1.59056e-06,-66.2137496
1.5906e-06,-66.2572145
1.59064e-06,-66.2641207
1.59068e-06,-65.7889456
1.59072e-06,-66.1478377
1.59076e-06,-66.0440597
1.5908e-06,-66.2261745
1.59084e-06,-65.9416538
1.59088e-06,-66.3323232
1.59092e-06,-66.4955665
1.59096e-06,-66.7634878
1.591e-06,-65.5859982
1.59104e-06,-66.0185427
1.59108e-06,-66.0045457
1.59112e-06,-66.0521311
1.59116e-06,-65.8580303
1.5912e-06,-66.0375994
1.59124e-06,-66.0854453
1.59128e-06,-65.8800003
1.59132e-06,-65.5023063
1.59136e-06,-66.0205556
1.5914e-06,-66.0242908
1.59144e-06,-66.3038066
1.59148e-06,-65.638932
1.59152e-06,-65.5004449
1.59156e-06,-66.2116515
1.5916e-06,-65.5703164
1.59164e-06,-65.8465876
1.59168e-06,-66.1191308
1.59172e-06,-66.6103095
1.59176e-06,-66.5928824
1.5918e-06,-66.0820838
1.59184e-06,-65.8831454
1.59188e-06,-66.0069867
1.59192e-06,-65.7969343
1.59196e-06,-65.6447777
1.592e-06,-65.9093302
1.59204e-06,-66.3847481
1.59208e-06,-65.8504544
1.59212e-06,-65.65658
1.59216e-06,-66.1147038
1.5922e-06,-66.5557057
1.59224e-06,-66.1249683
1.59228e-06,-66.2276665
1.59232e-06,-65.5423498
1.59236e-06,-66.1403476
1.5924e-06,-66.3220027
1.59244e-06,-65.9058485
1.59248e-06,-66.3260846
1.59252e-06,-66.2536908
1.59256e-06,-65.9315868
1.5926e-06,-65.6828264
1.59264e-06,-65.5536088
1.59268e-06,-65.9472633
1.59272e-06,-66.33605
1.59276e-06,-66.0029046
1.5928e-06,-66.2569708
1.59284e-06,-66.1519884
1.59288e-06,-66.0869843
1.59292e-06,-66.3875725
1.59296e-06,-65.8511569
1.593e-06,-65.9702137
1.59304e-06,-66.1875481
1.59308e-06,-66.2758677
1.59312e-06,-65.9088087
1.59316e-06,-66.2793209
1.5932e-06,-66.3868885
1.59324e-06,-65.8332631
1.59328e-06,-65.7770428
1.59332e-06,-65.6861194
1.59336e-06,-65.9578295
1.5934e-06,-65.8970152
1.59344e-06,-65.7412991
1.59348e-06,-65.8593891
1.59352e-06,-65.8299542
1.59356e-06,-65.8783544
1.5936e-06,-65.7731938
1.59364e-06,-66.1071241
1.59368e-06,-66.5765113
1.59372e-06,-66.1784048
1.59376e-06,-66.095987
1.5938e-06,-66.0920701
1.59384e-06,-66.2503329
1.59388e-06,-65.9082747
1.59392e-06,-66.2247195
1.59396e-06,-65.7278906
1.594e-06,-65.9472761
1.59404e-06,-65.8261089
1.59408e-06,-65.8296143
1.59412e-06,-65.9722735
1.59416e-06,-66.0282165
1.5942e-06,-66.3778348
1.59424e-06,-66.1979973
1.59428e-06,-65.697111
1.59432e-06,-66.291898
1.59436e-06,-66.6420687
1.5944e-06,-65.8596777
1.59444e-06,-66.0392159
1.59448e-06,-66.2031848
1.59452e-06,-66.7315984
1.59456e-06,-66.1541667
1.5946e-06,-66.0068064
1.59464e-06,-66.0994247
1.59468e-06,-66.05689
1.59472e-06,-66.2493643
1.59476e-06,-66.1438529
1.5948e-06,-66.5505
1.59484e-06,-66.3958419
1.59488e-06,-66.2921959
1.59492e-06,-66.0657978
1.59496e-06,-66.0587232
1.595e-06,-66.3404203
1.59504e-06,-66.2183393
1.59508e-06,-66.0075695
1.59512e-06,-66.0344423
1.59516e-06,-66.3528571
1.5952e-06,-65.7616883
1.59524e-06,-65.8288385
1.59528e-06,-65.8981605
1.59532e-06,-66.4196798
1.59536e-06,-66.1956897
1.5954e-06,-66.0029242
1.59544e-06,-65.8188204
1.59548e-06,-66.2626732
1.59552e-06,-66.0366803
1.59556e-06,-66.1279306
1.5956e-06,-65.8996919
1.59564e-06,-65.769639
1.59568e-06,-65.9973223
1.59572e-06,-66.2785685
1.59576e-06,-65.8584443
1.5958e-06,-66.0186855
1.59584e-06,-66.339805
1.59588e-06,-66.8482883
1.59592e-06,-66.2570126
1.59596e-06,-66.3192632
1.596e-06,-65.990368
1.59604e-06,-66.4695852
1.59608e-06,-65.6995668
1.59612e-06,-66.0377053
1.59616e-06,-66.2576664
1.5962e-06,-66.1100805
1.59624e-06,-66.0762194
1.59628e-06,-65.9899107
1.59632e-06,-66.3224281
1.59636e-06,-66.1419368
1.5964e-06,-66.125526
1.59644e-06,-65.6556357
1.59648e-06,-66.1264432
1.59652e-06,-65.8406159
1.59656e-06,-66.5334484
1.5966e-06,-65.9026972
1.59664e-06,-66.2688784
1.59668e-06,-66.20772
1.59672e-06,-66.201788
1.59676e-06,-65.9361154
1.5968e-06,-66.4321734
1.59684e-06,-66.0605237
1.59688e-06,-66.3120217
1.59692e-06,-66.0032377
1.59696e-06,-66.8351426
1.597e-06,-66.2348274
1.59704e-06,-66.2635945
1.59708e-06,-65.9979768
1.59712e-06,-65.7571161
1.59716e-06,-66.4142016
1.5972e-06,-66.1219884
1.59724e-06,-66.0377209
1.59728e-06,-66.1371662
1.59732e-06,-66.0424512
1.59736e-06,-65.848187
1.5974e-06,-66.2350361
1.59744e-06,-66.4326928
1.59748e-06,-66.2351835
1.59752e-06,-66.4600438
1.59756e-06,-66.3937568
1.5976e-06,-65.9719068
1.59764e-06,-66.5156344
1.59768e-06,-66.1051742
1.59772e-06,-66.5261654
1.59776e-06,-65.8626202
1.5978e-06,-66.6758576
1.59784e-06,-66.0796358
1.59788e-06,-66.2728441
1.59792e-06,-66.4616662
1.59796e-06,-66.7122605
1.598e-06,-66.3627057
1.59804e-06,-66.1696089
1.59808e-06,-66.211599
1.59812e-06,-66.0032208
1.59816e-06,-66.0035769
1.5982e-06,-66.4035486
1.59824e-06,-65.6887916
1.59828e-06,-66.054319
1.59832e-06,-66.059744
1.59836e-06,-66.0549207
1.5984e-06,-65.8445189
1.59844e-06,-66.3250298
1.59848e-06,-66.0790585
1.59852e-06,-66.3232339
1.59856e-06,-65.750384
1.5986e-06,-66.4582856
1.59864e-06,-65.9537262
1.59868e-06,-65.9888568
1.59872e-06,-65.8648939
1.59876e-06,-66.1613604
1.5988e-06,-66.2935111
1.59884e-06,-66.1933194
1.59888e-06,-66.0743109
1.59892e-06,-65.9498103
1.59896e-06,-65.8178758
1.599e-06,-66.0308111
1.59904e-06,-66.102376
1.59908e-06,-65.9384976
1.59912e-06,-66.2613713
1.59916e-06,-66.1635576
1.5992e-06,-66.0596071
1.59924e-06,-65.8422905
1.59928e-06,-66.3622796
1.59932e-06,-66.218663
1.59936e-06,-66.1279935
1.5994e-06,-65.7950256
1.59944e-06,-65.9005526
1.59948e-06,-65.9209229
1.59952e-06,-66.2056529
1.59956e-06,-65.6842532
1.5996e-06,-66.2011417
1.59964e-06,-66.1414064
1.59968e-06,-66.1373522
1.59972e-06,-66.2706615
1.59976e-06,-66.1708535
1.5998e-06,-66.5415075
1.59984e-06,-65.9579966
1.59988e-06,-66.0423333
1.59992e-06,-66.1665807
1.59996e-06,-66.222625
1.6e-06,-66.1441527
1.60004e-06,-65.9579402
1.60008e-06,-66.3062644
1.60012e-06,-66.2935983
1.60016e-06,-66.3566409
1.6002e-06,-66.5294347
1.60024e-06,-66.6338966
1.60028e-06,-66.4363906
1.60032e-06,-66.5440299
1.60036e-06,-66.4542094
1.6004e-06,-66.4384413
1.60044e-06,-66.6848749
1.60048e-06,-66.3442839
1.60052e-06,-66.4542825
1.60056e-06,-66.2265678
1.6006e-06,-66.7993461
1.60064e-06,-66.3510034
1.60068e-06,-66.204861
1.60072e-06,-66.0269111
1.60076e-06,-66.0340574
1.6008e-06,-66.342396
1.60084e-06,-66.2682767
1.60088e-06,-66.319153
1.60092e-06,-66.1649855
1.60096e-06,-66.3015457
1.601e-06,-66.0881235
1.60104e-06,-66.3562617
1.60108e-06,-66.338661
1.60112e-06,-66.3616256
1.60116e-06,-65.930036
1.6012e-06,-66.2323809
1.60124e-06,-65.9863757
1.60128e-06,-66.3559022
1.60132e-06,-66.1940776
1.60136e-06,-66.4279113
1.6014e-06,-65.9658377
1.60144e-06,-66.0343097
1.60148e-06,-66.1208615
1.60152e-06,-66.3682082
1.60156e-06,-66.3295704
1.6016e-06,-66.4811915
1.60164e-06,-66.1045977
1.60168e-06,-66.584703
1.60172e-06,-66.2434413
1.60176e-06,-66.2234648
1.6018e-06,-66.0644087
1.60184e-06,-66.3364966
1.60188e-06,-66.4766992
1.60192e-06,-66.2064364
1.60196e-06,-66.3637097
1.602e-06,-66.4314578
1.60204e-06,-65.8476237
1.60208e-06,-66.2481612
1.60212e-06,-65.9635483
1.60216e-06,-66.3576909
1.6022e-06,-65.9947615
1.60224e-06,-66.1481297
1.60228e-06,-66.3376352
1.60232e-06,-66.3511294
1.60236e-06,-66.3844338
1.6024e-06,-65.8941045
1.60244e-06,-66.3266004
1.60248e-06,-65.9112642
1.60252e-06,-65.6751243
1.60256e-06,-65.4123597
1.6026e-06,-65.8839862
1.60264e-06,-65.9664944
1.60268e-06,-66.1941788
1.60272e-06,-65.5051859
1.60276e-06,-66.2023581
1.6028e-06,-65.8662947
1.60284e-06,-65.5385386
1.60288e-06,-65.7462538
1.60292e-06,-66.3486737
1.60296e-06,-66.0924475
1.603e-06,-66.2716371
1.60304e-06,-65.5484032
1.60308e-06,-66.4853502
1.60312e-06,-66.4535826
1.60316e-06,-66.3620219
1.6032e-06,-66.0074861
1.60324e-06,-65.9680457
1.60328e-06,-66.4358952
1.60332e-06,-66.2955339
1.60336e-06,-66.2769861
1.6034e-06,-66.2922115
1.60344e-06,-66.0151322
1.60348e-06,-66.2521492
1.60352e-06,-65.8401752
1.60356e-06,-66.2445978
1.6036e-06,-66.0943817
1.60364e-06,-66.2790322
1.60368e-06,-66.1624626
1.60372e-06,-66.3074661
1.60376e-06,-66.4955162
1.6038e-06,-66.2079325
1.60384e-06,-66.3020226
1.60388e-06,-66.416538
1.60392e-06,-66.0903229
1.60396e-06,-65.9866213
1.604e-06,-66.1087586
1.60404e-06,-66.3696642
1.60408e-06,-66.2033986
1.60412e-06,-66.5613767
1.60416e-06,-65.8667777
1.6042e-06,-66.1580412
1.60424e-06,-66.4730824
1.60428e-06,-66.5706593
1.60432e-06,-65.9658709
1.60436e-06,-66.5479926
1.6044e-06,-66.0332885
1.60444e-06,-66.381482
1.60448e-06,-66.0248249
1.60452e-06,-66.5304698
1.60456e-06,-66.0467119
1.6046e-06,-66.0208469
1.60464e-06,-65.8675992
1.60468e-06,-66.059882
1.60472e-06,-66.2121112
1.60476e-06,-66.3280717
1.6048e-06,-66.3810134
1.60484e-06,-66.4726666
1.60488e-06,-66.0719259
1.60492e-06,-66.5775934
1.60496e-06,-66.1935472
1.605e-06,-66.5019453
1.60504e-06,-66.0820855
1.60508e-06,-66.7184523
1.60512e-06,-66.2978824
1.60516e-06,-66.0330357
1.6052e-06,-66.3916772
1.60524e-06,-66.171536
1.60528e-06,-66.1285105
1.60532e-06,-66.2295406
1.60536e-06,-65.9551305
1.6054e-06,-66.534261
1.60544e-06,-66.1487887
1.60548e-06,-66.5128847
1.60552e-06,-65.7780401
1.60556e-06,-66.2924813
1.6056e-06,-65.9179213
1.60564e-06,-66.0973027
1.60568e-06,-66.0413102
1.60572e-06,-66.0805008
1.60576e-06,-65.9812635
1.6058e-06,-66.1732382
1.60584e-06,-66.1916659
1.60588e-06,-65.6244881
1.60592e-06,-65.5583461
1.60596e-06,-66.2711278
1.606e-06,-66.1154211
1.60604e-06,-65.9561657
1.60608e-06,-66.4536366
1.60612e-06,-65.9493003
1.60616e-06,-66.0140592
1.6062e-06,-66.0356927
1.60624e-06,-66.2202369
1.60628e-06,-66.2610006
1.60632e-06,-66.286172
1.60636e-06,-66.6772833
1.6064e-06,-66.0337981
1.60644e-06,-66.5041446
1.60648e-06,-65.846398
1.60652e-06,-66.4727371
1.60656e-06,-65.8269205
1.6066e-06,-65.8990737
1.60664e-06,-65.9263184
1.60668e-06,-66.248027
1.60672e-06,-66.092259
1.60676e-06,-66.1598259
1.6068e-06,-66.4017678
1.60684e-06,-66.3204222
1.60688e-06,-66.1151457
1.60692e-06,-66.6987933
1.60696e-06,-66.0506353
1.607e-06,-66.4066875
1.60704e-06,-65.7875296
1.60708e-06,-66.1975016
1.60712e-06,-66.5241268
1.60716e-06,-66.5087825
1.6072e-06,-66.081778
1.60724e-06,-66.2753143
1.60728e-06,-65.9594788
1.60732e-06,-66.3363604
1.60736e-06,-65.9303277
1.6074e-06,-66.425206
1.60744e-06,-66.0287335
1.60748e-06,-66.7956644
1.60752e-06,-65.5639139
1.60756e-06,-66.4019399
1.6076e-06,-66.2019507
1.60764e-06,-66.0271989
1.60768e-06,-66.1279973
1.60772e-06,-66.1973972
1.60776e-06,-65.9303493
1.6078e-06,-66.1764605
1.60784e-06,-66.323298
1.60788e-06,-66.6075696
1.60792e-06,-67.0129174
1.60796e-06,-66.8111291
1.608e-06,-66.0250008
1.60804e-06,-66.4745742
1.60808e-06,-66.4513998
1.60812e-06,-66.2696565
1.60816e-06,-66.366639
1.6082e-06,-66.7238731
1.60824e-06,-66.4789671
1.60828e-06,-66.8850847
1.60832e-06,-66.4926137
1.60836e-06,-66.5788408
1.6084e-06,-66.2269985
1.60844e-06,-66.2127026
1.60848e-06,-66.0767054
1.60852e-06,-66.61281
1.60856e-06,-66.1134089
1.6086e-06,-66.1714276
1.60864e-06,-65.7914025
1.60868e-06,-66.3391015
1.60872e-06,-65.9693504
1.60876e-06,-66.3400569
1.6088e-06,-66.0541161
1.60884e-06,-66.4915555
1.60888e-06,-66.3392427
1.60892e-06,-66.5471633
1.60896e-06,-65.7575548
1.609e-06,-66.1829129
1.60904e-06,-65.9926137
1.60908e-06,-66.3869934
1.60912e-06,-66.0502467
1.60916e-06,-66.3252756
1.6092e-06,-66.2322638
1.60924e-06,-66.289644
1.60928e-06,-66.1613602
1.60932e-06,-66.3898522
1.60936e-06,-66.1649305
1.6094e-06,-66.8497959
1.60944e-06,-66.5010209
1.60948e-06,-66.4371472
1.60952e-06,-66.0994363
1.60956e-06,-66.5956191
1.6096e-06,-66.0304853
1.60964e-06,-66.4012615
1.60968e-06,-66.243344
1.60972e-06,-66.3280035
1.60976e-06,-65.9084788
1.6098e-06,-66.0862419
1.60984e-06,-66.1074621
1.60988e-06,-66.3600372
1.60992e-06,-66.3942104
1.60996e-06,-66.5446421
1.61e-06,-66.7480904
1.61004e-06,-66.7153025
1.61008e-06,-66.2496739
1.61012e-06,-66.3312543
1.61016e-06,-66.037692
1.6102e-06,-66.6355095
1.61024e-06,-66.0198536
1.61028e-06,-66.3330588
1.61032e-06,-65.8302338
1.61036e-06,-66.4258955
1.6104e-06,-66.4516626
1.61044e-06,-66.0184343
1.61048e-06,-66.0894543
1.61052e-06,-66.1434624
1.61056e-06,-66.4074899
1.6106e-06,-66.3725661
1.61064e-06,-66.3828259
1.61068e-06,-65.9436232
1.61072e-06,-66.1055439
1.61076e-06,-66.3035847
1.6108e-06,-66.0306062
1.61084e-06,-66.5343139
1.61088e-06,-66.0814093
1.61092e-06,-66.5329825
1.61096e-06,-66.4546922
1.611e-06,-66.7259927
1.61104e-06,-66.3757281
1.61108e-06,-66.5418589
1.61112e-06,-66.2185682
1.61116e-06,-66.2170722
1.6112e-06,-66.2210308
1.61124e-06,-66.3971954
1.61128e-06,-66.3090133
1.61132e-06,-66.291188
1.61136e-06,-66.3469023
1.6114e-06,-66.5570707
1.61144e-06,-66.5985095
1.61148e-06,-66.4025404
1.61152e-06,-66.5081646
1.61156e-06,-66.9882508
1.6116e-06,-66.4376355
1.61164e-06,-66.5913403
1.61168e-06,-66.2072176
1.61172e-06,-66.3069995
1.61176e-06,-66.3529854
1.6118e-06,-66.1570479
1.61184e-06,-66.2300367
1.61188e-06,-66.2803855
1.61192e-06,-66.3943684
1.61196e-06,-66.4374213
1.612e-06,-66.6099673
1.61204e-06,-66.4286015
1.61208e-06,-65.9739817
1.61212e-06,-66.5676163
1.61216e-06,-65.9516939
1.6122e-06,-66.4053913
1.61224e-06,-66.4314377
1.61228e-06,-66.1950516
1.61232e-06,-66.5140241
1.61236e-06,-66.5182953
1.6124e-06,-66.4488515
1.61244e-06,-65.8944872
1.61248e-06,-66.1101415
1.61252e-06,-65.9821902
1.61256e-06,-66.8044442
1.6126e-06,-66.4590554
1.61264e-06,-66.2774313
1.61268e-06,-66.4949348
1.61272e-06,-66.1522843
1.61276e-06,-66.0890187
1.6128e-06,-66.2753165
1.61284e-06,-65.8313175
1.61288e-06,-66.2841504
1.61292e-06,-65.9837743
1.61296e-06,-66.6735987
1.613e-06,-66.3996889
1.61304e-06,-65.9480918
1.61308e-06,-66.1367393
1.61312e-06,-65.9887335
1.61316e-06,-66.3432564
1.6132e-06,-66.2565305
1.61324e-06,-66.0955352
1.61328e-06,-65.7888083
1.61332e-06,-66.1948065
1.61336e-06,-66.5652822
1.6134e-06,-65.9391691
1.61344e-06,-65.8208021
1.61348e-06,-66.10682
1.61352e-06,-66.2164945
1.61356e-06,-66.3337719
1.6136e-06,-66.2815999
1.61364e-06,-66.3169448
1.61368e-06,-66.4627068
1.61372e-06,-66.2205478
1.61376e-06,-66.5472745
1.6138e-06,-66.3415782
1.61384e-06,-66.014384
1.61388e-06,-66.0557838
1.61392e-06,-66.2461919
1.61396e-06,-66.3126979
1.614e-06,-65.9820205
1.61404e-06,-65.9793836
1.61408e-06,-66.1668504
1.61412e-06,-66.2367682
1.61416e-06,-66.2943917
1.6142e-06,-66.0204361
1.61424e-06,-66.1401361
1.61428e-06,-66.6033626
1.61432e-06,-66.1242944
1.61436e-06,-66.4706315
1.6144e-06,-66.1240054
1.61444e-06,-66.1635461
1.61448e-06,-65.9255421
1.61452e-06,-66.0676382
1.61456e-06,-65.9085978
1.6146e-06,-66.0899081
1.61464e-06,-66.1688319
1.61468e-06,-66.4451334
1.61472e-06,-65.6885393
1.61476e-06,-66.352209
1.6148e-06,-66.4214144
1.61484e-06,-66.512581
1.61488e-06,-66.4932833
1.61492e-06,-66.2916348
1.61496e-06,-66.2873508
1.615e-06,-66.4159153
1.61504e-06,-66.0569511
1.61508e-06,-66.0631097
1.61512e-06,-66.1567134
1.61516e-06,-66.3517104
1.6152e-06,-66.7333455
1.61524e-06,-66.3638165
1.61528e-06,-66.7806657
1.61532e-06,-66.7776847
1.61536e-06,-66.5064958
1.6154e-06,-66.4069166
1.61544e-06,-66.4482159
1.61548e-06,-66.7158359
1.61552e-06,-66.4479878
1.61556e-06,-66.8057787
1.6156e-06,-66.4589314
1.61564e-06,-67.1020702
1.61568e-06,-66.0329188
1.61572e-06,-66.5236308
1.61576e-06,-66.2817799
1.6158e-06,-66.3483805
1.61584e-06,-66.3195143
1.61588e-06,-66.1732081
1.61592e-06,-66.0309098
1.61596e-06,-65.8768745
1.616e-06,-65.866973
1.61604e-06,-66.3630196
1.61608e-06,-66.1966667
1.61612e-06,-66.3622503
1.61616e-06,-66.2790275
1.6162e-06,-66.4178591
1.61624e-06,-66.4736906
1.61628e-06,-66.3802202
1.61632e-06,-66.1246295
1.61636e-06,-66.4907216
1.6164e-06,-65.8803581
1.61644e-06,-66.6270566
1.61648e-06,-66.2281429
1.61652e-06,-66.7163416
1.61656e-06,-66.582007
1.6166e-06,-66.2185842
1.61664e-06,-66.7948294
1.61668e-06,-66.9164597
1.61672e-06,-66.6083277
1.61676e-06,-65.9438707
1.6168e-06,-66.4545057
1.61684e-06,-66.3734116
1.61688e-06,-66.8454302
1.61692e-06,-66.2982038
1.61696e-06,-66.7050269
1.617e-06,-66.185273
1.61704e-06,-66.5459969
1.61708e-06,-66.4856284
1.61712e-06,-66.7713434
1.61716e-06,-66.3365999
1.6172e-06,-66.2608769
1.61724e-06,-66.4434429
1.61728e-06,-66.9739373
1.61732e-06,-66.5234073
1.61736e-06,-66.8564063
1.6174e-06,-66.9856773
1.61744e-06,-66.4373792
1.61748e-06,-66.2988179
1.61752e-06,-66.4022351
1.61756e-06,-66.3783376
1.6176e-06,-65.7835109
1.61764e-06,-66.1799585
1.61768e-06,-66.4881335
1.61772e-06,-66.5721692
1.61776e-06,-66.5734415
1.6178e-06,-66.2202281
1.61784e-06,-66.7205489
1.61788e-06,-66.5557493
1.61792e-06,-66.3473652
1.61796e-06,-66.5513613
1.618e-06,-66.6330521
1.61804e-06,-66.4830912
1.61808e-06,-66.0279355
1.61812e-06,-66.058345
1.61816e-06,-66.2770401
1.6182e-06,-66.1221801
1.61824e-06,-65.7254735
1.61828e-06,-66.3150328
1.61832e-06,-66.4420574
1.61836e-06,-66.7136322
1.6184e-06,-66.0404473
1.61844e-06,-66.962427
1.61848e-06,-66.3092713
1.61852e-06,-66.249321
1.61856e-06,-66.5769086
1.6186e-06,-67.0935039
1.61864e-06,-66.6476996
1.61868e-06,-66.5178709
1.61872e-06,-66.450874
1.61876e-06,-66.2860682
1.6188e-06,-66.6401464
1.61884e-06,-66.0355112
1.61888e-06,-66.1583877
1.61892e-06,-66.444254
1.61896e-06,-66.4625561
1.619e-06,-66.7601874
1.61904e-06,-66.8218746
1.61908e-06,-67.1677519
1.61912e-06,-66.8948309
1.61916e-06,-66.4479867
1.6192e-06,-66.7435823
1.61924e-06,-66.91864
1.61928e-06,-66.2958715
1.61932e-06,-66.3722347
1.61936e-06,-66.5728914
1.6194e-06,-66.4818717
1.61944e-06,-66.5076245
1.61948e-06,-66.0173585
1.61952e-06,-66.540384
1.61956e-06,-66.3216953
1.6196e-06,-67.1244246
1.61964e-06,-66.344658
1.61968e-06,-67.03928
1.61972e-06,-66.6823607
1.61976e-06,-66.7806558
1.6198e-06,-66.090429
1.61984e-06,-66.538546
1.61988e-06,-66.2179774
1.61992e-06,-66.6630262
1.61996e-06,-66.2143611
1.62e-06,-66.7005899
1.62004e-06,-66.723539
1.62008e-06,-66.2873093
1.62012e-06,-66.4962716
1.62016e-06,-66.6453475
1.6202e-06,-66.4777396
1.62024e-06,-66.880124
1.62028e-06,-66.1772233
1.62032e-06,-66.4482763
1.62036e-06,-66.4527513
1.6204e-06,-66.7197973
1.62044e-06,-66.6060523
