Wavelength [m],Power [dBm]
1.5452e-06,-65.2505557
1.54524e-06,-64.7217268
1.54528e-06,-64.7517813
1.54532e-06,-64.8924175
1.54536e-06,-64.8132119
1.5454e-06,-64.6731727
1.54544e-06,-64.7865414
1.54548e-06,-64.8687413
1.54552e-06,-64.9024453
1.54556e-06,-65.3655185
1.5456e-06,-65.1245309
1.54564e-06,-64.8125096
1.54568e-06,-64.8770201
1.54572e-06,-65.0112763
1.54576e-06,-64.7043631
1.5458e-06,-64.9755732
1.54584e-06,-64.4823577
1.54588e-06,-64.5805093
1.54592e-06,-65.1655946
1.54596e-06,-64.8787541
1.546e-06,-64.5307936
1.54604e-06,-64.7217277
1.54608e-06,-65.084672
1.54612e-06,-64.6117389
1.54616e-06,-65.0025078
1.5462e-06,-64.6094745
1.54624e-06,-64.6699507
1.54628e-06,-64.4041784
1.54632e-06,-64.3126684
1.54636e-06,-64.0985295
1.5464e-06,-63.8805097
1.54644e-06,-64.0531452
1.54648e-06,-64.1776436
1.54652e-06,-64.12264
1.54656e-06,-63.8135155
1.5466e-06,-63.7761938
1.54664e-06,-63.4660495
1.54668e-06,-60.2879407
1.54672e-06,-48.4569907
1.54676e-06,-46.1294644
1.5468e-06,-46.4462588
1.54684e-06,-51.1569416
1.54688e-06,-62.0436559
1.54692e-06,-63.6961393
1.54696e-06,-63.7185207
1.547e-06,-63.8852527
1.54704e-06,-63.6002109
1.54708e-06,-63.7309374
1.54712e-06,-63.4343385
1.54716e-06,-63.9062508
1.5472e-06,-63.6641043
1.54724e-06,-63.5290757
1.54728e-06,-63.5278638
1.54732e-06,-63.763405
1.54736e-06,-63.4581889
1.5474e-06,-63.3981267
1.54744e-06,-63.5173524
1.54748e-06,-63.2928877
1.54752e-06,-63.8721179
1.54756e-06,-63.4632241
1.5476e-06,-63.3075577
1.54764e-06,-63.1644195
1.54768e-06,-63.7184987
1.54772e-06,-63.2329753
1.54776e-06,-63.64954
1.5478e-06,-63.1145529
1.54784e-06,-63.304941
1.54788e-06,-63.4294829
1.54792e-06,-63.2072352
1.54796e-06,-63.0567734
1.548e-06,-63.0215955
1.54804e-06,-63.2866129
1.54808e-06,-62.9711609
1.54812e-06,-63.2550416
1.54816e-06,-62.9805152
1.5482e-06,-63.182606
1.54824e-06,-63.3764632
1.54828e-06,-63.1146479
1.54832e-06,-63.452765
1.54836e-06,-63.7516016
1.5484e-06,-63.5873548
1.54844e-06,-63.5440334
1.54848e-06,-63.7825271
1.54852e-06,-63.6138859
1.54856e-06,-63.9021924
1.5486e-06,-63.1869157
1.54864e-06,-63.4261093
1.54868e-06,-63.3455045
1.54872e-06,-63.3734301
1.54876e-06,-63.4614937
1.5488e-06,-63.101121
1.54884e-06,-63.0689346
1.54888e-06,-62.8432811
1.54892e-06,-63.1758573
1.54896e-06,-62.4549068
1.549e-06,-62.6020621
1.54904e-06,-62.4210079
1.54908e-06,-61.7913658
1.54912e-06,-61.481029
1.54916e-06,-60.5518042
1.5492e-06,-59.7200232
1.54924e-06,-57.7815041
1.54928e-06,-56.2949564
1.54932e-06,-54.0595598
1.54936e-06,-51.061281
1.5494e-06,-44.4654677
1.54944e-06,-37.4020797
1.54948e-06,-29.0957995
1.54952e-06,-23.7489106
1.54956e-06,-13.3565437
1.5496e-06,-1.85444551
1.54964e-06,-1.45736287
1.54968e-06,-1.61581887
1.54972e-06,-11.0248281
1.54976e-06,-24.2340875
1.5498e-06,-30.8276236
1.54984e-06,-34.9293622
1.54988e-06,-39.2935114
1.54992e-06,-47.1418473
1.54996e-06,-54.7358792
1.55e-06,-57.8400188
1.55004e-06,-59.8994216
1.55008e-06,-60.5117145
1.55012e-06,-61.1256083
1.55016e-06,-62.3718889
1.5502e-06,-62.0912581
1.55024e-06,-62.2860921
1.55028e-06,-62.533466
1.55032e-06,-62.5974956
1.55036e-06,-62.9285199
1.5504e-06,-62.7631508
1.55044e-06,-62.7938774
1.55048e-06,-62.8248847
1.55052e-06,-62.9793958
1.55056e-06,-63.003342
1.5506e-06,-63.1358075
1.55064e-06,-63.1315311
1.55068e-06,-63.5764795
1.55072e-06,-63.0247597
1.55076e-06,-63.0864634
1.5508e-06,-63.2036622
1.55084e-06,-62.9405979
1.55088e-06,-62.9779086
1.55092e-06,-62.7101299
1.55096e-06,-63.0625771
1.551e-06,-62.9249923
1.55104e-06,-62.9006201
1.55108e-06,-63.1015835
1.55112e-06,-63.2859362
1.55116e-06,-63.3246439
1.5512e-06,-63.2724084
1.55124e-06,-63.2073311
1.55128e-06,-63.0094912
1.55132e-06,-63.296342
1.55136e-06,-63.1620446
1.5514e-06,-63.3186827
1.55144e-06,-63.0131849
1.55148e-06,-63.2557153
1.55152e-06,-63.502723
1.55156e-06,-63.386917
1.5516e-06,-63.4347564
1.55164e-06,-63.1815416
1.55168e-06,-63.1034148
1.55172e-06,-63.1771731
1.55176e-06,-63.494973
1.5518e-06,-62.8677124
1.55184e-06,-63.162245
1.55188e-06,-63.0023808
1.55192e-06,-62.7603915
1.55196e-06,-62.7240714
1.552e-06,-62.3384105
1.55204e-06,-62.2965824
1.55208e-06,-61.7741725
1.55212e-06,-61.1349799
1.55216e-06,-59.2884984
1.5522e-06,-57.9299161
1.55224e-06,-56.8512627
1.55228e-06,-51.6975875
1.55232e-06,-44.1357015
1.55236e-06,-37.1490053
1.5524e-06,-30.9841508
1.55244e-06,-23.2962796
1.55248e-06,-8.16418568
1.55252e-06,-5.73335615
1.55256e-06,-5.67947182
1.5526e-06,-9.92699046
1.55264e-06,-25.9897489
1.55268e-06,-32.6810533
1.55272e-06,-37.3956577
1.55276e-06,-42.4641883
1.5528e-06,-48.4726888
1.55284e-06,-55.9914093
1.55288e-06,-60.1157026
1.55292e-06,-61.8578773
1.55296e-06,-62.9913666
1.553e-06,-63.3538912
1.55304e-06,-63.4445684
1.55308e-06,-63.9387651
1.55312e-06,-64.0106686
1.55316e-06,-64.0019071
1.5532e-06,-64.107558
1.55324e-06,-64.179032
1.55328e-06,-64.1122261
1.55332e-06,-64.039298
1.55336e-06,-63.6805607
1.5534e-06,-63.9153286
1.55344e-06,-63.9956463
1.55348e-06,-64.4261157
1.55352e-06,-63.9355822
1.55356e-06,-64.0088852
1.5536e-06,-64.2325073
1.55364e-06,-64.5572076
1.55368e-06,-64.3867809
1.55372e-06,-64.4886423
1.55376e-06,-64.3774166
1.5538e-06,-64.3569595
1.55384e-06,-64.5322708
1.55388e-06,-64.5737945
1.55392e-06,-64.590914
1.55396e-06,-64.260748
1.554e-06,-64.4876413
1.55404e-06,-64.6333532
1.55408e-06,-64.4374455
1.55412e-06,-64.5327962
1.55416e-06,-64.1338455
1.5542e-06,-64.6389838
1.55424e-06,-64.516129
1.55428e-06,-64.5171085
1.55432e-06,-64.6638402
1.55436e-06,-64.6963552
1.5544e-06,-65.0516819
1.55444e-06,-64.6495527
1.55448e-06,-64.9260972
1.55452e-06,-64.2911532
1.55456e-06,-64.8803832
1.5546e-06,-64.5321374
1.55464e-06,-64.6580269
1.55468e-06,-64.5644698
1.55472e-06,-64.7973092
1.55476e-06,-64.9016609
1.5548e-06,-64.3090929
1.55484e-06,-64.8335759
1.55488e-06,-64.5055081
1.55492e-06,-64.6229232
1.55496e-06,-64.7338821
1.555e-06,-64.4929238
1.55504e-06,-64.3504485
1.55508e-06,-64.6924289
1.55512e-06,-64.4371762
1.55516e-06,-64.1968084
1.5552e-06,-64.4330151
1.55524e-06,-64.2302078
1.55528e-06,-64.6443006
1.55532e-06,-63.6393738
1.55536e-06,-54.7776818
1.5554e-06,-50.8721857
1.55544e-06,-50.9092787
1.55548e-06,-53.1975666
1.55552e-06,-63.4221954
1.55556e-06,-64.5993338
1.5556e-06,-64.7796432
1.55564e-06,-65.1136599
1.55568e-06,-64.704967
1.55572e-06,-64.9129295
1.55576e-06,-64.9576787
1.5558e-06,-65.0330835
1.55584e-06,-64.9099268
1.55588e-06,-64.7557399
1.55592e-06,-64.7758948
1.55596e-06,-64.6015592
1.556e-06,-65.0703964
1.55604e-06,-64.9000135
1.55608e-06,-64.6231487
1.55612e-06,-64.7916084
1.55616e-06,-64.9100435
1.5562e-06,-64.8954591
1.55624e-06,-64.8559774
1.55628e-06,-64.9739945
1.55632e-06,-65.4532848
1.55636e-06,-65.3487917
1.5564e-06,-65.0432095
1.55644e-06,-64.7702282
1.55648e-06,-65.0005518
1.55652e-06,-64.8798509
1.55656e-06,-65.0731724
1.5566e-06,-64.9880957
1.55664e-06,-65.2016313
1.55668e-06,-65.2283786
1.55672e-06,-65.7118568
1.55676e-06,-65.2161476
1.5568e-06,-65.4152477
1.55684e-06,-65.3157574
1.55688e-06,-65.5415702
1.55692e-06,-65.3905083
1.55696e-06,-65.6852271
1.557e-06,-65.5184827
1.55704e-06,-65.4438009
1.55708e-06,-65.9653949
1.55712e-06,-65.4191272
1.55716e-06,-65.3949503
1.5572e-06,-64.9734462
1.55724e-06,-65.4969674
1.55728e-06,-65.3782172
1.55732e-06,-64.964052
1.55736e-06,-65.1473838
1.5574e-06,-64.6951105
1.55744e-06,-65.4115821
1.55748e-06,-65.2027061
1.55752e-06,-65.097337
1.55756e-06,-65.0173792
1.5576e-06,-65.5251
1.55764e-06,-65.214414
1.55768e-06,-64.9424305
1.55772e-06,-65.1804149
1.55776e-06,-65.1770968
1.5578e-06,-65.6531901
1.55784e-06,-65.1595487
1.55788e-06,-64.9828834
1.55792e-06,-64.905991
1.55796e-06,-65.116121
1.558e-06,-64.6787082
1.55804e-06,-65.0028044
1.55808e-06,-65.0707885
1.55812e-06,-65.1203619
1.55816e-06,-65.1051345
1.5582e-06,-64.8185905
1.55824e-06,-64.6475391
1.55828e-06,-65.0868421
1.55832e-06,-65.4010163
1.55836e-06,-65.0117746
1.5584e-06,-65.0999918
1.55844e-06,-65.1245039
1.55848e-06,-65.2344571
1.55852e-06,-65.6053192
1.55856e-06,-65.3889575
1.5586e-06,-65.3795915
1.55864e-06,-65.163954
1.55868e-06,-65.780119
1.55872e-06,-65.3773935
1.55876e-06,-64.996461
1.5588e-06,-65.1261511
1.55884e-06,-65.2368542
1.55888e-06,-64.8440746
1.55892e-06,-64.9124947
1.55896e-06,-64.9212137
1.559e-06,-65.3307794
1.55904e-06,-65.6046888
1.55908e-06,-64.8063852
1.55912e-06,-64.669767
1.55916e-06,-65.1588495
1.5592e-06,-65.3474532
1.55924e-06,-65.0330319
1.55928e-06,-64.9421436
1.55932e-06,-64.9977911
1.55936e-06,-64.8342747
1.5594e-06,-65.3833427
1.55944e-06,-64.86419
1.55948e-06,-64.774157
1.55952e-06,-65.1109521
1.55956e-06,-65.7156991
1.5596e-06,-64.9939999
1.55964e-06,-64.8929196
1.55968e-06,-64.8303219
1.55972e-06,-65.3227873
1.55976e-06,-64.759735
1.5598e-06,-65.2448502
1.55984e-06,-65.1304126
1.55988e-06,-65.073895
1.55992e-06,-65.4016286
1.55996e-06,-65.1078902
1.56e-06,-65.0518708
1.56004e-06,-65.2422729
1.56008e-06,-65.5997887
1.56012e-06,-64.8083813
1.56016e-06,-65.3013678
1.5602e-06,-65.1439234
1.56024e-06,-65.3631683
1.56028e-06,-65.4033275
1.56032e-06,-65.0859642
1.56036e-06,-64.633958
1.5604e-06,-65.105662
1.56044e-06,-65.4957882
1.56048e-06,-64.9446314
1.56052e-06,-65.1308048
1.56056e-06,-64.8916186
1.5606e-06,-65.3179821
1.56064e-06,-65.497275
1.56068e-06,-64.7064516
1.56072e-06,-64.8533219
1.56076e-06,-65.0899007
1.5608e-06,-65.28692
1.56084e-06,-64.8968165
1.56088e-06,-64.8783348
1.56092e-06,-65.0798756
1.56096e-06,-65.4030201
1.561e-06,-65.1612899
1.56104e-06,-65.0425104
1.56108e-06,-65.2267981
1.56112e-06,-65.4655758
1.56116e-06,-65.4024038
1.5612e-06,-65.4905766
1.56124e-06,-65.4369371
1.56128e-06,-65.4774137
1.56132e-06,-65.5644341
1.56136e-06,-65.1488188
1.5614e-06,-65.2947007
1.56144e-06,-65.2641291
1.56148e-06,-65.8243966
1.56152e-06,-65.6931796
1.56156e-06,-64.8877329
1.5616e-06,-65.1855004
1.56164e-06,-65.6467879
1.56168e-06,-65.2562302
1.56172e-06,-65.3068525
1.56176e-06,-65.1762355
1.5618e-06,-65.4076889
1.56184e-06,-65.3314142
1.56188e-06,-64.9768297
1.56192e-06,-64.8947477
1.56196e-06,-65.1837853
1.562e-06,-65.2318769
1.56204e-06,-65.1338069
1.56208e-06,-65.208586
1.56212e-06,-65.0956786
1.56216e-06,-65.4503353
1.5622e-06,-64.9415237
1.56224e-06,-65.0633188
1.56228e-06,-65.7060349
1.56232e-06,-65.7988938
1.56236e-06,-65.1568863
1.5624e-06,-65.1657021
1.56244e-06,-65.0695924
1.56248e-06,-65.2575403
1.56252e-06,-65.4330798
1.56256e-06,-65.2036888
1.5626e-06,-65.1106976
1.56264e-06,-65.1958795
1.56268e-06,-65.511014
1.56272e-06,-65.1787808
1.56276e-06,-64.8403469
1.5628e-06,-64.8429235
1.56284e-06,-65.3099452
1.56288e-06,-64.9008538
1.56292e-06,-65.0060597
1.56296e-06,-64.7922036
1.563e-06,-65.358869
1.56304e-06,-64.9945522
1.56308e-06,-65.0172559
1.56312e-06,-64.9179252
1.56316e-06,-65.3744713
1.5632e-06,-65.6317053
1.56324e-06,-65.3078305
1.56328e-06,-64.7255797
1.56332e-06,-64.9032304
1.56336e-06,-65.343893
1.5634e-06,-65.1418066
1.56344e-06,-64.8647197
1.56348e-06,-64.7816062
1.56352e-06,-65.122727
1.56356e-06,-64.9889803
1.5636e-06,-64.6783556
1.56364e-06,-64.7470641
1.56368e-06,-64.8482821
1.56372e-06,-65.3116953
1.56376e-06,-65.2116054
1.5638e-06,-65.0280466
1.56384e-06,-65.4811611
1.56388e-06,-65.3927036
1.56392e-06,-65.1229228
1.56396e-06,-64.9975965
1.564e-06,-65.2037042
1.56404e-06,-65.2826787
1.56408e-06,-64.6701266
1.56412e-06,-65.0084275
1.56416e-06,-64.7252997
1.5642e-06,-65.36405
1.56424e-06,-65.4043936
1.56428e-06,-64.8738857
1.56432e-06,-64.9053917
1.56436e-06,-64.9487578
1.5644e-06,-65.3351216
1.56444e-06,-64.9111743
1.56448e-06,-64.9318952
1.56452e-06,-64.9632276
1.56456e-06,-65.1051889
1.5646e-06,-64.9938582
1.56464e-06,-64.8318552
1.56468e-06,-65.0661153
1.56472e-06,-65.3141156
1.56476e-06,-65.4486153
1.5648e-06,-65.0710022
1.56484e-06,-64.7983319
1.56488e-06,-64.8382096
1.56492e-06,-65.5174734
1.56496e-06,-64.9991532
1.565e-06,-64.6594496
1.56504e-06,-65.0479032
1.56508e-06,-65.0170764
1.56512e-06,-65.3472681
1.56516e-06,-65.1831843
1.5652e-06,-64.8854519
1.56524e-06,-65.2624669
1.56528e-06,-65.3964578
1.56532e-06,-65.1338278
1.56536e-06,-65.0277112
1.5654e-06,-65.5663639
1.56544e-06,-65.8638143
1.56548e-06,-65.4263987
1.56552e-06,-65.2974819
1.56556e-06,-65.558844
1.5656e-06,-65.7526369
1.56564e-06,-65.972056
1.56568e-06,-65.4295431
1.56572e-06,-65.2302657
1.56576e-06,-65.3103431
1.5658e-06,-65.5004606
1.56584e-06,-65.3031873
1.56588e-06,-65.1571034
1.56592e-06,-65.4932071
1.56596e-06,-65.7170304
1.566e-06,-65.2749497
1.56604e-06,-65.0302859
1.56608e-06,-65.2586461
1.56612e-06,-65.1795921
1.56616e-06,-65.2267473
1.5662e-06,-65.5180497
1.56624e-06,-65.2539894
1.56628e-06,-64.9090593
1.56632e-06,-66.1322578
1.56636e-06,-65.4395547
1.5664e-06,-65.0141739
1.56644e-06,-65.8964553
1.56648e-06,-65.6668016
1.56652e-06,-65.3286699
1.56656e-06,-65.5536665
1.5666e-06,-65.1493589
1.56664e-06,-65.1568356
1.56668e-06,-65.3827207
1.56672e-06,-64.9775559
1.56676e-06,-65.1537941
1.5668e-06,-65.1991902
1.56684e-06,-65.5526493
1.56688e-06,-65.0310944
1.56692e-06,-65.2774055
1.56696e-06,-65.1805497
1.567e-06,-65.4950033
1.56704e-06,-65.4929952
1.56708e-06,-65.1916221
1.56712e-06,-65.4723088
1.56716e-06,-65.148226
1.5672e-06,-65.6672668
1.56724e-06,-65.3072356
1.56728e-06,-64.7007737
1.56732e-06,-64.9694377
1.56736e-06,-65.15758
1.5674e-06,-65.2577782
1.56744e-06,-65.1056443
1.56748e-06,-64.7613293
1.56752e-06,-64.9400821
1.56756e-06,-65.557074
1.5676e-06,-65.3595568
1.56764e-06,-64.6767581
1.56768e-06,-65.2181234
1.56772e-06,-65.5884553
1.56776e-06,-65.0729895
1.5678e-06,-65.3676601
1.56784e-06,-65.4828607
1.56788e-06,-65.5269708
1.56792e-06,-65.4151584
1.56796e-06,-65.4692305
1.568e-06,-65.2882549
1.56804e-06,-65.3084053
1.56808e-06,-65.6313503
1.56812e-06,-65.2705861
1.56816e-06,-65.0147772
1.5682e-06,-65.7049742
1.56824e-06,-65.3226624
1.56828e-06,-65.1195919
1.56832e-06,-65.1213532
1.56836e-06,-65.1668021
1.5684e-06,-65.4377871
1.56844e-06,-65.1934142
1.56848e-06,-65.3007623
1.56852e-06,-65.2887487
1.56856e-06,-65.3110581
1.5686e-06,-65.5075574
1.56864e-06,-65.2143649
1.56868e-06,-64.7548601
1.56872e-06,-65.2518025
1.56876e-06,-65.4414406
1.5688e-06,-65.4478631
1.56884e-06,-65.0735536
1.56888e-06,-64.9745615
1.56892e-06,-65.3877823
1.56896e-06,-65.0737389
1.569e-06,-65.5827627
1.56904e-06,-64.9153686
1.56908e-06,-65.2069737
1.56912e-06,-65.5274645
1.56916e-06,-65.1829349
1.5692e-06,-65.1378026
1.56924e-06,-65.4144395
1.56928e-06,-65.3815938
1.56932e-06,-65.3920788
1.56936e-06,-65.4892661
1.5694e-06,-65.3113743
1.56944e-06,-65.5095507
1.56948e-06,-65.602281
1.56952e-06,-65.4365927
1.56956e-06,-65.0789938
1.5696e-06,-65.2976272
1.56964e-06,-65.5183082
1.56968e-06,-65.1116388
1.56972e-06,-65.2208972
1.56976e-06,-65.2438513
1.5698e-06,-65.4987693
1.56984e-06,-65.5284347
1.56988e-06,-65.5061616
1.56992e-06,-65.0271246
1.56996e-06,-65.4109484
1.57e-06,-65.563781
1.57004e-06,-65.2691674
1.57008e-06,-64.8069772
1.57012e-06,-64.7193666
1.57016e-06,-65.1984977
1.5702e-06,-64.9646733
1.57024e-06,-64.9216411
1.57028e-06,-65.2595112
1.57032e-06,-65.0635836
1.57036e-06,-65.2104962
1.5704e-06,-64.9970585
1.57044e-06,-64.2675267
1.57048e-06,-64.829426
1.57052e-06,-65.1472026
1.57056e-06,-64.877988
1.5706e-06,-64.942362
1.57064e-06,-65.0292273
1.57068e-06,-65.447658
1.57072e-06,-65.4060117
1.57076e-06,-64.9688793
1.5708e-06,-64.9136631
1.57084e-06,-65.2532604
1.57088e-06,-65.6061499
1.57092e-06,-65.197683
1.57096e-06,-64.7630261
1.571e-06,-64.9439092
1.57104e-06,-65.0867307
1.57108e-06,-65.2070935
1.57112e-06,-65.024181
1.57116e-06,-64.9850199
1.5712e-06,-65.0214059
1.57124e-06,-65.3797453
1.57128e-06,-65.0326984
1.57132e-06,-64.7354694
1.57136e-06,-65.4455479
1.5714e-06,-65.2550872
1.57144e-06,-65.3668928
1.57148e-06,-65.2648935
1.57152e-06,-65.3926718
1.57156e-06,-65.0885201
1.5716e-06,-65.4418749
1.57164e-06,-65.3145555
1.57168e-06,-65.2346443
1.57172e-06,-65.4567475
1.57176e-06,-65.6733347
1.5718e-06,-65.5176118
1.57184e-06,-64.7637628
1.57188e-06,-65.2919489
1.57192e-06,-65.2797017
1.57196e-06,-65.0229168
1.572e-06,-64.6573158
1.57204e-06,-64.9443434
1.57208e-06,-65.2381534
1.57212e-06,-65.1779285
1.57216e-06,-64.8596375
1.5722e-06,-65.1180245
1.57224e-06,-65.4919687
1.57228e-06,-65.2815501
1.57232e-06,-65.1640275
1.57236e-06,-65.0800886
1.5724e-06,-65.3109062
1.57244e-06,-65.3897532
1.57248e-06,-65.6253722
1.57252e-06,-64.888587
1.57256e-06,-65.0090091
1.5726e-06,-65.3477107
1.57264e-06,-65.1808269
1.57268e-06,-64.8529764
1.57272e-06,-65.0425163
1.57276e-06,-65.0620547
1.5728e-06,-65.1822798
1.57284e-06,-64.8408442
1.57288e-06,-65.3338896
1.57292e-06,-65.1213444
1.57296e-06,-65.3450923
1.573e-06,-65.3736986
1.57304e-06,-65.2771843
1.57308e-06,-65.1973214
1.57312e-06,-65.6050749
1.57316e-06,-65.3252795
1.5732e-06,-65.0268984
1.57324e-06,-65.0545422
1.57328e-06,-65.4804064
1.57332e-06,-65.4161938
1.57336e-06,-65.3174627
1.5734e-06,-65.1940134
1.57344e-06,-65.5159393
1.57348e-06,-65.4208428
1.57352e-06,-65.3550992
1.57356e-06,-65.1803861
1.5736e-06,-65.6020059
1.57364e-06,-65.6974011
1.57368e-06,-65.4665282
1.57372e-06,-65.297114
1.57376e-06,-65.4270276
1.5738e-06,-65.4015885
1.57384e-06,-65.4347213
1.57388e-06,-65.0986283
1.57392e-06,-65.4004055
1.57396e-06,-65.3374374
1.574e-06,-65.2270049
1.57404e-06,-65.0704801
1.57408e-06,-65.0748746
1.57412e-06,-65.492007
1.57416e-06,-65.2258323
1.5742e-06,-64.9119237
1.57424e-06,-64.680732
1.57428e-06,-65.4157057
1.57432e-06,-65.1067571
1.57436e-06,-65.2341838
1.5744e-06,-64.8072141
1.57444e-06,-65.0653981
1.57448e-06,-65.2005352
1.57452e-06,-65.1749864
1.57456e-06,-64.9916985
1.5746e-06,-65.1822626
1.57464e-06,-65.2741793
1.57468e-06,-65.5159803
1.57472e-06,-65.4151155
1.57476e-06,-64.8813795
1.5748e-06,-65.1087733
1.57484e-06,-65.2295476
1.57488e-06,-65.1194663
1.57492e-06,-64.5333558
1.57496e-06,-65.2692703
1.575e-06,-65.5669544
1.57504e-06,-65.1779047
1.57508e-06,-64.8709832
1.57512e-06,-65.5283591
1.57516e-06,-65.4132051
1.5752e-06,-65.2540563
1.57524e-06,-65.3365142
1.57528e-06,-65.5637648
1.57532e-06,-65.821237
1.57536e-06,-65.2821596
1.5754e-06,-65.1422845
1.57544e-06,-65.3117867
1.57548e-06,-65.1857903
1.57552e-06,-65.3616276
1.57556e-06,-65.048291
1.5756e-06,-65.336417
1.57564e-06,-64.7821799
1.57568e-06,-65.3291543
1.57572e-06,-64.774217
1.57576e-06,-64.9311621
1.5758e-06,-65.1089547
1.57584e-06,-65.5306366
1.57588e-06,-65.388814
1.57592e-06,-64.9925431
1.57596e-06,-65.2180502
1.576e-06,-65.32935
1.57604e-06,-65.2990313
1.57608e-06,-65.0373303
1.57612e-06,-65.2946848
1.57616e-06,-65.0210345
1.5762e-06,-64.898384
1.57624e-06,-64.8747074
1.57628e-06,-65.0340984
1.57632e-06,-65.3034523
1.57636e-06,-65.2553484
1.5764e-06,-64.9353711
1.57644e-06,-65.2979638
1.57648e-06,-65.0089085
1.57652e-06,-65.1339669
1.57656e-06,-64.6982154
1.5766e-06,-65.1628545
1.57664e-06,-65.0019068
1.57668e-06,-65.1593024
1.57672e-06,-65.1660276
1.57676e-06,-64.9254911
1.5768e-06,-65.1450174
1.57684e-06,-65.1145087
1.57688e-06,-65.4190509
1.57692e-06,-64.8447667
1.57696e-06,-64.9453695
1.577e-06,-64.7723348
1.57704e-06,-65.3366736
1.57708e-06,-64.3473578
1.57712e-06,-65.2839065
1.57716e-06,-65.0630368
1.5772e-06,-65.3305492
1.57724e-06,-65.1519257
1.57728e-06,-65.2893617
1.57732e-06,-65.6246768
1.57736e-06,-65.7911744
1.5774e-06,-65.2873091
1.57744e-06,-65.6703022
1.57748e-06,-65.7220139
1.57752e-06,-65.696537
1.57756e-06,-65.4469472
1.5776e-06,-65.3950979
1.57764e-06,-65.6636883
1.57768e-06,-65.7333022
1.57772e-06,-65.5497567
1.57776e-06,-65.5367748
1.5778e-06,-65.6109899
1.57784e-06,-65.3354565
1.57788e-06,-65.7023395
1.57792e-06,-64.8898461
1.57796e-06,-65.0650057
1.578e-06,-65.1540076
1.57804e-06,-65.2103305
1.57808e-06,-65.2404905
1.57812e-06,-65.4175675
1.57816e-06,-65.4291398
1.5782e-06,-65.4032247
1.57824e-06,-65.3260915
1.57828e-06,-65.2166651
1.57832e-06,-65.0132837
1.57836e-06,-65.1893504
1.5784e-06,-64.9672663
1.57844e-06,-64.7223356
1.57848e-06,-65.3947694
1.57852e-06,-65.1142913
1.57856e-06,-65.0263575
1.5786e-06,-65.4576781
1.57864e-06,-65.2372428
1.57868e-06,-65.2908394
1.57872e-06,-65.3511183
1.57876e-06,-64.7960118
1.5788e-06,-64.9783316
1.57884e-06,-64.9191425
1.57888e-06,-64.9369196
1.57892e-06,-64.7433208
1.57896e-06,-65.0807668
1.579e-06,-64.9448901
1.57904e-06,-65.0453172
1.57908e-06,-65.2694657
1.57912e-06,-64.9184252
1.57916e-06,-65.1332417
1.5792e-06,-64.9783044
1.57924e-06,-65.1817665
1.57928e-06,-64.9107249
1.57932e-06,-65.1857139
1.57936e-06,-65.4160782
1.5794e-06,-65.3600825
1.57944e-06,-64.9270508
1.57948e-06,-65.4130129
1.57952e-06,-65.476753
1.57956e-06,-65.1771047
1.5796e-06,-65.4125092
1.57964e-06,-65.5322552
1.57968e-06,-65.2443981
1.57972e-06,-65.2906731
1.57976e-06,-64.9807988
1.5798e-06,-65.066179
1.57984e-06,-65.2918614
1.57988e-06,-65.1179601
1.57992e-06,-64.6422224
1.57996e-06,-64.9054166
1.58e-06,-65.0404123
1.58004e-06,-65.1783004
1.58008e-06,-65.0327524
1.58012e-06,-64.8997261
1.58016e-06,-65.0267925
1.5802e-06,-64.9428117
1.58024e-06,-65.1944999
1.58028e-06,-64.573676
1.58032e-06,-64.8667418
1.58036e-06,-65.0578728
1.5804e-06,-64.864829
1.58044e-06,-65.3268328
1.58048e-06,-65.0054208
1.58052e-06,-65.3510137
1.58056e-06,-65.3016448
1.5806e-06,-65.0818824
1.58064e-06,-64.6128582
1.58068e-06,-65.1899947
1.58072e-06,-64.759092
1.58076e-06,-64.8365625
1.5808e-06,-64.9911447
1.58084e-06,-64.9646387
1.58088e-06,-64.9656981
1.58092e-06,-65.1988569
1.58096e-06,-64.8842311
1.581e-06,-64.9994101
1.58104e-06,-64.926585
1.58108e-06,-64.9588849
1.58112e-06,-65.1641889
1.58116e-06,-64.8735708
1.5812e-06,-65.2196855
1.58124e-06,-64.9564427
1.58128e-06,-65.3268602
1.58132e-06,-65.0171378
1.58136e-06,-65.2885207
1.5814e-06,-65.2713247
1.58144e-06,-65.2409414
1.58148e-06,-64.8198928
1.58152e-06,-65.0764356
1.58156e-06,-65.3654368
1.5816e-06,-65.2387084
1.58164e-06,-65.3062938
1.58168e-06,-65.2639429
1.58172e-06,-65.1879507
1.58176e-06,-65.0016273
1.5818e-06,-65.2669762
1.58184e-06,-64.9103809
1.58188e-06,-65.3509556
1.58192e-06,-65.0282943
1.58196e-06,-65.1709613
1.582e-06,-65.4005241
1.58204e-06,-65.2951945
1.58208e-06,-65.0431204
1.58212e-06,-65.3819612
1.58216e-06,-65.0825349
1.5822e-06,-65.1003789
1.58224e-06,-65.234451
1.58228e-06,-65.5114466
1.58232e-06,-64.8901385
1.58236e-06,-65.3550606
1.5824e-06,-65.3869745
1.58244e-06,-65.2917841
1.58248e-06,-65.2885683
1.58252e-06,-65.1555477
1.58256e-06,-65.1183087
1.5826e-06,-65.1652419
1.58264e-06,-65.4145461
1.58268e-06,-65.0767642
1.58272e-06,-65.7070923
1.58276e-06,-64.9991013
