Wavelength [m],Power [dBm]
1.5828e-06,-65.0158973
1.58284e-06,-64.8971608
1.58288e-06,-65.2559782
1.58292e-06,-65.3671965
1.58296e-06,-65.078213
1.583e-06,-64.8414591
1.58304e-06,-65.3879604
1.58308e-06,-65.1904478
1.58312e-06,-65.3981097
1.58316e-06,-65.086255
1.5832e-06,-65.282903
1.58324e-06,-65.8098285
1.58328e-06,-65.5645991
1.58332e-06,-65.1275994
1.58336e-06,-65.3890392
1.5834e-06,-65.0759038
1.58344e-06,-65.3456541
1.58348e-06,-65.3029508
1.58352e-06,-65.1726254
1.58356e-06,-65.3565836
1.5836e-06,-65.3130816
1.58364e-06,-65.8437879
1.58368e-06,-65.4793083
1.58372e-06,-65.7620698
1.58376e-06,-65.5250129
1.5838e-06,-64.9435553
1.58384e-06,-64.8664265
1.58388e-06,-64.9527596
1.58392e-06,-65.1068572
1.58396e-06,-65.3389224
1.584e-06,-65.2345315
1.58404e-06,-65.3838237
1.58408e-06,-65.3300065
1.58412e-06,-65.4387219
1.58416e-06,-65.5856084
1.5842e-06,-65.2289693
1.58424e-06,-65.4100294
1.58428e-06,-65.4202247
1.58432e-06,-65.1836284
1.58436e-06,-64.9574757
1.5844e-06,-64.9663666
1.58444e-06,-64.9308638
1.58448e-06,-65.2421807
1.58452e-06,-65.2082114
1.58456e-06,-65.1785586
1.5846e-06,-65.5053742
1.58464e-06,-65.5384424
1.58468e-06,-65.5372335
1.58472e-06,-65.3931617
1.58476e-06,-65.2129642
1.5848e-06,-65.6763036
1.58484e-06,-65.2506389
1.58488e-06,-65.3428555
1.58492e-06,-65.4146508
1.58496e-06,-65.4843775
1.585e-06,-65.5815169
1.58504e-06,-64.9090787
1.58508e-06,-65.2767331
1.58512e-06,-65.5196787
1.58516e-06,-65.3536588
1.5852e-06,-65.1408589
1.58524e-06,-65.2651794
1.58528e-06,-65.5364612
1.58532e-06,-65.0445245
1.58536e-06,-65.2156473
1.5854e-06,-65.2899061
1.58544e-06,-65.3977566
1.58548e-06,-65.3784044
1.58552e-06,-65.0793843
1.58556e-06,-65.3159936
1.5856e-06,-65.2028669
1.58564e-06,-65.2494781
1.58568e-06,-65.3542057
1.58572e-06,-65.0754807
1.58576e-06,-65.104251
1.5858e-06,-65.1638633
1.58584e-06,-65.2571343
1.58588e-06,-65.1239952
1.58592e-06,-65.2890681
1.58596e-06,-65.5486445
1.586e-06,-65.5573317
1.58604e-06,-65.812896
1.58608e-06,-65.1898841
1.58612e-06,-65.8188947
1.58616e-06,-65.5538263
1.5862e-06,-65.2371691
1.58624e-06,-65.307702
1.58628e-06,-65.3106263
1.58632e-06,-65.390558
1.58636e-06,-65.0132955
1.5864e-06,-64.9720968
1.58644e-06,-65.4737143
1.58648e-06,-65.1757512
1.58652e-06,-64.9646396
1.58656e-06,-64.9739025
1.5866e-06,-65.4390135
1.58664e-06,-65.4030851
1.58668e-06,-65.2850549
1.58672e-06,-65.3333231
1.58676e-06,-65.2175646
1.5868e-06,-65.9380341
1.58684e-06,-65.5892851
1.58688e-06,-65.3117108
1.58692e-06,-65.3035477
1.58696e-06,-66.0303033
1.587e-06,-65.6427154
1.58704e-06,-65.2707287
1.58708e-06,-65.2364476
1.58712e-06,-65.495305
1.58716e-06,-65.5527991
1.5872e-06,-65.228988
1.58724e-06,-64.9568853
1.58728e-06,-65.5459001
1.58732e-06,-65.0473155
1.58736e-06,-65.5334645
1.5874e-06,-65.6030182
1.58744e-06,-65.8383844
1.58748e-06,-65.7397832
1.58752e-06,-65.3626438
1.58756e-06,-65.7732158
1.5876e-06,-65.8563344
1.58764e-06,-65.671639
1.58768e-06,-65.5853155
1.58772e-06,-65.1279055
1.58776e-06,-65.5267241
1.5878e-06,-65.7365814
1.58784e-06,-65.8197984
1.58788e-06,-65.1972971
1.58792e-06,-65.7258702
1.58796e-06,-65.7026356
1.588e-06,-65.2734231
1.58804e-06,-65.3654223
1.58808e-06,-65.4988714
1.58812e-06,-65.949697
1.58816e-06,-65.5763752
1.5882e-06,-65.3972997
1.58824e-06,-65.7642745
1.58828e-06,-65.9192417
1.58832e-06,-65.7485004
1.58836e-06,-65.4873158
1.5884e-06,-65.8409108
1.58844e-06,-65.8107988
1.58848e-06,-65.9786407
1.58852e-06,-64.889959
1.58856e-06,-65.3076096
1.5886e-06,-65.2022601
1.58864e-06,-65.3609988
1.58868e-06,-65.0427938
1.58872e-06,-65.2520325
1.58876e-06,-65.1843512
1.5888e-06,-65.3182825
1.58884e-06,-65.4181747
1.58888e-06,-65.4720911
1.58892e-06,-65.7557377
1.58896e-06,-65.4659982
1.589e-06,-65.4979291
1.58904e-06,-65.5063169
1.58908e-06,-65.662342
1.58912e-06,-65.6241866
1.58916e-06,-65.3050142
1.5892e-06,-65.4951052
1.58924e-06,-65.5669928
1.58928e-06,-65.3490177
1.58932e-06,-65.0300332
1.58936e-06,-65.4462551
1.5894e-06,-65.5316018
1.58944e-06,-65.065922
1.58948e-06,-65.4471716
1.58952e-06,-65.4193605
1.58956e-06,-65.5564581
1.5896e-06,-65.7858458
1.58964e-06,-65.5384249
1.58968e-06,-65.7455968
1.58972e-06,-65.760281
1.58976e-06,-65.357526
1.5898e-06,-65.2413637
1.58984e-06,-65.4548327
1.58988e-06,-65.5658497
1.58992e-06,-65.5544171
1.58996e-06,-65.8469959
1.59e-06,-65.5429027
1.59004e-06,-65.224256
1.59008e-06,-65.4719306
1.59012e-06,-65.1991772
1.59016e-06,-65.2494988
1.5902e-06,-65.2229476
1.59024e-06,-65.8498011
1.59028e-06,-65.4079581
1.59032e-06,-65.3548791
1.59036e-06,-65.2310133
1.5904e-06,-65.7994391
1.59044e-06,-65.5687731
1.59048e-06,-65.5052485
1.59052e-06,-65.6082758
1.59056e-06,-65.60317
1.5906e-06,-65.5680926
1.59064e-06,-65.1573747
1.59068e-06,-65.4031805
1.59072e-06,-65.5880849
1.59076e-06,-65.1892012
1.5908e-06,-65.3289455
1.59084e-06,-65.5071433
1.59088e-06,-66.0017268
1.59092e-06,-65.4696789
1.59096e-06,-65.4329646
1.591e-06,-65.6437496
1.59104e-06,-65.7988216
1.59108e-06,-65.5494967
1.59112e-06,-65.2608863
1.59116e-06,-65.7527973
1.5912e-06,-66.2089563
1.59124e-06,-65.8689751
1.59128e-06,-65.2970074
1.59132e-06,-65.594801
1.59136e-06,-65.6224058
1.5914e-06,-65.447146
1.59144e-06,-65.5867912
1.59148e-06,-65.0705067
1.59152e-06,-65.2932425
1.59156e-06,-65.4875567
1.5916e-06,-65.3073209
1.59164e-06,-65.2235745
1.59168e-06,-65.470027
1.59172e-06,-65.6936157
1.59176e-06,-65.7347598
1.5918e-06,-65.8163295
1.59184e-06,-65.193232
1.59188e-06,-65.3924809
1.59192e-06,-65.6229822
1.59196e-06,-65.4053239
1.592e-06,-65.487022
1.59204e-06,-65.4215856
1.59208e-06,-65.713719
1.59212e-06,-65.5287601
1.59216e-06,-65.3749703
1.5922e-06,-65.5134088
1.59224e-06,-65.4299325
1.59228e-06,-65.2112471
1.59232e-06,-65.3094861
1.59236e-06,-65.6403609
1.5924e-06,-65.6884891
1.59244e-06,-65.3761754
1.59248e-06,-65.8485557
1.59252e-06,-66.1286921
1.59256e-06,-65.7174357
1.5926e-06,-65.1264544
1.59264e-06,-65.6412635
1.59268e-06,-65.5322322
1.59272e-06,-65.8522708
1.59276e-06,-65.4264465
1.5928e-06,-65.5690821
1.59284e-06,-65.4603183
1.59288e-06,-65.3872702
1.59292e-06,-64.9990582
1.59296e-06,-65.4697114
1.593e-06,-65.6845462
1.59304e-06,-65.6303954
1.59308e-06,-65.759267
1.59312e-06,-65.656522
1.59316e-06,-65.5655849
1.5932e-06,-65.8953189
1.59324e-06,-65.8179264
1.59328e-06,-65.7692919
1.59332e-06,-65.4177248
1.59336e-06,-65.6007703
1.5934e-06,-65.2006539
1.59344e-06,-65.4687738
1.59348e-06,-65.1810134
1.59352e-06,-65.5843685
1.59356e-06,-65.3617677
1.5936e-06,-65.3571082
1.59364e-06,-65.3009634
1.59368e-06,-65.7626285
1.59372e-06,-65.6739687
1.59376e-06,-65.4751727
1.5938e-06,-65.8403462
1.59384e-06,-65.8291427
1.59388e-06,-65.4872808
1.59392e-06,-65.1046703
1.59396e-06,-65.3560559
1.594e-06,-65.8462384
1.59404e-06,-65.5772956
1.59408e-06,-65.5536789
1.59412e-06,-65.4727307
1.59416e-06,-65.728869
1.5942e-06,-65.5098334
1.59424e-06,-65.3117694
1.59428e-06,-65.3674687
1.59432e-06,-65.7378201
1.59436e-06,-65.9047394
1.5944e-06,-65.6308046
1.59444e-06,-65.6625142
1.59448e-06,-65.9773736
1.59452e-06,-65.4522542
1.59456e-06,-65.5419597
1.5946e-06,-65.6864379
1.59464e-06,-65.5767283
1.59468e-06,-65.6434109
1.59472e-06,-65.7065263
1.59476e-06,-65.7474293
1.5948e-06,-65.6858524
1.59484e-06,-65.591894
1.59488e-06,-65.5551998
1.59492e-06,-65.4190732
1.59496e-06,-65.2963896
1.595e-06,-65.5500069
1.59504e-06,-65.5623861
1.59508e-06,-65.5630433
1.59512e-06,-65.6304439
1.59516e-06,-65.2931006
1.5952e-06,-65.2516413
1.59524e-06,-64.9715848
1.59528e-06,-65.6900904
1.59532e-06,-65.4977788
1.59536e-06,-65.6740367
1.5954e-06,-65.309975
1.59544e-06,-65.6918624
1.59548e-06,-65.7222243
1.59552e-06,-65.6341832
1.59556e-06,-65.4618391
1.5956e-06,-65.4924707
1.59564e-06,-65.5400898
1.59568e-06,-65.6644996
1.59572e-06,-65.7368197
1.59576e-06,-65.5238358
1.5958e-06,-65.9474973
1.59584e-06,-65.8744561
1.59588e-06,-66.1841879
1.59592e-06,-65.5966502
1.59596e-06,-65.9557318
1.596e-06,-65.617999
1.59604e-06,-65.4067697
1.59608e-06,-65.7171271
1.59612e-06,-65.6557364
1.59616e-06,-65.456302
1.5962e-06,-65.7419276
1.59624e-06,-65.2435624
1.59628e-06,-65.6711234
1.59632e-06,-65.8647776
1.59636e-06,-65.7504957
1.5964e-06,-65.5204734
1.59644e-06,-65.3344526
1.59648e-06,-65.3694651
1.59652e-06,-65.5589375
1.59656e-06,-65.6455115
1.5966e-06,-65.9430882
1.59664e-06,-65.5261167
1.59668e-06,-65.9177578
1.59672e-06,-65.8929166
1.59676e-06,-65.9625484
1.5968e-06,-65.8808669
1.59684e-06,-65.6236584
1.59688e-06,-65.7771574
1.59692e-06,-65.2817594
1.59696e-06,-66.0020233
1.597e-06,-65.5283933
1.59704e-06,-65.824846
1.59708e-06,-65.5181973
1.59712e-06,-65.73547
1.59716e-06,-65.2984449
1.5972e-06,-65.6490812
1.59724e-06,-65.5520267
1.59728e-06,-65.5455834
1.59732e-06,-65.5698067
1.59736e-06,-65.5564585
1.5974e-06,-65.5014944
1.59744e-06,-65.7462222
1.59748e-06,-65.8882134
1.59752e-06,-65.9946604
1.59756e-06,-65.6397365
1.5976e-06,-65.7202571
1.59764e-06,-65.9282127
1.59768e-06,-65.8227205
1.59772e-06,-65.5747747
1.59776e-06,-66.0549185
1.5978e-06,-65.5669083
1.59784e-06,-65.8492667
1.59788e-06,-65.5222496
1.59792e-06,-66.2324261
1.59796e-06,-66.2941113
1.598e-06,-65.9003249
1.59804e-06,-65.842198
1.59808e-06,-65.8440697
1.59812e-06,-65.7228619
1.59816e-06,-65.641156
1.5982e-06,-65.3852464
1.59824e-06,-65.7561957
1.59828e-06,-65.7321426
1.59832e-06,-65.7485062
1.59836e-06,-65.9095667
1.5984e-06,-65.6091613
1.59844e-06,-65.6338499
1.59848e-06,-65.5464236
1.59852e-06,-65.5659547
1.59856e-06,-65.2190725
1.5986e-06,-65.8061157
1.59864e-06,-65.4368991
1.59868e-06,-65.8774459
1.59872e-06,-65.8906911
1.59876e-06,-65.5688985
1.5988e-06,-65.9318629
1.59884e-06,-65.7531116
1.59888e-06,-65.6502219
1.59892e-06,-65.7566036
1.59896e-06,-65.801944
1.599e-06,-65.8482723
1.59904e-06,-65.5120738
1.59908e-06,-65.4305754
1.59912e-06,-65.6176443
1.59916e-06,-65.7887616
1.5992e-06,-65.7575467
1.59924e-06,-65.2630209
1.59928e-06,-65.9277212
1.59932e-06,-66.0438151
1.59936e-06,-65.6854758
1.5994e-06,-65.7889814
1.59944e-06,-65.1609469
1.59948e-06,-65.4401804
1.59952e-06,-65.4212978
1.59956e-06,-65.5496621
1.5996e-06,-65.6293816
1.59964e-06,-65.7560797
1.59968e-06,-65.3671044
1.59972e-06,-65.6970351
1.59976e-06,-65.990074
1.5998e-06,-65.9395345
1.59984e-06,-65.8320852
1.59988e-06,-65.8582107
1.59992e-06,-65.8433815
1.59996e-06,-66.0204442
1.6e-06,-65.3168004
1.60004e-06,-65.9862235
1.60008e-06,-65.5206346
1.60012e-06,-65.598938
1.60016e-06,-65.8396999
1.6002e-06,-65.8428593
1.60024e-06,-65.6169828
1.60028e-06,-65.9465864
1.60032e-06,-65.5492423
1.60036e-06,-65.963581
1.6004e-06,-65.9032284
1.60044e-06,-65.9182019
1.60048e-06,-65.6881187
1.60052e-06,-66.2210921
1.60056e-06,-65.8568791
1.6006e-06,-66.1081517
1.60064e-06,-65.6278585
1.60068e-06,-65.7418489
1.60072e-06,-65.7757078
1.60076e-06,-65.6131258
1.6008e-06,-65.8757423
1.60084e-06,-65.7158805
1.60088e-06,-65.9679077
1.60092e-06,-65.9065805
1.60096e-06,-66.0035701
1.601e-06,-65.6828414
1.60104e-06,-65.9033149
1.60108e-06,-65.8216702
1.60112e-06,-65.5606002
1.60116e-06,-65.6327865
1.6012e-06,-65.8706044
1.60124e-06,-65.731227
1.60128e-06,-65.9192905
1.60132e-06,-65.8227591
1.60136e-06,-65.9265165
1.6014e-06,-65.693787
1.60144e-06,-65.6442471
1.60148e-06,-65.6865804
1.60152e-06,-65.9068027
1.60156e-06,-65.708331
1.6016e-06,-65.835953
1.60164e-06,-65.5865511
1.60168e-06,-66.082507
1.60172e-06,-65.9429414
1.60176e-06,-65.6206753
1.6018e-06,-66.1167627
1.60184e-06,-65.4073278
1.60188e-06,-65.9033339
1.60192e-06,-65.7290008
1.60196e-06,-66.1465486
1.602e-06,-65.6438281
1.60204e-06,-65.81085
1.60208e-06,-65.9515099
1.60212e-06,-65.6558708
1.60216e-06,-65.4217254
1.6022e-06,-65.7938137
1.60224e-06,-65.5905023
1.60228e-06,-65.9017355
1.60232e-06,-65.4567147
1.60236e-06,-65.9803321
1.6024e-06,-65.73378
1.60244e-06,-65.7346726
1.60248e-06,-65.741493
1.60252e-06,-65.4685173
1.60256e-06,-65.5615927
1.6026e-06,-65.9408115
1.60264e-06,-65.7631256
1.60268e-06,-65.8209811
1.60272e-06,-65.6276178
1.60276e-06,-65.6677789
1.6028e-06,-65.4720111
1.60284e-06,-65.5634362
1.60288e-06,-65.6253519
1.60292e-06,-65.6675236
1.60296e-06,-65.5070832
1.603e-06,-65.9380268
1.60304e-06,-65.4590187
1.60308e-06,-65.969444
1.60312e-06,-65.9278589
1.60316e-06,-65.9217576
1.6032e-06,-66.0226284
1.60324e-06,-65.7788064
1.60328e-06,-65.9699293
1.60332e-06,-65.6747976
1.60336e-06,-65.4079754
1.6034e-06,-65.7954322
1.60344e-06,-65.7647139
1.60348e-06,-65.6797774
1.60352e-06,-65.7613175
1.60356e-06,-65.7131354
1.6036e-06,-65.6140301
1.60364e-06,-65.7419559
1.60368e-06,-65.6020985
1.60372e-06,-66.0073947
1.60376e-06,-66.1963884
1.6038e-06,-66.0780924
1.60384e-06,-65.6459453
1.60388e-06,-65.8342101
1.60392e-06,-65.7162772
1.60396e-06,-65.6303329
1.604e-06,-65.5794067
1.60404e-06,-65.5401855
1.60408e-06,-65.6613758
1.60412e-06,-65.6975219
1.60416e-06,-65.5179628
1.6042e-06,-65.8954902
1.60424e-06,-65.9658703
1.60428e-06,-65.8018372
1.60432e-06,-66.1136399
1.60436e-06,-65.7167295
1.6044e-06,-65.9067738
1.60444e-06,-65.5949437
1.60448e-06,-65.7604179
1.60452e-06,-66.0100869
1.60456e-06,-65.8129535
1.6046e-06,-65.567491
1.60464e-06,-65.797149
1.60468e-06,-65.3187131
1.60472e-06,-65.6072428
1.60476e-06,-65.4030093
1.6048e-06,-65.8371931
1.60484e-06,-65.7728839
1.60488e-06,-65.8522252
1.60492e-06,-65.8136386
1.60496e-06,-65.8715881
1.605e-06,-65.4165388
1.60504e-06,-65.7712921
1.60508e-06,-66.1480451
1.60512e-06,-65.8801301
1.60516e-06,-65.6858526
1.6052e-06,-66.0456868
1.60524e-06,-65.8173349
1.60528e-06,-66.3363033
1.60532e-06,-65.5450308
1.60536e-06,-65.9082698
1.6054e-06,-65.5597791
1.60544e-06,-65.6701179
1.60548e-06,-65.8639318
1.60552e-06,-65.9115198
1.60556e-06,-65.9946284
1.6056e-06,-65.7466321
1.60564e-06,-65.2838087
1.60568e-06,-65.7937406
1.60572e-06,-65.6074632
1.60576e-06,-65.8463779
1.6058e-06,-65.5601328
1.60584e-06,-65.7477471
1.60588e-06,-65.4825175
1.60592e-06,-65.5816504
1.60596e-06,-65.6106861
1.606e-06,-65.5764681
1.60604e-06,-65.5108974
1.60608e-06,-65.7414192
1.60612e-06,-65.2627236
1.60616e-06,-65.8070021
1.6062e-06,-65.4316717
1.60624e-06,-65.9277171
1.60628e-06,-65.6478256
1.60632e-06,-65.8644961
1.60636e-06,-65.5659811
1.6064e-06,-65.7818251
1.60644e-06,-65.5444681
1.60648e-06,-65.4643947
1.60652e-06,-65.687911
1.60656e-06,-65.7413109
1.6066e-06,-65.3844961
1.60664e-06,-65.9013857
1.60668e-06,-65.7724516
1.60672e-06,-65.577049
1.60676e-06,-65.5127846
1.6068e-06,-66.033992
1.60684e-06,-65.6010317
1.60688e-06,-66.2285801
1.60692e-06,-65.5564919
1.60696e-06,-65.6980048
1.607e-06,-65.55124
1.60704e-06,-65.6955647
1.60708e-06,-65.7320842
1.60712e-06,-65.7711674
1.60716e-06,-65.4689967
1.6072e-06,-65.5373674
1.60724e-06,-66.0126709
1.60728e-06,-65.4442008
1.60732e-06,-65.8744095
1.60736e-06,-65.9003223
1.6074e-06,-65.5029942
1.60744e-06,-66.0446668
1.60748e-06,-65.303569
1.60752e-06,-65.5433228
1.60756e-06,-65.7200897
1.6076e-06,-65.7372951
1.60764e-06,-65.8714336
1.60768e-06,-65.4074656
1.60772e-06,-65.5094362
1.60776e-06,-65.6098332
1.6078e-06,-65.6044038
1.60784e-06,-65.7881997
1.60788e-06,-65.8241701
1.60792e-06,-65.9795196
1.60796e-06,-66.005368
1.608e-06,-65.5012869
1.60804e-06,-65.6420526
1.60808e-06,-65.5882486
1.60812e-06,-65.6224213
1.60816e-06,-65.9112138
1.6082e-06,-65.677172
1.60824e-06,-66.0112354
1.60828e-06,-65.7200533
1.60832e-06,-66.3062921
1.60836e-06,-65.6181279
1.6084e-06,-66.1437708
1.60844e-06,-65.5065094
1.60848e-06,-65.6436442
1.60852e-06,-65.8665544
1.60856e-06,-65.7221927
1.6086e-06,-65.763496
1.60864e-06,-66.0232353
1.60868e-06,-65.3359065
1.60872e-06,-65.4208907
1.60876e-06,-65.7946136
1.6088e-06,-65.8365665
1.60884e-06,-65.9155677
1.60888e-06,-65.5445916
1.60892e-06,-65.4684154
1.60896e-06,-65.3213672
1.609e-06,-65.3392284
1.60904e-06,-65.5518506
1.60908e-06,-65.4149705
1.60912e-06,-65.6606841
1.60916e-06,-65.3663981
1.6092e-06,-65.3032535
1.60924e-06,-65.4925799
1.60928e-06,-65.3820705
1.60932e-06,-65.6190547
1.60936e-06,-65.5468919
1.6094e-06,-65.8105786
1.60944e-06,-66.2664434
1.60948e-06,-65.7280128
1.60952e-06,-65.8272447
1.60956e-06,-65.5731618
1.6096e-06,-65.6373608
1.60964e-06,-65.7142976
1.60968e-06,-65.6361613
1.60972e-06,-65.7966378
1.60976e-06,-65.7619162
1.6098e-06,-65.3255228
1.60984e-06,-65.8022507
1.60988e-06,-65.6473813
1.60992e-06,-65.7133334
1.60996e-06,-65.550465
1.61e-06,-65.7309574
1.61004e-06,-65.6920734
1.61008e-06,-65.8163071
1.61012e-06,-65.7798308
1.61016e-06,-65.6868108
1.6102e-06,-65.5952276
1.61024e-06,-65.2986388
1.61028e-06,-65.4810361
1.61032e-06,-65.4019075
1.61036e-06,-65.7143858
1.6104e-06,-65.4944718
1.61044e-06,-65.5265436
1.61048e-06,-65.6236612
1.61052e-06,-65.5212394
1.61056e-06,-65.6694355
1.6106e-06,-65.5359017
1.61064e-06,-65.4473217
1.61068e-06,-65.7819677
1.61072e-06,-65.7553353
1.61076e-06,-65.8789302
1.6108e-06,-66.0821258
1.61084e-06,-65.8210138
1.61088e-06,-65.8479389
1.61092e-06,-65.6488144
1.61096e-06,-65.7661166
1.611e-06,-65.7728205
1.61104e-06,-65.8285211
1.61108e-06,-65.5529712
1.61112e-06,-66.0450628
1.61116e-06,-65.5231556
1.6112e-06,-65.4450271
1.61124e-06,-65.2677785
1.61128e-06,-65.8743286
1.61132e-06,-66.0271578
1.61136e-06,-65.8722489
1.6114e-06,-65.6025538
1.61144e-06,-65.7340953
1.61148e-06,-65.9805897
1.61152e-06,-65.9702635
1.61156e-06,-65.6989202
1.6116e-06,-66.1609509
1.61164e-06,-65.7460649
1.61168e-06,-65.7835061
1.61172e-06,-65.9775643
1.61176e-06,-65.6367042
1.6118e-06,-65.667071
1.61184e-06,-65.7340803
1.61188e-06,-65.5591908
1.61192e-06,-65.7397077
1.61196e-06,-65.6571706
1.612e-06,-65.6285077
1.61204e-06,-65.6768672
1.61208e-06,-65.318037
1.61212e-06,-65.4278095
1.61216e-06,-65.4821162
1.6122e-06,-65.3513255
1.61224e-06,-65.6262274
1.61228e-06,-65.3421489
1.61232e-06,-65.23969
1.61236e-06,-65.2937871
1.6124e-06,-64.9706463
1.61244e-06,-64.9386963
1.61248e-06,-65.0932409
1.61252e-06,-65.0755644
1.61256e-06,-65.25967
1.6126e-06,-65.2848664
1.61264e-06,-64.9752522
1.61268e-06,-64.9397484
1.61272e-06,-64.8033208
1.61276e-06,-65.0494447
1.6128e-06,-65.1284912
1.61284e-06,-64.9880242
1.61288e-06,-65.0818947
1.61292e-06,-65.1381079
1.61296e-06,-65.1940914
1.613e-06,-65.1386639
1.61304e-06,-64.7549346
1.61308e-06,-64.6818221
1.61312e-06,-64.7913899
1.61316e-06,-64.8599396
1.6132e-06,-64.741858
1.61324e-06,-64.7724767
1.61328e-06,-64.8073145
1.61332e-06,-64.9810049
1.61336e-06,-64.9462214
1.6134e-06,-64.8925893
1.61344e-06,-64.7486008
1.61348e-06,-64.8524878
1.61352e-06,-64.4639939
1.61356e-06,-64.5904238
1.6136e-06,-64.7150004
1.61364e-06,-64.7895153
1.61368e-06,-64.25612
1.61372e-06,-64.1526901
1.61376e-06,-64.4727235
1.6138e-06,-64.1634816
1.61384e-06,-64.1238076
1.61388e-06,-64.3424328
1.61392e-06,-64.130656
1.61396e-06,-64.1253472
1.614e-06,-63.9983394
1.61404e-06,-64.2290928
1.61408e-06,-64.0436503
1.61412e-06,-63.9738132
1.61416e-06,-64.1901251
1.6142e-06,-64.1316226
1.61424e-06,-64.1469033
1.61428e-06,-63.9594121
1.61432e-06,-63.9487041
1.61436e-06,-63.943463
1.6144e-06,-63.7126919
1.61444e-06,-63.6800844
1.61448e-06,-63.4781571
1.61452e-06,-63.4390006
1.61456e-06,-63.2249524
1.6146e-06,-62.770816
1.61464e-06,-62.3329341
1.61468e-06,-61.704879
1.61472e-06,-61.0265804
1.61476e-06,-60.215122
1.6148e-06,-59.4438799
1.61484e-06,-58.2689263
1.61488e-06,-56.8934001
1.61492e-06,-55.5139713
1.61496e-06,-53.8780339
1.615e-06,-52.5957943
1.61504e-06,-51.344944
1.61508e-06,-49.8098113
1.61512e-06,-47.6195182
1.61516e-06,-45.5936285
1.6152e-06,-43.5296637
1.61524e-06,-41.435756
1.61528e-06,-39.2106177
1.61532e-06,-36.6227436
1.61536e-06,-33.2614656
1.6154e-06,-28.2543357
1.61544e-06,-24.1032758
1.61548e-06,-15.3152606
1.61552e-06,-4.23880167
1.61556e-06,-3.41042197
1.6156e-06,-6.85164285
1.61564e-06,-21.3168735
1.61568e-06,-28.9719212
1.61572e-06,-34.1704881
1.61576e-06,-40.0583317
1.6158e-06,-45.1825811
1.61584e-06,-50.6409299
1.61588e-06,-54.7500427
1.61592e-06,-56.9911457
1.61596e-06,-58.3139993
1.616e-06,-58.6349128
1.61604e-06,-59.3658216
1.61608e-06,-60.341422
1.61612e-06,-60.851724
1.61616e-06,-61.3791304
1.6162e-06,-62.0414234
1.61624e-06,-62.3157249
1.61628e-06,-62.6720128
1.61632e-06,-62.8203856
1.61636e-06,-63.0663675
1.6164e-06,-63.2939287
1.61644e-06,-63.6148601
1.61648e-06,-63.8329102
1.61652e-06,-63.6945314
1.61656e-06,-64.0136398
1.6166e-06,-64.2125042
1.61664e-06,-64.1697607
1.61668e-06,-64.3179738
1.61672e-06,-64.3240394
1.61676e-06,-64.3567722
1.6168e-06,-64.2929205
1.61684e-06,-64.1123451
1.61688e-06,-64.5659191
1.61692e-06,-64.4639703
1.61696e-06,-64.4409643
1.617e-06,-64.5162771
1.61704e-06,-64.4417317
1.61708e-06,-64.9505186
1.61712e-06,-64.6957171
1.61716e-06,-64.6275124
1.6172e-06,-64.5196139
1.61724e-06,-65.1040203
1.61728e-06,-64.6158859
1.61732e-06,-64.6796814
1.61736e-06,-64.5988593
1.6174e-06,-64.5273983
1.61744e-06,-64.6620783
1.61748e-06,-64.650433
1.61752e-06,-64.7513388
1.61756e-06,-64.4360745
1.6176e-06,-64.3146223
1.61764e-06,-64.9036213
1.61768e-06,-64.5259972
1.61772e-06,-64.8451168
1.61776e-06,-64.8535698
1.6178e-06,-64.6991297
1.61784e-06,-64.5343142
1.61788e-06,-64.4825356
1.61792e-06,-64.5478631
1.61796e-06,-64.3884593
1.618e-06,-64.5106986
1.61804e-06,-64.3839939
1.61808e-06,-64.5397402
1.61812e-06,-64.1656853
1.61816e-06,-64.6615373
1.6182e-06,-64.5368224
1.61824e-06,-64.755475
1.61828e-06,-64.8819318
1.61832e-06,-65.1279255
1.61836e-06,-64.8613747
1.6184e-06,-64.9239338
1.61844e-06,-65.0676787
1.61848e-06,-65.2552128
1.61852e-06,-65.1600685
1.61856e-06,-65.7085568
1.6186e-06,-65.944772
1.61864e-06,-65.6344156
1.61868e-06,-65.5396257
1.61872e-06,-65.6022391
1.61876e-06,-65.3883044
1.6188e-06,-65.4665741
1.61884e-06,-65.3560636
1.61888e-06,-65.6041503
1.61892e-06,-65.4541405
1.61896e-06,-65.8079335
1.619e-06,-65.4594666
1.61904e-06,-65.9880773
1.61908e-06,-65.8809503
1.61912e-06,-65.7080134
1.61916e-06,-65.6805809
1.6192e-06,-65.851219
1.61924e-06,-65.6348675
1.61928e-06,-65.5666165
1.61932e-06,-65.6158153
1.61936e-06,-65.410289
1.6194e-06,-65.3288116
1.61944e-06,-65.2888892
1.61948e-06,-65.6425478
1.61952e-06,-65.7389283
1.61956e-06,-65.6526124
1.6196e-06,-65.62734
1.61964e-06,-65.8562509
1.61968e-06,-65.7313145
1.61972e-06,-65.7412124
1.61976e-06,-65.4821736
1.6198e-06,-65.7997844
1.61984e-06,-65.9984609
1.61988e-06,-65.7688076
1.61992e-06,-65.6418507
1.61996e-06,-65.9450787
1.62e-06,-66.0972782
1.62004e-06,-65.6539892
1.62008e-06,-65.4884208
1.62012e-06,-65.948824
1.62016e-06,-66.0074893
1.6202e-06,-65.8144728
1.62024e-06,-66.1656174
1.62028e-06,-65.5394073
1.62032e-06,-65.7786183
1.62036e-06,-66.1211298
