Wavelength [m],Power [dBm]
1.58284e-06,-65.6391356
1.58288e-06,-65.6189125
1.58292e-06,-65.5957033
1.58296e-06,-65.6038555
1.583e-06,-65.5143367
1.58304e-06,-65.5320262
1.58308e-06,-65.4668605
1.58312e-06,-65.643938
1.58316e-06,-65.7683328
1.5832e-06,-65.3197906
1.58324e-06,-65.573753
1.58328e-06,-65.9677861
1.58332e-06,-65.7840185
1.58336e-06,-65.6819678
1.5834e-06,-65.7344442
1.58344e-06,-66.1938163
1.58348e-06,-65.6603259
1.58352e-06,-65.7879184
1.58356e-06,-65.8306994
1.5836e-06,-65.9421881
1.58364e-06,-65.7959019
1.58368e-06,-66.065364
1.58372e-06,-65.8232951
1.58376e-06,-66.2269987
1.5838e-06,-65.5742105
1.58384e-06,-65.6102926
1.58388e-06,-65.2169631
1.58392e-06,-65.539807
1.58396e-06,-66.0151744
1.584e-06,-65.5849638
1.58404e-06,-65.7545552
1.58408e-06,-65.8395573
1.58412e-06,-66.1833185
1.58416e-06,-66.0984958
1.5842e-06,-65.9382804
1.58424e-06,-65.8590117
1.58428e-06,-66.104157
1.58432e-06,-66.5588395
1.58436e-06,-65.7829801
1.5844e-06,-65.7359861
1.58444e-06,-65.8138189
1.58448e-06,-66.3319408
1.58452e-06,-65.9464019
1.58456e-06,-65.6354538
1.5846e-06,-66.142294
1.58464e-06,-66.1016593
1.58468e-06,-66.2241897
1.58472e-06,-65.7957498
1.58476e-06,-65.7062462
1.5848e-06,-66.001087
1.58484e-06,-65.7350372
1.58488e-06,-65.9180564
1.58492e-06,-65.909367
1.58496e-06,-65.7817642
1.585e-06,-66.1415627
1.58504e-06,-65.9735531
1.58508e-06,-65.303477
1.58512e-06,-65.7860547
1.58516e-06,-65.5906387
1.5852e-06,-65.420449
1.58524e-06,-65.4824154
1.58528e-06,-65.5432451
1.58532e-06,-65.7875059
1.58536e-06,-65.5540134
1.5854e-06,-65.4215501
1.58544e-06,-65.7207412
1.58548e-06,-65.6903222
1.58552e-06,-65.2084529
1.58556e-06,-65.4925094
1.5856e-06,-65.8493545
1.58564e-06,-66.1532449
1.58568e-06,-66.0198176
1.58572e-06,-65.7012636
1.58576e-06,-66.0026317
1.5858e-06,-66.287659
1.58584e-06,-65.7625763
1.58588e-06,-65.9598862
1.58592e-06,-65.6732114
1.58596e-06,-66.2314478
1.586e-06,-66.8251346
1.58604e-06,-66.3633071
1.58608e-06,-65.8649695
1.58612e-06,-66.073899
1.58616e-06,-66.299723
1.5862e-06,-66.2015378
1.58624e-06,-65.7482929
1.58628e-06,-66.0990575
1.58632e-06,-66.2712074
1.58636e-06,-65.8243576
1.5864e-06,-65.4825599
1.58644e-06,-65.7403569
1.58648e-06,-66.2587254
1.58652e-06,-65.6199991
1.58656e-06,-65.5624006
1.5866e-06,-65.8355673
1.58664e-06,-65.7758697
1.58668e-06,-65.6523326
1.58672e-06,-66.050013
1.58676e-06,-66.2114205
1.5868e-06,-66.3219981
1.58684e-06,-66.296881
1.58688e-06,-65.9619328
1.58692e-06,-66.2599366
1.58696e-06,-66.1267936
1.587e-06,-66.2448635
1.58704e-06,-65.9692223
1.58708e-06,-65.7536373
1.58712e-06,-65.8100309
1.58716e-06,-66.3037183
1.5872e-06,-65.7711154
1.58724e-06,-65.0834933
1.58728e-06,-65.9258237
1.58732e-06,-66.3884145
1.58736e-06,-65.8820294
1.5874e-06,-65.5384346
1.58744e-06,-66.1908657
1.58748e-06,-66.3950635
1.58752e-06,-66.4200837
1.58756e-06,-65.7437928
1.5876e-06,-66.0564257
1.58764e-06,-66.4266116
1.58768e-06,-65.9756209
1.58772e-06,-66.0844706
1.58776e-06,-66.0368602
1.5878e-06,-66.5652023
1.58784e-06,-66.3898134
1.58788e-06,-66.2676053
1.58792e-06,-66.2827294
1.58796e-06,-66.1962836
1.588e-06,-66.192265
1.58804e-06,-66.0959236
1.58808e-06,-66.1152825
1.58812e-06,-66.1886717
1.58816e-06,-66.9518733
1.5882e-06,-66.1359089
1.58824e-06,-66.0358041
1.58828e-06,-66.3774934
1.58832e-06,-66.3107799
1.58836e-06,-66.1319273
1.5884e-06,-66.0820196
1.58844e-06,-66.3222855
1.58848e-06,-66.7999006
1.58852e-06,-65.6427287
1.58856e-06,-65.543364
1.5886e-06,-65.825216
1.58864e-06,-66.5410354
1.58868e-06,-65.7985185
1.58872e-06,-65.3789412
1.58876e-06,-65.9385345
1.5888e-06,-66.2980549
1.58884e-06,-66.2608078
1.58888e-06,-65.5531631
1.58892e-06,-66.0573012
1.58896e-06,-66.122966
1.589e-06,-65.6660389
1.58904e-06,-66.0085613
1.58908e-06,-66.0365359
1.58912e-06,-66.3580571
1.58916e-06,-66.0213895
1.5892e-06,-65.7313994
1.58924e-06,-66.1932012
1.58928e-06,-66.1608561
1.58932e-06,-65.677421
1.58936e-06,-65.7776521
1.5894e-06,-66.0387903
1.58944e-06,-66.1735722
1.58948e-06,-66.0588262
1.58952e-06,-65.6774581
1.58956e-06,-66.2256764
1.5896e-06,-66.5866738
1.58964e-06,-65.9783077
1.58968e-06,-65.7838087
1.58972e-06,-65.8311328
1.58976e-06,-66.3042066
1.5898e-06,-65.9496798
1.58984e-06,-66.1531235
1.58988e-06,-65.9560875
1.58992e-06,-66.4443305
1.58996e-06,-66.2309257
1.59e-06,-66.2242138
1.59004e-06,-66.0752844
1.59008e-06,-65.9278578
1.59012e-06,-66.5492237
1.59016e-06,-65.872814
1.5902e-06,-65.8708781
1.59024e-06,-66.6273182
1.59028e-06,-66.2161283
1.59032e-06,-66.4013525
1.59036e-06,-66.0206213
1.5904e-06,-66.2027519
1.59044e-06,-66.4346775
1.59048e-06,-65.9759907
1.59052e-06,-66.1129406
1.59056e-06,-66.1027469
1.5906e-06,-66.3323897
1.59064e-06,-65.9520547
1.59068e-06,-65.7925429
1.59072e-06,-65.2385541
1.59076e-06,-60.2166088
1.5908e-06,-51.7098533
1.59084e-06,-51.183425
1.59088e-06,-52.9682661
1.59092e-06,-64.2648404
1.59096e-06,-65.9320335
1.591e-06,-65.9683908
1.59104e-06,-66.1116672
1.59108e-06,-66.0525438
1.59112e-06,-66.4741896
1.59116e-06,-65.8465628
1.5912e-06,-66.3574864
1.59124e-06,-66.8014798
1.59128e-06,-66.0846432
1.59132e-06,-66.2641701
1.59136e-06,-66.1698163
1.5914e-06,-66.1772845
1.59144e-06,-65.9429103
1.59148e-06,-66.0149286
1.59152e-06,-65.7683242
1.59156e-06,-66.1311198
1.5916e-06,-66.1497391
1.59164e-06,-65.5533629
1.59168e-06,-66.2426446
1.59172e-06,-66.7482038
1.59176e-06,-66.3702073
1.5918e-06,-66.1447896
1.59184e-06,-65.7303728
1.59188e-06,-66.1859808
1.59192e-06,-65.7367916
1.59196e-06,-66.1090893
1.592e-06,-65.8407523
1.59204e-06,-66.1900293
1.59208e-06,-65.8237942
1.59212e-06,-65.8259621
1.59216e-06,-66.0208828
1.5922e-06,-66.5667012
1.59224e-06,-66.2821764
1.59228e-06,-65.9301914
1.59232e-06,-65.8611457
1.59236e-06,-65.8611606
1.5924e-06,-66.0897423
1.59244e-06,-66.1772615
1.59248e-06,-66.5632991
1.59252e-06,-65.9458447
1.59256e-06,-66.2137493
1.5926e-06,-65.9684333
1.59264e-06,-65.6824264
1.59268e-06,-65.8307242
1.59272e-06,-66.3727897
1.59276e-06,-66.3502268
1.5928e-06,-66.0577417
1.59284e-06,-66.0804107
1.59288e-06,-66.3379621
1.59292e-06,-66.0113151
1.59296e-06,-65.7643849
1.593e-06,-65.9356775
1.59304e-06,-66.5347309
1.59308e-06,-66.1094493
1.59312e-06,-65.8936792
1.59316e-06,-66.2780417
1.5932e-06,-66.6473188
1.59324e-06,-65.8834413
1.59328e-06,-65.9398812
1.59332e-06,-65.9078083
1.59336e-06,-66.0590618
1.5934e-06,-65.8174709
1.59344e-06,-66.1131138
1.59348e-06,-65.8085939
1.59352e-06,-66.1635459
1.59356e-06,-66.3072344
1.5936e-06,-66.1194004
1.59364e-06,-66.3551835
1.59368e-06,-66.7835942
1.59372e-06,-66.7449407
1.59376e-06,-66.2035016
1.5938e-06,-66.0935191
1.59384e-06,-66.1606717
1.59388e-06,-66.2324297
1.59392e-06,-66.3745439
1.59396e-06,-65.5651515
1.594e-06,-66.0769341
1.59404e-06,-66.1103318
1.59408e-06,-66.2275307
1.59412e-06,-65.9418379
1.59416e-06,-66.1920887
1.5942e-06,-66.4196097
1.59424e-06,-65.9775685
1.59428e-06,-65.8863907
1.59432e-06,-65.7524538
1.59436e-06,-66.5687865
1.5944e-06,-66.0304525
1.59444e-06,-65.9317756
1.59448e-06,-66.0234016
1.59452e-06,-66.2062207
1.59456e-06,-65.9664507
1.5946e-06,-65.9837519
1.59464e-06,-66.233224
1.59468e-06,-66.2606952
1.59472e-06,-66.1787403
1.59476e-06,-66.4154652
1.5948e-06,-66.1696551
1.59484e-06,-66.2830909
1.59488e-06,-66.1497295
1.59492e-06,-66.3413011
1.59496e-06,-65.6695944
1.595e-06,-65.9339888
1.59504e-06,-66.3065201
1.59508e-06,-66.2463552
1.59512e-06,-66.0655654
1.59516e-06,-66.3563813
1.5952e-06,-66.0316267
1.59524e-06,-66.1498926
1.59528e-06,-66.0153386
1.59532e-06,-66.3164087
1.59536e-06,-66.7542388
1.5954e-06,-66.1194174
1.59544e-06,-66.3526719
1.59548e-06,-66.3109729
1.59552e-06,-66.6284661
1.59556e-06,-65.9944219
1.5956e-06,-65.5140289
1.59564e-06,-65.9088063
1.59568e-06,-66.4299865
1.59572e-06,-66.3835804
1.59576e-06,-66.0078263
1.5958e-06,-66.2537805
1.59584e-06,-66.658672
1.59588e-06,-66.2665767
1.59592e-06,-66.4347847
1.59596e-06,-65.8488815
1.596e-06,-66.3398524
1.59604e-06,-65.9020403
1.59608e-06,-66.1544099
1.59612e-06,-66.0144452
1.59616e-06,-66.0095688
1.5962e-06,-65.945
1.59624e-06,-65.770544
1.59628e-06,-65.7690581
1.59632e-06,-66.2055462
1.59636e-06,-66.3164662
1.5964e-06,-66.0451368
1.59644e-06,-65.6496282
1.59648e-06,-65.81043
1.59652e-06,-66.5682608
1.59656e-06,-66.2297733
1.5966e-06,-66.1194343
1.59664e-06,-66.3219373
1.59668e-06,-66.2440561
1.59672e-06,-66.4734818
1.59676e-06,-66.1644112
1.5968e-06,-66.3613107
1.59684e-06,-66.7182417
1.59688e-06,-66.1803631
1.59692e-06,-66.3318158
1.59696e-06,-67.0312873
1.597e-06,-66.3804747
1.59704e-06,-66.6329067
1.59708e-06,-65.9524735
1.59712e-06,-66.2025927
1.59716e-06,-66.3892938
1.5972e-06,-66.5680959
1.59724e-06,-66.0692686
1.59728e-06,-66.4246424
1.59732e-06,-66.4773148
1.59736e-06,-66.3758157
1.5974e-06,-66.5513915
1.59744e-06,-66.2054894
1.59748e-06,-66.4554026
1.59752e-06,-66.5092431
1.59756e-06,-66.2975436
1.5976e-06,-65.8801577
1.59764e-06,-66.3877878
1.59768e-06,-66.6652003
1.59772e-06,-66.5217364
1.59776e-06,-65.9083773
1.5978e-06,-66.2487208
1.59784e-06,-66.9199959
1.59788e-06,-66.2743624
1.59792e-06,-66.5326133
1.59796e-06,-66.4415288
1.598e-06,-66.6471535
1.59804e-06,-65.9874785
1.59808e-06,-66.0010772
1.59812e-06,-66.65946
1.59816e-06,-66.2088514
1.5982e-06,-66.4072075
1.59824e-06,-66.3579233
1.59828e-06,-65.794409
1.59832e-06,-66.4240987
1.59836e-06,-66.117918
1.5984e-06,-66.0304081
1.59844e-06,-66.3770322
1.59848e-06,-66.800218
1.59852e-06,-66.088212
1.59856e-06,-66.0885232
1.5986e-06,-66.1583298
1.59864e-06,-66.4418467
1.59868e-06,-66.4686976
1.59872e-06,-66.5634075
1.59876e-06,-66.4437921
1.5988e-06,-66.2606842
1.59884e-06,-66.3029171
1.59888e-06,-66.063987
1.59892e-06,-66.1516877
1.59896e-06,-66.2235553
1.599e-06,-66.2833744
1.59904e-06,-66.381446
1.59908e-06,-66.0061853
1.59912e-06,-66.526997
1.59916e-06,-66.5568874
1.5992e-06,-65.9826877
1.59924e-06,-65.9451958
1.59928e-06,-66.2387648
1.59932e-06,-66.4642895
1.59936e-06,-66.1649172
1.5994e-06,-65.6569353
1.59944e-06,-65.7596739
1.59948e-06,-66.3370298
1.59952e-06,-66.0686142
1.59956e-06,-65.8678281
1.5996e-06,-65.9749318
1.59964e-06,-66.3199577
1.59968e-06,-66.4137507
1.59972e-06,-66.0216272
1.59976e-06,-66.0925975
1.5998e-06,-66.3626493
1.59984e-06,-66.0243516
1.59988e-06,-65.8716878
1.59992e-06,-66.2551583
1.59996e-06,-66.3797048
1.6e-06,-66.205191
1.60004e-06,-65.8901702
1.60008e-06,-66.0030953
1.60012e-06,-66.5683762
1.60016e-06,-66.5243127
1.6002e-06,-66.3486524
1.60024e-06,-66.6655626
1.60028e-06,-66.3981866
1.60032e-06,-66.5455963
1.60036e-06,-66.3617628
1.6004e-06,-66.3225182
1.60044e-06,-67.2477017
1.60048e-06,-66.3960894
1.60052e-06,-65.9050544
1.60056e-06,-66.4710554
1.6006e-06,-66.8372181
1.60064e-06,-66.1713638
1.60068e-06,-65.8393721
1.60072e-06,-66.2216856
1.60076e-06,-66.4802601
1.6008e-06,-66.4638113
1.60084e-06,-66.3329028
1.60088e-06,-66.7260082
1.60092e-06,-66.2655146
1.60096e-06,-66.07392
1.601e-06,-66.1155891
1.60104e-06,-66.0820306
1.60108e-06,-66.550579
1.60112e-06,-65.9065784
1.60116e-06,-65.7584378
1.6012e-06,-66.2610389
1.60124e-06,-66.4305937
1.60128e-06,-66.3396569
1.60132e-06,-65.8666677
1.60136e-06,-65.9424748
1.6014e-06,-66.3446389
1.60144e-06,-66.1372964
1.60148e-06,-65.9527105
1.60152e-06,-66.2232044
1.60156e-06,-66.4680313
1.6016e-06,-66.6144457
1.60164e-06,-66.0063412
1.60168e-06,-66.5026941
1.60172e-06,-66.6115136
1.60176e-06,-66.3638908
1.6018e-06,-65.8825459
1.60184e-06,-66.4708767
1.60188e-06,-66.1401297
1.60192e-06,-66.4776982
1.60196e-06,-65.7062213
1.602e-06,-65.9333136
1.60204e-06,-66.3818985
1.60208e-06,-66.1776639
1.60212e-06,-65.8684832
1.60216e-06,-66.2379429
1.6022e-06,-66.2692058
1.60224e-06,-66.0881808
1.60228e-06,-66.2074904
1.60232e-06,-65.9708099
1.60236e-06,-66.1921334
1.6024e-06,-65.8857165
1.60244e-06,-65.8159548
1.60248e-06,-65.8823076
1.60252e-06,-65.6881636
1.60256e-06,-65.521824
1.6026e-06,-65.8893863
1.60264e-06,-65.9318767
1.60268e-06,-65.9823895
1.60272e-06,-65.9444423
1.60276e-06,-65.8719815
1.6028e-06,-65.8259202
1.60284e-06,-66.0969714
1.60288e-06,-65.8217198
1.60292e-06,-66.0092917
1.60296e-06,-66.2495451
1.603e-06,-65.8783526
1.60304e-06,-65.534233
1.60308e-06,-66.0412473
1.60312e-06,-66.4198914
1.60316e-06,-66.294564
1.6032e-06,-66.1278819
1.60324e-06,-66.4890816
1.60328e-06,-66.1949058
1.60332e-06,-66.6438406
1.60336e-06,-65.9379269
1.6034e-06,-66.1455128
1.60344e-06,-66.0916206
1.60348e-06,-66.1059165
1.60352e-06,-66.0544787
1.60356e-06,-66.1745847
1.6036e-06,-66.2800322
1.60364e-06,-66.0876258
1.60368e-06,-66.3601463
1.60372e-06,-66.4091715
1.60376e-06,-66.2824522
1.6038e-06,-66.5031339
1.60384e-06,-66.0123636
1.60388e-06,-66.2576907
1.60392e-06,-66.8074902
1.60396e-06,-65.8454976
1.604e-06,-65.944505
1.60404e-06,-66.2048466
1.60408e-06,-66.4642052
1.60412e-06,-66.4856557
1.60416e-06,-65.9093116
1.6042e-06,-65.8288602
1.60424e-06,-66.6441622
1.60428e-06,-66.3446584
1.60432e-06,-65.8017007
1.60436e-06,-66.3399225
1.6044e-06,-66.6494001
1.60444e-06,-66.2014842
1.60448e-06,-66.0540063
1.60452e-06,-66.1158694
1.60456e-06,-66.4474127
1.6046e-06,-65.947492
1.60464e-06,-65.7158872
1.60468e-06,-66.1984837
1.60472e-06,-66.4900004
1.60476e-06,-66.2507685
1.6048e-06,-66.2392957
1.60484e-06,-66.3980573
1.60488e-06,-66.3592883
1.60492e-06,-66.0930885
1.60496e-06,-66.4023004
1.605e-06,-66.3217091
1.60504e-06,-66.5919624
1.60508e-06,-66.4185305
1.60512e-06,-66.0591345
1.60516e-06,-66.2326612
1.6052e-06,-66.3539739
1.60524e-06,-66.0652315
1.60528e-06,-65.9066408
1.60532e-06,-66.3982975
1.60536e-06,-66.3422722
1.6054e-06,-66.1888648
1.60544e-06,-66.3138341
1.60548e-06,-66.2422426
1.60552e-06,-66.8056046
1.60556e-06,-66.3555708
1.6056e-06,-65.8664209
1.60564e-06,-66.2545133
1.60568e-06,-66.5721229
1.60572e-06,-66.3955495
1.60576e-06,-65.9663034
1.6058e-06,-66.2050481
1.60584e-06,-66.2326153
1.60588e-06,-65.9030615
1.60592e-06,-65.6159771
1.60596e-06,-65.8068548
1.606e-06,-66.0753226
1.60604e-06,-66.0649571
1.60608e-06,-66.0291773
1.60612e-06,-66.2063239
1.60616e-06,-66.1966274
1.6062e-06,-65.975298
1.60624e-06,-66.2225879
1.60628e-06,-66.1098262
1.60632e-06,-66.6008641
1.60636e-06,-66.1880707
1.6064e-06,-66.0270484
1.60644e-06,-66.6429272
1.60648e-06,-65.9771686
1.60652e-06,-66.1717703
1.60656e-06,-66.1006706
1.6066e-06,-65.6151933
1.60664e-06,-65.9803183
1.60668e-06,-65.700509
1.60672e-06,-65.825616
1.60676e-06,-66.3135578
1.6068e-06,-66.2947575
1.60684e-06,-66.4005105
1.60688e-06,-66.376587
1.60692e-06,-66.1419282
1.60696e-06,-66.0373069
1.607e-06,-65.9529888
1.60704e-06,-65.9003129
1.60708e-06,-66.2160455
1.60712e-06,-66.5262563
1.60716e-06,-66.5901586
1.6072e-06,-66.0923663
1.60724e-06,-66.1560577
1.60728e-06,-66.3981002
1.60732e-06,-66.1798134
1.60736e-06,-65.9884483
1.6074e-06,-65.962445
1.60744e-06,-66.5626546
1.60748e-06,-66.237259
1.60752e-06,-66.0680535
1.60756e-06,-66.0433592
1.6076e-06,-66.3569659
1.60764e-06,-65.9799292
1.60768e-06,-65.921121
1.60772e-06,-65.9438689
1.60776e-06,-66.227892
1.6078e-06,-66.1690755
1.60784e-06,-66.4579521
1.60788e-06,-66.4695855
1.60792e-06,-66.3542874
1.60796e-06,-66.8155542
1.608e-06,-66.3382724
1.60804e-06,-66.1430947
1.60808e-06,-66.0674678
1.60812e-06,-66.0599763
1.60816e-06,-66.1928804
1.6082e-06,-66.680686
1.60824e-06,-66.3834063
1.60828e-06,-66.4149269
1.60832e-06,-66.457949
1.60836e-06,-66.3725478
1.6084e-06,-66.3596416
1.60844e-06,-66.3818627
1.60848e-06,-66.2799626
1.60852e-06,-66.1142954
1.60856e-06,-66.1700804
1.6086e-06,-66.399426
1.60864e-06,-65.8374385
1.60868e-06,-66.2296324
1.60872e-06,-66.2090118
1.60876e-06,-66.1634749
1.6088e-06,-66.1153378
1.60884e-06,-66.6276031
1.60888e-06,-66.3450346
1.60892e-06,-66.3989837
1.60896e-06,-65.9528608
1.609e-06,-65.9666366
1.60904e-06,-66.3850417
1.60908e-06,-66.491716
1.60912e-06,-66.2639512
1.60916e-06,-66.6849665
1.6092e-06,-66.1532099
1.60924e-06,-66.6547479
1.60928e-06,-65.8741783
1.60932e-06,-66.6922765
1.60936e-06,-66.1189739
1.6094e-06,-66.4840626
1.60944e-06,-66.0889983
1.60948e-06,-66.9352428
1.60952e-06,-66.2920805
1.60956e-06,-66.5361936
1.6096e-06,-66.129247
1.60964e-06,-66.4064201
1.60968e-06,-66.4498213
1.60972e-06,-66.6739899
1.60976e-06,-65.8551525
1.6098e-06,-66.0704393
1.60984e-06,-66.1630204
1.60988e-06,-66.2699532
1.60992e-06,-66.2223881
1.60996e-06,-66.5644878
1.61e-06,-66.20215
1.61004e-06,-66.0964599
1.61008e-06,-66.3563289
1.61012e-06,-66.123281
1.61016e-06,-65.9673186
1.6102e-06,-66.0708208
1.61024e-06,-65.5262179
1.61028e-06,-66.1743175
1.61032e-06,-66.0228149
1.61036e-06,-66.315073
1.6104e-06,-66.1658652
1.61044e-06,-66.1235639
1.61048e-06,-66.1026737
1.61052e-06,-66.2023771
1.61056e-06,-66.1876351
1.6106e-06,-66.1310195
1.61064e-06,-66.5854829
1.61068e-06,-66.3103896
1.61072e-06,-66.0029175
1.61076e-06,-66.556995
1.6108e-06,-66.2545299
1.61084e-06,-66.5643429
1.61088e-06,-66.2677882
1.61092e-06,-66.7598441
1.61096e-06,-66.2577717
1.611e-06,-66.6065571
1.61104e-06,-66.3192102
1.61108e-06,-66.4484985
1.61112e-06,-66.4852876
1.61116e-06,-66.1998875
1.6112e-06,-66.078174
1.61124e-06,-66.046694
1.61128e-06,-66.4059184
1.61132e-06,-66.6715489
1.61136e-06,-66.4077428
1.6114e-06,-66.3540723
1.61144e-06,-66.3738155
1.61148e-06,-66.2811322
1.61152e-06,-66.1794733
1.61156e-06,-66.862063
1.6116e-06,-66.0811821
1.61164e-06,-66.2271249
1.61168e-06,-66.4652543
1.61172e-06,-66.4228661
1.61176e-06,-66.0826779
1.6118e-06,-66.5613389
1.61184e-06,-66.0247428
1.61188e-06,-66.2183082
1.61192e-06,-66.0296398
1.61196e-06,-66.2118132
1.612e-06,-66.0836414
1.61204e-06,-66.3192221
1.61208e-06,-66.257338
1.61212e-06,-66.2343006
1.61216e-06,-66.272596
1.6122e-06,-66.1485821
1.61224e-06,-66.4444326
1.61228e-06,-66.4032132
1.61232e-06,-66.5441745
1.61236e-06,-66.2746062
1.6124e-06,-66.3815712
1.61244e-06,-66.0697554
1.61248e-06,-66.4465587
1.61252e-06,-66.0223434
1.61256e-06,-66.5781615
1.6126e-06,-66.2226734
1.61264e-06,-66.1673827
1.61268e-06,-66.2712128
1.61272e-06,-66.1295583
1.61276e-06,-66.0788872
1.6128e-06,-66.186059
1.61284e-06,-66.0974599
1.61288e-06,-66.3383159
1.61292e-06,-66.0299629
1.61296e-06,-66.2318607
1.613e-06,-66.4374942
1.61304e-06,-66.5567704
1.61308e-06,-65.9341497
1.61312e-06,-66.3366108
1.61316e-06,-66.3192247
1.6132e-06,-66.3516003
1.61324e-06,-66.3695557
1.61328e-06,-66.468067
1.61332e-06,-66.2885111
1.61336e-06,-66.4922343
1.6134e-06,-66.3683426
1.61344e-06,-66.2806892
1.61348e-06,-65.908174
1.61352e-06,-66.2469979
1.61356e-06,-66.2013604
1.6136e-06,-66.0530124
1.61364e-06,-65.9439116
1.61368e-06,-66.4411432
1.61372e-06,-66.3138431
1.61376e-06,-66.4011139
1.6138e-06,-66.0225194
1.61384e-06,-66.7876165
1.61388e-06,-66.2166122
1.61392e-06,-65.8734693
1.61396e-06,-65.9194208
1.614e-06,-66.2060357
1.61404e-06,-66.1040613
1.61408e-06,-66.1589609
1.61412e-06,-65.975294
1.61416e-06,-66.3744765
1.6142e-06,-66.2345534
1.61424e-06,-66.1185422
1.61428e-06,-66.6915932
1.61432e-06,-66.3132648
1.61436e-06,-66.6541231
1.6144e-06,-65.8970747
1.61444e-06,-66.4101802
1.61448e-06,-66.0003863
1.61452e-06,-66.3732398
1.61456e-06,-65.9822466
1.6146e-06,-66.6424076
1.61464e-06,-66.3478206
1.61468e-06,-66.802559
1.61472e-06,-65.9413486
1.61476e-06,-66.6933807
1.6148e-06,-66.6000372
1.61484e-06,-66.4836323
1.61488e-06,-66.2497174
1.61492e-06,-66.7372446
1.61496e-06,-66.4822852
1.615e-06,-66.2938942
1.61504e-06,-66.1410378
1.61508e-06,-66.4517814
1.61512e-06,-66.359016
1.61516e-06,-66.0396735
1.6152e-06,-66.6946661
1.61524e-06,-66.8712016
1.61528e-06,-66.5925907
1.61532e-06,-66.2956476
1.61536e-06,-66.5172756
1.6154e-06,-66.7038614
1.61544e-06,-66.4207247
1.61548e-06,-65.9818348
1.61552e-06,-66.5198316
1.61556e-06,-66.5515079
1.6156e-06,-66.589077
1.61564e-06,-66.3120277
1.61568e-06,-66.5920624
1.61572e-06,-66.4029501
1.61576e-06,-66.2970305
1.6158e-06,-66.4206148
1.61584e-06,-66.5903876
1.61588e-06,-66.3478823
1.61592e-06,-66.010783
1.61596e-06,-66.1994884
1.616e-06,-66.3349577
1.61604e-06,-66.0974833
1.61608e-06,-66.0758488
1.61612e-06,-66.5406062
1.61616e-06,-66.7580046
1.6162e-06,-66.2297697
1.61624e-06,-66.41787
1.61628e-06,-66.0463028
1.61632e-06,-66.4814542
1.61636e-06,-66.3305766
1.6164e-06,-66.094243
1.61644e-06,-66.5727925
1.61648e-06,-66.7103868
1.61652e-06,-66.5635854
1.61656e-06,-66.6063796
1.6166e-06,-66.3626709
1.61664e-06,-66.6496781
1.61668e-06,-66.3537857
1.61672e-06,-66.4057623
1.61676e-06,-66.3534877
1.6168e-06,-66.2367648
1.61684e-06,-66.2967385
1.61688e-06,-66.4530562
1.61692e-06,-66.4872165
1.61696e-06,-66.4405592
1.617e-06,-66.4505394
1.61704e-06,-66.1051129
1.61708e-06,-66.8328116
1.61712e-06,-66.2250043
1.61716e-06,-66.1408741
1.6172e-06,-66.2228558
1.61724e-06,-66.5702733
1.61728e-06,-67.0737989
1.61732e-06,-66.1536385
1.61736e-06,-66.5923796
1.6174e-06,-66.8780547
1.61744e-06,-66.2633706
1.61748e-06,-66.0822136
1.61752e-06,-66.345397
1.61756e-06,-66.2538717
1.6176e-06,-65.9136332
1.61764e-06,-66.5580246
1.61768e-06,-66.4993766
1.61772e-06,-66.6003886
1.61776e-06,-66.6164169
1.6178e-06,-66.6082925
1.61784e-06,-66.7945069
1.61788e-06,-66.5795761
1.61792e-06,-66.2107278
1.61796e-06,-66.6198238
1.618e-06,-66.5245132
1.61804e-06,-66.3204104
1.61808e-06,-66.3387039
1.61812e-06,-66.2349149
1.61816e-06,-66.3969047
1.6182e-06,-66.1627872
1.61824e-06,-66.004043
1.61828e-06,-66.0615131
1.61832e-06,-66.6163849
1.61836e-06,-66.7875275
1.6184e-06,-65.9734959
1.61844e-06,-66.6480462
1.61848e-06,-66.3398141
1.61852e-06,-66.6060511
1.61856e-06,-66.5322987
1.6186e-06,-66.63432
1.61864e-06,-66.5658659
1.61868e-06,-66.4605975
1.61872e-06,-66.2709655
1.61876e-06,-66.3090142
1.6188e-06,-66.5860795
1.61884e-06,-66.0465167
1.61888e-06,-66.2636478
1.61892e-06,-66.4188687
1.61896e-06,-66.6884117
1.619e-06,-66.6402833
1.61904e-06,-66.8245685
1.61908e-06,-66.4760222
1.61912e-06,-66.4362432
1.61916e-06,-66.4501008
1.6192e-06,-66.7270631
1.61924e-06,-66.1398295
1.61928e-06,-66.6042077
1.61932e-06,-66.0502564
1.61936e-06,-66.4591472
1.6194e-06,-66.3763029
1.61944e-06,-66.3887282
1.61948e-06,-66.1863916
1.61952e-06,-66.2291553
1.61956e-06,-66.6665021
1.6196e-06,-66.5170135
1.61964e-06,-66.5678517
1.61968e-06,-66.9431511
1.61972e-06,-66.4443559
1.61976e-06,-66.5480718
1.6198e-06,-66.0860435
1.61984e-06,-66.413431
1.61988e-06,-66.2755295
1.61992e-06,-67.0667506
1.61996e-06,-66.2377701
1.62e-06,-66.7850953
1.62004e-06,-66.5431219
1.62008e-06,-67.0720555
1.62012e-06,-66.0018449
1.62016e-06,-66.8128328
1.6202e-06,-66.4824147
1.62024e-06,-66.7490055
1.62028e-06,-66.6417544
1.62032e-06,-66.3237285
1.62036e-06,-66.5622399
1.6204e-06,-66.5886147
