Wavelength [m],Power [dBm]
1.54516e-06,-64.8813118
1.5452e-06,-64.6764125
1.54524e-06,-64.8959237
1.54528e-06,-64.9538514
1.54532e-06,-64.6128332
1.54536e-06,-64.9987831
1.5454e-06,-64.7118189
1.54544e-06,-64.9017432
1.54548e-06,-64.7379367
1.54552e-06,-65.1931759
1.54556e-06,-65.1135066
1.5456e-06,-65.3003427
1.54564e-06,-65.2146866
1.54568e-06,-65.2870851
1.54572e-06,-65.317681
1.54576e-06,-64.9074147
1.5458e-06,-65.1833704
1.54584e-06,-64.9420438
1.54588e-06,-65.0483779
1.54592e-06,-65.0307412
1.54596e-06,-65.0257009
1.546e-06,-65.2101383
1.54604e-06,-64.7762313
1.54608e-06,-64.7427214
1.54612e-06,-64.602238
1.54616e-06,-64.7516995
1.5462e-06,-64.9222207
1.54624e-06,-64.6290292
1.54628e-06,-64.7225681
1.54632e-06,-64.6595564
1.54636e-06,-65.015395
1.5464e-06,-64.2642358
1.54644e-06,-64.5507335
1.54648e-06,-64.4546468
1.54652e-06,-64.2076137
1.54656e-06,-64.4083298
1.5466e-06,-64.3524566
1.54664e-06,-64.512313
1.54668e-06,-64.3748649
1.54672e-06,-64.4822858
1.54676e-06,-63.9797242
1.5468e-06,-64.31033
1.54684e-06,-64.1512401
1.54688e-06,-63.8927692
1.54692e-06,-64.1670912
1.54696e-06,-64.0492963
1.547e-06,-64.1241704
1.54704e-06,-63.8959957
1.54708e-06,-64.2392979
1.54712e-06,-63.9790947
1.54716e-06,-64.3050629
1.5472e-06,-63.9962455
1.54724e-06,-63.9375114
1.54728e-06,-63.655797
1.54732e-06,-63.9538202
1.54736e-06,-63.8564559
1.5474e-06,-63.9239526
1.54744e-06,-63.4178935
1.54748e-06,-63.3704395
1.54752e-06,-63.5707814
1.54756e-06,-63.3489536
1.5476e-06,-63.6929318
1.54764e-06,-63.302026
1.54768e-06,-63.8926116
1.54772e-06,-63.3693258
1.54776e-06,-63.5868928
1.5478e-06,-63.4028532
1.54784e-06,-63.6556903
1.54788e-06,-63.6478122
1.54792e-06,-63.5041529
1.54796e-06,-63.6893725
1.548e-06,-63.1590355
1.54804e-06,-63.780176
1.54808e-06,-63.2553085
1.54812e-06,-63.5043504
1.54816e-06,-63.2792554
1.5482e-06,-63.3266066
1.54824e-06,-63.6002881
1.54828e-06,-63.2163492
1.54832e-06,-63.8434243
1.54836e-06,-63.7463817
1.5484e-06,-63.7991354
1.54844e-06,-63.8033623
1.54848e-06,-64.1100983
1.54852e-06,-63.9478636
1.54856e-06,-64.2766223
1.5486e-06,-63.7329976
1.54864e-06,-63.7823689
1.54868e-06,-64.0275304
1.54872e-06,-63.7954709
1.54876e-06,-63.8985125
1.5488e-06,-63.2526456
1.54884e-06,-63.6551115
1.54888e-06,-63.230018
1.54892e-06,-63.1605823
1.54896e-06,-62.9968099
1.549e-06,-62.9761771
1.54904e-06,-62.7244797
1.54908e-06,-62.0178877
1.54912e-06,-61.9567239
1.54916e-06,-60.792306
1.5492e-06,-60.4191637
1.54924e-06,-58.2021292
1.54928e-06,-56.808341
1.54932e-06,-54.7378867
1.54936e-06,-52.2506832
1.5494e-06,-45.6608608
1.54944e-06,-38.3271106
1.54948e-06,-30.1712357
1.54952e-06,-24.4140112
1.54956e-06,-14.0139235
1.5496e-06,-2.37166684
1.54964e-06,-1.88355895
1.54968e-06,-2.15544488
1.54972e-06,-10.3665468
1.54976e-06,-24.1966781
1.5498e-06,-30.9791958
1.54984e-06,-35.2147921
1.54988e-06,-39.4330194
1.54992e-06,-47.5845567
1.54996e-06,-55.057886
1.55e-06,-58.1075356
1.55004e-06,-60.4036225
1.55008e-06,-61.2672993
1.55012e-06,-61.5859935
1.55016e-06,-62.5634313
1.5502e-06,-62.831728
1.55024e-06,-63.2212968
1.55028e-06,-63.1425048
1.55032e-06,-63.3460891
1.55036e-06,-63.7294592
1.5504e-06,-63.347692
1.55044e-06,-63.6738689
1.55048e-06,-63.4139636
1.55052e-06,-63.7582865
1.55056e-06,-63.6768146
1.5506e-06,-64.0190356
1.55064e-06,-63.7757719
1.55068e-06,-63.6887151
1.55072e-06,-63.587859
1.55076e-06,-63.7077452
1.5508e-06,-64.0269778
1.55084e-06,-63.6646826
1.55088e-06,-63.9086341
1.55092e-06,-63.6291424
1.55096e-06,-63.8572005
1.551e-06,-64.0331531
1.55104e-06,-63.9363675
1.55108e-06,-64.0200195
1.55112e-06,-63.7103696
1.55116e-06,-64.1957362
1.5512e-06,-63.7699341
1.55124e-06,-63.9415334
1.55128e-06,-64.0275555
1.55132e-06,-63.9724361
1.55136e-06,-63.5516857
1.5514e-06,-63.9436418
1.55144e-06,-63.6294584
1.55148e-06,-63.6985025
1.55152e-06,-63.9786639
1.55156e-06,-63.6597239
1.5516e-06,-64.1136233
1.55164e-06,-63.9221141
1.55168e-06,-63.9948595
1.55172e-06,-63.9326803
1.55176e-06,-64.3966909
1.5518e-06,-64.0344741
1.55184e-06,-63.9536169
1.55188e-06,-63.8667706
1.55192e-06,-63.7313838
1.55196e-06,-63.9902063
1.552e-06,-64.0892262
1.55204e-06,-63.9640534
1.55208e-06,-63.8495294
1.55212e-06,-64.0495505
1.55216e-06,-63.8587685
1.5522e-06,-63.9022474
1.55224e-06,-64.1541764
1.55228e-06,-64.00475
1.55232e-06,-64.0826099
1.55236e-06,-63.9426342
1.5524e-06,-64.0335152
1.55244e-06,-64.1881152
1.55248e-06,-64.4062429
1.55252e-06,-64.4732456
1.55256e-06,-63.9958861
1.5526e-06,-64.3634122
1.55264e-06,-63.8990859
1.55268e-06,-64.1315788
1.55272e-06,-63.9915267
1.55276e-06,-64.4596539
1.5528e-06,-63.9006156
1.55284e-06,-64.3367453
1.55288e-06,-64.3745203
1.55292e-06,-64.7165785
1.55296e-06,-64.7543621
1.553e-06,-64.8108562
1.55304e-06,-64.9061193
1.55308e-06,-64.7551751
1.55312e-06,-64.9376991
1.55316e-06,-64.6398499
1.5532e-06,-64.8552585
1.55324e-06,-65.0287589
1.55328e-06,-64.9664282
1.55332e-06,-64.7968587
1.55336e-06,-64.8064716
1.5534e-06,-65.0457219
1.55344e-06,-64.9738418
1.55348e-06,-64.9427561
1.55352e-06,-65.0899536
1.55356e-06,-65.1826693
1.5536e-06,-64.98464
1.55364e-06,-65.0953377
1.55368e-06,-65.2549917
1.55372e-06,-65.3806463
1.55376e-06,-64.8632306
1.5538e-06,-65.2061481
1.55384e-06,-65.0935181
1.55388e-06,-65.237218
1.55392e-06,-65.2957029
1.55396e-06,-65.1036211
1.554e-06,-65.2434952
1.55404e-06,-65.4718195
1.55408e-06,-65.1785175
1.55412e-06,-65.0533937
1.55416e-06,-64.9007055
1.5542e-06,-65.2660502
1.55424e-06,-64.8540062
1.55428e-06,-65.2934236
1.55432e-06,-65.1483649
1.55436e-06,-65.3557616
1.5544e-06,-65.2319005
1.55444e-06,-65.1437136
1.55448e-06,-65.1691061
1.55452e-06,-65.2264159
1.55456e-06,-65.382967
1.5546e-06,-65.1185466
1.55464e-06,-65.5548559
1.55468e-06,-65.2466734
1.55472e-06,-65.5787237
1.55476e-06,-65.2803608
1.5548e-06,-65.4582357
1.55484e-06,-65.461561
1.55488e-06,-65.5942897
1.55492e-06,-65.451806
1.55496e-06,-65.3292367
1.555e-06,-65.6144555
1.55504e-06,-65.8343761
1.55508e-06,-65.0771447
1.55512e-06,-65.3736276
1.55516e-06,-65.1903411
1.5552e-06,-65.2957599
1.55524e-06,-65.205507
1.55528e-06,-65.2717598
1.55532e-06,-65.4022681
1.55536e-06,-65.361034
1.5554e-06,-65.2685203
1.55544e-06,-65.6152212
1.55548e-06,-65.428459
1.55552e-06,-65.6334769
1.55556e-06,-65.3997964
1.5556e-06,-65.6094228
1.55564e-06,-65.4590341
1.55568e-06,-65.1553896
1.55572e-06,-65.2768837
1.55576e-06,-65.6130966
1.5558e-06,-65.2718304
1.55584e-06,-65.0661144
1.55588e-06,-64.8758638
1.55592e-06,-65.0293286
1.55596e-06,-65.2039273
1.556e-06,-65.066339
1.55604e-06,-65.0037561
1.55608e-06,-65.0679403
1.55612e-06,-65.1214022
1.55616e-06,-64.9960184
1.5562e-06,-64.9674118
1.55624e-06,-64.9776898
1.55628e-06,-65.1865266
1.55632e-06,-65.2310413
1.55636e-06,-65.4364881
1.5564e-06,-64.953179
1.55644e-06,-65.1280109
1.55648e-06,-65.4256315
1.55652e-06,-65.202385
1.55656e-06,-65.2371083
1.5566e-06,-65.1876332
1.55664e-06,-65.4714821
1.55668e-06,-65.4283902
1.55672e-06,-65.6823041
1.55676e-06,-65.0875401
1.5568e-06,-65.5595473
1.55684e-06,-65.4082427
1.55688e-06,-65.435562
1.55692e-06,-65.1234604
1.55696e-06,-65.1575083
1.557e-06,-65.4884035
1.55704e-06,-65.6712486
1.55708e-06,-65.7025228
1.55712e-06,-65.4075699
1.55716e-06,-65.5787507
1.5572e-06,-65.3829042
1.55724e-06,-65.5888999
1.55728e-06,-65.5557221
1.55732e-06,-65.1184018
1.55736e-06,-65.2113176
1.5574e-06,-65.4279988
1.55744e-06,-65.4340168
1.55748e-06,-65.3199797
1.55752e-06,-65.5142363
1.55756e-06,-65.6673036
1.5576e-06,-65.4942545
1.55764e-06,-65.2113858
1.55768e-06,-65.2113851
1.55772e-06,-65.6079365
1.55776e-06,-65.4895234
1.5578e-06,-65.3551657
1.55784e-06,-65.2112675
1.55788e-06,-65.49365
1.55792e-06,-65.3743134
1.55796e-06,-65.1774822
1.558e-06,-65.4487279
1.55804e-06,-65.3568535
1.55808e-06,-65.6721002
1.55812e-06,-65.3640758
1.55816e-06,-65.2551117
1.5582e-06,-65.1870459
1.55824e-06,-65.2822369
1.55828e-06,-65.6463352
1.55832e-06,-65.0825747
1.55836e-06,-64.9777356
1.5584e-06,-65.3297857
1.55844e-06,-65.2474369
1.55848e-06,-65.3193357
1.55852e-06,-65.4012029
1.55856e-06,-65.6069546
1.5586e-06,-65.4335242
1.55864e-06,-65.7315104
1.55868e-06,-65.8434855
1.55872e-06,-65.3134756
1.55876e-06,-65.7666282
1.5588e-06,-65.6075598
1.55884e-06,-65.2516708
1.55888e-06,-65.1666828
1.55892e-06,-65.2688066
1.55896e-06,-65.3519904
1.559e-06,-65.4760403
1.55904e-06,-65.3802493
1.55908e-06,-65.1334745
1.55912e-06,-65.4360104
1.55916e-06,-65.2598484
1.5592e-06,-65.5090449
1.55924e-06,-64.9685742
1.55928e-06,-64.9045302
1.55932e-06,-64.797
1.55936e-06,-65.2166702
1.5594e-06,-65.3824698
1.55944e-06,-65.1352502
1.55948e-06,-65.6041009
1.55952e-06,-65.3318471
1.55956e-06,-65.4165359
1.5596e-06,-64.9922069
1.55964e-06,-65.3209593
1.55968e-06,-64.8824135
1.55972e-06,-65.2728674
1.55976e-06,-65.1875974
1.5598e-06,-65.4831065
1.55984e-06,-65.1948816
1.55988e-06,-65.3647645
1.55992e-06,-65.5080702
1.55996e-06,-65.4258939
1.56e-06,-65.2568149
1.56004e-06,-65.5804533
1.56008e-06,-65.2549664
1.56012e-06,-65.1254797
1.56016e-06,-65.4087164
1.5602e-06,-65.5659966
1.56024e-06,-65.4977352
1.56028e-06,-65.8594514
1.56032e-06,-65.1279831
1.56036e-06,-65.5538773
1.5604e-06,-65.4003833
1.56044e-06,-65.3348289
1.56048e-06,-65.2792397
1.56052e-06,-65.5076152
1.56056e-06,-65.5323874
1.5606e-06,-65.4825884
1.56064e-06,-65.3780121
1.56068e-06,-64.9873619
1.56072e-06,-65.3654837
1.56076e-06,-65.1431074
1.5608e-06,-65.3493042
1.56084e-06,-64.9180751
1.56088e-06,-65.527238
1.56092e-06,-65.2638854
1.56096e-06,-65.5670222
1.561e-06,-65.097523
1.56104e-06,-65.4160829
1.56108e-06,-65.3532215
1.56112e-06,-65.3860557
1.56116e-06,-65.4271502
1.5612e-06,-65.6402659
1.56124e-06,-65.5914691
1.56128e-06,-65.4069608
1.56132e-06,-65.6500389
1.56136e-06,-65.391491
1.5614e-06,-65.8128985
1.56144e-06,-65.4317517
1.56148e-06,-65.826534
1.56152e-06,-65.3479191
1.56156e-06,-65.4503543
1.5616e-06,-65.1970889
1.56164e-06,-65.3994774
1.56168e-06,-65.5835451
1.56172e-06,-65.3963611
1.56176e-06,-65.5670136
1.5618e-06,-65.2319594
1.56184e-06,-65.488024
1.56188e-06,-65.4047563
1.56192e-06,-65.6659881
1.56196e-06,-65.3208445
1.562e-06,-65.4850814
1.56204e-06,-65.1970961
1.56208e-06,-65.3669136
1.56212e-06,-65.4309215
1.56216e-06,-65.339481
1.5622e-06,-64.8557975
1.56224e-06,-65.324211
1.56228e-06,-65.5179921
1.56232e-06,-65.4387846
1.56236e-06,-65.6392007
1.5624e-06,-65.5449401
1.56244e-06,-65.5183187
1.56248e-06,-65.6561167
1.56252e-06,-65.7814598
1.56256e-06,-65.5617057
1.5626e-06,-65.4821179
1.56264e-06,-65.2615052
1.56268e-06,-65.3860747
1.56272e-06,-65.1956682
1.56276e-06,-65.1891418
1.5628e-06,-65.3181646
1.56284e-06,-65.392936
1.56288e-06,-65.2668605
1.56292e-06,-65.0834377
1.56296e-06,-65.3516542
1.563e-06,-65.111687
1.56304e-06,-65.2497288
1.56308e-06,-65.1361689
1.56312e-06,-65.4885363
1.56316e-06,-65.4107495
1.5632e-06,-65.306803
1.56324e-06,-65.1852787
1.56328e-06,-65.0907063
1.56332e-06,-65.3712743
1.56336e-06,-65.0939092
1.5634e-06,-65.3734319
1.56344e-06,-65.2505138
1.56348e-06,-65.1419073
1.56352e-06,-65.3391766
1.56356e-06,-65.2422119
1.5636e-06,-64.8754971
1.56364e-06,-65.1555846
1.56368e-06,-65.5579309
1.56372e-06,-64.9912905
1.56376e-06,-65.2390801
1.5638e-06,-65.4061711
1.56384e-06,-65.6330764
1.56388e-06,-65.4121584
1.56392e-06,-65.2066101
1.56396e-06,-65.2218498
1.564e-06,-65.4098182
1.56404e-06,-65.2635804
1.56408e-06,-65.2767801
1.56412e-06,-65.1446381
1.56416e-06,-65.602147
1.5642e-06,-65.5602524
1.56424e-06,-65.1718423
1.56428e-06,-64.8880835
1.56432e-06,-65.5217588
1.56436e-06,-65.2900269
1.5644e-06,-65.4931781
1.56444e-06,-65.1703852
1.56448e-06,-65.4465965
1.56452e-06,-65.4564795
1.56456e-06,-65.535818
1.5646e-06,-65.4934145
1.56464e-06,-65.2896485
1.56468e-06,-65.383699
1.56472e-06,-65.5093369
1.56476e-06,-65.3615156
1.5648e-06,-65.1531139
1.56484e-06,-65.1088968
1.56488e-06,-65.4243628
1.56492e-06,-65.0138168
1.56496e-06,-64.7084065
1.565e-06,-65.2733925
1.56504e-06,-65.0085347
1.56508e-06,-64.9312204
1.56512e-06,-65.3572423
1.56516e-06,-65.0347071
1.5652e-06,-65.2714806
1.56524e-06,-65.1570175
1.56528e-06,-65.2483572
1.56532e-06,-64.9196859
1.56536e-06,-65.3651515
1.5654e-06,-65.5258758
1.56544e-06,-65.4352568
1.56548e-06,-65.435213
1.56552e-06,-65.4278444
1.56556e-06,-65.3126929
1.5656e-06,-65.4122565
1.56564e-06,-65.7587087
1.56568e-06,-65.1930124
1.56572e-06,-65.303613
1.56576e-06,-65.3973753
1.5658e-06,-65.5274608
1.56584e-06,-65.4818476
1.56588e-06,-65.5628953
1.56592e-06,-65.369218
1.56596e-06,-65.4105791
1.566e-06,-65.3508067
1.56604e-06,-65.2952549
1.56608e-06,-65.4991247
1.56612e-06,-65.3788514
1.56616e-06,-65.3677847
1.5662e-06,-65.37722
1.56624e-06,-65.4903138
1.56628e-06,-65.48764
1.56632e-06,-65.6079437
1.56636e-06,-65.2651559
1.5664e-06,-65.7683636
1.56644e-06,-65.5278225
1.56648e-06,-65.5592157
1.56652e-06,-65.6013349
1.56656e-06,-65.4377835
1.5666e-06,-65.6408663
1.56664e-06,-65.6372578
1.56668e-06,-65.0919092
1.56672e-06,-65.1833031
1.56676e-06,-65.3874008
1.5668e-06,-65.34698
1.56684e-06,-65.2974115
1.56688e-06,-65.1870452
1.56692e-06,-65.0398313
1.56696e-06,-65.4214082
1.567e-06,-65.3026418
1.56704e-06,-65.3691452
1.56708e-06,-65.2134341
1.56712e-06,-65.125939
1.56716e-06,-65.5367287
1.5672e-06,-65.4032189
1.56724e-06,-65.2552737
1.56728e-06,-65.4568516
1.56732e-06,-65.4227168
1.56736e-06,-65.4173541
1.5674e-06,-65.4798697
1.56744e-06,-64.9433249
1.56748e-06,-65.534462
1.56752e-06,-65.269921
1.56756e-06,-65.4908642
1.5676e-06,-65.2966401
1.56764e-06,-65.3648754
1.56768e-06,-65.6394891
1.56772e-06,-65.2883136
1.56776e-06,-65.4355733
1.5678e-06,-65.6625822
1.56784e-06,-65.3991257
1.56788e-06,-65.5726734
1.56792e-06,-65.2370091
1.56796e-06,-65.4158485
1.568e-06,-65.5162021
1.56804e-06,-65.5081334
1.56808e-06,-65.4645072
1.56812e-06,-65.0230511
1.56816e-06,-65.4135091
1.5682e-06,-65.7311146
1.56824e-06,-65.1556845
1.56828e-06,-65.0359665
1.56832e-06,-65.2656631
1.56836e-06,-64.8834279
1.5684e-06,-65.5980203
1.56844e-06,-65.3207127
1.56848e-06,-65.0729104
1.56852e-06,-65.4348139
1.56856e-06,-65.7628888
1.5686e-06,-65.1135487
1.56864e-06,-64.9503837
1.56868e-06,-64.6218387
1.56872e-06,-64.5694789
1.56876e-06,-65.0539792
1.5688e-06,-65.1657079
1.56884e-06,-65.2464041
1.56888e-06,-65.1694477
1.56892e-06,-65.3936871
1.56896e-06,-64.6962867
1.569e-06,-64.8232581
1.56904e-06,-65.1174585
1.56908e-06,-65.2039349
1.56912e-06,-64.8200928
1.56916e-06,-64.5480891
1.5692e-06,-64.6228299
1.56924e-06,-64.908439
1.56928e-06,-65.0908273
1.56932e-06,-65.0191985
1.56936e-06,-65.0015738
1.5694e-06,-64.9084383
1.56944e-06,-64.8910631
1.56948e-06,-64.9934891
1.56952e-06,-64.865547
1.56956e-06,-64.9991773
1.5696e-06,-64.7588604
1.56964e-06,-64.8522253
1.56968e-06,-64.7505548
1.56972e-06,-65.074738
1.56976e-06,-64.8553292
1.5698e-06,-65.0695699
1.56984e-06,-64.6918399
1.56988e-06,-64.6591298
1.56992e-06,-64.767878
1.56996e-06,-65.1104096
1.57e-06,-64.6437428
1.57004e-06,-64.8742032
1.57008e-06,-64.6596901
1.57012e-06,-65.0119766
1.57016e-06,-64.5447859
1.5702e-06,-64.3740212
1.57024e-06,-64.6359791
1.57028e-06,-64.7708731
1.57032e-06,-64.790095
1.57036e-06,-64.625784
1.5704e-06,-63.9311092
1.57044e-06,-64.56543
1.57048e-06,-64.2685462
1.57052e-06,-64.6608178
1.57056e-06,-64.4481333
1.5706e-06,-64.5446219
1.57064e-06,-64.6401427
1.57068e-06,-64.6332557
1.57072e-06,-64.7769383
1.57076e-06,-64.4524051
1.5708e-06,-64.1430383
1.57084e-06,-64.6349172
1.57088e-06,-64.8737182
1.57092e-06,-64.4191107
1.57096e-06,-64.7389309
1.571e-06,-64.6798777
1.57104e-06,-64.7887629
1.57108e-06,-64.6887449
1.57112e-06,-64.4588641
1.57116e-06,-64.6523172
1.5712e-06,-64.571298
1.57124e-06,-64.6080928
1.57128e-06,-64.3150212
1.57132e-06,-64.6511325
1.57136e-06,-64.8909219
1.5714e-06,-64.575491
1.57144e-06,-64.0490763
1.57148e-06,-64.5202637
1.57152e-06,-64.8123116
1.57156e-06,-64.5802113
1.5716e-06,-64.5244599
1.57164e-06,-64.5023861
1.57168e-06,-64.8295421
1.57172e-06,-64.7036587
1.57176e-06,-64.7917443
1.5718e-06,-64.6267563
1.57184e-06,-64.4903575
1.57188e-06,-65.0242451
1.57192e-06,-64.4214968
1.57196e-06,-64.7315286
1.572e-06,-64.593565
1.57204e-06,-64.7477804
1.57208e-06,-64.6999961
1.57212e-06,-64.4691092
1.57216e-06,-64.5725131
1.5722e-06,-64.772276
1.57224e-06,-64.8539177
1.57228e-06,-64.4693276
1.57232e-06,-64.3247658
1.57236e-06,-64.6798166
1.5724e-06,-64.8668854
1.57244e-06,-64.9618682
1.57248e-06,-65.0416795
1.57252e-06,-64.9741951
1.57256e-06,-65.1403259
1.5726e-06,-64.6839576
1.57264e-06,-64.6515313
1.57268e-06,-64.3606582
1.57272e-06,-64.4246195
1.57276e-06,-64.6983064
1.5728e-06,-64.3161175
1.57284e-06,-64.5696312
1.57288e-06,-64.2978906
1.57292e-06,-64.7550627
1.57296e-06,-64.3878104
1.573e-06,-64.5739881
1.57304e-06,-64.9056853
1.57308e-06,-64.8866813
1.57312e-06,-64.7735109
1.57316e-06,-64.6703982
1.5732e-06,-64.283055
1.57324e-06,-64.7722564
1.57328e-06,-64.4836929
1.57332e-06,-65.0092924
1.57336e-06,-64.7657622
1.5734e-06,-64.6994505
1.57344e-06,-64.6760514
1.57348e-06,-64.4464292
1.57352e-06,-64.4987223
1.57356e-06,-64.5441883
1.5736e-06,-64.5147813
1.57364e-06,-64.4539126
1.57368e-06,-64.3092075
1.57372e-06,-64.3011693
1.57376e-06,-64.633381
1.5738e-06,-64.1993826
1.57384e-06,-64.2573068
1.57388e-06,-64.6540422
1.57392e-06,-64.4600091
1.57396e-06,-64.6480589
1.574e-06,-64.6925819
1.57404e-06,-64.4352515
1.57408e-06,-64.7096133
1.57412e-06,-64.9615464
1.57416e-06,-64.9016391
1.5742e-06,-64.6467068
1.57424e-06,-64.5380662
1.57428e-06,-64.4168888
1.57432e-06,-64.6468014
1.57436e-06,-64.6620344
1.5744e-06,-64.416352
1.57444e-06,-64.2732441
1.57448e-06,-64.6605816
1.57452e-06,-64.775655
1.57456e-06,-64.8738878
1.5746e-06,-65.0575124
1.57464e-06,-64.8083929
1.57468e-06,-64.9809178
1.57472e-06,-64.6364432
1.57476e-06,-64.6025821
1.5748e-06,-64.674274
1.57484e-06,-64.9296687
1.57488e-06,-64.5781745
1.57492e-06,-64.6551746
1.57496e-06,-64.7264062
1.575e-06,-64.7519792
1.57504e-06,-64.381708
1.57508e-06,-64.8107385
1.57512e-06,-64.9759726
1.57516e-06,-64.5235185
1.5752e-06,-64.8480195
1.57524e-06,-64.4688113
1.57528e-06,-64.6470913
1.57532e-06,-64.9705722
1.57536e-06,-64.8828487
1.5754e-06,-64.7556201
1.57544e-06,-65.0537146
1.57548e-06,-65.0816112
1.57552e-06,-64.6185067
1.57556e-06,-64.5892637
1.5756e-06,-64.5895618
1.57564e-06,-64.6241283
1.57568e-06,-64.297415
1.57572e-06,-64.1624351
1.57576e-06,-64.3303637
1.5758e-06,-64.3428998
1.57584e-06,-64.8201603
1.57588e-06,-64.5117316
1.57592e-06,-64.5838208
1.57596e-06,-65.0480825
1.576e-06,-64.6423488
1.57604e-06,-64.4535352
1.57608e-06,-64.8830741
1.57612e-06,-64.947392
1.57616e-06,-64.8307276
1.5762e-06,-64.6813886
1.57624e-06,-64.6842368
1.57628e-06,-65.0489268
1.57632e-06,-64.8748292
1.57636e-06,-64.823154
1.5764e-06,-64.5690657
1.57644e-06,-64.4275184
1.57648e-06,-64.6202266
1.57652e-06,-64.5100073
1.57656e-06,-64.4651874
1.5766e-06,-64.3367068
1.57664e-06,-64.7785529
1.57668e-06,-64.3842074
1.57672e-06,-64.2456593
1.57676e-06,-64.7359962
1.5768e-06,-64.8659579
1.57684e-06,-65.1681591
1.57688e-06,-64.8848819
1.57692e-06,-64.7021772
1.57696e-06,-64.9088188
1.577e-06,-64.9846477
1.57704e-06,-64.4385588
1.57708e-06,-64.4856199
1.57712e-06,-64.8191381
1.57716e-06,-64.450657
1.5772e-06,-64.6176007
1.57724e-06,-64.7094375
1.57728e-06,-64.8523577
1.57732e-06,-64.6732267
1.57736e-06,-65.0251619
1.5774e-06,-64.9380354
1.57744e-06,-64.6771373
1.57748e-06,-65.0875458
1.57752e-06,-64.7766771
1.57756e-06,-64.7473177
1.5776e-06,-64.8237646
1.57764e-06,-65.259853
1.57768e-06,-65.0522837
1.57772e-06,-64.7987797
1.57776e-06,-65.1674372
1.5778e-06,-65.4268726
1.57784e-06,-64.9387579
1.57788e-06,-64.531954
1.57792e-06,-64.8752542
1.57796e-06,-64.6953755
1.578e-06,-64.2452729
1.57804e-06,-64.6396791
1.57808e-06,-64.6105631
1.57812e-06,-64.9374586
1.57816e-06,-64.9663722
1.5782e-06,-64.9898934
1.57824e-06,-64.9950798
1.57828e-06,-65.1013712
1.57832e-06,-65.1786939
1.57836e-06,-64.5795583
1.5784e-06,-64.5971552
1.57844e-06,-64.8774483
1.57848e-06,-65.0777953
1.57852e-06,-65.0398861
1.57856e-06,-64.5835281
1.5786e-06,-65.013661
1.57864e-06,-65.0952086
1.57868e-06,-64.8797467
1.57872e-06,-65.0041588
1.57876e-06,-64.7934181
1.5788e-06,-64.5162375
1.57884e-06,-64.4669321
1.57888e-06,-64.6052251
1.57892e-06,-64.7743327
1.57896e-06,-64.7774941
1.579e-06,-64.9064441
1.57904e-06,-65.0404164
1.57908e-06,-65.1042665
1.57912e-06,-64.9460507
1.57916e-06,-64.8895392
1.5792e-06,-64.6803112
1.57924e-06,-64.291623
1.57928e-06,-64.4530512
1.57932e-06,-64.9792072
1.57936e-06,-64.4749259
1.5794e-06,-64.9375836
1.57944e-06,-64.9020422
1.57948e-06,-65.2369143
1.57952e-06,-65.0619865
1.57956e-06,-64.946642
1.5796e-06,-65.1941112
1.57964e-06,-65.1173399
1.57968e-06,-65.0455017
1.57972e-06,-64.8400662
1.57976e-06,-64.957881
1.5798e-06,-64.7403237
1.57984e-06,-65.2060059
1.57988e-06,-64.7548412
1.57992e-06,-64.4407916
1.57996e-06,-64.6332307
1.58e-06,-65.1056247
1.58004e-06,-64.9755783
1.58008e-06,-64.8195779
1.58012e-06,-64.682744
1.58016e-06,-64.8274502
1.5802e-06,-64.6903709
1.58024e-06,-64.7372089
1.58028e-06,-64.8236983
1.58032e-06,-64.9426171
1.58036e-06,-64.5242433
1.5804e-06,-64.7230217
1.58044e-06,-65.137703
1.58048e-06,-64.8485773
1.58052e-06,-65.2809568
1.58056e-06,-64.8829133
1.5806e-06,-64.7937338
1.58064e-06,-64.7133438
1.58068e-06,-65.1617988
1.58072e-06,-64.6088559
1.58076e-06,-64.7999774
1.5808e-06,-64.8393128
1.58084e-06,-64.584593
1.58088e-06,-64.488795
1.58092e-06,-64.6935678
1.58096e-06,-64.7846909
1.581e-06,-64.6291734
1.58104e-06,-64.8055859
1.58108e-06,-64.7698876
1.58112e-06,-65.0557744
1.58116e-06,-64.9379203
1.5812e-06,-65.5105041
1.58124e-06,-64.648085
1.58128e-06,-64.6891635
1.58132e-06,-64.7272744
1.58136e-06,-65.2642908
1.5814e-06,-64.7003255
1.58144e-06,-64.7956249
1.58148e-06,-64.8411079
1.58152e-06,-65.0932858
1.58156e-06,-65.0613922
1.5816e-06,-64.9982954
1.58164e-06,-65.2855861
1.58168e-06,-65.167207
1.58172e-06,-65.054938
1.58176e-06,-64.9579055
1.5818e-06,-65.0490542
1.58184e-06,-65.0638192
1.58188e-06,-65.5596127
1.58192e-06,-65.1596139
1.58196e-06,-65.4686365
1.582e-06,-65.5464928
1.58204e-06,-65.7456073
1.58208e-06,-65.2870573
1.58212e-06,-65.3102506
1.58216e-06,-65.496712
1.5822e-06,-65.8859637
1.58224e-06,-65.5389255
1.58228e-06,-65.647067
1.58232e-06,-65.5187676
1.58236e-06,-65.5433446
1.5824e-06,-65.4995834
1.58244e-06,-65.6691625
1.58248e-06,-65.4723715
1.58252e-06,-65.5538108
1.58256e-06,-65.7596869
1.5826e-06,-65.6946524
1.58264e-06,-65.8290379
1.58268e-06,-65.6648302
1.58272e-06,-66.2502832
