Wavelength [m],Power [dBm]
1.5452e-06,-64.9192437
1.54524e-06,-65.1225818
1.54528e-06,-64.9670771
1.54532e-06,-64.9194458
1.54536e-06,-64.6312817
1.5454e-06,-64.9268088
1.54544e-06,-64.9121948
1.54548e-06,-64.9293344
1.54552e-06,-64.9707475
1.54556e-06,-65.1215245
1.5456e-06,-65.4017319
1.54564e-06,-65.3901087
1.54568e-06,-65.5040899
1.54572e-06,-65.1341575
1.54576e-06,-65.1448975
1.5458e-06,-65.0376739
1.54584e-06,-64.8693026
1.54588e-06,-64.9702573
1.54592e-06,-64.9891377
1.54596e-06,-65.0478774
1.546e-06,-65.0720024
1.54604e-06,-64.8302848
1.54608e-06,-64.8589672
1.54612e-06,-65.0637302
1.54616e-06,-65.2221164
1.5462e-06,-64.8869494
1.54624e-06,-64.6392228
1.54628e-06,-64.4050893
1.54632e-06,-64.7790547
1.54636e-06,-64.2989974
1.5464e-06,-64.4550843
1.54644e-06,-64.5192649
1.54648e-06,-64.4134326
1.54652e-06,-64.2823908
1.54656e-06,-64.3484124
1.5466e-06,-64.664441
1.54664e-06,-64.6507792
1.54668e-06,-64.7380417
1.54672e-06,-64.6162119
1.54676e-06,-64.5416155
1.5468e-06,-64.4340788
1.54684e-06,-64.3163173
1.54688e-06,-64.3716641
1.54692e-06,-64.0641356
1.54696e-06,-64.0418148
1.547e-06,-63.9151841
1.54704e-06,-64.0705752
1.54708e-06,-63.9937826
1.54712e-06,-63.9230049
1.54716e-06,-63.7823052
1.5472e-06,-64.3881259
1.54724e-06,-63.7346064
1.54728e-06,-63.9195315
1.54732e-06,-64.0194083
1.54736e-06,-64.0478012
1.5474e-06,-64.0047304
1.54744e-06,-63.765674
1.54748e-06,-63.6067204
1.54752e-06,-63.586598
1.54756e-06,-63.8383908
1.5476e-06,-63.7484923
1.54764e-06,-63.7573458
1.54768e-06,-63.6578459
1.54772e-06,-63.7945879
1.54776e-06,-63.8174485
1.5478e-06,-63.7047247
1.54784e-06,-63.918207
1.54788e-06,-63.5525187
1.54792e-06,-63.9173258
1.54796e-06,-63.5992648
1.548e-06,-63.4497099
1.54804e-06,-63.5294868
1.54808e-06,-63.8239915
1.54812e-06,-63.6051081
1.54816e-06,-63.5169652
1.5482e-06,-63.4679946
1.54824e-06,-63.9083608
1.54828e-06,-63.6369483
1.54832e-06,-63.8624383
1.54836e-06,-64.0857223
1.5484e-06,-63.6622124
1.54844e-06,-64.0714478
1.54848e-06,-64.0929752
1.54852e-06,-63.9452102
1.54856e-06,-63.9265212
1.5486e-06,-63.8319194
1.54864e-06,-63.8436977
1.54868e-06,-64.0144283
1.54872e-06,-63.9048031
1.54876e-06,-64.0816365
1.5488e-06,-63.7682377
1.54884e-06,-63.5917544
1.54888e-06,-63.5131728
1.54892e-06,-63.2615262
1.54896e-06,-63.4500056
1.549e-06,-63.1613158
1.54904e-06,-63.1947253
1.54908e-06,-62.3979247
1.54912e-06,-62.1424463
1.54916e-06,-61.2721296
1.5492e-06,-60.3914796
1.54924e-06,-58.4796111
1.54928e-06,-56.7215254
1.54932e-06,-55.472084
1.54936e-06,-52.1026851
1.5494e-06,-45.7167686
1.54944e-06,-38.3590548
1.54948e-06,-30.5886407
1.54952e-06,-24.9807801
1.54956e-06,-14.0083223
1.5496e-06,-2.8223345
1.54964e-06,-2.06414875
1.54968e-06,-3.00017445
1.54972e-06,-10.9048504
1.54976e-06,-24.9688266
1.5498e-06,-31.4560477
1.54984e-06,-36.0013083
1.54988e-06,-39.8474745
1.54992e-06,-47.7896332
1.54996e-06,-55.3043682
1.55e-06,-58.1207695
1.55004e-06,-60.9205849
1.55008e-06,-61.26071
1.55012e-06,-61.6264317
1.55016e-06,-62.6641524
1.5502e-06,-63.0304905
1.55024e-06,-62.9250055
1.55028e-06,-63.3427869
1.55032e-06,-63.5511643
1.55036e-06,-63.7508759
1.5504e-06,-63.5974146
1.55044e-06,-63.5685675
1.55048e-06,-63.7481604
1.55052e-06,-63.7602276
1.55056e-06,-64.2666767
1.5506e-06,-64.0524772
1.55064e-06,-63.8332734
1.55068e-06,-63.9155821
1.55072e-06,-63.8292567
1.55076e-06,-63.9645309
1.5508e-06,-63.8666996
1.55084e-06,-63.5334984
1.55088e-06,-63.7299691
1.55092e-06,-63.6437627
1.55096e-06,-63.6783991
1.551e-06,-63.8718275
1.55104e-06,-63.6679015
1.55108e-06,-63.9661769
1.55112e-06,-64.014784
1.55116e-06,-64.2078418
1.5512e-06,-63.7231518
1.55124e-06,-63.7661426
1.55128e-06,-64.2712497
1.55132e-06,-63.9270436
1.55136e-06,-63.743545
1.5514e-06,-63.9516459
1.55144e-06,-63.9408722
1.55148e-06,-63.7980422
1.55152e-06,-63.8958252
1.55156e-06,-63.7073667
1.5516e-06,-63.8749577
1.55164e-06,-64.3274007
1.55168e-06,-63.90639
1.55172e-06,-63.620996
1.55176e-06,-64.1532593
1.5518e-06,-64.3929872
1.55184e-06,-64.147923
1.55188e-06,-63.7504615
1.55192e-06,-64.2108662
1.55196e-06,-64.0123097
1.552e-06,-64.4393148
1.55204e-06,-63.9069208
1.55208e-06,-63.9835952
1.55212e-06,-64.1338927
1.55216e-06,-64.26139
1.5522e-06,-64.3790091
1.55224e-06,-64.4815573
1.55228e-06,-64.1162084
1.55232e-06,-63.8907137
1.55236e-06,-64.1192732
1.5524e-06,-63.890182
1.55244e-06,-64.3452068
1.55248e-06,-64.2910127
1.55252e-06,-64.5437342
1.55256e-06,-64.0431117
1.5526e-06,-64.6410364
1.55264e-06,-64.2201232
1.55268e-06,-64.2926078
1.55272e-06,-64.462035
1.55276e-06,-64.34713
1.5528e-06,-64.310413
1.55284e-06,-64.3929359
1.55288e-06,-64.5242424
1.55292e-06,-64.9547034
1.55296e-06,-64.9984939
1.553e-06,-64.6156686
1.55304e-06,-64.5953488
1.55308e-06,-65.0520716
1.55312e-06,-64.7753572
1.55316e-06,-64.4315107
1.5532e-06,-64.835812
1.55324e-06,-64.8089618
1.55328e-06,-65.0694024
1.55332e-06,-64.6497192
1.55336e-06,-64.9996356
1.5534e-06,-64.8226091
1.55344e-06,-65.4733602
1.55348e-06,-65.010653
1.55352e-06,-65.1246334
1.55356e-06,-65.2670011
1.5536e-06,-65.0112951
1.55364e-06,-65.0951364
1.55368e-06,-65.3427102
1.55372e-06,-65.0172995
1.55376e-06,-65.2315604
1.5538e-06,-65.1894284
1.55384e-06,-65.1085341
1.55388e-06,-65.2042124
1.55392e-06,-65.2963369
1.55396e-06,-65.1999892
1.554e-06,-65.3082405
1.55404e-06,-65.3141328
1.55408e-06,-65.2650488
1.55412e-06,-65.0265093
1.55416e-06,-65.5577909
1.5542e-06,-65.058675
1.55424e-06,-64.9164649
1.55428e-06,-65.0947291
1.55432e-06,-65.772074
1.55436e-06,-65.5938553
1.5544e-06,-65.2810711
1.55444e-06,-65.2875113
1.55448e-06,-65.5529474
1.55452e-06,-65.2532488
1.55456e-06,-65.0227912
1.5546e-06,-65.4930699
1.55464e-06,-64.8625791
1.55468e-06,-65.6549392
1.55472e-06,-65.2678316
1.55476e-06,-65.2283869
1.5548e-06,-65.4492559
1.55484e-06,-65.3605556
1.55488e-06,-65.5519338
1.55492e-06,-65.2394023
1.55496e-06,-65.0659688
1.555e-06,-65.5184675
1.55504e-06,-65.353832
1.55508e-06,-65.3830855
1.55512e-06,-65.286044
1.55516e-06,-65.2612761
1.5552e-06,-65.0509737
1.55524e-06,-65.2981866
1.55528e-06,-65.256103
1.55532e-06,-65.0077349
1.55536e-06,-65.1122338
1.5554e-06,-65.5039657
1.55544e-06,-65.247687
1.55548e-06,-65.0461008
1.55552e-06,-65.1613314
1.55556e-06,-65.0602968
1.5556e-06,-65.3893457
1.55564e-06,-65.3154524
1.55568e-06,-65.2046347
1.55572e-06,-65.400782
1.55576e-06,-65.169021
1.5558e-06,-65.1895687
1.55584e-06,-65.2189692
1.55588e-06,-64.9588462
1.55592e-06,-65.0234624
1.55596e-06,-65.4498675
1.556e-06,-64.9188747
1.55604e-06,-65.0773782
1.55608e-06,-65.4996115
1.55612e-06,-65.2792724
1.55616e-06,-65.0197362
1.5562e-06,-64.8032619
1.55624e-06,-65.0821096
1.55628e-06,-65.2320416
1.55632e-06,-65.531048
1.55636e-06,-65.4928881
1.5564e-06,-65.2865443
1.55644e-06,-65.3818297
1.55648e-06,-65.1370021
1.55652e-06,-65.3231596
1.55656e-06,-65.1262362
1.5566e-06,-65.1851683
1.55664e-06,-65.4068086
1.55668e-06,-65.5604881
1.55672e-06,-65.5967636
1.55676e-06,-65.5751069
1.5568e-06,-65.6969169
1.55684e-06,-65.6489855
1.55688e-06,-65.9810636
1.55692e-06,-65.3403365
1.55696e-06,-65.4325203
1.557e-06,-65.4760975
1.55704e-06,-65.8369718
1.55708e-06,-65.5206207
1.55712e-06,-65.4430035
1.55716e-06,-65.5288696
1.5572e-06,-65.6126193
1.55724e-06,-65.545186
1.55728e-06,-65.5382599
1.55732e-06,-65.0708597
1.55736e-06,-65.4565872
1.5574e-06,-65.6449826
1.55744e-06,-65.1613607
1.55748e-06,-65.2660694
1.55752e-06,-65.3481687
1.55756e-06,-65.366179
1.5576e-06,-65.3603534
1.55764e-06,-65.2847868
1.55768e-06,-64.9854382
1.55772e-06,-65.0078967
1.55776e-06,-65.4752934
1.5578e-06,-65.3986119
1.55784e-06,-65.1174275
1.55788e-06,-65.2021864
1.55792e-06,-64.8962622
1.55796e-06,-65.1854726
1.558e-06,-65.1774794
1.55804e-06,-65.3381969
1.55808e-06,-65.2835056
1.55812e-06,-65.4802931
1.55816e-06,-65.2971329
1.5582e-06,-64.9163562
1.55824e-06,-65.0937069
1.55828e-06,-65.5232377
1.55832e-06,-65.0708126
1.55836e-06,-65.269571
1.5584e-06,-65.0639443
1.55844e-06,-65.508024
1.55848e-06,-65.2098059
1.55852e-06,-65.5971915
1.55856e-06,-65.2858467
1.5586e-06,-65.3039524
1.55864e-06,-65.6439129
1.55868e-06,-65.5234763
1.55872e-06,-65.5408669
1.55876e-06,-65.4721722
1.5588e-06,-65.537932
1.55884e-06,-65.2352464
1.55888e-06,-65.2766553
1.55892e-06,-65.4631296
1.55896e-06,-65.3271845
1.559e-06,-65.4111643
1.55904e-06,-65.0839779
1.55908e-06,-65.4255082
1.55912e-06,-65.2557294
1.55916e-06,-65.2820359
1.5592e-06,-65.1467889
1.55924e-06,-65.2118774
1.55928e-06,-65.1136196
1.55932e-06,-64.8647405
1.55936e-06,-65.0934436
1.5594e-06,-64.9915129
1.55944e-06,-65.0684088
1.55948e-06,-65.1517828
1.55952e-06,-65.3634259
1.55956e-06,-65.1125149
1.5596e-06,-65.1156639
1.55964e-06,-65.1019753
1.55968e-06,-65.1338793
1.55972e-06,-65.2007743
1.55976e-06,-65.1288989
1.5598e-06,-64.8489945
1.55984e-06,-65.1976459
1.55988e-06,-65.1980419
1.55992e-06,-65.0317644
1.55996e-06,-64.7698657
1.56e-06,-65.1270633
1.56004e-06,-65.068086
1.56008e-06,-64.614413
1.56012e-06,-64.6921273
1.56016e-06,-64.5935296
1.5602e-06,-64.699363
1.56024e-06,-65.2331829
1.56028e-06,-65.0334845
1.56032e-06,-64.820513
1.56036e-06,-64.6413159
1.5604e-06,-65.113906
1.56044e-06,-64.7752096
1.56048e-06,-64.3696649
1.56052e-06,-64.5764727
1.56056e-06,-64.5587011
1.5606e-06,-65.043294
1.56064e-06,-64.7126668
1.56068e-06,-64.6573065
1.56072e-06,-64.1636264
1.56076e-06,-64.9412504
1.5608e-06,-64.6949755
1.56084e-06,-64.422054
1.56088e-06,-64.5454274
1.56092e-06,-64.6615781
1.56096e-06,-64.2999938
1.561e-06,-64.3419227
1.56104e-06,-64.3021678
1.56108e-06,-64.5192866
1.56112e-06,-64.6315177
1.56116e-06,-64.6661239
1.5612e-06,-64.8071872
1.56124e-06,-64.6168453
1.56128e-06,-64.8241903
1.56132e-06,-64.6796936
1.56136e-06,-64.507241
1.5614e-06,-64.515136
1.56144e-06,-65.1575647
1.56148e-06,-64.7522484
1.56152e-06,-64.6620344
1.56156e-06,-64.7798509
1.5616e-06,-64.5555891
1.56164e-06,-64.6517384
1.56168e-06,-64.8515196
1.56172e-06,-64.4044894
1.56176e-06,-64.5899987
1.5618e-06,-64.5016991
1.56184e-06,-64.516003
1.56188e-06,-64.7387135
1.56192e-06,-64.6597417
1.56196e-06,-64.7124257
1.562e-06,-64.7439473
1.56204e-06,-64.6762262
1.56208e-06,-64.6380915
1.56212e-06,-65.0422363
1.56216e-06,-64.659582
1.5622e-06,-64.6447341
1.56224e-06,-64.5926537
1.56228e-06,-65.0427974
1.56232e-06,-64.4137141
1.56236e-06,-64.7212825
1.5624e-06,-64.4270106
1.56244e-06,-64.546058
1.56248e-06,-64.5453923
1.56252e-06,-64.3379079
1.56256e-06,-64.3696933
1.5626e-06,-64.6418158
1.56264e-06,-64.5879928
1.56268e-06,-64.5861206
1.56272e-06,-64.2505958
1.56276e-06,-64.6858361
1.5628e-06,-64.7042638
1.56284e-06,-64.4741613
1.56288e-06,-64.3951484
1.56292e-06,-64.283128
1.56296e-06,-64.442946
1.563e-06,-64.1618643
1.56304e-06,-64.4097752
1.56308e-06,-64.2083908
1.56312e-06,-64.7374269
1.56316e-06,-64.9747808
1.5632e-06,-64.4103544
1.56324e-06,-64.0427243
1.56328e-06,-64.1994852
1.56332e-06,-64.0402508
1.56336e-06,-64.2017559
1.5634e-06,-64.2172829
1.56344e-06,-64.2562216
1.56348e-06,-64.4950485
1.56352e-06,-64.5336296
1.56356e-06,-64.3905897
1.5636e-06,-64.2732351
1.56364e-06,-64.3419184
1.56368e-06,-64.7285158
1.56372e-06,-64.3829759
1.56376e-06,-64.4205721
1.5638e-06,-64.4644736
1.56384e-06,-64.3818039
1.56388e-06,-64.2053623
1.56392e-06,-64.198549
1.56396e-06,-64.6000127
1.564e-06,-64.2479027
1.56404e-06,-64.2441174
1.56408e-06,-64.3030553
1.56412e-06,-64.1757293
1.56416e-06,-64.5326445
1.5642e-06,-64.4787592
1.56424e-06,-64.4174269
1.56428e-06,-64.4335282
1.56432e-06,-64.6415405
1.56436e-06,-64.915216
1.5644e-06,-64.4213119
1.56444e-06,-64.4759242
1.56448e-06,-64.7098701
1.56452e-06,-64.2995527
1.56456e-06,-64.2728167
1.5646e-06,-64.2714998
1.56464e-06,-64.465511
1.56468e-06,-64.4582668
1.56472e-06,-64.4851504
1.56476e-06,-64.2500812
1.5648e-06,-64.0838264
1.56484e-06,-64.2019859
1.56488e-06,-64.2491377
1.56492e-06,-64.3337585
1.56496e-06,-64.348115
1.565e-06,-64.3138147
1.56504e-06,-64.3385409
1.56508e-06,-64.3129952
1.56512e-06,-64.682397
1.56516e-06,-64.4654219
1.5652e-06,-64.6515818
1.56524e-06,-64.5310146
1.56528e-06,-64.2833759
1.56532e-06,-64.2674997
1.56536e-06,-64.5941973
1.5654e-06,-64.6321377
1.56544e-06,-64.4134356
1.56548e-06,-64.6990774
1.56552e-06,-64.5973173
1.56556e-06,-64.4701851
1.5656e-06,-64.6273865
1.56564e-06,-64.5209712
1.56568e-06,-64.4642868
1.56572e-06,-64.5388749
1.56576e-06,-64.5303796
1.5658e-06,-64.6289517
1.56584e-06,-64.5684231
1.56588e-06,-64.9911697
1.56592e-06,-64.7202812
1.56596e-06,-64.7013994
1.566e-06,-64.3341779
1.56604e-06,-64.5287541
1.56608e-06,-64.3386198
1.56612e-06,-64.6507639
1.56616e-06,-64.4226844
1.5662e-06,-64.714364
1.56624e-06,-64.6847208
1.56628e-06,-64.3589611
1.56632e-06,-64.1859853
1.56636e-06,-64.3950221
1.5664e-06,-64.2843449
1.56644e-06,-64.7180943
1.56648e-06,-64.8188768
1.56652e-06,-64.9983145
1.56656e-06,-64.6215658
1.5666e-06,-64.5239859
1.56664e-06,-64.7350695
1.56668e-06,-64.2693489
1.56672e-06,-64.0997996
1.56676e-06,-64.3170874
1.5668e-06,-64.5628381
1.56684e-06,-64.4492952
1.56688e-06,-64.3450079
1.56692e-06,-64.6653313
1.56696e-06,-64.691887
1.567e-06,-64.3636339
1.56704e-06,-64.5856556
1.56708e-06,-64.309519
1.56712e-06,-64.4244423
1.56716e-06,-64.9821162
1.5672e-06,-64.6823319
1.56724e-06,-64.6351905
1.56728e-06,-64.7987711
1.56732e-06,-64.6880769
1.56736e-06,-64.9856958
1.5674e-06,-64.3610992
1.56744e-06,-64.3772984
1.56748e-06,-64.3660113
1.56752e-06,-64.6681753
1.56756e-06,-64.3208659
1.5676e-06,-64.3767465
1.56764e-06,-64.7778555
1.56768e-06,-64.5948582
1.56772e-06,-64.4649979
1.56776e-06,-64.1988579
1.5678e-06,-64.3640535
1.56784e-06,-64.5937158
1.56788e-06,-64.4160432
1.56792e-06,-64.4798629
1.56796e-06,-64.659585
1.568e-06,-64.8871928
1.56804e-06,-64.6151097
1.56808e-06,-64.6362844
1.56812e-06,-64.3836544
1.56816e-06,-64.6836929
1.5682e-06,-64.8116923
1.56824e-06,-64.7361527
1.56828e-06,-64.4634673
1.56832e-06,-64.3709114
1.56836e-06,-64.3999471
1.5684e-06,-64.5398052
1.56844e-06,-64.5007064
1.56848e-06,-64.5859863
1.56852e-06,-64.2682477
1.56856e-06,-64.7288917
1.5686e-06,-64.450034
1.56864e-06,-64.2711328
1.56868e-06,-64.4749332
1.56872e-06,-64.6117732
1.56876e-06,-64.7377014
1.5688e-06,-64.5850753
1.56884e-06,-64.9114308
1.56888e-06,-64.6678872
1.56892e-06,-64.9717801
1.56896e-06,-64.7348459
1.569e-06,-64.1114565
1.56904e-06,-64.314592
1.56908e-06,-64.8134836
1.56912e-06,-64.9982754
1.56916e-06,-64.3593666
1.5692e-06,-64.7055888
1.56924e-06,-64.2788831
1.56928e-06,-64.6348456
1.56932e-06,-64.706241
1.56936e-06,-64.8750175
1.5694e-06,-64.4442875
1.56944e-06,-64.4758709
1.56948e-06,-64.2044715
1.56952e-06,-64.3603318
1.56956e-06,-64.6657058
1.5696e-06,-64.9162137
1.56964e-06,-64.8428056
1.56968e-06,-64.478136
1.56972e-06,-64.3552274
1.56976e-06,-64.2171298
1.5698e-06,-64.4974515
1.56984e-06,-64.8137086
1.56988e-06,-64.5068318
1.56992e-06,-64.5140511
1.56996e-06,-64.5275601
1.57e-06,-64.7119723
1.57004e-06,-64.431545
1.57008e-06,-64.6672145
1.57012e-06,-64.2480069
1.57016e-06,-64.1878243
1.5702e-06,-64.6468686
1.57024e-06,-64.6119312
1.57028e-06,-64.3983827
1.57032e-06,-64.6877852
1.57036e-06,-64.5267186
1.5704e-06,-64.4226874
1.57044e-06,-64.528815
1.57048e-06,-64.8553289
1.57052e-06,-64.7143497
1.57056e-06,-64.392736
1.5706e-06,-64.3582817
1.57064e-06,-64.6970271
1.57068e-06,-64.8785025
1.57072e-06,-64.6579291
1.57076e-06,-63.8819853
1.5708e-06,-64.3398356
1.57084e-06,-64.5951665
1.57088e-06,-64.2021454
1.57092e-06,-64.7626564
1.57096e-06,-64.6914227
1.571e-06,-64.2223043
1.57104e-06,-64.4873312
1.57108e-06,-64.4998069
1.57112e-06,-64.6754498
1.57116e-06,-64.8260254
1.5712e-06,-64.6728514
1.57124e-06,-64.9175457
1.57128e-06,-64.2531941
1.57132e-06,-64.7399844
1.57136e-06,-64.6819994
1.5714e-06,-64.4184625
1.57144e-06,-64.3863097
1.57148e-06,-64.5988117
1.57152e-06,-64.3625175
1.57156e-06,-64.2526228
1.5716e-06,-64.5199638
1.57164e-06,-64.7816783
1.57168e-06,-64.7826438
1.57172e-06,-64.8918588
1.57176e-06,-64.719201
1.5718e-06,-64.5438561
1.57184e-06,-64.5825642
1.57188e-06,-65.060402
1.57192e-06,-64.6727649
1.57196e-06,-64.3823082
1.572e-06,-64.5338203
1.57204e-06,-64.6810548
1.57208e-06,-64.4610018
1.57212e-06,-64.5980519
1.57216e-06,-64.7083779
1.5722e-06,-64.553021
1.57224e-06,-64.749523
1.57228e-06,-64.2415839
1.57232e-06,-63.9653281
1.57236e-06,-64.3629351
1.5724e-06,-65.1134747
1.57244e-06,-64.6955659
1.57248e-06,-64.9058715
1.57252e-06,-65.0111039
1.57256e-06,-65.2476811
1.5726e-06,-65.0961862
1.57264e-06,-64.856771
1.57268e-06,-65.0541823
1.57272e-06,-64.9215489
1.57276e-06,-64.882141
1.5728e-06,-64.7105855
1.57284e-06,-64.6986795
1.57288e-06,-64.6825984
1.57292e-06,-64.8844759
1.57296e-06,-64.6039606
1.573e-06,-64.6933689
1.57304e-06,-65.0233051
1.57308e-06,-65.3206746
1.57312e-06,-65.3021148
1.57316e-06,-65.0195941
1.5732e-06,-65.1731693
1.57324e-06,-65.1130078
1.57328e-06,-65.1285635
1.57332e-06,-65.3930933
1.57336e-06,-65.4395221
1.5734e-06,-65.3688047
1.57344e-06,-65.2205236
1.57348e-06,-65.3074901
1.57352e-06,-65.0040867
1.57356e-06,-65.0696674
1.5736e-06,-65.4011468
1.57364e-06,-65.2610668
1.57368e-06,-64.6957081
1.57372e-06,-64.8188322
1.57376e-06,-65.2798009
1.5738e-06,-65.1129322
1.57384e-06,-64.7546297
1.57388e-06,-65.2329447
1.57392e-06,-65.262809
1.57396e-06,-65.2028845
1.574e-06,-65.3334495
1.57404e-06,-65.5014776
1.57408e-06,-65.4094606
1.57412e-06,-65.5193739
1.57416e-06,-65.5521503
1.5742e-06,-65.3800813
1.57424e-06,-65.1735326
1.57428e-06,-65.5224778
1.57432e-06,-65.2479868
1.57436e-06,-65.0878813
1.5744e-06,-65.5635971
1.57444e-06,-65.2160883
1.57448e-06,-65.307875
1.57452e-06,-65.7012463
1.57456e-06,-65.6471314
1.5746e-06,-65.4727516
1.57464e-06,-65.4221061
1.57468e-06,-65.6452546
1.57472e-06,-65.4727073
1.57476e-06,-65.7100297
1.5748e-06,-65.9382134
1.57484e-06,-65.5157277
1.57488e-06,-65.4276517
1.57492e-06,-65.3866786
1.57496e-06,-65.8176985
1.575e-06,-65.7262841
1.57504e-06,-65.395444
1.57508e-06,-65.7688453
1.57512e-06,-65.8564234
1.57516e-06,-65.2453992
1.5752e-06,-65.4151302
1.57524e-06,-65.6300285
1.57528e-06,-65.4027096
1.57532e-06,-65.8956831
1.57536e-06,-65.2335612
1.5754e-06,-65.7559541
1.57544e-06,-65.9362203
1.57548e-06,-65.4865984
1.57552e-06,-65.6020608
1.57556e-06,-65.5947512
1.5756e-06,-65.4847053
1.57564e-06,-65.8429872
1.57568e-06,-65.2166471
1.57572e-06,-65.1447529
1.57576e-06,-65.4467735
1.5758e-06,-65.2908022
1.57584e-06,-65.3337518
1.57588e-06,-65.2498938
1.57592e-06,-65.2379178
1.57596e-06,-65.6771838
1.576e-06,-65.2620519
1.57604e-06,-65.189999
1.57608e-06,-65.6191162
1.57612e-06,-65.7291805
1.57616e-06,-65.2288966
1.5762e-06,-64.9177055
1.57624e-06,-65.3923714
1.57628e-06,-65.8036303
1.57632e-06,-65.7229268
1.57636e-06,-65.3109509
1.5764e-06,-65.6773198
1.57644e-06,-65.7807524
1.57648e-06,-65.517932
1.57652e-06,-65.5698689
1.57656e-06,-65.399661
1.5766e-06,-65.3839809
1.57664e-06,-65.2352188
1.57668e-06,-65.5308852
1.57672e-06,-65.1336577
1.57676e-06,-65.4439818
1.5768e-06,-65.394807
1.57684e-06,-65.4985634
1.57688e-06,-65.2459418
1.57692e-06,-65.5054458
1.57696e-06,-65.4342919
1.577e-06,-65.3139199
1.57704e-06,-65.0075589
1.57708e-06,-65.4044059
1.57712e-06,-65.5509471
1.57716e-06,-65.1039749
1.5772e-06,-65.7232506
1.57724e-06,-65.7360686
1.57728e-06,-65.7270031
1.57732e-06,-65.6252357
1.57736e-06,-65.7534156
1.5774e-06,-65.4688992
1.57744e-06,-65.7908212
1.57748e-06,-65.6672996
1.57752e-06,-65.6815453
1.57756e-06,-65.704394
1.5776e-06,-65.6291331
1.57764e-06,-65.8319288
1.57768e-06,-65.806753
1.57772e-06,-65.3729716
1.57776e-06,-65.7411629
1.5778e-06,-65.7850283
1.57784e-06,-65.3847586
1.57788e-06,-65.295235
1.57792e-06,-65.6583844
1.57796e-06,-65.6360753
1.578e-06,-65.5069104
1.57804e-06,-65.2161435
1.57808e-06,-65.3051906
1.57812e-06,-65.7668139
1.57816e-06,-65.5312055
1.5782e-06,-65.6477022
1.57824e-06,-65.6892663
1.57828e-06,-65.4091107
1.57832e-06,-65.4972627
1.57836e-06,-65.4036936
1.5784e-06,-65.1406963
1.57844e-06,-65.2952032
1.57848e-06,-65.3543024
1.57852e-06,-65.5383165
1.57856e-06,-65.2256596
1.5786e-06,-65.6742472
1.57864e-06,-65.3785693
1.57868e-06,-65.596247
1.57872e-06,-65.3187915
1.57876e-06,-65.3645026
1.5788e-06,-65.0361845
1.57884e-06,-64.8972831
1.57888e-06,-64.7934799
1.57892e-06,-65.2208054
1.57896e-06,-64.9304446
1.579e-06,-65.0840295
1.57904e-06,-65.6209011
1.57908e-06,-65.4282193
1.57912e-06,-65.275403
1.57916e-06,-65.4738672
1.5792e-06,-65.4143211
1.57924e-06,-65.3234368
1.57928e-06,-65.3932818
1.57932e-06,-65.5077733
1.57936e-06,-65.460383
1.5794e-06,-65.4923014
1.57944e-06,-65.3887636
1.57948e-06,-65.4252956
1.57952e-06,-65.4053822
1.57956e-06,-65.3867291
1.5796e-06,-65.5471991
1.57964e-06,-65.4059267
1.57968e-06,-65.7435226
1.57972e-06,-65.3358999
1.57976e-06,-65.3090898
1.5798e-06,-65.5358268
1.57984e-06,-65.5957123
1.57988e-06,-65.6904099
1.57992e-06,-65.1850821
1.57996e-06,-65.1392135
1.58e-06,-65.4820374
1.58004e-06,-65.2656181
1.58008e-06,-65.1200041
1.58012e-06,-65.1647547
1.58016e-06,-65.1978748
1.5802e-06,-65.2936608
1.58024e-06,-65.14076
1.58028e-06,-65.0352724
1.58032e-06,-65.1326139
1.58036e-06,-65.1958437
1.5804e-06,-65.267241
1.58044e-06,-65.1161633
1.58048e-06,-65.4751589
1.58052e-06,-65.4656447
1.58056e-06,-65.1388438
1.5806e-06,-65.198098
1.58064e-06,-65.1943585
1.58068e-06,-65.5395962
1.58072e-06,-65.2761111
1.58076e-06,-65.4568456
1.5808e-06,-65.6566003
1.58084e-06,-65.571024
1.58088e-06,-65.1771487
1.58092e-06,-65.310563
1.58096e-06,-65.0919393
1.581e-06,-65.1602024
1.58104e-06,-65.2288668
1.58108e-06,-65.3927448
1.58112e-06,-64.9626182
1.58116e-06,-65.5381236
1.5812e-06,-65.3261201
1.58124e-06,-65.2951308
1.58128e-06,-65.2741153
1.58132e-06,-65.3259585
1.58136e-06,-65.900096
1.5814e-06,-65.6047593
1.58144e-06,-65.4531392
1.58148e-06,-65.2944827
1.58152e-06,-65.5672384
1.58156e-06,-65.3195358
1.5816e-06,-65.5240337
1.58164e-06,-65.5799956
1.58168e-06,-65.6407424
1.58172e-06,-65.4259337
1.58176e-06,-65.3205608
1.5818e-06,-65.2129672
1.58184e-06,-65.3695346
1.58188e-06,-65.583774
1.58192e-06,-65.379642
1.58196e-06,-65.2826178
1.582e-06,-65.749469
1.58204e-06,-65.7917427
1.58208e-06,-65.7833129
1.58212e-06,-65.4231844
1.58216e-06,-65.5363986
1.5822e-06,-65.5387057
1.58224e-06,-65.8089198
1.58228e-06,-65.4537492
1.58232e-06,-65.4142825
1.58236e-06,-65.4259704
1.5824e-06,-65.802974
1.58244e-06,-65.5616429
1.58248e-06,-65.4504734
1.58252e-06,-65.4237617
1.58256e-06,-65.2177624
1.5826e-06,-65.5504697
1.58264e-06,-65.472027
1.58268e-06,-65.4116671
1.58272e-06,-65.7175511
1.58276e-06,-65.4524995
