Wavelength [m],Power [dBm]
1.54524e-06,-63.8310597
1.54528e-06,-64.061094
1.54532e-06,-63.8613675
1.54536e-06,-63.920062
1.5454e-06,-63.6041767
1.54544e-06,-63.9907791
1.54548e-06,-64.2977037
1.54552e-06,-64.0750955
1.54556e-06,-63.9649736
1.5456e-06,-64.3825765
1.54564e-06,-64.2767972
1.54568e-06,-64.0838567
1.54572e-06,-64.1703542
1.54576e-06,-63.8747559
1.5458e-06,-64.432252
1.54584e-06,-64.3179883
1.54588e-06,-64.0497139
1.54592e-06,-64.0797945
1.54596e-06,-64.1937383
1.546e-06,-64.1636679
1.54604e-06,-63.9919216
1.54608e-06,-63.8787921
1.54612e-06,-63.8194739
1.54616e-06,-63.782386
1.5462e-06,-64.080142
1.54624e-06,-63.7464808
1.54628e-06,-63.5205977
1.54632e-06,-63.4454604
1.54636e-06,-63.5593707
1.5464e-06,-63.7428661
1.54644e-06,-63.4983441
1.54648e-06,-63.1844972
1.54652e-06,-63.6647927
1.54656e-06,-64.2203937
1.5466e-06,-63.5825831
1.54664e-06,-63.4302176
1.54668e-06,-63.6167289
1.54672e-06,-63.460341
1.54676e-06,-63.3397268
1.5468e-06,-63.4195645
1.54684e-06,-63.0623382
1.54688e-06,-63.2049711
1.54692e-06,-63.5226114
1.54696e-06,-63.0196397
1.547e-06,-62.7275991
1.54704e-06,-63.0614559
1.54708e-06,-63.3994115
1.54712e-06,-63.1189294
1.54716e-06,-62.9805609
1.5472e-06,-63.0045285
1.54724e-06,-63.0507056
1.54728e-06,-63.311538
1.54732e-06,-63.1731064
1.54736e-06,-62.7373866
1.5474e-06,-63.1822836
1.54744e-06,-62.9924261
1.54748e-06,-62.93129
1.54752e-06,-62.7264933
1.54756e-06,-62.8616552
1.5476e-06,-62.8017708
1.54764e-06,-63.0542653
1.54768e-06,-63.0333108
1.54772e-06,-62.6640384
1.54776e-06,-62.862353
1.5478e-06,-63.003608
1.54784e-06,-63.010563
1.54788e-06,-62.5197762
1.54792e-06,-62.9667448
1.54796e-06,-62.9084021
1.548e-06,-62.7863077
1.54804e-06,-62.8374938
1.54808e-06,-62.7412417
1.54812e-06,-62.9737784
1.54816e-06,-62.9075678
1.5482e-06,-62.8391484
1.54824e-06,-62.5204262
1.54828e-06,-62.9157369
1.54832e-06,-63.1339136
1.54836e-06,-63.0519956
1.5484e-06,-62.8647404
1.54844e-06,-63.079919
1.54848e-06,-62.9994912
1.54852e-06,-63.4045631
1.54856e-06,-63.1976994
1.5486e-06,-62.8806662
1.54864e-06,-62.9617302
1.54868e-06,-63.1681714
1.54872e-06,-63.358832
1.54876e-06,-62.6759599
1.5488e-06,-63.1816501
1.54884e-06,-62.873833
1.54888e-06,-62.7737089
1.54892e-06,-62.7119244
1.54896e-06,-62.2553194
1.549e-06,-62.2347041
1.54904e-06,-62.4873126
1.54908e-06,-61.6415002
1.54912e-06,-61.04622
1.54916e-06,-60.7134539
1.5492e-06,-60.0329
1.54924e-06,-58.308219
1.54928e-06,-56.2474855
1.54932e-06,-54.5047038
1.54936e-06,-51.9880114
1.5494e-06,-45.3962498
1.54944e-06,-38.0943534
1.54948e-06,-29.7904794
1.54952e-06,-24.6619448
1.54956e-06,-14.4395398
1.5496e-06,-2.73126785
1.54964e-06,-1.74628653
1.54968e-06,-2.29577036
1.54972e-06,-11.3569768
1.54976e-06,-24.9905192
1.5498e-06,-31.4810059
1.54984e-06,-35.2176398
1.54988e-06,-39.8807442
1.54992e-06,-47.7474204
1.54996e-06,-55.1746932
1.55e-06,-57.7214596
1.55004e-06,-60.0667853
1.55008e-06,-60.9391798
1.55012e-06,-61.2738534
1.55016e-06,-61.8076661
1.5502e-06,-62.0857692
1.55024e-06,-62.275439
1.55028e-06,-62.6898039
1.55032e-06,-62.9391447
1.55036e-06,-62.802244
1.5504e-06,-63.0235942
1.55044e-06,-63.0396422
1.55048e-06,-62.9821303
1.55052e-06,-62.9957727
1.55056e-06,-63.1384293
1.5506e-06,-63.2727358
1.55064e-06,-63.0800259
1.55068e-06,-63.0528867
1.55072e-06,-62.7564563
1.55076e-06,-62.8595979
1.5508e-06,-63.0744028
1.55084e-06,-62.8597727
1.55088e-06,-62.7044676
1.55092e-06,-62.7134131
1.55096e-06,-63.1977168
1.551e-06,-63.2448166
1.55104e-06,-63.2939331
1.55108e-06,-62.8629685
1.55112e-06,-63.2534465
1.55116e-06,-63.3740402
1.5512e-06,-63.2153654
1.55124e-06,-62.8927229
1.55128e-06,-63.0419953
1.55132e-06,-63.1833991
1.55136e-06,-63.1383868
1.5514e-06,-63.1893878
1.55144e-06,-62.7936011
1.55148e-06,-62.932445
1.55152e-06,-63.5367572
1.55156e-06,-63.0503703
1.5516e-06,-62.9754138
1.55164e-06,-63.2139602
1.55168e-06,-63.1422913
1.55172e-06,-63.1034497
1.55176e-06,-63.2473601
1.5518e-06,-62.7954572
1.55184e-06,-62.9807881
1.55188e-06,-63.2061327
1.55192e-06,-63.0348559
1.55196e-06,-62.6735885
1.552e-06,-63.1759757
1.55204e-06,-63.1771347
1.55208e-06,-63.2124738
1.55212e-06,-63.3504341
1.55216e-06,-62.9818738
1.5522e-06,-63.1886102
1.55224e-06,-63.6508254
1.55228e-06,-63.2457938
1.55232e-06,-63.014752
1.55236e-06,-63.078183
1.5524e-06,-63.2786355
1.55244e-06,-63.2710463
1.55248e-06,-63.5722626
1.55252e-06,-63.2981787
1.55256e-06,-63.3435424
1.5526e-06,-63.7561508
1.55264e-06,-63.6011568
1.55268e-06,-63.1733133
1.55272e-06,-63.6197539
1.55276e-06,-63.775246
1.5528e-06,-63.5503189
1.55284e-06,-63.6070323
1.55288e-06,-63.395659
1.55292e-06,-63.8804328
1.55296e-06,-63.8798069
1.553e-06,-63.9568425
1.55304e-06,-63.4617785
1.55308e-06,-63.86077
1.55312e-06,-63.9897083
1.55316e-06,-63.8202759
1.5532e-06,-63.9279408
1.55324e-06,-63.6469122
1.55328e-06,-63.9650001
1.55332e-06,-64.168405
1.55336e-06,-63.7893074
1.5534e-06,-63.8654794
1.55344e-06,-63.9085394
1.55348e-06,-64.1127842
1.55352e-06,-63.8022382
1.55356e-06,-64.1259471
1.5536e-06,-63.8505158
1.55364e-06,-64.0911755
1.55368e-06,-64.2604753
1.55372e-06,-64.1716026
1.55376e-06,-63.9376611
1.5538e-06,-64.0795583
1.55384e-06,-64.0525747
1.55388e-06,-64.2360987
1.55392e-06,-64.1506095
1.55396e-06,-63.7673595
1.554e-06,-64.0564815
1.55404e-06,-64.3758177
1.55408e-06,-64.3257708
1.55412e-06,-64.1224969
1.55416e-06,-64.1750295
1.5542e-06,-64.2415128
1.55424e-06,-64.1778759
1.55428e-06,-64.2054178
1.55432e-06,-64.2444256
1.55436e-06,-64.4157515
1.5544e-06,-64.6150029
1.55444e-06,-64.756595
1.55448e-06,-64.2643295
1.55452e-06,-64.1803741
1.55456e-06,-64.2456417
1.5546e-06,-64.3412499
1.55464e-06,-64.2968634
1.55468e-06,-64.0602801
1.55472e-06,-64.1315614
1.55476e-06,-64.5213822
1.5548e-06,-64.0893365
1.55484e-06,-64.172689
1.55488e-06,-64.1534746
1.55492e-06,-64.4386064
1.55496e-06,-64.2152599
1.555e-06,-64.3512472
1.55504e-06,-64.1473116
1.55508e-06,-64.0564034
1.55512e-06,-64.5733222
1.55516e-06,-64.0059478
1.5552e-06,-64.2320682
1.55524e-06,-64.2655379
1.55528e-06,-64.2312786
1.55532e-06,-64.2029691
1.55536e-06,-64.2212652
1.5554e-06,-63.9511377
1.55544e-06,-64.0640358
1.55548e-06,-64.3316473
1.55552e-06,-64.1551824
1.55556e-06,-64.1053815
1.5556e-06,-64.3763639
1.55564e-06,-64.4259281
1.55568e-06,-64.1583769
1.55572e-06,-64.3274035
1.55576e-06,-64.2513321
1.5558e-06,-64.2810203
1.55584e-06,-64.6738102
1.55588e-06,-64.191318
1.55592e-06,-64.0030214
1.55596e-06,-64.419012
1.556e-06,-64.4422728
1.55604e-06,-64.2473324
1.55608e-06,-64.4080655
1.55612e-06,-64.0986403
1.55616e-06,-64.3800577
1.5562e-06,-64.282294
1.55624e-06,-64.4474476
1.55628e-06,-64.1350358
1.55632e-06,-64.4069274
1.55636e-06,-64.4883902
1.5564e-06,-64.3685121
1.55644e-06,-64.3297133
1.55648e-06,-64.0581425
1.55652e-06,-64.0803403
1.55656e-06,-64.5865201
1.5566e-06,-64.2141082
1.55664e-06,-64.4062059
1.55668e-06,-64.6310619
1.55672e-06,-64.649687
1.55676e-06,-64.6621772
1.5568e-06,-64.599322
1.55684e-06,-64.1786326
1.55688e-06,-64.6196147
1.55692e-06,-64.3687497
1.55696e-06,-64.6009611
1.557e-06,-64.2567352
1.55704e-06,-64.3331047
1.55708e-06,-64.3274085
1.55712e-06,-64.1631184
1.55716e-06,-64.3053086
1.5572e-06,-64.1616461
1.55724e-06,-64.2231787
1.55728e-06,-64.3644658
1.55732e-06,-64.2384118
1.55736e-06,-64.3029345
1.5574e-06,-64.2173327
1.55744e-06,-64.2676568
1.55748e-06,-64.1538814
1.55752e-06,-64.3455465
1.55756e-06,-64.2570313
1.5576e-06,-64.3967728
1.55764e-06,-64.1561207
1.55768e-06,-64.1863636
1.55772e-06,-64.0572155
1.55776e-06,-64.445005
1.5578e-06,-64.6091027
1.55784e-06,-64.1685526
1.55788e-06,-64.3454118
1.55792e-06,-64.1979862
1.55796e-06,-64.1430579
1.558e-06,-64.4475382
1.55804e-06,-64.145737
1.55808e-06,-64.0528157
1.55812e-06,-64.5368746
1.55816e-06,-64.4360173
1.5582e-06,-64.5683069
1.55824e-06,-64.321686
1.55828e-06,-64.3016423
1.55832e-06,-64.507749
1.55836e-06,-64.4815614
1.5584e-06,-64.4122533
1.55844e-06,-64.3008583
1.55848e-06,-64.2197122
1.55852e-06,-64.3371269
1.55856e-06,-64.4268215
1.5586e-06,-64.0715706
1.55864e-06,-64.1830498
1.55868e-06,-64.3650332
1.55872e-06,-64.3607866
1.55876e-06,-64.5906893
1.5588e-06,-64.2229628
1.55884e-06,-64.5308784
1.55888e-06,-64.5380418
1.55892e-06,-64.2041204
1.55896e-06,-64.4666969
1.559e-06,-64.3778743
1.55904e-06,-64.3892384
1.55908e-06,-64.3583222
1.55912e-06,-64.1616601
1.55916e-06,-64.2896084
1.5592e-06,-64.5422911
1.55924e-06,-64.0881884
1.55928e-06,-64.1301337
1.55932e-06,-63.8326264
1.55936e-06,-64.3313695
1.5594e-06,-63.9268146
1.55944e-06,-64.063411
1.55948e-06,-63.7695483
1.55952e-06,-63.9425407
1.55956e-06,-64.4269319
1.5596e-06,-64.1778928
1.55964e-06,-64.1344925
1.55968e-06,-64.1029401
1.55972e-06,-64.2463978
1.55976e-06,-64.4614024
1.5598e-06,-64.2309054
1.55984e-06,-64.1516417
1.55988e-06,-64.266437
1.55992e-06,-64.5196858
1.55996e-06,-64.2454117
1.56e-06,-64.1959139
1.56004e-06,-64.1398709
1.56008e-06,-64.215797
1.56012e-06,-63.9337202
1.56016e-06,-64.2687547
1.5602e-06,-64.1610064
1.56024e-06,-64.4895622
1.56028e-06,-64.1837946
1.56032e-06,-64.2351277
1.56036e-06,-64.1172822
1.5604e-06,-64.3393786
1.56044e-06,-64.3704432
1.56048e-06,-64.3623204
1.56052e-06,-64.5065073
1.56056e-06,-64.4239322
1.5606e-06,-64.8265562
1.56064e-06,-64.4680853
1.56068e-06,-64.9012897
1.56072e-06,-64.2133637
1.56076e-06,-64.5392094
1.5608e-06,-64.5461358
1.56084e-06,-64.266338
1.56088e-06,-64.0540033
1.56092e-06,-64.1077625
1.56096e-06,-64.0841857
1.561e-06,-63.9811846
1.56104e-06,-64.4102559
1.56108e-06,-64.1973797
1.56112e-06,-64.4943856
1.56116e-06,-64.581368
1.5612e-06,-64.5819921
1.56124e-06,-64.2400568
1.56128e-06,-64.5962158
1.56132e-06,-64.4558734
1.56136e-06,-64.4749315
1.5614e-06,-64.2790607
1.56144e-06,-64.323192
1.56148e-06,-64.4502941
1.56152e-06,-64.3476956
1.56156e-06,-64.2902194
1.5616e-06,-64.0831435
1.56164e-06,-64.3368537
1.56168e-06,-64.3234596
1.56172e-06,-64.3288167
1.56176e-06,-64.1378063
1.5618e-06,-64.0797289
1.56184e-06,-64.5029038
1.56188e-06,-64.5330281
1.56192e-06,-64.1989163
1.56196e-06,-64.5475806
1.562e-06,-64.4910743
1.56204e-06,-64.4172798
1.56208e-06,-64.2703308
1.56212e-06,-64.330549
1.56216e-06,-64.2840546
1.5622e-06,-64.4537445
1.56224e-06,-64.5530197
1.56228e-06,-64.3953164
1.56232e-06,-64.5924585
1.56236e-06,-64.4352257
1.5624e-06,-64.5136582
1.56244e-06,-64.2259798
1.56248e-06,-64.6345857
1.56252e-06,-64.5781406
1.56256e-06,-64.7602101
1.5626e-06,-64.3371001
1.56264e-06,-64.6567237
1.56268e-06,-64.342221
1.56272e-06,-64.3171925
1.56276e-06,-64.3791408
1.5628e-06,-64.2953409
1.56284e-06,-64.3980782
1.56288e-06,-64.7090772
1.56292e-06,-64.5314555
1.56296e-06,-64.3516103
1.563e-06,-64.5133246
1.56304e-06,-64.3469603
1.56308e-06,-64.347275
1.56312e-06,-63.9190128
1.56316e-06,-64.1908724
1.5632e-06,-64.0829314
1.56324e-06,-64.1885105
1.56328e-06,-64.1078425
1.56332e-06,-64.0545874
1.56336e-06,-64.4827206
1.5634e-06,-64.3938662
1.56344e-06,-64.3604889
1.56348e-06,-64.0935507
1.56352e-06,-64.5259697
1.56356e-06,-64.2742282
1.5636e-06,-64.4515545
1.56364e-06,-64.2615412
1.56368e-06,-64.32879
1.56372e-06,-64.1239691
1.56376e-06,-64.4310546
1.5638e-06,-64.1473564
1.56384e-06,-64.0692259
1.56388e-06,-64.326137
1.56392e-06,-64.2524281
1.56396e-06,-64.0878248
1.564e-06,-64.1780853
1.56404e-06,-64.2863119
1.56408e-06,-64.2924042
1.56412e-06,-64.3724041
1.56416e-06,-64.0533601
1.5642e-06,-64.465575
1.56424e-06,-64.5326941
1.56428e-06,-64.3986849
1.56432e-06,-64.6716722
1.56436e-06,-64.350004
1.5644e-06,-64.5926572
1.56444e-06,-64.4468537
1.56448e-06,-64.8035301
1.56452e-06,-64.4247973
1.56456e-06,-64.5942469
1.5646e-06,-64.6363529
1.56464e-06,-64.5513855
1.56468e-06,-64.2802753
1.56472e-06,-64.4796776
1.56476e-06,-64.1907191
1.5648e-06,-64.2887585
1.56484e-06,-64.096302
1.56488e-06,-63.8846979
1.56492e-06,-64.5211482
1.56496e-06,-64.2713205
1.565e-06,-64.3043016
1.56504e-06,-64.3696307
1.56508e-06,-64.4239336
1.56512e-06,-64.5822538
1.56516e-06,-64.7970945
1.5652e-06,-64.3055307
1.56524e-06,-64.2645558
1.56528e-06,-63.9675341
1.56532e-06,-64.3608814
1.56536e-06,-63.7620722
1.5654e-06,-63.9416825
1.56544e-06,-64.0499851
1.56548e-06,-64.2307188
1.56552e-06,-64.2573035
1.56556e-06,-64.1867599
1.5656e-06,-64.5038702
1.56564e-06,-64.6315818
1.56568e-06,-64.5630813
1.56572e-06,-63.8978744
1.56576e-06,-64.4328601
1.5658e-06,-64.4980725
1.56584e-06,-64.4782568
1.56588e-06,-64.7709712
1.56592e-06,-64.4346068
1.56596e-06,-64.7925962
1.566e-06,-64.4613095
1.56604e-06,-64.3623672
1.56608e-06,-64.2318805
1.56612e-06,-64.2616786
1.56616e-06,-64.3653305
1.5662e-06,-64.6374717
1.56624e-06,-64.3986618
1.56628e-06,-64.3773851
1.56632e-06,-64.9352723
1.56636e-06,-64.9163789
1.5664e-06,-64.766045
1.56644e-06,-64.5278442
1.56648e-06,-65.0010028
1.56652e-06,-65.1229466
1.56656e-06,-64.9284886
1.5666e-06,-64.5059923
1.56664e-06,-64.9442367
1.56668e-06,-64.6465604
1.56672e-06,-64.6232098
1.56676e-06,-64.7428331
1.5668e-06,-64.2555906
1.56684e-06,-64.4827654
1.56688e-06,-64.3901251
1.56692e-06,-64.5103508
1.56696e-06,-64.2382865
1.567e-06,-64.3250097
1.56704e-06,-64.7012597
1.56708e-06,-64.4407923
1.56712e-06,-64.3504
1.56716e-06,-64.6755792
1.5672e-06,-64.8626598
1.56724e-06,-64.3107936
1.56728e-06,-64.4693403
1.56732e-06,-64.3647524
1.56736e-06,-64.8027151
1.5674e-06,-64.6278365
1.56744e-06,-64.3020316
1.56748e-06,-64.1127974
1.56752e-06,-64.437942
1.56756e-06,-64.3674025
1.5676e-06,-64.2026988
1.56764e-06,-64.2561121
1.56768e-06,-63.8243656
1.56772e-06,-64.0035942
1.56776e-06,-64.0015626
1.5678e-06,-64.015454
1.56784e-06,-64.1708529
1.56788e-06,-64.3004057
1.56792e-06,-64.4610199
1.56796e-06,-64.5193248
1.568e-06,-64.3559692
1.56804e-06,-64.7448203
1.56808e-06,-64.6061631
1.56812e-06,-64.6137016
1.56816e-06,-64.5334273
1.5682e-06,-64.4910414
1.56824e-06,-64.8142619
1.56828e-06,-64.7748107
1.56832e-06,-64.4560549
1.56836e-06,-64.1241585
1.5684e-06,-64.3375927
1.56844e-06,-64.2516539
1.56848e-06,-64.3465943
1.56852e-06,-64.3519584
1.56856e-06,-64.4013778
1.5686e-06,-64.6010581
1.56864e-06,-64.4874389
1.56868e-06,-64.3312915
1.56872e-06,-64.3979491
1.56876e-06,-64.8791379
1.5688e-06,-65.1382785
1.56884e-06,-65.1282814
1.56888e-06,-64.6270634
1.56892e-06,-64.9713831
1.56896e-06,-64.6833555
1.569e-06,-64.9498042
1.56904e-06,-64.547009
1.56908e-06,-64.3258714
1.56912e-06,-64.5777263
1.56916e-06,-64.1719752
1.5692e-06,-64.262329
1.56924e-06,-63.8465719
1.56928e-06,-64.1259954
1.56932e-06,-64.3531293
1.56936e-06,-64.0859901
1.5694e-06,-64.0510832
1.56944e-06,-64.3225949
1.56948e-06,-64.5318477
1.56952e-06,-64.2680529
1.56956e-06,-64.5482894
1.5696e-06,-64.3843211
1.56964e-06,-64.4776712
1.56968e-06,-64.3709108
1.56972e-06,-64.3581207
1.56976e-06,-64.162936
1.5698e-06,-64.6850431
1.56984e-06,-64.2995389
1.56988e-06,-64.3664211
1.56992e-06,-64.201164
1.56996e-06,-64.3058305
1.57e-06,-64.0362285
1.57004e-06,-64.3285281
1.57008e-06,-64.2597344
1.57012e-06,-64.1921023
1.57016e-06,-64.3960734
1.5702e-06,-64.2658464
1.57024e-06,-64.260249
1.57028e-06,-64.3001334
1.57032e-06,-64.6656153
1.57036e-06,-64.6380444
1.5704e-06,-64.3953656
1.57044e-06,-64.4842504
1.57048e-06,-64.454205
1.57052e-06,-64.748171
1.57056e-06,-64.4613439
1.5706e-06,-64.717746
1.57064e-06,-64.2574977
1.57068e-06,-64.7910491
1.57072e-06,-64.6174175
1.57076e-06,-64.4222341
1.5708e-06,-64.2370818
1.57084e-06,-64.502912
1.57088e-06,-64.4665515
1.57092e-06,-64.7735398
1.57096e-06,-64.9712443
1.571e-06,-64.4153287
1.57104e-06,-65.007973
1.57108e-06,-64.7713501
1.57112e-06,-64.9942293
1.57116e-06,-64.6430153
1.5712e-06,-64.6714622
1.57124e-06,-64.5445374
1.57128e-06,-64.3505132
1.57132e-06,-64.5260986
1.57136e-06,-64.1022919
1.5714e-06,-64.3969928
1.57144e-06,-64.3680476
1.57148e-06,-64.633754
1.57152e-06,-63.9114712
1.57156e-06,-64.2883911
1.5716e-06,-64.2522309
1.57164e-06,-64.3184976
1.57168e-06,-64.1563466
1.57172e-06,-64.3060096
1.57176e-06,-64.5092585
1.5718e-06,-64.2808908
1.57184e-06,-64.1725192
1.57188e-06,-64.3167559
1.57192e-06,-64.4096547
1.57196e-06,-64.3203135
1.572e-06,-64.274742
1.57204e-06,-63.7825975
1.57208e-06,-64.1345359
1.57212e-06,-64.0788546
1.57216e-06,-64.210441
1.5722e-06,-64.0780622
1.57224e-06,-64.3595196
1.57228e-06,-64.4017844
1.57232e-06,-64.4261305
1.57236e-06,-64.2603202
1.5724e-06,-64.7024267
1.57244e-06,-64.5439864
1.57248e-06,-64.8837567
1.57252e-06,-64.7717386
1.57256e-06,-64.8813586
1.5726e-06,-64.93918
1.57264e-06,-64.9890394
1.57268e-06,-64.9294864
1.57272e-06,-64.6689912
1.57276e-06,-64.9382446
1.5728e-06,-64.6204969
1.57284e-06,-64.4844614
1.57288e-06,-64.337465
1.57292e-06,-64.4593535
1.57296e-06,-64.4551496
1.573e-06,-64.934437
1.57304e-06,-64.5862256
1.57308e-06,-64.7487989
1.57312e-06,-64.5399979
1.57316e-06,-64.6385736
1.5732e-06,-64.6971447
1.57324e-06,-64.7131168
1.57328e-06,-64.5429752
1.57332e-06,-64.3901973
1.57336e-06,-64.9385324
1.5734e-06,-64.445701
1.57344e-06,-64.5129264
1.57348e-06,-64.5751983
1.57352e-06,-64.6795187
1.57356e-06,-64.2158462
1.5736e-06,-64.4955403
1.57364e-06,-64.3478514
1.57368e-06,-64.1607359
1.57372e-06,-64.1001666
1.57376e-06,-63.9417326
1.5738e-06,-64.135054
1.57384e-06,-64.1010075
1.57388e-06,-64.1363756
1.57392e-06,-64.2124443
1.57396e-06,-64.2198756
1.574e-06,-64.1738471
1.57404e-06,-64.2717411
1.57408e-06,-64.4440693
1.57412e-06,-64.3548439
1.57416e-06,-64.3552504
1.5742e-06,-64.4001788
1.57424e-06,-64.1903429
1.57428e-06,-64.105005
1.57432e-06,-64.2872189
1.57436e-06,-64.3228578
1.5744e-06,-64.1421892
1.57444e-06,-64.4246784
1.57448e-06,-64.3062959
1.57452e-06,-64.2667753
1.57456e-06,-64.4039569
1.5746e-06,-64.6500484
1.57464e-06,-64.4600939
1.57468e-06,-64.4737289
1.57472e-06,-64.7342231
1.57476e-06,-64.7187001
1.5748e-06,-64.9392032
1.57484e-06,-64.4669319
1.57488e-06,-64.7035795
1.57492e-06,-64.6276416
1.57496e-06,-64.7091456
1.575e-06,-64.6583851
1.57504e-06,-64.5583507
1.57508e-06,-64.2041758
1.57512e-06,-64.5220722
1.57516e-06,-64.5940428
1.5752e-06,-64.4523688
1.57524e-06,-64.8182192
1.57528e-06,-64.5850058
1.57532e-06,-64.8359356
1.57536e-06,-64.3905005
1.5754e-06,-64.8298104
1.57544e-06,-64.7274914
1.57548e-06,-64.646756
1.57552e-06,-64.2707912
1.57556e-06,-64.7964037
1.5756e-06,-64.230669
1.57564e-06,-64.2790431
1.57568e-06,-63.9080118
1.57572e-06,-64.272375
1.57576e-06,-64.1007168
1.5758e-06,-64.0021615
1.57584e-06,-64.1522061
1.57588e-06,-64.2372333
1.57592e-06,-63.9725674
1.57596e-06,-64.1539065
1.576e-06,-63.8656098
1.57604e-06,-63.9299503
1.57608e-06,-63.780668
1.57612e-06,-64.0621588
1.57616e-06,-64.1607355
1.5762e-06,-63.9255044
1.57624e-06,-64.151778
1.57628e-06,-63.9042268
1.57632e-06,-64.3609671
1.57636e-06,-64.0838861
1.5764e-06,-64.5776298
1.57644e-06,-64.3865761
1.57648e-06,-64.3652473
1.57652e-06,-64.2091662
1.57656e-06,-64.3528393
1.5766e-06,-64.3671709
1.57664e-06,-64.1278034
1.57668e-06,-64.1244677
1.57672e-06,-64.4618712
1.57676e-06,-64.2923245
1.5768e-06,-64.3724165
1.57684e-06,-64.1725172
1.57688e-06,-64.6154896
1.57692e-06,-64.3988534
1.57696e-06,-64.3652658
1.577e-06,-64.3615791
1.57704e-06,-64.4707364
1.57708e-06,-64.3266188
1.57712e-06,-64.4071963
1.57716e-06,-64.4366614
1.5772e-06,-64.4817111
1.57724e-06,-64.5940655
1.57728e-06,-64.740114
1.57732e-06,-64.8244885
1.57736e-06,-64.3321946
1.5774e-06,-64.762195
1.57744e-06,-64.6308798
1.57748e-06,-64.5713163
1.57752e-06,-64.2927403
1.57756e-06,-64.6034286
1.5776e-06,-64.7019332
1.57764e-06,-64.7165152
1.57768e-06,-64.6848259
1.57772e-06,-64.4022021
1.57776e-06,-64.5567301
1.5778e-06,-64.087165
1.57784e-06,-64.2335985
1.57788e-06,-64.1802912
1.57792e-06,-64.1698377
1.57796e-06,-64.1038981
1.578e-06,-64.3344885
1.57804e-06,-64.015218
1.57808e-06,-64.117304
1.57812e-06,-64.3154981
1.57816e-06,-64.0705095
1.5782e-06,-63.8849329
1.57824e-06,-64.589002
1.57828e-06,-64.2048517
1.57832e-06,-64.3388581
1.57836e-06,-64.0551238
1.5784e-06,-64.0874468
1.57844e-06,-64.4774233
1.57848e-06,-64.2085435
1.57852e-06,-64.3041358
1.57856e-06,-64.4450608
1.5786e-06,-64.4367693
1.57864e-06,-64.2957898
1.57868e-06,-64.5590241
1.57872e-06,-64.2453341
1.57876e-06,-64.4599256
1.5788e-06,-63.9670105
1.57884e-06,-64.043748
1.57888e-06,-63.7213524
1.57892e-06,-63.9685187
1.57896e-06,-64.1081405
1.579e-06,-64.4095127
1.57904e-06,-63.9521999
1.57908e-06,-64.670588
1.57912e-06,-64.6082532
1.57916e-06,-64.3216676
1.5792e-06,-64.0844736
1.57924e-06,-64.6014646
1.57928e-06,-64.6601798
1.57932e-06,-64.3921579
1.57936e-06,-64.092923
1.5794e-06,-64.378896
1.57944e-06,-64.3188244
1.57948e-06,-64.2665796
1.57952e-06,-64.3836304
1.57956e-06,-64.1116949
1.5796e-06,-64.4592619
1.57964e-06,-64.2944588
1.57968e-06,-64.476249
1.57972e-06,-63.8829394
1.57976e-06,-64.2712193
1.5798e-06,-64.638039
1.57984e-06,-64.1761965
1.57988e-06,-64.0754686
1.57992e-06,-64.3651603
1.57996e-06,-64.3872825
1.58e-06,-64.1451949
1.58004e-06,-64.3511093
1.58008e-06,-64.3448514
1.58012e-06,-64.5260391
1.58016e-06,-64.4199615
1.5802e-06,-64.3764425
1.58024e-06,-64.1993164
1.58028e-06,-64.2017505
1.58032e-06,-64.5898255
1.58036e-06,-64.2364028
1.5804e-06,-64.2389693
1.58044e-06,-64.4424176
1.58048e-06,-64.5712695
1.58052e-06,-64.4504272
1.58056e-06,-64.2933097
1.5806e-06,-64.5267543
1.58064e-06,-64.6298671
1.58068e-06,-64.8115577
1.58072e-06,-64.4940262
1.58076e-06,-64.3933775
1.5808e-06,-64.5030629
1.58084e-06,-64.587062
1.58088e-06,-64.4647007
1.58092e-06,-64.1978309
1.58096e-06,-64.3304205
1.581e-06,-64.3848698
1.58104e-06,-64.5231032
1.58108e-06,-63.9556078
1.58112e-06,-64.3710156
1.58116e-06,-64.2146788
1.5812e-06,-64.5178416
1.58124e-06,-63.910395
1.58128e-06,-64.0560379
1.58132e-06,-64.1242939
1.58136e-06,-64.3404394
1.5814e-06,-64.539297
1.58144e-06,-63.9321928
1.58148e-06,-63.997277
1.58152e-06,-64.3612869
1.58156e-06,-64.6201486
1.5816e-06,-64.3706953
1.58164e-06,-64.2707741
1.58168e-06,-64.5187543
1.58172e-06,-64.1862504
1.58176e-06,-64.2160848
1.5818e-06,-64.5111077
1.58184e-06,-64.4081583
1.58188e-06,-64.4467351
1.58192e-06,-64.5983865
1.58196e-06,-64.2833076
1.582e-06,-64.3735795
1.58204e-06,-64.6095828
1.58208e-06,-64.1500669
1.58212e-06,-64.021537
1.58216e-06,-64.4940623
1.5822e-06,-64.3527119
1.58224e-06,-64.6925774
1.58228e-06,-64.1531851
1.58232e-06,-64.2616961
1.58236e-06,-64.4285953
1.5824e-06,-64.3193966
1.58244e-06,-64.2259515
1.58248e-06,-64.490932
1.58252e-06,-64.425089
1.58256e-06,-63.9498143
1.5826e-06,-63.9845124
1.58264e-06,-64.1430348
1.58268e-06,-64.2607039
1.58272e-06,-63.9985082
1.58276e-06,-64.0930427
1.5828e-06,-63.9359157
1.58284e-06,-63.9359163
