Wavelength [m],Power [dBm]
1.54528e-06,-63.6824599
1.54532e-06,-63.7218315
1.54536e-06,-63.9811043
1.5454e-06,-63.9147013
1.54544e-06,-63.8748971
1.54548e-06,-64.1316415
1.54552e-06,-64.3108262
1.54556e-06,-64.0416164
1.5456e-06,-64.2081167
1.54564e-06,-63.9963228
1.54568e-06,-63.893597
1.54572e-06,-64.244547
1.54576e-06,-63.9072329
1.5458e-06,-63.7843692
1.54584e-06,-63.8046399
1.54588e-06,-63.875843
1.54592e-06,-63.6900831
1.54596e-06,-64.2126188
1.546e-06,-63.8568793
1.54604e-06,-63.8358075
1.54608e-06,-64.15488
1.54612e-06,-64.0626243
1.54616e-06,-63.9528358
1.5462e-06,-64.0865583
1.54624e-06,-63.8196143
1.54628e-06,-63.6617943
1.54632e-06,-63.6201793
1.54636e-06,-63.3650076
1.5464e-06,-63.1910238
1.54644e-06,-63.5575695
1.54648e-06,-63.3580525
1.54652e-06,-63.5116829
1.54656e-06,-63.4091177
1.5466e-06,-63.4629775
1.54664e-06,-63.4690435
1.54668e-06,-63.5043552
1.54672e-06,-63.3416164
1.54676e-06,-63.2639878
1.5468e-06,-63.2343869
1.54684e-06,-63.0790957
1.54688e-06,-62.963209
1.54692e-06,-63.3312409
1.54696e-06,-63.1987951
1.547e-06,-63.1227805
1.54704e-06,-62.5928592
1.54708e-06,-63.2254409
1.54712e-06,-62.9677318
1.54716e-06,-63.0369866
1.5472e-06,-63.1500009
1.54724e-06,-62.6445133
1.54728e-06,-63.0656958
1.54732e-06,-63.2565411
1.54736e-06,-62.7533327
1.5474e-06,-62.7339098
1.54744e-06,-62.8938372
1.54748e-06,-62.9209436
1.54752e-06,-63.0176633
1.54756e-06,-62.63671
1.5476e-06,-62.6882906
1.54764e-06,-62.6168465
1.54768e-06,-62.9796466
1.54772e-06,-62.9648889
1.54776e-06,-62.7373353
1.5478e-06,-62.5695611
1.54784e-06,-62.9574826
1.54788e-06,-62.9669366
1.54792e-06,-62.5444998
1.54796e-06,-62.7444883
1.548e-06,-62.6386679
1.54804e-06,-62.7659598
1.54808e-06,-62.6859365
1.54812e-06,-62.6196459
1.54816e-06,-62.4606237
1.5482e-06,-62.9145128
1.54824e-06,-62.721611
1.54828e-06,-62.6198223
1.54832e-06,-62.9955318
1.54836e-06,-63.0388698
1.5484e-06,-63.1902333
1.54844e-06,-63.0611658
1.54848e-06,-63.1315195
1.54852e-06,-62.9977336
1.54856e-06,-63.2580979
1.5486e-06,-62.7734664
1.54864e-06,-62.5843665
1.54868e-06,-62.8770229
1.54872e-06,-62.9571719
1.54876e-06,-62.7637742
1.5488e-06,-62.5803618
1.54884e-06,-62.6264897
1.54888e-06,-62.6671342
1.54892e-06,-62.6898578
1.54896e-06,-62.2274805
1.549e-06,-62.0036976
1.54904e-06,-62.0041027
1.54908e-06,-61.5215607
1.54912e-06,-61.2400236
1.54916e-06,-60.2095767
1.5492e-06,-59.5653458
1.54924e-06,-57.9499121
1.54928e-06,-56.0685712
1.54932e-06,-54.2379195
1.54936e-06,-50.974984
1.5494e-06,-44.8190416
1.54944e-06,-37.9297083
1.54948e-06,-29.5332633
1.54952e-06,-23.7815217
1.54956e-06,-13.3889134
1.5496e-06,-2.29413284
1.54964e-06,-1.4788376
1.54968e-06,-1.95276483
1.54972e-06,-10.5458255
1.54976e-06,-24.2221803
1.5498e-06,-31.2255955
1.54984e-06,-35.0462706
1.54988e-06,-39.1112141
1.54992e-06,-47.2136158
1.54996e-06,-54.970126
1.55e-06,-57.6706812
1.55004e-06,-59.9223955
1.55008e-06,-60.4491568
1.55012e-06,-61.1373934
1.55016e-06,-62.1610471
1.5502e-06,-62.0097828
1.55024e-06,-61.9795522
1.55028e-06,-62.4895519
1.55032e-06,-62.8925913
1.55036e-06,-62.8468661
1.5504e-06,-62.765931
1.55044e-06,-62.7827735
1.55048e-06,-62.8938216
1.55052e-06,-62.9929554
1.55056e-06,-62.9855635
1.5506e-06,-62.7721665
1.55064e-06,-62.8901536
1.55068e-06,-63.4119458
1.55072e-06,-62.860031
1.55076e-06,-62.5375295
1.5508e-06,-62.9425817
1.55084e-06,-62.8377471
1.55088e-06,-62.8060977
1.55092e-06,-62.6116858
1.55096e-06,-62.7706572
1.551e-06,-62.8905372
1.55104e-06,-62.9389904
1.55108e-06,-62.9394245
1.55112e-06,-62.9431976
1.55116e-06,-63.2973903
1.5512e-06,-63.5238919
1.55124e-06,-62.946338
1.55128e-06,-63.3382327
1.55132e-06,-63.0470817
1.55136e-06,-63.0683021
1.5514e-06,-63.3004812
1.55144e-06,-63.0225163
1.55148e-06,-62.8057695
1.55152e-06,-63.3183117
1.55156e-06,-63.5032955
1.5516e-06,-63.0359962
1.55164e-06,-63.1612047
1.55168e-06,-62.8204505
1.55172e-06,-63.2853945
1.55176e-06,-63.4055147
1.5518e-06,-63.2197484
1.55184e-06,-62.8500135
1.55188e-06,-63.3452572
1.55192e-06,-63.3949107
1.55196e-06,-63.1121346
1.552e-06,-63.1437206
1.55204e-06,-62.9007841
1.55208e-06,-63.0329003
1.55212e-06,-63.5764225
1.55216e-06,-63.0774763
1.5522e-06,-62.9032388
1.55224e-06,-63.0893237
1.55228e-06,-63.3465515
1.55232e-06,-63.1770636
1.55236e-06,-63.1547564
1.5524e-06,-62.9051737
1.55244e-06,-63.2443366
1.55248e-06,-63.4678587
1.55252e-06,-63.4367343
1.55256e-06,-62.7715097
1.5526e-06,-63.1298819
1.55264e-06,-63.3910315
1.55268e-06,-63.1644137
1.55272e-06,-63.3606267
1.55276e-06,-63.3127239
1.5528e-06,-63.2840341
1.55284e-06,-63.4786953
1.55288e-06,-63.5057159
1.55292e-06,-63.6278527
1.55296e-06,-63.808167
1.553e-06,-64.0963967
1.55304e-06,-63.9011843
1.55308e-06,-63.8741688
1.55312e-06,-63.8325841
1.55316e-06,-64.0308023
1.5532e-06,-64.1803092
1.55324e-06,-63.7227024
1.55328e-06,-63.7236857
1.55332e-06,-63.9023202
1.55336e-06,-63.7891502
1.5534e-06,-64.1222458
1.55344e-06,-64.0122091
1.55348e-06,-63.9166013
1.55352e-06,-63.8663838
1.55356e-06,-64.3047309
1.5536e-06,-63.9542361
1.55364e-06,-63.9234605
1.55368e-06,-64.2343697
1.55372e-06,-64.3457875
1.55376e-06,-64.0387652
1.5538e-06,-64.0473264
1.55384e-06,-63.9263098
1.55388e-06,-63.9943616
1.55392e-06,-64.3270912
1.55396e-06,-63.928763
1.554e-06,-63.8249162
1.55404e-06,-64.015828
1.55408e-06,-64.0533224
1.55412e-06,-63.8723624
1.55416e-06,-64.202617
1.5542e-06,-64.0519825
1.55424e-06,-64.0698434
1.55428e-06,-64.3578597
1.55432e-06,-64.2774068
1.55436e-06,-64.0751836
1.5544e-06,-64.4598211
1.55444e-06,-64.3870107
1.55448e-06,-64.4052544
1.55452e-06,-64.1984914
1.55456e-06,-64.1273189
1.5546e-06,-64.1924703
1.55464e-06,-64.3193578
1.55468e-06,-64.1091891
1.55472e-06,-63.9161504
1.55476e-06,-64.1832152
1.5548e-06,-64.266508
1.55484e-06,-64.3577933
1.55488e-06,-64.282796
1.55492e-06,-64.1614562
1.55496e-06,-63.8953167
1.555e-06,-64.5415646
1.55504e-06,-64.1113387
1.55508e-06,-63.9842764
1.55512e-06,-64.1649825
1.55516e-06,-64.0663127
1.5552e-06,-64.1592823
1.55524e-06,-63.9724959
1.55528e-06,-64.111058
1.55532e-06,-63.8788453
1.55536e-06,-64.3583414
1.5554e-06,-63.9840655
1.55544e-06,-63.9485536
1.55548e-06,-64.1515101
1.55552e-06,-64.1053313
1.55556e-06,-64.3546689
1.5556e-06,-64.2222613
1.55564e-06,-64.1707412
1.55568e-06,-64.2516866
1.55572e-06,-64.3381087
1.55576e-06,-64.2069387
1.5558e-06,-64.164528
1.55584e-06,-64.2223403
1.55588e-06,-64.0518873
1.55592e-06,-64.3321493
1.55596e-06,-64.1189921
1.556e-06,-64.1953564
1.55604e-06,-63.9702042
1.55608e-06,-64.1426599
1.55612e-06,-64.1689961
1.55616e-06,-64.037118
1.5562e-06,-63.9831829
1.55624e-06,-64.2647608
1.55628e-06,-64.2071322
1.55632e-06,-64.2658256
1.55636e-06,-64.1943809
1.5564e-06,-64.1614438
1.55644e-06,-64.1700112
1.55648e-06,-64.3030635
1.55652e-06,-63.974505
1.55656e-06,-64.236195
1.5566e-06,-64.2285234
1.55664e-06,-64.291086
1.55668e-06,-64.3609916
1.55672e-06,-64.3305838
1.55676e-06,-64.3171344
1.5568e-06,-64.7613312
1.55684e-06,-64.0940792
1.55688e-06,-64.1213139
1.55692e-06,-64.0669347
1.55696e-06,-64.4201178
1.557e-06,-64.2617543
1.55704e-06,-64.3331062
1.55708e-06,-64.4081555
1.55712e-06,-64.2930264
1.55716e-06,-64.5232339
1.5572e-06,-64.2721745
1.55724e-06,-64.3866201
1.55728e-06,-64.3474244
1.55732e-06,-64.0696408
1.55736e-06,-64.3602961
1.5574e-06,-64.0737619
1.55744e-06,-64.2571219
1.55748e-06,-64.1622329
1.55752e-06,-64.6624583
1.55756e-06,-64.2981208
1.5576e-06,-64.6542589
1.55764e-06,-64.1873536
1.55768e-06,-64.0704847
1.55772e-06,-64.5553986
1.55776e-06,-64.3214906
1.5578e-06,-64.08098
1.55784e-06,-64.2306101
1.55788e-06,-64.2660308
1.55792e-06,-64.160415
1.55796e-06,-63.8530081
1.558e-06,-64.2514453
1.55804e-06,-64.0926618
1.55808e-06,-64.2031082
1.55812e-06,-64.4856231
1.55816e-06,-64.3571565
1.5582e-06,-64.281571
1.55824e-06,-64.3449903
1.55828e-06,-64.3982231
1.55832e-06,-64.005178
1.55836e-06,-64.0953721
1.5584e-06,-64.3297494
1.55844e-06,-63.9772592
1.55848e-06,-64.2114762
1.55852e-06,-64.1520361
1.55856e-06,-64.3218628
1.5586e-06,-64.1262407
1.55864e-06,-64.492492
1.55868e-06,-64.2748847
1.55872e-06,-64.4484216
1.55876e-06,-64.6218368
1.5588e-06,-64.1982693
1.55884e-06,-64.0801686
1.55888e-06,-63.9374732
1.55892e-06,-64.2756895
1.55896e-06,-64.377812
1.559e-06,-64.1019764
1.55904e-06,-64.1194299
1.55908e-06,-64.0802197
1.55912e-06,-64.0999125
1.55916e-06,-64.157408
1.5592e-06,-63.9626101
1.55924e-06,-63.646144
1.55928e-06,-63.959093
1.55932e-06,-63.4138363
1.55936e-06,-63.5336527
1.5594e-06,-63.5016832
1.55944e-06,-63.8395412
1.55948e-06,-64.0414144
1.55952e-06,-63.7047463
1.55956e-06,-63.7190147
1.5596e-06,-63.7782009
1.55964e-06,-63.8452903
1.55968e-06,-63.5347693
1.55972e-06,-63.4907185
1.55976e-06,-63.718906
1.5598e-06,-63.6447507
1.55984e-06,-63.9051224
1.55988e-06,-63.5285265
1.55992e-06,-63.5074444
1.55996e-06,-63.4985197
1.56e-06,-63.8198556
1.56004e-06,-63.8109803
1.56008e-06,-63.4444795
1.56012e-06,-63.4280304
1.56016e-06,-63.5782891
1.5602e-06,-63.7437503
1.56024e-06,-63.4370901
1.56028e-06,-63.3784347
1.56032e-06,-63.4263145
1.56036e-06,-63.3883889
1.5604e-06,-63.420785
1.56044e-06,-63.2974831
1.56048e-06,-63.3544052
1.56052e-06,-63.5391112
1.56056e-06,-63.3275382
1.5606e-06,-63.0518938
1.56064e-06,-62.9995483
1.56068e-06,-63.327095
1.56072e-06,-63.0991419
1.56076e-06,-63.3176098
1.5608e-06,-62.9494931
1.56084e-06,-62.8439038
1.56088e-06,-63.319677
1.56092e-06,-63.1748908
1.56096e-06,-63.0014129
1.561e-06,-63.0550075
1.56104e-06,-63.3344476
1.56108e-06,-63.2857202
1.56112e-06,-63.0663776
1.56116e-06,-63.4722864
1.5612e-06,-63.496329
1.56124e-06,-63.4251183
1.56128e-06,-63.0621584
1.56132e-06,-63.1266194
1.56136e-06,-63.2718651
1.5614e-06,-63.4197697
1.56144e-06,-63.1343225
1.56148e-06,-63.0671826
1.56152e-06,-63.1375584
1.56156e-06,-63.2068915
1.5616e-06,-63.1013856
1.56164e-06,-62.9557624
1.56168e-06,-63.0764806
1.56172e-06,-62.9128956
1.56176e-06,-62.7412081
1.5618e-06,-62.6942557
1.56184e-06,-62.4646641
1.56188e-06,-62.1717142
1.56192e-06,-61.8320088
1.56196e-06,-60.8347649
1.562e-06,-60.7238673
1.56204e-06,-59.8880921
1.56208e-06,-58.4828764
1.56212e-06,-56.4608757
1.56216e-06,-54.8942632
1.5622e-06,-54.1021488
1.56224e-06,-51.3218085
1.56228e-06,-44.3880321
1.56232e-06,-38.0801731
1.56236e-06,-30.0326063
1.5624e-06,-24.5641179
1.56244e-06,-11.8116059
1.56248e-06,-3.02329746
1.56252e-06,-2.52412507
1.56256e-06,-3.78044836
1.5626e-06,-17.4230332
1.56264e-06,-26.7496476
1.56268e-06,-32.8791232
1.56272e-06,-37.6402775
1.56276e-06,-43.5031412
1.5628e-06,-49.7433936
1.56284e-06,-57.5261888
1.56288e-06,-59.3107184
1.56292e-06,-60.8734497
1.56296e-06,-61.9010737
1.563e-06,-61.8778033
1.56304e-06,-62.5450462
1.56308e-06,-62.6800747
1.56312e-06,-62.746982
1.56316e-06,-62.9534152
1.5632e-06,-62.920435
1.56324e-06,-62.8749323
1.56328e-06,-62.8262274
1.56332e-06,-62.9574142
1.56336e-06,-62.7519517
1.5634e-06,-63.2738069
1.56344e-06,-63.2132105
1.56348e-06,-63.0906275
1.56352e-06,-63.1431948
1.56356e-06,-63.2274814
1.5636e-06,-63.4700051
1.56364e-06,-63.274576
1.56368e-06,-63.1669124
1.56372e-06,-63.0635711
1.56376e-06,-63.2513511
1.5638e-06,-63.2855131
1.56384e-06,-63.2833156
1.56388e-06,-63.2100733
1.56392e-06,-63.1578369
1.56396e-06,-63.2076348
1.564e-06,-63.2561221
1.56404e-06,-63.1484593
1.56408e-06,-63.1451223
1.56412e-06,-63.1930834
1.56416e-06,-63.4801222
1.5642e-06,-63.3624712
1.56424e-06,-63.5495857
1.56428e-06,-63.4300868
1.56432e-06,-63.5981903
1.56436e-06,-63.5921747
1.5644e-06,-63.3050738
1.56444e-06,-63.4890804
1.56448e-06,-63.3452956
1.56452e-06,-63.4673643
1.56456e-06,-63.2910775
1.5646e-06,-63.8084799
1.56464e-06,-63.4879399
1.56468e-06,-63.2006666
1.56472e-06,-63.450697
1.56476e-06,-63.3352018
1.5648e-06,-63.5026475
1.56484e-06,-63.5016023
1.56488e-06,-63.5266189
1.56492e-06,-63.4008952
1.56496e-06,-63.325226
1.565e-06,-63.7762519
1.56504e-06,-63.7268232
1.56508e-06,-63.4996512
1.56512e-06,-63.6000629
1.56516e-06,-63.5785894
1.5652e-06,-63.4921681
1.56524e-06,-63.6775122
1.56528e-06,-63.5346909
1.56532e-06,-63.9058863
1.56536e-06,-63.7064539
1.5654e-06,-63.7305574
1.56544e-06,-63.6693365
1.56548e-06,-63.784522
1.56552e-06,-64.0578321
1.56556e-06,-64.0232036
1.5656e-06,-63.7189477
1.56564e-06,-63.8487546
1.56568e-06,-63.8858981
1.56572e-06,-63.9739866
1.56576e-06,-63.9702928
1.5658e-06,-64.083333
1.56584e-06,-63.9179995
1.56588e-06,-64.4817883
1.56592e-06,-64.0773723
1.56596e-06,-64.0336064
1.566e-06,-64.0774188
1.56604e-06,-64.3388763
1.56608e-06,-64.3216397
1.56612e-06,-64.1107141
1.56616e-06,-64.2028821
1.5662e-06,-64.3857621
1.56624e-06,-64.8737076
1.56628e-06,-64.1986353
1.56632e-06,-64.2249625
1.56636e-06,-64.3673888
1.5664e-06,-64.5203483
1.56644e-06,-64.7895076
1.56648e-06,-64.3300436
1.56652e-06,-64.6838142
1.56656e-06,-64.6156368
1.5666e-06,-64.7468714
1.56664e-06,-64.1705903
1.56668e-06,-64.2139768
1.56672e-06,-64.2841895
1.56676e-06,-64.4268052
1.5668e-06,-64.7524632
1.56684e-06,-64.230715
1.56688e-06,-64.4832958
1.56692e-06,-64.6634873
1.56696e-06,-64.4820065
1.567e-06,-64.2748241
1.56704e-06,-64.4192177
1.56708e-06,-64.2729702
1.56712e-06,-64.3268929
1.56716e-06,-64.5014615
1.5672e-06,-64.2804743
1.56724e-06,-64.4832951
1.56728e-06,-64.3927701
1.56732e-06,-64.4434205
1.56736e-06,-64.3704015
1.5674e-06,-64.4999581
1.56744e-06,-64.4279797
1.56748e-06,-64.4024783
1.56752e-06,-64.2434952
1.56756e-06,-64.4496627
1.5676e-06,-64.333921
1.56764e-06,-64.191265
1.56768e-06,-64.5326912
1.56772e-06,-64.0506551
1.56776e-06,-64.4676805
1.5678e-06,-64.2444626
1.56784e-06,-64.7549735
1.56788e-06,-64.5094859
1.56792e-06,-64.352474
1.56796e-06,-64.5801717
1.568e-06,-64.4556288
1.56804e-06,-64.5401797
1.56808e-06,-64.4878997
1.56812e-06,-64.4365764
1.56816e-06,-64.6081837
1.5682e-06,-64.6013516
1.56824e-06,-64.357999
1.56828e-06,-64.4191514
1.56832e-06,-64.5379614
1.56836e-06,-64.3008989
1.5684e-06,-64.1312448
1.56844e-06,-64.3902717
1.56848e-06,-64.1145751
1.56852e-06,-64.3895618
1.56856e-06,-64.2361415
1.5686e-06,-64.4489587
1.56864e-06,-64.8546139
1.56868e-06,-64.2344441
1.56872e-06,-64.5496116
1.56876e-06,-64.5063994
1.5688e-06,-64.5840776
1.56884e-06,-64.5269646
1.56888e-06,-64.4283337
1.56892e-06,-64.2188868
1.56896e-06,-64.1582071
1.569e-06,-64.4149873
1.56904e-06,-64.2703587
1.56908e-06,-64.2929705
1.56912e-06,-64.3393239
1.56916e-06,-64.4141138
1.5692e-06,-64.4461339
1.56924e-06,-64.4741877
1.56928e-06,-64.2203024
1.56932e-06,-64.7013882
1.56936e-06,-64.3801552
1.5694e-06,-64.6212752
1.56944e-06,-64.6423829
1.56948e-06,-64.597897
1.56952e-06,-64.7422073
1.56956e-06,-64.6873063
1.5696e-06,-64.6058216
1.56964e-06,-64.4346266
1.56968e-06,-64.6564518
1.56972e-06,-64.8786321
1.56976e-06,-64.6482494
1.5698e-06,-64.4203738
1.56984e-06,-64.8996926
1.56988e-06,-64.6321639
1.56992e-06,-64.3498001
1.56996e-06,-64.5584807
1.57e-06,-64.4493758
1.57004e-06,-64.4990851
1.57008e-06,-64.5013471
1.57012e-06,-64.4786671
1.57016e-06,-64.2005717
1.5702e-06,-64.1805943
1.57024e-06,-64.5172321
1.57028e-06,-64.5396684
1.57032e-06,-64.4755988
1.57036e-06,-64.208898
1.5704e-06,-64.4159301
1.57044e-06,-64.1395305
1.57048e-06,-64.4235807
1.57052e-06,-63.7677464
1.57056e-06,-64.0519597
1.5706e-06,-64.2866244
1.57064e-06,-64.3976446
1.57068e-06,-64.1905338
1.57072e-06,-64.4976606
1.57076e-06,-64.3773691
1.5708e-06,-64.5426818
1.57084e-06,-64.4211322
1.57088e-06,-64.2261433
1.57092e-06,-64.519162
1.57096e-06,-64.4872282
1.571e-06,-64.6484465
1.57104e-06,-64.5052076
1.57108e-06,-64.5609461
1.57112e-06,-64.6148365
1.57116e-06,-64.6591445
1.5712e-06,-64.3576082
1.57124e-06,-64.3440557
1.57128e-06,-64.3133722
1.57132e-06,-64.3409256
1.57136e-06,-64.3709428
1.5714e-06,-64.2288615
1.57144e-06,-64.3735777
1.57148e-06,-64.576548
1.57152e-06,-64.5078797
1.57156e-06,-64.1414571
1.5716e-06,-64.626537
1.57164e-06,-64.5806733
1.57168e-06,-64.8157352
1.57172e-06,-64.5174739
1.57176e-06,-64.5223842
1.5718e-06,-64.6308116
1.57184e-06,-64.6504238
1.57188e-06,-64.824977
1.57192e-06,-64.4835527
1.57196e-06,-64.6724286
1.572e-06,-64.507715
1.57204e-06,-64.2655322
1.57208e-06,-64.3251104
1.57212e-06,-64.2903017
1.57216e-06,-64.7989784
1.5722e-06,-64.2825587
1.57224e-06,-64.5026664
1.57228e-06,-64.6167118
1.57232e-06,-64.4088854
1.57236e-06,-64.0921076
1.5724e-06,-64.5816629
1.57244e-06,-64.3240269
1.57248e-06,-64.6327374
1.57252e-06,-64.7279508
1.57256e-06,-64.5496246
1.5726e-06,-64.2938855
1.57264e-06,-64.6089327
1.57268e-06,-64.7887059
1.57272e-06,-64.4777871
1.57276e-06,-64.2117176
1.5728e-06,-64.2875544
1.57284e-06,-64.6103386
1.57288e-06,-64.8623672
1.57292e-06,-64.6837849
1.57296e-06,-64.3170521
1.573e-06,-64.7598897
1.57304e-06,-64.960032
1.57308e-06,-64.9121921
1.57312e-06,-64.4388549
1.57316e-06,-64.4491698
1.5732e-06,-64.5256863
1.57324e-06,-64.8077167
1.57328e-06,-64.5354741
1.57332e-06,-64.8513165
1.57336e-06,-64.7540517
1.5734e-06,-64.6252958
1.57344e-06,-64.4700186
1.57348e-06,-64.3671556
1.57352e-06,-64.5410321
1.57356e-06,-64.5363161
1.5736e-06,-64.5076507
1.57364e-06,-64.3418521
1.57368e-06,-64.4304924
1.57372e-06,-64.5587245
1.57376e-06,-64.3763041
1.5738e-06,-64.165193
1.57384e-06,-64.5255906
1.57388e-06,-64.4566468
1.57392e-06,-64.3002533
1.57396e-06,-64.2991581
1.574e-06,-64.8629793
1.57404e-06,-64.4536611
1.57408e-06,-64.8798024
1.57412e-06,-64.5713003
1.57416e-06,-64.7036603
1.5742e-06,-64.4498999
1.57424e-06,-64.5763372
1.57428e-06,-64.345949
1.57432e-06,-64.5608592
1.57436e-06,-64.4651979
1.5744e-06,-64.3390794
1.57444e-06,-64.5015464
1.57448e-06,-64.4824126
1.57452e-06,-64.7434288
1.57456e-06,-64.504281
1.5746e-06,-64.5975005
1.57464e-06,-64.3522415
1.57468e-06,-64.8933832
1.57472e-06,-64.5349294
1.57476e-06,-64.6356187
1.5748e-06,-64.5124141
1.57484e-06,-64.3496652
1.57488e-06,-64.6964925
1.57492e-06,-64.528584
1.57496e-06,-64.5156773
1.575e-06,-64.3203008
1.57504e-06,-64.4652686
1.57508e-06,-64.5692315
1.57512e-06,-64.6358468
1.57516e-06,-64.2491505
1.5752e-06,-64.7252987
1.57524e-06,-64.5341089
1.57528e-06,-64.6249901
1.57532e-06,-64.3602999
1.57536e-06,-64.6041688
1.5754e-06,-64.7236745
1.57544e-06,-64.4085343
1.57548e-06,-63.8060831
1.57552e-06,-62.8100851
1.57556e-06,-52.2038056
1.5756e-06,-49.0123244
1.57564e-06,-49.12486
1.57568e-06,-53.9940504
1.57572e-06,-63.4114328
1.57576e-06,-63.9965251
1.5758e-06,-64.2089452
1.57584e-06,-64.2821364
1.57588e-06,-64.6507217
1.57592e-06,-64.311467
1.57596e-06,-64.4586525
1.576e-06,-64.1621847
1.57604e-06,-64.4931072
1.57608e-06,-64.7450587
1.57612e-06,-64.6214593
1.57616e-06,-64.4413902
1.5762e-06,-64.6582376
1.57624e-06,-64.6816214
1.57628e-06,-64.6455325
1.57632e-06,-64.4568688
1.57636e-06,-64.6666216
1.5764e-06,-64.7022685
1.57644e-06,-64.3838045
1.57648e-06,-64.0170544
1.57652e-06,-64.4185778
1.57656e-06,-64.3621471
1.5766e-06,-64.5421199
1.57664e-06,-64.0009726
1.57668e-06,-64.4753338
1.57672e-06,-64.6086845
1.57676e-06,-64.420317
1.5768e-06,-64.4826212
1.57684e-06,-64.6265205
1.57688e-06,-64.653772
1.57692e-06,-64.2080717
1.57696e-06,-64.5593835
1.577e-06,-64.0293544
1.57704e-06,-64.483467
1.57708e-06,-64.3366
1.57712e-06,-64.7216108
1.57716e-06,-64.2365167
1.5772e-06,-64.563225
1.57724e-06,-64.7264334
1.57728e-06,-64.504374
1.57732e-06,-64.3222295
1.57736e-06,-64.6941417
1.5774e-06,-64.3026341
1.57744e-06,-64.8564605
1.57748e-06,-64.5906802
1.57752e-06,-64.9750097
1.57756e-06,-64.7045537
1.5776e-06,-65.123306
1.57764e-06,-64.9259124
1.57768e-06,-64.8280814
1.57772e-06,-64.6054571
1.57776e-06,-64.6141747
1.5778e-06,-64.6993467
1.57784e-06,-64.410689
1.57788e-06,-64.4468484
1.57792e-06,-64.5861733
1.57796e-06,-64.2486069
1.578e-06,-64.0792549
1.57804e-06,-64.3432045
1.57808e-06,-64.4025811
1.57812e-06,-64.4382533
1.57816e-06,-64.2386219
1.5782e-06,-64.482576
1.57824e-06,-64.6478784
1.57828e-06,-64.3091357
1.57832e-06,-64.6513155
1.57836e-06,-64.7121835
1.5784e-06,-64.4476356
1.57844e-06,-64.6793843
1.57848e-06,-64.6361355
1.57852e-06,-64.7359025
1.57856e-06,-64.7580593
1.5786e-06,-64.8314673
1.57864e-06,-64.7823229
1.57868e-06,-64.603453
1.57872e-06,-64.4300937
1.57876e-06,-64.6479357
1.5788e-06,-64.1943933
1.57884e-06,-63.921262
1.57888e-06,-64.2879809
1.57892e-06,-64.2907233
1.57896e-06,-64.2286628
1.579e-06,-64.1714303
1.57904e-06,-64.2935811
1.57908e-06,-64.6048913
1.57912e-06,-64.323019
1.57916e-06,-64.398926
1.5792e-06,-64.1583395
1.57924e-06,-64.3617348
1.57928e-06,-64.3765009
1.57932e-06,-64.4059269
1.57936e-06,-64.3320113
1.5794e-06,-64.6132397
1.57944e-06,-64.6086638
1.57948e-06,-64.783538
1.57952e-06,-64.5690864
1.57956e-06,-64.421493
1.5796e-06,-64.8787903
1.57964e-06,-64.5376918
1.57968e-06,-64.4660347
1.57972e-06,-64.5564615
1.57976e-06,-64.6230919
1.5798e-06,-64.7320631
1.57984e-06,-64.3822053
1.57988e-06,-64.4406014
1.57992e-06,-64.2673342
1.57996e-06,-64.4482803
1.58e-06,-64.3229093
1.58004e-06,-64.2236854
1.58008e-06,-64.4409856
1.58012e-06,-64.5340968
1.58016e-06,-64.4644715
1.5802e-06,-64.2959031
1.58024e-06,-64.5803192
1.58028e-06,-64.5186282
1.58032e-06,-64.5585149
1.58036e-06,-64.2588914
1.5804e-06,-64.512054
1.58044e-06,-64.4235391
1.58048e-06,-64.6371699
1.58052e-06,-64.3001107
1.58056e-06,-64.6262466
1.5806e-06,-64.546464
1.58064e-06,-64.8181971
1.58068e-06,-64.5329833
1.58072e-06,-64.5326341
1.58076e-06,-64.6436554
1.5808e-06,-64.745275
1.58084e-06,-64.7331004
1.58088e-06,-64.598111
1.58092e-06,-64.6264115
1.58096e-06,-64.6420332
1.581e-06,-64.5836805
1.58104e-06,-64.1493072
1.58108e-06,-64.2718162
1.58112e-06,-64.3264588
1.58116e-06,-64.3891114
1.5812e-06,-64.3381012
1.58124e-06,-64.4275087
1.58128e-06,-64.4003247
1.58132e-06,-64.4637057
1.58136e-06,-64.868799
1.5814e-06,-64.7451202
1.58144e-06,-64.4945087
1.58148e-06,-64.5085459
1.58152e-06,-64.4993083
1.58156e-06,-64.5532603
1.5816e-06,-64.9327192
1.58164e-06,-64.5756814
1.58168e-06,-64.6425773
1.58172e-06,-64.2748981
1.58176e-06,-64.3825561
1.5818e-06,-64.4650799
1.58184e-06,-64.4643923
1.58188e-06,-64.3452832
1.58192e-06,-64.3567406
1.58196e-06,-64.5249019
1.582e-06,-64.6796783
1.58204e-06,-64.3834497
1.58208e-06,-64.2247131
1.58212e-06,-64.5051754
1.58216e-06,-64.9221928
1.5822e-06,-64.5243196
1.58224e-06,-64.5342492
1.58228e-06,-64.5033651
1.58232e-06,-64.8646637
1.58236e-06,-64.7195184
1.5824e-06,-64.364171
1.58244e-06,-64.69178
1.58248e-06,-64.5825668
1.58252e-06,-64.8515459
1.58256e-06,-64.2088377
1.5826e-06,-64.5646169
1.58264e-06,-64.7290956
1.58268e-06,-65.0124053
1.58272e-06,-64.5895823
1.58276e-06,-64.9588578
1.5828e-06,-64.4798843
1.58284e-06,-64.7553071
