Wavelength [m],Power [dBm]
1.54516e-06,-65.2162101
1.5452e-06,-64.9346928
1.54524e-06,-64.7849767
1.54528e-06,-64.5988618
1.54532e-06,-65.1312507
1.54536e-06,-64.618473
1.5454e-06,-64.5800858
1.54544e-06,-64.6032651
1.54548e-06,-64.8391562
1.54552e-06,-65.030515
1.54556e-06,-64.9844361
1.5456e-06,-64.5271707
1.54564e-06,-64.8398202
1.54568e-06,-65.0048099
1.54572e-06,-64.9024185
1.54576e-06,-64.5850931
1.5458e-06,-64.7017058
1.54584e-06,-64.6781673
1.54588e-06,-64.8496646
1.54592e-06,-64.7330761
1.54596e-06,-64.596187
1.546e-06,-64.7707994
1.54604e-06,-65.0533901
1.54608e-06,-64.6650802
1.54612e-06,-64.3892689
1.54616e-06,-64.6376773
1.5462e-06,-64.5260825
1.54624e-06,-64.5021399
1.54628e-06,-64.2939283
1.54632e-06,-63.9274548
1.54636e-06,-64.1938703
1.5464e-06,-64.1810057
1.54644e-06,-63.9360258
1.54648e-06,-63.9233559
1.54652e-06,-64.1167489
1.54656e-06,-63.9675658
1.5466e-06,-64.3233709
1.54664e-06,-64.1764786
1.54668e-06,-64.2555492
1.54672e-06,-64.2435605
1.54676e-06,-64.356655
1.5468e-06,-63.9064614
1.54684e-06,-63.6464401
1.54688e-06,-64.0623402
1.54692e-06,-64.037126
1.54696e-06,-63.5439707
1.547e-06,-63.5702421
1.54704e-06,-63.2015287
1.54708e-06,-63.4100589
1.54712e-06,-63.6422407
1.54716e-06,-63.327283
1.5472e-06,-63.1481871
1.54724e-06,-63.3964909
1.54728e-06,-63.620479
1.54732e-06,-63.2375844
1.54736e-06,-63.3020046
1.5474e-06,-63.4229765
1.54744e-06,-63.0406738
1.54748e-06,-63.411635
1.54752e-06,-63.0497335
1.54756e-06,-62.9953937
1.5476e-06,-63.2427374
1.54764e-06,-63.3680989
1.54768e-06,-63.0429841
1.54772e-06,-62.8111695
1.54776e-06,-63.0372275
1.5478e-06,-62.9887645
1.54784e-06,-62.8300967
1.54788e-06,-62.9098927
1.54792e-06,-62.7044141
1.54796e-06,-62.5296212
1.548e-06,-63.0148585
1.54804e-06,-62.7492369
1.54808e-06,-62.5855366
1.54812e-06,-62.7400601
1.54816e-06,-63.0426562
1.5482e-06,-62.5839666
1.54824e-06,-62.8831964
1.54828e-06,-62.8694465
1.54832e-06,-63.3169584
1.54836e-06,-63.1532398
1.5484e-06,-63.1461994
1.54844e-06,-62.9495751
1.54848e-06,-63.2944687
1.54852e-06,-63.2422065
1.54856e-06,-63.0699149
1.5486e-06,-62.5421868
1.54864e-06,-62.0292874
1.54868e-06,-57.7083355
1.54872e-06,-47.0464016
1.54876e-06,-45.9562612
1.5488e-06,-46.4639724
1.54884e-06,-53.462206
1.54888e-06,-61.6601675
1.54892e-06,-62.3599349
1.54896e-06,-61.8368677
1.549e-06,-62.3489871
1.54904e-06,-62.3831589
1.54908e-06,-61.3195033
1.54912e-06,-61.0184858
1.54916e-06,-60.3937826
1.5492e-06,-59.510056
1.54924e-06,-57.9884072
1.54928e-06,-55.9924761
1.54932e-06,-53.6916182
1.54936e-06,-51.2362812
1.5494e-06,-45.2815782
1.54944e-06,-37.0075524
1.54948e-06,-29.0794234
1.54952e-06,-23.8705329
1.54956e-06,-13.5166176
1.5496e-06,-2.19702185
1.54964e-06,-1.35105876
1.54968e-06,-1.47796834
1.54972e-06,-11.4952839
1.54976e-06,-24.7129099
1.5498e-06,-30.524118
1.54984e-06,-35.0065871
1.54988e-06,-39.1711566
1.54992e-06,-47.0002276
1.54996e-06,-54.8986937
1.55e-06,-57.3948285
1.55004e-06,-59.0350845
1.55008e-06,-59.3764092
1.55012e-06,-59.2317868
1.55016e-06,-57.7316306
1.5502e-06,-56.2907171
1.55024e-06,-54.5732528
1.55028e-06,-47.5061287
1.55032e-06,-40.366562
1.55036e-06,-33.5083332
1.5504e-06,-28.205134
1.55044e-06,-16.4509393
1.55048e-06,-5.80713087
1.55052e-06,-5.22182568
1.55056e-06,-5.76471582
1.5506e-06,-15.4475499
1.55064e-06,-27.8987114
1.55068e-06,-33.8818962
1.55072e-06,-38.6905259
1.55076e-06,-43.3984494
1.5508e-06,-49.9329134
1.55084e-06,-56.5133754
1.55088e-06,-59.7200655
1.55092e-06,-60.6431187
1.55096e-06,-61.9588996
1.551e-06,-62.1653632
1.55104e-06,-62.2329662
1.55108e-06,-62.6954574
1.55112e-06,-62.8302328
1.55116e-06,-62.917291
1.5512e-06,-62.983145
1.55124e-06,-62.9453309
1.55128e-06,-62.468571
1.55132e-06,-61.1951687
1.55136e-06,-52.0100264
1.5514e-06,-50.4831747
1.55144e-06,-50.5701211
1.55148e-06,-56.0608338
1.55152e-06,-62.4971548
1.55156e-06,-63.3829498
1.5516e-06,-63.3407515
1.55164e-06,-62.9306173
1.55168e-06,-62.7451009
1.55172e-06,-63.6309872
1.55176e-06,-63.2331781
1.5518e-06,-62.9824764
1.55184e-06,-63.217764
1.55188e-06,-62.9163581
1.55192e-06,-63.2214718
1.55196e-06,-63.1339929
1.552e-06,-63.09565
1.55204e-06,-63.1399906
1.55208e-06,-63.7602232
1.55212e-06,-63.2446806
1.55216e-06,-63.290171
1.5522e-06,-63.3429642
1.55224e-06,-63.3231195
1.55228e-06,-63.6946291
1.55232e-06,-63.7154022
1.55236e-06,-63.1823371
1.5524e-06,-63.4615537
1.55244e-06,-63.9370178
1.55248e-06,-63.3411368
1.55252e-06,-63.5106527
1.55256e-06,-63.0159017
1.5526e-06,-63.2592228
1.55264e-06,-63.7044705
1.55268e-06,-63.503754
1.55272e-06,-63.0845582
1.55276e-06,-63.4369788
1.5528e-06,-63.7710999
1.55284e-06,-63.5550575
1.55288e-06,-63.8213487
1.55292e-06,-64.2620507
1.55296e-06,-64.0959159
1.553e-06,-64.4505172
1.55304e-06,-64.259164
1.55308e-06,-64.0070071
1.55312e-06,-64.1029077
1.55316e-06,-64.6205779
1.5532e-06,-64.2294143
1.55324e-06,-64.0792084
1.55328e-06,-64.1776205
1.55332e-06,-63.9187658
1.55336e-06,-64.266065
1.5534e-06,-64.2257104
1.55344e-06,-64.0089065
1.55348e-06,-64.5538115
1.55352e-06,-64.587927
1.55356e-06,-64.6833568
1.5536e-06,-64.6326627
1.55364e-06,-64.6849992
1.55368e-06,-65.0017909
1.55372e-06,-65.1166555
1.55376e-06,-64.8437612
1.5538e-06,-64.2938221
1.55384e-06,-64.5291128
1.55388e-06,-65.194173
1.55392e-06,-64.8133421
1.55396e-06,-64.6319346
1.554e-06,-64.8942742
1.55404e-06,-64.8126792
1.55408e-06,-64.9162674
1.55412e-06,-64.6095665
1.55416e-06,-64.7240101
1.5542e-06,-64.7627814
1.55424e-06,-64.9846406
1.55428e-06,-65.0926752
1.55432e-06,-65.0371645
1.55436e-06,-64.9209132
1.5544e-06,-65.2595644
1.55444e-06,-65.312829
1.55448e-06,-65.4096423
1.55452e-06,-64.7490153
1.55456e-06,-64.9079615
1.5546e-06,-65.4425443
1.55464e-06,-65.1055974
1.55468e-06,-64.9334857
1.55472e-06,-65.55508
1.55476e-06,-65.06751
1.5548e-06,-65.2879748
1.55484e-06,-65.527326
1.55488e-06,-64.9666491
1.55492e-06,-65.0371033
1.55496e-06,-65.1695633
1.555e-06,-65.1488045
1.55504e-06,-65.0733179
1.55508e-06,-65.1442978
1.55512e-06,-65.1042581
1.55516e-06,-65.1979712
1.5552e-06,-65.2209263
1.55524e-06,-64.579508
1.55528e-06,-65.1511214
1.55532e-06,-65.8337435
1.55536e-06,-65.1628992
1.5554e-06,-65.2752468
1.55544e-06,-65.0287646
1.55548e-06,-65.3146831
1.55552e-06,-65.5116251
1.55556e-06,-65.4351275
1.5556e-06,-64.8265153
1.55564e-06,-65.3197692
1.55568e-06,-65.7131088
1.55572e-06,-65.1290339
1.55576e-06,-64.9866862
1.5558e-06,-65.0388642
1.55584e-06,-65.0546965
1.55588e-06,-65.3507935
1.55592e-06,-65.0262451
1.55596e-06,-64.7916229
1.556e-06,-65.0379299
1.55604e-06,-65.4693413
1.55608e-06,-65.4267685
1.55612e-06,-65.0768382
1.55616e-06,-65.0760043
1.5562e-06,-64.9162706
1.55624e-06,-65.4259328
1.55628e-06,-65.3516809
1.55632e-06,-64.9765633
1.55636e-06,-65.1089791
1.5564e-06,-65.3343651
1.55644e-06,-64.9121772
1.55648e-06,-64.833359
1.55652e-06,-65.0599083
1.55656e-06,-64.9945636
1.5566e-06,-65.3699813
1.55664e-06,-65.2564619
1.55668e-06,-65.0904613
1.55672e-06,-65.373397
1.55676e-06,-65.720116
1.5568e-06,-65.5968107
1.55684e-06,-64.9996198
1.55688e-06,-65.316738
1.55692e-06,-65.3789114
1.55696e-06,-65.658822
1.557e-06,-65.5528275
1.55704e-06,-65.0681502
1.55708e-06,-65.5331722
1.55712e-06,-65.4379725
1.55716e-06,-65.3308088
1.5572e-06,-64.9897621
1.55724e-06,-65.2347296
1.55728e-06,-65.2708662
1.55732e-06,-65.0155046
1.55736e-06,-65.1325456
1.5574e-06,-64.6254546
1.55744e-06,-64.9931608
1.55748e-06,-65.519771
1.55752e-06,-65.1807711
1.55756e-06,-65.3722429
1.5576e-06,-65.1126358
1.55764e-06,-65.2545192
1.55768e-06,-65.4011388
1.55772e-06,-65.1615808
1.55776e-06,-65.0849203
1.5578e-06,-65.4916879
1.55784e-06,-65.2838418
1.55788e-06,-65.0150773
1.55792e-06,-64.8920855
1.55796e-06,-64.8257967
1.558e-06,-65.1793806
1.55804e-06,-65.0583477
1.55808e-06,-65.2994798
1.55812e-06,-64.9232227
1.55816e-06,-64.9990154
1.5582e-06,-65.2293657
1.55824e-06,-65.1627261
1.55828e-06,-65.1343623
1.55832e-06,-65.2428793
1.55836e-06,-65.3292486
1.5584e-06,-65.0747773
1.55844e-06,-65.0103421
1.55848e-06,-65.3851631
1.55852e-06,-65.6352118
1.55856e-06,-65.2735129
1.5586e-06,-65.320199
1.55864e-06,-65.1696523
1.55868e-06,-65.5159273
1.55872e-06,-65.7723599
1.55876e-06,-65.2424309
1.5588e-06,-64.8791358
1.55884e-06,-65.0792898
1.55888e-06,-65.2533369
1.55892e-06,-64.9748113
1.55896e-06,-65.2812913
1.559e-06,-64.7050041
1.55904e-06,-65.0757062
1.55908e-06,-65.3332102
1.55912e-06,-64.9387361
1.55916e-06,-64.7768211
1.5592e-06,-65.5183026
1.55924e-06,-65.2290904
1.55928e-06,-65.1505721
1.55932e-06,-64.8727748
1.55936e-06,-64.9765477
1.5594e-06,-65.0871479
1.55944e-06,-65.1847674
1.55948e-06,-65.034344
1.55952e-06,-64.6730408
1.55956e-06,-65.1751927
1.5596e-06,-65.2507596
1.55964e-06,-65.1386075
1.55968e-06,-64.6128161
1.55972e-06,-65.1840807
1.55976e-06,-65.2639129
1.5598e-06,-65.1559875
1.55984e-06,-65.5271354
1.55988e-06,-64.9978814
1.55992e-06,-65.2891869
1.55996e-06,-65.8070148
1.56e-06,-65.2917098
1.56004e-06,-64.9009157
1.56008e-06,-65.529819
1.56012e-06,-65.2571351
1.56016e-06,-65.2706321
1.5602e-06,-65.3645897
1.56024e-06,-65.1670285
1.56028e-06,-65.4224538
1.56032e-06,-65.2618298
1.56036e-06,-65.5282865
1.5604e-06,-65.0529163
1.56044e-06,-65.0597777
1.56048e-06,-65.4504087
1.56052e-06,-65.0340291
1.56056e-06,-64.9974735
1.5606e-06,-65.2822942
1.56064e-06,-65.2038275
1.56068e-06,-65.0446782
1.56072e-06,-64.9773766
1.56076e-06,-64.7944269
1.5608e-06,-65.1525466
1.56084e-06,-65.2504348
1.56088e-06,-65.0624949
1.56092e-06,-64.8324268
1.56096e-06,-65.1524275
1.561e-06,-65.4670913
1.56104e-06,-65.0514485
1.56108e-06,-64.985757
1.56112e-06,-65.4568372
1.56116e-06,-65.1144275
1.5612e-06,-65.5083187
1.56124e-06,-65.2783876
1.56128e-06,-65.1351363
1.56132e-06,-65.6182208
1.56136e-06,-65.44511
1.5614e-06,-65.6461384
1.56144e-06,-65.1065553
1.56148e-06,-65.9097448
1.56152e-06,-65.7531188
1.56156e-06,-65.6056392
1.5616e-06,-65.241264
1.56164e-06,-65.7176743
1.56168e-06,-65.5227324
1.56172e-06,-65.1676346
1.56176e-06,-65.2068919
1.5618e-06,-65.0909602
1.56184e-06,-65.2555368
1.56188e-06,-65.1863449
1.56192e-06,-65.5488011
1.56196e-06,-64.9145152
1.562e-06,-65.5161636
1.56204e-06,-65.7570695
1.56208e-06,-65.5727265
1.56212e-06,-65.0601099
1.56216e-06,-65.2406118
1.5622e-06,-65.6208966
1.56224e-06,-65.5793309
1.56228e-06,-65.2799172
1.56232e-06,-65.3895232
1.56236e-06,-65.4324805
1.5624e-06,-65.5301903
1.56244e-06,-65.3494565
1.56248e-06,-65.3570578
1.56252e-06,-65.2931499
1.56256e-06,-65.4643429
1.5626e-06,-65.5203697
1.56264e-06,-65.3629479
1.56268e-06,-65.1917644
1.56272e-06,-65.6566761
1.56276e-06,-64.9427145
1.5628e-06,-65.0770487
1.56284e-06,-65.3697
1.56288e-06,-65.7457406
1.56292e-06,-65.1688747
1.56296e-06,-65.402933
1.563e-06,-65.3617418
1.56304e-06,-65.2818445
1.56308e-06,-65.4386745
1.56312e-06,-65.2989734
1.56316e-06,-65.2910571
1.5632e-06,-65.3201817
1.56324e-06,-65.5511094
1.56328e-06,-64.9633761
1.56332e-06,-64.8532232
1.56336e-06,-65.2730755
1.5634e-06,-65.2719145
1.56344e-06,-64.9583303
1.56348e-06,-64.835421
1.56352e-06,-65.2370019
1.56356e-06,-65.1318577
1.5636e-06,-65.4665886
1.56364e-06,-65.4692698
1.56368e-06,-65.0824739
1.56372e-06,-65.3956315
1.56376e-06,-65.6323805
1.5638e-06,-65.41868
1.56384e-06,-65.0758424
1.56388e-06,-65.5592789
1.56392e-06,-65.1101364
1.56396e-06,-65.7590032
1.564e-06,-65.2515196
1.56404e-06,-65.0941794
1.56408e-06,-65.134181
1.56412e-06,-65.0750201
1.56416e-06,-65.5329965
1.5642e-06,-64.8151502
1.56424e-06,-65.0184646
1.56428e-06,-65.4943494
1.56432e-06,-65.3418904
1.56436e-06,-64.9145437
1.5644e-06,-65.2397818
1.56444e-06,-65.5145164
1.56448e-06,-65.0670516
1.56452e-06,-65.3941898
1.56456e-06,-65.4412012
1.5646e-06,-65.1930754
1.56464e-06,-65.1911188
1.56468e-06,-65.1398831
1.56472e-06,-65.2546797
1.56476e-06,-65.0583667
1.5648e-06,-64.9020661
1.56484e-06,-64.9228266
1.56488e-06,-64.4727407
1.56492e-06,-64.8784082
1.56496e-06,-65.0255822
1.565e-06,-64.7412678
1.56504e-06,-64.9236745
1.56508e-06,-65.165486
1.56512e-06,-65.1942011
1.56516e-06,-65.1833956
1.5652e-06,-65.0232609
1.56524e-06,-64.9182164
1.56528e-06,-64.9115448
1.56532e-06,-65.3558411
1.56536e-06,-65.2789809
1.5654e-06,-65.1948942
1.56544e-06,-65.4597389
1.56548e-06,-65.6815508
1.56552e-06,-65.2666905
1.56556e-06,-65.1490241
1.5656e-06,-65.6101465
1.56564e-06,-65.5897889
1.56568e-06,-65.2890502
1.56572e-06,-65.4626511
1.56576e-06,-65.1723005
1.5658e-06,-65.4403427
1.56584e-06,-65.6178551
1.56588e-06,-65.6787526
1.56592e-06,-65.1736464
1.56596e-06,-65.5184895
1.566e-06,-65.3926686
1.56604e-06,-65.320583
1.56608e-06,-65.1113405
1.56612e-06,-65.3839594
1.56616e-06,-65.3542615
1.5662e-06,-65.3754052
1.56624e-06,-65.7482074
1.56628e-06,-64.9966261
1.56632e-06,-65.4254743
1.56636e-06,-65.7871846
1.5664e-06,-65.5510474
1.56644e-06,-65.2471981
1.56648e-06,-65.4547821
1.56652e-06,-65.2679664
1.56656e-06,-65.385441
1.5666e-06,-65.4130662
1.56664e-06,-65.2834264
1.56668e-06,-65.2836749
1.56672e-06,-65.5506131
1.56676e-06,-65.585463
1.5668e-06,-65.0850129
1.56684e-06,-65.2783621
1.56688e-06,-65.3874004
1.56692e-06,-65.4175596
1.56696e-06,-65.1251038
1.567e-06,-65.0892641
1.56704e-06,-65.4200825
1.56708e-06,-65.1824726
1.56712e-06,-65.5365294
1.56716e-06,-65.4210711
1.5672e-06,-65.4485916
1.56724e-06,-65.5891126
1.56728e-06,-65.1412033
1.56732e-06,-65.0347072
1.56736e-06,-65.395593
1.5674e-06,-65.4811159
1.56744e-06,-65.2736318
1.56748e-06,-65.3928684
1.56752e-06,-64.8610557
1.56756e-06,-65.375298
1.5676e-06,-65.7069442
1.56764e-06,-65.3371315
1.56768e-06,-65.0155793
1.56772e-06,-65.3076265
1.56776e-06,-65.5185027
1.5678e-06,-65.498773
1.56784e-06,-65.1923721
1.56788e-06,-65.6451449
1.56792e-06,-65.4499507
1.56796e-06,-65.7613031
1.568e-06,-65.4165095
1.56804e-06,-65.3518817
1.56808e-06,-65.5062165
1.56812e-06,-65.7200544
1.56816e-06,-65.3954382
1.5682e-06,-65.1479944
1.56824e-06,-65.6197761
1.56828e-06,-65.5815086
1.56832e-06,-65.3704156
1.56836e-06,-65.3811944
1.5684e-06,-65.2031483
1.56844e-06,-65.1525682
1.56848e-06,-65.4307358
1.56852e-06,-65.3509178
1.56856e-06,-64.9104356
1.5686e-06,-65.3359341
1.56864e-06,-65.4353603
1.56868e-06,-65.1177927
1.56872e-06,-65.0514496
1.56876e-06,-65.2882824
1.5688e-06,-65.4597355
1.56884e-06,-65.5797053
1.56888e-06,-65.2866805
1.56892e-06,-65.1895508
1.56896e-06,-65.3251035
1.569e-06,-65.6503641
1.56904e-06,-65.6322941
1.56908e-06,-65.0575081
1.56912e-06,-65.6502475
1.56916e-06,-65.6550081
1.5692e-06,-65.2717386
1.56924e-06,-65.1918633
1.56928e-06,-65.5825044
1.56932e-06,-65.6209453
1.56936e-06,-65.7641209
1.5694e-06,-65.2058778
1.56944e-06,-65.1771659
1.56948e-06,-65.6988052
1.56952e-06,-65.3680012
1.56956e-06,-65.5671991
1.5696e-06,-65.0916041
1.56964e-06,-65.5904803
1.56968e-06,-65.5332861
1.56972e-06,-65.499226
1.56976e-06,-65.9016255
1.5698e-06,-65.3626357
1.56984e-06,-65.76243
1.56988e-06,-65.4544113
1.56992e-06,-65.6884563
1.56996e-06,-65.2523076
1.57e-06,-65.3816811
1.57004e-06,-65.7300592
1.57008e-06,-65.1687043
1.57012e-06,-64.9195454
1.57016e-06,-65.3068682
1.5702e-06,-65.3791233
1.57024e-06,-65.1008738
1.57028e-06,-64.9588339
1.57032e-06,-65.0560623
1.57036e-06,-65.2761561
1.5704e-06,-65.2481436
1.57044e-06,-65.4665141
1.57048e-06,-64.7949029
1.57052e-06,-65.5768789
1.57056e-06,-65.3156297
1.5706e-06,-65.3070832
1.57064e-06,-65.3997812
1.57068e-06,-65.4560771
1.57072e-06,-65.3198184
1.57076e-06,-65.4272765
1.5708e-06,-65.5592705
1.57084e-06,-65.0420191
1.57088e-06,-65.2030605
1.57092e-06,-65.3334552
1.57096e-06,-65.380458
1.571e-06,-64.9077772
1.57104e-06,-65.486242
1.57108e-06,-65.4856498
1.57112e-06,-65.4866098
1.57116e-06,-65.4125831
1.5712e-06,-65.080944
1.57124e-06,-65.2322844
1.57128e-06,-65.4820878
1.57132e-06,-65.345098
1.57136e-06,-65.151585
1.5714e-06,-65.3796822
1.57144e-06,-65.4539648
1.57148e-06,-65.1092534
1.57152e-06,-65.0082278
1.57156e-06,-65.366824
1.5716e-06,-65.4131147
1.57164e-06,-65.4711692
1.57168e-06,-65.3416162
1.57172e-06,-65.4186244
1.57176e-06,-65.5397995
1.5718e-06,-65.4623317
1.57184e-06,-65.2289021
1.57188e-06,-64.8669878
1.57192e-06,-65.2775031
1.57196e-06,-65.5980195
1.572e-06,-65.1161169
1.57204e-06,-64.8949121
1.57208e-06,-65.4000058
1.57212e-06,-65.3500889
1.57216e-06,-65.1973791
1.5722e-06,-65.1909317
1.57224e-06,-65.2251139
1.57228e-06,-65.3495997
1.57232e-06,-65.2387376
1.57236e-06,-65.4882187
1.5724e-06,-65.0062719
1.57244e-06,-65.3353893
1.57248e-06,-65.7218162
1.57252e-06,-65.7235102
1.57256e-06,-65.1210511
1.5726e-06,-65.3656991
1.57264e-06,-65.5555858
1.57268e-06,-65.3319733
1.57272e-06,-65.1448436
1.57276e-06,-65.2482112
1.5728e-06,-65.0396999
1.57284e-06,-65.3905181
1.57288e-06,-65.3605656
1.57292e-06,-65.3150715
1.57296e-06,-65.4560392
1.573e-06,-65.4764816
1.57304e-06,-65.4108688
1.57308e-06,-65.1154106
1.57312e-06,-65.4648595
1.57316e-06,-65.1959105
1.5732e-06,-65.5485804
1.57324e-06,-65.3735489
1.57328e-06,-65.4216183
1.57332e-06,-65.5761336
1.57336e-06,-65.369767
1.5734e-06,-65.1717822
1.57344e-06,-65.0788741
1.57348e-06,-65.154972
1.57352e-06,-65.5868813
1.57356e-06,-65.5052132
1.5736e-06,-65.221047
1.57364e-06,-65.3613543
1.57368e-06,-65.7392564
1.57372e-06,-65.4010502
1.57376e-06,-65.2827901
1.5738e-06,-65.3162032
1.57384e-06,-65.1657777
1.57388e-06,-65.2609191
1.57392e-06,-65.3115107
1.57396e-06,-65.2207309
1.574e-06,-65.404128
1.57404e-06,-65.5367885
1.57408e-06,-65.5846237
1.57412e-06,-65.210787
1.57416e-06,-65.2622941
1.5742e-06,-65.3333884
1.57424e-06,-65.1763455
1.57428e-06,-64.9772711
1.57432e-06,-65.689417
1.57436e-06,-65.5779777
1.5744e-06,-65.7508695
1.57444e-06,-65.5065649
1.57448e-06,-65.5212635
1.57452e-06,-65.7081488
1.57456e-06,-65.4127781
1.5746e-06,-65.6888647
1.57464e-06,-65.6832342
1.57468e-06,-65.7271529
1.57472e-06,-65.6346997
1.57476e-06,-65.3842561
1.5748e-06,-65.1424757
1.57484e-06,-65.436935
1.57488e-06,-65.8435277
1.57492e-06,-65.2124682
1.57496e-06,-65.0539623
1.575e-06,-65.4126373
1.57504e-06,-65.7577103
1.57508e-06,-65.572955
1.57512e-06,-65.1879969
1.57516e-06,-65.4442323
1.5752e-06,-65.6016779
1.57524e-06,-65.436505
1.57528e-06,-65.1715535
1.57532e-06,-65.2563812
1.57536e-06,-65.4056724
1.5754e-06,-65.2981073
1.57544e-06,-65.2115561
1.57548e-06,-65.1384386
1.57552e-06,-65.1851867
1.57556e-06,-65.0201222
1.5756e-06,-65.0823234
1.57564e-06,-64.9181219
1.57568e-06,-64.8286426
1.57572e-06,-64.9266767
1.57576e-06,-64.9757899
1.5758e-06,-64.9268289
1.57584e-06,-65.0771609
1.57588e-06,-65.3401587
1.57592e-06,-65.4367056
1.57596e-06,-65.1337572
1.576e-06,-65.2037282
1.57604e-06,-65.8294495
1.57608e-06,-65.2141487
1.57612e-06,-65.0994429
1.57616e-06,-65.2344268
1.5762e-06,-65.3756774
1.57624e-06,-65.5772182
1.57628e-06,-65.1177512
1.57632e-06,-65.6073095
1.57636e-06,-65.2143582
1.5764e-06,-65.5003939
1.57644e-06,-65.1468097
1.57648e-06,-65.1163977
1.57652e-06,-65.9232569
1.57656e-06,-65.2191879
1.5766e-06,-65.1016472
1.57664e-06,-65.1103163
1.57668e-06,-65.7158464
1.57672e-06,-65.2232855
1.57676e-06,-65.4606422
1.5768e-06,-65.1273844
1.57684e-06,-65.3356168
1.57688e-06,-65.448011
1.57692e-06,-65.1366891
1.57696e-06,-64.8786086
1.577e-06,-64.9724794
1.57704e-06,-64.9480953
1.57708e-06,-64.9883565
1.57712e-06,-65.0555619
1.57716e-06,-65.2711868
1.5772e-06,-65.3810863
1.57724e-06,-65.6860361
1.57728e-06,-65.5382029
1.57732e-06,-65.3719817
1.57736e-06,-65.6330812
1.5774e-06,-65.5622472
1.57744e-06,-65.5819171
1.57748e-06,-65.4698607
1.57752e-06,-65.7595682
1.57756e-06,-65.7153509
1.5776e-06,-65.7019757
1.57764e-06,-65.1827206
1.57768e-06,-65.642173
1.57772e-06,-65.5524167
1.57776e-06,-65.6149193
1.5778e-06,-64.9703248
1.57784e-06,-65.5837912
1.57788e-06,-65.679091
1.57792e-06,-65.8362058
1.57796e-06,-65.1646903
1.578e-06,-65.5583229
1.57804e-06,-65.5004063
1.57808e-06,-65.320364
1.57812e-06,-65.3798171
1.57816e-06,-65.4654364
1.5782e-06,-65.7118767
1.57824e-06,-65.4418335
1.57828e-06,-65.2139577
1.57832e-06,-64.9950018
1.57836e-06,-65.0958444
1.5784e-06,-65.0838967
1.57844e-06,-65.3050432
1.57848e-06,-65.4004275
1.57852e-06,-65.2723525
1.57856e-06,-65.7393834
1.5786e-06,-65.615014
1.57864e-06,-65.3151554
1.57868e-06,-65.3229904
1.57872e-06,-65.5630954
1.57876e-06,-65.6532978
1.5788e-06,-64.9709977
1.57884e-06,-65.0803593
1.57888e-06,-65.1701513
1.57892e-06,-65.0678935
1.57896e-06,-65.3665026
1.579e-06,-65.2753869
1.57904e-06,-65.142402
1.57908e-06,-65.5938882
1.57912e-06,-65.0628161
1.57916e-06,-64.998863
1.5792e-06,-65.16683
1.57924e-06,-65.71787
1.57928e-06,-65.4733452
1.57932e-06,-65.0911779
1.57936e-06,-65.5669096
1.5794e-06,-65.5485749
1.57944e-06,-65.4259381
1.57948e-06,-65.1480093
1.57952e-06,-65.677279
1.57956e-06,-65.9603814
1.5796e-06,-65.5197439
1.57964e-06,-65.4571135
1.57968e-06,-65.5433035
1.57972e-06,-65.3140616
1.57976e-06,-65.5918667
1.5798e-06,-65.4775279
1.57984e-06,-65.2257006
1.57988e-06,-65.0597742
1.57992e-06,-65.0260403
1.57996e-06,-65.2489749
1.58e-06,-64.9281611
1.58004e-06,-65.1361579
1.58008e-06,-65.2061956
1.58012e-06,-65.1720359
1.58016e-06,-65.02719
1.5802e-06,-65.3070902
1.58024e-06,-65.2056607
1.58028e-06,-65.1043741
1.58032e-06,-64.9759515
1.58036e-06,-65.1642661
1.5804e-06,-65.3035976
1.58044e-06,-65.5271383
1.58048e-06,-65.7331497
1.58052e-06,-65.1079731
1.58056e-06,-65.2304106
1.5806e-06,-65.2356316
1.58064e-06,-65.3361246
1.58068e-06,-64.8372818
1.58072e-06,-65.2137846
1.58076e-06,-65.3479037
1.5808e-06,-65.2971059
1.58084e-06,-65.1456163
1.58088e-06,-65.4327554
1.58092e-06,-65.3560632
1.58096e-06,-65.2645001
1.581e-06,-65.0590353
1.58104e-06,-65.2556683
1.58108e-06,-65.1897337
1.58112e-06,-65.3620213
1.58116e-06,-65.3881321
1.5812e-06,-65.0351437
1.58124e-06,-65.1605204
1.58128e-06,-65.5188011
1.58132e-06,-65.4269333
1.58136e-06,-65.0675665
1.5814e-06,-65.620469
1.58144e-06,-65.6485084
1.58148e-06,-65.0660736
1.58152e-06,-64.9642254
1.58156e-06,-65.7466434
1.5816e-06,-65.4410431
1.58164e-06,-65.5717831
1.58168e-06,-65.3513794
1.58172e-06,-65.5488973
1.58176e-06,-65.4335512
1.5818e-06,-65.6151163
1.58184e-06,-65.4055469
1.58188e-06,-65.1517671
1.58192e-06,-65.0941018
1.58196e-06,-65.5681473
1.582e-06,-65.3831183
1.58204e-06,-65.3240846
1.58208e-06,-65.2652269
1.58212e-06,-65.5699129
1.58216e-06,-65.4160599
1.5822e-06,-64.8821407
1.58224e-06,-65.6954579
1.58228e-06,-65.806413
1.58232e-06,-65.7397364
1.58236e-06,-65.4667243
1.5824e-06,-65.7192726
1.58244e-06,-65.8060766
1.58248e-06,-65.5053756
1.58252e-06,-65.4732362
1.58256e-06,-65.2084339
1.5826e-06,-65.5462343
1.58264e-06,-65.7970437
1.58268e-06,-65.7352306
1.58272e-06,-65.295871
