Wavelength [m],Power [dBm]
1.54516e-06,-63.9804557
1.5452e-06,-63.7002368
1.54524e-06,-63.4238449
1.54528e-06,-63.8807647
1.54532e-06,-63.4073764
1.54536e-06,-63.7141883
1.5454e-06,-63.6035058
1.54544e-06,-63.813053
1.54548e-06,-63.5898305
1.54552e-06,-63.7523857
1.54556e-06,-63.8745805
1.5456e-06,-63.7864848
1.54564e-06,-64.0479631
1.54568e-06,-63.8659692
1.54572e-06,-64.0520219
1.54576e-06,-63.5802051
1.5458e-06,-63.857074
1.54584e-06,-63.5283396
1.54588e-06,-63.632452
1.54592e-06,-63.5891113
1.54596e-06,-63.6016207
1.546e-06,-63.8077361
1.54604e-06,-63.4428987
1.54608e-06,-63.4889572
1.54612e-06,-63.4113848
1.54616e-06,-63.720348
1.5462e-06,-63.4548883
1.54624e-06,-63.4154693
1.54628e-06,-63.1067062
1.54632e-06,-63.2970608
1.54636e-06,-63.1888827
1.5464e-06,-63.0714714
1.54644e-06,-63.252251
1.54648e-06,-63.0296146
1.54652e-06,-63.1561404
1.54656e-06,-63.0369822
1.5466e-06,-63.0171726
1.54664e-06,-63.3210963
1.54668e-06,-63.3106083
1.54672e-06,-63.3588627
1.54676e-06,-63.0677561
1.5468e-06,-63.2943925
1.54684e-06,-63.0203711
1.54688e-06,-63.4291835
1.54692e-06,-63.1292844
1.54696e-06,-63.0497179
1.547e-06,-62.7366415
1.54704e-06,-62.8438667
1.54708e-06,-62.9158484
1.54712e-06,-62.5775842
1.54716e-06,-62.8166512
1.5472e-06,-62.8997308
1.54724e-06,-62.9189629
1.54728e-06,-62.6029822
1.54732e-06,-62.7678817
1.54736e-06,-62.5750936
1.5474e-06,-62.6991173
1.54744e-06,-62.3009583
1.54748e-06,-62.534353
1.54752e-06,-62.2937645
1.54756e-06,-62.3865141
1.5476e-06,-62.3716319
1.54764e-06,-62.3293015
1.54768e-06,-62.4344796
1.54772e-06,-62.2602546
1.54776e-06,-62.3672192
1.5478e-06,-62.0178767
1.54784e-06,-62.4391084
1.54788e-06,-62.1432653
1.54792e-06,-62.2771119
1.54796e-06,-62.0658009
1.548e-06,-62.0696953
1.54804e-06,-62.3395773
1.54808e-06,-61.9715063
1.54812e-06,-62.2122961
1.54816e-06,-61.9885578
1.5482e-06,-62.0520344
1.54824e-06,-62.2724045
1.54828e-06,-62.3221436
1.54832e-06,-62.3262888
1.54836e-06,-62.7086856
1.5484e-06,-62.5262391
1.54844e-06,-62.4752199
1.54848e-06,-62.7456945
1.54852e-06,-62.5993592
1.54856e-06,-62.7600504
1.5486e-06,-62.5428762
1.54864e-06,-62.6414075
1.54868e-06,-62.385321
1.54872e-06,-62.7660139
1.54876e-06,-62.4718608
1.5488e-06,-62.3026418
1.54884e-06,-62.2144655
1.54888e-06,-62.1193761
1.54892e-06,-62.1522079
1.54896e-06,-61.8499356
1.549e-06,-61.8582279
1.54904e-06,-61.5842731
1.54908e-06,-61.157873
1.54912e-06,-60.7287998
1.54916e-06,-59.9269434
1.5492e-06,-59.0834694
1.54924e-06,-57.4530909
1.54928e-06,-55.5131713
1.54932e-06,-53.5468168
1.54936e-06,-51.0180774
1.5494e-06,-44.2677269
1.54944e-06,-36.8166073
1.54948e-06,-28.9323961
1.54952e-06,-23.7115213
1.54956e-06,-12.6242863
1.5496e-06,-1.64027944
1.54964e-06,-0.790006245
1.54968e-06,-1.2950865
1.54972e-06,-11.2643085
1.54976e-06,-23.8721939
1.5498e-06,-30.5070843
1.54984e-06,-34.6546271
1.54988e-06,-38.5664008
1.54992e-06,-46.7775303
1.54996e-06,-54.5390321
1.55e-06,-56.8620437
1.55004e-06,-59.3916749
1.55008e-06,-60.1840777
1.55012e-06,-60.5070441
1.55016e-06,-61.5496231
1.5502e-06,-61.5737869
1.55024e-06,-61.9355767
1.55028e-06,-61.8840873
1.55032e-06,-62.1364043
1.55036e-06,-62.3290243
1.5504e-06,-62.2815467
1.55044e-06,-62.3165555
1.55048e-06,-62.2056153
1.55052e-06,-62.4008648
1.55056e-06,-62.3076077
1.5506e-06,-62.5682614
1.55064e-06,-62.3541618
1.55068e-06,-62.5267044
1.55072e-06,-62.2427933
1.55076e-06,-62.5888711
1.5508e-06,-62.39365
1.55084e-06,-62.4664549
1.55088e-06,-62.308683
1.55092e-06,-62.1404371
1.55096e-06,-62.5350589
1.551e-06,-62.5033804
1.55104e-06,-62.640769
1.55108e-06,-62.6163106
1.55112e-06,-62.706288
1.55116e-06,-62.5826525
1.5512e-06,-62.7400802
1.55124e-06,-62.4278223
1.55128e-06,-62.5577319
1.55132e-06,-62.8284746
1.55136e-06,-62.5885787
1.5514e-06,-62.4896712
1.55144e-06,-62.4052004
1.55148e-06,-62.4017017
1.55152e-06,-62.4886532
1.55156e-06,-62.6819672
1.5516e-06,-62.7064759
1.55164e-06,-62.6311368
1.55168e-06,-62.56945
1.55172e-06,-62.5583277
1.55176e-06,-62.8035912
1.5518e-06,-62.6744892
1.55184e-06,-62.6269539
1.55188e-06,-62.3215297
1.55192e-06,-62.7508752
1.55196e-06,-62.3422048
1.552e-06,-62.8172679
1.55204e-06,-62.7527574
1.55208e-06,-62.7650094
1.55212e-06,-62.8727621
1.55216e-06,-62.7310882
1.5522e-06,-62.7656344
1.55224e-06,-62.692015
1.55228e-06,-63.1181484
1.55232e-06,-62.6142488
1.55236e-06,-62.4811471
1.5524e-06,-62.7548067
1.55244e-06,-62.8448963
1.55248e-06,-62.8594375
1.55252e-06,-63.0945316
1.55256e-06,-62.5384825
1.5526e-06,-62.6148314
1.55264e-06,-62.7393796
1.55268e-06,-62.4670666
1.55272e-06,-62.6460946
1.55276e-06,-62.7738213
1.5528e-06,-62.8387064
1.55284e-06,-63.0854941
1.55288e-06,-63.024054
1.55292e-06,-63.2848955
1.55296e-06,-63.2958327
1.553e-06,-63.6640422
1.55304e-06,-63.1505052
1.55308e-06,-63.505276
1.55312e-06,-63.3525361
1.55316e-06,-63.5598539
1.5532e-06,-63.5895672
1.55324e-06,-63.6443919
1.55328e-06,-63.675059
1.55332e-06,-63.4952483
1.55336e-06,-63.6777927
1.5534e-06,-63.6819474
1.55344e-06,-63.7676325
1.55348e-06,-63.8249959
1.55352e-06,-63.6099876
1.55356e-06,-63.9164562
1.5536e-06,-64.0944193
1.55364e-06,-64.0547442
1.55368e-06,-63.9542544
1.55372e-06,-64.1815148
1.55376e-06,-63.7020153
1.5538e-06,-63.7109335
1.55384e-06,-63.7224491
1.55388e-06,-63.7042377
1.55392e-06,-63.8581506
1.55396e-06,-63.8346901
1.554e-06,-63.9046804
1.55404e-06,-63.7199445
1.55408e-06,-63.9593675
1.55412e-06,-63.6999828
1.55416e-06,-63.6879522
1.5542e-06,-63.9357377
1.55424e-06,-63.900989
1.55428e-06,-64.0056098
1.55432e-06,-63.7995226
1.55436e-06,-63.9023965
1.5544e-06,-63.6158773
1.55444e-06,-63.9628789
1.55448e-06,-63.7241114
1.55452e-06,-63.5133373
1.55456e-06,-63.6670196
1.5546e-06,-63.6273981
1.55464e-06,-63.7148125
1.55468e-06,-63.8310706
1.55472e-06,-63.7499374
1.55476e-06,-63.7435125
1.5548e-06,-63.9436082
1.55484e-06,-63.8996306
1.55488e-06,-63.7439664
1.55492e-06,-63.7576843
1.55496e-06,-63.5934112
1.555e-06,-63.7853085
1.55504e-06,-63.7356275
1.55508e-06,-63.7951484
1.55512e-06,-63.7011877
1.55516e-06,-63.4870692
1.5552e-06,-63.5650148
1.55524e-06,-63.3699791
1.55528e-06,-63.6260324
1.55532e-06,-63.5490152
1.55536e-06,-63.546216
1.5554e-06,-63.5811583
1.55544e-06,-63.6514314
1.55548e-06,-63.4456343
1.55552e-06,-63.851036
1.55556e-06,-63.5427441
1.5556e-06,-63.7041877
1.55564e-06,-63.6752592
1.55568e-06,-63.5813692
1.55572e-06,-63.6798321
1.55576e-06,-63.5381319
1.5558e-06,-63.3450385
1.55584e-06,-63.1411499
1.55588e-06,-63.2925249
1.55592e-06,-63.0150167
1.55596e-06,-63.1396196
1.556e-06,-63.298479
1.55604e-06,-62.975231
1.55608e-06,-62.9703766
1.55612e-06,-62.8256356
1.55616e-06,-62.7961648
1.5562e-06,-62.5751268
1.55624e-06,-63.0759521
1.55628e-06,-62.8078224
1.55632e-06,-63.052498
1.55636e-06,-62.8949332
1.5564e-06,-62.6159892
1.55644e-06,-62.9126735
1.55648e-06,-62.7306282
1.55652e-06,-62.6855744
1.55656e-06,-62.6651728
1.5566e-06,-62.714534
1.55664e-06,-62.8068953
1.55668e-06,-62.8539488
1.55672e-06,-63.0208235
1.55676e-06,-63.1263465
1.5568e-06,-63.0511734
1.55684e-06,-63.013195
1.55688e-06,-62.9476806
1.55692e-06,-62.9267889
1.55696e-06,-63.0110996
1.557e-06,-62.9166916
1.55704e-06,-62.8815183
1.55708e-06,-63.2073051
1.55712e-06,-63.2094065
1.55716e-06,-63.3919018
1.5572e-06,-63.2607052
1.55724e-06,-63.3169967
1.55728e-06,-63.005674
1.55732e-06,-63.0655321
1.55736e-06,-62.7944005
1.5574e-06,-63.1016621
1.55744e-06,-63.2103471
1.55748e-06,-62.8898782
1.55752e-06,-63.1270302
1.55756e-06,-62.8020307
1.5576e-06,-62.8729186
1.55764e-06,-62.66576
1.55768e-06,-62.5632553
1.55772e-06,-62.4897097
1.55776e-06,-62.5540336
1.5578e-06,-62.6442919
1.55784e-06,-62.1152678
1.55788e-06,-62.0685808
1.55792e-06,-61.7262071
1.55796e-06,-61.1352146
1.558e-06,-60.9205511
1.55804e-06,-60.6940645
1.55808e-06,-59.3142652
1.55812e-06,-57.4345864
1.55816e-06,-55.6303127
1.5582e-06,-54.3206365
1.55824e-06,-51.9336517
1.55828e-06,-44.6017707
1.55832e-06,-38.1481808
1.55836e-06,-30.4070293
1.5584e-06,-24.8289354
1.55844e-06,-13.2366655
1.55848e-06,-2.93908023
1.55852e-06,-2.29722469
1.55856e-06,-3.33136741
1.5586e-06,-13.9961393
1.55864e-06,-26.1483294
1.55868e-06,-32.135571
1.55872e-06,-36.6001899
1.55876e-06,-42.3456968
1.5588e-06,-48.9872496
1.55884e-06,-56.6634604
1.55888e-06,-58.6421131
1.55892e-06,-60.3154427
1.55896e-06,-61.5047469
1.559e-06,-61.7095173
1.55904e-06,-62.0629676
1.55908e-06,-62.150521
1.55912e-06,-62.5378045
1.55916e-06,-62.4810547
1.5592e-06,-62.855571
1.55924e-06,-62.502729
1.55928e-06,-62.9101385
1.55932e-06,-62.5857004
1.55936e-06,-62.6663915
1.5594e-06,-62.9307469
1.55944e-06,-62.9636217
1.55948e-06,-62.9086108
1.55952e-06,-62.746964
1.55956e-06,-63.131236
1.5596e-06,-62.9402906
1.55964e-06,-62.9727056
1.55968e-06,-63.0470872
1.55972e-06,-63.1409456
1.55976e-06,-62.9653268
1.5598e-06,-62.8637312
1.55984e-06,-62.846491
1.55988e-06,-62.7988033
1.55992e-06,-62.7562444
1.55996e-06,-62.6619836
1.56e-06,-62.9105891
1.56004e-06,-62.965189
1.56008e-06,-63.1268744
1.56012e-06,-62.9802367
1.56016e-06,-63.3839793
1.5602e-06,-63.0702223
1.56024e-06,-63.5863502
1.56028e-06,-63.2881466
1.56032e-06,-63.3566327
1.56036e-06,-63.287417
1.5604e-06,-63.0918437
1.56044e-06,-63.1002831
1.56048e-06,-62.8970838
1.56052e-06,-63.145416
1.56056e-06,-62.8868527
1.5606e-06,-63.0791219
1.56064e-06,-62.8260341
1.56068e-06,-62.9667331
1.56072e-06,-62.6660937
1.56076e-06,-62.9203308
1.5608e-06,-62.894682
1.56084e-06,-62.9517605
1.56088e-06,-63.0891167
1.56092e-06,-62.8195674
1.56096e-06,-63.1411726
1.561e-06,-62.9380689
1.56104e-06,-63.2787019
1.56108e-06,-63.2601807
1.56112e-06,-63.2736915
1.56116e-06,-63.3444281
1.5612e-06,-63.480516
1.56124e-06,-63.4545335
1.56128e-06,-63.4050747
1.56132e-06,-63.3973973
1.56136e-06,-63.3106164
1.5614e-06,-63.3705806
1.56144e-06,-63.4531258
1.56148e-06,-63.4908318
1.56152e-06,-63.3819821
1.56156e-06,-63.7279159
1.5616e-06,-63.6827333
1.56164e-06,-63.8007182
1.56168e-06,-63.9648013
1.56172e-06,-63.9168029
1.56176e-06,-64.1396263
1.5618e-06,-64.0562177
1.56184e-06,-63.9527936
1.56188e-06,-64.0809515
1.56192e-06,-63.8865826
1.56196e-06,-63.6975833
1.562e-06,-64.0103376
1.56204e-06,-64.0063854
1.56208e-06,-64.1282643
1.56212e-06,-63.7201671
1.56216e-06,-63.9893152
1.5622e-06,-63.6422921
1.56224e-06,-64.1186715
1.56228e-06,-64.1185933
1.56232e-06,-64.1424042
1.56236e-06,-64.3518609
1.5624e-06,-64.1453907
1.56244e-06,-64.2293741
1.56248e-06,-64.0804144
1.56252e-06,-64.0170307
1.56256e-06,-64.2352509
1.5626e-06,-64.0010302
1.56264e-06,-63.8214479
1.56268e-06,-63.8475175
1.56272e-06,-63.9021496
1.56276e-06,-63.7165137
1.5628e-06,-63.7219328
1.56284e-06,-63.7850241
1.56288e-06,-63.8344686
1.56292e-06,-63.8531899
1.56296e-06,-63.7415067
1.563e-06,-63.9168091
1.56304e-06,-63.7653251
1.56308e-06,-63.8850713
1.56312e-06,-63.9013651
1.56316e-06,-64.1194029
1.5632e-06,-64.1226424
1.56324e-06,-64.0313231
1.56328e-06,-63.9929902
1.56332e-06,-63.9142228
1.56336e-06,-64.3739297
1.5634e-06,-63.9337482
1.56344e-06,-63.970943
1.56348e-06,-63.6808886
1.56352e-06,-64.0562388
1.56356e-06,-63.5939983
1.5636e-06,-63.7537035
1.56364e-06,-63.9112901
1.56368e-06,-63.9259274
1.56372e-06,-63.9915941
1.56376e-06,-63.9667099
1.5638e-06,-64.1841775
1.56384e-06,-64.2729154
1.56388e-06,-64.3060487
1.56392e-06,-64.280742
1.56396e-06,-64.0680865
1.564e-06,-64.0775577
1.56404e-06,-64.1953934
1.56408e-06,-63.9132698
1.56412e-06,-64.1501233
1.56416e-06,-64.2136358
1.5642e-06,-63.9424334
1.56424e-06,-64.2354221
1.56428e-06,-63.8646079
1.56432e-06,-63.9741785
1.56436e-06,-63.9370697
1.5644e-06,-64.0114441
1.56444e-06,-63.6158755
1.56448e-06,-64.1358989
1.56452e-06,-64.0946204
1.56456e-06,-64.0750868
1.5646e-06,-63.9855314
1.56464e-06,-63.7685955
1.56468e-06,-63.8810617
1.56472e-06,-63.8388513
1.56476e-06,-63.9166218
1.5648e-06,-63.8236105
1.56484e-06,-63.9680601
1.56488e-06,-63.9976311
1.56492e-06,-64.3468163
1.56496e-06,-63.5007416
1.565e-06,-64.0933619
1.56504e-06,-63.7920094
1.56508e-06,-63.8826222
1.56512e-06,-63.8667994
1.56516e-06,-63.9089694
1.5652e-06,-63.647431
1.56524e-06,-63.6099262
1.56528e-06,-63.6875458
1.56532e-06,-63.7640137
1.56536e-06,-63.9588123
1.5654e-06,-64.2737409
1.56544e-06,-64.0765218
1.56548e-06,-64.1335444
1.56552e-06,-64.3062183
1.56556e-06,-64.3534859
1.5656e-06,-64.5810486
1.56564e-06,-64.1188347
1.56568e-06,-64.230902
1.56572e-06,-64.4177769
1.56576e-06,-64.1701891
1.5658e-06,-64.0286333
1.56584e-06,-64.1016656
1.56588e-06,-64.2845722
1.56592e-06,-64.0642744
1.56596e-06,-64.2513605
1.566e-06,-63.9169992
1.56604e-06,-64.4597267
1.56608e-06,-64.2716012
1.56612e-06,-64.4226117
1.56616e-06,-64.1207841
1.5662e-06,-64.9106193
1.56624e-06,-64.711968
1.56628e-06,-64.27692
1.56632e-06,-64.4461739
1.56636e-06,-64.1770789
1.5664e-06,-64.825518
1.56644e-06,-64.637014
1.56648e-06,-64.5230937
1.56652e-06,-64.2807273
1.56656e-06,-64.5629004
1.5666e-06,-64.5198822
1.56664e-06,-64.2590087
1.56668e-06,-64.1570051
1.56672e-06,-64.1355666
1.56676e-06,-64.3463788
1.5668e-06,-64.2493614
1.56684e-06,-64.2608554
1.56688e-06,-63.9840517
1.56692e-06,-64.4107735
1.56696e-06,-64.3710503
1.567e-06,-64.384763
1.56704e-06,-63.96329
1.56708e-06,-64.1935788
1.56712e-06,-64.0574984
1.56716e-06,-64.3768165
1.5672e-06,-64.3608825
1.56724e-06,-64.2830918
1.56728e-06,-64.0740959
1.56732e-06,-63.9872841
1.56736e-06,-64.0082081
1.5674e-06,-63.4792197
1.56744e-06,-59.5129411
1.56748e-06,-52.9888801
1.56752e-06,-52.6593999
1.56756e-06,-53.9876309
1.5676e-06,-62.5154932
1.56764e-06,-64.1457463
1.56768e-06,-64.3534562
1.56772e-06,-64.3182154
1.56776e-06,-64.1976584
1.5678e-06,-64.187476
1.56784e-06,-64.2778969
1.56788e-06,-64.5652159
1.56792e-06,-64.18036
1.56796e-06,-64.5293304
1.568e-06,-64.2793587
1.56804e-06,-64.3735789
1.56808e-06,-64.2871957
1.56812e-06,-64.2733448
1.56816e-06,-64.4549159
1.5682e-06,-64.5404107
1.56824e-06,-64.5388145
1.56828e-06,-64.3906217
1.56832e-06,-64.3728351
1.56836e-06,-64.2516196
1.5684e-06,-64.4618769
1.56844e-06,-64.0759477
1.56848e-06,-64.3492572
1.56852e-06,-64.1766856
1.56856e-06,-64.427111
1.5686e-06,-64.3601744
1.56864e-06,-64.1949897
1.56868e-06,-64.085042
1.56872e-06,-64.3446795
1.56876e-06,-64.2773898
1.5688e-06,-63.9930815
1.56884e-06,-64.4018661
1.56888e-06,-64.1260393
1.56892e-06,-64.1906745
1.56896e-06,-63.9510168
1.569e-06,-64.3340071
1.56904e-06,-64.1612536
1.56908e-06,-64.2846576
1.56912e-06,-64.3985126
1.56916e-06,-64.0338943
1.5692e-06,-64.3483979
1.56924e-06,-64.4623448
1.56928e-06,-64.4485971
1.56932e-06,-64.1440878
1.56936e-06,-64.631173
1.5694e-06,-64.5272626
1.56944e-06,-64.5131296
1.56948e-06,-64.2664497
1.56952e-06,-64.2516286
1.56956e-06,-64.1175309
1.5696e-06,-64.4508605
1.56964e-06,-64.4823602
1.56968e-06,-64.2728521
1.56972e-06,-64.5068777
1.56976e-06,-64.6420853
1.5698e-06,-64.4095374
1.56984e-06,-64.3304957
1.56988e-06,-64.4411911
1.56992e-06,-64.029476
1.56996e-06,-64.2901159
1.57e-06,-64.3037536
1.57004e-06,-64.2047226
1.57008e-06,-64.0164909
1.57012e-06,-64.3764432
1.57016e-06,-64.0046755
1.5702e-06,-63.9540171
1.57024e-06,-64.0956548
1.57028e-06,-64.425942
1.57032e-06,-64.1599255
1.57036e-06,-64.2650047
1.5704e-06,-64.222386
1.57044e-06,-64.1758017
1.57048e-06,-64.1161671
1.57052e-06,-64.2234597
1.57056e-06,-63.8995021
1.5706e-06,-64.358283
1.57064e-06,-64.4807296
1.57068e-06,-64.1658302
1.57072e-06,-63.8596938
1.57076e-06,-64.3641842
1.5708e-06,-64.1228933
1.57084e-06,-64.4166772
1.57088e-06,-64.4034279
1.57092e-06,-63.9929392
1.57096e-06,-64.3231491
1.571e-06,-64.3136066
1.57104e-06,-64.2865724
1.57108e-06,-64.0962324
1.57112e-06,-64.5721588
1.57116e-06,-64.7324286
1.5712e-06,-64.4179087
1.57124e-06,-64.132615
1.57128e-06,-64.2786977
1.57132e-06,-64.1568204
1.57136e-06,-64.5419309
1.5714e-06,-64.3767725
1.57144e-06,-64.067333
1.57148e-06,-64.4718612
1.57152e-06,-64.4424366
1.57156e-06,-64.4130181
1.5716e-06,-64.1902622
1.57164e-06,-64.5462155
1.57168e-06,-64.3697752
1.57172e-06,-64.5624335
1.57176e-06,-64.1012908
1.5718e-06,-64.2319983
1.57184e-06,-64.073919
1.57188e-06,-64.0871688
1.57192e-06,-64.1068041
1.57196e-06,-64.1115401
1.572e-06,-64.0549752
1.57204e-06,-63.9414259
1.57208e-06,-64.1320863
1.57212e-06,-63.9701308
1.57216e-06,-64.0696584
1.5722e-06,-64.1583199
1.57224e-06,-64.3046913
1.57228e-06,-64.1800654
1.57232e-06,-64.4467256
1.57236e-06,-64.1715335
1.5724e-06,-64.3220723
1.57244e-06,-64.0914813
1.57248e-06,-64.3762775
1.57252e-06,-64.6623137
1.57256e-06,-64.2848051
1.5726e-06,-64.4457532
1.57264e-06,-64.2365049
1.57268e-06,-64.4358745
1.57272e-06,-64.5057061
1.57276e-06,-64.3526211
1.5728e-06,-64.1261771
1.57284e-06,-64.3090881
1.57288e-06,-64.4723676
1.57292e-06,-64.5112046
1.57296e-06,-64.3710519
1.573e-06,-64.3756898
1.57304e-06,-64.441042
1.57308e-06,-64.5702092
1.57312e-06,-64.6529635
1.57316e-06,-64.4746696
1.5732e-06,-64.643907
1.57324e-06,-64.6074151
1.57328e-06,-64.6424282
1.57332e-06,-64.4786719
1.57336e-06,-64.3149808
1.5734e-06,-64.6263778
1.57344e-06,-64.4162629
1.57348e-06,-64.0990903
1.57352e-06,-64.4234842
1.57356e-06,-64.4405122
1.5736e-06,-64.5511224
1.57364e-06,-64.4670184
1.57368e-06,-64.2992446
1.57372e-06,-64.3464127
1.57376e-06,-64.2554933
1.5738e-06,-64.1529667
1.57384e-06,-64.0779844
1.57388e-06,-64.2088895
1.57392e-06,-64.1958805
1.57396e-06,-64.388951
1.574e-06,-64.1469703
1.57404e-06,-64.4544408
1.57408e-06,-64.2527756
1.57412e-06,-64.1781526
1.57416e-06,-64.2841357
1.5742e-06,-64.1304108
1.57424e-06,-64.1555519
1.57428e-06,-64.1591213
1.57432e-06,-64.0848799
1.57436e-06,-64.0561074
1.5744e-06,-64.0953111
1.57444e-06,-64.203628
1.57448e-06,-63.9443508
1.57452e-06,-64.1518261
1.57456e-06,-64.5580929
1.5746e-06,-64.2386837
1.57464e-06,-64.5338213
1.57468e-06,-64.3478904
1.57472e-06,-64.6409831
1.57476e-06,-64.5255833
1.5748e-06,-64.3476251
1.57484e-06,-64.5537514
1.57488e-06,-64.6018421
1.57492e-06,-64.3846022
1.57496e-06,-64.6244639
1.575e-06,-64.4884165
1.57504e-06,-64.5208613
1.57508e-06,-64.5823623
1.57512e-06,-64.5435635
1.57516e-06,-64.4455043
1.5752e-06,-64.2583084
1.57524e-06,-64.3074348
1.57528e-06,-64.5646785
1.57532e-06,-64.2928485
1.57536e-06,-64.4276518
1.5754e-06,-64.4494429
1.57544e-06,-64.4379091
1.57548e-06,-64.533644
1.57552e-06,-64.3301022
1.57556e-06,-64.5655472
1.5756e-06,-64.3332597
1.57564e-06,-64.5230324
1.57568e-06,-64.0691625
1.57572e-06,-64.3255553
1.57576e-06,-63.9903656
1.5758e-06,-64.1755997
1.57584e-06,-64.1510327
1.57588e-06,-64.2905842
1.57592e-06,-64.271272
1.57596e-06,-64.176774
1.576e-06,-63.9737352
1.57604e-06,-64.302162
1.57608e-06,-64.4805957
1.57612e-06,-64.2634092
1.57616e-06,-64.2577465
1.5762e-06,-64.1844772
1.57624e-06,-64.1816568
1.57628e-06,-64.1991512
1.57632e-06,-64.5744373
1.57636e-06,-64.3211133
1.5764e-06,-64.1683257
1.57644e-06,-64.3619487
1.57648e-06,-64.1585872
1.57652e-06,-64.3752013
1.57656e-06,-64.1818875
1.5766e-06,-64.3956993
1.57664e-06,-64.0349771
1.57668e-06,-63.9527834
1.57672e-06,-64.4279858
1.57676e-06,-64.3195973
1.5768e-06,-64.3456939
1.57684e-06,-64.4283817
1.57688e-06,-64.4665881
1.57692e-06,-64.2525351
1.57696e-06,-64.3228782
1.577e-06,-64.0990621
1.57704e-06,-64.2731065
1.57708e-06,-64.0418546
1.57712e-06,-64.2167092
1.57716e-06,-64.6571305
1.5772e-06,-64.2418084
1.57724e-06,-64.4835716
1.57728e-06,-64.6376515
1.57732e-06,-64.7027351
1.57736e-06,-64.4820756
1.5774e-06,-64.5952477
1.57744e-06,-64.7016488
1.57748e-06,-64.7029208
1.57752e-06,-64.4447533
1.57756e-06,-64.4553401
1.5776e-06,-64.7146163
1.57764e-06,-64.7235455
1.57768e-06,-64.4938003
1.57772e-06,-64.5574469
1.57776e-06,-64.6977434
1.5778e-06,-64.5590196
1.57784e-06,-64.6119964
1.57788e-06,-64.4419825
1.57792e-06,-64.4052803
1.57796e-06,-64.2054288
1.578e-06,-64.402389
1.57804e-06,-64.1946611
1.57808e-06,-64.5056254
1.57812e-06,-64.656688
1.57816e-06,-64.6471485
1.5782e-06,-64.582905
1.57824e-06,-64.8393007
1.57828e-06,-64.6010264
1.57832e-06,-64.5647231
1.57836e-06,-64.2054762
1.5784e-06,-64.3549343
1.57844e-06,-64.3532314
1.57848e-06,-64.7613699
1.57852e-06,-64.490014
1.57856e-06,-64.4380877
1.5786e-06,-64.5280322
1.57864e-06,-64.2605148
1.57868e-06,-64.3467599
1.57872e-06,-64.2261174
1.57876e-06,-64.2556043
1.5788e-06,-64.3880619
1.57884e-06,-64.0411792
1.57888e-06,-63.6881865
1.57892e-06,-64.0149418
1.57896e-06,-64.3963192
1.579e-06,-64.1784123
1.57904e-06,-64.2851768
1.57908e-06,-64.7498223
1.57912e-06,-64.4936716
1.57916e-06,-64.4886259
1.5792e-06,-64.3896404
1.57924e-06,-64.4520249
1.57928e-06,-64.7002825
1.57932e-06,-64.3701181
1.57936e-06,-64.3299999
1.5794e-06,-64.2568138
1.57944e-06,-64.5383364
1.57948e-06,-64.2107483
1.57952e-06,-64.3747205
1.57956e-06,-64.2435368
1.5796e-06,-64.5365778
1.57964e-06,-64.744018
1.57968e-06,-64.6837341
1.57972e-06,-64.162298
1.57976e-06,-64.5669369
1.5798e-06,-64.5631008
1.57984e-06,-64.4321112
1.57988e-06,-63.9816258
1.57992e-06,-64.3423502
1.57996e-06,-64.3259487
1.58e-06,-64.1641146
1.58004e-06,-64.1330565
1.58008e-06,-64.1724257
1.58012e-06,-64.2497528
1.58016e-06,-64.2725544
1.5802e-06,-64.3627877
1.58024e-06,-64.0798505
1.58028e-06,-64.2528208
1.58032e-06,-64.6199173
1.58036e-06,-64.2941421
1.5804e-06,-64.2161724
1.58044e-06,-64.6047553
1.58048e-06,-64.4700491
1.58052e-06,-64.3324894
1.58056e-06,-64.1983159
1.5806e-06,-64.3707655
1.58064e-06,-64.703836
1.58068e-06,-64.6531602
1.58072e-06,-64.5160212
1.58076e-06,-64.6441028
1.5808e-06,-64.4545438
1.58084e-06,-64.7981237
1.58088e-06,-64.5854747
1.58092e-06,-64.2328424
1.58096e-06,-64.2993786
1.581e-06,-64.480898
1.58104e-06,-64.1965888
1.58108e-06,-64.2866239
1.58112e-06,-64.6035408
1.58116e-06,-64.4750219
1.5812e-06,-64.39291
1.58124e-06,-64.6339539
1.58128e-06,-64.4764
1.58132e-06,-64.7282794
1.58136e-06,-64.5523666
1.5814e-06,-64.9471974
1.58144e-06,-64.2740753
1.58148e-06,-64.4682901
1.58152e-06,-64.5621268
1.58156e-06,-64.5747246
1.5816e-06,-64.3559199
1.58164e-06,-64.478483
1.58168e-06,-64.570044
1.58172e-06,-64.1829474
1.58176e-06,-64.1049076
1.5818e-06,-64.4431442
1.58184e-06,-64.3250247
1.58188e-06,-64.4572701
1.58192e-06,-64.1361087
1.58196e-06,-64.5119532
1.582e-06,-64.8414066
1.58204e-06,-64.4590116
1.58208e-06,-64.3960931
1.58212e-06,-64.3489519
1.58216e-06,-64.715337
1.5822e-06,-64.7401345
1.58224e-06,-64.6835436
1.58228e-06,-64.3939552
1.58232e-06,-64.4923853
1.58236e-06,-64.6257603
1.5824e-06,-64.8367866
1.58244e-06,-64.2680378
1.58248e-06,-64.7735976
1.58252e-06,-64.6217775
1.58256e-06,-64.6368491
1.5826e-06,-64.3926547
1.58264e-06,-64.8098935
1.58268e-06,-64.7801122
1.58272e-06,-64.7385585
