Wavelength [m],Power [dBm]
1.54516e-06,-64.625457
1.5452e-06,-64.4501678
1.54524e-06,-63.9643449
1.54528e-06,-64.3053296
1.54532e-06,-64.2878641
1.54536e-06,-64.301743
1.5454e-06,-64.2870791
1.54544e-06,-64.3103195
1.54548e-06,-64.5525072
1.54552e-06,-64.7026251
1.54556e-06,-64.3791028
1.5456e-06,-64.5868883
1.54564e-06,-64.4635977
1.54568e-06,-64.8388358
1.54572e-06,-64.6029024
1.54576e-06,-64.4575231
1.5458e-06,-64.3703216
1.54584e-06,-64.3292322
1.54588e-06,-64.4381102
1.54592e-06,-64.5705448
1.54596e-06,-64.0169152
1.546e-06,-64.2734176
1.54604e-06,-64.3302351
1.54608e-06,-64.371636
1.54612e-06,-64.3622753
1.54616e-06,-64.0299723
1.5462e-06,-64.2341029
1.54624e-06,-64.3161103
1.54628e-06,-63.9152609
1.54632e-06,-63.5687493
1.54636e-06,-64.1307325
1.5464e-06,-63.8323517
1.54644e-06,-63.6603853
1.54648e-06,-63.7779615
1.54652e-06,-63.6080898
1.54656e-06,-63.5838787
1.5466e-06,-63.9699867
1.54664e-06,-63.7841443
1.54668e-06,-63.4954726
1.54672e-06,-64.0700253
1.54676e-06,-63.6327195
1.5468e-06,-63.795668
1.54684e-06,-63.5867753
1.54688e-06,-63.2791198
1.54692e-06,-63.5394599
1.54696e-06,-63.4744331
1.547e-06,-63.4518806
1.54704e-06,-62.9004506
1.54708e-06,-63.4034855
1.54712e-06,-63.5661702
1.54716e-06,-63.4618474
1.5472e-06,-63.297113
1.54724e-06,-63.3510771
1.54728e-06,-63.3609486
1.54732e-06,-63.3083523
1.54736e-06,-63.3183725
1.5474e-06,-63.0483489
1.54744e-06,-63.1052906
1.54748e-06,-63.0085739
1.54752e-06,-63.1801324
1.54756e-06,-62.7295746
1.5476e-06,-63.1661148
1.54764e-06,-63.0654068
1.54768e-06,-63.2852195
1.54772e-06,-63.1531302
1.54776e-06,-63.1330519
1.5478e-06,-62.8810908
1.54784e-06,-63.4407721
1.54788e-06,-63.3054191
1.54792e-06,-62.7192795
1.54796e-06,-63.2615893
1.548e-06,-63.3951421
1.54804e-06,-63.1380613
1.54808e-06,-62.7107048
1.54812e-06,-63.0358934
1.54816e-06,-62.8646937
1.5482e-06,-63.0588617
1.54824e-06,-63.1599854
1.54828e-06,-62.6816843
1.54832e-06,-63.4057606
1.54836e-06,-63.7703159
1.5484e-06,-63.2716617
1.54844e-06,-63.00805
1.54848e-06,-63.5217147
1.54852e-06,-63.4706105
1.54856e-06,-63.3261992
1.5486e-06,-62.9496361
1.54864e-06,-62.9987323
1.54868e-06,-63.0712131
1.54872e-06,-63.5616759
1.54876e-06,-63.3085884
1.5488e-06,-62.718494
1.54884e-06,-62.8930405
1.54888e-06,-63.0950947
1.54892e-06,-62.6764213
1.54896e-06,-62.4375757
1.549e-06,-62.5421963
1.54904e-06,-62.2089536
1.54908e-06,-62.1189054
1.54912e-06,-61.5751903
1.54916e-06,-60.3461181
1.5492e-06,-59.7170162
1.54924e-06,-58.3787984
1.54928e-06,-56.1904193
1.54932e-06,-54.0571689
1.54936e-06,-51.6053406
1.5494e-06,-45.2668643
1.54944e-06,-37.4333887
1.54948e-06,-29.6566185
1.54952e-06,-23.9889553
1.54956e-06,-12.9013924
1.5496e-06,-2.69238525
1.54964e-06,-1.51366867
1.54968e-06,-1.64733973
1.54972e-06,-11.2369957
1.54976e-06,-24.5159274
1.5498e-06,-31.2963419
1.54984e-06,-35.4347925
1.54988e-06,-38.8612147
1.54992e-06,-47.407379
1.54996e-06,-55.914646
1.55e-06,-58.1038444
1.55004e-06,-59.8476126
1.55008e-06,-60.9560789
1.55012e-06,-61.4840319
1.55016e-06,-62.0025589
1.5502e-06,-62.1187264
1.55024e-06,-62.4611488
1.55028e-06,-62.6280203
1.55032e-06,-63.1669347
1.55036e-06,-63.1514014
1.5504e-06,-62.8642596
1.55044e-06,-63.039981
1.55048e-06,-63.3094467
1.55052e-06,-63.0584295
1.55056e-06,-63.2328395
1.5506e-06,-63.5911311
1.55064e-06,-63.4520236
1.55068e-06,-63.4250675
1.55072e-06,-63.1877687
1.55076e-06,-62.8795167
1.5508e-06,-63.2341659
1.55084e-06,-63.5425293
1.55088e-06,-62.9974173
1.55092e-06,-63.2197181
1.55096e-06,-63.3576281
1.551e-06,-63.3925918
1.55104e-06,-63.465152
1.55108e-06,-63.3244229
1.55112e-06,-63.1836471
1.55116e-06,-63.3189996
1.5512e-06,-63.7420738
1.55124e-06,-63.324187
1.55128e-06,-63.2205045
1.55132e-06,-63.3777347
1.55136e-06,-63.4151594
1.5514e-06,-63.6453799
1.55144e-06,-63.1379225
1.55148e-06,-63.1332313
1.55152e-06,-63.5909224
1.55156e-06,-63.5059281
1.5516e-06,-63.5000615
1.55164e-06,-63.1295602
1.55168e-06,-63.4382679
1.55172e-06,-63.6543125
1.55176e-06,-63.6376802
1.5518e-06,-63.2810548
1.55184e-06,-63.1481264
1.55188e-06,-63.2363545
1.55192e-06,-63.6000036
1.55196e-06,-63.3550944
1.552e-06,-63.2656735
1.55204e-06,-63.4226912
1.55208e-06,-63.5971173
1.55212e-06,-63.5292213
1.55216e-06,-63.4819677
1.5522e-06,-63.4612799
1.55224e-06,-63.6346295
1.55228e-06,-63.8169189
1.55232e-06,-63.719494
1.55236e-06,-63.1690772
1.5524e-06,-63.3459388
1.55244e-06,-64.027537
1.55248e-06,-63.4879467
1.55252e-06,-63.5901646
1.55256e-06,-63.4580735
1.5526e-06,-63.6091741
1.55264e-06,-63.9299144
1.55268e-06,-63.3929038
1.55272e-06,-63.2522042
1.55276e-06,-64.0363835
1.5528e-06,-63.9807408
1.55284e-06,-63.8437743
1.55288e-06,-64.0355457
1.55292e-06,-64.2222423
1.55296e-06,-64.3370951
1.553e-06,-64.6495672
1.55304e-06,-64.4660613
1.55308e-06,-64.4073621
1.55312e-06,-64.5946342
1.55316e-06,-64.3981582
1.5532e-06,-64.2388
1.55324e-06,-64.1518996
1.55328e-06,-64.1670661
1.55332e-06,-64.069511
1.55336e-06,-64.5615324
1.5534e-06,-64.5506832
1.55344e-06,-64.302415
1.55348e-06,-64.5679084
1.55352e-06,-64.5009567
1.55356e-06,-64.6469252
1.5536e-06,-64.4959426
1.55364e-06,-64.4337926
1.55368e-06,-64.6969069
1.55372e-06,-65.1260481
1.55376e-06,-64.8470327
1.5538e-06,-64.4204813
1.55384e-06,-64.6412323
1.55388e-06,-64.9458051
1.55392e-06,-64.6599639
1.55396e-06,-64.7429175
1.554e-06,-64.5656429
1.55404e-06,-64.3945304
1.55408e-06,-64.7637581
1.55412e-06,-64.5933144
1.55416e-06,-64.2173604
1.5542e-06,-64.5365399
1.55424e-06,-64.8037348
1.55428e-06,-64.7175851
1.55432e-06,-64.892136
1.55436e-06,-64.5867003
1.5544e-06,-64.9205725
1.55444e-06,-65.0684804
1.55448e-06,-65.0174477
1.55452e-06,-64.2897551
1.55456e-06,-64.3912331
1.5546e-06,-64.5622667
1.55464e-06,-64.4460644
1.55468e-06,-64.5364139
1.55472e-06,-64.4997072
1.55476e-06,-64.3861658
1.5548e-06,-65.0623329
1.55484e-06,-64.9528557
1.55488e-06,-64.4557949
1.55492e-06,-64.7773652
1.55496e-06,-64.8192168
1.555e-06,-64.9980714
1.55504e-06,-64.8977284
1.55508e-06,-64.8157166
1.55512e-06,-64.7454569
1.55516e-06,-64.7651583
1.5552e-06,-64.7809924
1.55524e-06,-64.5335423
1.55528e-06,-64.6549871
1.55532e-06,-64.7568998
1.55536e-06,-64.6389641
1.5554e-06,-64.5500727
1.55544e-06,-64.6304372
1.55548e-06,-64.7654754
1.55552e-06,-65.0058036
1.55556e-06,-64.8787906
1.5556e-06,-64.7302412
1.55564e-06,-64.8431701
1.55568e-06,-65.1283192
1.55572e-06,-64.7874098
1.55576e-06,-64.6589818
1.5558e-06,-64.4465539
1.55584e-06,-64.5970234
1.55588e-06,-64.6595562
1.55592e-06,-64.6850941
1.55596e-06,-64.4732464
1.556e-06,-64.6237933
1.55604e-06,-64.7183819
1.55608e-06,-64.6380386
1.55612e-06,-64.6495
1.55616e-06,-64.2998748
1.5562e-06,-64.5469709
1.55624e-06,-64.8185214
1.55628e-06,-64.7939304
1.55632e-06,-64.4981718
1.55636e-06,-64.6734802
1.5564e-06,-64.404426
1.55644e-06,-64.5379437
1.55648e-06,-64.6428935
1.55652e-06,-64.1548849
1.55656e-06,-64.5126851
1.5566e-06,-64.9763613
1.55664e-06,-64.6969468
1.55668e-06,-64.4449232
1.55672e-06,-64.8717815
1.55676e-06,-64.6454284
1.5568e-06,-64.8059802
1.55684e-06,-65.0086899
1.55688e-06,-64.6396695
1.55692e-06,-64.8424548
1.55696e-06,-64.8707978
1.557e-06,-65.0454216
1.55704e-06,-64.7094368
1.55708e-06,-65.0636187
1.55712e-06,-64.8388913
1.55716e-06,-65.0459438
1.5572e-06,-64.9843524
1.55724e-06,-64.952726
1.55728e-06,-65.0206163
1.55732e-06,-64.9247936
1.55736e-06,-64.8278513
1.5574e-06,-64.5342858
1.55744e-06,-64.8765418
1.55748e-06,-64.9577513
1.55752e-06,-64.8982407
1.55756e-06,-65.1059695
1.5576e-06,-64.6456476
1.55764e-06,-64.6072881
1.55768e-06,-64.88358
1.55772e-06,-64.8420026
1.55776e-06,-64.616567
1.5578e-06,-64.7675078
1.55784e-06,-64.9673444
1.55788e-06,-64.718534
1.55792e-06,-64.4037271
1.55796e-06,-64.4127613
1.558e-06,-64.6711651
1.55804e-06,-64.9261142
1.55808e-06,-64.9672105
1.55812e-06,-64.4805256
1.55816e-06,-64.6476834
1.5582e-06,-64.7924328
1.55824e-06,-64.6220735
1.55828e-06,-64.616765
1.55832e-06,-64.5995621
1.55836e-06,-64.6374363
1.5584e-06,-64.5213038
1.55844e-06,-64.4105149
1.55848e-06,-64.4210432
1.55852e-06,-64.5708435
1.55856e-06,-64.6504956
1.5586e-06,-64.5752594
1.55864e-06,-64.6202457
1.55868e-06,-64.5981394
1.55872e-06,-64.7695237
1.55876e-06,-65.2576744
1.5588e-06,-64.6656225
1.55884e-06,-64.5193045
1.55888e-06,-64.5532505
1.55892e-06,-65.0826793
1.55896e-06,-65.0742619
1.559e-06,-64.6982546
1.55904e-06,-64.8332022
1.55908e-06,-64.5730828
1.55912e-06,-64.2406981
1.55916e-06,-64.7747689
1.5592e-06,-64.5462031
1.55924e-06,-64.7108741
1.55928e-06,-64.5925508
1.55932e-06,-64.6403267
1.55936e-06,-64.1786755
1.5594e-06,-64.5405569
1.55944e-06,-64.7530133
1.55948e-06,-64.7085661
1.55952e-06,-64.4523561
1.55956e-06,-64.475157
1.5596e-06,-64.9356365
1.55964e-06,-65.1450367
1.55968e-06,-64.6864558
1.55972e-06,-64.4522749
1.55976e-06,-64.9357151
1.5598e-06,-64.788609
1.55984e-06,-64.7067243
1.55988e-06,-64.3745714
1.55992e-06,-64.6500314
1.55996e-06,-64.9339159
1.56e-06,-64.7436066
1.56004e-06,-64.5624884
1.56008e-06,-64.6571616
1.56012e-06,-64.3971503
1.56016e-06,-64.7120012
1.5602e-06,-64.889512
1.56024e-06,-64.77698
1.56028e-06,-64.8341084
1.56032e-06,-65.0326237
1.56036e-06,-64.7870805
1.5604e-06,-64.7494853
1.56044e-06,-64.697422
1.56048e-06,-64.7648112
1.56052e-06,-64.7358254
1.56056e-06,-64.8337066
1.5606e-06,-64.5228309
1.56064e-06,-64.5802669
1.56068e-06,-64.6855489
1.56072e-06,-64.4912911
1.56076e-06,-64.170191
1.5608e-06,-64.5715167
1.56084e-06,-65.0044557
1.56088e-06,-64.7894239
1.56092e-06,-64.5638682
1.56096e-06,-64.6848073
1.561e-06,-64.6969766
1.56104e-06,-64.6675732
1.56108e-06,-64.4922814
1.56112e-06,-64.5468003
1.56116e-06,-64.8574541
1.5612e-06,-64.9666027
1.56124e-06,-64.9247337
1.56128e-06,-64.8322042
1.56132e-06,-64.9938041
1.56136e-06,-65.1509447
1.5614e-06,-65.3462716
1.56144e-06,-64.8795572
1.56148e-06,-65.1376481
1.56152e-06,-65.0926809
1.56156e-06,-64.8696847
1.5616e-06,-64.6406552
1.56164e-06,-64.4820555
1.56168e-06,-64.5757035
1.56172e-06,-64.3345313
1.56176e-06,-64.5201039
1.5618e-06,-64.3465054
1.56184e-06,-64.7767983
1.56188e-06,-64.9108374
1.56192e-06,-64.9109274
1.56196e-06,-64.5153908
1.562e-06,-64.9898773
1.56204e-06,-65.059911
1.56208e-06,-65.0653041
1.56212e-06,-64.9240349
1.56216e-06,-64.7940788
1.5622e-06,-64.6763825
1.56224e-06,-65.1506327
1.56228e-06,-64.8300522
1.56232e-06,-64.6993424
1.56236e-06,-64.8741847
1.5624e-06,-65.1137108
1.56244e-06,-64.6720831
1.56248e-06,-64.597266
1.56252e-06,-65.1234275
1.56256e-06,-65.0055338
1.5626e-06,-65.4211857
1.56264e-06,-64.576884
1.56268e-06,-64.7528602
1.56272e-06,-64.8583342
1.56276e-06,-64.6468928
1.5628e-06,-64.620384
1.56284e-06,-64.7016344
1.56288e-06,-64.7241344
1.56292e-06,-64.587492
1.56296e-06,-64.6138428
1.563e-06,-64.300697
1.56304e-06,-64.6883274
1.56308e-06,-64.6761281
1.56312e-06,-64.8052289
1.56316e-06,-64.5001451
1.5632e-06,-64.8519622
1.56324e-06,-64.7085744
1.56328e-06,-64.3740019
1.56332e-06,-64.3844411
1.56336e-06,-64.3059007
1.5634e-06,-64.9464742
1.56344e-06,-64.6802995
1.56348e-06,-64.7994835
1.56352e-06,-64.8029035
1.56356e-06,-64.7274095
1.5636e-06,-64.8561697
1.56364e-06,-64.7790653
1.56368e-06,-64.4484947
1.56372e-06,-64.5494668
1.56376e-06,-65.1048117
1.5638e-06,-64.8502207
1.56384e-06,-64.5944
1.56388e-06,-65.1452589
1.56392e-06,-64.8323699
1.56396e-06,-65.1733205
1.564e-06,-64.7755688
1.56404e-06,-64.554235
1.56408e-06,-64.6218953
1.56412e-06,-64.9725619
1.56416e-06,-64.9455886
1.5642e-06,-64.6436892
1.56424e-06,-64.7883772
1.56428e-06,-64.6851223
1.56432e-06,-64.7855539
1.56436e-06,-64.6693062
1.5644e-06,-64.7099826
1.56444e-06,-64.7775393
1.56448e-06,-64.6937776
1.56452e-06,-64.5611813
1.56456e-06,-64.5417912
1.5646e-06,-64.7465176
1.56464e-06,-64.6212873
1.56468e-06,-65.0265963
1.56472e-06,-64.539358
1.56476e-06,-64.6833021
1.5648e-06,-64.8017194
1.56484e-06,-64.7213033
1.56488e-06,-64.4110425
1.56492e-06,-64.6401806
1.56496e-06,-64.5238357
1.565e-06,-64.4879234
1.56504e-06,-64.4115306
1.56508e-06,-64.3317138
1.56512e-06,-65.1561957
1.56516e-06,-64.7381924
1.5652e-06,-64.6599775
1.56524e-06,-64.3273625
1.56528e-06,-64.6212877
1.56532e-06,-65.0140349
1.56536e-06,-64.7001543
1.5654e-06,-64.488662
1.56544e-06,-64.721009
1.56548e-06,-64.6836267
1.56552e-06,-65.2269227
1.56556e-06,-65.3339528
1.5656e-06,-64.7838247
1.56564e-06,-65.1466461
1.56568e-06,-65.0774272
1.56572e-06,-65.0076254
1.56576e-06,-64.7538534
1.5658e-06,-65.129262
1.56584e-06,-64.8525881
1.56588e-06,-64.8687825
1.56592e-06,-64.7183538
1.56596e-06,-64.6053792
1.566e-06,-64.6836235
1.56604e-06,-64.5159433
1.56608e-06,-64.6547486
1.56612e-06,-64.5904041
1.56616e-06,-64.8606425
1.5662e-06,-64.6677468
1.56624e-06,-64.8531609
1.56628e-06,-64.4585815
1.56632e-06,-64.7246636
1.56636e-06,-64.848376
1.5664e-06,-64.8337846
1.56644e-06,-64.8950737
1.56648e-06,-64.9055576
1.56652e-06,-64.7217958
1.56656e-06,-65.0926564
1.5666e-06,-64.7814321
1.56664e-06,-64.5455272
1.56668e-06,-64.9106292
1.56672e-06,-64.7465284
1.56676e-06,-64.6717306
1.5668e-06,-64.5829408
1.56684e-06,-64.5233031
1.56688e-06,-64.5251782
1.56692e-06,-64.8011775
1.56696e-06,-64.9029744
1.567e-06,-64.3051327
1.56704e-06,-64.7119973
1.56708e-06,-64.8644308
1.56712e-06,-65.0268663
1.56716e-06,-64.9122879
1.5672e-06,-65.3984512
1.56724e-06,-64.7689481
1.56728e-06,-64.8684137
1.56732e-06,-64.6701616
1.56736e-06,-64.6880887
1.5674e-06,-64.9966632
1.56744e-06,-64.9611857
1.56748e-06,-64.814469
1.56752e-06,-64.4313279
1.56756e-06,-64.7552624
1.5676e-06,-65.2281481
1.56764e-06,-64.8311498
1.56768e-06,-64.4432895
1.56772e-06,-64.7800528
1.56776e-06,-64.7756257
1.5678e-06,-65.0107099
1.56784e-06,-64.8989545
1.56788e-06,-64.7700111
1.56792e-06,-65.071407
1.56796e-06,-64.8853025
1.568e-06,-65.006211
1.56804e-06,-64.8773944
1.56808e-06,-64.9305098
1.56812e-06,-64.859251
1.56816e-06,-64.8743281
1.5682e-06,-65.0078074
1.56824e-06,-64.7588596
1.56828e-06,-64.7593284
1.56832e-06,-64.6765791
1.56836e-06,-64.6000207
1.5684e-06,-64.6760528
1.56844e-06,-64.8539377
1.56848e-06,-64.9642923
1.56852e-06,-64.8301092
1.56856e-06,-64.5191779
1.5686e-06,-64.8791597
1.56864e-06,-64.8129955
1.56868e-06,-64.7678534
1.56872e-06,-64.9042234
1.56876e-06,-64.832666
1.5688e-06,-65.106753
1.56884e-06,-64.5921978
1.56888e-06,-64.9894264
1.56892e-06,-64.681459
1.56896e-06,-64.8440639
1.569e-06,-64.8644511
1.56904e-06,-64.9113876
1.56908e-06,-64.6647555
1.56912e-06,-64.98395
1.56916e-06,-64.6950163
1.5692e-06,-64.6183785
1.56924e-06,-64.718335
1.56928e-06,-64.8105941
1.56932e-06,-65.1726259
1.56936e-06,-64.9431403
1.5694e-06,-65.0102117
1.56944e-06,-64.799705
1.56948e-06,-64.8221268
1.56952e-06,-64.9988114
1.56956e-06,-64.7907956
1.5696e-06,-64.6170853
1.56964e-06,-64.8342641
1.56968e-06,-64.7280183
1.56972e-06,-64.9645523
1.56976e-06,-64.8786048
1.5698e-06,-64.6739776
1.56984e-06,-65.0988861
1.56988e-06,-64.8843373
1.56992e-06,-64.9288122
1.56996e-06,-64.5628425
1.57e-06,-64.9585097
1.57004e-06,-64.7789646
1.57008e-06,-64.6469072
1.57012e-06,-64.6556541
1.57016e-06,-64.3739991
1.5702e-06,-64.6325637
1.57024e-06,-64.6943907
1.57028e-06,-65.1527478
1.57032e-06,-64.4909194
1.57036e-06,-64.8303235
1.5704e-06,-64.871008
1.57044e-06,-64.9034802
1.57048e-06,-64.7778256
1.57052e-06,-64.4498035
1.57056e-06,-64.881325
1.5706e-06,-64.7995589
1.57064e-06,-64.8771769
1.57068e-06,-64.573695
1.57072e-06,-64.7719487
1.57076e-06,-64.6225879
1.5708e-06,-64.9661671
1.57084e-06,-64.4218619
1.57088e-06,-64.817378
1.57092e-06,-64.7553094
1.57096e-06,-64.8669509
1.571e-06,-64.601389
1.57104e-06,-64.4862972
1.57108e-06,-64.9518635
1.57112e-06,-64.9995923
1.57116e-06,-65.0688687
1.5712e-06,-64.3084594
1.57124e-06,-64.7482053
1.57128e-06,-64.7850725
1.57132e-06,-64.7679582
1.57136e-06,-64.3177863
1.5714e-06,-64.4986023
1.57144e-06,-64.3614307
1.57148e-06,-64.7817576
1.57152e-06,-64.4446
1.57156e-06,-64.5424974
1.5716e-06,-64.6078404
1.57164e-06,-64.9392332
1.57168e-06,-65.2345919
1.57172e-06,-64.9266638
1.57176e-06,-64.8202232
1.5718e-06,-64.8724957
1.57184e-06,-64.6729393
1.57188e-06,-64.5254163
1.57192e-06,-65.134205
1.57196e-06,-64.5844254
1.572e-06,-64.8479256
1.57204e-06,-64.8345828
1.57208e-06,-64.7650761
1.57212e-06,-64.7974835
1.57216e-06,-64.7315754
1.5722e-06,-64.6667524
1.57224e-06,-64.7396549
1.57228e-06,-64.9729681
1.57232e-06,-64.7035266
1.57236e-06,-64.9687234
1.5724e-06,-64.634984
1.57244e-06,-65.2038735
1.57248e-06,-64.9331595
1.57252e-06,-65.0064773
1.57256e-06,-64.573719
1.5726e-06,-64.877162
1.57264e-06,-64.8601793
1.57268e-06,-64.8392439
1.57272e-06,-64.6765056
1.57276e-06,-64.5793665
1.5728e-06,-64.6704799
1.57284e-06,-64.7750376
1.57288e-06,-64.6212885
1.57292e-06,-64.5521546
1.57296e-06,-64.8864292
1.573e-06,-64.8005445
1.57304e-06,-65.0220908
1.57308e-06,-64.8224101
1.57312e-06,-64.851338
1.57316e-06,-64.9883365
1.5732e-06,-64.8872994
1.57324e-06,-64.5266152
1.57328e-06,-64.7017288
1.57332e-06,-65.0655222
1.57336e-06,-64.8100925
1.5734e-06,-64.863543
1.57344e-06,-64.4740128
1.57348e-06,-64.8922463
1.57352e-06,-64.7892069
1.57356e-06,-64.8222022
1.5736e-06,-64.7742643
1.57364e-06,-65.0691706
1.57368e-06,-64.625811
1.57372e-06,-64.9022814
1.57376e-06,-64.7728075
1.5738e-06,-64.6231974
1.57384e-06,-64.9767289
1.57388e-06,-64.5598932
1.57392e-06,-65.0522655
1.57396e-06,-64.4871751
1.574e-06,-64.8724043
1.57404e-06,-64.7237989
1.57408e-06,-65.1946384
1.57412e-06,-64.665025
1.57416e-06,-65.1029314
1.5742e-06,-64.8024522
1.57424e-06,-64.9726345
1.57428e-06,-64.5550633
1.57432e-06,-64.8053286
1.57436e-06,-64.6420904
1.5744e-06,-64.5789562
1.57444e-06,-64.6692987
1.57448e-06,-64.7227581
1.57452e-06,-64.9675564
1.57456e-06,-65.0517797
1.5746e-06,-64.8017873
1.57464e-06,-65.0241076
1.57468e-06,-64.9383355
1.57472e-06,-64.9100852
1.57476e-06,-65.1493512
1.5748e-06,-64.7044956
1.57484e-06,-65.1816899
1.57488e-06,-65.1236688
1.57492e-06,-65.0697968
1.57496e-06,-64.9528645
1.575e-06,-65.0190198
1.57504e-06,-64.8356474
1.57508e-06,-64.8832076
1.57512e-06,-64.7565475
1.57516e-06,-64.7386258
1.5752e-06,-64.8396848
1.57524e-06,-64.7476523
1.57528e-06,-65.0400634
1.57532e-06,-64.8504202
1.57536e-06,-65.0797108
1.5754e-06,-65.0218402
1.57544e-06,-64.9144376
1.57548e-06,-64.827718
1.57552e-06,-64.9439228
1.57556e-06,-64.7539837
1.5756e-06,-64.6723567
1.57564e-06,-64.560597
1.57568e-06,-64.7735048
1.57572e-06,-64.5876523
1.57576e-06,-64.6034454
1.5758e-06,-64.3408588
1.57584e-06,-65.0619821
1.57588e-06,-65.1156743
1.57592e-06,-64.7079078
1.57596e-06,-64.308441
1.576e-06,-64.9471802
1.57604e-06,-64.8248484
1.57608e-06,-65.200163
1.57612e-06,-64.6769308
1.57616e-06,-64.7978532
1.5762e-06,-64.8124398
1.57624e-06,-65.0030152
1.57628e-06,-65.1120771
1.57632e-06,-65.1328551
1.57636e-06,-64.9814569
1.5764e-06,-65.2229968
1.57644e-06,-64.7689161
1.57648e-06,-64.7775012
1.57652e-06,-65.1146178
1.57656e-06,-64.9935749
1.5766e-06,-64.8561874
1.57664e-06,-64.9334162
1.57668e-06,-64.9832412
1.57672e-06,-64.6727997
1.57676e-06,-64.9751824
1.5768e-06,-64.6443091
1.57684e-06,-65.236345
1.57688e-06,-65.0118303
1.57692e-06,-64.8320959
1.57696e-06,-64.7528075
1.577e-06,-64.7212017
1.57704e-06,-64.6620055
1.57708e-06,-64.6572493
1.57712e-06,-64.7180169
1.57716e-06,-64.7127478
1.5772e-06,-64.9131463
1.57724e-06,-64.8856192
1.57728e-06,-64.774826
1.57732e-06,-65.1425413
1.57736e-06,-64.8798245
1.5774e-06,-64.9360574
1.57744e-06,-65.0457909
1.57748e-06,-64.6330978
1.57752e-06,-64.9186687
1.57756e-06,-64.6746406
1.5776e-06,-64.8389086
1.57764e-06,-64.658734
1.57768e-06,-65.1725635
1.57772e-06,-65.0123406
1.57776e-06,-65.1956686
1.5778e-06,-64.9285026
1.57784e-06,-64.9756719
1.57788e-06,-64.6918613
1.57792e-06,-64.7691182
1.57796e-06,-64.9020098
1.578e-06,-64.7957957
1.57804e-06,-64.9432906
1.57808e-06,-64.9537673
1.57812e-06,-64.9395908
1.57816e-06,-65.1285282
1.5782e-06,-65.2754763
1.57824e-06,-65.1062214
1.57828e-06,-65.127825
1.57832e-06,-64.7921387
1.57836e-06,-64.8358254
1.5784e-06,-64.703787
1.57844e-06,-65.1381582
1.57848e-06,-64.9860183
1.57852e-06,-65.1994797
1.57856e-06,-64.8596885
1.5786e-06,-65.2181324
1.57864e-06,-64.6661025
1.57868e-06,-65.3653419
1.57872e-06,-64.8002189
1.57876e-06,-64.9041096
1.5788e-06,-64.6541733
1.57884e-06,-64.4357478
1.57888e-06,-64.5667847
1.57892e-06,-64.6622586
1.57896e-06,-64.6935305
1.579e-06,-64.7084779
1.57904e-06,-64.9593343
1.57908e-06,-64.6502624
1.57912e-06,-64.7275799
1.57916e-06,-64.8688925
1.5792e-06,-64.9092006
1.57924e-06,-65.1010436
1.57928e-06,-64.8453144
1.57932e-06,-64.9882416
1.57936e-06,-65.0943964
1.5794e-06,-65.1280131
1.57944e-06,-65.2947016
1.57948e-06,-64.7472895
1.57952e-06,-65.0080794
1.57956e-06,-64.8196269
1.5796e-06,-64.9846075
1.57964e-06,-64.9119486
1.57968e-06,-64.717504
1.57972e-06,-64.8888882
1.57976e-06,-64.6059373
1.5798e-06,-65.2098251
1.57984e-06,-64.9246914
1.57988e-06,-65.0093604
1.57992e-06,-64.7594679
1.57996e-06,-64.9827364
1.58e-06,-64.8065389
1.58004e-06,-64.9496506
1.58008e-06,-64.5407327
1.58012e-06,-64.6844764
1.58016e-06,-64.4237532
1.5802e-06,-64.5538742
1.58024e-06,-64.5735089
1.58028e-06,-64.3157104
1.58032e-06,-64.9417315
1.58036e-06,-64.7543246
1.5804e-06,-65.1297573
1.58044e-06,-64.8972719
1.58048e-06,-64.9330195
1.58052e-06,-64.9690591
1.58056e-06,-64.7209021
1.5806e-06,-64.6615914
1.58064e-06,-65.0662782
1.58068e-06,-64.660825
1.58072e-06,-65.0304841
1.58076e-06,-64.695697
1.5808e-06,-64.7679547
1.58084e-06,-64.9228114
1.58088e-06,-65.1231371
1.58092e-06,-64.7024872
1.58096e-06,-64.7518173
1.581e-06,-65.2589835
1.58104e-06,-64.6562096
1.58108e-06,-65.0072032
1.58112e-06,-64.6575195
1.58116e-06,-64.9031553
1.5812e-06,-64.5863127
1.58124e-06,-64.9125695
1.58128e-06,-64.6527815
1.58132e-06,-64.8144159
1.58136e-06,-65.0035497
1.5814e-06,-65.4826287
1.58144e-06,-64.8050451
1.58148e-06,-64.8098786
1.58152e-06,-64.750669
1.58156e-06,-64.92359
1.5816e-06,-64.6019873
1.58164e-06,-64.9438812
1.58168e-06,-65.1558557
1.58172e-06,-64.60556
1.58176e-06,-64.8737882
1.5818e-06,-64.8176752
1.58184e-06,-64.8390632
1.58188e-06,-64.5668951
1.58192e-06,-63.9136074
1.58196e-06,-62.8809148
1.582e-06,-54.1822832
1.58204e-06,-47.993682
1.58208e-06,-47.8502723
1.58212e-06,-51.0512739
1.58216e-06,-62.603345
1.5822e-06,-64.5447676
1.58224e-06,-65.0808027
1.58228e-06,-64.9975763
1.58232e-06,-64.8599141
1.58236e-06,-65.1697025
1.5824e-06,-64.8882515
1.58244e-06,-64.808309
1.58248e-06,-64.9965689
1.58252e-06,-64.7257514
1.58256e-06,-64.8689322
1.5826e-06,-65.1771355
1.58264e-06,-65.1833099
1.58268e-06,-65.2731352
1.58272e-06,-65.0987392
