Wavelength [m],Power [dBm]
1.5452e-06,-65.2371115
1.54524e-06,-65.6365281
1.54528e-06,-64.8983523
1.54532e-06,-64.9018639
1.54536e-06,-65.1108955
1.5454e-06,-64.8961456
1.54544e-06,-65.5393067
1.54548e-06,-65.1764844
1.54552e-06,-64.9741367
1.54556e-06,-65.3324939
1.5456e-06,-66.0529024
1.54564e-06,-65.2609685
1.54568e-06,-65.4794589
1.54572e-06,-65.0608509
1.54576e-06,-65.1580674
1.5458e-06,-65.4084991
1.54584e-06,-65.0864464
1.54588e-06,-64.8628266
1.54592e-06,-65.1273818
1.54596e-06,-65.5180386
1.546e-06,-64.9156757
1.54604e-06,-65.123989
1.54608e-06,-65.0978744
1.54612e-06,-65.1022335
1.54616e-06,-65.1712072
1.5462e-06,-65.0310189
1.54624e-06,-64.5067974
1.54628e-06,-64.4413114
1.54632e-06,-65.0152863
1.54636e-06,-64.4511604
1.5464e-06,-64.5735328
1.54644e-06,-64.4383704
1.54648e-06,-64.389816
1.54652e-06,-64.4441629
1.54656e-06,-64.4214321
1.5466e-06,-64.0663289
1.54664e-06,-64.5367646
1.54668e-06,-64.8941945
1.54672e-06,-64.2700627
1.54676e-06,-64.3102751
1.5468e-06,-64.1566145
1.54684e-06,-64.6634742
1.54688e-06,-64.2514111
1.54692e-06,-63.9522056
1.54696e-06,-63.9371207
1.547e-06,-63.815596
1.54704e-06,-64.212773
1.54708e-06,-63.6882218
1.54712e-06,-64.009587
1.54716e-06,-63.7940511
1.5472e-06,-64.2787252
1.54724e-06,-63.7103087
1.54728e-06,-63.7629398
1.54732e-06,-63.7092508
1.54736e-06,-63.7873913
1.5474e-06,-63.9207268
1.54744e-06,-63.8286129
1.54748e-06,-63.1560396
1.54752e-06,-63.487033
1.54756e-06,-63.5968222
1.5476e-06,-63.368829
1.54764e-06,-62.9567124
1.54768e-06,-63.4501352
1.54772e-06,-63.8988001
1.54776e-06,-63.6652426
1.5478e-06,-63.3427018
1.54784e-06,-63.3817833
1.54788e-06,-63.5934577
1.54792e-06,-63.6025301
1.54796e-06,-63.4751921
1.548e-06,-63.0580021
1.54804e-06,-63.4359474
1.54808e-06,-63.6616579
1.54812e-06,-63.3983328
1.54816e-06,-63.1028945
1.5482e-06,-63.0572732
1.54824e-06,-63.469835
1.54828e-06,-63.6628194
1.54832e-06,-63.749464
1.54836e-06,-63.4897851
1.5484e-06,-63.5222737
1.54844e-06,-64.0514426
1.54848e-06,-63.656689
1.54852e-06,-63.6679677
1.54856e-06,-63.5745416
1.5486e-06,-63.9196053
1.54864e-06,-63.6727394
1.54868e-06,-63.5112355
1.54872e-06,-63.6894802
1.54876e-06,-63.6461139
1.5488e-06,-63.4963635
1.54884e-06,-63.161429
1.54888e-06,-62.9459121
1.54892e-06,-62.9939459
1.54896e-06,-63.3637048
1.549e-06,-62.7390601
1.54904e-06,-62.4296701
1.54908e-06,-61.8699708
1.54912e-06,-61.6047843
1.54916e-06,-60.9721359
1.5492e-06,-59.5888369
1.54924e-06,-57.6947424
1.54928e-06,-55.7146212
1.54932e-06,-54.3974425
1.54936e-06,-51.0908988
1.5494e-06,-44.4619768
1.54944e-06,-36.9947579
1.54948e-06,-29.3712118
1.54952e-06,-24.0299609
1.54956e-06,-13.4873855
1.5496e-06,-1.59342194
1.54964e-06,-0.933628509
1.54968e-06,-2.01641128
1.54972e-06,-11.2046819
1.54976e-06,-24.4617906
1.5498e-06,-30.6257245
1.54984e-06,-35.0388635
1.54988e-06,-39.1886028
1.54992e-06,-46.431621
1.54996e-06,-54.9050423
1.55e-06,-57.7726554
1.55004e-06,-60.5888825
1.55008e-06,-60.8948852
1.55012e-06,-61.51617
1.55016e-06,-62.3014845
1.5502e-06,-62.8094904
1.55024e-06,-62.6502795
1.55028e-06,-62.8578931
1.55032e-06,-63.4398706
1.55036e-06,-63.1935022
1.5504e-06,-63.5573793
1.55044e-06,-63.3475203
1.55048e-06,-63.2909854
1.55052e-06,-63.2361661
1.55056e-06,-64.0519477
1.5506e-06,-63.7662318
1.55064e-06,-63.971449
1.55068e-06,-64.0228116
1.55072e-06,-63.7895816
1.55076e-06,-63.797316
1.5508e-06,-63.3089116
1.55084e-06,-63.6193816
1.55088e-06,-63.4753076
1.55092e-06,-63.9568398
1.55096e-06,-63.5225893
1.551e-06,-63.6743593
1.55104e-06,-63.9404653
1.55108e-06,-63.9628169
1.55112e-06,-63.9490728
1.55116e-06,-63.888269
1.5512e-06,-64.0058361
1.55124e-06,-63.764833
1.55128e-06,-64.0444455
1.55132e-06,-63.7789919
1.55136e-06,-63.9710881
1.5514e-06,-64.3048052
1.55144e-06,-63.8197488
1.55148e-06,-63.9598068
1.55152e-06,-63.8299162
1.55156e-06,-63.933552
1.5516e-06,-63.7275848
1.55164e-06,-63.9892446
1.55168e-06,-63.7098769
1.55172e-06,-63.9751746
1.55176e-06,-64.4519659
1.5518e-06,-64.0977358
1.55184e-06,-63.9651962
1.55188e-06,-63.5776557
1.55192e-06,-64.0384386
1.55196e-06,-63.5766159
1.552e-06,-63.9557293
1.55204e-06,-63.8453921
1.55208e-06,-63.9624413
1.55212e-06,-64.5219336
1.55216e-06,-64.0916378
1.5522e-06,-64.1428436
1.55224e-06,-63.9525179
1.55228e-06,-64.4208787
1.55232e-06,-64.0252014
1.55236e-06,-63.9934366
1.5524e-06,-63.8493282
1.55244e-06,-64.6034797
1.55248e-06,-64.3587766
1.55252e-06,-64.1758913
1.55256e-06,-64.1524781
1.5526e-06,-63.9760961
1.55264e-06,-64.3051683
1.55268e-06,-64.0659943
1.55272e-06,-64.0704143
1.55276e-06,-64.1223296
1.5528e-06,-64.6456429
1.55284e-06,-64.1820842
1.55288e-06,-64.7273192
1.55292e-06,-65.1402624
1.55296e-06,-64.8054981
1.553e-06,-65.1177233
1.55304e-06,-64.9790995
1.55308e-06,-65.1892426
1.55312e-06,-65.2506099
1.55316e-06,-65.6871395
1.5532e-06,-65.4424275
1.55324e-06,-64.9715814
1.55328e-06,-65.2174088
1.55332e-06,-64.8881296
1.55336e-06,-65.1639171
1.5534e-06,-65.1185285
1.55344e-06,-65.3446324
1.55348e-06,-65.2837661
1.55352e-06,-65.4348761
1.55356e-06,-65.7634759
1.5536e-06,-65.3770595
1.55364e-06,-65.166877
1.55368e-06,-65.7192962
1.55372e-06,-65.5842349
1.55376e-06,-65.4103531
1.5538e-06,-65.4125012
1.55384e-06,-65.2683075
1.55388e-06,-65.4458497
1.55392e-06,-65.6811007
1.55396e-06,-64.8244759
1.554e-06,-65.4486228
1.55404e-06,-65.2408129
1.55408e-06,-65.682106
1.55412e-06,-65.3432961
1.55416e-06,-65.2934596
1.5542e-06,-65.3781875
1.55424e-06,-65.8102977
1.55428e-06,-65.6786352
1.55432e-06,-65.4267916
1.55436e-06,-65.3179051
1.5544e-06,-65.3954918
1.55444e-06,-65.719381
1.55448e-06,-65.5564601
1.55452e-06,-65.2858753
1.55456e-06,-65.4186765
1.5546e-06,-66.2855991
1.55464e-06,-65.2224972
1.55468e-06,-65.1302071
1.55472e-06,-65.5899513
1.55476e-06,-65.4033027
1.5548e-06,-66.2380665
1.55484e-06,-65.2832383
1.55488e-06,-65.5590023
1.55492e-06,-65.2980758
1.55496e-06,-65.7649366
1.555e-06,-65.5774897
1.55504e-06,-65.4708484
1.55508e-06,-65.5292773
1.55512e-06,-65.2006454
1.55516e-06,-65.7434884
1.5552e-06,-65.2201319
1.55524e-06,-64.9598596
1.55528e-06,-65.3909409
1.55532e-06,-65.6992715
1.55536e-06,-65.760475
1.5554e-06,-65.0351542
1.55544e-06,-65.565154
1.55548e-06,-65.5204538
1.55552e-06,-66.1322164
1.55556e-06,-65.3311856
1.5556e-06,-65.5968761
1.55564e-06,-65.5921096
1.55568e-06,-66.4143451
1.55572e-06,-65.4743664
1.55576e-06,-65.2163331
1.5558e-06,-65.211033
1.55584e-06,-65.4652957
1.55588e-06,-65.6218609
1.55592e-06,-65.1571864
1.55596e-06,-65.3106944
1.556e-06,-65.3370649
1.55604e-06,-65.6485495
1.55608e-06,-65.6229979
1.55612e-06,-65.3264393
1.55616e-06,-65.1058538
1.5562e-06,-65.0961813
1.55624e-06,-65.727084
1.55628e-06,-65.3019564
1.55632e-06,-65.3731107
1.55636e-06,-65.6133888
1.5564e-06,-65.3106337
1.55644e-06,-65.6614587
1.55648e-06,-65.5282617
1.55652e-06,-65.1564946
1.55656e-06,-65.2648741
1.5566e-06,-65.6305191
1.55664e-06,-65.3300602
1.55668e-06,-65.7299732
1.55672e-06,-65.6569089
1.55676e-06,-66.0399377
1.5568e-06,-66.2542251
1.55684e-06,-65.8301357
1.55688e-06,-65.7560278
1.55692e-06,-65.2838864
1.55696e-06,-66.2376962
1.557e-06,-65.8186514
1.55704e-06,-65.8652159
1.55708e-06,-66.0735088
1.55712e-06,-66.1700711
1.55716e-06,-65.8233855
1.5572e-06,-65.7351232
1.55724e-06,-65.4979837
1.55728e-06,-65.6114304
1.55732e-06,-65.7783657
1.55736e-06,-65.5111748
1.5574e-06,-64.8925209
1.55744e-06,-65.6610292
1.55748e-06,-66.0412796
1.55752e-06,-65.6894473
1.55756e-06,-65.7377162
1.5576e-06,-65.736306
1.55764e-06,-65.2865239
1.55768e-06,-65.7384848
1.55772e-06,-65.3621624
1.55776e-06,-65.6000878
1.5578e-06,-65.6296887
1.55784e-06,-66.0194784
1.55788e-06,-65.2193542
1.55792e-06,-65.3462346
1.55796e-06,-65.224743
1.558e-06,-65.5012676
1.55804e-06,-65.4675617
1.55808e-06,-65.6626187
1.55812e-06,-65.3711588
1.55816e-06,-65.174067
1.5582e-06,-65.6852286
1.55824e-06,-65.3128278
1.55828e-06,-65.3966871
1.55832e-06,-65.246817
1.55836e-06,-65.7807647
1.5584e-06,-65.4325177
1.55844e-06,-65.3909884
1.55848e-06,-65.3635801
1.55852e-06,-65.6353671
1.55856e-06,-65.9537579
1.5586e-06,-65.6259597
1.55864e-06,-65.6048173
1.55868e-06,-65.6965006
1.55872e-06,-66.0165539
1.55876e-06,-66.1994232
1.5588e-06,-65.6236869
1.55884e-06,-65.4279038
1.55888e-06,-65.2921297
1.55892e-06,-65.8635815
1.55896e-06,-65.6160155
1.559e-06,-65.3654016
1.55904e-06,-65.5603163
1.55908e-06,-65.8366936
1.55912e-06,-65.439579
1.55916e-06,-65.5209735
1.5592e-06,-65.6546022
1.55924e-06,-65.4424039
1.55928e-06,-65.6308202
1.55932e-06,-65.0548347
1.55936e-06,-64.7978525
1.5594e-06,-65.3769551
1.55944e-06,-65.6423408
1.55948e-06,-65.2376025
1.55952e-06,-65.1041613
1.55956e-06,-65.4642847
1.5596e-06,-65.7457598
1.55964e-06,-65.6848695
1.55968e-06,-65.3231561
1.55972e-06,-65.2219765
1.55976e-06,-65.5345411
1.5598e-06,-65.9997255
1.55984e-06,-65.5021671
1.55988e-06,-65.1883694
1.55992e-06,-65.2302832
1.55996e-06,-65.9554553
1.56e-06,-65.6336428
1.56004e-06,-65.3189366
1.56008e-06,-65.5377657
1.56012e-06,-65.218445
1.56016e-06,-65.8661006
1.5602e-06,-65.7883695
1.56024e-06,-65.7754112
1.56028e-06,-65.4861862
1.56032e-06,-66.1800688
1.56036e-06,-65.4401475
1.5604e-06,-65.0413716
1.56044e-06,-65.4239066
1.56048e-06,-65.7337979
1.56052e-06,-65.4608272
1.56056e-06,-65.3720529
1.5606e-06,-65.4026697
1.56064e-06,-65.2480507
1.56068e-06,-65.4945004
1.56072e-06,-65.2673702
1.56076e-06,-64.887468
1.5608e-06,-65.0904907
1.56084e-06,-66.0725665
1.56088e-06,-65.4705703
1.56092e-06,-65.2177588
1.56096e-06,-65.106768
1.561e-06,-65.7327961
1.56104e-06,-65.3970861
1.56108e-06,-65.5621949
1.56112e-06,-65.235595
1.56116e-06,-65.3127014
1.5612e-06,-66.0108795
1.56124e-06,-65.52114
1.56128e-06,-65.4637241
1.56132e-06,-65.781921
1.56136e-06,-66.1679697
1.5614e-06,-65.9261079
1.56144e-06,-65.3418082
1.56148e-06,-66.0354994
1.56152e-06,-65.8822583
1.56156e-06,-65.7563792
1.5616e-06,-65.5402242
1.56164e-06,-65.3543907
1.56168e-06,-65.8786368
1.56172e-06,-65.6687141
1.56176e-06,-65.3712213
1.5618e-06,-65.1869491
1.56184e-06,-65.3653395
1.56188e-06,-65.8945438
1.56192e-06,-65.3934551
1.56196e-06,-65.4413238
1.562e-06,-65.816955
1.56204e-06,-66.1366069
1.56208e-06,-65.6384645
1.56212e-06,-65.2410986
1.56216e-06,-65.728011
1.5622e-06,-65.8143038
1.56224e-06,-65.9040733
1.56228e-06,-65.6511271
1.56232e-06,-65.5354464
1.56236e-06,-65.501003
1.5624e-06,-65.7337771
1.56244e-06,-65.5947452
1.56248e-06,-65.2311382
1.56252e-06,-65.7098625
1.56256e-06,-65.9255997
1.5626e-06,-65.6224224
1.56264e-06,-64.825081
1.56268e-06,-65.7099758
1.56272e-06,-65.7282375
1.56276e-06,-65.0632468
1.5628e-06,-64.8906521
1.56284e-06,-65.4054622
1.56288e-06,-65.735836
1.56292e-06,-65.354201
1.56296e-06,-65.490182
1.563e-06,-65.1152124
1.56304e-06,-65.2790112
1.56308e-06,-65.9036424
1.56312e-06,-65.3820079
1.56316e-06,-65.0008114
1.5632e-06,-65.5321346
1.56324e-06,-65.9684628
1.56328e-06,-65.1396636
1.56332e-06,-65.0735035
1.56336e-06,-65.3733411
1.5634e-06,-65.2748405
1.56344e-06,-65.4875864
1.56348e-06,-65.4776472
1.56352e-06,-65.3912101
1.56356e-06,-65.3973575
1.5636e-06,-65.8143736
1.56364e-06,-65.3122349
1.56368e-06,-64.8575648
1.56372e-06,-65.4711466
1.56376e-06,-65.74289
1.5638e-06,-65.7006256
1.56384e-06,-65.7224256
1.56388e-06,-65.7119533
1.56392e-06,-65.4942919
1.56396e-06,-65.7008979
1.564e-06,-65.5593567
1.56404e-06,-65.0675136
1.56408e-06,-65.2244634
1.56412e-06,-65.4486621
1.56416e-06,-65.567705
1.5642e-06,-65.0839695
1.56424e-06,-65.5663768
1.56428e-06,-65.6554192
1.56432e-06,-65.9067147
1.56436e-06,-65.2431704
1.5644e-06,-65.5134212
1.56444e-06,-65.68987
1.56448e-06,-65.3991138
1.56452e-06,-65.2919597
1.56456e-06,-65.2602108
1.5646e-06,-65.5780772
1.56464e-06,-65.6573498
1.56468e-06,-65.2741938
1.56472e-06,-65.2118259
1.56476e-06,-65.2120059
1.5648e-06,-65.1849622
1.56484e-06,-65.3264311
1.56488e-06,-64.7452252
1.56492e-06,-65.2008477
1.56496e-06,-65.2948341
1.565e-06,-65.179077
1.56504e-06,-65.3117784
1.56508e-06,-65.0347334
1.56512e-06,-65.0874718
1.56516e-06,-65.6950027
1.5652e-06,-65.5278491
1.56524e-06,-65.0333031
1.56528e-06,-65.4250587
1.56532e-06,-65.5329567
1.56536e-06,-65.4957206
1.5654e-06,-65.1526346
1.56544e-06,-65.2619075
1.56548e-06,-65.7397039
1.56552e-06,-65.7046021
1.56556e-06,-65.5888799
1.5656e-06,-65.5426843
1.56564e-06,-66.0411175
1.56568e-06,-65.6815696
1.56572e-06,-66.0491972
1.56576e-06,-65.2575704
1.5658e-06,-65.5712135
1.56584e-06,-65.6161737
1.56588e-06,-65.9177579
1.56592e-06,-65.4793298
1.56596e-06,-65.2644989
1.566e-06,-65.6516888
1.56604e-06,-65.5142676
1.56608e-06,-65.6322979
1.56612e-06,-64.8506281
1.56616e-06,-65.4621678
1.5662e-06,-65.8561673
1.56624e-06,-65.8977217
1.56628e-06,-65.0706214
1.56632e-06,-65.8434531
1.56636e-06,-65.6919477
1.5664e-06,-65.4620176
1.56644e-06,-65.5833132
1.56648e-06,-65.8931728
1.56652e-06,-65.5386839
1.56656e-06,-66.0196654
1.5666e-06,-65.774543
1.56664e-06,-65.4843949
1.56668e-06,-65.4385931
1.56672e-06,-65.663012
1.56676e-06,-65.9364522
1.5668e-06,-65.3092349
1.56684e-06,-65.3067391
1.56688e-06,-65.7363774
1.56692e-06,-65.4269282
1.56696e-06,-65.6004067
1.567e-06,-64.9464889
1.56704e-06,-65.6533915
1.56708e-06,-65.4021645
1.56712e-06,-65.701931
1.56716e-06,-65.1757615
1.5672e-06,-65.9787955
1.56724e-06,-65.5816301
1.56728e-06,-65.6842115
1.56732e-06,-65.0811735
1.56736e-06,-65.3720263
1.5674e-06,-65.5468064
1.56744e-06,-65.5918642
1.56748e-06,-65.3810402
1.56752e-06,-65.1446265
1.56756e-06,-65.8198405
1.5676e-06,-65.8660308
1.56764e-06,-65.3158164
1.56768e-06,-65.35674
1.56772e-06,-65.3509754
1.56776e-06,-65.3472591
1.5678e-06,-65.6002697
1.56784e-06,-65.719475
1.56788e-06,-65.3776919
1.56792e-06,-65.711663
1.56796e-06,-66.0227299
1.568e-06,-65.6225355
1.56804e-06,-65.5173761
1.56808e-06,-65.6678939
1.56812e-06,-65.3695965
1.56816e-06,-65.6279452
1.5682e-06,-65.3821423
1.56824e-06,-65.7839978
1.56828e-06,-65.5654496
1.56832e-06,-65.5641436
1.56836e-06,-65.350057
1.5684e-06,-65.3746916
1.56844e-06,-65.5178876
1.56848e-06,-65.7291639
1.56852e-06,-65.8030121
1.56856e-06,-65.3589826
1.5686e-06,-65.8895152
1.56864e-06,-65.4379409
1.56868e-06,-65.6312182
1.56872e-06,-65.0614069
1.56876e-06,-65.6627722
1.5688e-06,-65.7767192
1.56884e-06,-65.6680146
1.56888e-06,-65.5760919
1.56892e-06,-65.6571872
1.56896e-06,-65.6128449
1.569e-06,-65.5874888
1.56904e-06,-65.7359697
1.56908e-06,-65.0023067
1.56912e-06,-65.3822682
1.56916e-06,-65.5575069
1.5692e-06,-65.1137747
1.56924e-06,-65.6616303
1.56928e-06,-65.1569578
1.56932e-06,-65.9517177
1.56936e-06,-65.688938
1.5694e-06,-65.6322948
1.56944e-06,-65.0465125
1.56948e-06,-65.7164781
1.56952e-06,-65.8423189
1.56956e-06,-65.7991241
1.5696e-06,-65.2637896
1.56964e-06,-65.7667826
1.56968e-06,-65.329111
1.56972e-06,-65.8637772
1.56976e-06,-65.654565
1.5698e-06,-65.3636072
1.56984e-06,-65.8669067
1.56988e-06,-65.5324222
1.56992e-06,-65.6536741
1.56996e-06,-65.2815458
1.57e-06,-65.8421302
1.57004e-06,-65.7524861
1.57008e-06,-65.1323794
1.57012e-06,-65.3929133
1.57016e-06,-65.2706707
1.5702e-06,-65.1141347
1.57024e-06,-65.7077659
1.57028e-06,-65.6550284
1.57032e-06,-65.4746427
1.57036e-06,-65.6804898
1.5704e-06,-65.6580473
1.57044e-06,-65.3768738
1.57048e-06,-65.1505762
1.57052e-06,-65.2034771
1.57056e-06,-64.9729363
1.5706e-06,-65.7294473
1.57064e-06,-65.3812518
1.57068e-06,-64.9687788
1.57072e-06,-65.2619862
1.57076e-06,-65.4332933
1.5708e-06,-65.6772484
1.57084e-06,-65.1800359
1.57088e-06,-65.5077728
1.57092e-06,-65.5035678
1.57096e-06,-65.4770442
1.571e-06,-65.2175074
1.57104e-06,-65.4662193
1.57108e-06,-65.5349704
1.57112e-06,-65.6468886
1.57116e-06,-65.6048462
1.5712e-06,-65.0269655
1.57124e-06,-65.7392378
1.57128e-06,-65.4954907
1.57132e-06,-65.3586775
1.57136e-06,-65.2679099
1.5714e-06,-65.4783147
1.57144e-06,-65.3385427
1.57148e-06,-65.8152922
1.57152e-06,-65.4108296
1.57156e-06,-65.09234
1.5716e-06,-65.4635682
1.57164e-06,-65.547906
1.57168e-06,-66.0203316
1.57172e-06,-65.3439962
1.57176e-06,-65.7532539
1.5718e-06,-65.4946573
1.57184e-06,-65.4506521
1.57188e-06,-65.1779974
1.57192e-06,-65.3883676
1.57196e-06,-65.3311523
1.572e-06,-65.6627634
1.57204e-06,-65.148083
1.57208e-06,-65.1891583
1.57212e-06,-65.3777174
1.57216e-06,-65.4949112
1.5722e-06,-65.5269096
1.57224e-06,-65.2258738
1.57228e-06,-65.31306
1.57232e-06,-65.8380827
1.57236e-06,-65.3999424
1.5724e-06,-65.3626239
1.57244e-06,-65.791047
1.57248e-06,-65.8267249
1.57252e-06,-65.7144762
1.57256e-06,-65.2611204
1.5726e-06,-65.7189443
1.57264e-06,-65.6094027
1.57268e-06,-65.4053
1.57272e-06,-65.3415922
1.57276e-06,-65.2233192
1.5728e-06,-65.1524044
1.57284e-06,-65.2002372
1.57288e-06,-65.6102264
1.57292e-06,-65.2395587
1.57296e-06,-65.413727
1.573e-06,-66.0716666
1.57304e-06,-65.8885164
1.57308e-06,-65.1650762
1.57312e-06,-65.7456442
1.57316e-06,-65.623969
1.5732e-06,-65.6472674
1.57324e-06,-65.6372734
1.57328e-06,-65.624876
1.57332e-06,-65.9396442
1.57336e-06,-65.8738507
1.5734e-06,-65.3661225
1.57344e-06,-65.1016364
1.57348e-06,-65.6384585
1.57352e-06,-65.6728502
1.57356e-06,-65.5030166
1.5736e-06,-65.3257558
1.57364e-06,-65.4554835
1.57368e-06,-65.7183265
1.57372e-06,-65.1735558
1.57376e-06,-65.4234572
1.5738e-06,-65.3396156
1.57384e-06,-65.2000969
1.57388e-06,-65.6021942
1.57392e-06,-65.6436341
1.57396e-06,-65.0230995
1.574e-06,-65.454539
1.57404e-06,-65.5030128
1.57408e-06,-65.4583815
1.57412e-06,-65.1456922
1.57416e-06,-65.4768569
1.5742e-06,-65.2932717
1.57424e-06,-65.3544267
1.57428e-06,-65.1032341
1.57432e-06,-65.4675663
1.57436e-06,-65.4247002
1.5744e-06,-65.3440249
1.57444e-06,-65.2667286
1.57448e-06,-65.3489389
1.57452e-06,-65.7674922
1.57456e-06,-65.3913412
1.5746e-06,-65.4551988
1.57464e-06,-65.4945646
1.57468e-06,-65.7323209
1.57472e-06,-65.7921437
1.57476e-06,-65.7952447
1.5748e-06,-65.3628516
1.57484e-06,-65.5989237
1.57488e-06,-65.6750803
1.57492e-06,-65.5475598
1.57496e-06,-65.5192955
1.575e-06,-65.7061351
1.57504e-06,-65.3073243
1.57508e-06,-65.4960045
1.57512e-06,-65.1804708
1.57516e-06,-65.6099995
1.5752e-06,-65.382336
1.57524e-06,-65.7550384
1.57528e-06,-65.397819
1.57532e-06,-65.892536
1.57536e-06,-65.4955839
1.5754e-06,-65.2428012
1.57544e-06,-65.4534579
1.57548e-06,-65.5257942
1.57552e-06,-65.2975379
1.57556e-06,-65.4003404
1.5756e-06,-65.2364863
1.57564e-06,-65.1944218
1.57568e-06,-65.1047438
1.57572e-06,-64.9747428
1.57576e-06,-64.9622808
1.5758e-06,-64.8620025
1.57584e-06,-65.63909
1.57588e-06,-65.5437526
1.57592e-06,-65.4620525
1.57596e-06,-65.1154349
1.576e-06,-65.4034212
1.57604e-06,-65.3135495
1.57608e-06,-65.8053416
1.57612e-06,-65.2641992
1.57616e-06,-65.6094374
1.5762e-06,-65.0302043
1.57624e-06,-65.5804987
1.57628e-06,-65.6859067
1.57632e-06,-65.4734756
1.57636e-06,-65.7581349
1.5764e-06,-65.6354779
1.57644e-06,-65.7724034
1.57648e-06,-65.3576672
1.57652e-06,-65.6100114
1.57656e-06,-65.2000509
1.5766e-06,-65.5061148
1.57664e-06,-65.118141
1.57668e-06,-65.640856
1.57672e-06,-65.3546282
1.57676e-06,-65.822908
1.5768e-06,-65.4170328
1.57684e-06,-65.9156446
1.57688e-06,-65.4357038
1.57692e-06,-65.4829895
1.57696e-06,-65.070148
1.577e-06,-65.2543942
1.57704e-06,-65.4432876
1.57708e-06,-65.3174743
1.57712e-06,-65.2268579
1.57716e-06,-65.5716427
1.5772e-06,-65.4582805
1.57724e-06,-65.9038518
1.57728e-06,-65.4516332
1.57732e-06,-65.9435964
1.57736e-06,-65.7454045
1.5774e-06,-65.841708
1.57744e-06,-65.8664709
1.57748e-06,-65.426279
1.57752e-06,-65.8053467
1.57756e-06,-65.344346
1.5776e-06,-65.6660782
1.57764e-06,-65.4567769
1.57768e-06,-65.7575213
1.57772e-06,-65.6299201
1.57776e-06,-65.8228831
1.5778e-06,-65.322703
1.57784e-06,-65.6214503
1.57788e-06,-65.2943223
1.57792e-06,-65.5796674
1.57796e-06,-65.2723675
1.578e-06,-65.4739881
1.57804e-06,-65.3862029
1.57808e-06,-65.3142107
1.57812e-06,-65.6833156
1.57816e-06,-65.6099123
1.5782e-06,-65.8999493
1.57824e-06,-65.6041649
1.57828e-06,-65.3922701
1.57832e-06,-65.4661489
1.57836e-06,-65.5597022
1.5784e-06,-65.3578769
1.57844e-06,-65.6147518
1.57848e-06,-65.186132
1.57852e-06,-65.9341436
1.57856e-06,-65.5229261
1.5786e-06,-66.0366245
1.57864e-06,-65.3991157
1.57868e-06,-65.8276331
1.57872e-06,-65.285853
1.57876e-06,-65.490544
1.5788e-06,-65.1315322
1.57884e-06,-65.3922454
1.57888e-06,-65.1772479
1.57892e-06,-65.1832446
1.57896e-06,-65.3620153
1.579e-06,-65.3030291
1.57904e-06,-65.6802511
1.57908e-06,-65.4482336
1.57912e-06,-65.6633445
1.57916e-06,-65.3974795
1.5792e-06,-65.2550863
1.57924e-06,-65.0185307
1.57928e-06,-65.7886493
1.57932e-06,-65.4186829
1.57936e-06,-65.7809023
1.5794e-06,-65.5922144
1.57944e-06,-65.5195243
1.57948e-06,-65.2316412
1.57952e-06,-65.6526974
1.57956e-06,-65.274367
1.5796e-06,-65.8015131
1.57964e-06,-65.4615971
1.57968e-06,-65.2237835
1.57972e-06,-65.3396177
1.57976e-06,-65.2197738
1.5798e-06,-65.4937339
1.57984e-06,-65.4861156
1.57988e-06,-65.4632296
1.57992e-06,-64.8093801
1.57996e-06,-65.3469089
1.58e-06,-65.2067549
1.58004e-06,-65.6548507
1.58008e-06,-65.0228433
1.58012e-06,-65.472007
1.58016e-06,-65.3690854
1.5802e-06,-65.4569532
1.58024e-06,-65.0908898
1.58028e-06,-65.0132732
1.58032e-06,-65.8259536
1.58036e-06,-65.4123461
1.5804e-06,-65.4707872
1.58044e-06,-65.5650619
1.58048e-06,-65.6320419
1.58052e-06,-65.3815144
1.58056e-06,-65.7399798
1.5806e-06,-65.3254145
1.58064e-06,-65.7575108
1.58068e-06,-65.4209579
1.58072e-06,-65.64712
1.58076e-06,-65.0244048
1.5808e-06,-65.6141838
1.58084e-06,-65.3147441
1.58088e-06,-65.4014994
1.58092e-06,-65.4356704
1.58096e-06,-65.2722658
1.581e-06,-65.6152607
1.58104e-06,-65.4904135
1.58108e-06,-65.5240301
1.58112e-06,-65.249762
1.58116e-06,-65.3485317
1.5812e-06,-65.4846323
1.58124e-06,-65.2096303
1.58128e-06,-65.0757367
1.58132e-06,-65.7911985
1.58136e-06,-65.5899447
1.5814e-06,-65.7911829
1.58144e-06,-65.4450005
1.58148e-06,-65.1634098
1.58152e-06,-65.4727357
1.58156e-06,-65.4448847
1.5816e-06,-65.5175111
1.58164e-06,-65.5051538
1.58168e-06,-65.7542503
1.58172e-06,-65.2654066
1.58176e-06,-65.4530833
1.5818e-06,-65.2992797
1.58184e-06,-65.5328916
1.58188e-06,-65.8231401
1.58192e-06,-65.6179618
1.58196e-06,-65.4341971
1.582e-06,-65.534066
1.58204e-06,-65.6517868
1.58208e-06,-65.7281378
1.58212e-06,-65.1586404
1.58216e-06,-65.9269249
1.5822e-06,-65.5536192
1.58224e-06,-65.779954
1.58228e-06,-65.644869
1.58232e-06,-65.2017204
1.58236e-06,-65.9168054
1.5824e-06,-65.9567719
1.58244e-06,-66.0781887
1.58248e-06,-65.433985
1.58252e-06,-65.7221603
1.58256e-06,-65.4345563
1.5826e-06,-65.7114947
1.58264e-06,-65.7796494
1.58268e-06,-65.7142053
1.58272e-06,-65.7623339
1.58276e-06,-65.7434475
