Wavelength [m],Power [dBm]
1.5452e-06,-65.0713425
1.54524e-06,-64.9391445
1.54528e-06,-64.5839089
1.54532e-06,-64.6290176
1.54536e-06,-64.7319475
1.5454e-06,-64.5362178
1.54544e-06,-64.7748258
1.54548e-06,-64.8451954
1.54552e-06,-64.8930179
1.54556e-06,-65.1111886
1.5456e-06,-65.2477491
1.54564e-06,-65.0586073
1.54568e-06,-65.6327965
1.54572e-06,-65.3963988
1.54576e-06,-64.924027
1.5458e-06,-64.8682672
1.54584e-06,-64.9308131
1.54588e-06,-65.150534
1.54592e-06,-65.0281095
1.54596e-06,-65.0253011
1.546e-06,-64.6526117
1.54604e-06,-64.9699617
1.54608e-06,-64.7754633
1.54612e-06,-64.9427984
1.54616e-06,-64.7670305
1.5462e-06,-64.5400491
1.54624e-06,-64.7118273
1.54628e-06,-64.4949969
1.54632e-06,-64.4095413
1.54636e-06,-64.3552342
1.5464e-06,-64.389871
1.54644e-06,-64.3310553
1.54648e-06,-64.1523896
1.54652e-06,-64.5467758
1.54656e-06,-64.5047321
1.5466e-06,-64.4832117
1.54664e-06,-64.7290039
1.54668e-06,-64.621441
1.54672e-06,-64.1118523
1.54676e-06,-64.1699917
1.5468e-06,-64.2092974
1.54684e-06,-64.4303732
1.54688e-06,-64.1952659
1.54692e-06,-64.2153994
1.54696e-06,-63.9374054
1.547e-06,-64.0912121
1.54704e-06,-63.8484966
1.54708e-06,-63.7135699
1.54712e-06,-64.0821628
1.54716e-06,-64.0716583
1.5472e-06,-64.0050728
1.54724e-06,-63.712127
1.54728e-06,-63.6883236
1.54732e-06,-63.6596507
1.54736e-06,-63.6030411
1.5474e-06,-63.7211298
1.54744e-06,-63.2361133
1.54748e-06,-63.5759997
1.54752e-06,-63.4742725
1.54756e-06,-63.5151875
1.5476e-06,-63.3529055
1.54764e-06,-63.696446
1.54768e-06,-63.5380268
1.54772e-06,-63.7204219
1.54776e-06,-63.5432092
1.5478e-06,-63.3237943
1.54784e-06,-63.6704825
1.54788e-06,-63.5880451
1.54792e-06,-63.548673
1.54796e-06,-63.2198139
1.548e-06,-63.4829389
1.54804e-06,-63.7584575
1.54808e-06,-63.6599532
1.54812e-06,-63.4249229
1.54816e-06,-63.5562158
1.5482e-06,-63.3636895
1.54824e-06,-63.5190152
1.54828e-06,-63.7369667
1.54832e-06,-63.6571501
1.54836e-06,-63.9834909
1.5484e-06,-64.0083773
1.54844e-06,-63.930241
1.54848e-06,-63.7457389
1.54852e-06,-64.0748679
1.54856e-06,-63.9493474
1.5486e-06,-63.9332253
1.54864e-06,-63.6170159
1.54868e-06,-63.7012332
1.54872e-06,-63.9292672
1.54876e-06,-63.8366418
1.5488e-06,-63.573562
1.54884e-06,-63.155214
1.54888e-06,-63.3670287
1.54892e-06,-63.3422776
1.54896e-06,-62.9646945
1.549e-06,-62.7832087
1.54904e-06,-62.9008543
1.54908e-06,-62.2660407
1.54912e-06,-62.0578634
1.54916e-06,-61.1542383
1.5492e-06,-60.0405198
1.54924e-06,-58.4943169
1.54928e-06,-56.8682924
1.54932e-06,-55.0317378
1.54936e-06,-51.8303801
1.5494e-06,-45.9200439
1.54944e-06,-38.2387185
1.54948e-06,-30.1963665
1.54952e-06,-24.7068139
1.54956e-06,-13.6905087
1.5496e-06,-2.70805052
1.54964e-06,-2.16388291
1.54968e-06,-2.63395095
1.54972e-06,-11.0925993
1.54976e-06,-24.7437241
1.5498e-06,-31.0193346
1.54984e-06,-35.488185
1.54988e-06,-39.7844447
1.54992e-06,-47.2471624
1.54996e-06,-55.5939549
1.55e-06,-58.1156147
1.55004e-06,-60.5027334
1.55008e-06,-61.1089898
1.55012e-06,-61.8712035
1.55016e-06,-62.4539516
1.5502e-06,-62.8772652
1.55024e-06,-62.7526487
1.55028e-06,-63.3056531
1.55032e-06,-63.4228117
1.55036e-06,-63.7502698
1.5504e-06,-63.698843
1.55044e-06,-63.2982726
1.55048e-06,-63.7170423
1.55052e-06,-63.6997149
1.55056e-06,-63.9110395
1.5506e-06,-63.8328092
1.55064e-06,-63.9124336
1.55068e-06,-63.9038624
1.55072e-06,-63.7721882
1.55076e-06,-64.0377896
1.5508e-06,-63.7015431
1.55084e-06,-63.9138249
1.55088e-06,-63.9033704
1.55092e-06,-63.6720357
1.55096e-06,-63.6145429
1.551e-06,-64.0120913
1.55104e-06,-63.9138037
1.55108e-06,-63.6134861
1.55112e-06,-63.9357856
1.55116e-06,-63.8459449
1.5512e-06,-63.90074
1.55124e-06,-63.8906153
1.55128e-06,-64.0200528
1.55132e-06,-63.8791305
1.55136e-06,-63.8626188
1.5514e-06,-63.6643048
1.55144e-06,-63.7471928
1.55148e-06,-63.7326113
1.55152e-06,-63.6990534
1.55156e-06,-63.5121029
1.5516e-06,-64.0952268
1.55164e-06,-63.9797458
1.55168e-06,-63.6455645
1.55172e-06,-64.0431811
1.55176e-06,-64.034996
1.5518e-06,-63.766496
1.55184e-06,-63.7254541
1.55188e-06,-63.5435038
1.55192e-06,-64.0221619
1.55196e-06,-64.0418164
1.552e-06,-64.1119255
1.55204e-06,-63.6462107
1.55208e-06,-64.0976609
1.55212e-06,-64.1624895
1.55216e-06,-63.9658192
1.5522e-06,-64.2423185
1.55224e-06,-64.1191114
1.55228e-06,-64.4302149
1.55232e-06,-64.2043022
1.55236e-06,-64.1448866
1.5524e-06,-63.9131536
1.55244e-06,-64.2689071
1.55248e-06,-64.2190813
1.55252e-06,-64.3038122
1.55256e-06,-63.9908351
1.5526e-06,-64.4077959
1.55264e-06,-64.1157989
1.55268e-06,-64.1748604
1.55272e-06,-64.4312228
1.55276e-06,-64.3770444
1.5528e-06,-64.5332246
1.55284e-06,-64.2662173
1.55288e-06,-64.4007093
1.55292e-06,-64.4955717
1.55296e-06,-64.8379047
1.553e-06,-64.7320771
1.55304e-06,-64.8251125
1.55308e-06,-64.779618
1.55312e-06,-64.7028771
1.55316e-06,-65.0197972
1.5532e-06,-64.9611585
1.55324e-06,-64.723695
1.55328e-06,-64.8022028
1.55332e-06,-64.6007097
1.55336e-06,-64.799696
1.5534e-06,-64.9836071
1.55344e-06,-64.9500584
1.55348e-06,-64.9558373
1.55352e-06,-65.0177605
1.55356e-06,-64.9733706
1.5536e-06,-64.8809634
1.55364e-06,-64.8077818
1.55368e-06,-65.2640579
1.55372e-06,-65.0742649
1.55376e-06,-64.92081
1.5538e-06,-64.6937425
1.55384e-06,-64.8055628
1.55388e-06,-65.1811151
1.55392e-06,-64.6850202
1.55396e-06,-64.4905936
1.554e-06,-64.9317644
1.55404e-06,-64.9892776
1.55408e-06,-65.1098305
1.55412e-06,-65.0374464
1.55416e-06,-65.0877682
1.5542e-06,-64.8032715
1.55424e-06,-65.3590146
1.55428e-06,-65.4181525
1.55432e-06,-65.4149996
1.55436e-06,-65.3049214
1.5544e-06,-65.098328
1.55444e-06,-65.0033169
1.55448e-06,-65.1337937
1.55452e-06,-64.9085781
1.55456e-06,-64.5892302
1.5546e-06,-64.9063538
1.55464e-06,-65.0387934
1.55468e-06,-64.8967702
1.55472e-06,-64.9708428
1.55476e-06,-64.7424053
1.5548e-06,-65.1453675
1.55484e-06,-64.7505088
1.55488e-06,-65.1065974
1.55492e-06,-64.7641207
1.55496e-06,-64.7262386
1.555e-06,-64.8124624
1.55504e-06,-64.9677221
1.55508e-06,-64.7200983
1.55512e-06,-64.6665158
1.55516e-06,-65.028814
1.5552e-06,-64.6963416
1.55524e-06,-64.9872494
1.55528e-06,-64.4673198
1.55532e-06,-64.6945795
1.55536e-06,-64.2818804
1.5554e-06,-64.2387821
1.55544e-06,-64.2587093
1.55548e-06,-64.3425374
1.55552e-06,-64.6600186
1.55556e-06,-64.4043453
1.5556e-06,-64.7040396
1.55564e-06,-64.3897451
1.55568e-06,-64.656007
1.55572e-06,-64.7175318
1.55576e-06,-64.4503295
1.5558e-06,-64.6803666
1.55584e-06,-64.6810338
1.55588e-06,-64.4706618
1.55592e-06,-64.3252058
1.55596e-06,-64.5578125
1.556e-06,-64.708291
1.55604e-06,-64.6097053
1.55608e-06,-64.7838258
1.55612e-06,-64.5670695
1.55616e-06,-64.4981388
1.5562e-06,-63.8970845
1.55624e-06,-64.3018619
1.55628e-06,-64.6370919
1.55632e-06,-64.3995972
1.55636e-06,-64.5694755
1.5564e-06,-64.6321697
1.55644e-06,-64.4833799
1.55648e-06,-64.581035
1.55652e-06,-64.3765222
1.55656e-06,-64.3970742
1.5566e-06,-64.7588958
1.55664e-06,-64.9285255
1.55668e-06,-64.9242875
1.55672e-06,-64.6223475
1.55676e-06,-64.9818633
1.5568e-06,-65.0203056
1.55684e-06,-64.6516082
1.55688e-06,-64.5837063
1.55692e-06,-64.5521744
1.55696e-06,-64.6589514
1.557e-06,-64.9176538
1.55704e-06,-64.7254691
1.55708e-06,-64.6881768
1.55712e-06,-64.8887495
1.55716e-06,-64.6179733
1.5572e-06,-64.8879326
1.55724e-06,-64.8585057
1.55728e-06,-64.7351645
1.55732e-06,-64.6845098
1.55736e-06,-64.8480935
1.5574e-06,-64.5921264
1.55744e-06,-64.4375745
1.55748e-06,-64.7508944
1.55752e-06,-64.7004913
1.55756e-06,-64.7461736
1.5576e-06,-64.8096448
1.55764e-06,-64.4300129
1.55768e-06,-64.1061233
1.55772e-06,-64.0714123
1.55776e-06,-64.2340464
1.5578e-06,-64.3657124
1.55784e-06,-64.3176837
1.55788e-06,-64.0771378
1.55792e-06,-64.1496
1.55796e-06,-63.9323762
1.558e-06,-64.3984734
1.55804e-06,-64.3694221
1.55808e-06,-64.2879779
1.55812e-06,-64.5992591
1.55816e-06,-64.3550097
1.5582e-06,-64.7940136
1.55824e-06,-64.2462057
1.55828e-06,-64.4332301
1.55832e-06,-64.5587492
1.55836e-06,-64.3254824
1.5584e-06,-64.489439
1.55844e-06,-64.6002707
1.55848e-06,-64.4129937
1.55852e-06,-64.5710821
1.55856e-06,-64.8762586
1.5586e-06,-64.6763795
1.55864e-06,-64.8133481
1.55868e-06,-64.7448256
1.55872e-06,-65.0849768
1.55876e-06,-64.7777347
1.5588e-06,-64.8993551
1.55884e-06,-64.7063834
1.55888e-06,-64.5175584
1.55892e-06,-65.0780501
1.55896e-06,-64.9492191
1.559e-06,-65.2630572
1.55904e-06,-64.6807899
1.55908e-06,-64.7716119
1.55912e-06,-64.9032462
1.55916e-06,-64.9279776
1.5592e-06,-64.6625617
1.55924e-06,-64.8030969
1.55928e-06,-64.4905114
1.55932e-06,-64.1995032
1.55936e-06,-64.2505554
1.5594e-06,-64.1792239
1.55944e-06,-64.3097465
1.55948e-06,-64.3258005
1.55952e-06,-64.4969235
1.55956e-06,-64.1697994
1.5596e-06,-64.0501462
1.55964e-06,-64.4292546
1.55968e-06,-64.3023791
1.55972e-06,-64.5786472
1.55976e-06,-64.1968394
1.5598e-06,-64.3428939
1.55984e-06,-64.5187792
1.55988e-06,-64.3023434
1.55992e-06,-64.134291
1.55996e-06,-64.2678303
1.56e-06,-64.205608
1.56004e-06,-64.2918961
1.56008e-06,-64.5026925
1.56012e-06,-64.2950933
1.56016e-06,-64.359625
1.5602e-06,-64.4073961
1.56024e-06,-64.6358114
1.56028e-06,-64.7193002
1.56032e-06,-64.5111423
1.56036e-06,-64.6901896
1.5604e-06,-64.9713867
1.56044e-06,-64.5300773
1.56048e-06,-64.7573961
1.56052e-06,-64.8984067
1.56056e-06,-64.8340584
1.5606e-06,-64.9829045
1.56064e-06,-64.8095148
1.56068e-06,-64.6179731
1.56072e-06,-64.7245871
1.56076e-06,-64.4798608
1.5608e-06,-64.5243271
1.56084e-06,-64.7410217
1.56088e-06,-64.4348908
1.56092e-06,-64.5827588
1.56096e-06,-64.3602824
1.561e-06,-64.6701294
1.56104e-06,-64.5785844
1.56108e-06,-64.8401037
1.56112e-06,-64.8167807
1.56116e-06,-64.9518212
1.5612e-06,-65.1325168
1.56124e-06,-64.7243459
1.56128e-06,-65.212097
1.56132e-06,-64.4668909
1.56136e-06,-64.8865414
1.5614e-06,-64.793431
1.56144e-06,-64.7837063
1.56148e-06,-64.6779576
1.56152e-06,-64.3922682
1.56156e-06,-64.5890983
1.5616e-06,-64.4690223
1.56164e-06,-64.4471354
1.56168e-06,-64.2932675
1.56172e-06,-64.363519
1.56176e-06,-64.6225181
1.5618e-06,-64.4600018
1.56184e-06,-64.702059
1.56188e-06,-64.1901038
1.56192e-06,-64.4336677
1.56196e-06,-64.936526
1.562e-06,-64.38759
1.56204e-06,-64.7086332
1.56208e-06,-65.0814953
1.56212e-06,-64.9877131
1.56216e-06,-64.7543818
1.5622e-06,-64.7402467
1.56224e-06,-64.4414168
1.56228e-06,-64.6621159
1.56232e-06,-64.7037515
1.56236e-06,-64.6550654
1.5624e-06,-64.3712775
1.56244e-06,-64.3208717
1.56248e-06,-64.8052147
1.56252e-06,-64.5185314
1.56256e-06,-64.8860054
1.5626e-06,-64.8849247
1.56264e-06,-64.6795319
1.56268e-06,-64.2601794
1.56272e-06,-64.5505895
1.56276e-06,-64.8414634
1.5628e-06,-64.718066
1.56284e-06,-64.5181163
1.56288e-06,-64.3978369
1.56292e-06,-64.3865336
1.56296e-06,-64.5037441
1.563e-06,-64.545532
1.56304e-06,-64.366352
1.56308e-06,-64.6590057
1.56312e-06,-64.5514081
1.56316e-06,-64.8016056
1.5632e-06,-64.3226247
1.56324e-06,-64.8294715
1.56328e-06,-64.7774574
1.56332e-06,-64.6564404
1.56336e-06,-64.7840945
1.5634e-06,-64.889818
1.56344e-06,-64.8740885
1.56348e-06,-64.4499384
1.56352e-06,-64.8449806
1.56356e-06,-64.596655
1.5636e-06,-64.682887
1.56364e-06,-64.7309924
1.56368e-06,-64.7028845
1.56372e-06,-64.3445219
1.56376e-06,-64.6244639
1.5638e-06,-64.8186053
1.56384e-06,-64.751021
1.56388e-06,-64.3732682
1.56392e-06,-64.3250707
1.56396e-06,-64.1542751
1.564e-06,-64.7329766
1.56404e-06,-64.5926156
1.56408e-06,-64.1536947
1.56412e-06,-64.4938211
1.56416e-06,-64.5483253
1.5642e-06,-64.6510131
1.56424e-06,-64.4543296
1.56428e-06,-64.6586152
1.56432e-06,-64.9576387
1.56436e-06,-64.5592155
1.5644e-06,-64.2198823
1.56444e-06,-64.4912166
1.56448e-06,-64.5486429
1.56452e-06,-64.4178592
1.56456e-06,-64.6636088
1.5646e-06,-64.7799712
1.56464e-06,-64.7312551
1.56468e-06,-64.4778386
1.56472e-06,-65.3953316
1.56476e-06,-64.5957494
1.5648e-06,-64.8100446
1.56484e-06,-64.6616203
1.56488e-06,-64.4977682
1.56492e-06,-64.7788559
1.56496e-06,-64.8150194
1.565e-06,-64.3740453
1.56504e-06,-65.0634023
1.56508e-06,-64.716059
1.56512e-06,-64.6211726
1.56516e-06,-64.6969094
1.5652e-06,-64.367444
1.56524e-06,-64.1854897
1.56528e-06,-64.0867574
1.56532e-06,-64.6914426
1.56536e-06,-64.647713
1.5654e-06,-64.922865
1.56544e-06,-64.6495112
1.56548e-06,-64.6961178
1.56552e-06,-64.8396803
1.56556e-06,-65.1507009
1.5656e-06,-65.0974135
1.56564e-06,-65.0921157
1.56568e-06,-64.9302576
1.56572e-06,-65.1160201
1.56576e-06,-64.765027
1.5658e-06,-64.6114404
1.56584e-06,-65.0270773
1.56588e-06,-65.1167346
1.56592e-06,-64.9333494
1.56596e-06,-64.8550208
1.566e-06,-64.6494784
1.56604e-06,-64.7890851
1.56608e-06,-64.6203721
1.56612e-06,-64.8786764
1.56616e-06,-64.6089852
1.5662e-06,-64.8201818
1.56624e-06,-65.0947413
1.56628e-06,-64.8415215
1.56632e-06,-64.6480192
1.56636e-06,-64.9226356
1.5664e-06,-65.0458588
1.56644e-06,-65.2831859
1.56648e-06,-65.1147576
1.56652e-06,-65.2451448
1.56656e-06,-65.2742226
1.5666e-06,-65.2255866
1.56664e-06,-65.0589352
1.56668e-06,-64.5914539
1.56672e-06,-65.0366151
1.56676e-06,-65.1060729
1.5668e-06,-64.8925003
1.56684e-06,-64.866619
1.56688e-06,-64.7682546
1.56692e-06,-64.9507855
1.56696e-06,-64.7341162
1.567e-06,-64.9058162
1.56704e-06,-64.8505172
1.56708e-06,-64.8155347
1.56712e-06,-64.8414708
1.56716e-06,-65.2745402
1.5672e-06,-64.7556194
1.56724e-06,-64.997319
1.56728e-06,-64.7068333
1.56732e-06,-65.0950646
1.56736e-06,-64.6321631
1.5674e-06,-64.9157105
1.56744e-06,-64.4136006
1.56748e-06,-64.4737856
1.56752e-06,-64.8925135
1.56756e-06,-65.0660035
1.5676e-06,-64.7806528
1.56764e-06,-64.9616698
1.56768e-06,-65.3021875
1.56772e-06,-64.7952945
1.56776e-06,-64.8847947
1.5678e-06,-65.3748406
1.56784e-06,-65.4393029
1.56788e-06,-65.3500173
1.56792e-06,-65.3739175
1.56796e-06,-65.4745499
1.568e-06,-65.7712872
1.56804e-06,-65.6501301
1.56808e-06,-65.0112638
1.56812e-06,-65.6119822
1.56816e-06,-65.4889018
1.5682e-06,-65.6112513
1.56824e-06,-65.1659922
1.56828e-06,-65.6659865
1.56832e-06,-65.4599596
1.56836e-06,-65.3418005
1.5684e-06,-65.4888877
1.56844e-06,-65.3071579
1.56848e-06,-65.4606245
1.56852e-06,-65.8633768
1.56856e-06,-65.7511634
1.5686e-06,-65.6967393
1.56864e-06,-65.5085625
1.56868e-06,-65.2933056
1.56872e-06,-65.5352746
1.56876e-06,-65.5489753
1.5688e-06,-65.771542
1.56884e-06,-65.6736886
1.56888e-06,-65.3621763
1.56892e-06,-65.8374578
1.56896e-06,-65.4140995
1.569e-06,-65.5970706
1.56904e-06,-65.7755271
1.56908e-06,-65.2737184
1.56912e-06,-65.7043197
1.56916e-06,-65.5810497
1.5692e-06,-65.2696117
1.56924e-06,-65.5123608
1.56928e-06,-65.4153189
1.56932e-06,-65.5459884
1.56936e-06,-65.9132886
1.5694e-06,-65.8330395
1.56944e-06,-65.921556
1.56948e-06,-65.675989
1.56952e-06,-65.9059142
1.56956e-06,-65.8585558
1.5696e-06,-65.7796018
1.56964e-06,-65.5441514
1.56968e-06,-66.0681008
1.56972e-06,-65.956043
1.56976e-06,-65.7415322
1.5698e-06,-65.731422
1.56984e-06,-65.5894205
1.56988e-06,-65.6106302
1.56992e-06,-65.8924189
1.56996e-06,-65.712964
1.57e-06,-65.643197
1.57004e-06,-65.7302967
1.57008e-06,-65.8780885
1.57012e-06,-65.5347546
1.57016e-06,-65.6430786
1.5702e-06,-65.3125164
1.57024e-06,-65.7813843
1.57028e-06,-65.9049462
1.57032e-06,-65.9056713
1.57036e-06,-65.87394
1.5704e-06,-66.0664423
1.57044e-06,-65.4976438
1.57048e-06,-65.804889
1.57052e-06,-65.2208976
1.57056e-06,-65.4526387
1.5706e-06,-65.5873333
1.57064e-06,-65.9727473
1.57068e-06,-65.8931737
1.57072e-06,-65.4519737
1.57076e-06,-65.7425545
1.5708e-06,-65.8345134
1.57084e-06,-65.5938836
1.57088e-06,-66.1175453
1.57092e-06,-65.4879447
1.57096e-06,-65.743191
1.571e-06,-65.8267839
1.57104e-06,-65.6277112
1.57108e-06,-65.7051956
1.57112e-06,-65.4534195
1.57116e-06,-65.7799165
1.5712e-06,-65.4935169
1.57124e-06,-65.072554
1.57128e-06,-65.1964977
1.57132e-06,-65.400286
1.57136e-06,-65.4441577
1.5714e-06,-64.9236358
1.57144e-06,-65.3038686
1.57148e-06,-65.4434371
1.57152e-06,-65.5265927
1.57156e-06,-65.4880231
1.5716e-06,-65.4228932
1.57164e-06,-65.5911316
1.57168e-06,-65.8751076
1.57172e-06,-65.7508855
1.57176e-06,-65.4476498
1.5718e-06,-65.9884123
1.57184e-06,-65.992605
1.57188e-06,-65.8103603
1.57192e-06,-65.5165056
1.57196e-06,-65.6409759
1.572e-06,-65.369774
1.57204e-06,-65.5058008
1.57208e-06,-65.3567479
1.57212e-06,-65.3152335
1.57216e-06,-65.582221
1.5722e-06,-65.567323
1.57224e-06,-66.0302601
1.57228e-06,-65.345455
1.57232e-06,-66.0986133
1.57236e-06,-65.9626003
1.5724e-06,-65.8425442
1.57244e-06,-65.7431827
1.57248e-06,-66.0417875
1.57252e-06,-65.8074921
1.57256e-06,-65.6901692
1.5726e-06,-65.5971185
1.57264e-06,-65.8889157
1.57268e-06,-65.7547845
1.57272e-06,-65.5488805
1.57276e-06,-65.5380278
1.5728e-06,-65.4345591
1.57284e-06,-65.3840825
1.57288e-06,-65.6562078
1.57292e-06,-65.6619176
1.57296e-06,-65.4351622
1.573e-06,-65.7115017
1.57304e-06,-66.1848623
1.57308e-06,-65.7409949
1.57312e-06,-65.6170512
1.57316e-06,-66.1835534
1.5732e-06,-65.702439
1.57324e-06,-65.7911118
1.57328e-06,-65.5888776
1.57332e-06,-65.9690485
1.57336e-06,-65.9314143
1.5734e-06,-65.7470842
1.57344e-06,-65.6017518
1.57348e-06,-65.2517471
1.57352e-06,-65.7290859
1.57356e-06,-65.946245
1.5736e-06,-65.838107
1.57364e-06,-65.5285701
1.57368e-06,-65.6602902
1.57372e-06,-65.7439188
1.57376e-06,-65.7610039
1.5738e-06,-65.4906669
1.57384e-06,-65.7145856
1.57388e-06,-66.2696519
1.57392e-06,-65.8626094
1.57396e-06,-65.7357142
1.574e-06,-65.6286708
1.57404e-06,-66.1899418
1.57408e-06,-65.9865509
1.57412e-06,-65.9020579
1.57416e-06,-65.4785098
1.5742e-06,-65.5945088
1.57424e-06,-65.8083138
1.57428e-06,-65.7848718
1.57432e-06,-65.1990953
1.57436e-06,-65.6829785
1.5744e-06,-65.262731
1.57444e-06,-65.4372854
1.57448e-06,-65.3197804
1.57452e-06,-65.5872843
1.57456e-06,-65.4859524
1.5746e-06,-65.7472506
1.57464e-06,-65.7504915
1.57468e-06,-65.3996925
1.57472e-06,-65.7397348
1.57476e-06,-65.9318572
1.5748e-06,-65.9093332
1.57484e-06,-65.5186147
1.57488e-06,-65.7293055
1.57492e-06,-65.8043947
1.57496e-06,-65.6028052
1.575e-06,-65.7807201
1.57504e-06,-66.0233037
1.57508e-06,-65.6713769
1.57512e-06,-65.8720677
1.57516e-06,-65.501841
1.5752e-06,-66.0958482
1.57524e-06,-65.7233864
1.57528e-06,-66.2167157
1.57532e-06,-65.8715764
1.57536e-06,-65.9582576
1.5754e-06,-66.1477393
1.57544e-06,-65.9259746
1.57548e-06,-65.7762651
1.57552e-06,-65.4394962
1.57556e-06,-65.612666
1.5756e-06,-65.728261
1.57564e-06,-65.9410636
1.57568e-06,-65.3556011
1.57572e-06,-65.3178042
1.57576e-06,-65.7772681
1.5758e-06,-65.2481723
1.57584e-06,-65.472528
1.57588e-06,-65.6283944
1.57592e-06,-65.5126426
1.57596e-06,-65.703195
1.576e-06,-65.5170001
1.57604e-06,-65.7951103
1.57608e-06,-65.6851008
1.57612e-06,-65.7607446
1.57616e-06,-65.5132176
1.5762e-06,-65.8705352
1.57624e-06,-65.521346
1.57628e-06,-65.8292959
1.57632e-06,-65.5729966
1.57636e-06,-65.7579022
1.5764e-06,-65.6471983
1.57644e-06,-65.5251782
1.57648e-06,-65.9110942
1.57652e-06,-65.8287996
1.57656e-06,-66.0689717
1.5766e-06,-65.7412604
1.57664e-06,-65.7397304
1.57668e-06,-65.3959354
1.57672e-06,-65.8290402
1.57676e-06,-65.8064756
1.5768e-06,-65.6937741
1.57684e-06,-65.65283
1.57688e-06,-65.9028997
1.57692e-06,-65.6881492
1.57696e-06,-65.7226256
1.577e-06,-65.514068
1.57704e-06,-65.9046617
1.57708e-06,-65.5596476
1.57712e-06,-65.8096979
1.57716e-06,-65.8156638
1.5772e-06,-65.8248022
1.57724e-06,-65.8513299
1.57728e-06,-65.8551072
1.57732e-06,-65.8131005
1.57736e-06,-66.0723017
1.5774e-06,-65.8730553
1.57744e-06,-65.8698518
1.57748e-06,-66.1809919
1.57752e-06,-65.9473453
1.57756e-06,-65.7600299
1.5776e-06,-66.1773969
1.57764e-06,-66.0042311
1.57768e-06,-65.8796559
1.57772e-06,-65.9162994
1.57776e-06,-65.943902
1.5778e-06,-66.1310315
1.57784e-06,-65.7802507
1.57788e-06,-66.1897923
1.57792e-06,-65.9956182
1.57796e-06,-65.8368826
1.578e-06,-65.4381653
1.57804e-06,-65.6385729
1.57808e-06,-65.6545185
1.57812e-06,-65.995603
1.57816e-06,-65.8793174
1.5782e-06,-65.7999728
1.57824e-06,-66.0672086
1.57828e-06,-65.6769812
1.57832e-06,-65.714366
1.57836e-06,-65.3253941
1.5784e-06,-65.6526292
1.57844e-06,-65.927933
1.57848e-06,-65.7722311
1.57852e-06,-65.8265014
1.57856e-06,-65.9763367
1.5786e-06,-66.0710042
1.57864e-06,-66.1344769
1.57868e-06,-65.7894395
1.57872e-06,-65.8732249
1.57876e-06,-65.7833129
1.5788e-06,-65.2808037
1.57884e-06,-65.3067688
1.57888e-06,-65.4542987
1.57892e-06,-65.3088582
1.57896e-06,-65.5029394
1.579e-06,-65.7701073
1.57904e-06,-65.4245424
1.57908e-06,-66.0475126
1.57912e-06,-65.7562107
1.57916e-06,-65.8512988
1.5792e-06,-65.8387248
1.57924e-06,-65.8252722
1.57928e-06,-65.7909195
1.57932e-06,-65.7074678
1.57936e-06,-65.7776899
1.5794e-06,-66.081695
1.57944e-06,-65.868352
1.57948e-06,-65.9380825
1.57952e-06,-65.9747359
1.57956e-06,-65.9096717
1.5796e-06,-65.6499244
1.57964e-06,-65.8118112
1.57968e-06,-65.7176199
1.57972e-06,-65.4578569
1.57976e-06,-66.039251
1.5798e-06,-65.8270079
1.57984e-06,-66.0356195
1.57988e-06,-65.8506991
1.57992e-06,-65.356481
1.57996e-06,-65.9855711
1.58e-06,-65.9091292
1.58004e-06,-65.6658863
1.58008e-06,-65.7905238
1.58012e-06,-65.525577
1.58016e-06,-65.5934673
1.5802e-06,-65.3638024
1.58024e-06,-65.6921121
1.58028e-06,-65.5861078
1.58032e-06,-65.5742963
1.58036e-06,-65.7339741
1.5804e-06,-65.3676655
1.58044e-06,-66.1184456
1.58048e-06,-65.7065828
1.58052e-06,-65.6885666
1.58056e-06,-65.6391175
1.5806e-06,-65.4280205
1.58064e-06,-65.543559
1.58068e-06,-65.7336435
1.58072e-06,-65.4439563
1.58076e-06,-65.7900149
1.5808e-06,-65.9039133
1.58084e-06,-65.7785028
1.58088e-06,-65.5791133
1.58092e-06,-65.845385
1.58096e-06,-65.6789788
1.581e-06,-65.7437257
1.58104e-06,-65.9706498
1.58108e-06,-65.3665658
1.58112e-06,-66.2205869
1.58116e-06,-65.7194283
1.5812e-06,-65.7405742
1.58124e-06,-65.7536102
1.58128e-06,-65.5847897
1.58132e-06,-66.0597045
1.58136e-06,-65.9802011
1.5814e-06,-66.0254933
1.58144e-06,-65.9389637
1.58148e-06,-65.9206658
1.58152e-06,-65.6751265
1.58156e-06,-66.1440514
1.5816e-06,-66.2939293
1.58164e-06,-65.7079526
1.58168e-06,-66.0936925
1.58172e-06,-65.6447843
1.58176e-06,-65.6601435
1.5818e-06,-66.0084199
1.58184e-06,-65.7609376
1.58188e-06,-65.8887543
1.58192e-06,-65.8072057
1.58196e-06,-65.8776864
1.582e-06,-65.9260549
1.58204e-06,-66.2856383
1.58208e-06,-65.5824413
1.58212e-06,-65.820685
1.58216e-06,-66.0060524
1.5822e-06,-66.0420568
1.58224e-06,-65.8802542
1.58228e-06,-66.2451151
1.58232e-06,-66.0487361
1.58236e-06,-66.0266924
1.5824e-06,-66.118857
1.58244e-06,-65.6162997
1.58248e-06,-65.7498008
1.58252e-06,-66.0634806
1.58256e-06,-65.7754259
1.5826e-06,-65.8134525
1.58264e-06,-66.1398939
1.58268e-06,-65.997977
1.58272e-06,-66.0251162
1.58276e-06,-65.7079044
