Wavelength [m],Power [dBm]
1.5452e-06,-63.5319637
1.54524e-06,-63.9069498
1.54528e-06,-63.602911
1.54532e-06,-63.6870119
1.54536e-06,-63.4595629
1.5454e-06,-63.4107215
1.54544e-06,-63.5598059
1.54548e-06,-63.5036432
1.54552e-06,-63.2207444
1.54556e-06,-63.55509
1.5456e-06,-63.7727672
1.54564e-06,-63.7088139
1.54568e-06,-63.7942512
1.54572e-06,-63.7766648
1.54576e-06,-63.349894
1.5458e-06,-63.6802856
1.54584e-06,-63.5269998
1.54588e-06,-63.6074378
1.54592e-06,-63.792587
1.54596e-06,-63.7548223
1.546e-06,-63.4011057
1.54604e-06,-63.4665632
1.54608e-06,-63.376503
1.54612e-06,-63.0143499
1.54616e-06,-63.2131346
1.5462e-06,-63.1804558
1.54624e-06,-62.9795902
1.54628e-06,-62.7715763
1.54632e-06,-63.0148518
1.54636e-06,-62.8012833
1.5464e-06,-63.134058
1.54644e-06,-63.1261543
1.54648e-06,-63.0218812
1.54652e-06,-63.0790745
1.54656e-06,-63.1597885
1.5466e-06,-63.2480756
1.54664e-06,-63.0932771
1.54668e-06,-63.2233934
1.54672e-06,-63.3341175
1.54676e-06,-63.0712506
1.5468e-06,-63.2391418
1.54684e-06,-62.9432256
1.54688e-06,-62.8960134
1.54692e-06,-62.9352546
1.54696e-06,-62.7503519
1.547e-06,-62.6385555
1.54704e-06,-62.5985034
1.54708e-06,-62.6352601
1.54712e-06,-62.6089833
1.54716e-06,-62.628483
1.5472e-06,-62.9724139
1.54724e-06,-62.5713053
1.54728e-06,-62.2440045
1.54732e-06,-62.932825
1.54736e-06,-62.6047262
1.5474e-06,-62.4951356
1.54744e-06,-62.536174
1.54748e-06,-62.7239065
1.54752e-06,-62.794309
1.54756e-06,-62.7149777
1.5476e-06,-62.4165622
1.54764e-06,-62.4509062
1.54768e-06,-62.2985843
1.54772e-06,-62.3762209
1.54776e-06,-62.411159
1.5478e-06,-62.0038994
1.54784e-06,-62.4217049
1.54788e-06,-62.2810855
1.54792e-06,-62.0424526
1.54796e-06,-62.2889127
1.548e-06,-62.4672245
1.54804e-06,-62.2890474
1.54808e-06,-62.6232094
1.54812e-06,-62.411499
1.54816e-06,-62.5210981
1.5482e-06,-62.146549
1.54824e-06,-62.1449003
1.54828e-06,-62.4795229
1.54832e-06,-62.4079103
1.54836e-06,-62.7146146
1.5484e-06,-62.4081151
1.54844e-06,-62.5751324
1.54848e-06,-62.5997888
1.54852e-06,-62.1129394
1.54856e-06,-62.0595872
1.5486e-06,-62.5064546
1.54864e-06,-62.4366427
1.54868e-06,-62.4421948
1.54872e-06,-62.6950959
1.54876e-06,-62.6007701
1.5488e-06,-62.5034325
1.54884e-06,-61.9430305
1.54888e-06,-62.3222763
1.54892e-06,-62.1602583
1.54896e-06,-62.0820474
1.549e-06,-61.9420785
1.54904e-06,-61.8366723
1.54908e-06,-61.5289754
1.54912e-06,-60.9597485
1.54916e-06,-60.3717543
1.5492e-06,-59.4693501
1.54924e-06,-58.2009412
1.54928e-06,-56.0467442
1.54932e-06,-54.5785404
1.54936e-06,-51.7413237
1.5494e-06,-45.4775128
1.54944e-06,-37.8936389
1.54948e-06,-29.8729726
1.54952e-06,-24.5895005
1.54956e-06,-13.9716441
1.5496e-06,-2.83418325
1.54964e-06,-1.72826423
1.54968e-06,-2.45808777
1.54972e-06,-10.6251472
1.54976e-06,-24.3945192
1.5498e-06,-31.234977
1.54984e-06,-35.6053063
1.54988e-06,-39.9592283
1.54992e-06,-47.2275276
1.54996e-06,-55.2385701
1.55e-06,-57.8238975
1.55004e-06,-59.7168439
1.55008e-06,-60.3469722
1.55012e-06,-60.8695144
1.55016e-06,-61.4475506
1.5502e-06,-61.7178722
1.55024e-06,-62.0226024
1.55028e-06,-61.9400233
1.55032e-06,-62.2643889
1.55036e-06,-62.3066073
1.5504e-06,-62.479748
1.55044e-06,-62.2588308
1.55048e-06,-62.4941283
1.55052e-06,-62.2428998
1.55056e-06,-62.8261712
1.5506e-06,-62.4681245
1.55064e-06,-62.5719016
1.55068e-06,-62.6225989
1.55072e-06,-62.3733925
1.55076e-06,-62.664202
1.5508e-06,-62.2931559
1.55084e-06,-62.3700611
1.55088e-06,-62.106456
1.55092e-06,-62.6472907
1.55096e-06,-62.4650485
1.551e-06,-62.3450177
1.55104e-06,-62.1220161
1.55108e-06,-62.3999237
1.55112e-06,-62.7932417
1.55116e-06,-62.617945
1.5512e-06,-62.6830545
1.55124e-06,-62.6047245
1.55128e-06,-62.7777401
1.55132e-06,-62.6744074
1.55136e-06,-62.5714527
1.5514e-06,-62.4128767
1.55144e-06,-62.2046055
1.55148e-06,-62.545283
1.55152e-06,-62.4264159
1.55156e-06,-62.8158583
1.5516e-06,-62.5765899
1.55164e-06,-62.5253565
1.55168e-06,-62.4930064
1.55172e-06,-62.6559232
1.55176e-06,-62.83456
1.5518e-06,-62.4273882
1.55184e-06,-62.7696402
1.55188e-06,-62.4148138
1.55192e-06,-62.6908348
1.55196e-06,-62.5718393
1.552e-06,-62.7441722
1.55204e-06,-62.3618644
1.55208e-06,-62.7939099
1.55212e-06,-62.8655988
1.55216e-06,-62.7784377
1.5522e-06,-63.0779177
1.55224e-06,-62.9291832
1.55228e-06,-62.9386208
1.55232e-06,-63.0626319
1.55236e-06,-62.9437676
1.5524e-06,-62.6932374
1.55244e-06,-62.8988288
1.55248e-06,-62.8688419
1.55252e-06,-62.6342744
1.55256e-06,-62.5361141
1.5526e-06,-62.7026872
1.55264e-06,-62.8616379
1.55268e-06,-62.8339934
1.55272e-06,-62.8401797
1.55276e-06,-62.2604025
1.5528e-06,-62.7808003
1.55284e-06,-63.1689179
1.55288e-06,-63.1879036
1.55292e-06,-63.242118
1.55296e-06,-63.5583252
1.553e-06,-63.5508755
1.55304e-06,-63.5656196
1.55308e-06,-63.7674577
1.55312e-06,-63.281677
1.55316e-06,-63.3266158
1.5532e-06,-63.4036421
1.55324e-06,-62.7565589
1.55328e-06,-63.259353
1.55332e-06,-63.0946492
1.55336e-06,-63.4255532
1.5534e-06,-63.4163317
1.55344e-06,-63.5917817
1.55348e-06,-63.3716948
1.55352e-06,-63.641971
1.55356e-06,-63.6154716
1.5536e-06,-63.8327105
1.55364e-06,-64.0591125
1.55368e-06,-63.8971391
1.55372e-06,-63.6366465
1.55376e-06,-63.7621695
1.5538e-06,-63.7737355
1.55384e-06,-63.3021139
1.55388e-06,-63.6767937
1.55392e-06,-63.4323291
1.55396e-06,-63.4825015
1.554e-06,-63.554426
1.55404e-06,-63.2215776
1.55408e-06,-63.7659823
1.55412e-06,-63.4735017
1.55416e-06,-63.6069502
1.5542e-06,-63.4201262
1.55424e-06,-63.8150571
1.55428e-06,-63.7237183
1.55432e-06,-63.7532679
1.55436e-06,-63.8467484
1.5544e-06,-63.6999518
1.55444e-06,-63.6703884
1.55448e-06,-64.0201469
1.55452e-06,-63.7949207
1.55456e-06,-63.8676496
1.5546e-06,-63.8227913
1.55464e-06,-63.8734054
1.55468e-06,-63.6774065
1.55472e-06,-63.7035096
1.55476e-06,-63.5186771
1.5548e-06,-63.4136166
1.55484e-06,-63.9963291
1.55488e-06,-64.1961552
1.55492e-06,-63.3825591
1.55496e-06,-63.5969578
1.555e-06,-63.6839515
1.55504e-06,-63.5701212
1.55508e-06,-63.7412987
1.55512e-06,-63.483043
1.55516e-06,-64.0004783
1.5552e-06,-63.8328524
1.55524e-06,-63.7046301
1.55528e-06,-63.2147323
1.55532e-06,-63.940294
1.55536e-06,-63.9016854
1.5554e-06,-63.8604282
1.55544e-06,-63.768277
1.55548e-06,-63.6614724
1.55552e-06,-64.0471609
1.55556e-06,-63.5466942
1.5556e-06,-63.834418
1.55564e-06,-63.9523346
1.55568e-06,-64.0153934
1.55572e-06,-63.8283167
1.55576e-06,-63.8758426
1.5558e-06,-63.6727021
1.55584e-06,-63.8149739
1.55588e-06,-63.8241159
1.55592e-06,-63.6994328
1.55596e-06,-63.6422394
1.556e-06,-63.4508066
1.55604e-06,-63.5570004
1.55608e-06,-63.4952173
1.55612e-06,-63.266604
1.55616e-06,-63.4878462
1.5562e-06,-63.3203619
1.55624e-06,-63.2354232
1.55628e-06,-63.4301308
1.55632e-06,-63.8634452
1.55636e-06,-63.4787107
1.5564e-06,-63.7405445
1.55644e-06,-63.4896513
1.55648e-06,-63.6021174
1.55652e-06,-63.7829743
1.55656e-06,-63.5811108
1.5566e-06,-63.7468424
1.55664e-06,-63.6765082
1.55668e-06,-63.4084494
1.55672e-06,-63.4922064
1.55676e-06,-63.9556722
1.5568e-06,-63.987529
1.55684e-06,-63.8470025
1.55688e-06,-63.8836562
1.55692e-06,-63.6762602
1.55696e-06,-64.121709
1.557e-06,-63.9714344
1.55704e-06,-63.9507533
1.55708e-06,-64.1569389
1.55712e-06,-63.8774277
1.55716e-06,-63.7821915
1.5572e-06,-63.454727
1.55724e-06,-63.720186
1.55728e-06,-63.6452485
1.55732e-06,-63.9553349
1.55736e-06,-63.7455954
1.5574e-06,-63.8707213
1.55744e-06,-63.8988239
1.55748e-06,-64.0898977
1.55752e-06,-64.0622725
1.55756e-06,-63.8099537
1.5576e-06,-64.085603
1.55764e-06,-63.6600203
1.55768e-06,-64.1553006
1.55772e-06,-63.9403736
1.55776e-06,-64.3478658
1.5578e-06,-64.0223731
1.55784e-06,-63.8195979
1.55788e-06,-63.6977333
1.55792e-06,-63.771013
1.55796e-06,-63.6352308
1.558e-06,-63.7523694
1.55804e-06,-63.771662
1.55808e-06,-63.868085
1.55812e-06,-64.1256434
1.55816e-06,-63.9755238
1.5582e-06,-63.9894148
1.55824e-06,-63.9760925
1.55828e-06,-64.3068188
1.55832e-06,-63.9903882
1.55836e-06,-64.0100457
1.5584e-06,-64.4425601
1.55844e-06,-64.1432013
1.55848e-06,-64.3371269
1.55852e-06,-64.4268613
1.55856e-06,-64.2765591
1.5586e-06,-64.3136131
1.55864e-06,-64.0997677
1.55868e-06,-64.4662354
1.55872e-06,-64.5980738
1.55876e-06,-64.1107438
1.5588e-06,-64.3357258
1.55884e-06,-64.5131496
1.55888e-06,-64.0721905
1.55892e-06,-64.4849326
1.55896e-06,-64.5231673
1.559e-06,-64.3001911
1.55904e-06,-64.6453735
1.55908e-06,-64.4681091
1.55912e-06,-64.4957586
1.55916e-06,-64.7920056
1.5592e-06,-64.9222489
1.55924e-06,-64.7500326
1.55928e-06,-64.9325345
1.55932e-06,-64.5811918
1.55936e-06,-64.5153264
1.5594e-06,-64.424258
1.55944e-06,-64.7317909
1.55948e-06,-64.4369103
1.55952e-06,-64.9985336
1.55956e-06,-64.703858
1.5596e-06,-64.572136
1.55964e-06,-64.5029532
1.55968e-06,-64.3752273
1.55972e-06,-64.6319633
1.55976e-06,-64.5809806
1.5598e-06,-64.6393162
1.55984e-06,-64.6293475
1.55988e-06,-64.8165784
1.55992e-06,-64.6652272
1.55996e-06,-64.8512253
1.56e-06,-64.6795967
1.56004e-06,-64.6717148
1.56008e-06,-64.5363214
1.56012e-06,-64.4194413
1.56016e-06,-64.6131383
1.5602e-06,-64.4681469
1.56024e-06,-64.8936498
1.56028e-06,-64.6363373
1.56032e-06,-64.8443968
1.56036e-06,-64.7436693
1.5604e-06,-64.6926349
1.56044e-06,-64.6372787
1.56048e-06,-64.4850841
1.56052e-06,-64.7109217
1.56056e-06,-64.6146264
1.5606e-06,-64.9361337
1.56064e-06,-64.7194568
1.56068e-06,-64.6079027
1.56072e-06,-64.5723951
1.56076e-06,-64.6628518
1.5608e-06,-64.39111
1.56084e-06,-64.3873539
1.56088e-06,-64.6527685
1.56092e-06,-64.6337602
1.56096e-06,-64.0967753
1.561e-06,-64.6014703
1.56104e-06,-64.7222537
1.56108e-06,-64.5141898
1.56112e-06,-64.7043103
1.56116e-06,-64.8232837
1.5612e-06,-65.2750845
1.56124e-06,-64.875891
1.56128e-06,-64.7462436
1.56132e-06,-64.5690083
1.56136e-06,-65.1045441
1.5614e-06,-64.7532692
1.56144e-06,-65.15675
1.56148e-06,-65.1179408
1.56152e-06,-64.9280927
1.56156e-06,-64.7790121
1.5616e-06,-64.6594052
1.56164e-06,-64.5495793
1.56168e-06,-64.4722637
1.56172e-06,-64.8887851
1.56176e-06,-64.6391799
1.5618e-06,-64.6133287
1.56184e-06,-64.5401517
1.56188e-06,-64.5607063
1.56192e-06,-64.9807317
1.56196e-06,-64.8854667
1.562e-06,-64.8241426
1.56204e-06,-64.7875028
1.56208e-06,-64.8642747
1.56212e-06,-65.028615
1.56216e-06,-64.6183847
1.5622e-06,-64.7682522
1.56224e-06,-64.6430455
1.56228e-06,-64.8243474
1.56232e-06,-64.7480035
1.56236e-06,-64.563658
1.5624e-06,-64.5996912
1.56244e-06,-64.6429557
1.56248e-06,-64.9556121
1.56252e-06,-64.5858583
1.56256e-06,-65.0995041
1.5626e-06,-64.7933979
1.56264e-06,-64.6673586
1.56268e-06,-64.7445234
1.56272e-06,-64.515416
1.56276e-06,-64.4734785
1.5628e-06,-64.4624217
1.56284e-06,-64.2536656
1.56288e-06,-64.6712332
1.56292e-06,-64.5269837
1.56296e-06,-64.7389724
1.563e-06,-64.719304
1.56304e-06,-64.5696391
1.56308e-06,-64.639777
1.56312e-06,-64.3661846
1.56316e-06,-64.6629215
1.5632e-06,-64.2436785
1.56324e-06,-64.4438125
1.56328e-06,-64.1370552
1.56332e-06,-64.6744878
1.56336e-06,-64.5845053
1.5634e-06,-64.5411524
1.56344e-06,-64.533177
1.56348e-06,-64.3581883
1.56352e-06,-64.5416687
1.56356e-06,-64.5628599
1.5636e-06,-64.7802963
1.56364e-06,-64.2292841
1.56368e-06,-64.7188519
1.56372e-06,-64.4203147
1.56376e-06,-64.8941243
1.5638e-06,-64.6619514
1.56384e-06,-64.7630228
1.56388e-06,-64.9240195
1.56392e-06,-64.4311619
1.56396e-06,-64.6088712
1.564e-06,-64.3634891
1.56404e-06,-64.5543302
1.56408e-06,-64.2270347
1.56412e-06,-64.9244872
1.56416e-06,-64.7349051
1.5642e-06,-65.1490761
1.56424e-06,-64.6429758
1.56428e-06,-64.9746425
1.56432e-06,-64.7358854
1.56436e-06,-64.8372837
1.5644e-06,-64.9788117
1.56444e-06,-64.736278
1.56448e-06,-64.8523578
1.56452e-06,-64.6018128
1.56456e-06,-64.6835788
1.5646e-06,-64.4925428
1.56464e-06,-64.4748398
1.56468e-06,-64.2828834
1.56472e-06,-64.5935537
1.56476e-06,-64.3686676
1.5648e-06,-64.5708494
1.56484e-06,-64.2991371
1.56488e-06,-64.4033677
1.56492e-06,-64.5580599
1.56496e-06,-64.4569928
1.565e-06,-64.4205432
1.56504e-06,-64.5758525
1.56508e-06,-64.6280345
1.56512e-06,-64.5091134
1.56516e-06,-64.9719344
1.5652e-06,-64.3738516
1.56524e-06,-64.2990537
1.56528e-06,-64.2832893
1.56532e-06,-64.6667861
1.56536e-06,-64.8472282
1.5654e-06,-64.9858786
1.56544e-06,-64.7367339
1.56548e-06,-64.8831757
1.56552e-06,-64.7275436
1.56556e-06,-64.7932621
1.5656e-06,-65.0089497
1.56564e-06,-64.8961038
1.56568e-06,-64.9685009
1.56572e-06,-64.8103326
1.56576e-06,-64.6744223
1.5658e-06,-64.7435811
1.56584e-06,-64.7910339
1.56588e-06,-64.7881891
1.56592e-06,-64.9788717
1.56596e-06,-64.7881372
1.566e-06,-64.6209196
1.56604e-06,-64.7817894
1.56608e-06,-64.6416785
1.56612e-06,-64.6004397
1.56616e-06,-64.5849405
1.5662e-06,-64.7335438
1.56624e-06,-64.6313398
1.56628e-06,-64.6871298
1.56632e-06,-64.8553686
1.56636e-06,-64.6144495
1.5664e-06,-64.6492123
1.56644e-06,-64.8363404
1.56648e-06,-64.8658453
1.56652e-06,-64.7136428
1.56656e-06,-64.8954985
1.5666e-06,-64.686314
1.56664e-06,-64.7643544
1.56668e-06,-64.3181085
1.56672e-06,-64.7280257
1.56676e-06,-64.5592081
1.5668e-06,-64.4420594
1.56684e-06,-64.29942
1.56688e-06,-64.4505233
1.56692e-06,-64.5690284
1.56696e-06,-64.3607121
1.567e-06,-64.7084235
1.56704e-06,-64.5477953
1.56708e-06,-64.8268129
1.56712e-06,-64.5947654
1.56716e-06,-64.9344674
1.5672e-06,-64.9880709
1.56724e-06,-64.802952
1.56728e-06,-64.6341916
1.56732e-06,-64.9224166
1.56736e-06,-64.7235114
1.5674e-06,-64.8376847
1.56744e-06,-64.8118597
1.56748e-06,-64.71968
1.56752e-06,-64.8123359
1.56756e-06,-64.7574868
1.5676e-06,-64.8582951
1.56764e-06,-64.5896734
1.56768e-06,-64.9453368
1.56772e-06,-64.4847723
1.56776e-06,-64.4529755
1.5678e-06,-64.5935974
1.56784e-06,-64.8546439
1.56788e-06,-64.8236226
1.56792e-06,-64.8492072
1.56796e-06,-64.8279752
1.568e-06,-65.021182
1.56804e-06,-64.9843566
1.56808e-06,-64.545152
1.56812e-06,-64.8977818
1.56816e-06,-64.6689669
1.5682e-06,-64.6727774
1.56824e-06,-64.7238391
1.56828e-06,-64.3764275
1.56832e-06,-64.8589918
1.56836e-06,-64.4701753
1.5684e-06,-64.7601961
1.56844e-06,-64.1504769
1.56848e-06,-64.8721057
1.56852e-06,-64.4308234
1.56856e-06,-64.7953474
1.5686e-06,-64.5527923
1.56864e-06,-64.5525854
1.56868e-06,-64.4401778
1.56872e-06,-64.5607973
1.56876e-06,-64.8698157
1.5688e-06,-64.7010684
1.56884e-06,-64.7880477
1.56888e-06,-64.4800725
1.56892e-06,-64.8707851
1.56896e-06,-64.3919066
1.569e-06,-64.7638021
1.56904e-06,-64.6577922
1.56908e-06,-64.6552978
1.56912e-06,-64.6666661
1.56916e-06,-64.8186553
1.5692e-06,-64.824162
1.56924e-06,-64.8597083
1.56928e-06,-64.9771579
1.56932e-06,-64.7268291
1.56936e-06,-64.9754685
1.5694e-06,-64.7584658
1.56944e-06,-64.5731073
1.56948e-06,-64.4223167
1.56952e-06,-64.6364898
1.56956e-06,-64.6997792
1.5696e-06,-64.7721041
1.56964e-06,-64.7227333
1.56968e-06,-64.7792166
1.56972e-06,-65.2647495
1.56976e-06,-64.9108291
1.5698e-06,-64.9169525
1.56984e-06,-65.0427248
1.56988e-06,-65.0331549
1.56992e-06,-64.8593042
1.56996e-06,-65.1193302
1.57e-06,-64.6966847
1.57004e-06,-65.0172859
1.57008e-06,-64.9760841
1.57012e-06,-64.7215199
1.57016e-06,-64.747021
1.5702e-06,-64.4864669
1.57024e-06,-64.6572471
1.57028e-06,-64.7257357
1.57032e-06,-64.9524948
1.57036e-06,-64.3779136
1.5704e-06,-64.9563611
1.57044e-06,-64.4370677
1.57048e-06,-64.6329899
1.57052e-06,-64.7460623
1.57056e-06,-64.3643502
1.5706e-06,-65.0484663
1.57064e-06,-64.8420577
1.57068e-06,-64.8707428
1.57072e-06,-64.5855343
1.57076e-06,-64.3802972
1.5708e-06,-64.4440964
1.57084e-06,-64.9100482
1.57088e-06,-64.4235804
1.57092e-06,-64.5494064
1.57096e-06,-64.148217
1.571e-06,-64.1213633
1.57104e-06,-64.7009905
1.57108e-06,-64.5242119
1.57112e-06,-64.8041314
1.57116e-06,-64.5641598
1.5712e-06,-64.767358
1.57124e-06,-64.3756205
1.57128e-06,-64.7978862
1.57132e-06,-64.8572905
1.57136e-06,-64.8116484
1.5714e-06,-64.7822882
1.57144e-06,-64.8194644
1.57148e-06,-64.6331109
1.57152e-06,-64.5049503
1.57156e-06,-64.573569
1.5716e-06,-64.2608531
1.57164e-06,-64.820419
1.57168e-06,-64.6797443
1.57172e-06,-64.9712196
1.57176e-06,-64.7447032
1.5718e-06,-64.9483849
1.57184e-06,-64.5923851
1.57188e-06,-64.8322135
1.57192e-06,-64.6594006
1.57196e-06,-64.6090928
1.572e-06,-64.6344264
1.57204e-06,-64.66576
1.57208e-06,-64.9963591
1.57212e-06,-64.5517824
1.57216e-06,-64.7932719
1.5722e-06,-64.6700325
1.57224e-06,-64.7780215
1.57228e-06,-64.6662151
1.57232e-06,-64.6624922
1.57236e-06,-64.4888123
1.5724e-06,-64.8066154
1.57244e-06,-64.671583
1.57248e-06,-64.7527993
1.57252e-06,-64.80874
1.57256e-06,-64.9602086
1.5726e-06,-64.611008
1.57264e-06,-64.3621819
1.57268e-06,-64.4496761
1.57272e-06,-64.4216855
1.57276e-06,-64.8062317
1.5728e-06,-64.0239184
1.57284e-06,-64.6764944
1.57288e-06,-64.7222671
1.57292e-06,-64.7657392
1.57296e-06,-64.4868614
1.573e-06,-64.7831276
1.57304e-06,-64.5179033
1.57308e-06,-64.9251015
1.57312e-06,-64.700617
1.57316e-06,-64.8024283
1.5732e-06,-64.5481893
1.57324e-06,-64.7867244
1.57328e-06,-64.7844803
1.57332e-06,-64.6999693
1.57336e-06,-65.2693338
1.5734e-06,-64.6909338
1.57344e-06,-64.7876237
1.57348e-06,-65.0126508
1.57352e-06,-64.8538023
1.57356e-06,-65.0260369
1.5736e-06,-64.9794145
1.57364e-06,-64.6304197
1.57368e-06,-64.7962718
1.57372e-06,-64.5485271
1.57376e-06,-64.4255344
1.5738e-06,-64.4683221
1.57384e-06,-64.4370991
1.57388e-06,-64.8543722
1.57392e-06,-64.5839801
1.57396e-06,-64.9371461
1.574e-06,-64.8678349
1.57404e-06,-64.8448386
1.57408e-06,-65.0327396
1.57412e-06,-64.9230663
1.57416e-06,-64.8030235
1.5742e-06,-65.1343259
1.57424e-06,-64.7215547
1.57428e-06,-64.7531029
1.57432e-06,-64.4943761
1.57436e-06,-64.4012638
1.5744e-06,-64.8606283
1.57444e-06,-64.5259497
1.57448e-06,-64.6000796
1.57452e-06,-64.5176288
1.57456e-06,-64.7679121
1.5746e-06,-64.7158713
1.57464e-06,-64.7916366
1.57468e-06,-64.3044229
1.57472e-06,-64.8517367
1.57476e-06,-64.4165251
1.5748e-06,-64.6454901
1.57484e-06,-64.5294137
1.57488e-06,-64.8494614
1.57492e-06,-64.4933846
1.57496e-06,-64.8490112
1.575e-06,-64.5578361
1.57504e-06,-64.6034408
1.57508e-06,-64.8552329
1.57512e-06,-64.8080295
1.57516e-06,-64.8901253
1.5752e-06,-64.8475618
1.57524e-06,-64.9532091
1.57528e-06,-64.5806043
1.57532e-06,-64.6975416
1.57536e-06,-64.7636222
1.5754e-06,-65.2962756
1.57544e-06,-64.8139422
1.57548e-06,-64.7737033
1.57552e-06,-64.8014862
1.57556e-06,-64.9711218
1.5756e-06,-64.9191474
1.57564e-06,-64.7940432
1.57568e-06,-64.6491029
1.57572e-06,-64.7065652
1.57576e-06,-64.5467058
1.5758e-06,-64.4661955
1.57584e-06,-64.6568191
1.57588e-06,-64.9391377
1.57592e-06,-64.6395437
1.57596e-06,-64.8795132
1.576e-06,-64.7106183
1.57604e-06,-64.9257315
1.57608e-06,-64.8225623
1.57612e-06,-64.9893035
1.57616e-06,-64.5952896
1.5762e-06,-64.5774761
1.57624e-06,-64.4337408
1.57628e-06,-64.8361593
1.57632e-06,-64.502647
1.57636e-06,-64.6870799
1.5764e-06,-64.9075363
1.57644e-06,-64.6756174
1.57648e-06,-64.8343641
1.57652e-06,-64.7978609
1.57656e-06,-64.955418
1.5766e-06,-64.8787123
1.57664e-06,-64.8868547
1.57668e-06,-64.7619733
1.57672e-06,-64.6661326
1.57676e-06,-64.45459
1.5768e-06,-64.6115578
1.57684e-06,-64.4892267
1.57688e-06,-64.7574501
1.57692e-06,-64.4922984
1.57696e-06,-64.598491
1.577e-06,-64.4764395
1.57704e-06,-64.6297681
1.57708e-06,-64.6401153
1.57712e-06,-64.7806944
1.57716e-06,-64.364501
1.5772e-06,-65.0254059
1.57724e-06,-65.1908672
1.57728e-06,-64.8400952
1.57732e-06,-64.944198
1.57736e-06,-64.7663996
1.5774e-06,-65.1512949
1.57744e-06,-64.6722876
1.57748e-06,-64.8033809
1.57752e-06,-64.8809312
1.57756e-06,-64.7635328
1.5776e-06,-65.0763114
1.57764e-06,-65.1673985
1.57768e-06,-64.7601038
1.57772e-06,-65.1248398
1.57776e-06,-64.7660286
1.5778e-06,-65.0938993
1.57784e-06,-64.8328238
1.57788e-06,-65.1864949
1.57792e-06,-64.9799146
1.57796e-06,-65.0200117
1.578e-06,-64.8769383
1.57804e-06,-64.6598422
1.57808e-06,-65.1097019
1.57812e-06,-64.7703083
1.57816e-06,-64.6441221
1.5782e-06,-64.7742706
1.57824e-06,-65.0510254
1.57828e-06,-64.8043238
1.57832e-06,-64.8405033
1.57836e-06,-64.644283
1.5784e-06,-64.9265422
1.57844e-06,-64.8280044
1.57848e-06,-65.3226754
1.57852e-06,-64.9285984
1.57856e-06,-64.8234148
1.5786e-06,-65.1582184
1.57864e-06,-64.798791
1.57868e-06,-65.0325757
1.57872e-06,-65.0844812
1.57876e-06,-64.6906729
1.5788e-06,-64.6103388
1.57884e-06,-64.3067071
1.57888e-06,-64.5018726
1.57892e-06,-64.5411865
1.57896e-06,-64.6252057
1.579e-06,-64.6459974
1.57904e-06,-64.3243722
1.57908e-06,-64.6800415
1.57912e-06,-64.7301707
1.57916e-06,-64.722576
1.5792e-06,-64.6149139
1.57924e-06,-64.8625262
1.57928e-06,-64.7826302
1.57932e-06,-64.9332086
1.57936e-06,-64.7121094
1.5794e-06,-64.7422037
1.57944e-06,-64.873312
1.57948e-06,-64.3675955
1.57952e-06,-64.6766465
1.57956e-06,-64.7823944
1.5796e-06,-64.7741891
1.57964e-06,-64.3410617
1.57968e-06,-64.4582807
1.57972e-06,-64.3779971
1.57976e-06,-64.6416707
1.5798e-06,-64.5128206
1.57984e-06,-64.7745549
1.57988e-06,-64.8273126
1.57992e-06,-64.9005773
1.57996e-06,-64.611615
1.58e-06,-64.9744987
1.58004e-06,-65.081131
1.58008e-06,-64.6742059
1.58012e-06,-64.750767
1.58016e-06,-64.6229063
1.5802e-06,-64.7317318
1.58024e-06,-64.7320097
1.58028e-06,-64.7622872
1.58032e-06,-64.7285789
1.58036e-06,-64.9818436
1.5804e-06,-64.609713
1.58044e-06,-64.9152414
1.58048e-06,-64.7207924
1.58052e-06,-64.8291502
1.58056e-06,-64.5524366
1.5806e-06,-64.6861033
1.58064e-06,-64.5747371
1.58068e-06,-64.9106249
1.58072e-06,-64.814253
1.58076e-06,-64.7222513
1.5808e-06,-64.7747084
1.58084e-06,-64.7613084
1.58088e-06,-64.7536877
1.58092e-06,-64.5698528
1.58096e-06,-64.7758656
1.581e-06,-64.4827941
1.58104e-06,-64.6852448
1.58108e-06,-64.5281522
1.58112e-06,-64.7964919
1.58116e-06,-64.7761697
1.5812e-06,-64.5837982
1.58124e-06,-64.2079555
1.58128e-06,-64.6818083
1.58132e-06,-64.8792744
1.58136e-06,-64.8289184
1.5814e-06,-65.1790773
1.58144e-06,-64.790252
1.58148e-06,-64.8533055
1.58152e-06,-64.7351409
1.58156e-06,-64.9080808
1.5816e-06,-65.1060183
1.58164e-06,-65.0936845
1.58168e-06,-64.9966424
1.58172e-06,-64.7574109
1.58176e-06,-64.2737465
1.5818e-06,-64.67332
1.58184e-06,-64.6019051
1.58188e-06,-64.8675736
1.58192e-06,-64.7061591
1.58196e-06,-64.7121382
1.582e-06,-64.8697873
1.58204e-06,-64.8224257
1.58208e-06,-64.7176102
1.58212e-06,-64.4956542
1.58216e-06,-64.8960507
1.5822e-06,-65.1055486
1.58224e-06,-65.1817011
1.58228e-06,-64.6685071
1.58232e-06,-64.9586151
1.58236e-06,-64.9153343
1.5824e-06,-65.1220929
1.58244e-06,-64.7075311
1.58248e-06,-64.9621539
1.58252e-06,-64.8463922
1.58256e-06,-64.8204161
1.5826e-06,-64.7832467
1.58264e-06,-64.7595974
1.58268e-06,-64.7911868
1.58272e-06,-64.8717105
1.58276e-06,-64.4807598
