Wavelength [m],Power [dBm]
1.58284e-06,-65.2739562
1.58288e-06,-65.3509574
1.58292e-06,-65.4609264
1.58296e-06,-65.5588653
1.583e-06,-65.1945314
1.58304e-06,-65.5134477
1.58308e-06,-65.5673393
1.58312e-06,-66.1250334
1.58316e-06,-65.5748236
1.5832e-06,-65.2316175
1.58324e-06,-65.3002712
1.58328e-06,-65.8646276
1.58332e-06,-65.5732478
1.58336e-06,-65.3020967
1.5834e-06,-65.3801942
1.58344e-06,-66.0722383
1.58348e-06,-65.7089403
1.58352e-06,-65.2871084
1.58356e-06,-65.6857788
1.5836e-06,-65.8904732
1.58364e-06,-66.1578425
1.58368e-06,-65.5303489
1.58372e-06,-65.4524059
1.58376e-06,-65.4862551
1.5838e-06,-65.5875009
1.58384e-06,-65.2941688
1.58388e-06,-65.1277033
1.58392e-06,-65.484409
1.58396e-06,-65.6744848
1.584e-06,-65.7788054
1.58404e-06,-65.4689397
1.58408e-06,-65.9099588
1.58412e-06,-66.1102951
1.58416e-06,-66.1408919
1.5842e-06,-65.7018163
1.58424e-06,-65.8185737
1.58428e-06,-65.6664108
1.58432e-06,-66.0387154
1.58436e-06,-65.6111551
1.5844e-06,-65.439144
1.58444e-06,-65.3854429
1.58448e-06,-66.2148446
1.58452e-06,-65.3994855
1.58456e-06,-65.4510203
1.5846e-06,-65.6174975
1.58464e-06,-66.1751983
1.58468e-06,-66.1386688
1.58472e-06,-65.8733893
1.58476e-06,-65.45029
1.5848e-06,-66.0720566
1.58484e-06,-65.8648582
1.58488e-06,-65.6594621
1.58492e-06,-65.7303998
1.58496e-06,-65.8390774
1.585e-06,-66.0931434
1.58504e-06,-65.8910771
1.58508e-06,-65.7035861
1.58512e-06,-65.6978915
1.58516e-06,-65.5757941
1.5852e-06,-65.6128375
1.58524e-06,-65.4284716
1.58528e-06,-65.5720985
1.58532e-06,-66.2981391
1.58536e-06,-65.4402367
1.5854e-06,-65.4751084
1.58544e-06,-65.464465
1.58548e-06,-65.7957431
1.58552e-06,-65.2904749
1.58556e-06,-65.3691186
1.5856e-06,-65.8751161
1.58564e-06,-65.8042567
1.58568e-06,-65.8081145
1.58572e-06,-65.6808534
1.58576e-06,-65.5268724
1.5858e-06,-65.6349641
1.58584e-06,-65.7020256
1.58588e-06,-65.644525
1.58592e-06,-65.8705333
1.58596e-06,-65.9677256
1.586e-06,-66.1653498
1.58604e-06,-66.2001635
1.58608e-06,-65.7124584
1.58612e-06,-65.5313389
1.58616e-06,-65.9534617
1.5862e-06,-65.9440078
1.58624e-06,-66.139606
1.58628e-06,-65.6247039
1.58632e-06,-66.0399258
1.58636e-06,-65.8666932
1.5864e-06,-65.5708041
1.58644e-06,-65.7576662
1.58648e-06,-65.8368159
1.58652e-06,-65.526005
1.58656e-06,-65.4354543
1.5866e-06,-65.5341158
1.58664e-06,-65.873509
1.58668e-06,-65.9594498
1.58672e-06,-65.7702367
1.58676e-06,-65.8557264
1.5868e-06,-65.5878934
1.58684e-06,-65.8936501
1.58688e-06,-65.8855607
1.58692e-06,-66.0497886
1.58696e-06,-65.7394675
1.587e-06,-66.1283616
1.58704e-06,-65.904323
1.58708e-06,-65.6183434
1.58712e-06,-65.7608583
1.58716e-06,-66.3906218
1.5872e-06,-65.5832349
1.58724e-06,-65.2542976
1.58728e-06,-65.8946382
1.58732e-06,-66.084506
1.58736e-06,-65.9714998
1.5874e-06,-66.1061659
1.58744e-06,-65.7235654
1.58748e-06,-65.6859521
1.58752e-06,-65.9017064
1.58756e-06,-65.9656872
1.5876e-06,-65.5492347
1.58764e-06,-65.8975116
1.58768e-06,-65.6536966
1.58772e-06,-65.622983
1.58776e-06,-65.8114635
1.5878e-06,-65.8311598
1.58784e-06,-66.3579685
1.58788e-06,-66.1696602
1.58792e-06,-66.4916633
1.58796e-06,-65.773052
1.588e-06,-65.9841801
1.58804e-06,-65.6160508
1.58808e-06,-66.2864905
1.58812e-06,-66.0156734
1.58816e-06,-66.3643005
1.5882e-06,-65.8034222
1.58824e-06,-66.0860416
1.58828e-06,-65.961467
1.58832e-06,-65.9402655
1.58836e-06,-65.8370556
1.5884e-06,-65.9866136
1.58844e-06,-66.0125069
1.58848e-06,-65.5010049
1.58852e-06,-65.8469168
1.58856e-06,-65.9008956
1.5886e-06,-65.6727519
1.58864e-06,-65.804264
1.58868e-06,-65.7678302
1.58872e-06,-65.5605085
1.58876e-06,-65.5423425
1.5888e-06,-66.0160748
1.58884e-06,-65.6074641
1.58888e-06,-66.3004428
1.58892e-06,-65.4717508
1.58896e-06,-65.8174311
1.589e-06,-65.291577
1.58904e-06,-65.6605296
1.58908e-06,-65.4284492
1.58912e-06,-65.5329587
1.58916e-06,-65.7288456
1.5892e-06,-66.0364703
1.58924e-06,-65.6552649
1.58928e-06,-65.7708382
1.58932e-06,-65.2059197
1.58936e-06,-65.9980527
1.5894e-06,-65.6711524
1.58944e-06,-65.765997
1.58948e-06,-65.8080644
1.58952e-06,-65.9578074
1.58956e-06,-65.6710128
1.5896e-06,-66.0727291
1.58964e-06,-65.9365687
1.58968e-06,-65.9517953
1.58972e-06,-65.4223638
1.58976e-06,-65.6256127
1.5898e-06,-65.6128522
1.58984e-06,-65.8902417
1.58988e-06,-65.5979009
1.58992e-06,-65.5429071
1.58996e-06,-65.9131965
1.59e-06,-66.0240286
1.59004e-06,-65.6840866
1.59008e-06,-65.9584548
1.59012e-06,-65.6807527
1.59016e-06,-65.5967053
1.5902e-06,-65.7636056
1.59024e-06,-65.5930424
1.59028e-06,-65.6626069
1.59032e-06,-65.5131079
1.59036e-06,-66.1181796
1.5904e-06,-65.7308978
1.59044e-06,-65.8513145
1.59048e-06,-65.7842277
1.59052e-06,-65.9462904
1.59056e-06,-65.7132655
1.5906e-06,-65.7000564
1.59064e-06,-65.4597995
1.59068e-06,-65.9886806
1.59072e-06,-65.6416901
1.59076e-06,-65.7005219
1.5908e-06,-65.8548244
1.59084e-06,-66.2085747
1.59088e-06,-66.2344545
1.59092e-06,-66.1469214
1.59096e-06,-66.2509743
1.591e-06,-66.2135456
1.59104e-06,-65.8783919
1.59108e-06,-65.4735939
1.59112e-06,-65.6451649
1.59116e-06,-66.2385742
1.5912e-06,-65.7203097
1.59124e-06,-65.7132362
1.59128e-06,-65.745443
1.59132e-06,-65.9428349
1.59136e-06,-65.6343892
1.5914e-06,-65.8264547
1.59144e-06,-66.0834029
1.59148e-06,-65.8956117
1.59152e-06,-65.6307804
1.59156e-06,-65.7602281
1.5916e-06,-65.8446359
1.59164e-06,-65.8311707
1.59168e-06,-65.6037604
1.59172e-06,-66.1512799
1.59176e-06,-65.7648085
1.5918e-06,-65.9644548
1.59184e-06,-65.3593859
1.59188e-06,-65.6279092
1.59192e-06,-65.6205661
1.59196e-06,-65.7993047
1.592e-06,-65.4324255
1.59204e-06,-65.5803263
1.59208e-06,-65.539456
1.59212e-06,-65.7956205
1.59216e-06,-65.5731307
1.5922e-06,-65.7618116
1.59224e-06,-65.7710799
1.59228e-06,-65.5468914
1.59232e-06,-65.6335732
1.59236e-06,-65.5756858
1.5924e-06,-65.7985807
1.59244e-06,-65.9958606
1.59248e-06,-66.1544728
1.59252e-06,-65.966124
1.59256e-06,-65.5248831
1.5926e-06,-65.3747293
1.59264e-06,-65.5968908
1.59268e-06,-65.5867378
1.59272e-06,-65.5535874
1.59276e-06,-66.0778454
1.5928e-06,-66.0677209
1.59284e-06,-65.6028898
1.59288e-06,-65.4108616
1.59292e-06,-65.7959481
1.59296e-06,-66.2249037
1.593e-06,-65.5984973
1.59304e-06,-65.7142883
1.59308e-06,-66.0222373
1.59312e-06,-66.0884617
1.59316e-06,-65.6436882
1.5932e-06,-65.9700039
1.59324e-06,-65.7301024
1.59328e-06,-65.8170107
1.59332e-06,-65.6607409
1.59336e-06,-65.5867538
1.5934e-06,-65.6372747
1.59344e-06,-66.0429679
1.59348e-06,-65.393154
1.59352e-06,-65.8179676
1.59356e-06,-65.7937482
1.5936e-06,-65.7105342
1.59364e-06,-66.0643663
1.59368e-06,-65.9989046
1.59372e-06,-65.5218242
1.59376e-06,-65.5658259
1.5938e-06,-65.9876264
1.59384e-06,-66.0012284
1.59388e-06,-65.4570784
1.59392e-06,-65.6200398
1.59396e-06,-65.7783521
1.594e-06,-66.0446407
1.59404e-06,-65.5130202
1.59408e-06,-65.3359234
1.59412e-06,-66.1740064
1.59416e-06,-65.6255241
1.5942e-06,-65.3786722
1.59424e-06,-65.8694874
1.59428e-06,-65.9802698
1.59432e-06,-65.6190133
1.59436e-06,-66.0546258
1.5944e-06,-65.690656
1.59444e-06,-65.9795654
1.59448e-06,-65.6880887
1.59452e-06,-65.7805678
1.59456e-06,-65.9656822
1.5946e-06,-65.5509949
1.59464e-06,-65.9213498
1.59468e-06,-65.5271547
1.59472e-06,-65.6470444
1.59476e-06,-65.9657455
1.5948e-06,-65.8089249
1.59484e-06,-66.1445876
1.59488e-06,-65.9010568
1.59492e-06,-65.9437696
1.59496e-06,-66.0822959
1.595e-06,-65.5911287
1.59504e-06,-65.6178938
1.59508e-06,-65.8205656
1.59512e-06,-66.0806087
1.59516e-06,-66.0899516
1.5952e-06,-65.3557057
1.59524e-06,-65.6386893
1.59528e-06,-66.0723214
1.59532e-06,-65.678277
1.59536e-06,-65.2244028
1.5954e-06,-65.6147094
1.59544e-06,-66.1914941
1.59548e-06,-65.8981039
1.59552e-06,-65.3653844
1.59556e-06,-65.7332225
1.5956e-06,-65.6699779
1.59564e-06,-65.7397506
1.59568e-06,-65.4053563
1.59572e-06,-65.9828708
1.59576e-06,-65.8339435
1.5958e-06,-65.6939151
1.59584e-06,-65.867747
1.59588e-06,-66.3848654
1.59592e-06,-66.1475601
1.59596e-06,-65.9247524
1.596e-06,-65.5187873
1.59604e-06,-65.5314187
1.59608e-06,-65.4911498
1.59612e-06,-65.7755151
1.59616e-06,-65.4526059
1.5962e-06,-65.5799667
1.59624e-06,-65.91366
1.59628e-06,-65.8601368
1.59632e-06,-65.8756622
1.59636e-06,-65.9001589
1.5964e-06,-65.8701694
1.59644e-06,-65.771401
1.59648e-06,-65.6995548
1.59652e-06,-65.2562839
1.59656e-06,-66.2689801
1.5966e-06,-66.2395726
1.59664e-06,-65.8896874
1.59668e-06,-65.722788
1.59672e-06,-65.8451634
1.59676e-06,-65.9675654
1.5968e-06,-66.2741979
1.59684e-06,-65.632304
1.59688e-06,-66.151403
1.59692e-06,-66.1602858
1.59696e-06,-66.0226064
1.597e-06,-65.6593379
1.59704e-06,-65.9807907
1.59708e-06,-65.9005897
1.59712e-06,-66.0007546
1.59716e-06,-65.6624758
1.5972e-06,-65.8714757
1.59724e-06,-65.933357
1.59728e-06,-65.866491
1.59732e-06,-65.8094633
1.59736e-06,-65.6249738
1.5974e-06,-65.9371884
1.59744e-06,-65.8333908
1.59748e-06,-65.9091183
1.59752e-06,-65.5397616
1.59756e-06,-65.5349802
1.5976e-06,-66.0309196
1.59764e-06,-65.6577072
1.59768e-06,-65.8961213
1.59772e-06,-65.747095
1.59776e-06,-66.4152228
1.5978e-06,-65.7422734
1.59784e-06,-65.700825
1.59788e-06,-66.0643985
1.59792e-06,-66.1674946
1.59796e-06,-66.0460513
1.598e-06,-66.1625404
1.59804e-06,-65.9245031
1.59808e-06,-66.1673595
1.59812e-06,-65.8907574
1.59816e-06,-65.5725478
1.5982e-06,-65.9097567
1.59824e-06,-65.9668657
1.59828e-06,-65.5397513
1.59832e-06,-65.3554606
1.59836e-06,-65.6728776
1.5984e-06,-65.703665
1.59844e-06,-65.9169224
1.59848e-06,-65.9484455
1.59852e-06,-65.4402362
1.59856e-06,-65.7651291
1.5986e-06,-65.9829988
1.59864e-06,-65.625267
1.59868e-06,-65.6072398
1.59872e-06,-65.8588661
1.59876e-06,-65.8049921
1.5988e-06,-65.7808774
1.59884e-06,-65.6277381
1.59888e-06,-65.9910638
1.59892e-06,-65.7713086
1.59896e-06,-65.678463
1.599e-06,-65.6489917
1.59904e-06,-66.1088541
1.59908e-06,-65.8296678
1.59912e-06,-65.9050535
1.59916e-06,-65.7149772
1.5992e-06,-65.6393149
1.59924e-06,-65.6972192
1.59928e-06,-66.0242133
1.59932e-06,-65.6141108
1.59936e-06,-65.8769519
1.5994e-06,-65.5619621
1.59944e-06,-65.4249267
1.59948e-06,-65.3927404
1.59952e-06,-65.3791301
1.59956e-06,-65.6723531
1.5996e-06,-65.8643119
1.59964e-06,-65.2345289
1.59968e-06,-65.5041377
1.59972e-06,-66.0049668
1.59976e-06,-65.7282031
1.5998e-06,-65.5030345
1.59984e-06,-65.6202041
1.59988e-06,-66.083216
1.59992e-06,-65.6807693
1.59996e-06,-65.4257889
1.6e-06,-65.7760469
1.60004e-06,-65.9601055
1.60008e-06,-65.695186
1.60012e-06,-65.7290483
1.60016e-06,-66.0788965
1.6002e-06,-66.2708634
1.60024e-06,-66.2424741
1.60028e-06,-65.7592304
1.60032e-06,-65.9122431
1.60036e-06,-66.1805553
1.6004e-06,-65.9469529
1.60044e-06,-66.1141249
1.60048e-06,-66.2230482
1.60052e-06,-66.0915864
1.60056e-06,-66.1609275
1.6006e-06,-65.5314412
1.60064e-06,-66.0564717
1.60068e-06,-66.2858745
1.60072e-06,-65.6890227
1.60076e-06,-65.725123
1.6008e-06,-65.6630271
1.60084e-06,-65.728201
1.60088e-06,-61.667467
1.60092e-06,-55.8549485
1.60096e-06,-55.7736451
1.601e-06,-59.3199323
1.60104e-06,-65.3176112
1.60108e-06,-65.401573
1.60112e-06,-65.8015449
1.60116e-06,-65.7881327
1.6012e-06,-65.7405125
1.60124e-06,-65.5915073
1.60128e-06,-65.775062
1.60132e-06,-65.9598624
1.60136e-06,-65.8383391
1.6014e-06,-65.2720629
1.60144e-06,-65.9180549
1.60148e-06,-65.900139
1.60152e-06,-65.7884875
1.60156e-06,-65.7152666
1.6016e-06,-66.1810983
1.60164e-06,-65.9676087
1.60168e-06,-66.0104383
1.60172e-06,-65.80823
1.60176e-06,-65.8370029
1.6018e-06,-66.1790481
1.60184e-06,-65.5385349
1.60188e-06,-65.7929037
1.60192e-06,-66.1680543
1.60196e-06,-65.8653749
1.602e-06,-65.8648338
1.60204e-06,-65.3806753
1.60208e-06,-65.7999349
1.60212e-06,-65.8228638
1.60216e-06,-66.0470032
1.6022e-06,-65.4163405
1.60224e-06,-65.833597
1.60228e-06,-65.6947641
1.60232e-06,-65.738277
1.60236e-06,-65.7162369
1.6024e-06,-65.4874237
1.60244e-06,-65.6649992
1.60248e-06,-65.4801826
1.60252e-06,-65.2551209
1.60256e-06,-65.6317283
1.6026e-06,-65.5962981
1.60264e-06,-65.6023245
1.60268e-06,-65.7587624
1.60272e-06,-65.5028283
1.60276e-06,-65.7281055
1.6028e-06,-65.5481595
1.60284e-06,-65.631391
1.60288e-06,-65.5999888
1.60292e-06,-66.0130941
1.60296e-06,-65.6259587
1.603e-06,-65.787981
1.60304e-06,-65.4617337
1.60308e-06,-65.9807332
1.60312e-06,-65.74417
1.60316e-06,-66.0521718
1.6032e-06,-65.6005597
1.60324e-06,-65.9582417
1.60328e-06,-65.9705861
1.60332e-06,-65.6566697
1.60336e-06,-65.8250173
1.6034e-06,-65.8169623
1.60344e-06,-65.6774403
1.60348e-06,-65.7565015
1.60352e-06,-65.5735679
1.60356e-06,-65.8797125
1.6036e-06,-65.3545859
1.60364e-06,-65.8639689
1.60368e-06,-66.0312884
1.60372e-06,-65.9035115
1.60376e-06,-65.9673565
1.6038e-06,-66.0021039
1.60384e-06,-66.1315861
1.60388e-06,-66.2070533
1.60392e-06,-65.5870745
1.60396e-06,-65.8441653
1.604e-06,-65.7071715
1.60404e-06,-65.6462536
1.60408e-06,-65.5871214
1.60412e-06,-65.909634
1.60416e-06,-65.7312129
1.6042e-06,-65.7715821
1.60424e-06,-65.864767
1.60428e-06,-66.2771008
1.60432e-06,-65.6972142
1.60436e-06,-66.0460339
1.6044e-06,-65.6214366
1.60444e-06,-65.9647561
1.60448e-06,-66.0910265
1.60452e-06,-66.0327569
1.60456e-06,-65.7324362
1.6046e-06,-65.610979
1.60464e-06,-66.1536821
1.60468e-06,-65.8058511
1.60472e-06,-65.3607719
1.60476e-06,-65.8182072
1.6048e-06,-65.6392093
1.60484e-06,-66.1130008
1.60488e-06,-65.3584689
1.60492e-06,-65.9490095
1.60496e-06,-65.7963144
1.605e-06,-66.1809137
1.60504e-06,-65.5592793
1.60508e-06,-66.174621
1.60512e-06,-65.8231718
1.60516e-06,-65.9002768
1.6052e-06,-65.6088514
1.60524e-06,-65.8829244
1.60528e-06,-65.4287069
1.60532e-06,-65.9169671
1.60536e-06,-65.9929403
1.6054e-06,-65.9118871
1.60544e-06,-66.0087523
1.60548e-06,-66.1025921
1.60552e-06,-65.7124121
1.60556e-06,-66.0656792
1.6056e-06,-66.1040426
1.60564e-06,-65.7133935
1.60568e-06,-65.9769522
1.60572e-06,-65.8690432
1.60576e-06,-65.3929724
1.6058e-06,-65.8624314
1.60584e-06,-65.5015164
1.60588e-06,-65.8085425
1.60592e-06,-65.3617982
1.60596e-06,-65.7549792
1.606e-06,-65.4574815
1.60604e-06,-65.7817353
1.60608e-06,-65.8832125
1.60612e-06,-65.8513641
1.60616e-06,-65.4914187
1.6062e-06,-65.9121552
1.60624e-06,-65.8835578
1.60628e-06,-65.9625715
1.60632e-06,-65.9184152
1.60636e-06,-65.9370005
1.6064e-06,-65.7807272
1.60644e-06,-66.0899473
1.60648e-06,-65.5032528
1.60652e-06,-65.7109731
1.60656e-06,-65.9797424
1.6066e-06,-65.8005722
1.60664e-06,-65.5198562
1.60668e-06,-65.5415009
1.60672e-06,-65.5192773
1.60676e-06,-66.1117402
1.6068e-06,-65.9317682
1.60684e-06,-66.0159641
1.60688e-06,-65.608223
1.60692e-06,-66.0498007
1.60696e-06,-65.4752683
1.607e-06,-65.8174684
1.60704e-06,-65.6959144
1.60708e-06,-66.1248334
1.60712e-06,-65.8118708
1.60716e-06,-66.1278098
1.6072e-06,-66.0899588
1.60724e-06,-65.9735905
1.60728e-06,-65.710629
1.60732e-06,-66.2073309
1.60736e-06,-65.8710235
1.6074e-06,-66.144604
1.60744e-06,-65.7665308
1.60748e-06,-66.0242875
1.60752e-06,-65.8003726
1.60756e-06,-65.9739836
1.6076e-06,-65.7654418
1.60764e-06,-65.6545363
1.60768e-06,-65.8360409
1.60772e-06,-65.8604781
1.60776e-06,-65.6551676
1.6078e-06,-66.1559347
1.60784e-06,-66.0786888
1.60788e-06,-66.6954295
1.60792e-06,-66.0345645
1.60796e-06,-66.4467524
1.608e-06,-65.9032038
1.60804e-06,-65.6897253
1.60808e-06,-65.7392592
1.60812e-06,-66.079843
1.60816e-06,-65.9968096
1.6082e-06,-66.0360911
1.60824e-06,-66.1725139
1.60828e-06,-65.8155884
1.60832e-06,-66.3080965
1.60836e-06,-66.0242733
1.6084e-06,-65.7686421
1.60844e-06,-65.8655822
1.60848e-06,-65.6614115
1.60852e-06,-65.8911779
1.60856e-06,-65.9212704
1.6086e-06,-66.2267512
1.60864e-06,-65.5730428
1.60868e-06,-65.5123915
1.60872e-06,-65.7989226
1.60876e-06,-65.7659325
1.6088e-06,-65.9325608
1.60884e-06,-66.0511194
1.60888e-06,-66.3619369
1.60892e-06,-65.8428729
1.60896e-06,-65.5134686
1.609e-06,-66.0884052
1.60904e-06,-66.0975105
1.60908e-06,-66.0836525
1.60912e-06,-65.7665018
1.60916e-06,-65.9899008
1.6092e-06,-65.9005436
1.60924e-06,-66.3725936
1.60928e-06,-65.7341551
1.60932e-06,-66.142707
1.60936e-06,-65.9215517
1.6094e-06,-66.4166176
1.60944e-06,-65.9589618
1.60948e-06,-66.2238062
1.60952e-06,-65.868873
1.60956e-06,-66.0960166
1.6096e-06,-65.898464
1.60964e-06,-65.8067758
1.60968e-06,-65.9752704
1.60972e-06,-66.0174969
1.60976e-06,-65.680875
1.6098e-06,-65.8256918
1.60984e-06,-65.7477349
1.60988e-06,-65.9091711
1.60992e-06,-65.6832317
1.60996e-06,-66.1821284
1.61e-06,-66.1056256
1.61004e-06,-66.2539748
1.61008e-06,-65.9513013
1.61012e-06,-65.9054925
1.61016e-06,-65.7919812
1.6102e-06,-66.075362
1.61024e-06,-65.7157405
1.61028e-06,-66.0463264
1.61032e-06,-65.7194405
1.61036e-06,-66.1354452
1.6104e-06,-65.5263955
1.61044e-06,-65.7640117
1.61048e-06,-65.6545707
1.61052e-06,-66.0144177
1.61056e-06,-65.9525451
1.6106e-06,-66.1216981
1.61064e-06,-66.0306453
1.61068e-06,-66.0720781
1.61072e-06,-65.7212578
1.61076e-06,-65.9709457
1.6108e-06,-65.7795893
1.61084e-06,-66.3141279
1.61088e-06,-65.8830961
1.61092e-06,-66.1164566
1.61096e-06,-66.1239281
1.611e-06,-66.2814543
1.61104e-06,-65.8446712
1.61108e-06,-65.9329251
1.61112e-06,-66.2964488
1.61116e-06,-65.8114551
1.6112e-06,-65.5581788
1.61124e-06,-66.1262887
1.61128e-06,-65.8942971
1.61132e-06,-66.1238386
1.61136e-06,-65.8679863
1.6114e-06,-66.4559725
1.61144e-06,-66.2760185
1.61148e-06,-65.9164232
1.61152e-06,-66.1832875
1.61156e-06,-66.456784
1.6116e-06,-66.076406
1.61164e-06,-66.1678943
1.61168e-06,-65.7031294
1.61172e-06,-65.8002202
1.61176e-06,-65.6379147
1.6118e-06,-66.1597856
1.61184e-06,-65.9429843
1.61188e-06,-65.9658858
1.61192e-06,-65.5839646
1.61196e-06,-66.247296
1.612e-06,-65.7354346
1.61204e-06,-66.009708
1.61208e-06,-65.7055237
1.61212e-06,-65.9120839
1.61216e-06,-66.0058225
1.6122e-06,-65.5630466
1.61224e-06,-65.5990242
1.61228e-06,-66.2964713
1.61232e-06,-65.8334177
1.61236e-06,-65.8964298
1.6124e-06,-65.8224983
1.61244e-06,-65.652206
1.61248e-06,-65.6637159
1.61252e-06,-65.8239204
1.61256e-06,-66.278072
1.6126e-06,-65.9962134
1.61264e-06,-65.7279432
1.61268e-06,-65.8834393
1.61272e-06,-65.8275782
1.61276e-06,-65.8195767
1.6128e-06,-65.6645238
1.61284e-06,-65.8281962
1.61288e-06,-65.8870183
1.61292e-06,-65.5475629
1.61296e-06,-66.0470347
1.613e-06,-65.8505288
1.61304e-06,-66.1138545
1.61308e-06,-65.7533665
1.61312e-06,-65.73214
1.61316e-06,-65.9298096
1.6132e-06,-66.1629015
1.61324e-06,-65.8193831
1.61328e-06,-66.2475491
1.61332e-06,-66.1211994
1.61336e-06,-66.1027588
1.6134e-06,-65.9864541
1.61344e-06,-66.0285213
1.61348e-06,-65.7175721
1.61352e-06,-66.2810569
1.61356e-06,-65.9852468
1.6136e-06,-66.2949073
1.61364e-06,-65.9472033
1.61368e-06,-66.2771665
1.61372e-06,-65.8285408
1.61376e-06,-66.0277506
1.6138e-06,-65.8105649
1.61384e-06,-65.9067763
1.61388e-06,-65.6308719
1.61392e-06,-65.8697833
1.61396e-06,-66.0948186
1.614e-06,-65.8623118
1.61404e-06,-65.5431859
1.61408e-06,-65.8598929
1.61412e-06,-65.8162786
1.61416e-06,-66.157343
1.6142e-06,-65.7473966
1.61424e-06,-66.08459
1.61428e-06,-66.1025953
1.61432e-06,-65.7475713
1.61436e-06,-65.8692505
1.6144e-06,-65.772078
1.61444e-06,-65.6984713
1.61448e-06,-65.6675842
1.61452e-06,-65.983248
1.61456e-06,-66.078125
1.6146e-06,-66.0165321
1.61464e-06,-65.8394448
1.61468e-06,-65.9323831
1.61472e-06,-66.1788935
1.61476e-06,-66.1619376
1.6148e-06,-66.0568414
1.61484e-06,-66.3115555
1.61488e-06,-66.2542285
1.61492e-06,-66.6063147
1.61496e-06,-65.8809825
1.615e-06,-66.1366306
1.61504e-06,-66.2253463
1.61508e-06,-66.0230878
1.61512e-06,-66.0966751
1.61516e-06,-66.0601844
1.6152e-06,-66.4423412
1.61524e-06,-65.8948466
1.61528e-06,-66.1984966
1.61532e-06,-66.5234173
1.61536e-06,-65.9917728
1.6154e-06,-65.8592565
1.61544e-06,-65.9743199
1.61548e-06,-65.8950805
1.61552e-06,-66.4101849
1.61556e-06,-65.8044339
1.6156e-06,-66.1940685
1.61564e-06,-66.4527286
1.61568e-06,-66.0703539
1.61572e-06,-65.8477493
1.61576e-06,-66.0289983
1.6158e-06,-65.9914457
1.61584e-06,-65.8811151
1.61588e-06,-65.9222215
1.61592e-06,-65.8683248
1.61596e-06,-65.9447296
1.616e-06,-65.5330589
1.61604e-06,-65.7187732
1.61608e-06,-66.2598998
1.61612e-06,-66.0676932
1.61616e-06,-65.7456579
1.6162e-06,-66.3562568
1.61624e-06,-65.9420427
1.61628e-06,-65.71977
1.61632e-06,-65.6789369
1.61636e-06,-66.3328328
1.6164e-06,-65.6885725
1.61644e-06,-66.1960949
1.61648e-06,-65.7009958
1.61652e-06,-66.2434744
1.61656e-06,-65.7197297
1.6166e-06,-66.1461298
1.61664e-06,-66.0080101
1.61668e-06,-66.5096769
1.61672e-06,-66.3112753
1.61676e-06,-65.9584697
1.6168e-06,-65.9624909
1.61684e-06,-66.2905466
1.61688e-06,-66.0535845
1.61692e-06,-65.886641
1.61696e-06,-66.0077687
1.617e-06,-65.9461863
1.61704e-06,-66.3671367
1.61708e-06,-65.7076514
1.61712e-06,-65.9522389
1.61716e-06,-65.990971
1.6172e-06,-65.752212
1.61724e-06,-65.8006222
1.61728e-06,-66.6253821
1.61732e-06,-66.5860718
1.61736e-06,-66.5086505
1.6174e-06,-65.9268771
1.61744e-06,-66.01359
1.61748e-06,-65.9637022
1.61752e-06,-66.3708272
1.61756e-06,-65.5908119
1.6176e-06,-65.812128
1.61764e-06,-66.0166811
1.61768e-06,-65.9799399
1.61772e-06,-66.0414968
1.61776e-06,-66.6302974
1.6178e-06,-66.4893138
1.61784e-06,-66.0147367
1.61788e-06,-66.4735696
1.61792e-06,-66.3337626
1.61796e-06,-66.6613976
1.618e-06,-65.8477922
1.61804e-06,-66.0072227
1.61808e-06,-65.9864822
1.61812e-06,-66.0736616
1.61816e-06,-65.6853301
1.6182e-06,-65.8022466
1.61824e-06,-65.7586551
1.61828e-06,-66.2377195
1.61832e-06,-66.0770884
1.61836e-06,-66.121539
1.6184e-06,-66.4404462
1.61844e-06,-65.9394611
1.61848e-06,-65.7559793
1.61852e-06,-66.0282971
1.61856e-06,-66.3982835
1.6186e-06,-66.4567615
1.61864e-06,-65.8965506
1.61868e-06,-66.2297299
1.61872e-06,-66.1969766
1.61876e-06,-65.7622418
1.6188e-06,-66.0022134
1.61884e-06,-65.754971
1.61888e-06,-66.0077563
1.61892e-06,-65.961949
1.61896e-06,-65.8238402
1.619e-06,-66.7286634
1.61904e-06,-66.4929029
1.61908e-06,-66.2677264
1.61912e-06,-66.3402059
1.61916e-06,-65.8481124
1.6192e-06,-66.1557471
1.61924e-06,-65.8237815
1.61928e-06,-66.1692709
1.61932e-06,-65.918634
1.61936e-06,-66.0960639
1.6194e-06,-65.9967473
1.61944e-06,-65.6225159
1.61948e-06,-65.982595
1.61952e-06,-66.0143338
1.61956e-06,-65.7317803
1.6196e-06,-66.1302853
1.61964e-06,-66.0997742
1.61968e-06,-66.2359121
1.61972e-06,-65.8209878
1.61976e-06,-66.2397599
1.6198e-06,-66.1917049
1.61984e-06,-66.288755
1.61988e-06,-65.7391201
1.61992e-06,-66.0223378
1.61996e-06,-66.3207089
1.62e-06,-66.136353
1.62004e-06,-66.0569319
1.62008e-06,-66.3661733
1.62012e-06,-66.2848955
1.62016e-06,-66.3049135
1.6202e-06,-66.3083565
1.62024e-06,-66.2445092
1.62028e-06,-66.1712462
1.62032e-06,-66.0965861
1.62036e-06,-66.0939465
1.6204e-06,-66.5310336
