Wavelength [m],Power [dBm]
1.5452e-06,-63.5572272
1.54524e-06,-63.3777348
1.54528e-06,-63.4946316
1.54532e-06,-63.6184958
1.54536e-06,-63.5812318
1.5454e-06,-63.4166371
1.54544e-06,-63.6023902
1.54548e-06,-63.6098387
1.54552e-06,-64.0726068
1.54556e-06,-63.8362402
1.5456e-06,-63.4339976
1.54564e-06,-63.8405836
1.54568e-06,-63.9279319
1.54572e-06,-63.8744671
1.54576e-06,-63.6668691
1.5458e-06,-63.7841443
1.54584e-06,-63.5317679
1.54588e-06,-64.0151507
1.54592e-06,-63.6688695
1.54596e-06,-63.5249886
1.546e-06,-63.608724
1.54604e-06,-63.8490122
1.54608e-06,-63.7752823
1.54612e-06,-63.674442
1.54616e-06,-63.4252669
1.5462e-06,-63.4743642
1.54624e-06,-63.7271844
1.54628e-06,-63.2988554
1.54632e-06,-62.990525
1.54636e-06,-63.0122082
1.5464e-06,-63.2622683
1.54644e-06,-63.0867389
1.54648e-06,-62.8518855
1.54652e-06,-62.9212119
1.54656e-06,-62.9093453
1.5466e-06,-63.3324079
1.54664e-06,-63.1423495
1.54668e-06,-62.8580188
1.54672e-06,-63.1492312
1.54676e-06,-63.189285
1.5468e-06,-62.9344212
1.54684e-06,-63.0329258
1.54688e-06,-62.6421162
1.54692e-06,-62.9419788
1.54696e-06,-62.9066909
1.547e-06,-62.742279
1.54704e-06,-62.3875649
1.54708e-06,-62.6767152
1.54712e-06,-62.7933531
1.54716e-06,-62.6125897
1.5472e-06,-62.4434427
1.54724e-06,-62.5586765
1.54728e-06,-62.5406309
1.54732e-06,-62.6913498
1.54736e-06,-62.5966148
1.5474e-06,-62.254225
1.54744e-06,-62.3243021
1.54748e-06,-62.6554942
1.54752e-06,-62.2994642
1.54756e-06,-62.0532034
1.5476e-06,-62.3704168
1.54764e-06,-62.4911877
1.54768e-06,-62.5495496
1.54772e-06,-62.0265837
1.54776e-06,-62.2126289
1.5478e-06,-62.1937859
1.54784e-06,-62.5130249
1.54788e-06,-62.3825014
1.54792e-06,-61.9660779
1.54796e-06,-62.1137466
1.548e-06,-62.4427256
1.54804e-06,-62.1846323
1.54808e-06,-61.906715
1.54812e-06,-62.2632848
1.54816e-06,-62.2838261
1.5482e-06,-62.1035232
1.54824e-06,-62.2465919
1.54828e-06,-62.0126258
1.54832e-06,-62.5108394
1.54836e-06,-62.8558966
1.5484e-06,-62.5283219
1.54844e-06,-62.160659
1.54848e-06,-62.6933558
1.54852e-06,-62.7448715
1.54856e-06,-62.7243797
1.5486e-06,-62.2628828
1.54864e-06,-62.3964246
1.54868e-06,-62.4643336
1.54872e-06,-62.7449959
1.54876e-06,-62.5203351
1.5488e-06,-61.8725772
1.54884e-06,-62.2854804
1.54888e-06,-62.4701639
1.54892e-06,-61.8807167
1.54896e-06,-61.5546813
1.549e-06,-61.6929154
1.54904e-06,-61.5708776
1.54908e-06,-61.0935248
1.54912e-06,-60.7451125
1.54916e-06,-59.5391819
1.5492e-06,-59.1090538
1.54924e-06,-57.7392942
1.54928e-06,-55.6323711
1.54932e-06,-53.4737601
1.54936e-06,-51.0924013
1.5494e-06,-44.7168078
1.54944e-06,-36.7907652
1.54948e-06,-28.9951795
1.54952e-06,-23.4774309
1.54956e-06,-12.5752135
1.5496e-06,-2.12214845
1.54964e-06,-1.0902595
1.54968e-06,-1.1654056
1.54972e-06,-10.6030866
1.54976e-06,-24.123197
1.5498e-06,-30.5066939
1.54984e-06,-34.7774799
1.54988e-06,-38.6508423
1.54992e-06,-47.1286995
1.54996e-06,-54.9455039
1.55e-06,-57.3660267
1.55004e-06,-59.050816
1.55008e-06,-60.1630392
1.55012e-06,-60.7233926
1.55016e-06,-61.1542729
1.5502e-06,-61.4866709
1.55024e-06,-61.6181168
1.55028e-06,-61.9336787
1.55032e-06,-62.1751717
1.55036e-06,-62.4607098
1.5504e-06,-61.885223
1.55044e-06,-62.4265529
1.55048e-06,-62.5765693
1.55052e-06,-62.2730185
1.55056e-06,-62.3367559
1.5506e-06,-62.5094631
1.55064e-06,-62.7019762
1.55068e-06,-62.642411
1.55072e-06,-62.4254988
1.55076e-06,-62.0767381
1.5508e-06,-62.4436333
1.55084e-06,-62.4811089
1.55088e-06,-62.374944
1.55092e-06,-61.8263111
1.55096e-06,-62.2552541
1.551e-06,-62.3471012
1.55104e-06,-62.4873164
1.55108e-06,-62.4312942
1.55112e-06,-62.3529863
1.55116e-06,-62.7494572
1.5512e-06,-62.8060243
1.55124e-06,-62.6613583
1.55128e-06,-62.2686025
1.55132e-06,-62.7339409
1.55136e-06,-62.3946306
1.5514e-06,-62.4293809
1.55144e-06,-62.3416608
1.55148e-06,-62.2234267
1.55152e-06,-62.5037988
1.55156e-06,-62.5770917
1.5516e-06,-62.7159518
1.55164e-06,-62.2176807
1.55168e-06,-62.3709173
1.55172e-06,-62.5191989
1.55176e-06,-62.7133247
1.5518e-06,-62.4155641
1.55184e-06,-62.298666
1.55188e-06,-62.479858
1.55192e-06,-62.5515906
1.55196e-06,-62.5634757
1.552e-06,-62.51956
1.55204e-06,-62.5197742
1.55208e-06,-62.6521487
1.55212e-06,-62.6414493
1.55216e-06,-62.6913423
1.5522e-06,-62.574361
1.55224e-06,-62.8148687
1.55228e-06,-62.9724352
1.55232e-06,-63.0516798
1.55236e-06,-62.4218323
1.5524e-06,-62.8796575
1.55244e-06,-62.8669509
1.55248e-06,-62.5698562
1.55252e-06,-62.7706422
1.55256e-06,-62.3646904
1.5526e-06,-62.6876196
1.55264e-06,-62.9265358
1.55268e-06,-62.959702
1.55272e-06,-62.7351515
1.55276e-06,-63.0522125
1.5528e-06,-62.8855438
1.55284e-06,-62.9761393
1.55288e-06,-63.0369818
1.55292e-06,-63.2492981
1.55296e-06,-63.4955317
1.553e-06,-63.738064
1.55304e-06,-63.5364275
1.55308e-06,-63.4164115
1.55312e-06,-63.2173504
1.55316e-06,-63.3015497
1.5532e-06,-63.2637905
1.55324e-06,-63.3828235
1.55328e-06,-63.1858742
1.55332e-06,-63.3619679
1.55336e-06,-63.4358668
1.5534e-06,-63.4570255
1.55344e-06,-63.4586293
1.55348e-06,-63.6335152
1.55352e-06,-63.6651562
1.55356e-06,-64.0083018
1.5536e-06,-63.8234191
1.55364e-06,-63.6760856
1.55368e-06,-63.9133039
1.55372e-06,-63.7789416
1.55376e-06,-63.8609713
1.5538e-06,-63.474794
1.55384e-06,-63.6237781
1.55388e-06,-63.5705194
1.55392e-06,-63.5631764
1.55396e-06,-63.3729964
1.554e-06,-63.1833591
1.55404e-06,-63.2921631
1.55408e-06,-63.455362
1.55412e-06,-63.4789509
1.55416e-06,-63.2149947
1.5542e-06,-63.2533489
1.55424e-06,-63.5259446
1.55428e-06,-63.3323378
1.55432e-06,-63.2186963
1.55436e-06,-63.3692394
1.5544e-06,-63.2149811
1.55444e-06,-63.2564404
1.55448e-06,-63.3669046
1.55452e-06,-63.0133272
1.55456e-06,-63.2732428
1.5546e-06,-63.2870174
1.55464e-06,-63.0048934
1.55468e-06,-62.8813944
1.55472e-06,-63.0573848
1.55476e-06,-63.0943095
1.5548e-06,-63.3151825
1.55484e-06,-63.2213322
1.55488e-06,-62.9417056
1.55492e-06,-63.000654
1.55496e-06,-62.8593421
1.555e-06,-63.25205
1.55504e-06,-63.0624919
1.55508e-06,-63.0154933
1.55512e-06,-62.9267538
1.55516e-06,-63.1086995
1.5552e-06,-63.1341858
1.55524e-06,-62.8265255
1.55528e-06,-63.18519
1.55532e-06,-63.0492808
1.55536e-06,-62.8441789
1.5554e-06,-62.7893096
1.55544e-06,-62.8729488
1.55548e-06,-62.8805407
1.55552e-06,-63.1198282
1.55556e-06,-62.6638959
1.5556e-06,-62.4860912
1.55564e-06,-62.8132589
1.55568e-06,-62.8599204
1.55572e-06,-62.6511718
1.55576e-06,-62.6510052
1.5558e-06,-62.4427674
1.55584e-06,-62.7225937
1.55588e-06,-62.5652587
1.55592e-06,-62.400935
1.55596e-06,-62.287188
1.556e-06,-62.6313615
1.55604e-06,-62.7068879
1.55608e-06,-62.7287869
1.55612e-06,-62.8271889
1.55616e-06,-62.5109879
1.5562e-06,-62.6765896
1.55624e-06,-62.7544757
1.55628e-06,-62.5472344
1.55632e-06,-62.3239297
1.55636e-06,-62.7094148
1.5564e-06,-62.5477995
1.55644e-06,-62.6403626
1.55648e-06,-62.5767652
1.55652e-06,-62.1929727
1.55656e-06,-62.5052069
1.5566e-06,-62.3078174
1.55664e-06,-62.6078114
1.55668e-06,-62.544551
1.55672e-06,-62.4588623
1.55676e-06,-62.5800151
1.5568e-06,-62.3613183
1.55684e-06,-62.0831703
1.55688e-06,-61.7174907
1.55692e-06,-61.6612023
1.55696e-06,-60.9569149
1.557e-06,-60.9332013
1.55704e-06,-60.4257496
1.55708e-06,-59.3508567
1.55712e-06,-57.63741
1.55716e-06,-55.8154287
1.5572e-06,-54.6188012
1.55724e-06,-52.5491389
1.55728e-06,-45.6949163
1.55732e-06,-39.4066342
1.55736e-06,-31.4314727
1.5574e-06,-25.6178617
1.55744e-06,-16.9290665
1.55748e-06,-3.61866069
1.55752e-06,-2.15221447
1.55756e-06,-2.47338811
1.5576e-06,-9.99688249
1.55764e-06,-24.3334406
1.55768e-06,-31.219013
1.55772e-06,-35.7248849
1.55776e-06,-40.3962961
1.5578e-06,-47.3965808
1.55784e-06,-55.8403171
1.55788e-06,-58.5591596
1.55792e-06,-59.8604561
1.55796e-06,-61.0039173
1.558e-06,-61.3609437
1.55804e-06,-61.897131
1.55808e-06,-62.2096868
1.55812e-06,-62.2828414
1.55816e-06,-62.5055689
1.5582e-06,-62.5901831
1.55824e-06,-62.9123718
1.55828e-06,-62.471281
1.55832e-06,-62.6371402
1.55836e-06,-62.8757005
1.5584e-06,-62.7320743
1.55844e-06,-62.8507788
1.55848e-06,-62.6911213
1.55852e-06,-62.6554243
1.55856e-06,-63.0331288
1.5586e-06,-62.9290446
1.55864e-06,-62.5616626
1.55868e-06,-62.7729051
1.55872e-06,-62.746904
1.55876e-06,-62.6482655
1.5588e-06,-62.3826817
1.55884e-06,-62.6192474
1.55888e-06,-62.5269034
1.55892e-06,-62.7597686
1.55896e-06,-62.8952276
1.559e-06,-62.7344782
1.55904e-06,-62.7628904
1.55908e-06,-63.0476395
1.55912e-06,-62.7830748
1.55916e-06,-62.6799879
1.5592e-06,-62.7513499
1.55924e-06,-62.6898756
1.55928e-06,-62.6924572
1.55932e-06,-62.4257244
1.55936e-06,-62.2265797
1.5594e-06,-62.7556605
1.55944e-06,-62.7421643
1.55948e-06,-62.5585156
1.55952e-06,-62.5495318
1.55956e-06,-62.6361203
1.5596e-06,-63.0350906
1.55964e-06,-62.8745711
1.55968e-06,-62.8245404
1.55972e-06,-62.6512838
1.55976e-06,-63.0548429
1.5598e-06,-63.0898851
1.55984e-06,-63.2594606
1.55988e-06,-62.672943
1.55992e-06,-63.2491642
1.55996e-06,-63.2099006
1.56e-06,-63.115626
1.56004e-06,-62.9693919
1.56008e-06,-62.8524369
1.56012e-06,-62.8257757
1.56016e-06,-63.0558938
1.5602e-06,-63.1754815
1.56024e-06,-62.911563
1.56028e-06,-63.2715349
1.56032e-06,-63.3994888
1.56036e-06,-63.1934846
1.5604e-06,-63.063086
1.56044e-06,-63.0488085
1.56048e-06,-63.2499763
1.56052e-06,-63.2194867
1.56056e-06,-63.1685288
1.5606e-06,-63.1657094
1.56064e-06,-63.173554
1.56068e-06,-63.1224276
1.56072e-06,-63.3746974
1.56076e-06,-63.1091793
1.5608e-06,-63.5601328
1.56084e-06,-63.3715078
1.56088e-06,-63.6470546
1.56092e-06,-63.5006548
1.56096e-06,-63.5962626
1.561e-06,-63.4452467
1.56104e-06,-63.7457948
1.56108e-06,-63.2120845
1.56112e-06,-63.5478374
1.56116e-06,-63.8830889
1.5612e-06,-63.7962418
1.56124e-06,-64.0937514
1.56128e-06,-63.8031266
1.56132e-06,-64.102288
1.56136e-06,-64.2028103
1.5614e-06,-64.2607209
1.56144e-06,-63.8707578
1.56148e-06,-64.5111859
1.56152e-06,-64.106125
1.56156e-06,-64.0193515
1.5616e-06,-63.8834444
1.56164e-06,-63.850554
1.56168e-06,-63.9930154
1.56172e-06,-64.0545007
1.56176e-06,-63.9603817
1.5618e-06,-63.8568901
1.56184e-06,-64.134564
1.56188e-06,-64.2566724
1.56192e-06,-64.2287064
1.56196e-06,-63.8770031
1.562e-06,-64.1878986
1.56204e-06,-64.3209644
1.56208e-06,-64.0118757
1.56212e-06,-63.7643086
1.56216e-06,-64.0277611
1.5622e-06,-63.923962
1.56224e-06,-64.0259682
1.56228e-06,-64.1211162
1.56232e-06,-63.9077736
1.56236e-06,-64.2839597
1.5624e-06,-63.9068148
1.56244e-06,-63.9853516
1.56248e-06,-63.7629442
1.56252e-06,-64.1151509
1.56256e-06,-64.0915868
1.5626e-06,-64.2333721
1.56264e-06,-63.4332575
1.56268e-06,-64.0168764
1.56272e-06,-63.6619399
1.56276e-06,-63.8466286
1.5628e-06,-63.6958619
1.56284e-06,-63.8137484
1.56288e-06,-63.8270942
1.56292e-06,-63.6366304
1.56296e-06,-63.8544453
1.563e-06,-63.7028379
1.56304e-06,-63.7064597
1.56308e-06,-64.0114937
1.56312e-06,-63.6562357
1.56316e-06,-63.6521765
1.5632e-06,-63.7636399
1.56324e-06,-63.4468391
1.56328e-06,-63.5832429
1.56332e-06,-63.3354937
1.56336e-06,-63.4869025
1.5634e-06,-63.8342226
1.56344e-06,-63.5336385
1.56348e-06,-63.9077139
1.56352e-06,-63.7943818
1.56356e-06,-63.7734852
1.5636e-06,-63.9542176
1.56364e-06,-63.809897
1.56368e-06,-63.5600999
1.56372e-06,-63.830874
1.56376e-06,-64.2259064
1.5638e-06,-63.9485813
1.56384e-06,-63.5817326
1.56388e-06,-63.8427247
1.56392e-06,-63.664969
1.56396e-06,-63.8461556
1.564e-06,-63.5856989
1.56404e-06,-63.6046321
1.56408e-06,-63.6120329
1.56412e-06,-63.9259203
1.56416e-06,-63.9426358
1.5642e-06,-63.8085385
1.56424e-06,-64.0289781
1.56428e-06,-63.9758803
1.56432e-06,-64.1489261
1.56436e-06,-63.7587354
1.5644e-06,-64.0602536
1.56444e-06,-64.0356512
1.56448e-06,-63.8785371
1.56452e-06,-63.8909546
1.56456e-06,-63.7869295
1.5646e-06,-64.0239645
1.56464e-06,-63.924447
1.56468e-06,-64.02311
1.56472e-06,-63.7878546
1.56476e-06,-63.8634914
1.5648e-06,-63.6671999
1.56484e-06,-63.853404
1.56488e-06,-63.5577424
1.56492e-06,-63.8429482
1.56496e-06,-64.0087711
1.565e-06,-63.6960952
1.56504e-06,-63.7264448
1.56508e-06,-63.7513703
1.56512e-06,-64.034919
1.56516e-06,-64.1539522
1.5652e-06,-63.7555562
1.56524e-06,-63.6050992
1.56528e-06,-63.7681368
1.56532e-06,-63.7492773
1.56536e-06,-63.1524951
1.5654e-06,-60.9501059
1.56544e-06,-51.0373099
1.56548e-06,-49.5334091
1.56552e-06,-49.9695548
1.56556e-06,-57.122617
1.5656e-06,-63.5226722
1.56564e-06,-64.121149
1.56568e-06,-64.0837515
1.56572e-06,-64.2091715
1.56576e-06,-63.8817647
1.5658e-06,-64.3312511
1.56584e-06,-64.242986
1.56588e-06,-64.2999635
1.56592e-06,-64.0484162
1.56596e-06,-64.2684875
1.566e-06,-64.0261216
1.56604e-06,-64.1232248
1.56608e-06,-64.1650789
1.56612e-06,-63.91568
1.56616e-06,-64.1495821
1.5662e-06,-64.1362574
1.56624e-06,-64.2217971
1.56628e-06,-63.9604493
1.56632e-06,-63.9582545
1.56636e-06,-64.3418112
1.5664e-06,-64.1981378
1.56644e-06,-64.1225495
1.56648e-06,-64.2350552
1.56652e-06,-64.2697704
1.56656e-06,-64.1681752
1.5666e-06,-64.3752641
1.56664e-06,-63.937662
1.56668e-06,-64.0974523
1.56672e-06,-64.2202976
1.56676e-06,-64.2512046
1.5668e-06,-64.0990697
1.56684e-06,-64.1020668
1.56688e-06,-64.0648868
1.56692e-06,-64.1321397
1.56696e-06,-64.1012943
1.567e-06,-63.869389
1.56704e-06,-63.9482533
1.56708e-06,-64.1686688
1.56712e-06,-64.0662394
1.56716e-06,-64.0742117
1.5672e-06,-64.04086
1.56724e-06,-63.9484121
1.56728e-06,-63.8915489
1.56732e-06,-63.7533372
1.56736e-06,-64.0723157
1.5674e-06,-64.1361391
1.56744e-06,-63.8503198
1.56748e-06,-63.9819775
1.56752e-06,-63.3802176
1.56756e-06,-64.2656542
1.5676e-06,-64.0915294
1.56764e-06,-64.1777098
1.56768e-06,-63.9245039
1.56772e-06,-64.0513756
1.56776e-06,-64.0803583
1.5678e-06,-64.0083444
1.56784e-06,-64.3117049
1.56788e-06,-63.884776
1.56792e-06,-64.194257
1.56796e-06,-64.0352339
1.568e-06,-64.1256712
1.56804e-06,-64.1616825
1.56808e-06,-64.2353237
1.56812e-06,-64.0891874
1.56816e-06,-64.4118277
1.5682e-06,-64.3438089
1.56824e-06,-64.4713612
1.56828e-06,-64.1728391
1.56832e-06,-64.2258932
1.56836e-06,-64.0538061
1.5684e-06,-64.0688133
1.56844e-06,-64.2977734
1.56848e-06,-64.139987
1.56852e-06,-64.3270692
1.56856e-06,-64.2082109
1.5686e-06,-64.2152123
1.56864e-06,-63.9976005
1.56868e-06,-64.092335
1.56872e-06,-63.8764787
1.56876e-06,-64.107771
1.5688e-06,-64.2265749
1.56884e-06,-63.9238827
1.56888e-06,-64.1135526
1.56892e-06,-64.0642044
1.56896e-06,-64.0326948
1.569e-06,-63.9408262
1.56904e-06,-64.0617416
1.56908e-06,-63.83639
1.56912e-06,-64.0274996
1.56916e-06,-63.8325692
1.5692e-06,-63.9913568
1.56924e-06,-63.6331377
1.56928e-06,-63.8226627
1.56932e-06,-63.9771251
1.56936e-06,-64.161513
1.5694e-06,-64.0138276
1.56944e-06,-63.9439407
1.56948e-06,-64.0902287
1.56952e-06,-64.0868277
1.56956e-06,-64.0859374
1.5696e-06,-63.9591207
1.56964e-06,-63.9134249
1.56968e-06,-63.8624592
1.56972e-06,-63.8307246
1.56976e-06,-64.2001516
1.5698e-06,-64.0755647
1.56984e-06,-64.2933386
1.56988e-06,-64.1777834
1.56992e-06,-64.5062431
1.56996e-06,-64.3955156
1.57e-06,-64.3983732
1.57004e-06,-64.0342563
1.57008e-06,-64.1060678
1.57012e-06,-63.957314
1.57016e-06,-64.0096891
1.5702e-06,-63.9011304
1.57024e-06,-63.929918
1.57028e-06,-63.9726576
1.57032e-06,-64.1258017
1.57036e-06,-64.0672013
1.5704e-06,-63.8497901
1.57044e-06,-63.9958921
1.57048e-06,-63.7889307
1.57052e-06,-63.8562684
1.57056e-06,-64.0378543
1.5706e-06,-63.9451398
1.57064e-06,-64.2608647
1.57068e-06,-64.020571
1.57072e-06,-63.9012084
1.57076e-06,-63.6802477
1.5708e-06,-64.0106592
1.57084e-06,-63.9128528
1.57088e-06,-63.7888542
1.57092e-06,-63.7623891
1.57096e-06,-63.7949999
1.571e-06,-63.9406343
1.57104e-06,-64.188617
1.57108e-06,-64.1337739
1.57112e-06,-64.0207624
1.57116e-06,-63.9991727
1.5712e-06,-64.0538942
1.57124e-06,-63.9679725
1.57128e-06,-63.799935
1.57132e-06,-64.2921038
1.57136e-06,-64.0380919
1.5714e-06,-64.1570041
1.57144e-06,-63.6969761
1.57148e-06,-63.9350363
1.57152e-06,-64.0527418
1.57156e-06,-64.093894
1.5716e-06,-64.0738278
1.57164e-06,-63.7012339
1.57168e-06,-64.2238808
1.57172e-06,-64.2774787
1.57176e-06,-64.0319122
1.5718e-06,-64.0733638
1.57184e-06,-63.9933637
1.57188e-06,-64.2397615
1.57192e-06,-63.9142745
1.57196e-06,-63.942948
1.572e-06,-64.0152033
1.57204e-06,-63.9441193
1.57208e-06,-64.1878972
1.57212e-06,-64.0683892
1.57216e-06,-63.9222919
1.5722e-06,-64.2254505
1.57224e-06,-64.2273968
1.57228e-06,-64.1392375
1.57232e-06,-63.9097117
1.57236e-06,-64.1094313
1.5724e-06,-64.1448264
1.57244e-06,-64.2216149
1.57248e-06,-64.2350932
1.57252e-06,-64.4725432
1.57256e-06,-64.4260798
1.5726e-06,-64.1247293
1.57264e-06,-64.1814974
1.57268e-06,-64.0866994
1.57272e-06,-64.0722437
1.57276e-06,-63.8431621
1.5728e-06,-63.9332106
1.57284e-06,-64.1341695
1.57288e-06,-64.1598852
1.57292e-06,-64.1292699
1.57296e-06,-64.1177656
1.573e-06,-63.9928112
1.57304e-06,-64.2435176
1.57308e-06,-64.0344938
1.57312e-06,-63.9464296
1.57316e-06,-63.8687146
1.5732e-06,-64.1468719
1.57324e-06,-64.2623718
1.57328e-06,-64.2232671
1.57332e-06,-64.5513661
1.57336e-06,-64.1222633
1.5734e-06,-64.2975671
1.57344e-06,-64.2740661
1.57348e-06,-64.1829281
1.57352e-06,-64.0628356
1.57356e-06,-64.3042525
1.5736e-06,-64.4596603
1.57364e-06,-64.4298035
1.57368e-06,-64.0141964
1.57372e-06,-64.0753161
1.57376e-06,-64.3073997
1.5738e-06,-64.1824167
1.57384e-06,-64.2190564
1.57388e-06,-64.1714672
1.57392e-06,-64.2677387
1.57396e-06,-63.9618023
1.574e-06,-64.208662
1.57404e-06,-64.1678412
1.57408e-06,-64.3750415
1.57412e-06,-64.2116918
1.57416e-06,-64.3671184
1.5742e-06,-64.0410672
1.57424e-06,-64.100035
1.57428e-06,-64.1348345
1.57432e-06,-64.1764149
1.57436e-06,-63.8168935
1.5744e-06,-63.6984413
1.57444e-06,-64.0673402
1.57448e-06,-64.1890217
1.57452e-06,-64.1341688
1.57456e-06,-63.8180543
1.5746e-06,-64.0315921
1.57464e-06,-64.2120667
1.57468e-06,-64.1438855
1.57472e-06,-63.7858791
1.57476e-06,-64.1744751
1.5748e-06,-64.2696822
1.57484e-06,-63.9952943
1.57488e-06,-64.1719843
1.57492e-06,-64.0769318
1.57496e-06,-64.4156037
1.575e-06,-64.0835371
1.57504e-06,-64.1271952
1.57508e-06,-64.2482619
1.57512e-06,-64.2250898
1.57516e-06,-64.0690256
1.5752e-06,-64.3343245
1.57524e-06,-64.1723586
1.57528e-06,-64.4725127
1.57532e-06,-64.2904266
1.57536e-06,-64.0896958
1.5754e-06,-64.2855871
1.57544e-06,-64.0824582
1.57548e-06,-64.2235995
1.57552e-06,-64.2966646
1.57556e-06,-64.1306687
1.5756e-06,-64.1120415
1.57564e-06,-64.2832331
1.57568e-06,-63.8664239
1.57572e-06,-64.0118074
1.57576e-06,-63.8819531
1.5758e-06,-64.091488
1.57584e-06,-64.175994
1.57588e-06,-63.9602867
1.57592e-06,-64.1293538
1.57596e-06,-64.1062813
1.576e-06,-64.0274765
1.57604e-06,-64.0793119
1.57608e-06,-64.2172123
1.57612e-06,-64.3287271
1.57616e-06,-64.1982973
1.5762e-06,-64.0998086
1.57624e-06,-64.40249
1.57628e-06,-64.4307654
1.57632e-06,-64.4758485
1.57636e-06,-64.1546935
1.5764e-06,-64.3386786
1.57644e-06,-64.0757122
1.57648e-06,-64.2214018
1.57652e-06,-64.1306083
1.57656e-06,-64.1203284
1.5766e-06,-63.8595313
1.57664e-06,-63.8908847
1.57668e-06,-63.9911072
1.57672e-06,-64.0052855
1.57676e-06,-64.073457
1.5768e-06,-64.1138153
1.57684e-06,-64.0439819
1.57688e-06,-64.1035063
1.57692e-06,-64.3778628
1.57696e-06,-64.0760161
1.577e-06,-64.1105917
1.57704e-06,-63.8946599
1.57708e-06,-64.1843948
1.57712e-06,-64.3311106
1.57716e-06,-64.0425434
1.5772e-06,-64.2936845
1.57724e-06,-64.1191311
1.57728e-06,-64.4325519
1.57732e-06,-64.4047974
1.57736e-06,-64.4876734
1.5774e-06,-64.5859442
1.57744e-06,-64.4568888
1.57748e-06,-64.5778204
1.57752e-06,-64.5192442
1.57756e-06,-64.3918597
1.5776e-06,-64.5371945
1.57764e-06,-64.6663998
1.57768e-06,-64.3795017
1.57772e-06,-64.1903426
1.57776e-06,-64.4633216
1.5778e-06,-64.4672562
1.57784e-06,-64.2653859
1.57788e-06,-64.0858817
1.57792e-06,-64.456759
1.57796e-06,-64.2046468
1.578e-06,-64.2018768
1.57804e-06,-64.1922457
1.57808e-06,-64.0499482
1.57812e-06,-64.3361988
1.57816e-06,-64.4216264
1.5782e-06,-64.3627251
1.57824e-06,-64.6468409
1.57828e-06,-64.1019265
1.57832e-06,-64.501422
1.57836e-06,-64.2245918
1.5784e-06,-64.0501721
1.57844e-06,-64.1068927
1.57848e-06,-64.6187922
1.57852e-06,-64.2422101
1.57856e-06,-64.2676594
1.5786e-06,-64.3934355
1.57864e-06,-64.4473414
1.57868e-06,-64.389876
1.57872e-06,-64.2334796
1.57876e-06,-63.9996583
1.5788e-06,-63.9534874
1.57884e-06,-63.915738
1.57888e-06,-64.0586556
1.57892e-06,-64.0891625
1.57896e-06,-64.1242938
1.579e-06,-64.3051434
1.57904e-06,-64.1041125
1.57908e-06,-64.5077417
1.57912e-06,-64.1379913
1.57916e-06,-64.2924714
1.5792e-06,-64.1931696
1.57924e-06,-64.1949756
1.57928e-06,-64.4335103
1.57932e-06,-64.7645843
1.57936e-06,-64.5591058
1.5794e-06,-64.447325
1.57944e-06,-64.3556232
1.57948e-06,-64.5847132
1.57952e-06,-64.3103845
1.57956e-06,-64.4269126
1.5796e-06,-64.3965507
1.57964e-06,-64.5431025
1.57968e-06,-64.6689978
1.57972e-06,-64.2011682
1.57976e-06,-64.1963959
1.5798e-06,-64.3475243
1.57984e-06,-64.4336701
1.57988e-06,-64.0317645
1.57992e-06,-63.8572261
1.57996e-06,-64.179522
1.58e-06,-64.1695708
1.58004e-06,-64.4002391
1.58008e-06,-63.9017019
1.58012e-06,-63.8710054
1.58016e-06,-64.3641289
1.5802e-06,-63.9726866
1.58024e-06,-64.1040276
1.58028e-06,-64.1533488
1.58032e-06,-64.0283439
1.58036e-06,-64.5235342
1.5804e-06,-64.4059472
1.58044e-06,-64.3384009
1.58048e-06,-64.4458979
1.58052e-06,-64.5302348
1.58056e-06,-64.3083762
1.5806e-06,-64.0617445
1.58064e-06,-64.2185405
1.58068e-06,-64.3895683
1.58072e-06,-64.5469496
1.58076e-06,-64.3482807
1.5808e-06,-64.5870055
1.58084e-06,-64.2826121
1.58088e-06,-64.2824484
1.58092e-06,-64.2854829
1.58096e-06,-64.2024617
1.581e-06,-64.2721594
1.58104e-06,-64.6595773
1.58108e-06,-64.2916533
1.58112e-06,-64.181125
1.58116e-06,-64.3681484
1.5812e-06,-64.6087609
1.58124e-06,-64.0953781
1.58128e-06,-64.0862041
1.58132e-06,-64.5388033
1.58136e-06,-64.5353977
1.5814e-06,-64.6686097
1.58144e-06,-64.3042735
1.58148e-06,-64.1503809
1.58152e-06,-64.5340088
1.58156e-06,-64.7246811
1.5816e-06,-64.6445473
1.58164e-06,-64.8068818
1.58168e-06,-64.3998036
1.58172e-06,-64.4181943
1.58176e-06,-64.2267264
1.5818e-06,-64.1513012
1.58184e-06,-64.0030633
1.58188e-06,-64.4643061
1.58192e-06,-63.9701358
1.58196e-06,-64.2767802
1.582e-06,-64.3278123
1.58204e-06,-64.562965
1.58208e-06,-64.3122498
1.58212e-06,-63.9123191
1.58216e-06,-64.4008128
1.5822e-06,-64.6112271
1.58224e-06,-64.6082989
1.58228e-06,-64.3947142
1.58232e-06,-64.1110658
1.58236e-06,-64.4547891
1.5824e-06,-64.699373
1.58244e-06,-64.3550415
1.58248e-06,-64.3688605
1.58252e-06,-64.3111147
1.58256e-06,-64.6039687
1.5826e-06,-64.2987354
1.58264e-06,-64.7632395
1.58268e-06,-64.4673841
1.58272e-06,-64.8151028
1.58276e-06,-64.3212935
