Wavelength [m],Power [dBm]
1.5452e-06,-64.2537485
1.54524e-06,-64.2358866
1.54528e-06,-64.1645714
1.54532e-06,-63.6629614
1.54536e-06,-64.1416758
1.5454e-06,-64.4597686
1.54544e-06,-64.041387
1.54548e-06,-64.147999
1.54552e-06,-64.2306369
1.54556e-06,-64.4014991
1.5456e-06,-64.3589715
1.54564e-06,-64.4090516
1.54568e-06,-64.3904946
1.54572e-06,-64.327265
1.54576e-06,-64.6076407
1.5458e-06,-64.2787563
1.54584e-06,-63.9121662
1.54588e-06,-64.1648231
1.54592e-06,-64.4310284
1.54596e-06,-64.338904
1.546e-06,-64.2483696
1.54604e-06,-64.2112428
1.54608e-06,-64.2770462
1.54612e-06,-64.3024775
1.54616e-06,-64.305732
1.5462e-06,-63.9043303
1.54624e-06,-63.9912752
1.54628e-06,-63.9899336
1.54632e-06,-64.0007534
1.54636e-06,-63.8570116
1.5464e-06,-63.4304137
1.54644e-06,-63.7595105
1.54648e-06,-63.6564017
1.54652e-06,-63.581838
1.54656e-06,-63.343847
1.5466e-06,-63.6954691
1.54664e-06,-63.5969141
1.54668e-06,-63.708354
1.54672e-06,-63.5863915
1.54676e-06,-63.2224818
1.5468e-06,-63.5265412
1.54684e-06,-63.7214608
1.54688e-06,-63.6310687
1.54692e-06,-63.398623
1.54696e-06,-63.5216479
1.547e-06,-63.3858135
1.54704e-06,-63.2655976
1.54708e-06,-62.9950363
1.54712e-06,-63.0208052
1.54716e-06,-63.3578485
1.5472e-06,-63.2211026
1.54724e-06,-63.078621
1.54728e-06,-63.0337974
1.54732e-06,-63.1747497
1.54736e-06,-63.0593814
1.5474e-06,-63.0443611
1.54744e-06,-62.710089
1.54748e-06,-62.797198
1.54752e-06,-63.0519113
1.54756e-06,-62.9008147
1.5476e-06,-63.0110788
1.54764e-06,-62.5265795
1.54768e-06,-62.8069315
1.54772e-06,-62.9953545
1.54776e-06,-63.1399069
1.5478e-06,-62.4937194
1.54784e-06,-63.1093311
1.54788e-06,-63.0448541
1.54792e-06,-62.8731436
1.54796e-06,-62.6234245
1.548e-06,-62.46547
1.54804e-06,-62.7584537
1.54808e-06,-62.4608679
1.54812e-06,-62.9560086
1.54816e-06,-62.591859
1.5482e-06,-62.5872384
1.54824e-06,-62.8637804
1.54828e-06,-62.9951802
1.54832e-06,-62.841859
1.54836e-06,-63.1004176
1.5484e-06,-63.2273956
1.54844e-06,-63.0442904
1.54848e-06,-63.2906959
1.54852e-06,-63.145027
1.54856e-06,-63.3316855
1.5486e-06,-63.1044435
1.54864e-06,-63.1364351
1.54868e-06,-62.8205425
1.54872e-06,-63.0268639
1.54876e-06,-63.0903962
1.5488e-06,-62.7442603
1.54884e-06,-62.4479832
1.54888e-06,-62.4606614
1.54892e-06,-62.6782599
1.54896e-06,-62.319931
1.549e-06,-62.289884
1.54904e-06,-62.0131409
1.54908e-06,-61.5938189
1.54912e-06,-61.4149772
1.54916e-06,-60.5576885
1.5492e-06,-59.2937657
1.54924e-06,-57.9150248
1.54928e-06,-56.0277592
1.54932e-06,-54.1147688
1.54936e-06,-51.4964157
1.5494e-06,-44.6109145
1.54944e-06,-37.4168093
1.54948e-06,-29.5402233
1.54952e-06,-24.2582526
1.54956e-06,-13.1462281
1.5496e-06,-2.1583536
1.54964e-06,-1.32082546
1.54968e-06,-1.83017648
1.54972e-06,-11.6505599
1.54976e-06,-24.139375
1.5498e-06,-30.9310066
1.54984e-06,-35.3343603
1.54988e-06,-39.1063276
1.54992e-06,-46.7667343
1.54996e-06,-55.1213115
1.55e-06,-57.9463135
1.55004e-06,-60.2699958
1.55008e-06,-60.6787928
1.55012e-06,-61.0020951
1.55016e-06,-62.1496341
1.5502e-06,-62.3147712
1.55024e-06,-62.4210837
1.55028e-06,-62.4097059
1.55032e-06,-62.9207177
1.55036e-06,-62.8596842
1.5504e-06,-63.2167191
1.55044e-06,-62.8085098
1.55048e-06,-62.8776479
1.55052e-06,-63.1891621
1.55056e-06,-63.4610167
1.5506e-06,-63.4792206
1.55064e-06,-62.9528487
1.55068e-06,-63.3091455
1.55072e-06,-63.4287974
1.55076e-06,-63.1429736
1.5508e-06,-62.8520084
1.55084e-06,-63.1167677
1.55088e-06,-63.3403886
1.55092e-06,-63.0043075
1.55096e-06,-63.293577
1.551e-06,-63.2541887
1.55104e-06,-63.1702957
1.55108e-06,-63.0942029
1.55112e-06,-63.3359094
1.55116e-06,-63.0089249
1.5512e-06,-63.563033
1.55124e-06,-63.5353181
1.55128e-06,-63.4281526
1.55132e-06,-63.0306694
1.55136e-06,-63.0566781
1.5514e-06,-63.3916479
1.55144e-06,-63.3342605
1.55148e-06,-63.3448016
1.55152e-06,-63.0926446
1.55156e-06,-63.3386331
1.5516e-06,-63.4281299
1.55164e-06,-63.322473
1.55168e-06,-63.2267279
1.55172e-06,-63.0966694
1.55176e-06,-63.4437053
1.5518e-06,-63.2739214
1.55184e-06,-63.2299033
1.55188e-06,-62.8185739
1.55192e-06,-63.5204046
1.55196e-06,-63.2529741
1.552e-06,-63.2605122
1.55204e-06,-63.1232015
1.55208e-06,-63.1195989
1.55212e-06,-63.594593
1.55216e-06,-63.5177124
1.5522e-06,-63.4889382
1.55224e-06,-63.4713621
1.55228e-06,-63.6384435
1.55232e-06,-63.6622355
1.55236e-06,-63.4421657
1.5524e-06,-63.3946829
1.55244e-06,-63.6965255
1.55248e-06,-63.6293975
1.55252e-06,-63.7086638
1.55256e-06,-63.458367
1.5526e-06,-63.4699461
1.55264e-06,-63.6042645
1.55268e-06,-63.4048854
1.55272e-06,-63.5838786
1.55276e-06,-63.5255237
1.5528e-06,-63.6784745
1.55284e-06,-63.7164413
1.55288e-06,-63.9020008
1.55292e-06,-64.2861576
1.55296e-06,-63.9512772
1.553e-06,-64.3977701
1.55304e-06,-64.2872457
1.55308e-06,-64.2385457
1.55312e-06,-64.1027924
1.55316e-06,-64.1747767
1.5532e-06,-64.508904
1.55324e-06,-64.2609874
1.55328e-06,-64.352707
1.55332e-06,-64.0870831
1.55336e-06,-64.1157483
1.5534e-06,-64.2591607
1.55344e-06,-64.3224727
1.55348e-06,-64.3886239
1.55352e-06,-64.1388404
1.55356e-06,-64.699699
1.5536e-06,-64.6223021
1.55364e-06,-64.6511122
1.55368e-06,-64.771759
1.55372e-06,-64.7608429
1.55376e-06,-64.4443282
1.5538e-06,-64.4363363
1.55384e-06,-64.6641418
1.55388e-06,-64.4663575
1.55392e-06,-64.842984
1.55396e-06,-64.5388347
1.554e-06,-64.9026887
1.55404e-06,-64.4208911
1.55408e-06,-64.8471852
1.55412e-06,-64.4387505
1.55416e-06,-64.2878325
1.5542e-06,-64.4987152
1.55424e-06,-64.4020699
1.55428e-06,-64.8439535
1.55432e-06,-64.7731538
1.55436e-06,-64.7598515
1.5544e-06,-64.3626133
1.55444e-06,-64.7694276
1.55448e-06,-64.5746375
1.55452e-06,-64.640742
1.55456e-06,-64.4987599
1.5546e-06,-64.5177073
1.55464e-06,-64.8827609
1.55468e-06,-64.5249939
1.55472e-06,-64.6401962
1.55476e-06,-64.5828715
1.5548e-06,-64.7722471
1.55484e-06,-64.45355
1.55488e-06,-64.5698716
1.55492e-06,-64.4713099
1.55496e-06,-64.3697259
1.555e-06,-64.7015523
1.55504e-06,-64.5885856
1.55508e-06,-64.7852514
1.55512e-06,-64.4768607
1.55516e-06,-64.4971806
1.5552e-06,-64.7373606
1.55524e-06,-64.7063047
1.55528e-06,-64.6454537
1.55532e-06,-64.6851431
1.55536e-06,-64.6628141
1.5554e-06,-64.6607846
1.55544e-06,-64.8756649
1.55548e-06,-64.4689746
1.55552e-06,-64.741872
1.55556e-06,-64.7449946
1.5556e-06,-64.8337619
1.55564e-06,-64.843773
1.55568e-06,-64.6461572
1.55572e-06,-64.7598259
1.55576e-06,-64.8326452
1.5558e-06,-64.71927
1.55584e-06,-64.328754
1.55588e-06,-64.754116
1.55592e-06,-64.5652535
1.55596e-06,-64.5315722
1.556e-06,-64.589919
1.55604e-06,-64.4257462
1.55608e-06,-64.8381949
1.55612e-06,-64.4447099
1.55616e-06,-64.7524385
1.5562e-06,-64.2490791
1.55624e-06,-64.8924655
1.55628e-06,-64.6229897
1.55632e-06,-64.8199045
1.55636e-06,-64.7608481
1.5564e-06,-64.694848
1.55644e-06,-64.7745335
1.55648e-06,-64.4282713
1.55652e-06,-64.5140781
1.55656e-06,-64.1216687
1.5566e-06,-64.6859226
1.55664e-06,-64.7277331
1.55668e-06,-64.9667071
1.55672e-06,-65.1204604
1.55676e-06,-64.5379067
1.5568e-06,-64.942746
1.55684e-06,-64.8570295
1.55688e-06,-64.8708669
1.55692e-06,-64.6395068
1.55696e-06,-64.8938332
1.557e-06,-64.9480697
1.55704e-06,-65.0214395
1.55708e-06,-65.0678519
1.55712e-06,-64.6945114
1.55716e-06,-64.8731883
1.5572e-06,-64.7108524
1.55724e-06,-65.0876232
1.55728e-06,-64.6707278
1.55732e-06,-64.700977
1.55736e-06,-64.7810342
1.5574e-06,-64.745362
1.55744e-06,-64.8035331
1.55748e-06,-64.7909064
1.55752e-06,-64.6415021
1.55756e-06,-64.4544834
1.5576e-06,-65.0215404
1.55764e-06,-64.4299562
1.55768e-06,-64.4838482
1.55772e-06,-64.5310706
1.55776e-06,-64.893536
1.5578e-06,-64.9777318
1.55784e-06,-64.4532388
1.55788e-06,-64.7660889
1.55792e-06,-64.6619139
1.55796e-06,-64.5156067
1.558e-06,-64.5590478
1.55804e-06,-65.0454853
1.55808e-06,-64.9898999
1.55812e-06,-64.9447346
1.55816e-06,-64.6719006
1.5582e-06,-64.6313772
1.55824e-06,-64.5611691
1.55828e-06,-64.5809773
1.55832e-06,-64.5609397
1.55836e-06,-64.6360624
1.5584e-06,-64.7013368
1.55844e-06,-64.5763516
1.55848e-06,-64.5948371
1.55852e-06,-64.5659692
1.55856e-06,-64.6423165
1.5586e-06,-64.4826695
1.55864e-06,-64.7891919
1.55868e-06,-64.6751356
1.55872e-06,-64.7875273
1.55876e-06,-64.7946208
1.5588e-06,-64.6741257
1.55884e-06,-64.2990993
1.55888e-06,-64.3806576
1.55892e-06,-64.6137301
1.55896e-06,-64.5866643
1.559e-06,-64.7611186
1.55904e-06,-64.7922659
1.55908e-06,-64.2610226
1.55912e-06,-64.567832
1.55916e-06,-64.5248963
1.5592e-06,-64.5610468
1.55924e-06,-64.5834885
1.55928e-06,-64.7883648
1.55932e-06,-64.5406465
1.55936e-06,-64.4552364
1.5594e-06,-64.4933387
1.55944e-06,-64.6434178
1.55948e-06,-64.5436875
1.55952e-06,-64.4952745
1.55956e-06,-64.659945
1.5596e-06,-64.5971051
1.55964e-06,-64.5120734
1.55968e-06,-64.3303944
1.55972e-06,-64.6126893
1.55976e-06,-64.5547444
1.5598e-06,-64.8919542
1.55984e-06,-64.6600458
1.55988e-06,-64.5823899
1.55992e-06,-64.5102511
1.55996e-06,-64.7365024
1.56e-06,-64.8919015
1.56004e-06,-64.7746341
1.56008e-06,-65.0143198
1.56012e-06,-64.6524089
1.56016e-06,-64.9629954
1.5602e-06,-65.0225495
1.56024e-06,-64.9999472
1.56028e-06,-65.0719612
1.56032e-06,-64.9194169
1.56036e-06,-64.8162098
1.5604e-06,-64.9072467
1.56044e-06,-64.7651897
1.56048e-06,-64.7197687
1.56052e-06,-64.742438
1.56056e-06,-64.513612
1.5606e-06,-64.7941325
1.56064e-06,-64.6488795
1.56068e-06,-64.8517
1.56072e-06,-64.2972339
1.56076e-06,-64.6966247
1.5608e-06,-64.6957932
1.56084e-06,-64.5475444
1.56088e-06,-64.7867096
1.56092e-06,-64.5130601
1.56096e-06,-64.7484064
1.561e-06,-64.592419
1.56104e-06,-65.196498
1.56108e-06,-64.6800535
1.56112e-06,-64.8240304
1.56116e-06,-64.6912002
1.5612e-06,-65.0791652
1.56124e-06,-64.774766
1.56128e-06,-64.7596879
1.56132e-06,-65.1414134
1.56136e-06,-64.8222593
1.5614e-06,-64.8356616
1.56144e-06,-64.8333943
1.56148e-06,-64.9877495
1.56152e-06,-64.8548496
1.56156e-06,-65.0326344
1.5616e-06,-64.7641735
1.56164e-06,-65.2928631
1.56168e-06,-64.7647109
1.56172e-06,-64.8170438
1.56176e-06,-64.504925
1.5618e-06,-64.8092747
1.56184e-06,-64.6102817
1.56188e-06,-64.7407385
1.56192e-06,-64.5182893
1.56196e-06,-64.7915004
1.562e-06,-64.9041654
1.56204e-06,-64.6398214
1.56208e-06,-64.7238659
1.56212e-06,-64.7125592
1.56216e-06,-64.7857539
1.5622e-06,-64.5902367
1.56224e-06,-65.2074713
1.56228e-06,-64.9222771
1.56232e-06,-64.9740402
1.56236e-06,-64.9228456
1.5624e-06,-64.9155493
1.56244e-06,-64.8669692
1.56248e-06,-65.0185721
1.56252e-06,-64.9712508
1.56256e-06,-65.0650115
1.5626e-06,-64.757851
1.56264e-06,-64.7176649
1.56268e-06,-64.7946547
1.56272e-06,-64.7273037
1.56276e-06,-64.7397444
1.5628e-06,-64.7000639
1.56284e-06,-64.7375114
1.56288e-06,-64.8236506
1.56292e-06,-64.684576
1.56296e-06,-64.6320763
1.563e-06,-64.7757909
1.56304e-06,-64.6868008
1.56308e-06,-64.7262465
1.56312e-06,-64.9318202
1.56316e-06,-64.8872083
1.5632e-06,-64.7150962
1.56324e-06,-64.6552871
1.56328e-06,-64.62194
1.56332e-06,-64.2391808
1.56336e-06,-64.8860312
1.5634e-06,-64.5024822
1.56344e-06,-64.5841144
1.56348e-06,-64.1619283
1.56352e-06,-64.8997211
1.56356e-06,-64.3725634
1.5636e-06,-64.2402566
1.56364e-06,-64.346768
1.56368e-06,-64.3389629
1.56372e-06,-64.5880041
1.56376e-06,-64.7427051
1.5638e-06,-65.0522886
1.56384e-06,-64.7261412
1.56388e-06,-64.9129977
1.56392e-06,-64.785657
1.56396e-06,-64.9018626
1.564e-06,-64.6309646
1.56404e-06,-65.000941
1.56408e-06,-64.5711827
1.56412e-06,-64.7429986
1.56416e-06,-64.5325981
1.5642e-06,-64.7813866
1.56424e-06,-64.5329503
1.56428e-06,-64.8413728
1.56432e-06,-64.9769721
1.56436e-06,-64.5892104
1.5644e-06,-64.70515
1.56444e-06,-64.761206
1.56448e-06,-64.7262811
1.56452e-06,-64.6440746
1.56456e-06,-64.9025423
1.5646e-06,-64.856527
1.56464e-06,-64.7054963
1.56468e-06,-64.5776058
1.56472e-06,-64.9327302
1.56476e-06,-64.4623567
1.5648e-06,-64.4691037
1.56484e-06,-64.5022968
1.56488e-06,-64.4013143
1.56492e-06,-64.6415798
1.56496e-06,-64.4643402
1.565e-06,-64.4154024
1.56504e-06,-64.4443079
1.56508e-06,-64.7442121
1.56512e-06,-64.6124771
1.56516e-06,-64.6455953
1.5652e-06,-64.549424
1.56524e-06,-64.5554903
1.56528e-06,-64.5122431
1.56532e-06,-64.5579293
1.56536e-06,-64.8627362
1.5654e-06,-64.7022545
1.56544e-06,-64.9142107
1.56548e-06,-64.7603828
1.56552e-06,-64.9109595
1.56556e-06,-65.2189694
1.5656e-06,-64.9187098
1.56564e-06,-64.9806632
1.56568e-06,-64.9251559
1.56572e-06,-64.9277027
1.56576e-06,-65.2212852
1.5658e-06,-64.6650453
1.56584e-06,-64.8134165
1.56588e-06,-64.9798961
1.56592e-06,-64.5831684
1.56596e-06,-64.7796455
1.566e-06,-64.5485694
1.56604e-06,-64.6136585
1.56608e-06,-64.4777273
1.56612e-06,-64.6525432
1.56616e-06,-64.8315277
1.5662e-06,-64.8917436
1.56624e-06,-64.7034079
1.56628e-06,-64.7033144
1.56632e-06,-65.0997662
1.56636e-06,-64.6372287
1.5664e-06,-65.0597044
1.56644e-06,-64.874419
1.56648e-06,-64.9803652
1.56652e-06,-65.1857304
1.56656e-06,-64.866652
1.5666e-06,-64.3835825
1.56664e-06,-64.8913907
1.56668e-06,-64.5059355
1.56672e-06,-64.7947119
1.56676e-06,-64.7186206
1.5668e-06,-64.8245723
1.56684e-06,-64.7150745
1.56688e-06,-64.8401707
1.56692e-06,-65.0573913
1.56696e-06,-64.5809151
1.567e-06,-64.7057576
1.56704e-06,-64.6665627
1.56708e-06,-64.7229159
1.56712e-06,-64.7241881
1.56716e-06,-64.6128428
1.5672e-06,-64.5118056
1.56724e-06,-64.5402047
1.56728e-06,-64.8989121
1.56732e-06,-64.5680683
1.56736e-06,-64.7376744
1.5674e-06,-65.0067002
1.56744e-06,-64.8931297
1.56748e-06,-64.3511792
1.56752e-06,-64.9955676
1.56756e-06,-64.912708
1.5676e-06,-64.8444749
1.56764e-06,-64.698825
1.56768e-06,-64.8941603
1.56772e-06,-65.0351475
1.56776e-06,-65.1398116
1.5678e-06,-65.187731
1.56784e-06,-64.7360197
1.56788e-06,-65.1003539
1.56792e-06,-65.0482647
1.56796e-06,-65.4330594
1.568e-06,-64.4634956
1.56804e-06,-64.846284
1.56808e-06,-65.0122769
1.56812e-06,-64.5920873
1.56816e-06,-64.9095624
1.5682e-06,-64.9898463
1.56824e-06,-64.8851907
1.56828e-06,-65.2606535
1.56832e-06,-64.9478037
1.56836e-06,-64.6681261
1.5684e-06,-64.907998
1.56844e-06,-64.9612434
1.56848e-06,-65.1128509
1.56852e-06,-64.8150492
1.56856e-06,-64.9838353
1.5686e-06,-65.1491765
1.56864e-06,-64.8240188
1.56868e-06,-64.9974102
1.56872e-06,-64.4313436
1.56876e-06,-65.0116165
1.5688e-06,-65.0358358
1.56884e-06,-64.9633822
1.56888e-06,-64.9591235
1.56892e-06,-65.0755207
1.56896e-06,-64.5248603
1.569e-06,-64.8345311
1.56904e-06,-64.7839435
1.56908e-06,-64.5533466
1.56912e-06,-64.8387647
1.56916e-06,-64.6831085
1.5692e-06,-64.7997057
1.56924e-06,-64.687361
1.56928e-06,-64.8467995
1.56932e-06,-65.0146195
1.56936e-06,-65.0401551
1.5694e-06,-64.3661766
1.56944e-06,-64.9966148
1.56948e-06,-64.9306534
1.56952e-06,-65.006007
1.56956e-06,-64.8955073
1.5696e-06,-64.5051697
1.56964e-06,-65.0592321
1.56968e-06,-65.0672324
1.56972e-06,-64.9269135
1.56976e-06,-64.4967121
1.5698e-06,-64.7282465
1.56984e-06,-65.2414582
1.56988e-06,-64.9562975
1.56992e-06,-64.8403333
1.56996e-06,-64.805618
1.57e-06,-65.0348811
1.57004e-06,-64.8623215
1.57008e-06,-64.7466162
1.57012e-06,-64.384091
1.57016e-06,-64.5757186
1.5702e-06,-64.6881529
1.57024e-06,-64.9327143
1.57028e-06,-64.4002383
1.57032e-06,-64.4809874
1.57036e-06,-64.6934641
1.5704e-06,-64.6616434
1.57044e-06,-64.4825088
1.57048e-06,-64.5196274
1.57052e-06,-64.5486108
1.57056e-06,-64.9221287
1.5706e-06,-65.0762507
1.57064e-06,-64.5922875
1.57068e-06,-65.0039084
1.57072e-06,-64.8434018
1.57076e-06,-64.6787548
1.5708e-06,-64.5044992
1.57084e-06,-64.7490789
1.57088e-06,-64.8592276
1.57092e-06,-64.7579548
1.57096e-06,-64.7652191
1.571e-06,-64.3769434
1.57104e-06,-64.8752744
1.57108e-06,-65.0459164
1.57112e-06,-64.9527791
1.57116e-06,-64.5760416
1.5712e-06,-64.6438883
1.57124e-06,-64.6213838
1.57128e-06,-64.546794
1.57132e-06,-64.6650158
1.57136e-06,-64.4801424
1.5714e-06,-64.5829468
1.57144e-06,-64.8531694
1.57148e-06,-64.9792741
1.57152e-06,-64.7565965
1.57156e-06,-64.6182149
1.5716e-06,-64.8124493
1.57164e-06,-64.9503851
1.57168e-06,-64.6788024
1.57172e-06,-65.0087348
1.57176e-06,-65.036512
1.5718e-06,-64.7916445
1.57184e-06,-64.762453
1.57188e-06,-64.6214722
1.57192e-06,-64.6918279
1.57196e-06,-64.6695206
1.572e-06,-64.5194669
1.57204e-06,-64.3971274
1.57208e-06,-64.8753091
1.57212e-06,-65.0592238
1.57216e-06,-64.7370198
1.5722e-06,-64.5788531
1.57224e-06,-64.8344224
1.57228e-06,-64.7616434
1.57232e-06,-64.7937089
1.57236e-06,-64.6381389
1.5724e-06,-64.930409
1.57244e-06,-64.9953205
1.57248e-06,-65.0495014
1.57252e-06,-65.295491
1.57256e-06,-64.8293726
1.5726e-06,-64.7911916
1.57264e-06,-65.0898689
1.57268e-06,-64.6994824
1.57272e-06,-64.4765075
1.57276e-06,-64.9512394
1.5728e-06,-64.6235464
1.57284e-06,-64.7611803
1.57288e-06,-64.5474672
1.57292e-06,-64.8665437
1.57296e-06,-65.2572591
1.573e-06,-65.0512017
1.57304e-06,-64.9625641
1.57308e-06,-65.244302
1.57312e-06,-64.7682884
1.57316e-06,-65.013672
1.5732e-06,-65.2106135
1.57324e-06,-64.7695466
1.57328e-06,-65.0988905
1.57332e-06,-65.4311459
1.57336e-06,-64.7775903
1.5734e-06,-64.7769365
1.57344e-06,-64.8027038
1.57348e-06,-64.8900419
1.57352e-06,-64.6091781
1.57356e-06,-64.9277144
1.5736e-06,-64.6688695
1.57364e-06,-65.1729423
1.57368e-06,-64.8727886
1.57372e-06,-64.8907667
1.57376e-06,-64.6910697
1.5738e-06,-64.680154
1.57384e-06,-65.1024411
1.57388e-06,-65.0170795
1.57392e-06,-64.7347449
1.57396e-06,-64.9173318
1.574e-06,-64.9557006
1.57404e-06,-64.8154559
1.57408e-06,-64.8011989
1.57412e-06,-64.7088014
1.57416e-06,-64.8457372
1.5742e-06,-64.7705717
1.57424e-06,-64.9939837
1.57428e-06,-64.5499244
1.57432e-06,-65.0216573
1.57436e-06,-65.0253101
1.5744e-06,-65.078691
1.57444e-06,-64.6477906
1.57448e-06,-65.0606078
1.57452e-06,-65.0589055
1.57456e-06,-64.7691984
1.5746e-06,-64.8415069
1.57464e-06,-65.2148021
1.57468e-06,-65.0896803
1.57472e-06,-65.1475043
1.57476e-06,-65.054335
1.5748e-06,-64.9566509
1.57484e-06,-64.9697306
1.57488e-06,-64.9445766
1.57492e-06,-64.8113058
1.57496e-06,-64.7750923
1.575e-06,-65.1111593
1.57504e-06,-64.9446075
1.57508e-06,-64.9102993
1.57512e-06,-64.7982315
1.57516e-06,-65.185523
1.5752e-06,-64.952932
1.57524e-06,-65.3891871
1.57528e-06,-64.7730933
1.57532e-06,-64.9887348
1.57536e-06,-65.3509442
1.5754e-06,-65.0075404
1.57544e-06,-64.5953737
1.57548e-06,-65.0239934
1.57552e-06,-64.7795688
1.57556e-06,-64.8023081
1.5756e-06,-64.413926
1.57564e-06,-64.6161165
1.57568e-06,-64.6374577
1.57572e-06,-64.5488123
1.57576e-06,-64.2178205
1.5758e-06,-64.7427912
1.57584e-06,-64.6300833
1.57588e-06,-64.956825
1.57592e-06,-64.6515712
1.57596e-06,-64.69118
1.576e-06,-64.9076522
1.57604e-06,-65.2224663
1.57608e-06,-64.9480204
1.57612e-06,-64.5775761
1.57616e-06,-64.9521443
1.5762e-06,-65.1628779
1.57624e-06,-64.8494169
1.57628e-06,-64.6929922
1.57632e-06,-64.843898
1.57636e-06,-65.5024701
1.5764e-06,-65.0351413
1.57644e-06,-64.943718
1.57648e-06,-64.9049525
1.57652e-06,-65.2009635
1.57656e-06,-64.9652185
1.5766e-06,-64.6854553
1.57664e-06,-65.032569
1.57668e-06,-65.1829898
1.57672e-06,-64.9002196
1.57676e-06,-64.8095683
1.5768e-06,-64.6581975
1.57684e-06,-65.1445604
1.57688e-06,-65.1014209
1.57692e-06,-64.5588997
1.57696e-06,-64.7077514
1.577e-06,-64.5794641
1.57704e-06,-64.8269374
1.57708e-06,-64.5234044
1.57712e-06,-64.7634334
1.57716e-06,-64.8803716
1.5772e-06,-65.0824183
1.57724e-06,-65.037982
1.57728e-06,-64.5958743
1.57732e-06,-65.2403214
1.57736e-06,-65.3438152
1.5774e-06,-65.2888759
1.57744e-06,-64.7820129
1.57748e-06,-64.9571303
1.57752e-06,-65.1755107
1.57756e-06,-64.9765026
1.5776e-06,-65.1048526
1.57764e-06,-65.1910006
1.57768e-06,-64.9415479
1.57772e-06,-64.836677
1.57776e-06,-64.9133818
1.5778e-06,-64.9897508
1.57784e-06,-64.8051797
1.57788e-06,-64.8690562
1.57792e-06,-64.8684469
1.57796e-06,-64.6431019
1.578e-06,-64.9336865
1.57804e-06,-64.8988929
1.57808e-06,-64.9762873
1.57812e-06,-64.7061046
1.57816e-06,-65.1599526
1.5782e-06,-65.1482193
1.57824e-06,-65.0421679
1.57828e-06,-64.6646819
1.57832e-06,-64.9500654
1.57836e-06,-64.9134316
1.5784e-06,-64.6885712
1.57844e-06,-64.5482041
1.57848e-06,-64.967249
1.57852e-06,-65.0951586
1.57856e-06,-65.2405849
1.5786e-06,-65.0348082
1.57864e-06,-64.8438421
1.57868e-06,-65.0994724
1.57872e-06,-64.7138324
1.57876e-06,-64.7255769
1.5788e-06,-64.4662009
1.57884e-06,-64.7243896
1.57888e-06,-64.9034241
1.57892e-06,-65.0882936
1.57896e-06,-64.4591395
1.579e-06,-64.6807071
1.57904e-06,-64.8558771
1.57908e-06,-65.0305067
1.57912e-06,-64.6125959
1.57916e-06,-65.1964864
1.5792e-06,-64.800075
1.57924e-06,-64.8864147
1.57928e-06,-64.948567
1.57932e-06,-64.8828258
1.57936e-06,-65.1031281
1.5794e-06,-65.1399166
1.57944e-06,-64.9789029
1.57948e-06,-65.0464038
1.57952e-06,-65.0647882
1.57956e-06,-65.1480556
1.5796e-06,-65.3323054
1.57964e-06,-64.8941087
1.57968e-06,-65.1946049
1.57972e-06,-65.3858919
1.57976e-06,-65.0377221
1.5798e-06,-64.879656
1.57984e-06,-64.8331852
1.57988e-06,-64.8732336
1.57992e-06,-64.6846176
1.57996e-06,-64.73124
1.58e-06,-64.8652473
1.58004e-06,-64.971352
1.58008e-06,-64.6641837
1.58012e-06,-64.7957032
1.58016e-06,-64.4295467
1.5802e-06,-64.8463027
1.58024e-06,-64.6468447
1.58028e-06,-64.6057575
1.58032e-06,-64.442237
1.58036e-06,-64.2963163
1.5804e-06,-64.7434283
1.58044e-06,-64.9418296
1.58048e-06,-64.8611027
1.58052e-06,-65.0237922
1.58056e-06,-64.9319688
1.5806e-06,-64.653217
1.58064e-06,-64.7174967
1.58068e-06,-64.4761382
1.58072e-06,-64.6444306
1.58076e-06,-64.9312109
1.5808e-06,-65.0378986
1.58084e-06,-64.5213171
1.58088e-06,-65.0208919
1.58092e-06,-64.7597086
1.58096e-06,-64.9522637
1.581e-06,-64.5156263
1.58104e-06,-64.8990277
1.58108e-06,-64.9016852
1.58112e-06,-65.0483687
1.58116e-06,-64.6955939
1.5812e-06,-64.9306953
1.58124e-06,-64.832766
1.58128e-06,-64.6517776
1.58132e-06,-64.9324695
1.58136e-06,-64.7656287
1.5814e-06,-64.9473848
1.58144e-06,-64.7670234
1.58148e-06,-64.8359096
1.58152e-06,-64.458484
1.58156e-06,-65.1027982
1.5816e-06,-64.77903
1.58164e-06,-64.8642047
1.58168e-06,-64.8406225
1.58172e-06,-64.8069978
1.58176e-06,-64.607068
1.5818e-06,-65.1606773
1.58184e-06,-64.7492744
1.58188e-06,-65.0336042
1.58192e-06,-64.8658872
1.58196e-06,-64.9643414
1.582e-06,-64.9499941
1.58204e-06,-64.8759378
1.58208e-06,-65.1435608
1.58212e-06,-65.1422558
1.58216e-06,-65.1920865
1.5822e-06,-64.7300416
1.58224e-06,-65.0553618
1.58228e-06,-65.0522345
1.58232e-06,-65.212407
1.58236e-06,-64.957355
1.5824e-06,-65.1639568
1.58244e-06,-65.3136745
1.58248e-06,-64.9410954
1.58252e-06,-64.7018662
1.58256e-06,-64.9567614
1.5826e-06,-64.9160023
1.58264e-06,-65.155613
1.58268e-06,-64.9476909
1.58272e-06,-64.9784341
1.58276e-06,-65.4868874
1.5828e-06,-64.8669175
