Wavelength [m],Power [dBm]
1.5452e-06,-64.7869521
1.54524e-06,-64.851563
1.54528e-06,-64.8685637
1.54532e-06,-64.6040342
1.54536e-06,-64.736314
1.5454e-06,-64.605909
1.54544e-06,-64.5678188
1.54548e-06,-64.7556835
1.54552e-06,-65.2789523
1.54556e-06,-64.6611155
1.5456e-06,-65.0756025
1.54564e-06,-65.009325
1.54568e-06,-64.9502691
1.54572e-06,-64.8376584
1.54576e-06,-65.1517829
1.5458e-06,-64.4232533
1.54584e-06,-64.9193697
1.54588e-06,-65.1731883
1.54592e-06,-64.6061122
1.54596e-06,-64.7042353
1.546e-06,-64.6819206
1.54604e-06,-64.8342242
1.54608e-06,-64.7948327
1.54612e-06,-64.9541879
1.54616e-06,-64.2888349
1.5462e-06,-64.5121927
1.54624e-06,-64.74952
1.54628e-06,-64.2290653
1.54632e-06,-63.9689216
1.54636e-06,-64.2409018
1.5464e-06,-64.1748854
1.54644e-06,-64.2240798
1.54648e-06,-63.9838674
1.54652e-06,-63.7126963
1.54656e-06,-64.3743501
1.5466e-06,-64.3859179
1.54664e-06,-63.9704216
1.54668e-06,-64.1505213
1.54672e-06,-64.157869
1.54676e-06,-64.0567434
1.5468e-06,-63.8305778
1.54684e-06,-63.8955209
1.54688e-06,-63.5079304
1.54692e-06,-63.79089
1.54696e-06,-63.8438214
1.547e-06,-63.4733463
1.54704e-06,-62.9057736
1.54708e-06,-63.6760657
1.54712e-06,-63.5763059
1.54716e-06,-63.5444067
1.5472e-06,-63.4346769
1.54724e-06,-63.2400492
1.54728e-06,-63.424208
1.54732e-06,-63.5720955
1.54736e-06,-63.4119698
1.5474e-06,-63.3182385
1.54744e-06,-63.4944896
1.54748e-06,-63.4850714
1.54752e-06,-63.2615294
1.54756e-06,-62.8113504
1.5476e-06,-63.0716005
1.54764e-06,-63.0054453
1.54768e-06,-62.974556
1.54772e-06,-63.2712539
1.54776e-06,-63.0869643
1.5478e-06,-62.9398575
1.54784e-06,-63.5434578
1.54788e-06,-63.1596678
1.54792e-06,-62.6665272
1.54796e-06,-63.4431326
1.548e-06,-63.0693276
1.54804e-06,-63.0162314
1.54808e-06,-62.8542761
1.54812e-06,-63.1613109
1.54816e-06,-62.917856
1.5482e-06,-62.9259894
1.54824e-06,-63.1153738
1.54828e-06,-63.0282857
1.54832e-06,-63.5533167
1.54836e-06,-63.7246304
1.5484e-06,-63.3523773
1.54844e-06,-63.0331463
1.54848e-06,-63.8377027
1.54852e-06,-63.7587375
1.54856e-06,-63.3838971
1.5486e-06,-63.4704406
1.54864e-06,-63.2437007
1.54868e-06,-63.2123979
1.54872e-06,-63.7494275
1.54876e-06,-63.0803594
1.5488e-06,-62.7439577
1.54884e-06,-62.9344433
1.54888e-06,-63.1937766
1.54892e-06,-62.6901422
1.54896e-06,-62.5255577
1.549e-06,-62.2050148
1.54904e-06,-62.1879203
1.54908e-06,-61.7531253
1.54912e-06,-61.3703301
1.54916e-06,-59.9327655
1.5492e-06,-59.3087028
1.54924e-06,-57.8733603
1.54928e-06,-55.52522
1.54932e-06,-53.4395288
1.54936e-06,-50.7762952
1.5494e-06,-44.3496656
1.54944e-06,-36.5943655
1.54948e-06,-28.7680886
1.54952e-06,-23.0631415
1.54956e-06,-12.2826882
1.5496e-06,-1.88990528
1.54964e-06,-0.722756366
1.54968e-06,-1.2162346
1.54972e-06,-10.654218
1.54976e-06,-23.9936789
1.5498e-06,-30.5268219
1.54984e-06,-34.8092896
1.54988e-06,-38.4949151
1.54992e-06,-46.7495537
1.54996e-06,-55.0019725
1.55e-06,-57.4720662
1.55004e-06,-59.7758354
1.55008e-06,-60.6208792
1.55012e-06,-61.2848375
1.55016e-06,-62.0105806
1.5502e-06,-62.3486379
1.55024e-06,-62.4741337
1.55028e-06,-62.2533925
1.55032e-06,-63.2390071
1.55036e-06,-63.1489572
1.5504e-06,-62.9946094
1.55044e-06,-62.9648427
1.55048e-06,-63.4805708
1.55052e-06,-63.1010149
1.55056e-06,-63.9780343
1.5506e-06,-63.4057636
1.55064e-06,-63.5638072
1.55068e-06,-63.7915705
1.55072e-06,-63.6748174
1.55076e-06,-62.9585324
1.5508e-06,-63.2209265
1.55084e-06,-63.4450917
1.55088e-06,-63.0441325
1.55092e-06,-63.1138188
1.55096e-06,-63.2950096
1.551e-06,-63.4395367
1.55104e-06,-63.6906246
1.55108e-06,-63.311528
1.55112e-06,-63.0971344
1.55116e-06,-63.7552523
1.5512e-06,-63.9037832
1.55124e-06,-63.6562987
1.55128e-06,-63.458927
1.55132e-06,-63.5626533
1.55136e-06,-63.7445867
1.5514e-06,-63.7627451
1.55144e-06,-63.4557509
1.55148e-06,-63.1448094
1.55152e-06,-63.6020305
1.55156e-06,-63.9424862
1.5516e-06,-63.6998127
1.55164e-06,-63.5286061
1.55168e-06,-63.42031
1.55172e-06,-63.6607642
1.55176e-06,-63.9607792
1.5518e-06,-63.8318504
1.55184e-06,-63.1374151
1.55188e-06,-63.4616754
1.55192e-06,-64.2573364
1.55196e-06,-63.3300314
1.552e-06,-63.5924043
1.55204e-06,-63.5009587
1.55208e-06,-63.580048
1.55212e-06,-64.0722202
1.55216e-06,-63.8322311
1.5522e-06,-63.3537285
1.55224e-06,-63.7128631
1.55228e-06,-64.1725647
1.55232e-06,-64.0063812
1.55236e-06,-63.6059918
1.5524e-06,-63.5276159
1.55244e-06,-64.1320518
1.55248e-06,-64.0213811
1.55252e-06,-63.7711956
1.55256e-06,-63.3979631
1.5526e-06,-63.7674159
1.55264e-06,-64.1152633
1.55268e-06,-63.6347218
1.55272e-06,-63.7023679
1.55276e-06,-63.8782107
1.5528e-06,-64.0253632
1.55284e-06,-64.1111844
1.55288e-06,-64.1845545
1.55292e-06,-64.087026
1.55296e-06,-64.6817859
1.553e-06,-65.0251472
1.55304e-06,-64.708493
1.55308e-06,-64.7709245
1.55312e-06,-64.7108376
1.55316e-06,-64.9124543
1.5532e-06,-64.9156135
1.55324e-06,-64.5797987
1.55328e-06,-64.5156769
1.55332e-06,-64.6962824
1.55336e-06,-65.0901766
1.5534e-06,-64.5947325
1.55344e-06,-64.9628004
1.55348e-06,-64.8904765
1.55352e-06,-65.035899
1.55356e-06,-65.412756
1.5536e-06,-65.5331026
1.55364e-06,-64.9580504
1.55368e-06,-65.236787
1.55372e-06,-66.0958563
1.55376e-06,-64.9424151
1.5538e-06,-65.0387152
1.55384e-06,-65.0448029
1.55388e-06,-65.1954433
1.55392e-06,-65.6159868
1.55396e-06,-65.0736479
1.554e-06,-65.0580967
1.55404e-06,-65.3689642
1.55408e-06,-65.5707524
1.55412e-06,-65.246899
1.55416e-06,-64.9226311
1.5542e-06,-64.7323443
1.55424e-06,-65.1751441
1.55428e-06,-65.2067093
1.55432e-06,-65.3012803
1.55436e-06,-64.8664855
1.5544e-06,-65.3285023
1.55444e-06,-65.4089484
1.55448e-06,-65.2599011
1.55452e-06,-64.9549084
1.55456e-06,-64.8340399
1.5546e-06,-65.1381677
1.55464e-06,-65.4394603
1.55468e-06,-65.1020347
1.55472e-06,-64.8997209
1.55476e-06,-65.1663578
1.5548e-06,-65.6478152
1.55484e-06,-65.0997658
1.55488e-06,-65.1482201
1.55492e-06,-64.9506318
1.55496e-06,-65.1453079
1.555e-06,-65.3868145
1.55504e-06,-65.3996558
1.55508e-06,-64.8442862
1.55512e-06,-65.2295974
1.55516e-06,-65.2052492
1.5552e-06,-65.1959921
1.55524e-06,-64.9197636
1.55528e-06,-65.0035525
1.55532e-06,-65.2611064
1.55536e-06,-65.4304019
1.5554e-06,-65.0807815
1.55544e-06,-65.2518417
1.55548e-06,-65.4111291
1.55552e-06,-65.7537189
1.55556e-06,-65.0723204
1.5556e-06,-65.3400107
1.55564e-06,-65.3226469
1.55568e-06,-65.4368645
1.55572e-06,-65.3670934
1.55576e-06,-65.5584234
1.5558e-06,-64.9120538
1.55584e-06,-65.1545486
1.55588e-06,-65.3525938
1.55592e-06,-64.8806074
1.55596e-06,-64.9475738
1.556e-06,-65.0674013
1.55604e-06,-65.3059576
1.55608e-06,-65.4723617
1.55612e-06,-65.3218015
1.55616e-06,-64.6003343
1.5562e-06,-64.9502022
1.55624e-06,-65.4894839
1.55628e-06,-65.0387084
1.55632e-06,-64.8371581
1.55636e-06,-65.4641643
1.5564e-06,-65.0270983
1.55644e-06,-65.202752
1.55648e-06,-64.9932926
1.55652e-06,-64.6126797
1.55656e-06,-65.075368
1.5566e-06,-65.3235286
1.55664e-06,-65.2056128
1.55668e-06,-65.3731707
1.55672e-06,-65.3610332
1.55676e-06,-65.6218978
1.5568e-06,-65.8708036
1.55684e-06,-65.444071
1.55688e-06,-65.0655843
1.55692e-06,-65.4904413
1.55696e-06,-65.6601191
1.557e-06,-65.3810885
1.55704e-06,-65.4766
1.55708e-06,-65.5459107
1.55712e-06,-65.4303541
1.55716e-06,-65.729155
1.5572e-06,-65.3328004
1.55724e-06,-65.2161424
1.55728e-06,-65.2556006
1.55732e-06,-65.4989102
1.55736e-06,-65.0904379
1.5574e-06,-65.0452435
1.55744e-06,-64.9961624
1.55748e-06,-65.4048327
1.55752e-06,-65.4113486
1.55756e-06,-65.6366077
1.5576e-06,-65.2075457
1.55764e-06,-65.2856724
1.55768e-06,-65.4930123
1.55772e-06,-65.3109913
1.55776e-06,-65.3507143
1.5578e-06,-65.7364641
1.55784e-06,-65.1939937
1.55788e-06,-65.1586029
1.55792e-06,-65.2900087
1.55796e-06,-64.8090321
1.558e-06,-65.2676905
1.55804e-06,-65.2591061
1.55808e-06,-65.2666743
1.55812e-06,-65.0938602
1.55816e-06,-65.3963949
1.5582e-06,-64.9540703
1.55824e-06,-65.2332645
1.55828e-06,-65.4295574
1.55832e-06,-64.8169558
1.55836e-06,-65.1052311
1.5584e-06,-65.6591557
1.55844e-06,-65.3818953
1.55848e-06,-65.1494882
1.55852e-06,-65.3873803
1.55856e-06,-65.8487428
1.5586e-06,-65.4916297
1.55864e-06,-65.3771271
1.55868e-06,-65.2791863
1.55872e-06,-65.5074913
1.55876e-06,-65.4592669
1.5588e-06,-64.9715985
1.55884e-06,-65.0410863
1.55888e-06,-65.0967216
1.55892e-06,-65.5175319
1.55896e-06,-65.4324827
1.559e-06,-65.0507548
1.55904e-06,-65.5901025
1.55908e-06,-65.389723
1.55912e-06,-64.9695538
1.55916e-06,-65.4482676
1.5592e-06,-65.3804437
1.55924e-06,-65.1244938
1.55928e-06,-65.3568988
1.55932e-06,-65.0960478
1.55936e-06,-64.4988988
1.5594e-06,-65.0040114
1.55944e-06,-65.4658495
1.55948e-06,-64.7732421
1.55952e-06,-65.0924223
1.55956e-06,-65.1664019
1.5596e-06,-65.483695
1.55964e-06,-65.4223265
1.55968e-06,-65.0043201
1.55972e-06,-64.9506912
1.55976e-06,-65.2378372
1.5598e-06,-65.5800643
1.55984e-06,-65.24081
1.55988e-06,-65.2144133
1.55992e-06,-65.3348227
1.55996e-06,-65.2380907
1.56e-06,-65.3886158
1.56004e-06,-65.6901227
1.56008e-06,-65.0945382
1.56012e-06,-65.0259186
1.56016e-06,-65.6211381
1.5602e-06,-65.4971474
1.56024e-06,-65.1125866
1.56028e-06,-65.4173169
1.56032e-06,-65.593097
1.56036e-06,-65.2444891
1.5604e-06,-65.1121082
1.56044e-06,-65.0752499
1.56048e-06,-65.1876905
1.56052e-06,-65.619645
1.56056e-06,-65.3190951
1.5606e-06,-65.174075
1.56064e-06,-65.0340696
1.56068e-06,-65.6205564
1.56072e-06,-65.0794673
1.56076e-06,-64.8317022
1.5608e-06,-65.2008467
1.56084e-06,-65.4491586
1.56088e-06,-65.3894167
1.56092e-06,-64.9981658
1.56096e-06,-65.3023169
1.561e-06,-65.0022102
1.56104e-06,-65.4146676
1.56108e-06,-65.189487
1.56112e-06,-65.108776
1.56116e-06,-65.1319002
1.5612e-06,-65.8079302
1.56124e-06,-65.726198
1.56128e-06,-65.2633282
1.56132e-06,-65.5198116
1.56136e-06,-65.6070004
1.5614e-06,-65.7789255
1.56144e-06,-65.5224721
1.56148e-06,-65.7903351
1.56152e-06,-65.6025837
1.56156e-06,-65.5411133
1.5616e-06,-65.5015016
1.56164e-06,-65.2234519
1.56168e-06,-65.193695
1.56172e-06,-65.6301857
1.56176e-06,-65.242507
1.5618e-06,-65.1065065
1.56184e-06,-65.1794014
1.56188e-06,-65.7424987
1.56192e-06,-65.4026556
1.56196e-06,-65.5451179
1.562e-06,-65.4574861
1.56204e-06,-65.9026964
1.56208e-06,-65.4890203
1.56212e-06,-65.1323872
1.56216e-06,-65.4908082
1.5622e-06,-65.2159855
1.56224e-06,-65.8293533
1.56228e-06,-65.8407009
1.56232e-06,-65.2672945
1.56236e-06,-65.4855367
1.5624e-06,-65.5683678
1.56244e-06,-65.204434
1.56248e-06,-65.1657488
1.56252e-06,-65.7397558
1.56256e-06,-65.8278839
1.5626e-06,-65.2653545
1.56264e-06,-64.9470672
1.56268e-06,-65.2154934
1.56272e-06,-65.1419178
1.56276e-06,-65.1928229
1.5628e-06,-65.256083
1.56284e-06,-65.1443728
1.56288e-06,-65.4363729
1.56292e-06,-65.4152098
1.56296e-06,-65.2551212
1.563e-06,-65.0125408
1.56304e-06,-65.3097891
1.56308e-06,-65.7182247
1.56312e-06,-65.1729729
1.56316e-06,-65.0625616
1.5632e-06,-65.1293081
1.56324e-06,-65.4474187
1.56328e-06,-64.9733257
1.56332e-06,-64.8420888
1.56336e-06,-65.2937732
1.5634e-06,-65.155233
1.56344e-06,-65.5351501
1.56348e-06,-65.3251812
1.56352e-06,-65.0634279
1.56356e-06,-65.0783503
1.5636e-06,-65.6292893
1.56364e-06,-65.1371828
1.56368e-06,-65.0713837
1.56372e-06,-65.1773428
1.56376e-06,-65.5302411
1.5638e-06,-65.3763295
1.56384e-06,-65.5006927
1.56388e-06,-65.4309033
1.56392e-06,-65.2265894
1.56396e-06,-65.4983588
1.564e-06,-65.4036743
1.56404e-06,-65.2119208
1.56408e-06,-64.8427709
1.56412e-06,-65.5669393
1.56416e-06,-65.4287956
1.5642e-06,-65.0324464
1.56424e-06,-65.3237517
1.56428e-06,-65.4877612
1.56432e-06,-65.72788
1.56436e-06,-65.3024906
1.5644e-06,-65.3977648
1.56444e-06,-65.4112694
1.56448e-06,-65.4085666
1.56452e-06,-65.5440071
1.56456e-06,-65.195546
1.5646e-06,-65.2340726
1.56464e-06,-65.9031462
1.56468e-06,-65.3544299
1.56472e-06,-65.4168089
1.56476e-06,-65.2345155
1.5648e-06,-65.4442677
1.56484e-06,-65.3474704
1.56488e-06,-64.9405409
1.56492e-06,-65.0390785
1.56496e-06,-65.256813
1.565e-06,-65.2124421
1.56504e-06,-65.0434776
1.56508e-06,-64.9942967
1.56512e-06,-65.2871601
1.56516e-06,-65.5841692
1.5652e-06,-65.3726272
1.56524e-06,-64.8052411
1.56528e-06,-65.3897775
1.56532e-06,-65.5652637
1.56536e-06,-65.1941693
1.5654e-06,-65.4042597
1.56544e-06,-65.3230258
1.56548e-06,-65.2974822
1.56552e-06,-66.0859039
1.56556e-06,-65.6521063
1.5656e-06,-65.5190026
1.56564e-06,-65.5470474
1.56568e-06,-66.0510394
1.56572e-06,-65.4348758
1.56576e-06,-65.3468812
1.5658e-06,-65.2308267
1.56584e-06,-65.8262675
1.56588e-06,-66.1870938
1.56592e-06,-65.4988244
1.56596e-06,-65.3916172
1.566e-06,-65.3993595
1.56604e-06,-65.6534247
1.56608e-06,-65.6587505
1.56612e-06,-64.9268004
1.56616e-06,-65.5975442
1.5662e-06,-65.886368
1.56624e-06,-65.4952613
1.56628e-06,-65.2512424
1.56632e-06,-65.4603578
1.56636e-06,-65.6623876
1.5664e-06,-65.5183134
1.56644e-06,-65.7744714
1.56648e-06,-65.455706
1.56652e-06,-65.8171325
1.56656e-06,-66.1009087
1.5666e-06,-65.5759399
1.56664e-06,-65.2981445
1.56668e-06,-65.5678733
1.56672e-06,-65.8059655
1.56676e-06,-65.3009712
1.5668e-06,-65.3380699
1.56684e-06,-65.2586916
1.56688e-06,-65.2138885
1.56692e-06,-65.5639016
1.56696e-06,-65.3768167
1.567e-06,-65.0332356
1.56704e-06,-65.2065704
1.56708e-06,-65.901255
1.56712e-06,-65.2238608
1.56716e-06,-65.5485044
1.5672e-06,-65.3766713
1.56724e-06,-65.7973407
1.56728e-06,-65.305427
1.56732e-06,-65.1493951
1.56736e-06,-65.3230519
1.5674e-06,-65.3561989
1.56744e-06,-65.7882988
1.56748e-06,-65.2436519
1.56752e-06,-64.9684941
1.56756e-06,-65.3124133
1.5676e-06,-65.6435993
1.56764e-06,-65.6775808
1.56768e-06,-65.2088363
1.56772e-06,-65.2088103
1.56776e-06,-65.4001255
1.5678e-06,-65.7072053
1.56784e-06,-65.7268922
1.56788e-06,-65.2034669
1.56792e-06,-65.627055
1.56796e-06,-66.0214457
1.568e-06,-65.3297284
1.56804e-06,-65.1056238
1.56808e-06,-65.5523223
1.56812e-06,-65.6496468
1.56816e-06,-65.4372086
1.5682e-06,-65.4946469
1.56824e-06,-65.3379026
1.56828e-06,-65.3836495
1.56832e-06,-65.659443
1.56836e-06,-65.3739355
1.5684e-06,-65.3931374
1.56844e-06,-65.4076011
1.56848e-06,-65.9909485
1.56852e-06,-65.6613278
1.56856e-06,-64.987781
1.5686e-06,-65.6266957
1.56864e-06,-65.3736365
1.56868e-06,-65.3397836
1.56872e-06,-65.5169245
1.56876e-06,-65.1732251
1.5688e-06,-65.6381609
1.56884e-06,-65.6997184
1.56888e-06,-65.5178261
1.56892e-06,-65.3296359
1.56896e-06,-65.2110982
1.569e-06,-65.7409439
1.56904e-06,-65.4370611
1.56908e-06,-65.2994787
1.56912e-06,-65.3746369
1.56916e-06,-65.222127
1.5692e-06,-65.4803681
1.56924e-06,-65.5679467
1.56928e-06,-65.2859439
1.56932e-06,-65.5894046
1.56936e-06,-65.8319914
1.5694e-06,-65.3147403
1.56944e-06,-65.2008892
1.56948e-06,-65.6639092
1.56952e-06,-65.4603301
1.56956e-06,-65.4307823
1.5696e-06,-65.1341715
1.56964e-06,-65.5725607
1.56968e-06,-65.4154896
1.56972e-06,-65.7088416
1.56976e-06,-65.7119458
1.5698e-06,-65.2000707
1.56984e-06,-65.7433518
1.56988e-06,-65.824806
1.56992e-06,-65.6319895
1.56996e-06,-65.4849366
1.57e-06,-65.5026225
1.57004e-06,-65.5568729
1.57008e-06,-65.4915679
1.57012e-06,-65.1923344
1.57016e-06,-65.0447286
1.5702e-06,-65.0712909
1.57024e-06,-65.8397869
1.57028e-06,-65.2055051
1.57032e-06,-65.3256452
1.57036e-06,-65.4060495
1.5704e-06,-65.4238476
1.57044e-06,-65.3543899
1.57048e-06,-65.4496857
1.57052e-06,-65.075128
1.57056e-06,-65.2066563
1.5706e-06,-65.6426976
1.57064e-06,-65.4317892
1.57068e-06,-65.1345519
1.57072e-06,-65.4182363
1.57076e-06,-65.7202352
1.5708e-06,-65.3494832
1.57084e-06,-65.3496242
1.57088e-06,-65.2669741
1.57092e-06,-65.4561629
1.57096e-06,-65.585731
1.571e-06,-65.4287962
1.57104e-06,-65.0639008
1.57108e-06,-65.642037
1.57112e-06,-65.9852669
1.57116e-06,-65.4861686
1.5712e-06,-65.1291845
1.57124e-06,-65.5818185
1.57128e-06,-65.6777437
1.57132e-06,-65.3511973
1.57136e-06,-65.1569331
1.5714e-06,-65.1324754
1.57144e-06,-65.0689859
1.57148e-06,-65.6039948
1.57152e-06,-65.1961455
1.57156e-06,-64.9866271
1.5716e-06,-65.3836448
1.57164e-06,-65.8813414
1.57168e-06,-65.5987325
1.57172e-06,-65.2296533
1.57176e-06,-65.5183707
1.5718e-06,-65.8499818
1.57184e-06,-65.2729972
1.57188e-06,-65.5303713
1.57192e-06,-65.2333452
1.57196e-06,-65.214233
1.572e-06,-65.405287
1.57204e-06,-65.0978984
1.57208e-06,-65.2422818
1.57212e-06,-65.2935418
1.57216e-06,-65.4255181
1.5722e-06,-65.6516614
1.57224e-06,-65.2875736
1.57228e-06,-65.2752655
1.57232e-06,-65.7941608
1.57236e-06,-65.4296467
1.5724e-06,-65.2049372
1.57244e-06,-65.4325213
1.57248e-06,-66.1903339
1.57252e-06,-65.9646537
1.57256e-06,-65.6498423
1.5726e-06,-65.3509958
1.57264e-06,-65.6732867
1.57268e-06,-65.4221286
1.57272e-06,-65.5418314
1.57276e-06,-65.1128686
1.5728e-06,-65.0937762
1.57284e-06,-65.5879271
1.57288e-06,-65.4485365
1.57292e-06,-65.1671779
1.57296e-06,-65.6167979
1.573e-06,-65.6935531
1.57304e-06,-65.5546605
1.57308e-06,-65.1845944
1.57312e-06,-65.5281248
1.57316e-06,-65.5677733
1.5732e-06,-65.9156709
1.57324e-06,-65.5404485
1.57328e-06,-65.4622422
1.57332e-06,-65.5557321
1.57336e-06,-66.0017151
1.5734e-06,-65.4075694
1.57344e-06,-65.1676064
1.57348e-06,-65.5656689
1.57352e-06,-65.6061461
1.57356e-06,-65.5313359
1.5736e-06,-65.6899712
1.57364e-06,-65.3911369
1.57368e-06,-65.7548863
1.57372e-06,-65.4704607
1.57376e-06,-65.4104832
1.5738e-06,-65.2558434
1.57384e-06,-65.2454973
1.57388e-06,-65.590923
1.57392e-06,-65.8939973
1.57396e-06,-65.1545566
1.574e-06,-65.6759154
1.57404e-06,-65.6725895
1.57408e-06,-65.8348998
1.57412e-06,-64.9966302
1.57416e-06,-65.3584763
1.5742e-06,-65.3811446
1.57424e-06,-65.2679372
1.57428e-06,-65.2763893
1.57432e-06,-65.2919607
1.57436e-06,-65.363424
1.5744e-06,-65.3909758
1.57444e-06,-65.5033585
1.57448e-06,-65.0971999
1.57452e-06,-65.2847778
1.57456e-06,-65.9473545
1.5746e-06,-65.6051691
1.57464e-06,-65.370536
1.57468e-06,-65.8116592
1.57472e-06,-66.2075396
1.57476e-06,-65.5719907
1.5748e-06,-65.3901758
1.57484e-06,-65.5413516
1.57488e-06,-66.0263527
1.57492e-06,-65.3900053
1.57496e-06,-65.2188557
1.575e-06,-65.3076309
1.57504e-06,-65.6508544
1.57508e-06,-65.6771176
1.57512e-06,-65.5159413
1.57516e-06,-65.2959426
1.5752e-06,-65.4967989
1.57524e-06,-65.6122798
1.57528e-06,-65.2860055
1.57532e-06,-65.6203667
1.57536e-06,-65.6680872
1.5754e-06,-65.7020173
1.57544e-06,-65.7160094
1.57548e-06,-65.5059944
1.57552e-06,-65.5744197
1.57556e-06,-65.8431855
1.5756e-06,-65.5800436
1.57564e-06,-64.9306459
1.57568e-06,-65.3702865
1.57572e-06,-65.6633088
1.57576e-06,-65.1767961
1.5758e-06,-64.8602521
1.57584e-06,-65.5386064
1.57588e-06,-65.7734781
1.57592e-06,-65.366634
1.57596e-06,-65.2875021
1.576e-06,-65.2395808
1.57604e-06,-65.9327144
1.57608e-06,-65.4758174
1.57612e-06,-65.3286839
1.57616e-06,-65.4041094
1.5762e-06,-65.3828605
1.57624e-06,-65.421376
1.57628e-06,-65.5584673
1.57632e-06,-65.390451
1.57636e-06,-65.4775851
1.5764e-06,-65.789177
1.57644e-06,-65.5155087
1.57648e-06,-65.2981044
1.57652e-06,-65.5086493
1.57656e-06,-65.6153888
1.5766e-06,-65.4030083
1.57664e-06,-65.1881595
1.57668e-06,-64.9975833
1.57672e-06,-65.7010982
1.57676e-06,-65.3302769
1.5768e-06,-65.3391795
1.57684e-06,-65.5122461
1.57688e-06,-65.6678025
1.57692e-06,-65.2111844
1.57696e-06,-65.1008316
1.577e-06,-65.1041104
1.57704e-06,-65.3267747
1.57708e-06,-65.1007386
1.57712e-06,-65.4601128
1.57716e-06,-65.5088075
1.5772e-06,-65.5124069
1.57724e-06,-65.8167193
1.57728e-06,-65.7138914
1.57732e-06,-65.4217507
1.57736e-06,-66.0073177
1.5774e-06,-65.9850916
1.57744e-06,-65.6888578
1.57748e-06,-65.3170931
1.57752e-06,-65.733039
1.57756e-06,-65.8763876
1.5776e-06,-65.6635927
1.57764e-06,-66.0942973
1.57768e-06,-65.7363282
1.57772e-06,-66.0656886
1.57776e-06,-65.4996203
1.5778e-06,-65.9421231
1.57784e-06,-65.6148569
1.57788e-06,-65.6564123
1.57792e-06,-65.5436354
1.57796e-06,-65.6432075
1.578e-06,-65.413781
1.57804e-06,-65.5721099
1.57808e-06,-65.8210352
1.57812e-06,-65.713913
1.57816e-06,-65.3165443
1.5782e-06,-65.4240596
1.57824e-06,-66.1522198
1.57828e-06,-65.2623407
1.57832e-06,-64.9230182
1.57836e-06,-65.5400996
1.5784e-06,-65.6575177
1.57844e-06,-65.3196774
1.57848e-06,-65.335601
1.57852e-06,-65.702475
1.57856e-06,-65.7656797
1.5786e-06,-65.9374516
1.57864e-06,-65.6463607
1.57868e-06,-65.8654067
1.57872e-06,-65.5895897
1.57876e-06,-65.7532404
1.5788e-06,-65.2910126
1.57884e-06,-65.2734034
1.57888e-06,-65.0223894
1.57892e-06,-65.5118912
1.57896e-06,-65.3369819
1.579e-06,-65.3327887
1.57904e-06,-65.2436028
1.57908e-06,-66.1746364
1.57912e-06,-65.3642574
1.57916e-06,-65.5526123
1.5792e-06,-65.4213157
1.57924e-06,-65.8117409
1.57928e-06,-65.4396704
1.57932e-06,-65.2814717
1.57936e-06,-65.8704071
1.5794e-06,-66.2025657
1.57944e-06,-65.4285585
1.57948e-06,-65.6833642
1.57952e-06,-65.8131572
1.57956e-06,-65.6724709
1.5796e-06,-65.6477519
1.57964e-06,-65.6616711
1.57968e-06,-65.5432946
1.57972e-06,-65.3489609
1.57976e-06,-66.1102342
1.5798e-06,-65.5809078
1.57984e-06,-65.1785732
1.57988e-06,-65.1868019
1.57992e-06,-65.6754062
1.57996e-06,-65.0682757
1.58e-06,-65.2905355
1.58004e-06,-65.5740482
1.58008e-06,-65.3951825
1.58012e-06,-65.4438347
1.58016e-06,-65.3688708
1.5802e-06,-65.2947074
1.58024e-06,-65.2639811
1.58028e-06,-65.7740177
1.58032e-06,-65.5408535
1.58036e-06,-65.1025954
1.5804e-06,-65.2852139
1.58044e-06,-65.8085629
1.58048e-06,-65.7577417
1.58052e-06,-65.3247595
1.58056e-06,-65.630197
1.5806e-06,-65.8738372
1.58064e-06,-65.3513955
1.58068e-06,-65.6804776
1.58072e-06,-65.4901528
1.58076e-06,-65.4881753
1.5808e-06,-65.6726994
1.58084e-06,-65.6178269
1.58088e-06,-65.5165088
1.58092e-06,-65.4482474
1.58096e-06,-65.846849
1.581e-06,-65.2456083
1.58104e-06,-65.2370119
1.58108e-06,-65.5328042
1.58112e-06,-65.9082317
1.58116e-06,-65.3592815
1.5812e-06,-65.384467
1.58124e-06,-65.3481104
1.58128e-06,-65.9045265
1.58132e-06,-65.2979255
1.58136e-06,-65.5767203
1.5814e-06,-65.6946457
1.58144e-06,-65.7068356
1.58148e-06,-65.3413774
1.58152e-06,-65.2822118
1.58156e-06,-65.8554333
1.5816e-06,-65.4902187
1.58164e-06,-65.96853
1.58168e-06,-65.9637952
1.58172e-06,-64.9725101
1.58176e-06,-65.2637531
1.5818e-06,-65.9673725
1.58184e-06,-65.2340883
1.58188e-06,-65.4910245
1.58192e-06,-65.5359788
1.58196e-06,-65.6509166
1.582e-06,-65.4081053
1.58204e-06,-65.9516838
1.58208e-06,-65.4789291
1.58212e-06,-65.5527291
1.58216e-06,-65.5982879
1.5822e-06,-65.6048657
1.58224e-06,-65.7328137
1.58228e-06,-65.6392432
1.58232e-06,-65.9130498
1.58236e-06,-65.6711614
1.5824e-06,-65.6213933
1.58244e-06,-65.5265115
1.58248e-06,-66.1220518
1.58252e-06,-65.794353
1.58256e-06,-65.5324421
1.5826e-06,-65.7126058
1.58264e-06,-65.9962274
1.58268e-06,-65.7806578
1.58272e-06,-65.7807107
