Wavelength [m],Power [dBm]
1.54516e-06,-62.9584881
1.5452e-06,-62.8410556
1.54524e-06,-62.7344499
1.54528e-06,-62.4586674
1.54532e-06,-62.1632492
1.54536e-06,-55.7629227
1.5454e-06,-52.3541207
1.54544e-06,-52.2006496
1.54548e-06,-54.1459946
1.54552e-06,-61.9286683
1.54556e-06,-62.4102666
1.5456e-06,-62.8597043
1.54564e-06,-62.5987134
1.54568e-06,-62.8371634
1.54572e-06,-62.7896371
1.54576e-06,-62.7633229
1.5458e-06,-62.7197627
1.54584e-06,-62.8256765
1.54588e-06,-62.5804032
1.54592e-06,-62.7592639
1.54596e-06,-62.8073568
1.546e-06,-62.6141705
1.54604e-06,-62.7615629
1.54608e-06,-62.6934196
1.54612e-06,-62.5595168
1.54616e-06,-62.5543436
1.5462e-06,-62.5514487
1.54624e-06,-62.3281224
1.54628e-06,-62.2397028
1.54632e-06,-62.1223311
1.54636e-06,-62.1226253
1.5464e-06,-62.165952
1.54644e-06,-62.412604
1.54648e-06,-62.1506087
1.54652e-06,-61.94498
1.54656e-06,-62.33438
1.5466e-06,-62.1392633
1.54664e-06,-62.3237914
1.54668e-06,-62.1743496
1.54672e-06,-61.9796109
1.54676e-06,-61.9421041
1.5468e-06,-61.7162183
1.54684e-06,-61.7964157
1.54688e-06,-61.4995744
1.54692e-06,-61.4675628
1.54696e-06,-60.9295552
1.547e-06,-60.7068776
1.54704e-06,-60.3661659
1.54708e-06,-59.7652183
1.54712e-06,-58.6018961
1.54716e-06,-56.5483858
1.5472e-06,-54.5638615
1.54724e-06,-52.3475532
1.54728e-06,-45.1070234
1.54732e-06,-38.0660788
1.54736e-06,-31.010189
1.5474e-06,-25.4434937
1.54744e-06,-14.5789748
1.54748e-06,-3.1462245
1.54752e-06,-2.23207669
1.54756e-06,-2.60693495
1.5476e-06,-9.93685822
1.54764e-06,-24.5453135
1.54768e-06,-30.4072426
1.54772e-06,-34.71613
1.54776e-06,-39.395023
1.5478e-06,-45.9479884
1.54784e-06,-53.9327316
1.54788e-06,-57.5073625
1.54792e-06,-58.9374611
1.54796e-06,-60.0934524
1.548e-06,-60.2767158
1.54804e-06,-60.8948375
1.54808e-06,-61.1186676
1.54812e-06,-61.1032421
1.54816e-06,-61.3439109
1.5482e-06,-61.2663791
1.54824e-06,-61.5372061
1.54828e-06,-61.4393309
1.54832e-06,-61.5609552
1.54836e-06,-61.6786204
1.5484e-06,-61.6920386
1.54844e-06,-61.7101416
1.54848e-06,-61.7437509
1.54852e-06,-61.7818842
1.54856e-06,-61.9062261
1.5486e-06,-61.8588484
1.54864e-06,-61.586965
1.54868e-06,-61.7188496
1.54872e-06,-61.7320497
1.54876e-06,-61.7776161
1.5488e-06,-61.3580745
1.54884e-06,-61.2460142
1.54888e-06,-61.4314488
1.54892e-06,-61.3956222
1.54896e-06,-61.1300827
1.549e-06,-60.8754354
1.54904e-06,-61.1640213
1.54908e-06,-60.5115304
1.54912e-06,-60.4224455
1.54916e-06,-59.4962936
1.5492e-06,-58.744725
1.54924e-06,-57.2924007
1.54928e-06,-55.3503266
1.54932e-06,-53.713037
1.54936e-06,-50.6166699
1.5494e-06,-44.3312634
1.54944e-06,-36.9525097
1.54948e-06,-29.0915708
1.54952e-06,-23.2692844
1.54956e-06,-13.0475295
1.5496e-06,-1.60540084
1.54964e-06,-0.912113696
1.54968e-06,-1.60992757
1.54972e-06,-10.6411191
1.54976e-06,-24.3401327
1.5498e-06,-30.5452762
1.54984e-06,-34.8165676
1.54988e-06,-38.7283754
1.54992e-06,-46.8426266
1.54996e-06,-54.3928478
1.55e-06,-57.0135535
1.55004e-06,-59.0819353
1.55008e-06,-59.7903836
1.55012e-06,-60.337763
1.55016e-06,-61.0536423
1.5502e-06,-61.3668681
1.55024e-06,-61.2124474
1.55028e-06,-61.7395315
1.55032e-06,-61.7188525
1.55036e-06,-62.0217359
1.5504e-06,-61.9508367
1.55044e-06,-61.8341743
1.55048e-06,-62.0216151
1.55052e-06,-61.9709341
1.55056e-06,-62.4151754
1.5506e-06,-62.1257504
1.55064e-06,-62.3180839
1.55068e-06,-62.1773275
1.55072e-06,-62.2326776
1.55076e-06,-61.9844289
1.5508e-06,-62.3442354
1.55084e-06,-62.1327788
1.55088e-06,-62.3404003
1.55092e-06,-62.262319
1.55096e-06,-62.4358904
1.551e-06,-62.3613333
1.55104e-06,-62.3635907
1.55108e-06,-62.4559707
1.55112e-06,-62.2141866
1.55116e-06,-62.7428425
1.5512e-06,-62.3810319
1.55124e-06,-62.5585381
1.55128e-06,-62.6363759
1.55132e-06,-62.563318
1.55136e-06,-62.4481173
1.5514e-06,-62.6895023
1.55144e-06,-62.6931207
1.55148e-06,-62.5060387
1.55152e-06,-62.9524315
1.55156e-06,-62.819216
1.5516e-06,-62.7448604
1.55164e-06,-62.1504682
1.55168e-06,-60.0215273
1.55172e-06,-49.2622155
1.55176e-06,-46.920805
1.5518e-06,-47.0657708
1.55184e-06,-51.4295688
1.55188e-06,-61.4208608
1.55192e-06,-62.479724
1.55196e-06,-62.6964184
1.552e-06,-62.8688695
1.55204e-06,-62.696155
1.55208e-06,-63.0233407
1.55212e-06,-63.0763038
1.55216e-06,-62.9194926
1.5522e-06,-62.7628238
1.55224e-06,-63.2599909
1.55228e-06,-63.1098131
1.55232e-06,-63.0446158
1.55236e-06,-62.9517613
1.5524e-06,-62.8926704
1.55244e-06,-63.2493577
1.55248e-06,-63.1414275
1.55252e-06,-63.103855
1.55256e-06,-62.5372979
1.5526e-06,-62.9565284
1.55264e-06,-62.9977761
1.55268e-06,-62.9730966
1.55272e-06,-63.0784553
1.55276e-06,-63.003371
1.5528e-06,-63.2544618
1.55284e-06,-63.0739958
1.55288e-06,-63.3123085
1.55292e-06,-63.2484774
1.55296e-06,-63.5191482
1.553e-06,-63.6281465
1.55304e-06,-63.5495322
1.55308e-06,-63.5707574
1.55312e-06,-63.3216718
1.55316e-06,-63.6382982
1.5532e-06,-63.8776092
1.55324e-06,-63.7794819
1.55328e-06,-63.4379874
1.55332e-06,-63.4464963
1.55336e-06,-63.2603598
1.5534e-06,-63.4277869
1.55344e-06,-63.6171275
1.55348e-06,-63.6538014
1.55352e-06,-63.9473878
1.55356e-06,-63.9206889
1.5536e-06,-63.9710542
1.55364e-06,-63.673467
1.55368e-06,-64.2539556
1.55372e-06,-63.8699505
1.55376e-06,-63.8016904
1.5538e-06,-63.9198002
1.55384e-06,-63.8234133
1.55388e-06,-64.1716348
1.55392e-06,-64.0466352
1.55396e-06,-63.9699508
1.554e-06,-63.8705582
1.55404e-06,-63.9518362
1.55408e-06,-63.7645445
1.55412e-06,-63.9424728
1.55416e-06,-63.7625701
1.5542e-06,-63.6861284
1.55424e-06,-64.0760957
1.55428e-06,-64.0275769
1.55432e-06,-63.8916003
1.55436e-06,-63.9212319
1.5544e-06,-64.3334734
1.55444e-06,-63.9636707
1.55448e-06,-64.1642454
1.55452e-06,-63.8647255
1.55456e-06,-63.7722363
1.5546e-06,-64.1102081
1.55464e-06,-63.911994
1.55468e-06,-63.9718119
1.55472e-06,-63.7623292
1.55476e-06,-64.3205086
1.5548e-06,-64.0816221
1.55484e-06,-64.34843
1.55488e-06,-64.1481569
1.55492e-06,-63.8634432
1.55496e-06,-64.2808524
1.555e-06,-64.2335668
1.55504e-06,-64.1447138
1.55508e-06,-63.9282897
1.55512e-06,-64.0473793
1.55516e-06,-63.8029749
1.5552e-06,-63.9217705
1.55524e-06,-63.9151142
1.55528e-06,-64.1501739
1.55532e-06,-63.9929822
1.55536e-06,-64.1833637
1.5554e-06,-64.230421
1.55544e-06,-64.185696
1.55548e-06,-64.2629037
1.55552e-06,-64.0042532
1.55556e-06,-64.1863504
1.5556e-06,-64.2898628
1.55564e-06,-64.207134
1.55568e-06,-64.1775446
1.55572e-06,-63.9271425
1.55576e-06,-64.3287698
1.5558e-06,-63.8898787
1.55584e-06,-63.9270625
1.55588e-06,-63.9057183
1.55592e-06,-64.0931885
1.55596e-06,-64.0236424
1.556e-06,-63.9849368
1.55604e-06,-64.278628
1.55608e-06,-63.8469689
1.55612e-06,-64.1861281
1.55616e-06,-63.7486917
1.5562e-06,-64.0635987
1.55624e-06,-63.8261057
1.55628e-06,-63.8339996
1.55632e-06,-64.1827036
1.55636e-06,-63.7946897
1.5564e-06,-63.8634722
1.55644e-06,-63.8416754
1.55648e-06,-63.8812266
1.55652e-06,-63.9813925
1.55656e-06,-64.0121434
1.5566e-06,-64.1113398
1.55664e-06,-64.2872165
1.55668e-06,-64.3142031
1.55672e-06,-64.2948018
1.55676e-06,-64.1898292
1.5568e-06,-64.449862
1.55684e-06,-64.254396
1.55688e-06,-64.2343536
1.55692e-06,-64.137435
1.55696e-06,-64.2503807
1.557e-06,-64.2518885
1.55704e-06,-64.1573067
1.55708e-06,-64.4766849
1.55712e-06,-64.3091963
1.55716e-06,-64.3768033
1.5572e-06,-64.4434737
1.55724e-06,-64.5132287
1.55728e-06,-64.312268
1.55732e-06,-63.9723818
1.55736e-06,-64.1069061
1.5574e-06,-63.9929475
1.55744e-06,-64.0724149
1.55748e-06,-64.1308746
1.55752e-06,-64.3202576
1.55756e-06,-64.4544525
1.5576e-06,-64.1274604
1.55764e-06,-63.990129
1.55768e-06,-63.8976322
1.55772e-06,-63.9638999
1.55776e-06,-64.2459892
1.5578e-06,-64.1530341
1.55784e-06,-64.1132667
1.55788e-06,-64.0897356
1.55792e-06,-64.0198879
1.55796e-06,-63.8283152
1.558e-06,-64.2220345
1.55804e-06,-63.9793562
1.55808e-06,-64.0806877
1.55812e-06,-64.1324872
1.55816e-06,-63.9541829
1.5582e-06,-63.6729836
1.55824e-06,-63.7623239
1.55828e-06,-63.9642523
1.55832e-06,-63.8634016
1.55836e-06,-63.9667065
1.5584e-06,-63.9256646
1.55844e-06,-64.0960692
1.55848e-06,-63.9743556
1.55852e-06,-64.0135706
1.55856e-06,-64.0855305
1.5586e-06,-64.2530433
1.55864e-06,-64.2269651
1.55868e-06,-63.9585797
1.55872e-06,-64.1960313
1.55876e-06,-64.299809
1.5588e-06,-64.3672464
1.55884e-06,-64.1254063
1.55888e-06,-64.3012068
1.55892e-06,-64.0815647
1.55896e-06,-64.5729615
1.559e-06,-64.1342923
1.55904e-06,-64.1822148
1.55908e-06,-64.2664643
1.55912e-06,-64.2364568
1.55916e-06,-64.5278163
1.5592e-06,-64.2739467
1.55924e-06,-64.3305614
1.55928e-06,-64.1406181
1.55932e-06,-63.8728416
1.55936e-06,-63.9953605
1.5594e-06,-64.1755909
1.55944e-06,-64.0281158
1.55948e-06,-63.9111132
1.55952e-06,-64.3919143
1.55956e-06,-64.0403679
1.5596e-06,-63.9908159
1.55964e-06,-64.0315418
1.55968e-06,-63.9551755
1.55972e-06,-63.806673
1.55976e-06,-63.9576112
1.5598e-06,-63.7529152
1.55984e-06,-64.1408696
1.55988e-06,-64.0284229
1.55992e-06,-64.0356957
1.55996e-06,-64.1146797
1.56e-06,-63.8125553
1.56004e-06,-64.0218719
1.56008e-06,-64.1011522
1.56012e-06,-64.110524
1.56016e-06,-64.0002676
1.5602e-06,-63.9680017
1.56024e-06,-64.2287354
1.56028e-06,-63.9278631
1.56032e-06,-64.2112247
1.56036e-06,-63.8740121
1.5604e-06,-64.4107522
1.56044e-06,-64.25176
1.56048e-06,-64.2212304
1.56052e-06,-64.1051159
1.56056e-06,-64.348044
1.5606e-06,-64.1675623
1.56064e-06,-64.3895536
1.56068e-06,-64.066856
1.56072e-06,-63.9516106
1.56076e-06,-64.1055615
1.5608e-06,-64.1561213
1.56084e-06,-64.0909116
1.56088e-06,-63.9180038
1.56092e-06,-64.131271
1.56096e-06,-64.0645763
1.561e-06,-64.1126047
1.56104e-06,-63.92598
1.56108e-06,-64.1247515
1.56112e-06,-64.1764475
1.56116e-06,-64.2329601
1.5612e-06,-64.4428478
1.56124e-06,-64.46229
1.56128e-06,-64.2922222
1.56132e-06,-64.2996535
1.56136e-06,-64.3753402
1.5614e-06,-64.2602242
1.56144e-06,-64.3146327
1.56148e-06,-64.5641442
1.56152e-06,-64.7548253
1.56156e-06,-64.2628806
1.5616e-06,-64.5722757
1.56164e-06,-64.3248633
1.56168e-06,-64.5111379
1.56172e-06,-64.0171594
1.56176e-06,-64.0675675
1.5618e-06,-64.181061
1.56184e-06,-64.1496903
1.56188e-06,-64.3007331
1.56192e-06,-64.1809015
1.56196e-06,-64.3730292
1.562e-06,-64.1647552
1.56204e-06,-64.2585687
1.56208e-06,-64.2549372
1.56212e-06,-64.1759868
1.56216e-06,-64.2324097
1.5622e-06,-64.2970779
1.56224e-06,-64.1118215
1.56228e-06,-64.60718
1.56232e-06,-64.5404693
1.56236e-06,-64.2921525
1.5624e-06,-63.9394364
1.56244e-06,-64.4465145
1.56248e-06,-64.3320438
1.56252e-06,-64.4469592
1.56256e-06,-63.9992022
1.5626e-06,-64.3931952
1.56264e-06,-64.1392887
1.56268e-06,-64.1820584
1.56272e-06,-63.9528522
1.56276e-06,-63.723201
1.5628e-06,-64.2221807
1.56284e-06,-64.3343492
1.56288e-06,-64.202457
1.56292e-06,-64.0670638
1.56296e-06,-64.403051
1.563e-06,-64.1710114
1.56304e-06,-64.1080234
1.56308e-06,-64.2073744
1.56312e-06,-64.3023493
1.56316e-06,-64.6020171
1.5632e-06,-64.3493728
1.56324e-06,-64.2871105
1.56328e-06,-63.8397667
1.56332e-06,-64.0380856
1.56336e-06,-64.2498897
1.5634e-06,-64.4202084
1.56344e-06,-63.8788206
1.56348e-06,-64.1501354
1.56352e-06,-64.527702
1.56356e-06,-64.2414663
1.5636e-06,-63.9140004
1.56364e-06,-64.2990396
1.56368e-06,-64.2873041
1.56372e-06,-64.4825424
1.56376e-06,-64.449762
1.5638e-06,-64.4168837
1.56384e-06,-64.4938548
1.56388e-06,-64.4849878
1.56392e-06,-64.3651975
1.56396e-06,-63.9668536
1.564e-06,-64.3928724
1.56404e-06,-64.3373319
1.56408e-06,-64.1431967
1.56412e-06,-64.0773105
1.56416e-06,-64.3394663
1.5642e-06,-64.6755778
1.56424e-06,-64.2859852
1.56428e-06,-64.2614644
1.56432e-06,-64.2927222
1.56436e-06,-64.2560254
1.5644e-06,-64.6685627
1.56444e-06,-64.4234491
1.56448e-06,-64.1071933
1.56452e-06,-64.5885258
1.56456e-06,-64.5241342
1.5646e-06,-64.3440771
1.56464e-06,-64.0562358
1.56468e-06,-64.2616532
1.56472e-06,-64.4463917
1.56476e-06,-64.0661137
1.5648e-06,-64.1353816
1.56484e-06,-63.7947443
1.56488e-06,-63.7827516
1.56492e-06,-64.1299188
1.56496e-06,-63.9440329
1.565e-06,-63.5832273
1.56504e-06,-64.1546206
1.56508e-06,-64.1821352
1.56512e-06,-64.48854
1.56516e-06,-64.3871056
1.5652e-06,-64.0982589
1.56524e-06,-64.2570468
1.56528e-06,-64.2125573
1.56532e-06,-64.3425727
1.56536e-06,-64.0594867
1.5654e-06,-64.4064147
1.56544e-06,-64.5779566
1.56548e-06,-64.5030411
1.56552e-06,-64.5247311
1.56556e-06,-64.6763221
1.5656e-06,-64.7516129
1.56564e-06,-64.7329687
1.56568e-06,-64.4121341
1.56572e-06,-64.4702314
1.56576e-06,-64.4465083
1.5658e-06,-64.555644
1.56584e-06,-64.3987541
1.56588e-06,-64.6351694
1.56592e-06,-64.5284141
1.56596e-06,-64.7105165
1.566e-06,-64.2094995
1.56604e-06,-64.04302
1.56608e-06,-64.4585842
1.56612e-06,-64.4823778
1.56616e-06,-64.5894577
1.5662e-06,-64.2622755
1.56624e-06,-64.7894132
1.56628e-06,-64.3135788
1.56632e-06,-64.7790868
1.56636e-06,-64.5103726
1.5664e-06,-64.145064
1.56644e-06,-64.838546
1.56648e-06,-64.8087621
1.56652e-06,-64.6841839
1.56656e-06,-64.5115967
1.5666e-06,-64.5796839
1.56664e-06,-64.5770717
1.56668e-06,-64.5299706
1.56672e-06,-64.6495919
1.56676e-06,-64.4359786
1.5668e-06,-64.342027
1.56684e-06,-64.4940096
1.56688e-06,-64.5073262
1.56692e-06,-64.0763048
1.56696e-06,-64.5584396
1.567e-06,-64.3377314
1.56704e-06,-64.3450922
1.56708e-06,-64.2139771
1.56712e-06,-64.6639289
1.56716e-06,-64.6454585
1.5672e-06,-64.5545312
1.56724e-06,-64.6494072
1.56728e-06,-63.9399644
1.56732e-06,-64.3344839
1.56736e-06,-64.5660615
1.5674e-06,-64.3381511
1.56744e-06,-64.0557795
1.56748e-06,-64.3156191
1.56752e-06,-64.2960993
1.56756e-06,-64.3974734
1.5676e-06,-64.4791106
1.56764e-06,-63.9929445
1.56768e-06,-64.5920878
1.56772e-06,-64.3263973
1.56776e-06,-64.4787637
1.5678e-06,-64.0770135
1.56784e-06,-64.5789455
1.56788e-06,-64.2734248
1.56792e-06,-64.6381318
1.56796e-06,-64.2293743
1.568e-06,-64.8401326
1.56804e-06,-64.4778262
1.56808e-06,-64.7433371
1.56812e-06,-64.4457716
1.56816e-06,-64.2429534
1.5682e-06,-64.6757408
1.56824e-06,-64.5967201
1.56828e-06,-64.733853
1.56832e-06,-64.1287312
1.56836e-06,-64.42393
1.5684e-06,-64.8775462
1.56844e-06,-64.2212912
1.56848e-06,-64.5557578
1.56852e-06,-64.2732316
1.56856e-06,-64.6622772
1.5686e-06,-64.691833
1.56864e-06,-64.7187379
1.56868e-06,-63.964246
1.56872e-06,-64.439299
1.56876e-06,-64.6728902
1.5688e-06,-64.8323429
1.56884e-06,-64.3503557
1.56888e-06,-64.2653053
1.56892e-06,-64.4362265
1.56896e-06,-64.4582556
1.569e-06,-64.3335773
1.56904e-06,-64.423904
1.56908e-06,-64.2794063
1.56912e-06,-64.6055569
1.56916e-06,-64.350581
1.5692e-06,-64.2133783
1.56924e-06,-64.2236431
1.56928e-06,-64.7164303
1.56932e-06,-64.601087
1.56936e-06,-64.3114968
1.5694e-06,-64.6350293
1.56944e-06,-64.6404514
1.56948e-06,-64.4349281
1.56952e-06,-64.728862
1.56956e-06,-64.193425
1.5696e-06,-64.5600141
1.56964e-06,-64.5645997
1.56968e-06,-64.2912182
1.56972e-06,-64.2049713
1.56976e-06,-64.8504053
1.5698e-06,-64.766915
1.56984e-06,-64.581814
1.56988e-06,-64.1548727
1.56992e-06,-64.3641744
1.56996e-06,-64.5510002
1.57e-06,-64.6456161
1.57004e-06,-64.7465028
1.57008e-06,-64.2101365
1.57012e-06,-64.5384113
1.57016e-06,-64.6642973
1.5702e-06,-64.461873
1.57024e-06,-64.5815499
1.57028e-06,-64.476542
1.57032e-06,-64.5071512
1.57036e-06,-64.4887788
1.5704e-06,-64.2494619
1.57044e-06,-64.15249
1.57048e-06,-64.3403507
1.57052e-06,-64.4418615
1.57056e-06,-64.5499185
1.5706e-06,-64.2246382
1.57064e-06,-64.4139249
1.57068e-06,-64.3957332
1.57072e-06,-64.3634874
1.57076e-06,-64.1932625
1.5708e-06,-64.3756025
1.57084e-06,-64.3488516
1.57088e-06,-64.6785585
1.57092e-06,-64.2795984
1.57096e-06,-64.053421
1.571e-06,-64.0654324
1.57104e-06,-64.6735731
1.57108e-06,-64.2342051
1.57112e-06,-64.2997254
1.57116e-06,-64.2137127
1.5712e-06,-64.3965572
1.57124e-06,-64.1965533
1.57128e-06,-64.1033218
1.57132e-06,-64.0538143
1.57136e-06,-64.0964874
1.5714e-06,-64.3062593
1.57144e-06,-64.2929527
1.57148e-06,-64.0673005
1.57152e-06,-64.0760898
1.57156e-06,-64.2191856
1.5716e-06,-64.124428
1.57164e-06,-64.1303307
1.57168e-06,-64.3828198
1.57172e-06,-64.4372003
1.57176e-06,-64.3444655
1.5718e-06,-64.4882629
1.57184e-06,-64.3152193
1.57188e-06,-64.2423555
1.57192e-06,-64.6156889
1.57196e-06,-64.2923498
1.572e-06,-64.0972667
1.57204e-06,-63.864648
1.57208e-06,-64.5342144
1.57212e-06,-64.2344089
1.57216e-06,-64.0510872
1.5722e-06,-64.4031785
1.57224e-06,-64.7195815
1.57228e-06,-64.4110261
1.57232e-06,-64.2508223
1.57236e-06,-64.2152575
1.5724e-06,-64.5788129
1.57244e-06,-64.3499925
1.57248e-06,-64.6433872
1.57252e-06,-64.3326483
1.57256e-06,-64.653938
1.5726e-06,-64.4481697
1.57264e-06,-64.1762204
1.57268e-06,-63.939738
1.57272e-06,-64.2440906
1.57276e-06,-64.5810749
1.5728e-06,-64.1625836
1.57284e-06,-64.2897186
1.57288e-06,-64.2839738
1.57292e-06,-64.7165661
1.57296e-06,-64.2780678
1.573e-06,-64.629161
1.57304e-06,-64.3563554
1.57308e-06,-64.4938032
1.57312e-06,-64.7327097
1.57316e-06,-64.5078539
1.5732e-06,-64.2969779
1.57324e-06,-64.5669639
1.57328e-06,-64.6377479
1.57332e-06,-64.3963248
1.57336e-06,-64.0222293
1.5734e-06,-64.2161995
1.57344e-06,-64.2490347
1.57348e-06,-64.1262405
1.57352e-06,-64.0364712
1.57356e-06,-64.0324277
1.5736e-06,-64.2063289
1.57364e-06,-64.3871819
1.57368e-06,-64.1823361
1.57372e-06,-64.0437421
1.57376e-06,-64.0618673
1.5738e-06,-64.4310954
1.57384e-06,-64.0928676
1.57388e-06,-64.1731719
1.57392e-06,-64.2642309
1.57396e-06,-64.5298203
1.574e-06,-64.4757167
1.57404e-06,-64.2363377
1.57408e-06,-64.5725362
1.57412e-06,-64.3715546
1.57416e-06,-64.7041184
1.5742e-06,-64.2489692
1.57424e-06,-64.2555644
1.57428e-06,-64.5222217
1.57432e-06,-64.5154003
1.57436e-06,-64.4672821
1.5744e-06,-63.9731503
1.57444e-06,-64.447527
1.57448e-06,-65.0110663
1.57452e-06,-64.4890011
1.57456e-06,-64.3492889
1.5746e-06,-64.5161404
1.57464e-06,-64.7155387
1.57468e-06,-64.3453592
1.57472e-06,-64.3679413
1.57476e-06,-64.5100398
1.5748e-06,-64.4703758
1.57484e-06,-64.6682915
1.57488e-06,-64.6828822
1.57492e-06,-64.1459389
1.57496e-06,-64.4478418
1.575e-06,-64.7184805
1.57504e-06,-64.5908066
1.57508e-06,-64.1648457
1.57512e-06,-64.6946692
1.57516e-06,-64.3581211
1.5752e-06,-64.7075897
1.57524e-06,-64.2056969
1.57528e-06,-64.3659776
1.57532e-06,-64.4334849
1.57536e-06,-64.4619332
1.5754e-06,-63.9613237
1.57544e-06,-64.5309148
1.57548e-06,-64.5971027
1.57552e-06,-64.1991376
1.57556e-06,-64.3941185
1.5756e-06,-63.9731611
1.57564e-06,-64.5042458
1.57568e-06,-64.0554444
1.57572e-06,-63.9810044
1.57576e-06,-64.0086512
1.5758e-06,-64.1212365
1.57584e-06,-64.1708012
1.57588e-06,-64.2967339
1.57592e-06,-64.3688021
1.57596e-06,-64.195171
1.576e-06,-64.2080849
1.57604e-06,-64.2757174
1.57608e-06,-64.104514
1.57612e-06,-64.1322143
1.57616e-06,-64.3291967
1.5762e-06,-64.216759
1.57624e-06,-64.1005505
1.57628e-06,-64.5119917
1.57632e-06,-64.8409503
1.57636e-06,-64.6755531
1.5764e-06,-64.4704693
1.57644e-06,-64.2902549
1.57648e-06,-64.4454823
1.57652e-06,-64.5490419
1.57656e-06,-64.0434927
1.5766e-06,-64.3412034
1.57664e-06,-64.4825689
1.57668e-06,-64.4979415
1.57672e-06,-64.2381665
1.57676e-06,-64.6638251
1.5768e-06,-64.3661194
1.57684e-06,-64.5139794
1.57688e-06,-64.4953589
1.57692e-06,-64.2805686
1.57696e-06,-64.0575411
1.577e-06,-64.3480276
1.57704e-06,-64.3071367
1.57708e-06,-64.1456486
1.57712e-06,-64.1083229
1.57716e-06,-64.3435178
1.5772e-06,-64.5241011
1.57724e-06,-64.1812511
1.57728e-06,-64.4082809
1.57732e-06,-64.7277062
1.57736e-06,-64.3557882
1.5774e-06,-64.3532448
1.57744e-06,-64.3962291
1.57748e-06,-64.4205328
1.57752e-06,-64.4355525
1.57756e-06,-64.4080661
1.5776e-06,-64.4242294
1.57764e-06,-64.6716976
1.57768e-06,-64.7029242
1.57772e-06,-64.7496583
1.57776e-06,-64.7118143
1.5778e-06,-64.3500519
1.57784e-06,-64.5983843
1.57788e-06,-64.720459
1.57792e-06,-64.3728918
1.57796e-06,-64.5755779
1.578e-06,-64.6390357
1.57804e-06,-64.7038651
1.57808e-06,-64.3166505
1.57812e-06,-64.7086019
1.57816e-06,-64.8177503
1.5782e-06,-64.5449648
1.57824e-06,-64.4475646
1.57828e-06,-64.382999
1.57832e-06,-64.2479146
1.57836e-06,-64.4869136
1.5784e-06,-64.3305723
1.57844e-06,-64.4329129
1.57848e-06,-64.8021734
1.57852e-06,-64.6703768
1.57856e-06,-64.6690912
1.5786e-06,-64.3837408
1.57864e-06,-64.6582421
1.57868e-06,-64.5767071
1.57872e-06,-64.3578505
1.57876e-06,-64.2402544
1.5788e-06,-64.168827
1.57884e-06,-64.6955616
1.57888e-06,-64.1209357
1.57892e-06,-64.2352242
1.57896e-06,-64.2799928
1.579e-06,-64.5844455
1.57904e-06,-64.4407152
1.57908e-06,-64.5329365
1.57912e-06,-64.4232554
1.57916e-06,-64.4624712
1.5792e-06,-64.4706502
1.57924e-06,-64.2149268
1.57928e-06,-64.3140951
1.57932e-06,-64.4528796
1.57936e-06,-64.6400249
1.5794e-06,-64.3146442
1.57944e-06,-64.410566
1.57948e-06,-64.1658585
1.57952e-06,-64.4819035
1.57956e-06,-64.1186557
1.5796e-06,-64.4204555
1.57964e-06,-64.6165936
1.57968e-06,-64.9571233
1.57972e-06,-64.5219309
1.57976e-06,-64.3356579
1.5798e-06,-64.7053462
1.57984e-06,-64.7016612
1.57988e-06,-64.6155029
1.57992e-06,-64.289835
1.57996e-06,-64.3254414
1.58e-06,-64.4477598
1.58004e-06,-64.7449943
1.58008e-06,-64.3785932
1.58012e-06,-64.2049968
1.58016e-06,-64.0717591
1.5802e-06,-64.671026
1.58024e-06,-64.4210337
1.58028e-06,-64.0275535
1.58032e-06,-64.3666232
1.58036e-06,-64.5709226
1.5804e-06,-64.1624642
1.58044e-06,-64.5060632
1.58048e-06,-64.4825197
1.58052e-06,-64.6099449
1.58056e-06,-64.5818282
1.5806e-06,-64.2677751
1.58064e-06,-64.1899378
1.58068e-06,-64.5656135
1.58072e-06,-64.8251468
1.58076e-06,-64.4949262
1.5808e-06,-64.6203538
1.58084e-06,-64.5022776
1.58088e-06,-64.9911974
1.58092e-06,-64.4060746
1.58096e-06,-64.242762
1.581e-06,-64.4846033
1.58104e-06,-64.6803704
1.58108e-06,-64.4928398
1.58112e-06,-64.4290946
1.58116e-06,-64.4693461
1.5812e-06,-64.2999857
1.58124e-06,-64.6085821
1.58128e-06,-64.0983939
1.58132e-06,-64.5453612
1.58136e-06,-64.3649657
1.5814e-06,-64.8149441
1.58144e-06,-64.4664857
1.58148e-06,-63.8660478
1.58152e-06,-64.3026938
1.58156e-06,-64.7590612
1.5816e-06,-64.6519864
1.58164e-06,-64.3610355
1.58168e-06,-64.6880247
1.58172e-06,-64.8195182
1.58176e-06,-64.3338499
1.5818e-06,-64.4101078
1.58184e-06,-64.0573865
1.58188e-06,-64.8015424
1.58192e-06,-64.7126097
1.58196e-06,-64.3685791
1.582e-06,-64.7313719
1.58204e-06,-64.5439496
1.58208e-06,-64.6046389
1.58212e-06,-64.3422709
1.58216e-06,-64.3134165
1.5822e-06,-64.4924214
1.58224e-06,-64.9512757
1.58228e-06,-64.491089
1.58232e-06,-64.2027381
1.58236e-06,-64.7105238
1.5824e-06,-64.8621847
1.58244e-06,-64.6127178
1.58248e-06,-64.6246248
1.58252e-06,-64.6301439
1.58256e-06,-64.763217
1.5826e-06,-64.641671
1.58264e-06,-64.3015977
1.58268e-06,-64.7093494
1.58272e-06,-64.7871201
