Wavelength [m],Power [dBm]
1.54524e-06,-64.6349616
1.54528e-06,-64.5834428
1.54532e-06,-63.994036
1.54536e-06,-63.9797243
1.5454e-06,-64.1355934
1.54544e-06,-64.3674388
1.54548e-06,-64.3293506
1.54552e-06,-63.7501526
1.54556e-06,-64.3602568
1.5456e-06,-64.5453449
1.54564e-06,-64.39728
1.54568e-06,-63.9633645
1.54572e-06,-63.9472309
1.54576e-06,-64.2494567
1.5458e-06,-64.1939039
1.54584e-06,-63.9387279
1.54588e-06,-63.7150727
1.54592e-06,-64.4616172
1.54596e-06,-64.4731201
1.546e-06,-64.2181679
1.54604e-06,-64.3105559
1.54608e-06,-64.1009937
1.54612e-06,-64.2320798
1.54616e-06,-64.340567
1.5462e-06,-64.3027031
1.54624e-06,-63.7628282
1.54628e-06,-63.845322
1.54632e-06,-64.2860311
1.54636e-06,-63.5964473
1.5464e-06,-63.3120791
1.54644e-06,-63.5057487
1.54648e-06,-63.7938131
1.54652e-06,-63.6015957
1.54656e-06,-63.8364148
1.5466e-06,-63.4587342
1.54664e-06,-63.9125484
1.54668e-06,-64.2657462
1.54672e-06,-64.3399595
1.54676e-06,-63.7814715
1.5468e-06,-63.8439721
1.54684e-06,-64.024004
1.54688e-06,-63.931269
1.54692e-06,-64.0952581
1.54696e-06,-63.6648969
1.547e-06,-63.7240636
1.54704e-06,-63.7975262
1.54708e-06,-63.6215392
1.54712e-06,-63.3185198
1.54716e-06,-63.6893698
1.5472e-06,-63.8674668
1.54724e-06,-63.7656309
1.54728e-06,-63.5184696
1.54732e-06,-63.5866032
1.54736e-06,-63.5346486
1.5474e-06,-63.8191629
1.54744e-06,-63.5252591
1.54748e-06,-63.3563413
1.54752e-06,-63.513437
1.54756e-06,-63.7485089
1.5476e-06,-63.6944283
1.54764e-06,-63.1825519
1.54768e-06,-63.6854972
1.54772e-06,-63.3527087
1.54776e-06,-63.8452265
1.5478e-06,-63.177566
1.54784e-06,-63.1282318
1.54788e-06,-63.4003089
1.54792e-06,-63.6152737
1.54796e-06,-63.358397
1.548e-06,-62.8439906
1.54804e-06,-63.3708895
1.54808e-06,-63.3774617
1.54812e-06,-63.6182474
1.54816e-06,-63.0158167
1.5482e-06,-63.3892049
1.54824e-06,-63.6048998
1.54828e-06,-63.4695375
1.54832e-06,-63.914248
1.54836e-06,-63.3816931
1.5484e-06,-63.7564978
1.54844e-06,-64.1083099
1.54848e-06,-64.0044955
1.54852e-06,-63.5004905
1.54856e-06,-63.8362467
1.5486e-06,-63.735117
1.54864e-06,-63.5858282
1.54868e-06,-63.6434866
1.54872e-06,-63.0078267
1.54876e-06,-63.5221696
1.5488e-06,-63.6276337
1.54884e-06,-63.2653282
1.54888e-06,-62.6978364
1.54892e-06,-63.3257177
1.54896e-06,-63.1110255
1.549e-06,-63.0843052
1.54904e-06,-62.7898367
1.54908e-06,-61.6880968
1.54912e-06,-62.0021734
1.54916e-06,-61.1864297
1.5492e-06,-60.2134758
1.54924e-06,-58.0170608
1.54928e-06,-56.558696
1.54932e-06,-55.087645
1.54936e-06,-52.0187727
1.5494e-06,-45.1395615
1.54944e-06,-37.9186935
1.54948e-06,-30.2344679
1.54952e-06,-24.6207393
1.54956e-06,-13.9774275
1.5496e-06,-2.21947068
1.54964e-06,-1.76565938
1.54968e-06,-2.68110583
1.54972e-06,-10.7225619
1.54976e-06,-24.2893621
1.5498e-06,-30.5954378
1.54984e-06,-35.4572014
1.54988e-06,-39.9175245
1.54992e-06,-47.5625925
1.54996e-06,-54.9088194
1.55e-06,-58.1053617
1.55004e-06,-60.8744035
1.55008e-06,-61.0928335
1.55012e-06,-61.4304834
1.55016e-06,-62.5297411
1.5502e-06,-62.7812361
1.55024e-06,-62.9653366
1.55028e-06,-62.8707106
1.55032e-06,-63.0238646
1.55036e-06,-63.422238
1.5504e-06,-63.4960113
1.55044e-06,-63.5251976
1.55048e-06,-63.2007944
1.55052e-06,-63.4516835
1.55056e-06,-63.9957516
1.5506e-06,-63.7964887
1.55064e-06,-63.6612929
1.55068e-06,-63.8635191
1.55072e-06,-63.6460929
1.55076e-06,-63.6303543
1.5508e-06,-63.8283275
1.55084e-06,-63.1452876
1.55088e-06,-63.3734988
1.55092e-06,-63.5434506
1.55096e-06,-63.8138424
1.551e-06,-63.2466377
1.55104e-06,-63.3795067
1.55108e-06,-63.9112634
1.55112e-06,-63.6959785
1.55116e-06,-64.1445769
1.5512e-06,-63.3907471
1.55124e-06,-63.7030443
1.55128e-06,-64.153134
1.55132e-06,-63.8233848
1.55136e-06,-63.5681143
1.5514e-06,-63.8613559
1.55144e-06,-63.7211612
1.55148e-06,-63.8742038
1.55152e-06,-63.5686624
1.55156e-06,-63.717876
1.5516e-06,-64.0925221
1.55164e-06,-64.3046872
1.55168e-06,-63.5961164
1.55172e-06,-63.5594992
1.55176e-06,-64.1484432
1.5518e-06,-63.9439192
1.55184e-06,-63.4835211
1.55188e-06,-63.5774172
1.55192e-06,-63.4097972
1.55196e-06,-63.7837564
1.552e-06,-64.2992282
1.55204e-06,-63.7344195
1.55208e-06,-63.5987333
1.55212e-06,-64.1447533
1.55216e-06,-64.0310698
1.5522e-06,-63.9256867
1.55224e-06,-64.056169
1.55228e-06,-63.877849
1.55232e-06,-64.0739085
1.55236e-06,-64.2589891
1.5524e-06,-63.9622687
1.55244e-06,-63.8225217
1.55248e-06,-63.8190383
1.55252e-06,-64.285146
1.55256e-06,-63.6838024
1.5526e-06,-64.024837
1.55264e-06,-63.7772716
1.55268e-06,-63.9041102
1.55272e-06,-64.0435696
1.55276e-06,-64.0978728
1.5528e-06,-63.8748443
1.55284e-06,-64.1194624
1.55288e-06,-64.5880158
1.55292e-06,-64.7395702
1.55296e-06,-64.9734749
1.553e-06,-64.6576911
1.55304e-06,-64.9607742
1.55308e-06,-65.0889265
1.55312e-06,-64.8779706
1.55316e-06,-64.7164673
1.5532e-06,-64.9021365
1.55324e-06,-64.7025152
1.55328e-06,-65.0839854
1.55332e-06,-64.7179432
1.55336e-06,-64.5446376
1.5534e-06,-64.7724093
1.55344e-06,-64.9794395
1.55348e-06,-65.208475
1.55352e-06,-64.6646707
1.55356e-06,-65.0199303
1.5536e-06,-65.1947576
1.55364e-06,-65.4501096
1.55368e-06,-65.5255743
1.55372e-06,-64.9076999
1.55376e-06,-65.1472169
1.5538e-06,-65.1728774
1.55384e-06,-65.2315079
1.55388e-06,-65.0431618
1.55392e-06,-65.1939626
1.55396e-06,-65.1972548
1.554e-06,-65.3257293
1.55404e-06,-65.0670892
1.55408e-06,-64.588121
1.55412e-06,-65.2550171
1.55416e-06,-65.1794633
1.5542e-06,-65.0664894
1.55424e-06,-64.7750269
1.55428e-06,-65.1973577
1.55432e-06,-65.374577
1.55436e-06,-64.8375252
1.5544e-06,-65.1997776
1.55444e-06,-64.9089618
1.55448e-06,-65.1515757
1.55452e-06,-65.2786687
1.55456e-06,-65.0471221
1.5546e-06,-65.221907
1.55464e-06,-65.2542963
1.55468e-06,-65.1991372
1.55472e-06,-65.4264318
1.55476e-06,-65.1814861
1.5548e-06,-65.0611674
1.55484e-06,-65.4478468
1.55488e-06,-65.0996573
1.55492e-06,-65.0568749
1.55496e-06,-64.7074836
1.555e-06,-65.0165074
1.55504e-06,-65.079954
1.55508e-06,-65.0321738
1.55512e-06,-64.9889671
1.55516e-06,-64.712677
1.5552e-06,-65.1141834
1.55524e-06,-65.1526042
1.55528e-06,-65.421253
1.55532e-06,-64.7942784
1.55536e-06,-65.2369976
1.5554e-06,-65.4552309
1.55544e-06,-65.0923856
1.55548e-06,-65.4215758
1.55552e-06,-65.0369168
1.55556e-06,-65.5352062
1.5556e-06,-65.1227628
1.55564e-06,-65.4621624
1.55568e-06,-64.9300127
1.55572e-06,-65.3515057
1.55576e-06,-65.0620242
1.5558e-06,-65.2536686
1.55584e-06,-64.9809952
1.55588e-06,-64.8771567
1.55592e-06,-65.0224688
1.55596e-06,-65.1666968
1.556e-06,-65.3663682
1.55604e-06,-64.7273957
1.55608e-06,-64.9435905
1.55612e-06,-65.2506222
1.55616e-06,-65.1721824
1.5562e-06,-65.027518
1.55624e-06,-65.1450354
1.55628e-06,-65.425691
1.55632e-06,-65.4532848
1.55636e-06,-65.3796931
1.5564e-06,-65.0276961
1.55644e-06,-64.7880752
1.55648e-06,-64.7711036
1.55652e-06,-64.8700361
1.55656e-06,-64.9383311
1.5566e-06,-64.6859985
1.55664e-06,-65.0773301
1.55668e-06,-65.1605542
1.55672e-06,-65.3896263
1.55676e-06,-65.259136
1.5568e-06,-65.628777
1.55684e-06,-65.4133462
1.55688e-06,-65.8774754
1.55692e-06,-65.4959583
1.55696e-06,-65.0105987
1.557e-06,-65.5618507
1.55704e-06,-65.7226548
1.55708e-06,-65.2632016
1.55712e-06,-65.0062291
1.55716e-06,-65.0201096
1.5572e-06,-65.0322734
1.55724e-06,-65.49356
1.55728e-06,-65.1285989
1.55732e-06,-64.7451162
1.55736e-06,-65.1048479
1.5574e-06,-65.010007
1.55744e-06,-64.9820706
1.55748e-06,-65.3560792
1.55752e-06,-65.1079771
1.55756e-06,-65.3669375
1.5576e-06,-65.5755369
1.55764e-06,-65.1912785
1.55768e-06,-65.1026922
1.55772e-06,-65.2369912
1.55776e-06,-65.2171785
1.5578e-06,-65.5007693
1.55784e-06,-65.0627703
1.55788e-06,-64.8764627
1.55792e-06,-64.9722407
1.55796e-06,-64.8256039
1.558e-06,-65.0293981
1.55804e-06,-64.9844139
1.55808e-06,-65.0949444
1.55812e-06,-65.3820893
1.55816e-06,-64.9816286
1.5582e-06,-64.6569481
1.55824e-06,-64.9464386
1.55828e-06,-65.3969763
1.55832e-06,-65.1730668
1.55836e-06,-64.8358336
1.5584e-06,-65.2531679
1.55844e-06,-65.5561867
1.55848e-06,-65.6466481
1.55852e-06,-65.5701719
1.55856e-06,-65.1481435
1.5586e-06,-65.3980136
1.55864e-06,-65.6716369
1.55868e-06,-65.2624689
1.55872e-06,-65.0429799
1.55876e-06,-65.3469244
1.5588e-06,-64.9626574
1.55884e-06,-65.2745321
1.55888e-06,-64.9099876
1.55892e-06,-64.8572424
1.55896e-06,-65.4914606
1.559e-06,-65.2216216
1.55904e-06,-65.0907125
1.55908e-06,-64.8521276
1.55912e-06,-65.459872
1.55916e-06,-65.3686793
1.5592e-06,-65.4432124
1.55924e-06,-65.0444049
1.55928e-06,-65.0155048
1.55932e-06,-64.8134051
1.55936e-06,-65.3723852
1.5594e-06,-65.21083
1.55944e-06,-64.6200228
1.55948e-06,-65.1115662
1.55952e-06,-65.1232645
1.55956e-06,-65.3438135
1.5596e-06,-64.967278
1.55964e-06,-65.0545173
1.55968e-06,-65.1948623
1.55972e-06,-64.9652867
1.55976e-06,-65.1682255
1.5598e-06,-65.049779
1.55984e-06,-65.3720371
1.55988e-06,-65.1950129
1.55992e-06,-65.4785367
1.55996e-06,-64.8712133
1.56e-06,-65.7161535
1.56004e-06,-65.508985
1.56008e-06,-65.4024767
1.56012e-06,-65.1449924
1.56016e-06,-65.3027617
1.5602e-06,-65.7377041
1.56024e-06,-65.5403825
1.56028e-06,-65.3571815
1.56032e-06,-65.0772557
1.56036e-06,-64.8418376
1.5604e-06,-65.7393114
1.56044e-06,-64.9993717
1.56048e-06,-65.2376394
1.56052e-06,-65.2795411
1.56056e-06,-65.62402
1.5606e-06,-65.9020051
1.56064e-06,-65.6029972
1.56068e-06,-64.9890285
1.56072e-06,-65.149207
1.56076e-06,-65.5273467
1.5608e-06,-65.0098777
1.56084e-06,-65.017172
1.56088e-06,-65.4036369
1.56092e-06,-65.2837726
1.56096e-06,-65.3687662
1.561e-06,-64.7616922
1.56104e-06,-65.219491
1.56108e-06,-64.9927141
1.56112e-06,-65.2535808
1.56116e-06,-65.2267988
1.5612e-06,-65.4661238
1.56124e-06,-65.7998391
1.56128e-06,-65.7104508
1.56132e-06,-65.4763179
1.56136e-06,-65.0775752
1.5614e-06,-65.4364168
1.56144e-06,-65.568455
1.56148e-06,-65.6745986
1.56152e-06,-65.0824743
1.56156e-06,-65.5233705
1.5616e-06,-65.2896668
1.56164e-06,-65.4715691
1.56168e-06,-65.0358642
1.56172e-06,-65.1040358
1.56176e-06,-64.9795796
1.5618e-06,-65.3494687
1.56184e-06,-65.1442977
1.56188e-06,-65.0240476
1.56192e-06,-65.1025037
1.56196e-06,-65.4779646
1.562e-06,-65.3330192
1.56204e-06,-65.2788595
1.56208e-06,-65.4274063
1.56212e-06,-65.6996586
1.56216e-06,-65.6980556
1.5622e-06,-65.4633025
1.56224e-06,-65.5171206
1.56228e-06,-65.8475617
1.56232e-06,-65.5461327
1.56236e-06,-65.6801027
1.5624e-06,-65.3211945
1.56244e-06,-65.6123296
1.56248e-06,-65.9421397
1.56252e-06,-65.5239586
1.56256e-06,-65.453505
1.5626e-06,-65.5616447
1.56264e-06,-65.6147508
1.56268e-06,-65.2304861
1.56272e-06,-64.9498026
1.56276e-06,-65.0017182
1.5628e-06,-65.3513492
1.56284e-06,-65.2235628
1.56288e-06,-65.4090813
1.56292e-06,-65.1100613
1.56296e-06,-65.3967943
1.563e-06,-65.3071594
1.56304e-06,-65.1738299
1.56308e-06,-65.0311624
1.56312e-06,-65.0219168
1.56316e-06,-65.9304129
1.5632e-06,-65.0741432
1.56324e-06,-64.765337
1.56328e-06,-64.5831734
1.56332e-06,-64.9914089
1.56336e-06,-64.9681058
1.5634e-06,-64.638051
1.56344e-06,-64.9249366
1.56348e-06,-64.7950206
1.56352e-06,-65.1726641
1.56356e-06,-64.8181628
1.5636e-06,-64.7317001
1.56364e-06,-65.0204887
1.56368e-06,-65.4749667
1.56372e-06,-65.3477736
1.56376e-06,-64.875026
1.5638e-06,-65.6200329
1.56384e-06,-65.3417366
1.56388e-06,-65.2412365
1.56392e-06,-65.2223664
1.56396e-06,-65.1370628
1.564e-06,-64.9937024
1.56404e-06,-64.9481461
1.56408e-06,-65.0947777
1.56412e-06,-64.8853755
1.56416e-06,-65.4423739
1.5642e-06,-65.5245154
1.56424e-06,-65.1943194
1.56428e-06,-64.772346
1.56432e-06,-65.6264854
1.56436e-06,-65.490962
1.5644e-06,-65.1169097
1.56444e-06,-65.1149973
1.56448e-06,-65.0257945
1.56452e-06,-65.1739258
1.56456e-06,-65.4640075
1.5646e-06,-65.0871807
1.56464e-06,-65.1108567
1.56468e-06,-65.1801982
1.56472e-06,-65.834414
1.56476e-06,-65.2360364
1.5648e-06,-64.6596673
1.56484e-06,-65.3911541
1.56488e-06,-65.1221596
1.56492e-06,-65.196522
1.56496e-06,-64.7431709
1.565e-06,-64.777368
1.56504e-06,-65.1646207
1.56508e-06,-65.1761909
1.56512e-06,-65.2087544
1.56516e-06,-64.9082693
1.5652e-06,-64.7715488
1.56524e-06,-65.1176329
1.56528e-06,-64.7546556
1.56532e-06,-64.6209766
1.56536e-06,-64.9169125
1.5654e-06,-65.5060476
1.56544e-06,-65.3231583
1.56548e-06,-65.1070443
1.56552e-06,-65.2323974
1.56556e-06,-65.3008422
1.5656e-06,-65.3080194
1.56564e-06,-65.4062348
1.56568e-06,-65.1001928
1.56572e-06,-65.4518136
1.56576e-06,-65.5361233
1.5658e-06,-65.422096
1.56584e-06,-65.218003
1.56588e-06,-65.705249
1.56592e-06,-65.8655292
1.56596e-06,-65.1810463
1.566e-06,-65.2172118
1.56604e-06,-65.1648844
1.56608e-06,-65.2706038
1.56612e-06,-65.388856
1.56616e-06,-65.620069
1.5662e-06,-65.1932014
1.56624e-06,-65.7470245
1.56628e-06,-65.48764
1.56632e-06,-65.2280547
1.56636e-06,-65.3021467
1.5664e-06,-65.8371263
1.56644e-06,-65.5808826
1.56648e-06,-65.6019081
1.56652e-06,-65.5779484
1.56656e-06,-65.4009253
1.5666e-06,-65.4892026
1.56664e-06,-65.6171104
1.56668e-06,-65.602594
1.56672e-06,-65.4902063
1.56676e-06,-65.2236988
1.5668e-06,-65.8370225
1.56684e-06,-65.2747531
1.56688e-06,-65.1268417
1.56692e-06,-65.249044
1.56696e-06,-65.348407
1.567e-06,-65.6181836
1.56704e-06,-65.2804862
1.56708e-06,-65.2036102
1.56712e-06,-65.4518994
1.56716e-06,-65.821421
1.5672e-06,-65.3536653
1.56724e-06,-65.2230699
1.56728e-06,-65.2048196
1.56732e-06,-65.3518289
1.56736e-06,-65.4678541
1.5674e-06,-65.0943947
1.56744e-06,-65.1911663
1.56748e-06,-65.0989159
1.56752e-06,-65.3575841
1.56756e-06,-65.5611093
1.5676e-06,-65.1621979
1.56764e-06,-65.681801
1.56768e-06,-65.5146749
1.56772e-06,-65.2747069
1.56776e-06,-65.2667403
1.5678e-06,-65.6001787
1.56784e-06,-65.4665158
1.56788e-06,-65.7051068
1.56792e-06,-65.4062659
1.56796e-06,-65.4334193
1.568e-06,-65.2212163
1.56804e-06,-65.5937346
1.56808e-06,-65.1923031
1.56812e-06,-65.169219
1.56816e-06,-65.6443091
1.5682e-06,-65.4900248
1.56824e-06,-65.8652533
1.56828e-06,-65.3936564
1.56832e-06,-65.3177775
1.56836e-06,-65.3376979
1.5684e-06,-65.8076393
1.56844e-06,-65.5944225
1.56848e-06,-65.1645932
1.56852e-06,-65.7463583
1.56856e-06,-65.9278123
1.5686e-06,-65.4673814
1.56864e-06,-65.2656986
1.56868e-06,-65.303154
1.56872e-06,-65.1695507
1.56876e-06,-65.2359439
1.5688e-06,-65.597331
1.56884e-06,-65.132916
1.56888e-06,-65.3451538
1.56892e-06,-65.7950026
1.56896e-06,-65.4178391
1.569e-06,-64.9992751
1.56904e-06,-65.5368391
1.56908e-06,-65.5631521
1.56912e-06,-65.4435476
1.56916e-06,-65.1534371
1.5692e-06,-65.4304055
1.56924e-06,-65.4255551
1.56928e-06,-65.5010223
1.56932e-06,-65.507641
1.56936e-06,-65.2566635
1.5694e-06,-65.3645027
1.56944e-06,-65.6498546
1.56948e-06,-65.1898365
1.56952e-06,-65.1180219
1.56956e-06,-65.4930616
1.5696e-06,-65.402614
1.56964e-06,-65.500708
1.56968e-06,-65.174902
1.56972e-06,-65.1366994
1.56976e-06,-65.1450656
1.5698e-06,-65.2859736
1.56984e-06,-65.3532685
1.56988e-06,-65.0222014
1.56992e-06,-65.3209606
1.56996e-06,-65.5293359
1.57e-06,-65.4068337
1.57004e-06,-65.2530491
1.57008e-06,-65.1356515
1.57012e-06,-65.4685151
1.57016e-06,-65.2551463
1.5702e-06,-65.1314578
1.57024e-06,-64.9616534
1.57028e-06,-65.2240392
1.57032e-06,-65.6486214
1.57036e-06,-65.2651328
1.5704e-06,-65.0250138
1.57044e-06,-65.1881243
1.57048e-06,-65.3418024
1.57052e-06,-65.3634094
1.57056e-06,-64.8540734
1.5706e-06,-65.4795375
1.57064e-06,-65.6635422
1.57068e-06,-65.6093318
1.57072e-06,-65.6206399
1.57076e-06,-65.0103583
1.5708e-06,-65.7787082
1.57084e-06,-65.8773615
1.57088e-06,-65.3922193
1.57092e-06,-64.9299743
1.57096e-06,-65.3740278
1.571e-06,-65.2505676
1.57104e-06,-65.5502752
1.57108e-06,-65.3688588
1.57112e-06,-65.1284696
1.57116e-06,-65.6651492
1.5712e-06,-65.2855847
1.57124e-06,-65.0667683
1.57128e-06,-64.7655896
1.57132e-06,-65.3550609
1.57136e-06,-65.2454367
1.5714e-06,-65.6017756
1.57144e-06,-65.0400183
1.57148e-06,-65.2616013
1.57152e-06,-65.6318246
1.57156e-06,-65.6022934
1.5716e-06,-65.4856998
1.57164e-06,-65.2775497
1.57168e-06,-65.0356862
1.57172e-06,-65.8275527
1.57176e-06,-65.4177883
1.5718e-06,-65.0520631
1.57184e-06,-65.1903678
1.57188e-06,-65.3634499
1.57192e-06,-64.9389849
1.57196e-06,-65.1736237
1.572e-06,-64.6284761
1.57204e-06,-65.3144436
1.57208e-06,-65.2487651
1.57212e-06,-65.1087574
1.57216e-06,-65.0806437
1.5722e-06,-65.9116245
1.57224e-06,-65.5111295
1.57228e-06,-65.3735907
1.57232e-06,-65.0418684
1.57236e-06,-65.5189695
1.5724e-06,-65.6271851
1.57244e-06,-65.3750107
1.57248e-06,-65.123125
1.57252e-06,-65.791342
1.57256e-06,-65.3512739
1.5726e-06,-65.3943761
1.57264e-06,-65.030121
1.57268e-06,-65.3354666
1.57272e-06,-65.3385398
1.57276e-06,-65.3050414
1.5728e-06,-65.1016099
1.57284e-06,-65.1593432
1.57288e-06,-65.4184094
1.57292e-06,-65.9823003
1.57296e-06,-65.7454892
1.573e-06,-65.295429
1.57304e-06,-65.6529606
1.57308e-06,-66.3346167
1.57312e-06,-65.5520321
1.57316e-06,-65.2694517
1.5732e-06,-65.4386977
1.57324e-06,-65.3660634
1.57328e-06,-65.3110722
1.57332e-06,-65.3644434
1.57336e-06,-65.2739325
1.5734e-06,-65.2011058
1.57344e-06,-65.4816668
1.57348e-06,-64.8529473
1.57352e-06,-65.0203437
1.57356e-06,-64.9567625
1.5736e-06,-65.7304607
1.57364e-06,-65.2383768
1.57368e-06,-64.989636
1.57372e-06,-65.3988936
1.57376e-06,-64.9763091
1.5738e-06,-65.2640933
1.57384e-06,-65.2113332
1.57388e-06,-64.9268939
1.57392e-06,-65.5825193
1.57396e-06,-65.1640427
1.574e-06,-65.311444
1.57404e-06,-64.9710002
1.57408e-06,-65.2240765
1.57412e-06,-65.2950135
1.57416e-06,-65.2311115
1.5742e-06,-64.9790297
1.57424e-06,-65.4420894
1.57428e-06,-65.4737982
1.57432e-06,-65.3000632
1.57436e-06,-65.1813504
1.5744e-06,-65.2329956
1.57444e-06,-65.6779257
1.57448e-06,-65.5786505
1.57452e-06,-65.5523664
1.57456e-06,-65.2108807
1.5746e-06,-65.4601847
1.57464e-06,-65.6627477
1.57468e-06,-65.8180634
1.57472e-06,-65.327372
1.57476e-06,-65.6054593
1.5748e-06,-65.6570414
1.57484e-06,-65.6778486
1.57488e-06,-65.2142628
1.57492e-06,-65.4981944
1.57496e-06,-65.4463901
1.575e-06,-65.4940017
1.57504e-06,-65.1155387
1.57508e-06,-65.5364432
1.57512e-06,-65.9915271
1.57516e-06,-65.3476885
1.5752e-06,-65.4688709
1.57524e-06,-65.6901876
1.57528e-06,-65.6736263
1.57532e-06,-65.7486107
1.57536e-06,-65.3956692
1.5754e-06,-65.3641444
1.57544e-06,-65.4540857
1.57548e-06,-65.425586
1.57552e-06,-64.8273535
1.57556e-06,-65.1561199
1.5756e-06,-65.0895007
1.57564e-06,-65.0417188
1.57568e-06,-64.9330119
1.57572e-06,-64.854328
1.57576e-06,-65.3185097
1.5758e-06,-65.6457051
1.57584e-06,-65.4536805
1.57588e-06,-65.4302359
1.57592e-06,-65.271132
1.57596e-06,-65.6114579
1.576e-06,-65.2071669
1.57604e-06,-65.1282416
1.57608e-06,-65.6284658
1.57612e-06,-65.9156224
1.57616e-06,-65.2381494
1.5762e-06,-65.216356
1.57624e-06,-65.2365096
1.57628e-06,-65.3926976
1.57632e-06,-65.3260144
1.57636e-06,-65.3739246
1.5764e-06,-65.6402249
1.57644e-06,-65.3428302
1.57648e-06,-65.2020468
1.57652e-06,-65.0490706
1.57656e-06,-65.2941581
1.5766e-06,-65.5231413
1.57664e-06,-65.6725444
1.57668e-06,-65.3534826
1.57672e-06,-65.1763828
1.57676e-06,-65.508679
1.5768e-06,-65.5701343
1.57684e-06,-65.132986
1.57688e-06,-65.3183472
1.57692e-06,-65.1649228
1.57696e-06,-65.3671369
1.577e-06,-65.1008827
1.57704e-06,-64.8573006
1.57708e-06,-64.8277315
1.57712e-06,-65.7861509
1.57716e-06,-65.2117095
1.5772e-06,-65.8130892
1.57724e-06,-65.4489996
1.57728e-06,-65.518597
1.57732e-06,-65.6713896
1.57736e-06,-65.3642762
1.5774e-06,-65.22731
1.57744e-06,-65.5279106
1.57748e-06,-65.7094397
1.57752e-06,-65.2777685
1.57756e-06,-65.0478861
1.5776e-06,-65.2339559
1.57764e-06,-65.6922867
1.57768e-06,-65.1018558
1.57772e-06,-65.1539748
1.57776e-06,-65.1676357
1.5778e-06,-65.4766581
1.57784e-06,-65.0538859
1.57788e-06,-65.0768204
1.57792e-06,-65.2339154
1.57796e-06,-65.3285963
1.578e-06,-65.513346
1.57804e-06,-65.3689507
1.57808e-06,-65.5393869
1.57812e-06,-65.7488381
1.57816e-06,-65.6250961
1.5782e-06,-65.301961
1.57824e-06,-65.8271548
1.57828e-06,-65.3125906
1.57832e-06,-65.4104641
1.57836e-06,-65.1598397
1.5784e-06,-64.7610289
1.57844e-06,-64.8872503
1.57848e-06,-65.3465069
1.57852e-06,-65.370651
1.57856e-06,-65.1351681
1.5786e-06,-65.371297
1.57864e-06,-65.7306104
1.57868e-06,-65.5342082
1.57872e-06,-65.3947054
1.57876e-06,-65.0795563
1.5788e-06,-65.5586417
1.57884e-06,-65.3331015
1.57888e-06,-64.9342372
1.57892e-06,-65.0190218
1.57896e-06,-64.9826177
1.579e-06,-65.0408085
1.57904e-06,-64.9612109
1.57908e-06,-65.3247376
1.57912e-06,-64.9523577
1.57916e-06,-65.2334143
1.5792e-06,-64.508434
1.57924e-06,-64.6020833
1.57928e-06,-65.0119615
1.57932e-06,-65.0221866
1.57936e-06,-65.023783
1.5794e-06,-64.8239444
1.57944e-06,-65.1528295
1.57948e-06,-65.2812838
1.57952e-06,-65.3147908
1.57956e-06,-65.0023943
1.5796e-06,-65.4621107
1.57964e-06,-65.4131855
1.57968e-06,-65.3394201
1.57972e-06,-65.1761874
1.57976e-06,-65.191034
1.5798e-06,-65.0662782
1.57984e-06,-65.6497857
1.57988e-06,-64.7337314
1.57992e-06,-64.8308248
1.57996e-06,-65.0412101
1.58e-06,-65.1861196
1.58004e-06,-65.0401147
1.58008e-06,-64.8743484
1.58012e-06,-64.9849075
1.58016e-06,-65.6641613
1.5802e-06,-65.172063
1.58024e-06,-65.0375211
1.58028e-06,-65.3817212
1.58032e-06,-65.7280181
1.58036e-06,-65.4324752
1.5804e-06,-65.1195087
1.58044e-06,-65.3294939
1.58048e-06,-65.1945457
1.58052e-06,-65.6926165
1.58056e-06,-65.095243
1.5806e-06,-65.0137781
1.58064e-06,-64.9775837
1.58068e-06,-65.3858688
1.58072e-06,-64.8633464
1.58076e-06,-64.9468611
1.5808e-06,-65.186757
1.58084e-06,-65.2518013
1.58088e-06,-65.1831196
1.58092e-06,-64.9750156
1.58096e-06,-64.919475
1.581e-06,-65.2403209
1.58104e-06,-65.039376
1.58108e-06,-64.8306379
1.58112e-06,-65.177444
1.58116e-06,-64.6643279
1.5812e-06,-65.2154975
1.58124e-06,-64.5916608
1.58128e-06,-64.2774232
1.58132e-06,-64.3653002
1.58136e-06,-65.4211484
1.5814e-06,-65.0876375
1.58144e-06,-65.0098977
1.58148e-06,-64.9303701
1.58152e-06,-65.156815
1.58156e-06,-65.4120446
1.5816e-06,-65.5828849
1.58164e-06,-65.4566725
1.58168e-06,-65.4016268
1.58172e-06,-65.3613469
1.58176e-06,-65.3329241
1.5818e-06,-65.3667866
1.58184e-06,-65.4303652
1.58188e-06,-66.0568528
1.58192e-06,-65.4588085
1.58196e-06,-65.0324682
1.582e-06,-65.4221364
1.58204e-06,-65.7573845
1.58208e-06,-65.3394427
1.58212e-06,-64.9931048
1.58216e-06,-65.2735603
1.5822e-06,-65.5824423
1.58224e-06,-65.2351689
1.58228e-06,-65.4019139
1.58232e-06,-65.0924483
1.58236e-06,-65.7675164
1.5824e-06,-66.2162278
1.58244e-06,-65.81695
1.58248e-06,-65.4260074
1.58252e-06,-65.8602514
1.58256e-06,-65.8062593
1.5826e-06,-65.8256301
1.58264e-06,-65.5025918
1.58268e-06,-65.4443029
1.58272e-06,-65.9426035
1.58276e-06,-65.3601178
1.5828e-06,-64.7948286
1.58284e-06,-64.9024616
