Wavelength [m],Power [dBm]
1.58276e-06,-64.279315
1.5828e-06,-64.2175959
1.58284e-06,-64.0221471
1.58288e-06,-64.4129205
1.58292e-06,-64.1236451
1.58296e-06,-64.0852046
1.583e-06,-63.9323663
1.58304e-06,-63.9039199
1.58308e-06,-64.2202475
1.58312e-06,-64.1856722
1.58316e-06,-64.2979046
1.5832e-06,-63.9064482
1.58324e-06,-64.1567865
1.58328e-06,-64.2761427
1.58332e-06,-64.0156943
1.58336e-06,-64.0523327
1.5834e-06,-64.3286388
1.58344e-06,-64.3349392
1.58348e-06,-64.169593
1.58352e-06,-64.2175956
1.58356e-06,-64.4347949
1.5836e-06,-64.2725954
1.58364e-06,-64.3641687
1.58368e-06,-64.3187401
1.58372e-06,-64.3003337
1.58376e-06,-64.5821989
1.5838e-06,-64.5048472
1.58384e-06,-64.4051497
1.58388e-06,-64.211093
1.58392e-06,-64.4959925
1.58396e-06,-64.6614722
1.584e-06,-64.2291396
1.58404e-06,-64.5334745
1.58408e-06,-64.474213
1.58412e-06,-64.5935879
1.58416e-06,-64.5989667
1.5842e-06,-64.4726133
1.58424e-06,-64.4292176
1.58428e-06,-64.5861174
1.58432e-06,-64.6435611
1.58436e-06,-64.759413
1.5844e-06,-64.1944006
1.58444e-06,-64.2662699
1.58448e-06,-64.3467376
1.58452e-06,-64.2607092
1.58456e-06,-64.2524749
1.5846e-06,-64.6326515
1.58464e-06,-64.3598988
1.58468e-06,-64.6396519
1.58472e-06,-64.2199001
1.58476e-06,-64.3920959
1.5848e-06,-64.3066882
1.58484e-06,-64.3000318
1.58488e-06,-64.1561986
1.58492e-06,-64.3592815
1.58496e-06,-64.7284082
1.585e-06,-64.657316
1.58504e-06,-64.6081727
1.58508e-06,-64.130284
1.58512e-06,-64.4954857
1.58516e-06,-64.4387976
1.5852e-06,-64.4558881
1.58524e-06,-64.2564293
1.58528e-06,-64.3577419
1.58532e-06,-64.6677271
1.58536e-06,-64.3471262
1.5854e-06,-64.2970053
1.58544e-06,-64.2090133
1.58548e-06,-64.1236235
1.58552e-06,-63.9108556
1.58556e-06,-64.1247475
1.5856e-06,-64.4171561
1.58564e-06,-64.4627138
1.58568e-06,-64.3453887
1.58572e-06,-64.5064034
1.58576e-06,-64.3793218
1.5858e-06,-64.4973635
1.58584e-06,-64.4536503
1.58588e-06,-64.3942758
1.58592e-06,-64.1762438
1.58596e-06,-64.5244799
1.586e-06,-64.5728306
1.58604e-06,-64.3999167
1.58608e-06,-64.3427094
1.58612e-06,-64.4628392
1.58616e-06,-64.5678586
1.5862e-06,-64.3751818
1.58624e-06,-64.2257085
1.58628e-06,-64.3072721
1.58632e-06,-64.3147829
1.58636e-06,-64.3342876
1.5864e-06,-64.0530539
1.58644e-06,-64.4346686
1.58648e-06,-64.3336816
1.58652e-06,-64.2688801
1.58656e-06,-64.448527
1.5866e-06,-64.2223386
1.58664e-06,-64.2317112
1.58668e-06,-64.5864386
1.58672e-06,-64.4719874
1.58676e-06,-64.5709054
1.5868e-06,-64.6515519
1.58684e-06,-64.5921691
1.58688e-06,-64.2663533
1.58692e-06,-64.5846402
1.58696e-06,-64.6035996
1.587e-06,-64.4560725
1.58704e-06,-64.5557139
1.58708e-06,-64.3304123
1.58712e-06,-64.5550437
1.58716e-06,-64.687698
1.5872e-06,-64.3960312
1.58724e-06,-64.1854005
1.58728e-06,-64.6814044
1.58732e-06,-64.2867692
1.58736e-06,-64.8867033
1.5874e-06,-64.5789688
1.58744e-06,-64.7685801
1.58748e-06,-64.7173373
1.58752e-06,-64.4924898
1.58756e-06,-64.5473408
1.5876e-06,-64.3316764
1.58764e-06,-64.522247
1.58768e-06,-64.4329811
1.58772e-06,-64.4902268
1.58776e-06,-64.3306753
1.5878e-06,-64.9154765
1.58784e-06,-64.863507
1.58788e-06,-64.8212916
1.58792e-06,-64.322532
1.58796e-06,-64.6211159
1.588e-06,-64.4325147
1.58804e-06,-64.5830559
1.58808e-06,-64.2681967
1.58812e-06,-64.4846269
1.58816e-06,-64.5170806
1.5882e-06,-64.5044182
1.58824e-06,-64.3389036
1.58828e-06,-64.3462463
1.58832e-06,-64.3271523
1.58836e-06,-64.4711075
1.5884e-06,-64.4098261
1.58844e-06,-64.6216078
1.58848e-06,-64.6367703
1.58852e-06,-64.1445868
1.58856e-06,-64.1876144
1.5886e-06,-64.2694194
1.58864e-06,-64.5037212
1.58868e-06,-64.6148298
1.58872e-06,-64.2469112
1.58876e-06,-64.2614763
1.5888e-06,-64.447204
1.58884e-06,-64.3384926
1.58888e-06,-64.1710658
1.58892e-06,-64.5484247
1.58896e-06,-64.1600454
1.589e-06,-64.4099581
1.58904e-06,-64.4680084
1.58908e-06,-64.3551495
1.58912e-06,-64.2378307
1.58916e-06,-64.5239531
1.5892e-06,-64.2799199
1.58924e-06,-64.4712226
1.58928e-06,-64.2423136
1.58932e-06,-64.4757814
1.58936e-06,-64.351802
1.5894e-06,-64.579512
1.58944e-06,-64.4282336
1.58948e-06,-64.275475
1.58952e-06,-64.1911655
1.58956e-06,-64.4950838
1.5896e-06,-64.4959241
1.58964e-06,-64.525743
1.58968e-06,-64.1037162
1.58972e-06,-64.2887867
1.58976e-06,-64.3220276
1.5898e-06,-64.2091686
1.58984e-06,-64.2890571
1.58988e-06,-64.2145529
1.58992e-06,-64.437393
1.58996e-06,-64.5289516
1.59e-06,-64.5103553
1.59004e-06,-64.3702239
1.59008e-06,-64.359599
1.59012e-06,-64.4600881
1.59016e-06,-64.4300755
1.5902e-06,-64.2127399
1.59024e-06,-64.5103621
1.59028e-06,-64.5315063
1.59032e-06,-64.419849
1.59036e-06,-64.135229
1.5904e-06,-64.5134694
1.59044e-06,-64.4550534
1.59048e-06,-64.5688722
1.59052e-06,-64.1573241
1.59056e-06,-64.2807429
1.5906e-06,-64.6504572
1.59064e-06,-64.3643051
1.59068e-06,-64.4428357
1.59072e-06,-64.5048773
1.59076e-06,-64.7249954
1.5908e-06,-64.6433852
1.59084e-06,-64.3873512
1.59088e-06,-64.8671273
1.59092e-06,-64.7793478
1.59096e-06,-64.776925
1.591e-06,-64.4472486
1.59104e-06,-64.6705283
1.59108e-06,-64.3689089
1.59112e-06,-64.4131259
1.59116e-06,-64.3489297
1.5912e-06,-64.7939469
1.59124e-06,-64.5865772
1.59128e-06,-64.6215682
1.59132e-06,-64.4051394
1.59136e-06,-64.6045542
1.5914e-06,-64.4994952
1.59144e-06,-64.8473497
1.59148e-06,-64.485541
1.59152e-06,-64.3031659
1.59156e-06,-64.388249
1.5916e-06,-64.4175105
1.59164e-06,-64.2387273
1.59168e-06,-64.199144
1.59172e-06,-64.3096199
1.59176e-06,-64.6157642
1.5918e-06,-64.3169917
1.59184e-06,-64.0947608
1.59188e-06,-64.2543542
1.59192e-06,-64.1593829
1.59196e-06,-64.162469
1.592e-06,-64.3602234
1.59204e-06,-64.3956682
1.59208e-06,-64.4282115
1.59212e-06,-64.3266747
1.59216e-06,-64.229669
1.5922e-06,-64.4517942
1.59224e-06,-64.3853921
1.59228e-06,-64.4677814
1.59232e-06,-64.1478421
1.59236e-06,-64.1414547
1.5924e-06,-64.0243867
1.59244e-06,-64.4105156
1.59248e-06,-64.4181861
1.59252e-06,-64.430352
1.59256e-06,-64.2978575
1.5926e-06,-63.9881841
1.59264e-06,-64.040112
1.59268e-06,-63.9518208
1.59272e-06,-64.4577825
1.59276e-06,-64.2908725
1.5928e-06,-64.4457373
1.59284e-06,-64.4060016
1.59288e-06,-64.4284345
1.59292e-06,-64.4003549
1.59296e-06,-64.2908428
1.593e-06,-64.5582465
1.59304e-06,-64.3762243
1.59308e-06,-64.1986636
1.59312e-06,-64.2584255
1.59316e-06,-64.5381505
1.5932e-06,-64.5041915
1.59324e-06,-64.3619916
1.59328e-06,-64.2996481
1.59332e-06,-64.2764275
1.59336e-06,-64.2557389
1.5934e-06,-64.5434958
1.59344e-06,-64.7326344
1.59348e-06,-64.238733
1.59352e-06,-64.3908029
1.59356e-06,-64.5009056
1.5936e-06,-64.7666553
1.59364e-06,-64.5615633
1.59368e-06,-64.8687911
1.59372e-06,-64.5138049
1.59376e-06,-64.6247144
1.5938e-06,-64.1777247
1.59384e-06,-64.5243345
1.59388e-06,-64.1114027
1.59392e-06,-64.3838212
1.59396e-06,-63.9455879
1.594e-06,-64.1774232
1.59404e-06,-64.0084903
1.59408e-06,-64.1992301
1.59412e-06,-64.1957432
1.59416e-06,-64.6426982
1.5942e-06,-64.1582396
1.59424e-06,-64.1781096
1.59428e-06,-64.2650244
1.59432e-06,-64.4080677
1.59436e-06,-64.2235499
1.5944e-06,-64.2049735
1.59444e-06,-64.2363739
1.59448e-06,-64.4472647
1.59452e-06,-64.2547539
1.59456e-06,-64.2070322
1.5946e-06,-64.7582142
1.59464e-06,-64.3123694
1.59468e-06,-64.2709677
1.59472e-06,-64.0700022
1.59476e-06,-64.4616855
1.5948e-06,-64.1703183
1.59484e-06,-64.5690667
1.59488e-06,-64.7502183
1.59492e-06,-64.7109798
1.59496e-06,-64.1624232
1.595e-06,-64.5348772
1.59504e-06,-64.4240239
1.59508e-06,-64.433217
1.59512e-06,-64.6450344
1.59516e-06,-64.4809735
1.5952e-06,-64.3191063
1.59524e-06,-64.4549733
1.59528e-06,-64.5660538
1.59532e-06,-64.4090466
1.59536e-06,-64.3630321
1.5954e-06,-64.4365069
1.59544e-06,-64.3749211
1.59548e-06,-64.5344942
1.59552e-06,-64.4291993
1.59556e-06,-64.4240121
1.5956e-06,-64.1067808
1.59564e-06,-64.4373375
1.59568e-06,-64.4141345
1.59572e-06,-64.4134065
1.59576e-06,-64.5763078
1.5958e-06,-64.4864034
1.59584e-06,-64.5849309
1.59588e-06,-64.7671462
1.59592e-06,-64.5961189
1.59596e-06,-64.3747454
1.596e-06,-64.4147344
1.59604e-06,-64.2492144
1.59608e-06,-64.3057912
1.59612e-06,-64.1582465
1.59616e-06,-64.6189509
1.5962e-06,-64.1496097
1.59624e-06,-64.3917394
1.59628e-06,-64.3256129
1.59632e-06,-64.5269501
1.59636e-06,-64.604817
1.5964e-06,-64.4233127
1.59644e-06,-64.171617
1.59648e-06,-64.2798737
1.59652e-06,-64.3483324
1.59656e-06,-64.3333446
1.5966e-06,-64.3680692
1.59664e-06,-64.1571622
1.59668e-06,-64.4002381
1.59672e-06,-64.5632671
1.59676e-06,-64.4787668
1.5968e-06,-64.4037489
1.59684e-06,-64.269811
1.59688e-06,-64.3977372
1.59692e-06,-64.4735922
1.59696e-06,-64.692885
1.597e-06,-64.5163806
1.59704e-06,-64.2621433
1.59708e-06,-64.3896505
1.59712e-06,-64.2524947
1.59716e-06,-64.3530443
1.5972e-06,-64.1882457
1.59724e-06,-64.4954631
1.59728e-06,-64.2071877
1.59732e-06,-64.3382622
1.59736e-06,-64.329605
1.5974e-06,-64.2772805
1.59744e-06,-64.3895225
1.59748e-06,-64.5535347
1.59752e-06,-64.676159
1.59756e-06,-64.4430468
1.5976e-06,-64.4304784
1.59764e-06,-64.7930726
1.59768e-06,-64.6551554
1.59772e-06,-64.858041
1.59776e-06,-64.5980733
1.5978e-06,-64.6175805
1.59784e-06,-64.6872975
1.59788e-06,-64.6181861
1.59792e-06,-64.6224281
1.59796e-06,-64.6352204
1.598e-06,-64.5216851
1.59804e-06,-64.669171
1.59808e-06,-64.4345389
1.59812e-06,-64.2190538
1.59816e-06,-64.3845538
1.5982e-06,-64.4959561
1.59824e-06,-64.2588922
1.59828e-06,-64.3497343
1.59832e-06,-64.212216
1.59836e-06,-64.1582339
1.5984e-06,-64.6191301
1.59844e-06,-64.5763346
1.59848e-06,-64.6292351
1.59852e-06,-64.605248
1.59856e-06,-64.2063299
1.5986e-06,-64.4740079
1.59864e-06,-64.3401461
1.59868e-06,-64.0569114
1.59872e-06,-64.4511168
1.59876e-06,-64.3023573
1.5988e-06,-64.3050509
1.59884e-06,-64.0375558
1.59888e-06,-64.1726597
1.59892e-06,-64.1095872
1.59896e-06,-64.3784603
1.599e-06,-64.3973611
1.59904e-06,-64.6181924
1.59908e-06,-64.3765618
1.59912e-06,-64.4435811
1.59916e-06,-64.3050595
1.5992e-06,-64.3820418
1.59924e-06,-64.1762795
1.59928e-06,-64.4093278
1.59932e-06,-64.4509248
1.59936e-06,-64.6317885
1.5994e-06,-64.4604979
1.59944e-06,-64.2768552
1.59948e-06,-64.432451
1.59952e-06,-64.4379992
1.59956e-06,-64.1695482
1.5996e-06,-64.2248154
1.59964e-06,-64.5021248
1.59968e-06,-64.6150897
1.59972e-06,-64.4392443
1.59976e-06,-64.811674
1.5998e-06,-64.8082295
1.59984e-06,-64.3107759
1.59988e-06,-64.409697
1.59992e-06,-64.5602506
1.59996e-06,-64.4945831
1.6e-06,-64.6136874
1.60004e-06,-64.4923857
1.60008e-06,-64.6036479
1.60012e-06,-64.630529
1.60016e-06,-64.6400067
1.6002e-06,-64.7071498
1.60024e-06,-64.9961763
1.60028e-06,-64.8140772
1.60032e-06,-64.879492
1.60036e-06,-64.8092017
1.6004e-06,-64.6191385
1.60044e-06,-64.8307811
1.60048e-06,-65.0071632
1.60052e-06,-64.6169609
1.60056e-06,-64.9266229
1.6006e-06,-65.0327647
1.60064e-06,-64.5311782
1.60068e-06,-64.6595239
1.60072e-06,-64.6334884
1.60076e-06,-64.3785887
1.6008e-06,-64.9313976
1.60084e-06,-64.5290104
1.60088e-06,-64.6058991
1.60092e-06,-64.5341787
1.60096e-06,-64.5780485
1.601e-06,-64.6192822
1.60104e-06,-64.9284814
1.60108e-06,-64.651159
1.60112e-06,-64.5468408
1.60116e-06,-64.3974098
1.6012e-06,-64.4286117
1.60124e-06,-64.4554672
1.60128e-06,-64.4108866
1.60132e-06,-64.3029038
1.60136e-06,-64.3700431
1.6014e-06,-64.0337929
1.60144e-06,-64.3045522
1.60148e-06,-64.1916448
1.60152e-06,-64.1549907
1.60156e-06,-64.0797982
1.6016e-06,-64.4617841
1.60164e-06,-64.5107461
1.60168e-06,-64.5606117
1.60172e-06,-64.5336495
1.60176e-06,-64.8134809
1.6018e-06,-64.6222315
1.60184e-06,-64.7537914
1.60188e-06,-64.4127616
1.60192e-06,-64.767758
1.60196e-06,-64.4397964
1.602e-06,-64.4143442
1.60204e-06,-64.2925591
1.60208e-06,-64.4637116
1.60212e-06,-64.4284052
1.60216e-06,-64.4978994
1.6022e-06,-64.5633837
1.60224e-06,-64.8328998
1.60228e-06,-64.4497329
1.60232e-06,-64.5058843
1.60236e-06,-64.4477169
1.6024e-06,-64.5342185
1.60244e-06,-64.2956635
1.60248e-06,-64.3994776
1.60252e-06,-64.143384
1.60256e-06,-64.3413773
1.6026e-06,-64.2839348
1.60264e-06,-64.5542953
1.60268e-06,-64.1836672
1.60272e-06,-64.2809671
1.60276e-06,-64.3495796
1.6028e-06,-63.9782415
1.60284e-06,-64.0809585
1.60288e-06,-64.3590441
1.60292e-06,-64.3343784
1.60296e-06,-64.543957
1.603e-06,-64.3412767
1.60304e-06,-64.3124229
1.60308e-06,-64.4614404
1.60312e-06,-64.5639707
1.60316e-06,-64.828692
1.6032e-06,-64.7906677
1.60324e-06,-64.7424606
1.60328e-06,-64.8241809
1.60332e-06,-64.6564866
1.60336e-06,-64.8291837
1.6034e-06,-64.392878
1.60344e-06,-64.4947013
1.60348e-06,-64.4751201
1.60352e-06,-64.5015966
1.60356e-06,-64.2595196
1.6036e-06,-64.1867082
1.60364e-06,-64.411899
1.60368e-06,-64.4367927
1.60372e-06,-64.7486801
1.60376e-06,-64.6552577
1.6038e-06,-64.621029
1.60384e-06,-64.5843234
1.60388e-06,-64.7335024
1.60392e-06,-64.5213844
1.60396e-06,-64.7060722
1.604e-06,-64.4588309
1.60404e-06,-64.6251485
1.60408e-06,-64.8174259
1.60412e-06,-64.7043039
1.60416e-06,-64.7038163
1.6042e-06,-64.7179258
1.60424e-06,-64.4628387
1.60428e-06,-64.7335999
1.60432e-06,-64.7691115
1.60436e-06,-64.8784022
1.6044e-06,-64.8579617
1.60444e-06,-64.8654078
1.60448e-06,-64.5042198
1.60452e-06,-64.5692792
1.60456e-06,-64.6154476
1.6046e-06,-64.5180817
1.60464e-06,-64.5361949
1.60468e-06,-64.5945539
1.60472e-06,-64.4160491
1.60476e-06,-64.6690496
1.6048e-06,-64.5571624
1.60484e-06,-64.7828095
1.60488e-06,-64.5872191
1.60492e-06,-64.5848322
1.60496e-06,-64.7733309
1.605e-06,-64.4886106
1.60504e-06,-64.602177
1.60508e-06,-64.8354033
1.60512e-06,-64.7977304
1.60516e-06,-64.8453422
1.6052e-06,-64.5205688
1.60524e-06,-64.5161756
1.60528e-06,-64.5066604
1.60532e-06,-64.4255978
1.60536e-06,-64.2610053
1.6054e-06,-64.3126892
1.60544e-06,-64.4315704
1.60548e-06,-64.7107295
1.60552e-06,-64.5865879
1.60556e-06,-64.6213914
1.6056e-06,-64.4078434
1.60564e-06,-64.1812685
1.60568e-06,-64.2149129
1.60572e-06,-64.4594919
1.60576e-06,-64.4466442
1.6058e-06,-64.602601
1.60584e-06,-64.5186588
1.60588e-06,-64.6278173
1.60592e-06,-64.5547926
1.60596e-06,-64.4969283
1.606e-06,-64.2204411
1.60604e-06,-64.4417955
1.60608e-06,-64.6279673
1.60612e-06,-64.5001736
1.60616e-06,-64.522856
1.6062e-06,-64.7990954
1.60624e-06,-64.8295215
1.60628e-06,-65.0064942
1.60632e-06,-64.6240872
1.60636e-06,-64.7742859
1.6064e-06,-64.5849075
1.60644e-06,-65.1868935
1.60648e-06,-64.5479708
1.60652e-06,-64.9200859
1.60656e-06,-64.7453864
1.6066e-06,-64.5736486
1.60664e-06,-64.6168253
1.60668e-06,-64.7868519
1.60672e-06,-64.2192269
1.60676e-06,-64.8195992
1.6068e-06,-64.5439801
1.60684e-06,-64.7730761
1.60688e-06,-64.5418117
1.60692e-06,-64.7696554
1.60696e-06,-64.427395
1.607e-06,-64.6839435
1.60704e-06,-64.4586563
1.60708e-06,-64.5836812
1.60712e-06,-64.9203906
1.60716e-06,-64.8529566
1.6072e-06,-64.4971759
1.60724e-06,-64.664001
1.60728e-06,-64.4383922
1.60732e-06,-64.4465444
1.60736e-06,-64.4280837
1.6074e-06,-64.6946563
1.60744e-06,-64.5518243
1.60748e-06,-64.4677922
1.60752e-06,-64.4318286
1.60756e-06,-64.4960225
1.6076e-06,-64.1720502
1.60764e-06,-64.611383
1.60768e-06,-64.3090262
1.60772e-06,-64.6274009
1.60776e-06,-64.3227104
1.6078e-06,-64.7065457
1.60784e-06,-65.0506384
1.60788e-06,-65.3719129
1.60792e-06,-64.9097699
1.60796e-06,-65.326084
1.608e-06,-64.7486132
1.60804e-06,-64.888811
1.60808e-06,-64.536639
1.60812e-06,-64.8785664
1.60816e-06,-64.7454091
1.6082e-06,-64.9623093
1.60824e-06,-64.7879719
1.60828e-06,-64.9780987
1.60832e-06,-65.0494534
1.60836e-06,-65.3473932
1.6084e-06,-64.5237237
1.60844e-06,-64.8841175
1.60848e-06,-64.6046532
1.60852e-06,-64.7452288
1.60856e-06,-64.5542123
1.6086e-06,-64.6924448
1.60864e-06,-64.8454753
1.60868e-06,-64.5188223
1.60872e-06,-64.4229031
1.60876e-06,-64.6793151
1.6088e-06,-64.6409435
1.60884e-06,-64.7346043
1.60888e-06,-64.6255739
1.60892e-06,-64.5545839
1.60896e-06,-64.4142596
1.609e-06,-64.7423388
1.60904e-06,-64.4043369
1.60908e-06,-64.5803373
1.60912e-06,-64.6189263
1.60916e-06,-64.7898973
1.6092e-06,-64.5198026
1.60924e-06,-64.5971656
1.60928e-06,-64.5980625
1.60932e-06,-64.6978246
1.60936e-06,-64.4095565
1.6094e-06,-64.6088704
1.60944e-06,-64.5926831
1.60948e-06,-64.8440903
1.60952e-06,-64.6874388
1.60956e-06,-64.4406633
1.6096e-06,-64.5799671
1.60964e-06,-64.7137589
1.60968e-06,-64.442673
1.60972e-06,-64.8999937
1.60976e-06,-64.5007796
1.6098e-06,-64.698984
1.60984e-06,-64.3611017
1.60988e-06,-64.785935
1.60992e-06,-64.7080891
1.60996e-06,-64.9380892
1.61e-06,-64.8771775
1.61004e-06,-64.8211091
1.61008e-06,-64.9439852
1.61012e-06,-64.8910302
1.61016e-06,-64.4085304
1.6102e-06,-64.5724559
1.61024e-06,-64.3423912
1.61028e-06,-64.5108684
1.61032e-06,-64.3899242
1.61036e-06,-64.7190724
1.6104e-06,-64.7975938
1.61044e-06,-64.7000276
1.61048e-06,-64.9058037
1.61052e-06,-64.7085032
1.61056e-06,-64.6180746
1.6106e-06,-64.6294798
1.61064e-06,-64.8560156
1.61068e-06,-64.8549678
1.61072e-06,-64.8335253
1.61076e-06,-64.6369555
1.6108e-06,-64.3212896
1.61084e-06,-64.7124671
1.61088e-06,-64.4433566
1.61092e-06,-64.920317
1.61096e-06,-64.6724634
1.611e-06,-65.1736217
1.61104e-06,-64.6879102
1.61108e-06,-64.7649334
1.61112e-06,-64.8726579
1.61116e-06,-64.9327944
1.6112e-06,-64.8341867
1.61124e-06,-64.6945424
1.61128e-06,-65.0714083
1.61132e-06,-65.1718115
1.61136e-06,-65.1747355
1.6114e-06,-64.9757926
1.61144e-06,-64.8408568
1.61148e-06,-64.9871204
1.61152e-06,-64.6139087
1.61156e-06,-64.667538
1.6116e-06,-64.4433681
1.61164e-06,-64.5887139
1.61168e-06,-64.7016739
1.61172e-06,-64.5580504
1.61176e-06,-64.5234492
1.6118e-06,-64.83447
1.61184e-06,-64.6332768
1.61188e-06,-65.0297651
1.61192e-06,-64.8446777
1.61196e-06,-64.8116073
1.612e-06,-64.8856208
1.61204e-06,-64.841839
1.61208e-06,-64.2848297
1.61212e-06,-64.6226505
1.61216e-06,-64.6842611
1.6122e-06,-64.654123
1.61224e-06,-64.3587662
1.61228e-06,-64.7806621
1.61232e-06,-64.7839483
1.61236e-06,-64.8397559
1.6124e-06,-64.4316346
1.61244e-06,-64.6294135
1.61248e-06,-64.5593499
1.61252e-06,-64.638194
1.61256e-06,-64.801472
1.6126e-06,-64.6249546
1.61264e-06,-64.5089033
1.61268e-06,-64.499933
1.61272e-06,-64.4321527
1.61276e-06,-64.9992662
1.6128e-06,-64.6921148
1.61284e-06,-64.694254
1.61288e-06,-64.3127493
1.61292e-06,-64.6075656
1.61296e-06,-64.7649648
1.613e-06,-64.4622387
1.61304e-06,-64.7971883
1.61308e-06,-64.4679099
1.61312e-06,-64.8631388
1.61316e-06,-64.6232827
1.6132e-06,-65.0026378
1.61324e-06,-64.7635938
1.61328e-06,-64.9771653
1.61332e-06,-64.6449835
1.61336e-06,-64.7149198
1.6134e-06,-64.355986
1.61344e-06,-64.6724871
1.61348e-06,-64.5148366
1.61352e-06,-64.6923831
1.61356e-06,-64.8304131
1.6136e-06,-64.9824573
1.61364e-06,-64.6839821
1.61368e-06,-64.7615454
1.61372e-06,-64.8433282
1.61376e-06,-64.8793864
1.6138e-06,-64.9225862
1.61384e-06,-64.794527
1.61388e-06,-64.9775132
1.61392e-06,-64.8770323
1.61396e-06,-64.6679424
1.614e-06,-64.9744229
1.61404e-06,-64.6975306
1.61408e-06,-64.5796256
1.61412e-06,-64.0542571
1.61416e-06,-64.5566586
1.6142e-06,-64.5175248
1.61424e-06,-64.7573128
1.61428e-06,-64.5240615
1.61432e-06,-64.7775586
1.61436e-06,-64.7733867
1.6144e-06,-64.6416702
1.61444e-06,-64.2986756
1.61448e-06,-64.5735178
1.61452e-06,-64.5814924
1.61456e-06,-64.6038335
1.6146e-06,-64.9059907
1.61464e-06,-64.8370141
1.61468e-06,-64.857006
1.61472e-06,-64.7348564
1.61476e-06,-64.6502616
1.6148e-06,-64.7571244
1.61484e-06,-64.9030638
1.61488e-06,-64.7901994
1.61492e-06,-64.8847542
1.61496e-06,-64.8044912
1.615e-06,-64.5849447
1.61504e-06,-64.5050476
1.61508e-06,-64.6822604
1.61512e-06,-64.6786547
1.61516e-06,-64.6747165
1.6152e-06,-65.0754279
1.61524e-06,-65.1395656
1.61528e-06,-65.1098866
1.61532e-06,-64.820361
1.61536e-06,-65.167055
1.6154e-06,-64.8910073
1.61544e-06,-64.7646728
1.61548e-06,-64.7904538
1.61552e-06,-64.6659996
1.61556e-06,-65.1382087
1.6156e-06,-65.0957417
1.61564e-06,-64.6456668
1.61568e-06,-65.197762
1.61572e-06,-64.9985715
1.61576e-06,-64.7046536
1.6158e-06,-64.6528005
1.61584e-06,-64.9076057
1.61588e-06,-64.7033088
1.61592e-06,-64.6589555
1.61596e-06,-64.7095968
1.616e-06,-64.5744984
1.61604e-06,-64.756496
1.61608e-06,-64.8472341
1.61612e-06,-64.8074236
1.61616e-06,-65.0279678
1.6162e-06,-64.8106344
1.61624e-06,-64.6529482
1.61628e-06,-64.7279386
1.61632e-06,-64.9060796
1.61636e-06,-64.7793482
1.6164e-06,-64.3780842
1.61644e-06,-65.0731788
1.61648e-06,-65.1176182
1.61652e-06,-65.0731153
1.61656e-06,-64.5232023
1.6166e-06,-64.9851688
1.61664e-06,-64.8961401
1.61668e-06,-65.2026742
1.61672e-06,-64.5844088
1.61676e-06,-64.7490484
1.6168e-06,-64.889947
1.61684e-06,-64.7116195
1.61688e-06,-64.7911158
1.61692e-06,-64.7370518
1.61696e-06,-64.5804094
1.617e-06,-64.6526864
1.61704e-06,-64.8222483
1.61708e-06,-64.6682957
1.61712e-06,-64.8388442
1.61716e-06,-64.8875787
1.6172e-06,-64.6872737
1.61724e-06,-65.1867716
1.61728e-06,-65.209821
1.61732e-06,-64.6967422
1.61736e-06,-64.7330666
1.6174e-06,-64.7107796
1.61744e-06,-64.7784772
1.61748e-06,-64.4850077
1.61752e-06,-64.7550739
1.61756e-06,-64.4923823
1.6176e-06,-64.4537367
1.61764e-06,-64.8315179
1.61768e-06,-64.6149927
1.61772e-06,-64.8193894
1.61776e-06,-65.0631434
1.6178e-06,-64.8132101
1.61784e-06,-64.9926996
1.61788e-06,-65.0559713
1.61792e-06,-64.9045444
1.61796e-06,-64.8289971
1.618e-06,-64.8518106
1.61804e-06,-64.6639135
1.61808e-06,-64.4617679
1.61812e-06,-64.4284838
1.61816e-06,-64.6674765
1.6182e-06,-64.7819334
1.61824e-06,-64.4462335
1.61828e-06,-64.9545357
1.61832e-06,-64.8562288
1.61836e-06,-64.8335708
1.6184e-06,-64.7470314
1.61844e-06,-64.9571499
1.61848e-06,-64.8048317
1.61852e-06,-64.9675853
1.61856e-06,-64.9753848
1.6186e-06,-65.1433968
1.61864e-06,-64.9258839
1.61868e-06,-64.9250469
1.61872e-06,-64.6197186
1.61876e-06,-64.9410847
1.6188e-06,-64.8876938
1.61884e-06,-64.920219
1.61888e-06,-64.7799227
1.61892e-06,-64.935541
1.61896e-06,-64.8644635
1.619e-06,-64.7757013
1.61904e-06,-64.8837044
1.61908e-06,-64.7872842
1.61912e-06,-65.0407788
1.61916e-06,-64.7895293
1.6192e-06,-64.6767144
1.61924e-06,-64.8614967
1.61928e-06,-64.8740874
1.61932e-06,-64.4798131
1.61936e-06,-64.3845735
1.6194e-06,-64.6785839
1.61944e-06,-64.6103463
1.61948e-06,-64.5980359
1.61952e-06,-64.6717483
1.61956e-06,-65.120786
1.6196e-06,-65.1031562
1.61964e-06,-64.3595981
1.61968e-06,-65.1808634
1.61972e-06,-64.9883753
1.61976e-06,-65.2171338
1.6198e-06,-64.7190136
1.61984e-06,-64.9915464
1.61988e-06,-64.9224838
1.61992e-06,-64.9015585
1.61996e-06,-64.6127362
1.62e-06,-65.1487114
1.62004e-06,-65.1375289
1.62008e-06,-64.8525823
1.62012e-06,-64.9638681
1.62016e-06,-65.203128
1.6202e-06,-65.1708333
1.62024e-06,-64.918753
1.62028e-06,-64.8596887
1.62032e-06,-65.0127859
