Wavelength [m],Power [dBm]
1.5452e-06,-63.3324584
1.54524e-06,-63.3643272
1.54528e-06,-63.2122325
1.54532e-06,-63.3395974
1.54536e-06,-63.2218353
1.5454e-06,-63.3460476
1.54544e-06,-63.1419164
1.54548e-06,-63.2452162
1.54552e-06,-63.0663363
1.54556e-06,-63.2745851
1.5456e-06,-63.4816417
1.54564e-06,-63.4208773
1.54568e-06,-63.610546
1.54572e-06,-63.6273233
1.54576e-06,-63.4576189
1.5458e-06,-63.4191562
1.54584e-06,-63.2107804
1.54588e-06,-63.4988301
1.54592e-06,-63.5272228
1.54596e-06,-63.5528668
1.546e-06,-63.2890425
1.54604e-06,-63.5746411
1.54608e-06,-62.9290562
1.54612e-06,-63.1262658
1.54616e-06,-63.2161162
1.5462e-06,-62.9449285
1.54624e-06,-62.864502
1.54628e-06,-62.4881112
1.54632e-06,-62.9776979
1.54636e-06,-62.6151357
1.5464e-06,-62.9643494
1.54644e-06,-62.8944742
1.54648e-06,-62.9425847
1.54652e-06,-62.6477403
1.54656e-06,-62.6097254
1.5466e-06,-62.6952562
1.54664e-06,-63.2744333
1.54668e-06,-62.8962426
1.54672e-06,-62.4625206
1.54676e-06,-62.6174472
1.5468e-06,-62.8466245
1.54684e-06,-62.7873455
1.54688e-06,-62.6187389
1.54692e-06,-62.7435064
1.54696e-06,-62.4497478
1.547e-06,-62.4752379
1.54704e-06,-62.5542906
1.54708e-06,-62.2631361
1.54712e-06,-62.6774121
1.54716e-06,-62.8842899
1.5472e-06,-62.7638612
1.54724e-06,-62.4287085
1.54728e-06,-62.5481864
1.54732e-06,-62.7306449
1.54736e-06,-62.5347903
1.5474e-06,-62.5003226
1.54744e-06,-62.4545645
1.54748e-06,-62.2533831
1.54752e-06,-62.6115672
1.54756e-06,-62.4807748
1.5476e-06,-62.2112302
1.54764e-06,-62.3120958
1.54768e-06,-62.3400548
1.54772e-06,-62.341562
1.54776e-06,-62.3250069
1.5478e-06,-62.1254955
1.54784e-06,-62.3723922
1.54788e-06,-62.249223
1.54792e-06,-62.1897152
1.54796e-06,-62.0665591
1.548e-06,-62.2800859
1.54804e-06,-62.464674
1.54808e-06,-62.2214594
1.54812e-06,-62.2203087
1.54816e-06,-62.2567299
1.5482e-06,-62.38146
1.54824e-06,-62.6682248
1.54828e-06,-62.3015943
1.54832e-06,-62.5057415
1.54836e-06,-62.5614185
1.5484e-06,-62.5008236
1.54844e-06,-62.4800068
1.54848e-06,-62.2633982
1.54852e-06,-62.6895863
1.54856e-06,-62.7675417
1.5486e-06,-62.3537646
1.54864e-06,-62.3768969
1.54868e-06,-62.4683857
1.54872e-06,-62.4787114
1.54876e-06,-62.398816
1.5488e-06,-62.5120462
1.54884e-06,-62.0298996
1.54888e-06,-62.4948919
1.54892e-06,-62.2311878
1.54896e-06,-61.7528487
1.549e-06,-61.8601923
1.54904e-06,-61.8945734
1.54908e-06,-61.1785696
1.54912e-06,-61.160131
1.54916e-06,-60.1878937
1.5492e-06,-59.2111905
1.54924e-06,-58.0948561
1.54928e-06,-56.5014538
1.54932e-06,-54.6126793
1.54936e-06,-51.5643047
1.5494e-06,-45.7856052
1.54944e-06,-38.2814216
1.54948e-06,-30.2427788
1.54952e-06,-24.6102496
1.54956e-06,-14.6048825
1.5496e-06,-2.50839854
1.54964e-06,-2.01563973
1.54968e-06,-2.35181845
1.54972e-06,-10.6632656
1.54976e-06,-24.9694628
1.5498e-06,-30.9448105
1.54984e-06,-35.4453387
1.54988e-06,-39.5744458
1.54992e-06,-46.8703292
1.54996e-06,-55.0497983
1.55e-06,-57.6736786
1.55004e-06,-59.9099989
1.55008e-06,-60.1296595
1.55012e-06,-60.944871
1.55016e-06,-62.0048017
1.5502e-06,-61.797283
1.55024e-06,-61.7033979
1.55028e-06,-61.8870506
1.55032e-06,-62.2621136
1.55036e-06,-62.5404065
1.5504e-06,-62.4825795
1.55044e-06,-62.4894628
1.55048e-06,-62.7362599
1.55052e-06,-62.6705269
1.55056e-06,-62.8304645
1.5506e-06,-62.5652593
1.55064e-06,-63.0403129
1.55068e-06,-63.1319918
1.55072e-06,-62.6474664
1.55076e-06,-62.8088802
1.5508e-06,-62.5848239
1.55084e-06,-62.6090198
1.55088e-06,-62.5436942
1.55092e-06,-62.4889792
1.55096e-06,-62.537122
1.551e-06,-62.9234896
1.55104e-06,-62.5703186
1.55108e-06,-62.9581358
1.55112e-06,-62.8522341
1.55116e-06,-63.0401588
1.5512e-06,-63.0957155
1.55124e-06,-63.1044116
1.55128e-06,-63.246007
1.55132e-06,-63.2096042
1.55136e-06,-63.335418
1.5514e-06,-63.2678298
1.55144e-06,-63.1074356
1.55148e-06,-62.9050535
1.55152e-06,-63.2759512
1.55156e-06,-63.3998199
1.5516e-06,-63.1337342
1.55164e-06,-63.4175033
1.55168e-06,-62.7752382
1.55172e-06,-63.4726449
1.55176e-06,-63.3163288
1.5518e-06,-63.2003183
1.55184e-06,-62.9217765
1.55188e-06,-63.0584356
1.55192e-06,-63.2330671
1.55196e-06,-63.3899164
1.552e-06,-63.5541036
1.55204e-06,-63.1057251
1.55208e-06,-63.8804383
1.55212e-06,-63.4710059
1.55216e-06,-63.3153542
1.5522e-06,-63.2766118
1.55224e-06,-63.3055156
1.55228e-06,-63.6294561
1.55232e-06,-63.5116776
1.55236e-06,-63.4263457
1.5524e-06,-62.9963981
1.55244e-06,-63.7136051
1.55248e-06,-63.4064845
1.55252e-06,-63.5554601
1.55256e-06,-63.172862
1.5526e-06,-63.3076686
1.55264e-06,-63.8629427
1.55268e-06,-63.5759327
1.55272e-06,-63.55902
1.55276e-06,-63.4514213
1.5528e-06,-64.0068865
1.55284e-06,-63.653399
1.55288e-06,-64.1192698
1.55292e-06,-63.8588014
1.55296e-06,-64.078296
1.553e-06,-64.170134
1.55304e-06,-64.1142321
1.55308e-06,-64.338575
1.55312e-06,-63.7959135
1.55316e-06,-64.1444727
1.5532e-06,-64.0906993
1.55324e-06,-64.0445958
1.55328e-06,-63.9393509
1.55332e-06,-64.0816156
1.55336e-06,-64.0518753
1.5534e-06,-64.04379
1.55344e-06,-64.3412361
1.55348e-06,-64.1998886
1.55352e-06,-64.6502995
1.55356e-06,-64.5861436
1.5536e-06,-64.5153737
1.55364e-06,-64.5547131
1.55368e-06,-64.5741509
1.55372e-06,-64.6565257
1.55376e-06,-64.6219405
1.5538e-06,-64.4857876
1.55384e-06,-64.2996323
1.55388e-06,-64.7889656
1.55392e-06,-64.2953279
1.55396e-06,-64.1360802
1.554e-06,-64.4446016
1.55404e-06,-64.2190238
1.55408e-06,-64.4737136
1.55412e-06,-64.5180181
1.55416e-06,-64.6008514
1.5542e-06,-64.0682074
1.55424e-06,-64.5200876
1.55428e-06,-64.069654
1.55432e-06,-64.3940856
1.55436e-06,-64.1999017
1.5544e-06,-64.7369615
1.55444e-06,-64.4809134
1.55448e-06,-64.8130545
1.55452e-06,-64.493254
1.55456e-06,-64.3147434
1.5546e-06,-64.4177309
1.55464e-06,-64.1530531
1.55468e-06,-64.2092153
1.55472e-06,-64.1868408
1.55476e-06,-64.1746676
1.5548e-06,-64.182317
1.55484e-06,-64.32164
1.55488e-06,-64.5807793
1.55492e-06,-64.0449522
1.55496e-06,-64.38756
1.555e-06,-64.1514564
1.55504e-06,-64.7005012
1.55508e-06,-64.2793781
1.55512e-06,-64.2801646
1.55516e-06,-64.3498853
1.5552e-06,-64.2607957
1.55524e-06,-64.7649951
1.55528e-06,-64.2492319
1.55532e-06,-64.8929481
1.55536e-06,-64.6457171
1.5554e-06,-64.4104188
1.55544e-06,-64.3799717
1.55548e-06,-64.6078468
1.55552e-06,-64.6242939
1.55556e-06,-64.4639813
1.5556e-06,-64.8429517
1.55564e-06,-64.3517956
1.55568e-06,-64.7063408
1.55572e-06,-64.5774113
1.55576e-06,-64.6172651
1.5558e-06,-64.5414721
1.55584e-06,-64.4492396
1.55588e-06,-64.382192
1.55592e-06,-64.5079323
1.55596e-06,-64.4963499
1.556e-06,-64.523667
1.55604e-06,-64.6904162
1.55608e-06,-64.3186004
1.55612e-06,-64.6640632
1.55616e-06,-64.4954008
1.5562e-06,-64.2973288
1.55624e-06,-64.8039579
1.55628e-06,-64.3545745
1.55632e-06,-64.4621214
1.55636e-06,-64.2010339
1.5564e-06,-64.3754363
1.55644e-06,-64.3119863
1.55648e-06,-64.2897128
1.55652e-06,-64.1169533
1.55656e-06,-64.1335023
1.5566e-06,-64.4724611
1.55664e-06,-64.5642472
1.55668e-06,-64.7728678
1.55672e-06,-64.4465371
1.55676e-06,-64.6419927
1.5568e-06,-64.7616138
1.55684e-06,-64.5923946
1.55688e-06,-64.522136
1.55692e-06,-63.936725
1.55696e-06,-64.6799122
1.557e-06,-64.2666114
1.55704e-06,-64.4477105
1.55708e-06,-64.416479
1.55712e-06,-64.5730751
1.55716e-06,-64.1931718
1.5572e-06,-64.2431305
1.55724e-06,-64.1357967
1.55728e-06,-64.1403896
1.55732e-06,-64.076749
1.55736e-06,-64.1793954
1.5574e-06,-64.3525237
1.55744e-06,-64.3208093
1.55748e-06,-64.5906731
1.55752e-06,-64.6812385
1.55756e-06,-64.632037
1.5576e-06,-64.5392364
1.55764e-06,-64.1279563
1.55768e-06,-64.1922242
1.55772e-06,-64.3854421
1.55776e-06,-64.3023025
1.5578e-06,-64.4116319
1.55784e-06,-64.3835056
1.55788e-06,-64.4754619
1.55792e-06,-64.2090059
1.55796e-06,-64.110659
1.558e-06,-64.3237735
1.55804e-06,-64.3770056
1.55808e-06,-64.4844726
1.55812e-06,-64.6133556
1.55816e-06,-64.4602217
1.5582e-06,-64.5860173
1.55824e-06,-64.7942254
1.55828e-06,-64.8890566
1.55832e-06,-64.3558437
1.55836e-06,-64.4297828
1.5584e-06,-64.6266928
1.55844e-06,-64.5754508
1.55848e-06,-64.4730502
1.55852e-06,-64.3663165
1.55856e-06,-64.5488246
1.5586e-06,-64.4554809
1.55864e-06,-64.7745587
1.55868e-06,-64.1642459
1.55872e-06,-64.6216813
1.55876e-06,-64.2948884
1.5588e-06,-64.5496222
1.55884e-06,-64.1790961
1.55888e-06,-64.339322
1.55892e-06,-64.5149661
1.55896e-06,-64.4425932
1.559e-06,-64.6266078
1.55904e-06,-64.3256711
1.55908e-06,-64.1988441
1.55912e-06,-64.2709108
1.55916e-06,-64.3419203
1.5592e-06,-64.0519678
1.55924e-06,-64.0497025
1.55928e-06,-64.1238218
1.55932e-06,-63.935161
1.55936e-06,-63.9658103
1.5594e-06,-64.20731
1.55944e-06,-64.1877785
1.55948e-06,-64.1776456
1.55952e-06,-64.4998182
1.55956e-06,-64.4034978
1.5596e-06,-64.3584753
1.55964e-06,-64.5791918
1.55968e-06,-64.2896795
1.55972e-06,-64.3179711
1.55976e-06,-64.439556
1.5598e-06,-64.5353734
1.55984e-06,-64.4819095
1.55988e-06,-64.7528184
1.55992e-06,-64.7193659
1.55996e-06,-64.6673705
1.56e-06,-64.6756117
1.56004e-06,-64.6695466
1.56008e-06,-64.3490874
1.56012e-06,-64.5319987
1.56016e-06,-64.3247589
1.5602e-06,-64.6106707
1.56024e-06,-64.7397628
1.56028e-06,-64.4685608
1.56032e-06,-64.5376753
1.56036e-06,-64.5694752
1.5604e-06,-64.7102074
1.56044e-06,-64.4551675
1.56048e-06,-64.7325036
1.56052e-06,-64.7271398
1.56056e-06,-64.664979
1.5606e-06,-64.9826045
1.56064e-06,-64.619084
1.56068e-06,-64.5500065
1.56072e-06,-64.423721
1.56076e-06,-64.6921451
1.5608e-06,-64.4483714
1.56084e-06,-64.2567212
1.56088e-06,-64.507449
1.56092e-06,-64.4162084
1.56096e-06,-64.3949298
1.561e-06,-64.4604637
1.56104e-06,-64.2748976
1.56108e-06,-64.058691
1.56112e-06,-64.2663459
1.56116e-06,-64.4746709
1.5612e-06,-64.6428114
1.56124e-06,-64.6051723
1.56128e-06,-64.7420764
1.56132e-06,-64.5240693
1.56136e-06,-64.6338787
1.5614e-06,-64.8418194
1.56144e-06,-64.3989552
1.56148e-06,-64.7722318
1.56152e-06,-64.472019
1.56156e-06,-64.3757452
1.5616e-06,-64.6925574
1.56164e-06,-64.3424059
1.56168e-06,-64.5902961
1.56172e-06,-64.2468405
1.56176e-06,-64.353694
1.5618e-06,-64.504969
1.56184e-06,-64.8550897
1.56188e-06,-64.5791078
1.56192e-06,-64.4439273
1.56196e-06,-64.7125164
1.562e-06,-64.4999247
1.56204e-06,-64.8003867
1.56208e-06,-64.5740116
1.56212e-06,-64.586453
1.56216e-06,-64.6921115
1.5622e-06,-64.731162
1.56224e-06,-64.593709
1.56228e-06,-64.9108668
1.56232e-06,-64.5204629
1.56236e-06,-64.7434296
1.5624e-06,-64.5882623
1.56244e-06,-64.2891195
1.56248e-06,-64.6324203
1.56252e-06,-64.7065433
1.56256e-06,-64.9046695
1.5626e-06,-64.4980604
1.56264e-06,-64.400572
1.56268e-06,-64.5828735
1.56272e-06,-64.4876622
1.56276e-06,-64.606975
1.5628e-06,-64.6935396
1.56284e-06,-64.6578844
1.56288e-06,-65.1409024
1.56292e-06,-64.5162338
1.56296e-06,-64.6542631
1.563e-06,-64.5220591
1.56304e-06,-64.3983322
1.56308e-06,-64.3320776
1.56312e-06,-64.1633121
1.56316e-06,-64.9585379
1.5632e-06,-64.4970558
1.56324e-06,-64.2619926
1.56328e-06,-64.110119
1.56332e-06,-64.1787446
1.56336e-06,-64.2243111
1.5634e-06,-64.481416
1.56344e-06,-64.2629932
1.56348e-06,-64.1967091
1.56352e-06,-64.7789095
1.56356e-06,-64.2439767
1.5636e-06,-64.6277099
1.56364e-06,-64.3453176
1.56368e-06,-64.368047
1.56372e-06,-64.183609
1.56376e-06,-64.3188784
1.5638e-06,-64.3688772
1.56384e-06,-64.3774029
1.56388e-06,-64.0868374
1.56392e-06,-64.1396966
1.56396e-06,-64.2559774
1.564e-06,-64.0605534
1.56404e-06,-64.4824096
1.56408e-06,-64.2461833
1.56412e-06,-64.6740763
1.56416e-06,-64.4396355
1.5642e-06,-64.843591
1.56424e-06,-64.7712534
1.56428e-06,-64.5575082
1.56432e-06,-64.6894139
1.56436e-06,-64.467228
1.5644e-06,-64.8262232
1.56444e-06,-64.6059523
1.56448e-06,-64.2582629
1.56452e-06,-64.6533805
1.56456e-06,-64.3721969
1.5646e-06,-64.6786695
1.56464e-06,-64.4787904
1.56468e-06,-64.3212133
1.56472e-06,-64.7439421
1.56476e-06,-64.4134088
1.5648e-06,-64.5494693
1.56484e-06,-64.3463494
1.56488e-06,-64.4452715
1.56492e-06,-64.7319219
1.56496e-06,-64.5197441
1.565e-06,-64.1993821
1.56504e-06,-64.4135849
1.56508e-06,-64.4792031
1.56512e-06,-64.8141457
1.56516e-06,-64.758967
1.5652e-06,-64.5012691
1.56524e-06,-64.54597
1.56528e-06,-64.2248314
1.56532e-06,-64.5409796
1.56536e-06,-64.1436351
1.5654e-06,-64.4895397
1.56544e-06,-64.3364968
1.56548e-06,-64.5684525
1.56552e-06,-64.4478222
1.56556e-06,-64.5731778
1.5656e-06,-64.6585553
1.56564e-06,-64.6252578
1.56568e-06,-64.6283268
1.56572e-06,-64.3557227
1.56576e-06,-64.5089045
1.5658e-06,-64.8121439
1.56584e-06,-64.5406655
1.56588e-06,-64.4791386
1.56592e-06,-64.6868132
1.56596e-06,-64.5781598
1.566e-06,-64.7445531
1.56604e-06,-64.5787024
1.56608e-06,-64.6272194
1.56612e-06,-64.6516833
1.56616e-06,-64.6600514
1.5662e-06,-64.5063651
1.56624e-06,-64.2705175
1.56628e-06,-64.4092523
1.56632e-06,-64.604437
1.56636e-06,-64.5271289
1.5664e-06,-64.4252737
1.56644e-06,-64.8961083
1.56648e-06,-64.9130346
1.56652e-06,-64.7483753
1.56656e-06,-64.6590653
1.5666e-06,-64.5258613
1.56664e-06,-64.7464337
1.56668e-06,-64.5324742
1.56672e-06,-64.602619
1.56676e-06,-64.8450361
1.5668e-06,-64.71537
1.56684e-06,-64.832752
1.56688e-06,-64.6317109
1.56692e-06,-64.4765804
1.56696e-06,-64.4820979
1.567e-06,-64.4086008
1.56704e-06,-64.4916168
1.56708e-06,-64.3743159
1.56712e-06,-64.4636001
1.56716e-06,-64.8229869
1.5672e-06,-65.0115759
1.56724e-06,-64.5134661
1.56728e-06,-64.4115867
1.56732e-06,-64.7062825
1.56736e-06,-64.9856951
1.5674e-06,-64.881845
1.56744e-06,-64.5109944
1.56748e-06,-64.5355325
1.56752e-06,-64.4847373
1.56756e-06,-64.8156734
1.5676e-06,-64.6992632
1.56764e-06,-64.4350795
1.56768e-06,-64.7404138
1.56772e-06,-65.1349787
1.56776e-06,-64.8877956
1.5678e-06,-64.8910938
1.56784e-06,-64.5959847
1.56788e-06,-65.0581932
1.56792e-06,-64.7996285
1.56796e-06,-64.954174
1.568e-06,-64.6207677
1.56804e-06,-64.8682557
1.56808e-06,-65.0998047
1.56812e-06,-64.6965175
1.56816e-06,-64.5448243
1.5682e-06,-64.8949652
1.56824e-06,-65.1094581
1.56828e-06,-64.9736033
1.56832e-06,-64.7321148
1.56836e-06,-64.4949926
1.5684e-06,-64.6197759
1.56844e-06,-64.5505721
1.56848e-06,-64.5656909
1.56852e-06,-64.3946005
1.56856e-06,-64.5975477
1.5686e-06,-65.0466072
1.56864e-06,-64.5918937
1.56868e-06,-64.4979326
1.56872e-06,-64.5348603
1.56876e-06,-64.7512722
1.5688e-06,-64.7745521
1.56884e-06,-64.3336062
1.56888e-06,-64.2762058
1.56892e-06,-64.6948205
1.56896e-06,-64.7462346
1.569e-06,-64.5461992
1.56904e-06,-64.5538573
1.56908e-06,-64.2662214
1.56912e-06,-64.7262066
1.56916e-06,-64.3997322
1.5692e-06,-64.1376111
1.56924e-06,-64.0350548
1.56928e-06,-64.2989832
1.56932e-06,-64.434541
1.56936e-06,-64.3466792
1.5694e-06,-64.4909491
1.56944e-06,-64.4486845
1.56948e-06,-64.9065054
1.56952e-06,-64.9303239
1.56956e-06,-64.3543882
1.5696e-06,-64.7776979
1.56964e-06,-65.0601823
1.56968e-06,-64.736906
1.56972e-06,-64.6977275
1.56976e-06,-64.8314412
1.5698e-06,-64.6682499
1.56984e-06,-65.1915665
1.56988e-06,-64.8205061
1.56992e-06,-65.0069214
1.56996e-06,-64.8634484
1.57e-06,-65.1873404
1.57004e-06,-64.9931923
1.57008e-06,-64.4056354
1.57012e-06,-64.3729851
1.57016e-06,-64.7656627
1.5702e-06,-64.6513811
1.57024e-06,-64.6875961
1.57028e-06,-64.4185124
1.57032e-06,-64.9322343
1.57036e-06,-65.2098412
1.5704e-06,-64.6278546
1.57044e-06,-64.4840728
1.57048e-06,-64.7131931
1.57052e-06,-64.7552759
1.57056e-06,-64.6023589
1.5706e-06,-64.6335304
1.57064e-06,-64.2956964
1.57068e-06,-64.2681956
1.57072e-06,-64.234089
1.57076e-06,-64.2531995
1.5708e-06,-63.9216642
1.57084e-06,-64.3297268
1.57088e-06,-64.4187732
1.57092e-06,-64.3965526
1.57096e-06,-63.8944978
1.571e-06,-64.3153119
1.57104e-06,-64.4988846
1.57108e-06,-64.5456237
1.57112e-06,-64.2234799
1.57116e-06,-64.5529722
1.5712e-06,-64.3726257
1.57124e-06,-64.516644
1.57128e-06,-64.3126778
1.57132e-06,-64.1126199
1.57136e-06,-64.4575538
1.5714e-06,-64.4666683
1.57144e-06,-64.2843016
1.57148e-06,-64.3093907
1.57152e-06,-64.4187288
1.57156e-06,-64.3975864
1.5716e-06,-64.8203631
1.57164e-06,-64.5349968
1.57168e-06,-64.6758018
1.57172e-06,-64.8023653
1.57176e-06,-64.6426886
1.5718e-06,-64.7144849
1.57184e-06,-64.046953
1.57188e-06,-64.639601
1.57192e-06,-64.7563301
1.57196e-06,-64.5586798
1.572e-06,-64.6295576
1.57204e-06,-64.5666536
1.57208e-06,-65.092355
1.57212e-06,-64.5527554
1.57216e-06,-64.5813509
1.5722e-06,-64.717863
1.57224e-06,-64.6867944
1.57228e-06,-64.5902046
1.57232e-06,-64.6441941
1.57236e-06,-64.4597644
1.5724e-06,-64.8817512
1.57244e-06,-64.8280424
1.57248e-06,-64.9100973
1.57252e-06,-64.4900347
1.57256e-06,-64.8978989
1.5726e-06,-64.601069
1.57264e-06,-64.5156594
1.57268e-06,-64.33248
1.57272e-06,-64.3910328
1.57276e-06,-64.4414126
1.5728e-06,-64.1035354
1.57284e-06,-64.4806289
1.57288e-06,-64.1495489
1.57292e-06,-64.2833083
1.57296e-06,-64.6730343
1.573e-06,-64.4870539
1.57304e-06,-64.5607727
1.57308e-06,-64.6126457
1.57312e-06,-64.7461133
1.57316e-06,-64.326639
1.5732e-06,-64.4296694
1.57324e-06,-64.597916
1.57328e-06,-64.8717796
1.57332e-06,-64.9066141
1.57336e-06,-64.8268692
1.5734e-06,-64.4966599
1.57344e-06,-64.5018742
1.57348e-06,-64.6353934
1.57352e-06,-64.5648752
1.57356e-06,-64.5026026
1.5736e-06,-64.8755327
1.57364e-06,-64.940021
1.57368e-06,-64.5825804
1.57372e-06,-64.4892392
1.57376e-06,-64.7595807
1.5738e-06,-64.6595788
1.57384e-06,-64.770351
1.57388e-06,-64.4956592
1.57392e-06,-64.6034166
1.57396e-06,-64.5192552
1.574e-06,-64.7541443
1.57404e-06,-64.7772245
1.57408e-06,-64.3582665
1.57412e-06,-64.6143173
1.57416e-06,-64.9463172
1.5742e-06,-64.7416147
1.57424e-06,-64.3311211
1.57428e-06,-64.6704904
1.57432e-06,-64.6705807
1.57436e-06,-64.5341436
1.5744e-06,-64.373698
1.57444e-06,-64.7115439
1.57448e-06,-64.6800561
1.57452e-06,-64.6062717
1.57456e-06,-64.3844845
1.5746e-06,-64.6594924
1.57464e-06,-64.6926101
1.57468e-06,-64.651302
1.57472e-06,-64.7106365
1.57476e-06,-64.538365
1.5748e-06,-64.5651568
1.57484e-06,-64.7113228
1.57488e-06,-64.407484
1.57492e-06,-64.438486
1.57496e-06,-64.3035248
1.575e-06,-64.7606871
1.57504e-06,-64.420171
1.57508e-06,-64.2892313
1.57512e-06,-64.7711134
1.57516e-06,-65.2016061
1.5752e-06,-64.8794116
1.57524e-06,-64.5833659
1.57528e-06,-64.7684028
1.57532e-06,-64.6910755
1.57536e-06,-64.5573232
1.5754e-06,-64.4721011
1.57544e-06,-64.4314008
1.57548e-06,-64.5265654
1.57552e-06,-64.6898731
1.57556e-06,-64.3067833
1.5756e-06,-64.2063662
1.57564e-06,-64.4982273
1.57568e-06,-64.7812712
1.57572e-06,-64.7943097
1.57576e-06,-64.4159055
1.5758e-06,-64.4360859
1.57584e-06,-64.8995894
1.57588e-06,-64.6390546
1.57592e-06,-64.2895035
1.57596e-06,-64.3835564
1.576e-06,-64.7496239
1.57604e-06,-64.5459797
1.57608e-06,-64.2507572
1.57612e-06,-64.5823304
1.57616e-06,-64.8467091
1.5762e-06,-64.5747074
1.57624e-06,-64.2848591
1.57628e-06,-64.698589
1.57632e-06,-65.0996377
1.57636e-06,-64.6926759
1.5764e-06,-64.9106203
1.57644e-06,-64.7387062
1.57648e-06,-64.8403414
1.57652e-06,-64.9460173
1.57656e-06,-64.441025
1.5766e-06,-64.786418
1.57664e-06,-64.5186675
1.57668e-06,-64.6676662
1.57672e-06,-64.7477689
1.57676e-06,-64.2737328
1.5768e-06,-64.2694507
1.57684e-06,-64.3144932
1.57688e-06,-64.6028916
1.57692e-06,-64.5508862
1.57696e-06,-64.4872934
1.577e-06,-64.5955721
1.57704e-06,-64.6092345
1.57708e-06,-64.1114335
1.57712e-06,-64.6185777
1.57716e-06,-64.5868864
1.5772e-06,-64.6699693
1.57724e-06,-64.6087521
1.57728e-06,-64.7270711
1.57732e-06,-64.982174
1.57736e-06,-64.7063591
1.5774e-06,-64.8207403
1.57744e-06,-64.7311153
1.57748e-06,-64.5995114
1.57752e-06,-64.856952
1.57756e-06,-64.5976834
1.5776e-06,-64.5914452
1.57764e-06,-64.6756981
1.57768e-06,-65.1493487
1.57772e-06,-64.7096704
1.57776e-06,-64.8027642
1.5778e-06,-65.0241302
1.57784e-06,-64.9314612
1.57788e-06,-64.963886
1.57792e-06,-64.5943399
1.57796e-06,-64.5488634
1.578e-06,-64.9441041
1.57804e-06,-64.7733746
1.57808e-06,-64.5514935
1.57812e-06,-65.0677841
1.57816e-06,-64.8738008
1.5782e-06,-64.502686
1.57824e-06,-64.6611385
1.57828e-06,-64.3912023
1.57832e-06,-64.5638299
1.57836e-06,-64.4548367
1.5784e-06,-64.4458709
1.57844e-06,-64.2592204
1.57848e-06,-64.7768602
1.57852e-06,-65.1282838
1.57856e-06,-64.7292874
1.5786e-06,-64.3857973
1.57864e-06,-64.6837158
1.57868e-06,-64.9480583
1.57872e-06,-64.6507735
1.57876e-06,-64.5754838
1.5788e-06,-64.2607776
1.57884e-06,-64.6535041
1.57888e-06,-64.4343404
1.57892e-06,-63.8645723
1.57896e-06,-64.1242142
1.579e-06,-64.4497688
1.57904e-06,-64.5305435
1.57908e-06,-64.7092531
1.57912e-06,-64.354529
1.57916e-06,-64.1794838
1.5792e-06,-64.9889374
1.57924e-06,-64.4626405
1.57928e-06,-64.4911058
1.57932e-06,-64.5750836
1.57936e-06,-64.9611399
1.5794e-06,-65.0691854
1.57944e-06,-64.5527485
1.57948e-06,-64.455848
1.57952e-06,-65.0041481
1.57956e-06,-64.841668
1.5796e-06,-64.6946232
1.57964e-06,-64.7808022
1.57968e-06,-64.7860549
1.57972e-06,-64.7861072
1.57976e-06,-64.813591
1.5798e-06,-64.5485857
1.57984e-06,-64.5771266
1.57988e-06,-65.2770135
1.57992e-06,-64.5822755
1.57996e-06,-64.5649547
1.58e-06,-64.7343092
1.58004e-06,-64.848168
1.58008e-06,-64.819951
1.58012e-06,-64.7264284
1.58016e-06,-64.4038502
1.5802e-06,-64.7568522
1.58024e-06,-64.4864681
1.58028e-06,-64.3622384
1.58032e-06,-64.5237132
1.58036e-06,-64.3548706
1.5804e-06,-64.3667092
1.58044e-06,-64.2607218
1.58048e-06,-64.1936533
1.58052e-06,-64.3574444
1.58056e-06,-64.6160682
1.5806e-06,-64.210528
1.58064e-06,-64.2098911
1.58068e-06,-64.2123608
1.58072e-06,-64.7816451
1.58076e-06,-64.1775738
1.5808e-06,-64.3433721
1.58084e-06,-64.4622987
1.58088e-06,-64.7573584
1.58092e-06,-64.6659684
1.58096e-06,-64.6475845
1.581e-06,-64.4318951
1.58104e-06,-64.5285009
1.58108e-06,-64.5325111
1.58112e-06,-64.2618848
1.58116e-06,-64.6390473
1.5812e-06,-64.5647756
1.58124e-06,-64.5030869
1.58128e-06,-64.4301278
1.58132e-06,-64.4285538
1.58136e-06,-64.920482
1.5814e-06,-65.0171971
1.58144e-06,-64.918814
1.58148e-06,-64.8159791
1.58152e-06,-64.9206753
1.58156e-06,-65.3724328
1.5816e-06,-65.1660972
1.58164e-06,-64.9658658
1.58168e-06,-64.9991695
1.58172e-06,-64.8577236
1.58176e-06,-65.1149939
1.5818e-06,-64.7080646
1.58184e-06,-64.424722
1.58188e-06,-64.5098062
1.58192e-06,-65.090332
1.58196e-06,-64.6891632
1.582e-06,-64.6453099
1.58204e-06,-64.8175809
1.58208e-06,-64.7070697
1.58212e-06,-64.4571833
1.58216e-06,-64.9082953
1.5822e-06,-64.8012745
1.58224e-06,-65.2208452
1.58228e-06,-64.959576
1.58232e-06,-64.7716886
1.58236e-06,-64.8365991
1.5824e-06,-65.2543148
1.58244e-06,-64.9307262
1.58248e-06,-64.3901357
1.58252e-06,-64.3257903
1.58256e-06,-64.2123665
1.5826e-06,-64.1686199
1.58264e-06,-64.275642
1.58268e-06,-64.0897542
1.58272e-06,-64.2573136
1.58276e-06,-64.5512539
1.5828e-06,-64.1303421
